CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,0.0,0.0,2.69,1.0,26.39,1.0,0.0,0.2,0.2,0.0,0.1,1.8,0.1,0.2,0.1,0.1,0.0,0.9,0.0,2.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.54,3.66,7.78,0.0,2.09,0.0,0.0,1.0,0.46,1.0,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.97,0.0,1.0,0.97,3.94,0.0,2.91,1.0,0.0,2.0,0.0,0.51,0.0,1.06,2.0,0.0,0
0.29,1.42,1.0,0.29,0.87,4.98,1.0,32.09,1.29,0.0,0.87,1.73,0.0,1.71,1.42,0.58,1.29,1.71,1.29,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,1.71,1.14,5.57,0.0,2.14,1.14,4.14,1.43,0.43,1.43,0.0,0.64,0.0,1.43,2.71,1.57,0
0.0,0.38,0.19,0.0,0.0,1.33,0.19,24.05,1.0,0.0,2.43,0.0,0.0,2.0,0.38,0.0,1.0,0.38,0.19,0.0,0.19,0.0,2.62,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,36.36,3.89,1.94,0.28,4.62,1.45,2.72,0.55,5.78,1.72,0.0,2.17,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,16.24,1.0,0.03,0.0,1.0,0.0,1.0,0.01,1.99,1.0,1.99,2.99,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.5,27.56,1.0,0.5,1.49,10.42,0.0,1.5,0.0,5.97,1.0,0.5,1.0,0.0,0.58,0.0,1.5,2.5,1.5,0
0.0,15.39,1.0,0.19,0.0,1.62,1.0,58.02,1.0,0.0,0.57,1.71,0.0,1.0,0.81,7.86,1.19,0.0,0.19,0.0,0.4,0.0,2.0,2.43,1.19,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,25.03,1.0,1.81,1.61,5.61,0.0,3.58,0.0,2.97,1.0,0.0,1.0,0.0,0.4,0.0,1.19,1.61,1.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.0,17.69,1.0,0.0,5.19,4.31,0.0,1.42,0.0,1.73,1.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.91,0.0,1.0,0.0,0.91,0.0,1.91,17.19,1.47,0.19,0.37,1.84,0.0,1.28,0.0,0.28,1.09,0.0,0.09,0.0,0.05,0.0,1.0,0.19,0.09,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,23.62,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.0,0.0,1.0,0.63,0.0,0.37,0.0,2.25,0.37,0.0,0
0.76,0.0,1.0,0.0,0.0,1.62,1.38,26.38,1.38,0.0,0.62,2.38,0.0,2.0,0.0,2.0,1.38,2.0,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,1.13,3.61,0.26,2.0,0.0,0.39,1.0,0.26,1.26,0.0,0.87,0.0,1.0,0.87,2.0,0
0.25,0.0,1.0,2.26,4.77,1.23,1.25,44.32,1.0,0.0,2.26,10.8,0.0,1.0,0.0,2.0,1.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,2.52,0.0,0.0,0.0,2.52,20.52,1.0,0.76,0.0,0.24,0.0,3.52,0.0,0.76,1.0,0.76,4.27,1.52,0.16,0.0,2.24,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.94,1.0,1.26,1.0,2.32,0.0,2.84,1.26,1.26,1.0,0.84,1.42,0.0,0.58,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.29,1.0,1.15,3.71,0.0,3.0,1.0,0.29,2.15,0.0,0.0,0.0,1.85,0.0,0.29,0
0.0,1.14,1.0,0.0,0.0,2.84,1.0,25.82,1.43,0.43,0.0,0.86,0.0,2.86,0.57,2.0,1.43,0.57,0.43,0.0,0.43,0.0,2.14,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.27,3.54,0.63,5.71,0.0,3.63,1.27,4.44,1.63,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.07,0.07,1.07,21.13,1.0,0.07,0.0,0.2,0.0,0.2,2.8,1.13,0.07,0.93,1.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.6,1.0,1.0,0.0,0.0,1.79,19.38,1.6,0.79,7.63,7.43,0.0,1.79,0.0,3.0,2.0,1.0,1.79,0.0,0.5,0.0,2.0,2.4,0.4,0
0.0,0.0,1.0,0.28,0.28,0.0,1.28,22.1,1.0,0.28,2.72,15.69,0.0,2.28,0.28,7.34,1.28,0.28,1.0,0.0,0.62,0.0,1.55,2.0,1.45,0
0.05,0.0,1.0,0.0,0.05,0.0,1.05,21.74,1.0,1.9,0.95,1.0,0.0,2.9,0.0,2.85,1.0,0.95,1.9,0.0,0.95,0.0,1.0,0.95,0.95,0
1.41,0.0,1.0,0.0,0.0,0.71,1.71,25.23,1.71,0.0,0.88,7.72,0.0,2.0,0.0,4.06,1.71,1.41,1.0,0.0,0.9,0.0,1.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.33,2.3,0.33,4.28,0.0,4.0,0.65,3.63,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.79,1.0,1.21,0.0,1.97,1.61,23.72,1.0,0.0,0.61,1.21,2.43,1.39,0.39,0.79,1.0,3.43,2.43,0.0,0.0,0.0,1.79,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.47,1.74,0.26,2.74,0.74,4.26,0.0,3.47,1.74,0.26,1.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,0.36,1.0,0.0,0.0,1.78,1.0,22.2,1.0,0.64,0.0,0.64,0.0,1.93,0.71,1.0,0.64,0.36,0.64,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,21.34,1.0,0.08,2.92,17.99,0.0,2.08,0.08,8.49,1.08,0.08,1.0,0.0,0.65,0.0,1.17,2.0,1.83,0
0.17,1.66,1.0,0.17,0.52,2.48,1.0,25.8,1.17,0.0,0.52,1.03,0.0,0.17,1.66,0.34,0.34,0.17,0.34,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,2.24,0.9,0.21,2.0,27.79,1.0,1.31,2.0,7.41,0.0,2.79,0.9,3.72,1.9,0.9,1.0,0.0,0.53,0.0,3.1,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.99,1.6,1.81,1.19,4.19,0.0,3.41,0.0,2.4,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,0.0,1.0,0.22,0.0,0.44,1.44,28.28,1.0,0.0,0.88,3.21,0.44,2.56,0.0,4.41,1.22,1.0,1.78,0.0,0.87,0.0,2.22,1.44,0.0,0
1.95,0.0,1.0,0.0,0.0,1.05,1.95,26.9,2.0,0.05,0.0,2.95,0.05,2.1,0.0,2.0,2.0,1.9,1.0,0.0,0.97,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.3,1.0,0.0,1.0,2.0,0.0,1.43,0.0,3.14,1.0,1.43,1.0,0.0,0.43,0.0,1.43,0.43,0.43,1
0.0,0.0,1.0,0.35,0.69,0.0,1.88,19.82,1.0,0.0,0.35,2.5,0.0,1.0,0.0,2.0,1.0,2.0,2.77,0.88,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.81,1.4,0.4,2.0,2.61,1.2,2.4,0.0,3.4,1.4,1.2,1.79,0.0,0.0,0.0,1.8,0.0,1.2,0
0.34,0.0,1.0,0.0,0.0,2.0,1.0,29.64,2.0,2.99,3.97,2.0,0.34,4.0,0.0,5.31,2.0,0.0,1.0,0.0,0.83,0.0,1.66,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,2.03,1.03,1.24,0.0,3.0,0.06,3.06,1.0,0.97,1.97,0.0,0.98,0.0,1.0,1.09,1.03,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,63.75,1.0,6.65,1.05,1.05,0.0,1.95,1.9,0.05,1.05,0.05,0.05,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.98,2.97,2.03,0.0,1.02,0.0,1.97,1.0,2.95,2.97,0.0,1.0,0.0,1.98,1.0,1.02,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.73,1.0,0.37,1.63,1.37,1.27,3.1,0.0,4.53,1.0,2.9,7.33,0.63,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.53,-1.55,3.0,-0.53,7.42,0.0,1.49,0.0,5.0,0.49,0.51,1.51,0.0,0.75,0.0,1.0,1.49,3.0,0
0.0,0.0,0.0,0.8,0.8,2.4,0.8,40.17,1.0,-1.6,8.59,4.79,0.0,0.4,0.0,-1.6,1.0,-0.8,-0.8,0.0,-0.27,0.0,4.6,0.8,0.2,0
0.0,0.0,1.0,1.93,1.93,2.79,2.93,50.14,0.07,0.07,9.45,11.66,0.0,0.21,1.0,2.07,1.07,1.0,1.0,0.0,0.19,0.0,4.86,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.97,1.97,7.84,0.0,-0.89,0.0,-1.92,1.0,1.0,1.0,0.0,0.97,0.0,2.03,0.97,0.0,0
-0.57,0.0,1.0,2.0,-0.57,-1.85,0.43,19.72,7.85,2.14,2.28,9.14,1.0,5.71,0.0,6.57,2.57,0.0,1.0,0.0,1.04,0.0,1.0,3.14,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.0,2.47,2.65,1.0,0.7,0.0,3.0,1.0,2.47,2.82,0.0,0.82,0.0,2.82,0.82,-0.82,0
-0.81,0.0,1.0,0.81,-23.49,-0.81,2.62,-94.82,-19.25,1.62,2.81,-57.55,0.0,2.62,0.0,0.19,1.0,1.81,2.62,0.0,0.96,0.0,1.19,-0.62,0.19,0
0.0,0.0,1.0,0.0,0.69,0.69,1.69,17.37,1.0,2.69,-1.06,5.88,0.0,3.37,0.0,6.06,0.31,0.0,1.0,0.0,1.69,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,7.02,1.0,2.57,-2.42,4.0,0.0,4.14,0.57,6.14,1.57,0.57,0.0,0.0,0.9,0.0,2.0,1.0,0.0,0
0.0,-10.77,2.13,1.0,0.0,-1.13,3.13,-5.52,1.0,0.57,2.0,1.0,2.0,3.7,-0.57,1.46,1.0,4.57,13.84,2.13,0.72,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,0.0,18.0,2.0,2.0,1.0,3.0,0.0,3.0,-1.0,2.0,2.0,-1.0,1.0,0.0,-0.5,0.0,1.0,-2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,2.0,1.0,0.11,0.89,3.89,0.0,3.89,1.0,1.0,2.0,0.0,0.56,0.0,0.11,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,23.24,1.0,1.0,-0.85,0.0,0.0,3.85,0.0,0.85,0.15,0.85,1.0,0.0,1.85,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,2.63,0.0,1.18,-1.63,1.82,0.0,1.37,1.0,1.0,1.0,0.0,0.5,0.0,2.82,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.06,1.0,1.97,-7.76,-12.53,0.0,4.94,0.0,3.97,1.0,-0.97,1.0,0.0,1.97,0.0,2.97,1.97,-1.94,0
0.0,0.0,1.0,1.94,0.0,1.89,2.89,55.14,1.0,0.0,3.94,10.89,1.89,1.0,0.0,21.88,2.0,0.94,1.0,0.0,0.38,0.0,3.89,2.83,1.06,1
0.0,1.0,1.0,-3.03,0.0,-2.27,1.0,21.76,-1.27,0.76,1.51,1.51,-0.76,-0.76,2.24,-1.27,-0.76,1.0,1.0,0.0,0.38,0.0,3.0,1.51,0.76,0
0.0,1.0,1.0,0.0,-0.72,-0.72,0.28,18.12,1.72,0.0,0.0,-0.72,1.44,0.72,3.0,1.72,0.72,1.0,1.0,0.0,-0.72,0.0,2.28,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.91,0.91,4.81,10.81,0.0,1.0,-1.81,3.62,2.91,-0.91,-0.81,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,-18.77,1.0,1.99,0.0,0.0,2.98,7.15,1.0,0.0,5.95,14.86,1.98,3.0,-0.99,13.86,2.99,2.99,1.99,0.0,0.4,0.0,1.99,2.0,-0.99,0
0.0,0.0,1.0,3.52,6.52,1.57,1.52,63.17,0.48,-1.05,7.2,16.62,0.0,-0.57,0.0,1.48,0.48,2.0,1.0,0.0,-0.17,0.0,2.05,0.52,0.48,1
0.0,0.0,1.0,0.67,0.0,-2.68,2.34,-8.82,1.0,-3.35,0.0,2.67,0.0,2.67,-1.34,2.01,1.67,0.67,3.01,0.0,0.34,0.0,1.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,-0.38,-1.76,2.31,-2.83,0.0,0.31,-1.38,-1.45,0.31,3.0,3.69,0.0,1.0,0.0,2.0,1.0,0.31,0
-0.96,0.0,1.0,0.0,-0.96,-6.7,1.0,-5.76,-0.91,3.91,1.96,-0.91,0.0,4.91,0.0,1.09,0.04,1.96,2.96,0.0,1.96,0.0,-0.91,1.96,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,3.84,-2.84,4.84,4.95,0.0,1.0,-1.89,-2.79,1.0,1.0,1.0,0.0,0.53,0.0,1.05,1.95,1.0,0
0.0,10.12,1.0,-1.07,0.0,1.07,1.0,40.3,1.0,-0.07,-1.07,-2.2,1.0,2.93,0.53,6.73,1.0,0.0,1.47,0.0,0.0,0.0,2.53,0.53,0.0,0
0.0,1.36,1.0,1.0,0.0,5.4,2.0,46.13,1.0,2.32,4.32,3.64,0.0,-1.04,0.68,5.0,1.0,0.0,-0.68,0.0,0.5,0.0,2.68,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.42,0.58,3.17,0.42,1.42,2.58,0.0,4.25,0.42,4.0,11.0,1.0,1.58,0.0,1.58,1.58,-0.58,0
0.0,0.0,1.0,2.16,4.33,-0.89,1.0,13.73,1.0,-5.05,2.44,11.38,0.0,1.28,-1.44,3.44,1.0,3.44,1.72,0.0,1.0,0.0,1.28,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,28.15,2.0,0.21,0.79,3.57,1.0,0.85,0.0,3.57,2.0,0.79,0.21,0.0,0.5,0.0,1.0,2.0,-1.57,0
0.0,0.0,1.0,0.94,0.94,6.82,1.94,94.24,1.0,6.06,8.53,6.65,-0.94,-0.82,2.0,-1.88,1.0,0.0,-0.94,0.0,0.16,0.0,3.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,34.18,0.31,1.31,0.0,3.53,0.0,3.31,-1.69,0.31,1.16,0.0,1.0,0.0,-0.42,0.0,1.16,0.84,2.69,0
-0.6,0.0,1.0,1.19,-0.6,0.0,0.4,24.37,1.0,2.19,1.19,2.99,0.0,4.19,0.0,1.19,1.0,0.0,1.6,0.0,1.3,0.0,2.0,2.19,1.6,1
0.0,0.0,1.0,1.77,0.0,2.0,2.0,43.86,1.77,3.0,6.54,5.77,0.0,-1.32,0.0,2.68,1.77,0.0,-0.77,0.0,0.5,0.0,2.77,2.0,0.23,0
0.0,0.0,1.0,0.6,0.6,2.79,1.6,41.12,5.0,0.0,3.58,9.58,0.81,2.4,0.0,6.81,2.0,-1.19,1.81,0.0,1.4,0.0,3.19,2.19,-0.19,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,39.74,1.0,0.0,3.61,18.65,6.0,1.87,0.0,5.22,0.13,-0.87,1.13,0.0,-0.29,0.0,0.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,1.0,0.0,0.43,0.0,3.22,0.0,5.13,2.0,0.78,1.0,0.0,0.22,0.0,1.0,0.22,-1.57,0
0.0,-16.32,1.0,3.86,6.0,-1.72,1.0,8.62,2.72,1.72,5.58,17.44,0.0,3.58,-0.86,-2.3,1.86,2.0,1.86,0.0,-0.43,0.0,1.0,-2.58,0.14,0
0.0,0.54,1.0,0.54,0.0,0.0,0.46,19.54,1.54,1.0,6.44,6.37,0.0,3.0,0.0,1.54,1.54,-0.54,-0.07,-0.54,1.27,0.0,2.0,2.07,0.0,1
0.0,0.0,1.0,1.0,0.99,4.98,2.99,61.89,1.0,3.0,9.97,3.01,0.0,1.0,0.0,3.01,0.01,0.0,0.0,0.0,1.16,0.0,2.99,3.99,-0.99,1
1.0,0.0,1.0,-0.28,3.0,-0.64,1.64,13.58,-0.57,-0.64,3.0,4.07,-0.64,-0.93,0.0,-0.57,1.36,2.28,3.28,0.64,0.52,0.0,2.64,-0.28,1.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.24,34.76,1.0,1.0,0.0,2.76,-1.52,0.24,0.0,-0.79,1.76,-1.27,-6.58,-0.76,-0.26,0.0,2.76,2.24,1.76,0
0.0,1.14,1.0,-0.86,0.0,7.0,1.0,38.73,4.45,1.73,-6.9,-0.86,0.0,4.59,2.0,0.0,1.0,1.14,1.0,0.0,1.0,0.0,0.14,1.0,0.86,0
1.74,0.0,1.0,0.0,0.0,0.87,1.87,25.22,1.87,0.0,-2.61,-11.93,0.0,2.0,0.0,-6.09,1.87,1.74,1.0,0.0,0.29,0.0,1.0,-0.87,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,1.0,-1.39,2.0,0.0,3.7,0.0,1.3,0.3,-0.7,2.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,-12.06,0.0,-1.86,0.07,-11.62,10.64,0.14,5.86,9.07,0.0,6.78,0.0,-3.5,2.93,0.0,1.0,0.0,0.22,0.0,-1.78,2.0,1.93,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,16.26,1.0,0.0,0.42,-1.53,0.0,1.0,-0.79,-1.37,0.21,0.21,1.0,0.0,1.4,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,-0.76,0.0,-1.52,0.24,3.02,1.0,0.48,-2.81,0.19,0.0,6.04,0.0,2.72,1.0,0.0,1.52,0.0,0.62,0.0,1.24,-0.52,0.76,0
0.0,18.1,1.0,0.0,0.0,-2.5,1.0,57.0,1.0,0.0,0.0,0.0,0.0,-0.8,2.8,8.1,0.1,0.0,0.9,0.0,0.5,0.0,2.0,3.0,0.1,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.0,1.0,-0.98,2.97,4.95,-0.98,0.02,0.0,4.0,1.98,2.97,0.02,0.0,0.49,0.0,0.02,1.97,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,2.59,38.91,1.0,-2.39,2.39,9.76,1.59,-1.39,-2.39,16.54,2.8,0.2,1.2,0.0,1.32,0.0,3.59,3.39,-0.59,1
1.0,0.59,1.0,1.59,3.0,0.0,1.0,14.09,2.0,0.0,7.14,0.68,0.0,0.41,0.0,0.82,1.41,1.0,2.0,0.0,1.3,0.0,1.41,-0.18,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,13.68,4.8,3.52,4.28,7.08,1.0,6.52,0.0,1.76,1.76,-1.52,1.0,0.0,0.62,0.0,1.24,1.76,0.0,0
0.0,-0.79,1.0,0.0,1.0,1.03,1.0,30.86,1.0,0.0,2.59,3.79,7.59,2.59,-1.59,1.59,1.79,0.79,4.38,0.0,-0.79,0.0,1.0,-0.79,1.59,0
2.0,0.8,1.0,0.8,0.0,-2.21,2.0,-12.33,2.8,-5.62,8.83,11.03,0.0,1.2,-1.61,4.41,2.8,2.8,1.8,0.0,1.4,0.0,1.0,2.61,-0.8,1
0.97,0.0,1.0,0.0,0.97,4.83,1.97,24.87,1.0,0.0,0.07,-11.53,0.0,0.03,0.0,-1.9,0.07,1.0,1.0,0.0,-0.48,0.0,1.03,-2.9,0.03,0
0.0,0.0,1.0,0.78,-20.25,-0.78,1.0,-94.73,-17.7,0.0,2.34,-55.09,0.0,1.0,0.0,1.44,2.0,1.78,2.78,0.0,1.35,0.0,1.22,-2.12,0.22,0
0.0,0.0,1.0,0.79,0.0,0.0,2.59,22.59,1.0,1.59,8.0,17.0,0.0,1.0,0.0,1.59,1.79,1.0,2.59,0.0,0.4,0.0,0.21,2.38,2.79,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.81,1.96,1.96,0.04,-1.85,0.0,6.92,0.0,5.85,1.0,1.0,0.04,0.0,0.0,0.0,3.92,0.0,0.04,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.51,1.0,-0.51,-1.51,0.24,-0.76,-0.78,2.27,1.0,0.24,0.76,1.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,-0.58,0.84,0.0,5.16,0.0,2.0,2.0,0.0,0.0,0.0,-0.58,0.0,2.58,-0.58,0.42,0
0.0,0.0,1.0,0.0,-0.7,-3.51,1.0,5.67,1.0,1.0,-0.7,0.6,-4.21,3.0,0.0,4.1,1.7,0.7,2.0,0.0,1.7,0.0,2.7,1.7,0.7,0
1.61,0.0,1.0,-0.61,1.61,8.04,2.61,35.48,1.0,0.0,0.0,-0.22,0.0,-0.22,-1.22,3.22,1.0,-0.61,0.39,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,-11.71,1.0,2.0,0.0,-1.23,2.0,-8.73,1.0,0.62,2.85,3.23,4.0,1.0,-0.62,-4.31,1.0,6.85,5.85,0.0,0.31,0.0,1.0,-1.23,0.0,0
0.0,0.0,-0.35,1.0,0.68,0.68,2.32,24.35,1.0,2.0,1.0,4.03,0.0,2.32,0.0,4.35,2.0,0.32,0.29,-1.35,1.18,0.0,2.0,3.68,0.32,1
-0.68,0.0,1.0,0.0,0.0,-1.37,1.0,18.9,0.32,0.0,1.0,2.0,-0.68,0.32,0.0,4.0,0.32,1.0,1.68,0.0,0.34,0.0,1.68,-0.68,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.97,39.47,1.0,2.92,2.92,1.97,0.0,3.0,0.0,3.89,1.0,0.03,1.03,0.0,0.51,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.88,6.08,1.0,-0.88,-3.51,0.37,0.0,4.76,2.0,-1.76,1.88,1.88,4.63,0.0,0.0,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.66,5.53,1.81,4.81,4.47,0.0,2.81,0.0,-1.81,1.09,0.0,1.0,0.0,0.0,0.0,0.09,-0.91,1.0,0
0.0,1.42,1.0,0.0,0.0,4.99,1.0,35.82,1.0,-0.71,1.0,0.58,0.0,0.29,1.42,2.58,1.0,2.42,0.29,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,2.92,-0.96,0.0,0.0,2.92,23.12,1.0,0.96,-0.88,6.36,0.0,4.88,0.0,3.08,2.04,0.96,4.84,1.92,0.5,0.0,2.0,3.0,0.04,0
0.0,0.0,1.0,0.48,-0.52,-1.56,0.48,8.53,1.0,0.0,-3.64,1.44,0.0,3.52,2.0,-0.52,1.0,1.0,2.0,0.0,0.17,0.0,0.96,-0.52,1.04,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,14.44,1.65,-0.65,-0.3,-0.61,4.0,1.65,0.0,0.0,1.65,5.0,4.0,0.0,0.33,0.0,1.0,-0.65,-0.65,0
-0.77,0.0,1.0,0.0,0.0,-1.54,1.0,14.37,4.09,2.77,4.09,10.18,-0.77,3.0,0.0,5.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.0,1.93,2.93,3.79,2.86,0.0,3.0,0.0,4.86,1.0,1.0,2.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.93,3.57,-0.29,-0.64,7.22,1.29,6.0,0.0,10.22,1.64,-0.64,1.64,0.0,0.0,0.0,2.64,0.0,1.0,1
0.0,19.0,1.0,-0.77,-0.77,0.45,0.23,62.13,1.0,2.32,-5.42,3.87,0.0,1.77,1.0,12.1,1.0,0.0,0.0,0.0,0.37,0.0,0.45,3.0,3.32,0
1.0,0.0,1.0,0.0,1.86,0.86,2.86,18.71,1.0,0.86,-1.71,0.14,0.0,2.71,0.0,1.71,1.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,48.85,1.0,3.97,5.98,23.0,0.0,2.02,2.95,7.98,1.0,1.97,1.0,0.0,0.46,1.0,1.0,4.0,3.0,1
0.0,18.44,1.0,-0.56,0.0,2.0,1.0,67.11,0.44,0.56,-6.66,-6.11,0.0,3.22,1.0,8.44,0.44,-0.56,0.56,0.0,0.22,0.0,1.44,1.89,2.11,1
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.12,7.12,4.81,2.88,15.05,0.0,5.12,1.12,6.93,2.56,0.0,1.56,0.0,1.06,0.0,0.44,2.56,1.0,0
0.0,1.0,1.0,0.37,0.0,0.63,1.0,20.76,4.51,0.0,10.75,12.25,1.25,1.0,0.0,6.13,2.0,-0.25,2.25,0.0,0.81,0.0,2.63,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,55.76,-0.6,2.8,6.6,23.8,0.0,0.61,0.0,7.8,0.2,0.0,0.2,0.0,0.86,1.0,1.0,5.6,3.8,1
0.0,0.0,1.0,1.12,0.0,-1.76,1.12,0.48,1.88,0.0,-3.41,-1.53,4.0,4.53,0.0,-2.65,1.88,5.0,4.88,0.0,-0.44,0.0,1.0,-1.76,0.0,0
-0.95,0.0,1.0,0.0,-27.65,1.05,1.0,-111.3,-22.84,0.0,1.95,-68.56,0.0,2.95,0.0,-1.81,0.05,2.0,1.0,0.0,1.43,0.0,0.09,-2.81,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,23.0,2.06,4.06,1.94,9.0,1.88,1.19,2.0,3.25,1.06,4.69,3.81,0.0,1.0,0.0,2.0,1.0,0.06,0
1.0,0.0,1.0,0.0,1.0,5.0,2.7,27.9,0.3,-1.4,0.0,0.3,0.0,-1.1,0.0,2.0,0.3,1.4,3.1,0.7,0.0,0.0,1.0,0.0,-0.7,0
