CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.59,0.0,0.0,1.29,28.05,1.0,0.71,3.71,9.71,0.0,2.0,0.0,3.71,3.0,1.0,1.0,0.0,0.29,0.0,3.0,0.29,1.0,0
0.0,0.0,1.54,0.54,1.07,2.14,2.07,69.68,1.93,3.68,2.07,8.36,0.0,2.39,0.0,7.29,1.46,0.54,1.0,0.0,0.71,0.0,2.07,2.07,1.07,0
0.0,-1.05,1.0,0.53,0.0,0.0,1.0,20.53,2.53,2.58,5.63,3.05,1.0,6.1,1.0,5.68,3.05,-1.58,1.0,0.0,0.74,0.0,2.0,-0.05,0.0,0
0.0,0.0,1.0,-0.55,0.55,1.65,1.55,25.88,-0.1,-3.29,-2.29,2.35,0.0,0.9,4.1,3.0,1.0,1.55,1.0,0.0,1.22,0.0,3.1,2.55,-0.55,0
0.0,0.0,1.65,0.0,0.0,0.65,2.65,32.46,-2.92,6.65,3.96,-2.27,-1.31,3.04,3.0,2.96,0.35,0.65,-0.31,0.0,0.67,0.0,1.65,2.0,0.65,0
0.0,-3.51,2.0,0.0,0.0,-2.63,2.0,16.61,1.0,0.88,5.51,14.77,0.0,1.88,-3.51,1.75,2.88,1.0,1.0,0.0,-0.88,0.0,1.88,-0.88,1.88,0
-4.41,0.0,3.0,-0.2,5.14,1.0,3.53,48.96,3.2,7.61,5.14,29.63,0.0,-0.47,2.2,10.41,4.94,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.98,0.99,0.0,-1.98,0.0,1.98,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,1.52,3.04,4.0,1.96,113.61,1.0,6.0,3.52,14.57,0.0,1.0,0.0,11.52,1.0,0.48,1.0,0.0,0.11,0.0,3.0,4.04,2.52,1
0.0,5.95,1.0,0.0,0.0,3.0,1.0,37.95,1.0,0.0,0.0,-0.98,0.0,-3.88,4.0,0.05,1.02,1.98,0.02,0.0,1.49,0.0,2.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,6.0,1.0,1.0,8.69,-2.69,3.1,1.0,6.21,1.0,-1.79,-1.59,0.0,0.5,0.0,1.1,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,1.0,15.95,-1.02,-1.34,0.67,0.0,-0.67,-1.34,2.02,0.0,-0.67,1.67,1.0,0.0,0.95,0.0,2.67,3.34,0.33,1
0.0,0.0,2.14,1.0,0.0,1.72,2.14,21.43,2.0,1.28,4.43,1.43,1.14,4.57,-3.43,7.0,2.0,0.57,6.72,1.14,-0.49,0.0,2.57,-1.14,0.0,0
0.0,0.0,1.0,0.73,1.0,0.0,1.0,16.0,2.46,0.0,1.46,13.71,0.0,-1.2,0.0,4.93,1.0,0.0,3.27,0.0,-0.37,0.0,1.73,0.73,1.46,0
0.0,0.0,1.0,0.0,0.28,-7.18,1.0,2.64,1.0,2.87,1.72,2.28,-3.59,1.72,4.31,-6.9,1.0,0.72,-4.74,0.0,0.22,0.0,2.0,-0.72,0.0,0
6.0,0.0,1.0,4.0,-0.59,0.0,3.0,26.32,1.0,0.0,5.96,13.64,0.0,3.0,0.0,4.0,1.0,0.59,1.0,0.0,0.72,0.0,2.41,4.36,1.18,0
0.0,0.76,1.0,0.0,0.0,5.3,1.0,25.81,0.24,0.24,-2.27,-1.51,-0.76,2.73,1.51,-1.51,0.24,0.76,2.24,0.0,-0.09,0.0,0.24,1.24,2.76,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,16.79,3.26,-1.42,2.79,5.0,1.0,5.47,-0.74,2.26,1.26,0.0,2.47,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,1.46,1.0,0.0,-0.73,1.46,0.27,20.88,1.0,-1.46,4.54,18.81,0.0,-0.46,7.31,-1.92,-0.46,34.63,0.27,0.0,-0.36,0.0,0.27,3.27,2.0,0
0.0,0.0,1.0,0.0,5.69,-0.81,2.0,35.52,3.44,6.51,9.51,32.46,0.0,1.0,2.44,8.13,3.44,0.0,2.0,0.0,-0.41,0.0,1.81,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,17.85,1.0,0.06,3.06,9.06,0.0,2.0,0.0,-0.7,3.94,1.0,1.0,0.0,0.0,0.0,2.06,0.0,1.0,0
1.94,0.0,1.0,1.0,1.94,0.0,1.0,20.0,-2.78,-2.83,-1.89,-3.72,0.0,-1.83,0.0,-2.78,0.06,0.0,1.0,0.0,-0.47,0.0,0.06,-1.89,0.0,0
0.0,-1.78,1.0,0.0,0.0,0.0,1.0,22.89,3.78,2.89,0.89,4.67,0.0,7.56,0.0,3.67,3.78,-2.67,1.0,0.0,0.44,0.0,2.11,-0.89,0.0,1
0.0,0.0,1.0,-0.59,-4.14,0.0,1.0,-2.29,5.23,-4.73,-5.91,-12.84,2.0,6.37,-1.77,-3.91,-0.37,0.0,4.18,0.0,0.1,0.0,-0.18,0.0,0.59,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,28.81,1.6,2.19,2.79,11.81,0.0,3.6,0.0,3.79,1.6,-0.6,0.4,0.0,0.3,0.0,3.6,1.21,0.4,0
0.0,0.0,1.0,-0.94,0.94,0.0,0.06,19.0,1.0,0.0,4.94,9.94,0.0,0.06,0.0,0.94,1.0,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.23,1.46,-4.16,-3.39,-0.85,0.0,2.46,-0.77,1.46,1.23,0.77,1.0,0.0,0.0,0.0,3.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.86,2.0,-1.93,11.75,-0.98,6.95,0.0,0.05,1.98,-2.93,1.05,0.0,0.0,0.0,2.02,0.0,-0.98,0
0.0,-0.56,0.44,0.0,0.0,1.0,0.44,24.44,4.0,2.0,1.11,4.0,1.0,5.11,0.0,3.0,2.56,-0.56,0.44,0.0,-0.28,0.0,1.56,-1.11,1.0,0
5.0,0.2,1.0,1.0,1.0,6.0,2.0,174.2,1.0,0.0,6.9,10.9,0.0,2.8,0.0,6.8,2.9,-0.8,1.0,0.0,-0.2,0.0,1.0,2.2,1.0,0
0.62,0.0,1.0,1.62,2.62,0.0,1.0,21.38,1.0,0.0,0.38,3.75,0.0,0.75,0.0,1.62,1.0,0.38,1.0,0.0,0.33,0.0,2.0,3.0,0.38,1
1.0,0.77,1.0,12.57,1.77,0.0,-0.54,40.05,15.65,0.77,1.54,26.45,0.0,2.54,4.63,7.94,1.0,-2.31,0.23,0.0,0.39,0.0,-1.31,-0.77,0.77,0
1.38,0.0,1.0,0.0,0.0,0.69,2.69,24.31,1.0,0.69,2.31,-0.85,0.0,1.69,0.0,1.38,1.0,0.0,2.69,0.0,0.69,0.0,1.69,0.69,-0.69,0
1.0,-0.95,1.0,0.0,0.0,-6.67,2.95,33.61,2.0,5.0,12.86,20.81,0.0,4.0,-2.86,7.0,1.0,0.05,2.91,0.0,0.4,0.0,4.0,4.0,-0.95,1
0.0,0.0,1.0,-0.98,-5.91,0.0,3.0,-21.4,-1.95,-8.86,-9.84,-37.38,0.0,2.0,-2.95,-7.88,-2.94,2.0,3.95,0.0,0.51,0.0,0.03,-0.97,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,25.08,2.96,8.92,2.12,4.0,0.0,2.92,1.0,-1.71,2.96,-0.92,-3.84,-0.96,-0.35,0.0,2.96,0.12,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,-0.51,0.51,0.51,0.0,0.0,0.0,1.02,0.0,3.0,1.0,0.0,1.01,0.0,0.98,2.51,0.0,0
0.0,2.0,0.04,-0.96,-1.92,1.15,0.04,-54.55,1.0,0.0,-0.96,-11.54,0.0,3.85,15.88,-9.61,0.0,46.04,0.0,0.0,0.2,0.0,0.08,-0.96,-1.92,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,17.81,2.0,1.0,0.0,2.19,1.0,4.41,0.0,1.41,2.0,-0.59,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,-2.0,1.0,11.68,7.67,-2.0,1.0,65.68,16.69,12.34,13.34,66.04,0.0,3.0,4.34,20.02,5.0,-0.67,0.33,0.0,0.5,0.0,3.0,2.0,1.67,1
0.0,-1.75,1.0,0.0,0.0,-6.11,1.87,8.04,3.0,1.87,1.87,3.0,0.0,5.75,-1.75,3.87,2.0,0.0,3.62,0.87,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.99,1.97,-0.99,1.0,17.04,0.03,0.01,3.99,2.99,1.0,2.03,1.0,1.01,1.01,0.99,1.99,0.0,1.33,0.0,2.99,3.96,0.99,1
0.0,0.0,1.95,0.0,0.0,0.95,1.95,32.25,1.0,1.95,2.0,4.84,3.0,4.0,0.0,6.84,1.0,3.0,6.0,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,-1.76,2.41,14.35,1.0,-0.18,-0.59,4.53,0.0,2.18,0.24,6.18,1.41,2.41,5.0,1.0,0.8,0.0,1.41,1.59,1.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,1.0,20.68,1.0,1.0,2.0,4.83,0.0,3.0,0.0,4.83,1.0,1.0,4.49,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.95,-0.05,-0.53,-0.05,1.42,0.0,0.47,0.0,1.42,1.47,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,17.28,0.56,-4.76,-3.76,-2.6,0.0,5.72,-0.72,-0.44,1.28,1.44,1.72,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,-1.93,1.0,0.96,0.0,-6.75,1.0,18.11,1.0,3.89,5.78,11.6,0.0,5.96,4.82,4.89,1.96,-0.96,1.04,0.0,0.57,0.0,1.96,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,24.56,2.04,1.41,-0.04,2.56,0.0,3.48,4.44,0.52,1.52,1.0,0.48,0.0,0.51,0.0,1.0,0.96,0.0,0
0.0,0.0,3.0,2.0,0.0,-0.01,6.01,-1.78,1.0,-1.02,0.0,-8.1,0.0,1.0,-178.45,3.47,1.49,5.01,9.53,2.51,1.17,0.0,2.0,-0.01,0.48,0
1.0,0.0,0.2,1.8,2.59,0.8,1.0,90.97,1.0,3.99,2.39,11.37,-1.59,-2.19,0.0,9.77,1.0,-0.8,-6.97,-1.59,0.36,0.0,1.8,2.39,1.59,0
-0.66,0.0,1.0,0.0,-0.66,0.0,1.0,32.66,2.32,0.66,12.32,39.6,0.0,3.66,0.0,7.31,1.0,0.0,1.0,0.0,1.0,0.0,3.66,3.32,2.32,1
0.0,2.0,1.0,-0.52,-1.04,6.04,1.0,58.67,1.0,2.09,1.04,7.83,0.0,0.0,197.29,6.26,0.52,46.48,-0.52,0.0,0.03,0.0,2.0,1.04,1.04,1
5.0,1.4,1.0,1.0,1.0,1.77,2.6,171.17,1.0,0.6,6.6,10.0,0.0,2.81,-1.81,5.6,2.0,1.6,3.42,0.6,0.25,0.0,1.6,4.0,1.0,1
0.0,-1.42,1.0,0.0,0.71,-3.56,1.71,5.32,1.0,0.0,2.14,8.14,0.71,1.71,-9.26,1.42,2.71,-33.47,0.71,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.88,28.23,1.88,6.3,0.12,14.77,0.0,5.65,0.88,4.65,1.88,0.0,1.0,0.0,1.16,0.0,1.23,5.65,0.12,1
0.0,0.0,1.87,1.0,0.0,0.0,1.87,22.61,6.47,10.61,12.34,10.34,0.87,7.47,1.0,6.61,3.74,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,18.97,5.06,-0.68,3.0,16.45,1.35,0.65,0.0,4.35,3.68,1.0,2.35,0.0,0.55,0.0,3.0,-0.35,1.0,0
0.0,-1.04,2.04,0.0,0.0,-1.04,2.04,14.33,1.0,3.52,1.0,3.0,1.04,5.6,-6.75,7.0,1.52,-23.36,6.71,1.04,0.5,0.0,1.0,2.0,1.0,1
2.91,1.17,1.0,0.58,0.58,3.5,3.58,117.28,1.0,0.0,6.5,4.33,0.0,2.0,0.0,10.91,1.0,2.58,5.58,1.0,0.86,0.0,2.0,5.33,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,-21.34,1.0,-3.38,3.46,-3.06,0.0,3.54,-298.44,-5.3,1.15,2.69,2.69,0.0,-0.33,0.0,2.0,-4.23,-1.54,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,19.44,0.22,0.22,-1.56,1.78,0.0,-2.12,6.0,0.78,1.22,1.0,4.34,0.0,0.22,0.0,1.0,0.22,-0.78,0
0.0,0.0,1.85,1.0,0.0,0.0,1.0,20.0,5.0,2.15,2.85,8.54,0.0,5.7,-5.09,5.0,1.15,0.0,0.15,0.0,-0.35,0.0,2.85,1.15,1.7,0
0.0,4.0,1.0,0.0,-0.53,3.0,1.0,37.6,2.6,1.6,2.66,1.6,0.53,2.6,4.0,2.53,2.53,1.0,-0.6,0.0,1.53,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,4.78,2.0,5.05,-3.74,-7.48,0.0,6.9,-5.64,2.05,1.05,-0.95,2.84,0.0,0.22,0.0,1.95,0.16,-0.95,0
0.0,1.12,2.0,0.0,0.0,4.92,1.44,43.96,1.0,0.44,2.44,7.0,0.0,-0.12,1.12,4.44,1.0,1.0,-0.68,-0.56,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,0.05,2.84,3.84,0.0,-2.79,0.0,6.0,2.0,4.95,6.05,2.0,0.05,0.0,2.0,0.05,2.95,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,29.54,-0.46,3.19,2.73,4.81,0.0,1.0,4.38,-1.46,1.27,0.73,1.73,0.0,1.63,0.0,2.0,2.46,2.0,0
0.0,-0.99,1.0,0.0,0.0,-6.9,1.0,10.11,2.0,1.0,4.96,4.94,0.0,5.0,-2.96,2.97,2.0,0.0,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.93,53.85,19.07,5.0,5.0,36.0,-0.93,0.3,11.55,15.15,2.0,0.93,0.93,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,30.24,-0.76,-0.88,9.24,26.36,0.0,2.12,0.0,1.36,0.12,0.0,1.0,0.0,0.67,0.0,2.12,2.0,1.0,1
0.0,0.0,3.0,2.0,0.0,1.0,6.28,24.64,1.0,1.64,-0.64,-0.28,0.0,1.0,1.28,7.28,2.0,5.28,9.57,2.64,1.64,0.0,2.0,1.64,2.64,0
-3.37,0.0,1.0,-1.68,0.0,0.0,-0.12,19.0,2.12,3.56,0.44,10.86,0.0,2.44,0.0,8.12,1.0,0.0,1.0,0.0,0.5,0.0,0.44,2.0,2.12,0
0.0,0.0,1.99,0.99,1.99,3.98,2.99,113.48,0.01,5.97,0.99,12.93,0.0,1.02,0.0,11.94,0.01,0.99,2.0,0.0,0.46,0.0,2.99,2.99,0.99,1
0.0,0.0,1.0,0.68,1.0,0.0,2.0,15.32,3.73,2.05,-0.41,-6.56,1.0,2.37,0.0,1.32,1.68,0.0,1.0,0.0,-0.34,0.0,1.0,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.0,4.0,3.57,4.43,3.85,1.0,2.85,3.45,3.0,2.57,0.0,1.57,0.0,1.57,0.0,1.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.52,1.52,6.52,1.56,5.04,1.0,9.04,1.0,1.04,4.59,0.0,1.02,0.0,1.48,2.52,0.52,1
0.0,0.0,3.0,2.0,0.0,1.0,6.04,22.96,1.0,1.0,0.0,1.52,-0.52,-0.04,0.0,5.48,2.0,5.04,6.48,2.0,1.52,0.0,1.48,1.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,12.23,3.0,8.0,2.82,-3.5,0.0,4.86,1.0,0.54,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.04,1.0,2.0,0.0,0.0,3.91,16.21,1.0,0.0,3.0,10.91,0.0,3.91,0.0,3.0,3.96,1.96,1.0,0.0,1.48,0.0,3.0,0.04,0.04,0
-0.91,0.0,1.0,0.0,0.0,-0.95,2.0,35.5,2.95,5.95,11.91,17.95,0.0,5.91,1.91,7.0,1.95,1.0,0.05,0.0,-0.55,0.0,4.95,3.05,0.0,1
0.0,0.0,1.0,-0.76,-4.33,3.0,2.0,12.1,-1.29,-4.86,-4.86,-26.71,0.0,3.52,0.71,-3.62,-1.05,1.76,1.0,0.0,0.62,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.22,7.44,-0.56,1.33,0.0,-0.56,1.0,1.56,0.44,0.0,0.0,0.0,-0.11,0.0,1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,0.06,22.87,6.0,-3.68,1.0,10.81,1.0,2.13,-2.81,7.81,2.0,0.94,1.94,0.0,0.35,0.0,2.0,2.94,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,1.0,2.71,0.0,-2.03,0.0,4.36,2.03,-2.03,1.0,0.0,0.0,0.0,0.13,0.0,0.32,0.0,1.0,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,1.0,32.72,1.0,0.72,11.0,29.0,0.0,5.88,0.0,4.72,1.0,0.0,1.72,0.0,1.39,0.0,3.0,2.72,1.0,1
0.8,0.0,-0.6,-1.6,0.0,-0.8,-1.4,36.6,3.8,4.2,10.0,16.8,0.0,6.4,0.0,3.8,1.2,-2.4,-3.8,-1.6,-0.48,0.0,3.6,2.4,-1.6,1
0.0,0.0,-0.04,0.52,1.0,8.44,1.0,45.08,1.0,1.56,1.56,3.56,3.96,1.44,0.0,15.17,1.52,0.52,3.79,-1.04,0.82,0.0,2.56,4.04,0.0,1
0.0,-0.78,0.22,1.0,0.0,0.0,1.22,12.33,1.0,0.0,0.0,2.0,0.0,4.33,0.0,0.0,1.78,1.22,0.22,0.0,-0.39,0.0,1.22,-1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.36,22.36,6.0,1.0,1.68,7.32,1.0,4.0,0.0,6.36,2.0,-0.68,1.0,0.0,-0.01,0.0,2.0,1.32,0.0,0
0.0,0.0,0.0,0.67,-0.67,0.0,0.0,24.99,3.66,1.33,3.33,7.32,-0.67,3.33,0.0,3.33,1.67,0.0,-0.67,0.0,0.67,0.0,4.33,0.67,1.0,0
0.0,-0.71,1.0,0.71,0.0,2.0,1.0,74.29,2.42,5.42,4.42,22.12,0.0,4.83,353.0,15.12,3.42,-0.71,0.0,0.0,0.03,0.0,2.71,3.58,2.29,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.52,2.04,0.52,6.0,13.0,0.0,1.52,0.0,5.56,2.52,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,5.93,-1.91,2.01,29.85,1.97,1.01,352.01,12.01,2.0,0.0,2.96,0.0,-0.35,0.0,2.0,2.04,3.0,0
0.0,1.0,1.73,2.0,0.0,0.0,2.73,13.73,1.0,-0.73,0.82,4.64,0.0,2.73,0.0,0.09,1.55,1.0,1.0,0.0,1.0,0.0,2.27,1.0,1.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.29,16.0,1.0,0.0,3.0,3.0,1.0,3.85,-4.27,3.42,0.29,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.74,1.74,23.7,-0.48,0.0,0.74,7.66,0.0,0.26,0.0,1.0,0.26,0.0,1.74,0.0,0.37,0.0,2.48,2.22,0.74,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,18.27,-2.63,-0.91,-1.54,-8.72,0.0,2.82,0.0,-4.36,0.09,1.0,3.73,0.0,-0.3,0.0,-0.82,0.91,2.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.82,0.41,-0.59,-0.18,5.95,0.0,-1.36,0.0,0.41,1.0,0.0,0.41,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.41,11.97,12.76,6.0,0.0,4.0,1.79,3.21,2.0,0.0,1.0,0.0,-0.4,0.0,0.21,-1.59,1.79,0
0.0,0.0,2.6,1.6,0.0,2.8,3.41,76.6,1.0,-0.01,1.4,20.0,0.0,-1.21,350.59,17.01,2.8,3.21,4.81,1.6,0.65,0.0,2.8,4.2,4.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,1.91,2.82,-2.65,-6.38,0.0,6.73,0.0,1.91,1.91,1.09,4.0,1.0,0.0,0.0,3.82,0.0,0.09,0
5.0,2.0,1.0,1.84,0.16,6.0,2.84,184.39,1.0,3.36,6.0,10.0,-0.84,1.84,0.0,10.03,2.84,3.52,1.0,0.0,0.67,0.0,4.36,5.68,1.0,1
0.0,0.0,0.09,0.0,0.0,0.0,0.09,22.62,1.0,1.0,1.09,4.72,3.0,6.72,0.0,9.44,0.09,2.09,6.0,0.0,1.6,0.0,1.91,2.81,0.09,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.69,1.0,4.0,-0.66,-0.66,0.0,4.63,2.0,1.66,0.34,2.66,1.66,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,0.0,2.03,-0.52,1.0,4.55,2.52,39.55,1.0,2.52,2.0,1.97,1.03,3.55,3.0,3.48,2.0,1.52,5.66,1.03,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.47,0.53,1.07,-0.53,0.47,14.07,1.0,-0.53,-0.07,1.93,0.0,1.53,0.0,0.87,2.0,1.0,1.0,0.0,0.18,0.0,2.0,1.6,0.0,0
0.0,1.45,0.27,0.0,0.0,2.91,0.27,13.09,1.0,-0.73,-2.18,0.91,0.0,0.27,9.45,-3.64,1.27,33.45,-0.73,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.2,1.0,0.0,0.0,0.0,2.0,17.2,1.0,-1.2,2.4,3.4,0.0,-1.99,0.0,-1.2,0.4,1.8,0.8,0.0,0.3,0.0,0.4,1.2,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,74.01,0.01,2.02,-3.93,16.04,0.0,2.99,353.0,12.01,2.0,0.0,-0.99,0.0,1.13,0.0,2.0,7.97,2.01,1
0.0,1.0,-0.98,0.0,0.0,7.0,-0.98,30.98,1.0,-3.96,0.99,2.97,0.0,0.01,1.02,1.98,1.99,0.01,0.0,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.0,0.0,1.82,1.0,0.82,2.46,1.82,45.48,2.64,3.0,6.0,13.46,0.0,5.46,7.0,4.64,2.82,1.0,0.82,0.0,0.56,0.0,2.0,3.0,3.46,0
0.0,0.0,0.05,1.0,0.0,0.0,0.05,18.16,2.05,1.0,2.0,16.05,0.0,-2.73,0.0,4.11,0.05,-1.89,-0.89,0.0,1.45,0.0,1.05,2.95,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,25.35,-2.12,0.78,1.78,1.66,0.0,2.0,8.45,-0.12,1.0,1.78,1.0,0.0,0.32,0.0,1.22,3.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,26.54,1.0,0.0,4.69,4.54,0.0,3.69,-5.08,11.39,0.15,2.0,5.0,1.0,0.15,0.0,2.0,4.69,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.57,1.0,0.0,9.94,31.76,-0.81,3.19,0.0,8.44,1.0,0.0,0.19,0.0,1.21,0.0,2.0,3.63,0.81,1
-1.34,0.0,1.0,0.0,0.0,-0.67,2.33,15.3,1.0,0.33,0.0,2.34,0.0,0.33,2.0,5.0,2.0,3.0,4.33,1.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.94,1.0,0.0,0.94,2.94,30.76,3.88,7.94,3.12,7.76,0.0,2.88,1.0,6.88,2.94,1.0,0.0,0.0,0.33,0.0,0.12,3.0,1.06,1
0.0,3.12,1.0,0.88,0.0,3.0,1.0,46.6,1.0,2.65,5.3,9.71,0.0,3.65,10.18,4.65,3.77,1.0,0.12,0.0,1.05,0.0,2.0,1.88,0.0,0
0.0,0.0,0.16,-0.84,0.0,-0.84,0.16,6.34,1.0,0.16,-1.69,-5.91,0.0,4.69,0.0,0.0,0.16,0.0,0.16,0.0,-0.84,0.0,1.16,-0.84,-0.84,0
0.0,-1.28,1.0,1.64,0.0,-3.48,1.64,21.4,3.56,2.28,5.2,15.96,0.0,1.64,-1.28,4.48,2.64,-1.28,0.36,0.0,1.0,0.0,3.28,1.0,2.0,0
-0.89,0.0,0.11,0.0,0.0,0.0,0.22,-4.69,-0.78,-2.45,-7.9,-11.13,0.0,-1.56,0.0,-4.23,1.11,0.11,0.11,0.0,0.53,0.0,-0.67,-2.67,0.0,0
6.0,0.0,2.33,5.33,-0.67,0.67,5.66,26.33,1.0,0.67,3.0,2.33,0.0,3.0,0.0,6.66,1.67,2.66,3.0,1.33,1.17,0.0,3.67,2.67,1.33,0
0.0,1.15,1.0,0.0,0.0,-5.94,1.0,9.98,1.0,0.0,0.85,3.39,0.0,0.85,0.0,2.54,0.0,3.0,1.85,0.0,1.07,0.0,2.85,3.7,-0.85,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,19.08,1.08,0.16,0.4,2.08,0.0,2.16,0.16,1.08,1.08,1.0,1.92,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.06,0.47,2.83,2.0,1.0,0.0,2.88,2.47,-0.06,1.0,0.53,1.53,0.0,0.27,0.0,1.53,0.41,0.53,0
0.0,0.62,1.0,10.98,0.62,0.0,2.0,41.96,16.23,4.49,6.25,35.2,-0.62,3.0,3.12,16.35,2.0,0.0,-0.62,0.0,1.0,0.0,3.0,1.0,0.62,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.35,6.45,4.35,-0.59,-1.48,3.64,0.0,4.3,0.0,2.47,2.0,-0.65,0.0,0.0,1.17,0.0,1.06,-0.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,-0.21,-0.6,2.81,6.62,0.0,1.19,0.0,-1.81,0.4,1.6,1.0,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
