CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.03,1.68,0.68,1.32,6.87,0.0,4.71,0.0,4.32,3.68,-0.68,1.0,0.0,0.16,0.0,2.68,1.64,-0.36,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,31.45,3.0,3.86,4.1,9.96,0.0,5.24,4.34,4.86,2.62,0.62,0.38,0.0,0.34,0.0,1.62,1.86,0.62,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,23.87,1.0,0.0,2.38,4.75,0.0,1.0,0.0,-1.87,2.0,0.38,-0.25,0.0,-0.62,0.0,1.0,-0.62,1.0,0
0.0,0.95,1.0,0.95,1.89,0.11,1.05,28.05,0.11,2.0,1.89,4.0,1.05,4.0,0.0,6.05,1.05,0.95,1.0,0.0,-0.95,0.0,2.95,-0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,4.47,1.62,50.83,1.0,4.33,-1.24,1.62,1.0,4.0,1.24,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.38,0.0,2.0,0
0.0,0.0,1.0,-1.02,0.0,-0.51,1.0,-11.69,1.0,-0.56,-3.6,-10.32,0.0,1.98,0.0,-4.16,1.0,1.51,2.0,0.0,0.65,-1.02,0.98,-0.53,-0.02,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,43.0,2.18,1.18,2.77,6.37,0.59,0.41,0.0,3.37,2.59,2.0,1.41,0.0,1.3,0.0,1.59,2.18,-1.18,1
0.0,0.0,1.0,0.39,0.0,-3.05,-0.22,20.17,3.22,2.44,3.22,11.83,-1.22,3.83,0.0,8.44,2.0,-2.44,-3.26,-0.61,0.19,0.0,2.0,1.39,2.61,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,-0.54,2.77,5.32,1.0,0.46,0.0,-2.32,2.0,-0.77,1.23,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.04,1.0,2.43,6.85,12.66,0.0,1.81,5.66,2.43,1.81,0.0,0.19,0.0,0.45,0.0,1.81,2.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,-5.62,1.0,-0.24,-0.71,0.71,0.0,2.29,0.59,6.12,1.0,0.71,0.71,0.0,0.98,0.0,3.0,5.12,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.97,3.0,-20.69,1.0,-6.95,0.0,2.99,0.0,0.01,-1.99,2.0,2.0,3.0,6.99,0.0,0.5,0.0,1.01,2.0,0.01,0
2.15,-0.72,1.0,0.0,0.0,0.0,1.72,17.7,1.0,1.72,1.0,5.43,0.0,5.15,-0.72,5.15,1.72,0.0,1.72,0.0,1.72,0.0,2.28,1.72,2.72,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.7,-0.7,-3.41,-0.85,10.15,0.15,-1.56,0.0,1.03,0.15,0.0,1.0,0.0,0.57,0.0,3.0,4.0,0.15,1
0.98,0.0,1.98,0.0,4.91,0.0,4.98,25.93,1.0,7.0,-1.95,5.91,1.0,1.02,0.0,7.96,1.0,2.0,2.98,0.0,1.98,0.0,0.02,1.98,0.02,1
5.0,-3.59,1.0,4.0,0.0,-3.59,2.0,6.64,1.9,2.8,3.0,3.8,0.0,6.59,-0.9,7.8,2.8,-0.9,1.0,0.0,-0.23,0.0,3.0,1.1,0.9,0
1.0,0.0,1.0,9.54,1.0,5.63,0.46,52.35,2.0,-1.63,0.54,3.63,1.0,0.46,-1.09,3.82,2.0,0.54,1.54,0.0,0.66,0.0,0.91,-0.63,2.09,0
-0.88,0.0,0.12,-0.88,-1.75,-5.26,1.12,12.45,1.0,1.0,2.75,12.12,1.75,3.88,0.0,0.25,1.0,1.75,2.75,0.0,0.5,0.0,2.12,3.0,2.75,0
0.0,0.0,1.0,0.98,0.0,2.02,1.0,53.82,1.0,1.97,6.9,12.85,0.0,-0.97,6.88,1.98,2.98,2.98,2.0,0.0,0.56,0.0,1.0,2.97,0.98,1
0.0,0.0,1.0,0.0,4.0,0.0,1.67,27.01,1.0,3.01,1.0,6.0,0.0,3.01,0.0,9.35,1.0,0.33,1.67,0.0,0.0,0.0,2.33,0.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,2.26,1.56,29.9,1.0,1.56,1.0,4.56,0.0,3.0,0.0,4.13,1.0,0.56,1.0,0.0,1.28,0.0,3.0,2.69,2.56,0
-0.83,0.0,1.0,-7.5,-0.83,-3.34,1.0,-0.18,1.17,1.0,0.83,2.0,-0.83,4.83,0.0,-3.0,1.17,0.83,1.0,0.0,0.17,0.0,0.17,0.17,1.83,0
0.0,0.0,-2.43,1.0,5.57,-1.71,-1.43,24.43,1.0,1.0,2.57,12.71,-1.71,3.0,1.0,4.71,1.43,0.43,-3.57,0.0,0.79,0.0,3.0,1.43,-1.14,0
5.0,0.0,1.0,4.97,0.0,0.0,1.03,18.09,2.94,1.97,5.91,5.88,0.97,3.0,-0.97,8.91,1.97,-3.88,1.0,0.0,0.18,0.0,2.03,2.97,0.0,0
0.0,0.0,0.0,0.0,0.77,2.3,6.13,42.68,0.0,-1.53,9.19,1.53,0.0,0.0,-1.53,9.96,-0.77,0.0,1.53,0.77,-0.46,0.0,2.0,1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.72,2.72,-0.72,2.72,-1.15,5.43,0.0,4.57,2.72,-1.43,-4.72,0.0,0.72,0.0,1.28,0.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,43.41,1.0,-1.1,2.0,6.0,0.0,1.36,0.0,6.18,1.82,0.82,0.0,0.0,0.81,0.0,2.82,1.18,0.82,0
0.0,0.0,1.0,4.37,0.0,1.26,2.63,16.86,5.63,4.37,0.23,13.6,1.26,3.63,-4.4,11.51,2.0,-0.63,0.63,0.0,0.08,0.0,3.0,1.11,1.37,1
0.0,0.0,5.49,1.5,0.0,4.75,7.73,72.73,1.0,7.0,0.25,-1.99,0.0,2.0,2.0,4.49,1.0,4.49,7.48,0.0,0.37,0.0,3.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.87,1.0,3.0,1.0,-1.83,0.0,4.96,0.0,6.96,1.04,0.96,2.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,-0.65,1.0,-0.65,-1.29,2.0,2.0,25.77,2.0,1.35,-0.65,2.71,3.94,2.71,0.0,8.94,2.0,0.65,6.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,0.23,46.38,3.23,6.46,5.0,39.69,-0.77,0.46,1.0,10.23,1.23,0.23,0.23,0.0,-0.33,0.0,0.23,3.23,0.0,1
0.0,1.21,1.0,-0.61,0.0,2.0,1.0,23.21,0.79,0.39,0.0,0.18,0.39,1.58,0.0,-2.85,0.79,0.61,1.0,0.0,0.9,0.0,1.61,1.0,1.61,0
0.0,-0.71,1.0,1.0,0.0,0.0,1.71,27.7,2.0,0.71,2.71,19.27,0.0,4.14,-0.71,5.29,2.71,-0.71,1.0,0.0,1.16,0.0,2.71,4.14,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,0.3,2.09,1.91,9.7,-0.7,0.3,0.0,0.7,0.3,1.0,1.0,0.0,0.52,0.0,0.3,1.39,1.3,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,41.36,2.91,4.45,4.18,26.81,0.0,3.64,0.64,7.36,1.0,1.0,0.36,0.0,0.28,0.0,3.0,2.54,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,0.49,45.05,1.51,1.02,1.0,4.51,0.51,1.0,0.0,3.56,2.51,0.46,-0.05,-0.51,1.0,0.0,1.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,4.42,0.0,1.0,23.66,1.0,1.0,1.55,9.53,0.0,1.89,0.0,5.21,1.0,0.55,-0.11,0.0,1.55,0.0,3.0,1.55,2.0,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.9,18.95,1.05,1.0,-1.8,-12.29,0.0,1.2,0.0,-4.7,1.05,0.0,0.05,0.0,0.28,0.0,1.95,0.1,-1.85,0
0.0,1.78,1.0,-0.89,0.0,1.0,1.0,20.11,1.11,1.0,-1.78,-6.9,1.0,2.22,0.89,-2.45,0.22,0.0,0.11,0.0,-0.71,0.0,2.0,-1.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,29.51,1.0,-0.72,0.28,-3.21,0.0,0.28,0.0,2.56,2.0,1.0,1.0,0.0,1.36,0.0,0.56,-0.44,0.28,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.01,4.33,4.33,7.35,30.72,0.0,0.99,0.0,12.35,1.33,0.0,0.0,0.0,0.6,0.0,3.67,2.33,2.0,0
-2.02,0.0,1.0,0.0,0.0,0.0,0.33,30.39,2.0,3.34,1.34,4.69,1.0,4.0,0.0,6.67,2.0,-0.67,-0.34,0.0,-0.27,0.0,2.67,0.67,-0.67,0
0.0,4.0,1.0,0.0,0.0,4.0,0.48,33.96,1.0,-1.04,0.0,1.04,0.0,-0.52,1.0,-1.56,-0.52,1.0,-0.52,0.0,1.0,0.0,3.04,1.0,0.52,0
0.0,0.99,1.0,0.0,0.0,4.94,1.0,25.92,0.01,0.02,-0.98,2.02,0.0,-0.95,-2.96,1.02,-0.98,4.95,1.01,0.0,0.41,0.0,1.01,-1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.0,-1.09,-0.55,1.0,0.0,1.91,0.0,0.0,1.55,1.09,4.64,0.0,-0.27,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.97,-0.52,-2.28,0.24,3.52,0.0,-1.28,0.0,-3.03,1.0,2.0,1.0,0.0,-0.76,0.0,2.0,-0.76,-1.52,0
1.0,-1.7,1.0,1.0,0.0,2.0,1.0,17.74,1.0,0.0,1.85,2.7,2.0,2.85,0.0,5.85,2.7,2.0,5.0,0.0,1.43,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,37.23,3.19,6.83,2.19,30.17,1.0,4.73,0.73,9.56,1.0,-0.73,2.0,0.0,0.32,0.0,1.27,2.92,0.0,1
0.0,0.0,1.0,0.0,6.69,0.0,-0.67,19.84,1.0,1.0,0.84,9.36,1.0,4.0,0.0,4.67,0.16,-1.67,-2.18,0.0,0.42,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,16.0,1.0,11.63,1.0,2.11,0.95,3.95,0.0,10.68,1.0,1.89,1.95,0.0,1.7,0.0,1.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,3.0,10.01,0.4,2.8,0.0,6.6,1.0,2.0,4.4,0.0,0.38,0.0,2.0,2.4,2.6,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,9.73,1.0,0.72,-0.72,-2.16,0.72,2.16,1.0,2.28,-0.72,0.28,1.72,0.0,-0.72,0.0,2.0,-0.72,-0.72,0
0.0,1.0,1.0,-0.73,5.85,0.0,1.0,15.68,1.0,-2.2,-3.66,0.0,0.0,-1.46,-5.12,0.73,-0.73,0.0,1.73,0.0,0.83,0.0,2.0,0.54,-0.73,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.38,15.38,2.25,1.75,0.0,-3.12,1.0,1.62,2.0,-1.25,2.62,2.0,1.0,0.0,0.38,0.0,0.13,0.38,0.0,0
0.0,0.0,0.41,0.0,0.0,-0.59,3.41,13.71,0.41,7.0,0.41,-1.37,1.0,1.41,0.0,3.63,-0.18,1.41,1.41,0.0,0.41,0.0,1.0,0.41,0.41,0
-4.42,0.0,1.0,-2.53,3.53,0.0,1.12,19.53,1.0,0.0,0.23,6.53,0.0,0.23,0.0,4.0,1.0,2.88,3.0,0.0,0.41,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.4,1.0,0.0,-0.6,3.8,0.0,1.0,0.0,0.8,1.0,0.8,1.8,0.0,0.0,0.0,0.2,0.0,-0.8,0
0.0,0.0,1.67,0.67,0.0,0.0,2.35,18.31,1.0,0.0,-0.67,-5.08,0.0,2.67,0.0,0.0,0.33,1.35,2.35,0.0,1.11,0.0,1.0,0.33,0.0,0
-2.72,0.0,1.0,0.0,0.91,0.0,1.0,38.42,2.0,4.72,0.91,9.26,1.0,4.0,0.0,5.09,2.0,-0.91,0.09,0.0,0.0,0.0,4.72,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,1.0,0.0,0.76,-3.59,3.0,1.0,0.0,0.71,2.0,3.24,8.0,1.0,0.62,0.0,1.0,-0.53,-0.76,0
0.0,29.0,1.0,0.0,-0.94,8.0,0.06,248.74,2.89,0.0,0.94,-5.66,0.94,1.94,1.0,5.89,2.94,0.0,1.0,0.0,-0.19,0.0,-0.83,1.06,2.94,1
5.0,14.51,1.0,1.0,0.0,5.0,1.0,160.05,1.0,3.0,2.5,3.5,-1.5,1.5,0.5,10.0,2.5,-1.0,-4.0,0.0,0.88,0.0,2.0,5.0,2.0,1
0.0,0.72,1.0,0.72,1.45,4.0,1.0,31.62,2.0,0.0,0.0,3.45,1.28,3.45,-0.72,5.83,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.45,0
0.0,0.0,-3.04,-1.01,0.0,-0.51,-4.55,15.49,0.0,0.51,1.52,5.56,0.0,1.52,0.51,3.04,-0.51,-3.04,-5.06,0.0,1.05,0.0,0.49,1.51,2.0,0
0.0,0.0,-0.07,0.0,0.54,2.0,0.46,28.43,3.0,2.61,1.54,8.35,3.0,3.46,0.0,4.14,2.0,-0.54,-1.14,-1.07,0.54,0.0,2.07,0.54,1.46,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.66,1.0,1.98,0.0,5.05,1.0,1.66,0.0,8.32,-0.32,0.0,0.34,0.0,0.64,0.0,3.0,3.34,0.34,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,32.3,2.32,0.66,-0.66,4.66,0.66,3.32,0.0,5.28,1.66,0.34,1.0,0.0,0.44,0.0,1.0,1.32,-1.32,0
0.0,0.0,1.0,0.85,-3.39,0.0,1.0,18.91,2.7,2.7,4.7,10.3,0.85,6.54,1.0,12.0,1.85,-0.85,1.0,0.0,1.02,0.0,1.15,4.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.55,2.45,1.72,1.72,5.45,0.0,3.72,0.0,4.45,1.72,-0.72,-0.45,0.0,1.0,0.0,1.55,1.0,3.45,0
0.0,1.0,1.0,1.0,2.0,-3.45,0.14,12.79,1.0,1.86,2.86,5.59,0.0,5.72,0.0,-0.72,1.0,0.14,1.0,0.0,0.43,0.0,1.14,-1.72,1.72,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.56,2.88,3.81,3.88,6.06,0.0,4.88,1.0,6.75,2.94,0.06,1.0,0.0,1.44,0.0,3.0,2.94,1.88,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,19.16,1.84,1.84,0.32,3.0,0.16,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.84,0.0,1.16,1.84,0.84,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-2.98,-0.19,18.4,3.0,3.79,1.19,5.98,-1.79,4.0,0.0,3.4,2.0,-1.79,-3.18,-0.6,0.7,0.0,1.6,2.19,0.0,0
-2.51,0.0,1.0,-0.5,0.0,-0.5,1.0,10.96,1.5,-0.5,0.5,1.0,0.0,4.0,2.01,-3.02,1.0,1.0,1.5,0.0,0.05,0.0,3.0,-0.5,0.5,0
0.0,0.0,1.0,2.0,0.0,2.58,1.0,86.1,1.79,6.58,12.21,29.11,1.58,5.37,0.0,14.0,1.79,-0.79,1.0,0.0,0.29,2.0,3.0,1.42,2.42,0
0.0,0.0,7.0,2.0,0.0,1.62,8.77,22.53,2.23,-3.08,0.62,3.47,-0.62,2.23,0.0,4.15,2.62,5.38,10.38,0.0,0.25,0.0,2.38,0.15,-1.23,0
0.0,-22.01,1.0,0.0,0.0,-5.07,1.76,-156.1,1.0,2.52,6.07,14.9,0.0,5.0,-0.76,1.24,1.0,0.76,0.0,0.0,0.94,0.0,1.24,1.76,-1.52,1
0.0,0.0,1.0,2.71,0.0,1.0,-0.42,76.15,2.42,7.13,15.13,39.13,0.71,5.13,0.0,16.85,1.0,-2.13,-2.56,0.0,0.68,2.0,3.0,3.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,0.32,-1.35,1.0,-0.35,0.0,2.68,0.0,-1.03,1.0,1.0,1.0,0.0,-0.17,0.0,2.0,0.68,-0.68,0
0.0,0.0,1.0,0.0,1.58,0.0,2.0,29.54,1.0,4.58,-0.15,9.42,0.0,3.0,0.0,4.42,1.0,0.0,1.58,0.0,1.23,0.0,4.0,0.42,0.58,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,17.38,1.0,0.0,1.0,2.34,-0.66,2.32,0.0,0.66,1.0,-0.66,0.34,0.0,-0.66,0.0,-0.32,-0.66,0.0,0
-2.95,0.0,1.0,0.0,0.0,0.0,0.02,26.86,1.0,0.0,3.95,10.83,3.0,2.98,0.98,9.9,1.0,1.02,8.02,0.0,-0.39,0.0,2.98,1.97,-0.98,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,0.39,0.0,0.61,3.82,0.0,-0.22,0.0,5.61,0.39,0.0,1.0,0.0,0.61,0.0,2.61,0.61,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,-1.58,2.0,12.63,2.37,1.21,0.0,5.79,3.0,0.79,6.54,0.0,-0.29,0.0,2.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.71,17.76,1.29,1.41,2.0,8.59,-1.41,3.41,0.71,2.47,1.29,2.83,0.29,0.0,0.8,0.0,2.71,2.0,1.29,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,39.86,3.02,7.39,4.37,33.29,0.0,4.35,0.67,8.41,2.35,0.67,1.0,0.0,0.96,0.0,0.33,2.35,3.0,0
1.81,0.0,1.0,1.09,0.0,1.0,2.81,82.62,1.0,5.0,14.81,37.91,0.0,0.28,0.0,13.09,1.91,0.0,1.91,0.0,0.68,2.0,3.91,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.89,1.11,10.57,-0.89,1.89,-0.89,-2.68,1.0,-0.89,1.0,0.0,0.89,0.0,0.11,0.89,1.89,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,16.32,-0.17,-0.59,0.59,4.17,-0.59,0.24,0.0,-4.68,1.0,0.0,1.0,0.0,0.61,0.0,1.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.1,3.0,4.0,1.01,3.01,1.0,4.99,0.0,6.01,1.01,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.82,0.0,0.18,-0.82,-1.64,-4.93,0.18,4.22,2.0,1.0,5.75,16.78,0.0,4.82,0.0,2.82,2.0,0.0,1.0,0.0,1.82,0.0,1.0,1.82,1.82,0
-0.67,0.0,1.0,-5.99,-0.67,-2.66,2.0,10.35,0.33,0.0,0.0,2.33,-0.67,4.67,0.0,-2.99,0.33,3.67,5.0,1.0,-0.67,0.0,1.33,-0.67,0.33,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,24.38,1.0,0.0,3.0,4.41,1.59,1.0,0.0,-0.79,2.0,1.0,1.0,0.0,-0.79,0.0,0.21,-0.79,2.59,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,3.09,1.0,2.81,1.0,-0.87,0.0,3.87,1.87,1.94,1.0,0.06,0.06,0.0,0.12,0.0,2.94,0.0,0.0,0
0.0,0.0,0.0,0.55,0.0,0.0,0.0,11.67,-0.65,-2.74,3.55,-17.01,0.0,2.55,3.29,-4.39,1.0,0.0,-0.55,0.0,0.06,0.0,3.55,-0.55,1.55,0
0.0,0.0,1.0,1.33,0.0,-2.0,0.33,50.98,1.0,2.66,15.66,43.32,0.0,3.33,0.0,13.33,1.0,-0.67,1.0,0.0,1.12,1.33,2.67,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,20.05,2.98,2.98,0.0,2.98,0.02,4.0,0.0,7.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,4.87,13.21,1.0,0.3,2.0,4.17,2.0,2.0,-0.39,0.0,1.7,0.0,2.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,2.0,-1.84,2.08,0.0,2.24,0.0,2.08,2.0,-0.92,1.0,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,-2.7,0.0,2.0,16.96,1.0,3.0,0.67,-3.37,1.67,1.67,2.67,-1.35,2.0,2.0,1.0,0.0,1.0,0.0,1.33,1.0,1.35,0
0.0,0.0,1.0,0.89,-0.89,5.78,2.0,35.78,1.0,1.0,0.89,2.0,1.78,1.89,0.0,6.56,1.0,2.78,4.56,0.0,1.39,0.0,1.11,3.89,1.0,1
0.0,1.0,-3.98,-1.66,0.0,-0.83,-6.47,20.51,1.0,0.83,0.83,2.49,0.0,1.66,0.0,-2.49,-0.83,-4.98,-7.29,0.0,0.91,0.0,2.0,1.17,1.66,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,32.9,2.0,-1.56,2.52,8.44,0.0,1.48,0.0,4.44,2.52,1.04,1.0,0.0,0.8,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,14.04,1.99,0.99,-0.99,0.1,0.99,2.99,0.0,0.02,0.01,1.0,1.0,0.0,0.0,0.0,1.0,-0.98,1.01,0
-0.54,0.0,1.0,-0.54,0.0,-1.07,1.54,23.07,1.0,4.61,2.0,6.54,-1.07,2.07,0.0,2.54,2.54,-0.07,-0.61,0.0,0.5,0.0,2.0,3.0,0.54,1
1.0,0.0,1.0,1.0,0.0,2.0,1.63,23.88,1.0,0.0,1.0,-0.88,2.0,2.0,0.0,4.37,1.0,2.0,5.63,0.0,1.0,0.0,1.63,1.0,-0.63,0
1.0,0.0,1.0,9.0,1.63,2.75,0.37,36.99,1.37,1.25,0.0,2.63,-0.25,0.37,0.0,5.37,1.37,0.0,1.0,0.0,1.63,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.27,3.73,1.73,1.73,3.0,1.73,6.18,3.63,5.45,2.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,2.45,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,251.47,2.91,-1.91,-5.72,-7.62,0.95,1.95,-5.67,8.76,2.0,-0.95,1.95,0.0,0.86,0.0,1.05,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,26.0,1.0,0.0,1.22,7.19,0.0,2.0,0.0,1.1,3.0,0.78,1.0,0.0,0.11,0.0,2.78,1.44,-0.56,0
0.0,0.0,1.0,0.0,1.0,3.86,0.03,61.55,1.0,7.86,0.0,4.03,0.0,1.07,1.93,0.21,0.03,0.0,-0.93,0.0,0.03,0.0,2.97,0.03,1.0,0
0.0,0.0,1.0,-1.12,0.0,0.56,1.0,-6.65,1.56,-1.69,-4.3,-13.1,1.12,1.56,0.0,-6.18,2.56,1.0,1.0,0.0,-0.38,-1.12,-0.12,-1.69,-1.25,0
0.0,0.0,1.0,0.0,-0.84,0.0,2.0,26.21,1.0,-1.37,1.69,8.43,0.0,3.16,1.0,2.16,2.69,4.0,1.0,0.0,0.58,0.0,3.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.86,-1.71,1.0,-2.28,0.0,6.42,0.0,0.14,1.0,0.14,1.0,0.0,0.21,0.0,2.14,-0.86,0.86,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.95,0.05,-1.79,0.0,-0.84,0.95,0.0,0.05,1.95,1.0,0.0,-0.95,0.0,0.05,-0.95,0.11,0
0.0,-0.98,1.0,1.0,-1.96,7.89,4.96,48.02,1.0,-0.98,0.04,5.04,2.94,-1.94,0.0,6.96,1.98,3.94,7.85,0.98,1.38,0.0,3.02,3.98,0.0,1
0.0,26.21,1.0,0.0,0.0,7.49,2.0,244.73,1.0,3.0,0.0,0.0,1.0,1.94,2.0,0.94,3.87,1.06,1.0,0.0,1.7,0.0,2.0,2.87,1.87,1
0.0,-0.61,1.0,0.0,0.0,-3.04,1.0,12.93,1.0,3.04,1.61,3.43,0.0,3.82,-0.61,4.04,1.61,-1.43,1.61,0.0,0.46,0.0,2.0,1.21,-1.21,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,21.71,3.0,6.56,2.0,8.27,1.0,2.29,0.0,10.41,2.0,0.0,0.15,0.0,0.85,0.0,1.85,0.85,0.15,0
0.51,0.0,1.0,0.51,1.0,0.0,1.51,21.02,1.0,1.0,0.51,5.02,-1.01,0.49,0.0,-0.01,2.51,1.0,0.99,0.0,0.0,0.0,1.51,0.0,-0.01,0
0.0,1.0,1.0,1.0,2.0,1.02,1.0,24.51,1.0,1.0,2.0,3.0,1.02,4.0,0.0,-0.02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,68.41,1.0,8.2,1.6,-0.8,0.0,1.4,2.0,-1.8,1.6,0.6,0.0,0.0,-0.2,0.0,1.4,1.2,0.4,0
0.0,0.0,0.31,-0.69,0.0,0.0,-0.38,21.93,1.0,1.69,3.69,10.62,0.69,3.31,1.69,11.31,0.31,-0.69,-0.38,0.0,0.14,0.0,2.0,1.62,0.69,0
0.69,0.0,1.0,0.69,4.0,0.0,1.69,20.84,1.0,1.0,3.08,6.69,0.0,0.31,0.0,6.69,1.69,1.69,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,0.0,1.72,1.0,0.0,0.72,1.72,20.55,2.72,0.72,2.0,10.0,0.0,5.62,0.0,6.0,2.72,0.0,2.45,0.0,1.52,0.0,2.0,2.72,2.72,1
0.0,0.0,1.0,0.0,0.0,3.39,2.0,27.08,4.39,0.31,0.0,5.08,1.69,4.0,-0.69,1.31,2.69,-2.78,1.0,0.0,1.0,0.0,-0.39,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,0.3,4.1,-1.1,5.7,-0.7,2.3,0.0,1.7,0.3,0.0,1.0,0.0,1.53,0.0,0.3,2.4,2.3,0
