CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.71,0.0,0.71,0.0,0.71,33.23,1.0,2.85,2.0,6.27,0.0,1.0,0.0,3.13,2.42,0.71,1.0,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,25.71,16.38,7.24,7.24,35.28,0.0,2.71,0.19,9.05,1.81,0.0,0.9,0.0,0.97,0.0,2.0,1.1,2.71,1
0.0,0.0,1.0,0.62,0.38,0.76,1.38,27.71,1.0,0.62,8.8,23.15,0.0,1.62,0.0,6.56,1.0,0.0,1.0,0.0,0.28,0.0,1.62,3.09,1.85,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.28,1.0,1.64,6.72,19.99,0.0,1.0,1.64,7.36,1.82,0.18,0.18,0.0,0.27,0.0,2.64,2.45,1.36,0
0.0,0.16,1.0,0.33,0.0,0.84,1.16,20.16,1.0,0.0,0.49,2.31,1.67,3.67,0.0,4.67,1.33,1.84,11.87,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.37,0.56,5.11,0.0,3.81,0.0,2.0,1.81,0.0,1.0,0.0,1.0,0.0,2.63,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.07,0.15,4.29,0.0,3.93,0.0,1.93,1.93,0.07,1.0,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.31,3.61,25.69,1.0,2.78,3.92,2.69,0.0,2.31,0.0,8.0,1.69,3.0,3.44,0.31,0.54,0.0,3.78,2.31,0.31,0
0.0,0.69,1.0,1.38,0.0,0.0,1.69,20.69,1.0,0.62,4.56,13.67,0.0,1.69,0.0,4.87,2.69,0.69,0.69,0.0,0.79,0.0,3.0,1.62,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.0,1.0,0.36,1.0,5.29,0.0,2.0,0.0,3.82,1.0,0.0,1.18,0.0,0.82,0.0,1.0,0.82,2.47,0
0.0,0.78,1.0,1.56,0.0,0.0,1.78,21.22,1.0,0.22,2.33,7.22,0.0,2.89,0.0,2.33,2.56,0.78,1.0,0.0,0.93,0.0,2.56,1.22,0.78,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,20.93,0.56,0.0,0.56,1.12,0.0,1.68,0.0,0.0,0.56,0.56,0.56,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.0,0.2,2.6,10.83,0.0,2.6,1.19,2.8,1.2,0.4,1.0,0.0,0.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.0,1.26,0.26,0.74,3.22,1.74,2.78,0.0,3.48,1.26,2.22,2.48,0.0,0.74,0.0,2.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.66,6.21,10.87,0.0,1.34,0.89,8.21,1.89,0.89,1.0,0.0,1.0,0.0,1.23,1.0,0.89,0
0.0,0.0,1.0,0.0,0.35,0.7,1.35,20.76,1.0,0.0,1.35,2.06,1.94,1.65,0.0,2.94,1.0,1.3,6.19,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,2.61,0.0,3.61,13.0,0.0,1.19,0.0,8.42,1.81,0.81,1.0,0.0,0.16,0.0,1.39,0.39,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,17.12,1.0,0.16,14.61,34.94,0.0,1.16,0.0,1.8,2.0,1.16,1.0,0.0,0.92,0.0,1.16,1.16,0.84,1
0.0,0.0,1.0,0.35,0.0,0.0,1.65,23.61,1.7,1.95,0.35,2.05,0.65,2.35,1.3,2.09,1.35,0.7,1.0,0.0,0.86,0.0,1.0,1.35,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.11,1.96,1.21,0.04,1.0,1.0,4.89,0.0,2.14,1.96,0.07,1.04,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,57.71,2.41,12.22,2.41,4.35,0.0,1.94,121.69,8.58,2.0,1.59,1.06,0.0,0.73,0.0,2.47,1.94,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.4,2.6,1.19,3.0,0.4,3.4,0.0,4.21,1.4,0.6,1.0,0.0,0.3,0.0,2.6,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.0,1.36,6.42,0.0,1.9,0.0,1.36,1.55,0.55,1.0,0.0,0.34,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,21.19,1.0,0.0,1.19,1.59,0.81,2.22,0.0,6.78,1.59,3.19,7.47,0.0,0.3,0.0,2.0,1.78,1.0,0
0.0,0.63,1.0,0.37,0.0,3.77,1.0,25.14,1.0,0.0,0.37,1.49,0.74,0.74,0.63,2.12,0.37,1.74,1.12,0.0,1.0,0.0,2.37,1.0,1.0,0
0.81,0.0,1.0,0.81,4.86,1.62,1.81,144.23,7.48,5.67,14.57,47.52,0.0,1.81,1.62,9.71,1.81,0.19,0.19,0.0,0.31,0.0,2.62,4.05,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,2.11,4.91,8.72,0.0,1.6,0.7,6.62,1.7,1.3,1.3,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.51,0.0,0.0,2.97,22.51,1.0,3.41,2.54,6.64,0.49,1.49,0.0,3.43,2.03,1.49,1.49,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,2.24,0.0,0.25,1.0,24.75,1.75,3.74,3.24,2.75,0.0,3.75,2.24,3.74,1.75,0.25,1.0,0.0,0.75,0.0,2.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.22,1.78,1.0,0.0,1.22,0.0,5.0,0.0,2.0,1.78,0.0,0.78,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,22.37,1.0,0.16,0.16,0.16,0.0,0.63,1.68,0.47,0.16,0.16,0.47,0.0,0.72,0.0,1.84,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.79,1.84,0.84,0.16,3.69,0.0,3.84,0.0,1.69,1.84,0.16,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.84,1.58,1.42,0.42,3.16,0.0,3.16,0.0,2.42,1.58,0.0,1.42,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.19,1.0,0.0,0.55,1.55,0.9,3.45,0.0,2.26,1.0,1.45,6.87,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0,3.14,6.29,4.43,32.85,0.0,2.29,0.71,8.43,1.71,0.71,1.0,0.0,0.6,0.0,1.0,3.14,0.29,1
0.0,0.36,1.0,0.0,0.0,1.07,1.0,27.6,1.0,0.0,1.64,12.33,0.0,1.64,0.18,4.29,2.47,0.18,0.82,0.0,0.59,0.0,2.0,2.64,0.82,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,22.97,1.64,0.32,0.68,4.0,1.36,2.64,0.0,3.36,1.32,2.03,2.03,0.0,0.68,0.0,2.36,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,26.34,1.0,0.27,4.94,18.16,0.0,2.73,0.0,10.73,1.0,0.0,1.0,0.0,0.71,0.0,2.73,2.8,3.0,0
0.93,0.0,1.0,1.0,0.0,0.0,2.86,22.93,1.07,0.0,0.14,2.55,1.86,2.0,0.0,1.34,1.07,2.79,1.0,0.0,0.52,0.0,2.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.67,1.84,0.84,0.0,1.0,0.16,4.34,0.0,1.84,1.84,0.16,0.84,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.84,1.0,0.79,0.0,2.0,0.79,4.16,0.0,1.42,1.21,0.21,1.21,0.0,1.0,0.0,1.21,1.0,0.0,1
1.05,0.0,1.0,1.0,10.52,0.0,1.0,24.9,1.1,0.0,0.1,10.67,0.05,1.05,0.0,2.38,1.05,0.0,1.0,0.0,0.68,0.0,2.9,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.12,1.19,0.19,0.0,1.19,0.37,3.75,0.0,1.19,1.19,1.63,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,23.17,1.17,1.17,2.0,3.0,0.17,2.34,0.0,5.48,2.0,1.66,1.0,0.0,0.59,0.0,1.83,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.42,23.1,1.0,3.13,2.13,2.71,0.29,2.87,0.0,5.97,1.71,2.13,1.0,0.0,0.64,0.0,3.84,1.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.6,1.0,1.76,7.28,22.56,0.0,1.24,0.0,9.24,1.88,0.0,0.12,0.0,0.39,0.0,3.0,2.88,1.24,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,20.73,1.0,0.17,0.17,2.35,0.0,2.17,0.0,1.17,1.17,0.83,1.83,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.88,2.12,1.56,1.56,4.56,0.0,2.68,0.0,3.56,2.0,0.44,1.0,0.0,0.44,0.0,1.44,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.04,1.96,2.88,9.63,0.04,3.08,0.0,2.0,1.04,0.0,1.0,0.0,0.98,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,0.0,1.12,1.69,1.0,80.02,1.0,10.68,0.56,8.81,0.0,2.88,14.61,11.31,2.0,0.0,1.0,0.0,0.59,0.0,2.56,2.0,1.44,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,19.87,2.43,1.43,0.28,3.0,0.0,3.15,0.0,2.87,1.72,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.95,0.05,1.0,0.95,0.0,0.0,2.91,22.95,1.0,0.0,0.0,1.91,1.91,1.91,0.0,0.95,0.95,2.86,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,25.85,1.0,0.0,1.44,10.31,0.28,2.44,0.0,9.03,1.28,0.0,0.72,0.0,0.86,0.0,2.44,1.72,2.15,0
0.82,0.0,1.0,0.0,2.45,0.0,1.0,21.82,1.0,0.55,0.37,3.0,0.0,1.37,0.0,1.37,1.0,0.18,1.0,0.0,0.91,0.0,1.37,1.18,0.0,0
0.0,0.0,1.0,0.22,2.34,0.0,1.0,23.34,1.0,2.34,0.0,3.56,0.0,2.78,0.0,3.9,1.0,0.44,1.0,0.0,0.39,0.0,1.78,1.56,1.0,0
0.19,0.81,1.0,0.19,0.0,4.25,1.38,24.87,1.0,0.38,0.0,0.0,0.0,0.38,0.38,0.19,0.19,1.38,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.22,1.0,0.0,1.22,0.78,4.0,0.0,3.0,1.22,0.0,1.78,0.0,0.39,0.0,1.0,1.57,0.22,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,35.85,1.0,3.34,1.67,7.01,0.0,1.0,0.0,3.83,2.83,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.98,1.49,1.02,4.02,0.0,2.98,3.07,3.49,2.0,0.51,1.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,83.13,3.38,20.84,3.38,6.38,0.0,2.79,205.51,13.52,2.0,0.21,0.21,0.0,0.55,0.0,2.79,2.59,3.38,1
0.47,0.0,1.0,0.0,0.47,1.41,1.53,31.4,1.47,0.0,2.0,2.94,0.47,1.94,0.0,8.47,2.0,2.12,3.47,0.0,0.5,0.0,1.53,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.18,1.0,1.42,3.97,12.49,0.0,2.15,0.0,4.97,2.0,0.0,0.58,0.0,0.72,0.0,2.42,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.26,1.0,0.0,0.52,3.48,0.0,1.74,2.22,2.07,1.26,1.03,1.52,0.0,0.13,0.0,1.26,0.78,2.48,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.0,1.0,2.28,0.72,1.72,0.0,3.13,0.0,2.44,1.0,0.28,2.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.01,1.0,0.0,0.0,1.14,1.0,28.05,1.0,0.0,0.0,5.92,0.99,0.99,0.01,3.99,1.97,0.01,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.85,0.0,1.0,0.85,0.0,1.0,2.7,20.74,1.3,1.85,0.0,0.59,0.0,2.3,1.7,1.15,1.15,2.56,0.85,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.0,1.85,0.85,0.85,1.69,1.85,32.09,1.0,1.69,3.54,4.85,0.0,1.15,0.46,9.77,1.85,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.85,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,21.83,1.0,0.0,0.0,0.33,0.0,0.33,0.0,0.0,0.17,0.33,1.0,0.0,0.42,0.0,1.83,1.67,0.17,0
0.0,0.0,1.0,0.0,0.61,2.0,1.61,52.85,2.17,10.14,2.78,5.17,0.0,1.78,100.97,6.85,1.39,0.0,0.61,0.0,0.17,0.0,1.78,1.17,1.56,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,25.04,1.0,0.0,0.0,0.33,0.0,0.33,0.67,0.67,0.65,1.0,0.33,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.33,0.0,0.66,0.0,4.99,0.0,1.34,1.0,1.0,2.0,0.0,1.0,0.0,1.67,1.0,0.0,0
1.82,0.0,1.0,0.09,0.0,1.82,1.0,34.91,1.0,0.91,1.0,3.36,0.0,5.64,0.0,4.0,1.0,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.18,0
0.0,0.0,1.0,6.14,0.0,0.0,2.75,38.29,1.88,2.75,5.51,18.52,0.88,2.12,0.88,1.0,1.88,0.12,0.12,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.37,10.76,26.32,0.0,2.83,0.0,0.63,1.63,0.63,1.0,0.0,0.88,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,1.52,6.06,0.0,1.0,56.12,1.0,4.03,3.79,41.67,0.0,3.73,0.76,8.33,1.76,0.0,1.0,0.0,0.42,0.0,2.52,2.27,2.76,0
0.0,0.46,1.0,0.0,0.0,5.11,1.0,25.04,1.0,0.54,0.0,0.0,0.0,3.21,0.46,1.39,0.54,0.46,1.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.42,2.06,3.48,1.77,15.54,0.65,3.29,0.35,5.84,1.35,0.35,1.65,0.0,0.48,0.0,1.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.13,1.0,0.04,0.04,1.0,0.0,3.04,0.0,1.08,1.0,1.96,2.04,0.0,0.04,0.0,1.96,0.04,0.04,0
0.48,0.0,1.0,0.0,1.43,1.05,1.0,61.9,2.57,13.65,2.1,5.1,0.0,2.05,135.96,8.87,1.52,0.0,0.48,0.0,0.7,0.0,2.05,2.05,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.55,2.89,0.0,2.89,0.0,0.89,1.45,0.55,1.0,0.0,0.45,0.0,1.89,0.45,2.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.18,19.09,1.0,0.18,0.91,0.91,2.73,2.0,0.18,3.73,1.0,2.09,8.27,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,2.91,0.0,0.58,2.42,30.49,1.42,3.0,3.08,8.9,0.42,2.0,1.0,1.0,1.42,0.58,0.58,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.39,0.61,2.0,23.39,1.0,2.23,1.77,1.77,0.0,2.0,0.61,2.55,1.0,1.0,1.0,0.0,0.81,0.0,1.39,1.39,1.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.95,22.81,1.0,0.0,0.0,2.0,1.91,2.0,0.0,1.0,1.0,2.91,1.05,0.0,0.48,0.0,2.0,1.91,0.0,0
0.27,0.0,1.0,0.27,2.92,0.73,1.73,23.53,2.47,0.73,0.0,5.13,0.73,3.2,0.0,2.0,1.73,0.0,1.0,0.0,0.91,0.0,1.53,1.27,0.53,0
0.87,0.13,1.0,1.61,1.0,2.73,1.13,59.82,2.67,1.07,8.83,19.27,0.87,2.87,0.13,9.13,2.0,0.0,3.46,0.0,0.51,0.0,1.4,2.13,0.13,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,25.38,15.88,7.0,7.0,34.39,0.0,2.88,0.0,8.75,1.88,0.25,1.0,0.0,0.88,0.0,1.88,0.88,2.75,0
0.0,0.0,1.0,5.61,0.0,0.0,2.6,38.62,2.2,2.4,5.6,18.61,0.8,1.8,0.8,2.59,2.0,0.2,0.2,0.0,0.8,0.0,1.8,0.8,0.4,0
0.14,0.86,1.0,0.14,0.84,4.58,1.14,46.55,2.12,0.98,2.52,8.11,0.0,0.28,0.28,1.68,0.28,0.86,0.0,0.0,0.91,0.0,2.14,1.56,0.42,0
0.0,0.0,0.76,0.0,0.0,0.76,0.76,24.53,2.53,0.76,0.0,3.05,0.0,3.05,0.47,1.53,1.53,0.0,0.0,0.0,0.16,0.0,1.24,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.23,1.0,0.0,7.45,21.91,0.0,3.0,0.0,3.56,1.0,0.0,1.0,0.0,0.7,0.0,2.56,2.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.35,1.65,1.29,1.29,1.65,0.35,2.94,2.58,1.65,1.65,0.35,0.65,0.0,0.39,0.0,2.0,1.94,1.29,0
0.0,0.0,1.0,0.0,0.54,0.82,1.0,24.0,1.0,0.54,0.82,2.36,0.0,3.0,0.0,0.9,1.0,0.82,1.0,0.0,0.09,0.0,2.0,0.36,0.18,0
0.45,0.0,1.0,1.55,3.27,0.91,2.0,92.3,5.18,7.0,13.64,35.65,0.0,2.0,1.45,11.45,2.0,0.0,0.0,0.0,0.72,0.0,3.0,2.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.59,1.19,5.57,0.0,2.19,0.0,1.81,1.41,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.59,0
0.93,0.93,1.0,7.43,11.28,0.21,3.79,30.37,1.0,1.36,0.07,11.0,0.93,1.07,1.86,7.72,1.07,0.0,1.0,0.0,0.58,0.0,3.0,3.86,1.0,0
0.12,0.0,1.0,0.12,0.7,0.23,1.12,38.84,3.7,2.59,2.11,9.45,0.0,3.77,0.23,4.94,2.0,0.0,0.88,0.0,0.93,0.0,1.23,1.47,0.35,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.26,1.0,0.0,0.26,5.48,0.52,3.48,0.0,4.0,1.74,0.79,1.52,0.0,0.63,0.0,2.26,1.74,1.74,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,34.22,1.0,3.5,3.51,12.03,0.0,1.0,0.0,5.26,2.75,0.75,0.75,0.0,0.83,0.0,2.25,1.5,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.94,1.0,0.0,7.82,20.52,0.0,1.0,0.0,1.0,2.71,1.0,1.0,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.48,0.52,0.0,0.48,1.48,24.48,1.48,0.97,1.0,5.55,0.48,2.97,0.0,4.97,1.48,0.0,1.0,0.0,0.76,0.0,1.52,1.48,1.52,0
0.0,1.1,1.0,0.45,0.0,0.0,1.0,21.0,1.9,0.0,0.45,1.79,0.0,1.34,0.0,2.69,0.9,2.55,1.0,0.0,0.54,0.0,1.55,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.19,0.0,3.22,0.0,2.78,2.42,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,1.07,1.0,0.0,0.0,10.65,1.0,32.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86,0.0,1.0,0.93,0.0,1.0,0.0,1.07,1.0,0.93,0
0.84,0.0,1.0,5.72,0.0,0.0,1.28,20.14,1.86,3.44,3.86,2.14,0.0,3.86,1.72,4.0,1.86,0.0,1.0,0.0,0.93,0.0,2.14,1.14,0.0,0
0.0,0.75,1.0,0.0,0.0,4.48,1.0,26.75,5.32,2.03,2.03,9.91,0.0,0.76,0.75,3.29,0.51,0.75,0.25,0.0,1.0,0.0,2.0,1.0,1.51,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,21.36,1.0,0.64,2.56,11.07,0.0,3.04,0.0,4.24,1.32,0.0,0.68,0.0,0.11,0.0,2.32,0.96,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,4.23,2.42,4.09,13.57,0.0,3.42,0.0,3.42,2.0,0.19,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.45,2.18,7.53,0.0,3.0,0.0,1.73,1.0,0.55,1.27,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.95,1.0,0.73,0.27,1.27,0.73,3.19,2.43,2.19,1.0,0.27,1.73,0.0,0.36,0.0,1.0,1.46,0.81,0
0.0,0.0,1.0,0.01,0.0,1.98,2.0,24.98,1.0,0.0,0.03,3.07,0.0,3.98,0.0,4.97,1.02,1.0,3.98,0.99,0.99,0.0,1.01,0.99,0.01,0
0.81,0.0,1.0,0.81,0.0,0.81,2.63,20.19,1.0,1.81,0.19,0.37,0.0,1.81,2.74,1.19,1.19,2.81,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.52,1.0,0.0,0.0,1.81,1.0,23.67,1.74,1.48,1.48,1.48,0.0,3.48,3.48,1.48,1.74,0.52,1.0,0.0,0.7,0.0,1.74,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,1.0,0.0,0.54,0.0,5.73,0.0,0.27,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.73,0
0.0,0.0,1.0,0.26,0.74,0.0,1.26,34.78,1.0,2.95,2.53,9.05,0.0,1.0,0.0,3.21,3.0,1.0,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,0.51,0.0,1.02,1.02,0.0,0.51,0.0,0.51,0.51,0.0,0.51,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.68,1.83,0.0,0.0,0.83,1.83,23.46,2.17,2.17,1.0,4.0,0.83,4.0,0.0,6.0,2.0,0.0,0.83,0.0,0.59,0.0,1.17,1.83,0.83,0
0.0,0.0,1.0,5.75,0.0,0.0,2.64,37.42,2.18,2.82,4.92,16.95,0.82,2.36,0.82,1.54,2.0,0.0,0.18,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,1.0,1.42,6.75,16.73,0.0,3.0,0.0,3.53,1.0,0.47,1.0,0.0,0.59,0.0,3.0,2.0,0.53,0
0.0,0.1,1.0,0.0,0.0,2.01,1.0,29.3,1.0,0.9,0.9,3.6,0.0,2.7,0.1,2.1,1.8,0.1,1.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,0.71,1.0,0.29,0.0,4.55,1.0,26.13,1.58,0.29,0.29,0.87,0.0,1.16,0.71,1.58,0.58,0.71,0.29,0.0,0.71,0.0,1.71,0.71,0.71,0
0.5,0.0,1.0,0.5,0.0,0.0,1.99,20.98,3.02,1.51,0.5,4.52,0.99,3.01,0.0,2.51,1.5,1.49,1.0,0.0,0.25,0.0,1.5,0.99,0.5,0
0.0,0.68,1.0,8.18,0.68,0.68,1.68,127.52,5.09,5.77,36.75,81.99,0.0,2.0,2.59,7.77,2.0,0.32,0.32,0.0,0.7,0.0,3.36,2.36,1.0,0
0.0,1.14,1.0,0.43,0.0,3.41,1.0,31.11,1.0,0.0,0.0,1.73,0.0,0.43,0.57,0.57,0.86,1.0,0.86,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.69,3.0,2.85,1.15,8.39,0.0,4.0,0.0,7.39,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,0.67,0.0,0.0,0.67,0.67,24.99,0.67,0.67,0.67,2.66,0.0,2.0,0.0,1.33,1.33,0.0,0.67,0.0,0.67,0.0,1.67,0.67,0.0,1
0.0,0.6,1.0,1.19,0.0,0.4,1.6,22.21,1.4,0.81,2.6,6.57,0.4,2.81,0.0,3.0,2.6,0.6,1.0,0.0,1.0,0.0,2.19,1.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,20.95,1.0,0.68,0.0,0.0,0.0,4.05,0.97,0.32,0.68,0.32,1.0,0.0,0.32,0.0,1.32,0.32,1.35,0
0.0,0.0,1.0,0.0,0.61,0.78,1.39,33.52,1.78,2.83,1.22,6.04,0.39,2.17,0.0,3.22,2.61,0.61,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,27.69,1.0,0.54,7.92,24.38,0.0,2.46,0.0,10.46,1.0,0.0,1.0,0.0,0.61,0.0,2.46,3.62,3.0,0
0.0,0.0,0.03,1.0,0.0,0.0,0.03,26.97,0.03,-1.94,-2.9,-5.68,0.0,-1.9,0.0,-1.94,1.03,1.0,1.03,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.57,2.0,-0.7,0.0,2.0,9.42,1.86,1.43,1.57,1.0,0.0,1.28,0.0,2.0,-0.14,1.0,0
0.0,0.0,1.0,1.0,10.43,-0.95,0.1,29.74,1.0,-1.9,2.0,22.43,0.0,2.05,-1.9,11.95,1.0,-2.85,1.0,0.0,0.48,0.0,3.95,2.95,4.9,1
-0.86,0.0,1.0,0.0,0.86,-1.72,1.0,8.98,1.0,0.14,-0.86,1.72,0.0,1.28,0.0,0.28,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
