CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,0.66,1.0,1.0,25.0,-0.66,1.0,22.69,0.34,0.34,0.0,22.68,0.0,-0.99,1.32,0.68,0.34,2.65,1.0,0.0,-0.16,0.0,3.0,3.34,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,27.4,1.0,0.0,-0.6,8.2,-1.6,2.4,0.0,3.6,0.2,-1.6,-0.6,0.0,1.07,0.0,2.8,3.6,-1.6,0
0.0,0.0,1.0,0.8,-0.8,-6.99,1.0,5.83,2.0,2.0,2.8,5.99,-3.99,3.2,0.0,-3.59,2.0,0.0,-5.39,0.0,0.85,0.0,2.8,0.4,1.6,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,11.96,2.28,2.28,2.0,0.72,3.0,5.92,0.0,4.64,1.0,2.36,6.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.55,0.26,-0.74,0.0,-1.48,0.0,-1.48,0.0,0.26,-0.74,1.0,1.0,0.0,0.13,0.0,3.74,0.52,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.11,15.13,2.11,0.23,1.0,3.23,-1.77,2.23,0.0,-0.55,1.11,0.0,3.66,0.0,0.0,0.0,0.11,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.85,1.0,3.0,1.0,-0.79,0.79,5.0,1.0,1.21,1.0,1.0,1.0,0.0,1.0,0.0,1.79,1.0,1.21,0
0.9,-1.8,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,3.8,0.0,5.7,0.0,8.0,1.9,2.1,9.9,1.0,0.17,0.0,-0.8,1.2,1.9,0
0.0,0.0,2.0,1.0,0.0,3.14,5.0,42.05,-0.73,4.32,4.46,17.97,2.0,-1.59,18.16,18.05,3.86,2.0,1.14,0.0,1.01,0.0,3.86,7.32,3.59,1
0.0,0.0,1.0,0.0,0.0,8.21,1.0,26.39,1.0,0.0,1.18,0.18,5.28,1.18,0.0,0.54,1.0,1.18,3.82,0.0,0.82,0.0,1.0,0.82,1.18,0
0.0,-0.67,1.0,0.0,0.0,1.0,1.0,20.0,3.68,2.01,3.35,8.36,0.67,3.68,0.0,3.68,3.34,-0.67,1.0,0.0,-0.67,0.0,1.33,-0.67,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.55,-3.44,0.0,1.22,0.78,2.78,0.22,1.78,3.0,0.0,0.78,0.0,2.78,0.78,-0.78,0
0.0,-0.7,1.0,0.0,0.0,2.0,1.0,23.9,1.0,0.0,12.89,30.69,0.0,2.7,-0.7,2.0,2.4,2.0,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,14.11,1.0,0.98,0.98,-2.93,0.0,1.98,2.0,-1.95,0.02,4.98,3.93,0.0,-0.49,0.0,1.02,-2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.91,2.39,1.04,3.04,8.0,0.35,2.04,0.35,1.74,2.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,1.0,1.0,2.43,2.0,44.87,1.57,1.13,8.57,7.57,0.57,2.13,0.0,1.57,1.57,-1.13,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,39.7,0.17,-1.65,-4.13,0.35,4.17,3.83,0.0,10.17,0.17,0.83,9.0,0.0,0.56,0.0,1.0,3.0,0.83,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,23.88,-0.92,-1.92,2.04,8.16,0.0,0.16,0.0,4.12,-0.92,0.0,1.0,0.0,0.84,0.0,3.96,6.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.0,2.0,-0.87,-1.68,0.0,2.94,2.0,2.87,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,20.0,0.36,1.92,-1.28,1.08,0.0,2.28,0.64,-0.28,1.36,-0.64,-0.28,0.0,0.32,0.0,1.36,-1.28,1.28,0
0.0,0.0,0.12,0.0,0.0,-1.75,0.12,4.21,1.12,-4.14,0.0,2.0,1.0,-0.39,-7.89,5.12,1.12,-1.75,0.12,0.0,0.71,0.0,2.88,-1.63,-1.75,0
0.0,2.0,1.0,0.0,-0.61,-6.09,1.0,10.03,1.0,0.0,0.61,4.27,-3.05,0.61,0.0,-3.05,0.0,3.0,-3.88,0.0,0.57,0.0,2.61,1.39,0.0,0
0.0,2.81,1.0,-0.81,0.0,0.0,1.0,19.37,1.0,0.0,-2.44,-7.32,0.0,-0.81,1.63,-2.44,-1.63,3.81,1.0,0.0,1.31,0.0,2.0,2.81,-1.63,0
1.0,-1.25,1.0,0.0,0.0,0.0,1.0,30.0,1.0,1.25,1.63,7.88,0.0,2.25,1.25,2.63,3.25,-0.25,1.0,0.0,0.69,0.0,1.0,-0.25,0.63,0
0.0,0.0,0.19,-0.81,0.0,-3.23,-2.23,2.83,5.0,3.0,4.19,4.77,0.19,4.81,1.0,-3.89,0.38,-1.62,0.19,0.0,-0.54,0.0,0.19,-2.43,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.6,1.0,0.0,2.8,8.8,0.0,1.8,0.0,0.0,3.0,-0.8,1.0,0.0,-0.8,0.0,0.2,-0.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.12,-1.06,1.41,8.82,1.06,4.0,-0.53,6.47,0.47,1.59,3.65,0.0,0.89,0.0,3.0,5.53,2.53,1
0.0,13.0,1.0,0.0,0.0,4.0,1.0,79.09,1.0,0.0,-0.97,0.97,0.0,1.0,11.0,7.0,1.03,-0.97,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.96,0.0,1.96,35.48,4.85,0.96,8.66,14.44,0.0,-2.89,0.96,5.78,0.96,-0.96,0.04,0.0,-0.03,0.0,4.89,4.89,-0.96,1
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,13.85,1.0,1.0,2.74,1.26,4.47,4.0,0.0,4.74,1.0,3.0,7.47,0.0,0.26,0.0,0.26,0.26,1.74,0
0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,15.62,-1.39,-1.8,-5.98,-7.78,0.0,0.6,-1.2,-2.99,-0.6,0.0,0.6,0.0,0.83,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,10.89,1.0,-1.92,-0.64,-6.03,1.0,1.36,0.0,1.0,1.64,0.0,0.36,0.0,0.0,0.0,2.0,0.0,-1.28,0
0.0,0.89,1.0,0.0,1.0,0.11,2.0,23.11,2.0,0.0,0.0,2.33,0.0,4.0,1.78,3.11,1.11,3.55,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.73,1.0,37.2,1.93,0.93,0.0,1.87,2.8,2.8,-1.87,8.4,0.93,-2.73,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,1.0,0.23,24.0,-2.83,-1.53,-1.3,-5.67,-0.77,3.23,-0.77,-0.07,-0.53,0.23,0.23,0.0,-0.77,0.0,2.77,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,16.54,3.0,2.0,1.0,1.54,0.0,4.0,0.0,2.18,1.18,0.0,0.18,0.0,0.82,0.0,0.18,0.82,0.0,0
0.0,-0.99,1.0,0.0,0.99,1.99,1.99,21.99,1.99,0.0,0.0,7.97,0.0,4.97,0.0,4.97,3.99,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.99,0
0.0,1.0,1.0,-0.63,-0.63,-0.63,0.37,20.74,1.0,-1.9,-1.26,-1.26,0.0,-0.63,0.0,-3.79,0.0,-0.63,0.37,0.0,0.33,0.0,0.74,2.0,0.0,0
0.0,0.0,1.0,0.12,0.12,-1.64,1.12,0.24,1.0,4.88,-5.04,-0.4,0.0,5.76,0.0,10.76,1.0,1.0,2.0,0.0,1.06,0.0,2.24,2.12,1.88,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.87,1.56,2.56,1.0,0.75,1.13,4.25,2.0,1.0,2.0,1.0,1.56,0.0,0.28,0.0,0.87,-1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,0.24,25.35,0.24,-1.53,1.53,-1.29,4.0,1.47,0.0,-3.06,0.24,1.53,3.53,0.0,1.0,0.0,1.24,1.0,1.53,0
0.0,0.0,1.0,1.79,0.79,2.37,1.79,53.35,-0.58,1.42,6.53,18.37,0.0,-0.37,0.0,2.42,0.21,0.0,1.0,0.0,1.03,0.0,4.58,4.58,2.0,1
0.0,1.0,1.0,0.0,0.0,5.5,1.0,23.48,1.0,0.5,-0.5,-4.53,0.0,0.5,0.0,-3.02,0.0,1.0,0.5,0.0,1.17,0.0,2.0,0.5,0.5,0
0.86,0.0,1.0,0.0,0.0,0.0,2.0,27.72,1.0,0.0,1.0,2.0,1.0,1.86,0.0,3.28,2.0,2.0,0.28,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,-0.67,0.0,-0.67,-1.67,16.99,5.67,3.67,0.99,8.67,1.67,4.67,1.0,0.99,2.67,-2.01,-4.35,-0.67,-0.08,0.0,1.0,-0.67,0.0,0
1.0,0.0,1.0,0.0,0.77,8.68,1.0,42.42,2.0,1.0,-0.77,-1.07,3.84,4.77,0.0,10.44,2.0,0.0,7.14,0.0,1.43,0.0,1.23,3.3,0.0,1
-0.78,0.0,1.0,0.0,0.0,12.62,1.0,33.35,2.0,1.0,-0.78,-1.92,6.13,5.57,0.0,7.43,1.22,-0.78,1.78,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,-1.85,1.0,-15.38,1.0,0.95,-1.85,-3.61,0.0,2.9,0.0,4.95,2.0,0.05,1.0,0.0,1.0,0.0,2.95,1.95,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,31.0,0.01,5.02,4.01,20.0,0.0,1.0,21.0,10.99,3.0,0.0,0.0,0.0,1.14,0.0,2.99,6.98,3.99,1
0.0,0.0,2.0,0.01,-0.99,2.03,4.01,14.29,1.0,0.0,-5.91,0.07,2.0,3.96,0.0,13.97,3.0,2.99,2.0,0.0,0.01,0.0,2.01,1.03,1.99,0
0.0,0.0,1.0,1.79,0.0,0.0,4.16,27.95,1.0,0.0,7.73,8.21,0.0,2.58,0.0,8.52,1.21,2.37,7.31,0.79,0.49,0.0,1.21,2.37,2.79,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,17.21,2.79,3.89,1.0,0.89,0.89,6.79,1.0,2.0,1.89,1.0,1.0,0.0,1.89,0.0,1.0,1.89,1.11,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,17.72,-2.21,0.36,2.0,0.72,2.36,2.72,0.0,0.79,0.36,3.0,6.0,0.0,0.57,0.0,1.0,-0.28,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.5,16.46,1.0,0.0,-1.01,-3.53,0.5,0.5,0.0,0.5,-1.01,3.0,1.0,0.0,0.5,0.0,2.5,2.0,-1.01,0
0.0,0.0,1.0,0.0,-0.86,-2.58,0.14,12.12,1.0,7.0,-1.01,20.0,0.0,1.86,21.0,12.58,3.0,0.0,0.0,0.0,0.69,0.0,1.14,4.14,4.72,1
-1.0,1.0,1.0,0.0,-24.97,5.0,1.0,24.0,1.0,-1.0,1.0,-16.98,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.5,0.0,1.0,-2.0,2.0,0
0.0,13.0,1.0,0.0,0.0,3.41,1.0,82.59,0.41,-1.19,-1.19,-0.59,-0.59,-0.19,11.0,6.41,1.41,0.0,0.0,0.0,-0.15,0.0,3.41,3.41,2.0,1
0.0,0.0,0.18,1.0,0.0,0.0,0.18,19.1,0.18,-4.08,-3.9,5.37,-0.82,-0.45,-0.82,1.55,0.18,0.0,0.18,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,25.81,1.0,3.1,2.0,6.71,0.0,1.29,0.9,8.1,1.9,1.0,2.0,0.0,-0.14,0.0,4.9,2.1,0.1,0
-0.59,0.0,1.0,-0.59,-14.77,0.0,1.0,28.64,1.59,7.0,5.0,7.59,0.59,2.77,21.0,10.0,3.59,0.0,0.0,0.0,0.4,0.0,0.82,3.82,3.59,0
0.0,0.0,0.0,0.57,0.57,0.0,0.57,24.0,0.43,1.13,0.0,0.57,-0.57,0.0,0.0,3.4,-0.57,0.57,0.57,0.0,0.37,0.0,3.13,3.13,0.0,0
0.0,0.0,0.0,0.0,0.82,8.19,0.0,26.83,1.0,-5.73,-4.1,-14.74,4.1,2.64,-17.2,0.82,-0.64,0.0,7.37,0.0,1.13,0.0,0.18,-0.64,-2.46,0
0.0,0.76,1.0,0.76,0.0,4.0,1.0,31.0,2.0,1.0,6.82,5.79,2.24,3.24,0.0,10.51,2.76,0.0,1.0,0.0,0.76,0.0,0.24,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,1.0,24.85,1.57,0.0,-1.14,0.57,0.0,-0.57,0.0,1.14,0.57,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,-0.62,1.0,-0.62,0.0,0.62,1.0,25.95,7.24,2.24,-3.95,7.38,1.0,5.86,0.0,5.0,2.0,0.0,1.0,0.0,0.05,0.0,2.0,1.38,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.57,1.0,29.01,1.0,0.0,3.57,14.29,0.0,4.57,-1.14,9.29,2.14,0.0,1.0,0.0,0.36,0.0,3.0,5.0,2.57,0
1.0,0.98,3.0,0.0,0.02,-0.95,2.02,-5.46,1.0,0.0,0.98,0.02,1.0,1.0,0.0,5.96,1.98,0.0,1.0,0.0,1.33,0.0,2.04,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,12.07,0.01,-0.99,0.0,0.02,-1.98,1.01,0.0,-0.96,0.01,0.0,4.0,0.0,0.49,0.0,1.0,2.97,2.99,0
0.0,0.0,1.0,0.0,0.0,-6.11,1.0,19.97,2.0,2.84,0.92,3.84,-0.68,3.08,1.84,9.92,2.92,0.92,0.08,0.0,-0.92,0.0,1.0,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,24.0,1.49,0.98,2.0,3.51,0.49,2.47,0.0,0.45,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,1.0,1.0,0.96,0.0,1.92,1.0,20.92,1.0,-2.88,-0.96,0.96,5.75,-1.88,1.04,2.88,1.0,4.96,16.35,0.0,0.0,0.0,2.96,0.0,-1.92,0
0.95,0.0,1.0,0.95,23.75,-0.95,1.0,23.75,4.05,2.05,3.1,28.9,1.0,1.15,1.0,5.0,1.05,0.0,1.0,0.0,0.0,0.0,1.95,1.9,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,25.99,1.0,0.99,1.0,9.0,0.0,4.0,0.0,7.99,1.0,0.0,0.01,0.0,1.16,0.0,2.99,4.98,0.0,0
0.94,1.0,2.88,0.0,0.94,5.94,2.88,29.75,1.0,0.0,0.0,-1.88,0.94,0.0,0.0,2.81,-0.94,1.0,0.0,0.0,1.94,0.0,3.88,1.94,0.0,0
1.0,0.9,3.0,-0.9,1.0,2.0,3.0,28.51,1.0,0.0,-8.12,-4.42,1.0,0.1,0.0,2.19,-0.81,0.9,1.0,0.0,0.55,0.0,5.81,1.9,0.0,0
0.0,-0.71,1.0,0.0,0.0,1.0,1.0,19.29,1.0,1.0,0.0,0.71,0.0,5.71,-1.43,0.71,2.43,0.0,2.0,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,-0.59,1.0,0.0,0.0,1.0,1.0,21.22,3.0,2.59,2.19,5.19,2.78,6.37,-0.19,6.37,2.59,1.19,3.97,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,-0.51,0.0,0.49,-1.04,16.94,1.0,1.0,-2.55,2.04,0.0,4.49,0.0,-4.07,1.0,-1.53,-2.07,-0.51,0.68,0.0,2.51,-0.53,0.49,1
-0.76,0.0,1.0,0.76,-1.53,0.76,2.76,26.76,1.0,3.06,2.53,2.76,1.0,3.29,0.0,10.35,2.0,2.76,2.76,0.0,-0.18,0.0,4.29,1.53,0.76,0
0.0,1.56,1.0,0.0,0.0,11.0,0.22,29.1,1.0,0.0,-0.78,-0.56,3.22,2.22,0.0,-3.12,-0.56,-0.78,1.22,0.0,1.39,0.0,2.78,2.56,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.0,2.0,19.99,2.0,0.0,5.97,8.94,0.0,3.99,0.0,3.01,3.98,2.0,3.0,0.0,0.0,0.0,0.02,1.02,0.99,0
0.0,1.0,1.0,0.0,0.0,6.56,1.0,33.04,1.0,0.0,0.78,-2.35,0.0,0.78,0.0,1.56,0.0,1.78,0.0,0.0,1.0,0.0,1.22,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.94,1.0,-4.03,-1.22,-5.69,0.0,1.81,-15.31,-7.25,2.19,0.81,1.81,0.0,-0.32,0.0,1.0,-4.03,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.29,1.0,-0.88,0.0,2.0,0.0,1.12,0.0,1.12,1.0,0.0,1.0,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,0.07,1.0,0.0,0.93,0.93,1.93,26.67,1.93,0.0,0.0,4.67,0.0,2.8,-1.87,3.74,0.93,-3.74,1.0,0.0,1.2,0.0,2.0,3.87,0.93,0
1.0,0.0,1.0,0.0,3.0,0.0,1.56,26.38,1.0,0.0,0.56,4.13,0.0,0.44,0.0,2.0,2.13,0.0,1.0,0.0,1.0,0.0,0.44,1.0,1.13,0
0.0,0.0,1.7,0.0,-0.7,5.09,3.09,30.37,2.0,-1.79,-0.7,1.7,3.39,2.91,0.0,6.09,3.39,0.7,1.0,0.0,0.93,0.0,0.3,1.0,0.0,0
0.87,1.0,1.87,0.0,2.61,0.0,1.87,27.22,1.0,0.0,0.0,2.61,0.0,0.0,0.0,1.74,0.0,0.0,1.87,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,13.0,1.76,0.0,0.0,5.53,1.76,98.02,1.0,5.34,0.0,0.0,0.0,4.05,17.87,7.76,2.0,1.53,0.76,0.0,-0.06,0.0,4.0,5.53,3.53,1
0.0,0.0,1.0,0.11,1.0,2.11,-1.57,37.96,1.0,0.0,2.64,6.11,0.89,0.11,0.0,-5.25,1.0,-2.68,-6.14,-0.89,0.11,0.0,3.89,-0.68,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.52,7.03,0.0,1.0,0.0,0.52,2.0,1.52,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.56,0.56,-5.61,1.56,13.95,1.0,5.24,2.12,1.68,-2.24,5.56,1.0,7.05,1.0,1.56,1.0,0.0,0.87,0.0,2.12,2.12,2.56,0
0.66,0.0,1.32,0.0,0.66,0.0,1.32,14.7,-0.66,-2.65,-3.97,-0.66,0.66,-1.99,0.0,-1.99,-0.66,0.0,0.0,0.0,0.0,0.0,3.32,0.0,-0.66,0
1.0,0.0,1.0,0.53,0.53,0.53,1.0,38.94,0.47,-1.05,5.21,7.58,-1.05,-0.58,0.0,-1.15,1.47,1.0,1.0,0.0,1.35,0.0,1.53,2.05,0.0,1
0.0,0.0,1.0,0.17,0.0,10.1,3.35,33.27,1.0,-4.14,6.0,2.0,2.48,3.0,0.0,8.0,1.0,3.0,9.83,1.0,1.18,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.11,-0.11,33.32,1.0,1.11,0.0,1.45,-0.55,3.11,4.99,2.55,1.0,1.11,1.0,0.0,0.0,0.0,0.45,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.59,0.29,20.94,3.12,0.71,5.53,5.83,-0.71,3.0,0.71,0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,-1.67,-4.34,2.0,0.0,2.0,-0.89,4.67,1.0,1.0,3.0,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.0,0.0,1.0,0.99,0.0,-2.96,2.98,19.99,0.01,4.95,1.0,2.0,-0.99,0.02,0.0,-1.95,0.01,1.0,3.0,0.0,-0.66,0.0,2.99,1.98,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,6.0,1.0,1.0,7.35,1.65,4.0,0.0,3.7,2.0,0.0,-0.95,0.0,0.67,0.0,2.65,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,24.96,2.4,2.0,0.4,4.0,1.19,4.0,0.0,5.38,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,2.0,1.0,0.51,0.0,0.51,1.0,19.46,0.49,-1.02,-1.02,-1.02,2.56,-1.02,0.0,2.02,-0.51,2.02,9.19,0.0,0.5,0.0,3.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.69,3.38,2.0,66.99,1.31,0.62,0.69,9.53,2.0,1.93,0.0,7.0,1.31,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.08,2.0,23.89,1.18,-1.63,3.0,1.37,-0.82,-0.26,0.0,-0.89,0.37,2.82,2.18,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,-0.72,1.28,17.57,2.0,0.72,3.0,1.57,0.72,3.0,0.0,2.57,2.0,2.0,3.0,0.0,0.32,0.0,1.28,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,24.01,1.0,0.0,3.0,9.99,0.0,1.0,2.0,6.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,19.0,1.78,-2.1,-3.66,2.78,0.0,2.0,-0.78,1.22,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
1.0,-0.81,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,2.43,5.87,1.0,1.81,-1.62,4.0,2.62,0.0,1.0,0.0,0.19,0.0,3.19,0.19,0.81,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,19.0,1.0,1.0,0.0,-1.86,0.0,2.23,0.0,-0.09,-0.54,0.0,1.0,0.0,1.0,0.0,0.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.81,9.06,0.19,43.35,1.19,2.0,-0.42,2.19,5.03,4.0,0.0,8.64,1.19,-1.61,5.84,0.0,1.04,0.0,1.19,1.0,1.0,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,34.31,1.0,3.0,1.0,14.46,0.0,0.46,0.0,1.69,0.23,0.0,-1.31,0.0,0.88,0.0,3.77,4.54,0.46,1
1.91,0.0,1.0,0.91,22.66,0.0,1.0,24.63,-0.81,-1.81,0.0,15.6,-0.91,0.28,0.0,-4.44,0.09,0.0,2.91,0.0,0.45,0.0,1.91,3.63,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.32,1.86,2.86,8.05,3.86,6.59,0.0,7.46,1.0,2.14,6.0,0.0,1.58,0.0,1.86,2.73,0.14,1
0.0,0.08,0.08,-0.92,0.0,0.0,0.08,26.35,1.0,0.0,-8.27,-5.51,0.0,-0.92,1.0,-1.76,-1.84,1.0,0.08,0.0,0.54,0.0,2.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,23.04,1.0,0.0,2.0,8.0,-0.98,3.94,0.0,-1.96,2.02,-0.98,0.02,0.0,0.0,0.0,1.0,0.0,2.98,0
0.0,0.0,1.73,1.0,1.0,1.0,2.73,25.46,3.91,6.19,5.64,9.83,0.73,6.19,0.73,12.64,1.73,1.0,2.73,0.0,0.04,0.0,4.0,2.27,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,-0.03,17.93,1.0,-2.59,0.0,3.52,-0.52,0.48,0.0,2.55,2.0,0.0,2.55,0.0,-0.17,0.0,1.48,-1.55,1.03,0
0.0,0.0,0.0,0.0,0.0,-1.31,0.0,19.4,1.0,0.0,3.29,13.14,0.0,-2.63,7.88,5.91,1.31,-1.31,-0.66,0.0,0.54,0.0,2.66,3.31,0.66,0
0.0,-0.73,1.0,-0.73,0.0,1.47,1.73,28.54,1.73,1.47,-5.6,4.53,1.47,4.2,0.0,2.93,1.0,0.0,1.0,0.0,-0.73,0.0,2.73,-0.73,0.0,0
0.0,-6.29,1.0,0.52,0.0,-2.1,2.0,-8.58,1.0,0.0,5.72,5.14,1.0,1.0,-5.76,2.9,2.0,2.0,2.52,0.0,0.29,0.0,0.43,-1.57,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,21.32,1.0,0.89,1.21,4.63,0.0,2.79,2.0,9.68,-0.79,1.0,1.0,0.0,0.45,0.0,1.89,2.68,1.11,0
0.0,1.0,1.0,0.0,0.0,3.13,1.0,20.38,1.94,1.87,-0.94,0.0,0.94,1.87,0.0,3.74,0.94,-0.87,0.0,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.19,0.45,0.91,2.64,6.83,-0.55,0.36,2.0,-0.64,2.0,1.0,1.0,0.0,-0.55,0.0,2.0,-0.55,2.09,0
0.63,0.0,1.0,0.0,0.0,-1.25,1.0,12.11,2.37,-0.51,-2.76,4.0,0.0,3.37,0.0,-0.76,1.37,0.0,1.63,0.0,-0.63,0.0,0.37,-0.63,0.0,0
0.0,1.0,1.96,0.0,0.0,0.0,1.96,14.2,1.0,0.0,1.92,0.96,1.92,2.92,2.0,2.88,1.96,5.92,3.88,0.0,-0.48,0.0,1.04,-1.92,1.92,0
-0.72,1.44,1.0,-0.72,-18.0,0.0,1.0,20.4,1.0,-0.72,3.0,-7.28,0.0,0.28,2.0,5.56,0.28,3.16,1.0,0.0,0.0,0.0,0.28,-1.44,2.0,0
0.0,-1.27,1.0,0.0,0.0,0.0,1.0,24.64,1.64,0.64,3.0,11.91,0.64,3.55,2.0,8.27,2.27,-0.91,1.0,0.0,0.0,0.0,0.36,0.0,2.64,0
0.0,0.0,-0.57,-0.57,0.0,-1.71,-2.28,13.16,1.14,1.14,0.0,0.0,-1.14,1.71,0.0,-5.13,-0.57,-1.14,-0.57,0.0,-0.38,0.0,0.86,-1.71,-0.57,0
