CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.39,0.0,0.0,0.0,4.05,0.39,5.78,17.21,0.22,1.17,60.12,3.39,0.0,13.5,1.61,1.39,0.0,4.15,0.78,1.0,0.54,129.86,0.77,0.0,2.78,4.0,0
0.74,0.25,1.0,0.0,0.49,0.75,2.25,1.51,2.75,15.22,0.61,0.0,71.85,1.49,3.01,2.22,2.0,8.81,0.75,3.54,1.25,1.0,0.44,95.25,0.88,0.0,2.51,2.51,0
0.0,0.0,1.79,0.0,0.0,14.92,1.0,0.0,2.36,4.36,0.58,0.79,47.11,3.57,0.0,8.66,1.21,2.83,0.21,4.55,2.0,1.0,1.35,25.25,0.89,0.0,3.57,2.36,0
0.8,0.0,2.0,0.53,0.0,306.43,1.0,0.0,4.59,4.06,0.62,1.0,45.2,4.0,0.0,2.27,1.0,4.85,3.2,4.19,2.47,1.0,2.01,65.23,0.83,0.0,1.8,1.53,0
0.0,0.0,0.82,0.18,0.0,0.0,1.0,0.0,0.82,1.65,0.77,0.82,0.0,1.0,0.0,4.12,1.82,1.65,1.65,3.3,1.65,0.82,0.0,3.3,0.82,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.54,7.36,1.28,0.46,4.29,1.54,0.0,4.46,1.46,1.72,1.0,2.82,1.0,1.0,0.15,136.86,0.73,0.0,1.0,1.0,0
0.09,1.91,1.91,0.09,0.17,0.09,2.83,0.0,6.39,8.3,0.25,0.09,62.35,1.0,0.0,5.09,1.0,5.52,1.83,5.26,1.0,1.0,1.81,170.98,1.0,0.0,1.44,0.17,1
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.81,5.28,0.88,0.19,45.27,1.19,0.0,0.66,1.0,2.2,1.81,1.87,1.09,1.0,0.0,15.57,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.33,11.95,0.9,0.0,19.23,1.0,0.0,0.66,1.34,1.64,0.0,1.4,0.66,1.0,0.1,31.66,0.67,0.0,1.66,0.66,0
2.67,0.0,1.89,1.78,0.0,0.11,1.0,0.0,8.0,6.44,0.86,0.89,70.23,3.67,0.33,2.67,1.0,6.0,3.78,3.43,0.89,1.0,0.81,187.02,0.44,0.0,3.67,2.67,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,0.0,1.58,4.64,0.52,0.0,28.48,1.47,0.53,15.59,2.0,2.03,1.0,5.48,1.47,1.0,0.58,38.28,0.24,0.0,2.53,0.53,0
2.86,0.0,1.0,15.25,0.0,5.86,3.86,0.0,0.0,18.3,1.14,0.95,95.32,2.0,0.0,5.72,2.91,20.05,0.95,3.69,1.0,1.0,0.42,63.05,0.43,0.0,4.86,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,4.13,9.39,0.2,2.6,21.39,2.13,0.0,11.8,1.13,3.31,2.6,9.53,6.07,1.0,0.96,5.98,0.13,0.0,1.13,1.4,0
0.34,2.35,1.0,0.0,0.34,3.0,2.68,1.01,4.03,2.68,2.67,0.34,88.5,1.68,1.34,2.69,1.0,2.2,0.0,1.68,1.0,0.34,0.24,79.55,0.9,0.0,1.0,0.34,0
5.48,0.0,1.0,0.62,0.62,0.62,3.48,3.1,10.17,32.72,0.2,0.62,89.93,3.62,0.76,26.0,1.62,2.99,0.0,5.11,1.0,1.0,0.59,110.61,0.43,0.0,5.72,4.1,1
0.34,0.0,1.0,0.0,0.11,0.89,1.0,0.0,7.11,15.32,0.26,0.56,78.17,1.22,0.0,1.79,1.0,2.01,0.34,2.02,1.0,1.0,0.18,3.46,0.11,0.0,1.11,0.0,0
0.57,1.62,1.0,0.0,0.0,0.0,1.0,0.0,3.2,3.7,1.67,0.0,15.08,1.38,2.0,4.75,1.0,1.47,0.81,1.62,0.19,1.0,0.15,40.16,0.13,0.0,1.19,0.19,0
0.0,3.05,1.0,0.68,0.0,2.05,1.64,2.73,3.22,16.18,0.54,0.0,89.78,2.32,2.73,16.51,1.0,1.93,0.0,3.13,0.68,1.0,0.8,54.88,0.68,0.0,3.0,1.95,0
3.59,1.44,1.28,8.03,0.72,6.41,2.44,0.72,10.06,28.28,1.27,0.0,94.0,1.72,0.56,17.53,1.0,3.09,1.56,2.61,1.0,1.0,0.93,82.78,0.38,0.0,1.28,2.72,0
4.23,0.0,1.4,0.6,0.6,8.72,4.63,1.81,5.42,34.02,0.36,1.0,82.37,4.0,0.0,26.79,1.0,2.9,0.0,4.05,0.79,1.0,0.99,759.15,0.8,0.0,2.79,1.19,1
0.0,1.66,1.17,0.0,0.0,0.0,1.17,0.0,0.34,3.18,1.7,0.0,12.0,1.34,1.66,4.34,1.17,1.28,0.83,1.17,0.17,1.0,0.17,0.0,0.0,0.0,1.17,0.0,0
0.49,0.49,1.0,0.0,0.49,1.53,1.0,0.49,2.95,4.98,1.32,0.0,24.55,1.51,0.0,2.95,1.49,4.75,0.49,2.8,1.0,1.0,0.54,1.53,0.51,0.0,2.0,0.49,0
3.31,0.0,1.0,1.0,3.31,1.83,1.0,0.34,0.86,4.4,0.49,0.83,67.37,2.83,0.69,19.4,1.34,3.14,0.17,5.61,1.83,1.0,0.35,142.09,1.0,0.0,2.66,0.0,0
0.47,1.06,1.47,0.47,0.0,2.12,1.0,6.82,4.41,0.0,0.66,1.47,56.71,1.0,0.53,1.53,1.0,5.4,1.47,4.24,0.47,1.0,1.77,1.06,0.53,0.0,1.47,1.47,0
0.0,0.0,2.0,0.0,0.0,7.16,1.0,0.42,0.58,3.42,0.84,1.74,19.16,2.68,0.0,0.84,1.58,4.23,0.84,3.3,2.0,1.0,2.47,134.77,0.79,0.0,1.42,0.0,0
4.31,0.0,1.0,0.62,0.0,0.62,1.62,0.62,4.31,2.62,0.34,3.3,46.19,2.23,0.0,12.08,1.38,2.82,0.38,6.19,1.0,1.0,1.44,34.12,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.59,2.18,3.57,0.0,14.8,1.7,2.11,1.41,1.0,1.36,1.3,1.12,1.0,1.0,0.0,0.89,0.3,0.0,1.3,0.7,0
0.14,3.57,1.0,0.0,1.0,0.86,1.86,0.14,2.58,8.57,1.05,0.0,19.18,1.86,1.71,1.72,1.14,2.43,0.14,1.92,0.14,1.0,0.21,0.0,0.0,0.0,1.14,0.14,0
0.91,0.0,1.0,0.23,0.91,5.09,1.0,0.0,0.0,2.0,4.6,0.23,15.05,0.68,2.32,6.02,0.23,1.42,0.77,1.83,0.46,1.0,0.09,50.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.0,0.0,14.96,1.21,0.0,3.0,4.57,0.8,0.79,47.25,3.57,0.0,2.64,1.0,3.09,0.43,3.44,2.0,1.0,1.46,10.0,0.89,0.0,3.57,2.36,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.56,3.81,7.07,0.0,10.85,1.0,2.58,0.28,1.0,25.69,24.97,0.91,0.14,1.0,0.08,3.44,0.86,0.0,1.0,0.14,0
2.69,0.0,1.0,0.38,1.62,0.77,3.31,1.15,2.69,25.32,0.2,1.62,37.34,3.38,0.0,20.86,1.0,2.42,0.0,5.69,1.23,1.0,0.2,564.48,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,0.0,0.0,1.21,0.77,7.92,0.0,2.58,0.0,12.66,1.21,4.17,3.96,10.71,10.5,1.79,0.79,1.04,0.1,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,4.81,0.0,5.0,20.53,0.35,0.0,50.89,2.7,0.3,13.13,1.7,1.49,0.3,2.28,0.3,1.0,0.28,75.67,0.9,0.0,2.3,2.81,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,3.17,3.17,0.76,0.0,35.86,2.34,0.0,1.67,1.0,2.17,0.0,2.42,1.17,1.0,1.17,58.03,0.92,0.0,1.17,0.0,0
2.6,0.87,1.0,0.0,1.73,0.67,2.73,0.4,2.0,19.74,0.26,0.0,53.33,2.73,10.12,8.33,1.87,6.03,0.13,7.25,1.87,1.0,0.28,282.79,0.52,0.0,1.53,1.4,0
0.0,0.56,1.0,0.0,0.0,1.13,1.0,1.31,3.39,4.51,0.99,0.87,38.38,1.44,0.0,3.61,1.0,2.11,0.44,2.06,1.0,1.0,0.26,31.37,1.0,0.0,1.56,0.0,0
0.35,0.0,1.0,0.0,0.12,5.35,1.0,2.65,1.76,4.65,0.96,0.59,66.13,1.24,67.01,5.42,1.0,19.04,1.24,2.96,1.0,1.0,1.47,45.11,0.71,0.0,4.65,3.53,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.0,0.25,2.75,2.32,0.0,17.56,2.0,0.75,0.25,1.0,2.0,0.75,1.13,0.5,1.0,0.62,47.3,0.87,0.0,1.75,0.5,0
0.0,1.83,1.0,0.0,0.0,2.0,1.0,0.0,8.5,2.18,0.54,0.0,17.26,1.0,0.0,0.17,1.0,10.95,8.32,5.62,1.83,1.0,1.16,28.28,1.0,0.0,3.66,1.66,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.0,0.3,1.7,2.12,0.0,0.0,1.3,0.7,0.9,1.0,2.05,1.3,2.15,0.6,1.0,0.45,23.12,0.7,0.0,2.6,0.3,0
0.0,0.0,1.29,1.58,1.42,5.73,1.0,0.0,5.69,6.71,1.83,0.0,94.71,1.0,0.58,0.29,1.71,2.79,0.87,1.65,1.0,1.0,0.69,155.96,0.5,0.0,1.29,1.29,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,0.48,1.21,5.38,2.25,0.0,17.89,1.24,1.73,0.48,1.48,1.87,1.0,0.89,0.24,1.0,0.06,69.99,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.0,4.0,0.87,0.0,43.1,4.0,0.0,3.94,1.0,2.53,0.53,3.87,1.47,1.0,0.85,92.68,0.45,0.0,3.06,1.59,0
6.51,1.79,1.21,0.0,0.0,1.21,1.0,1.58,6.58,5.75,0.41,0.0,71.76,1.79,0.0,3.95,1.79,2.86,0.42,3.7,1.0,1.0,0.96,89.11,0.47,0.0,3.37,5.0,0
0.4,0.0,1.0,8.2,0.0,2.6,1.2,5.6,0.6,1.8,0.74,0.4,81.8,2.0,7.2,4.8,1.2,4.94,0.0,6.07,1.0,1.0,1.27,51.34,1.0,0.0,1.8,0.8,0
0.0,3.6,1.0,0.0,0.0,1.4,1.4,0.0,2.6,6.4,0.36,1.2,45.2,2.6,0.4,4.0,1.0,2.86,0.4,5.8,0.4,1.0,1.32,62.84,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.88,11.51,0.47,0.37,0.0,3.88,0.0,6.37,1.0,1.12,1.12,4.76,4.36,1.87,0.12,188.22,0.78,0.0,1.88,0.0,1
0.0,0.79,1.0,0.21,6.73,4.79,2.58,1.06,3.58,9.36,0.59,0.0,27.05,2.79,36.88,8.36,1.79,7.25,2.21,4.34,1.79,1.0,0.95,63.62,0.65,0.0,3.79,2.58,1
0.0,1.0,1.0,0.0,0.0,2.0,1.59,1.18,4.82,7.41,0.83,0.0,66.24,2.76,0.0,3.94,1.0,3.06,0.0,2.75,1.0,1.0,0.5,44.65,0.71,0.0,2.59,0.0,0
0.17,0.0,1.0,0.91,0.09,3.65,1.91,0.0,3.65,8.31,0.85,0.09,50.25,2.17,0.91,8.91,1.0,2.83,0.91,4.85,3.0,1.0,0.42,191.28,0.71,0.0,2.09,2.83,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,5.01,14.87,0.66,0.0,53.87,1.43,0.0,1.71,1.0,1.97,0.43,1.78,1.0,1.0,0.12,93.0,0.21,0.0,1.0,0.43,0
0.96,1.0,1.0,0.04,0.0,1.0,1.0,2.89,15.54,7.75,0.25,0.07,72.68,1.04,1.93,12.79,1.96,6.67,1.07,5.79,0.11,1.0,1.27,11.29,0.99,0.0,3.93,2.96,0
0.0,1.0,1.0,0.0,7.06,4.53,2.77,0.0,3.88,9.18,0.63,0.0,17.4,2.77,0.12,8.06,2.0,4.65,1.88,4.33,1.88,1.0,0.82,38.24,0.71,0.0,4.0,2.77,1
0.69,2.31,1.69,0.0,0.0,0.0,1.0,0.0,2.93,12.07,0.3,0.0,39.56,1.0,0.0,2.38,1.69,2.5,0.0,2.14,1.0,1.0,0.29,24.15,0.35,0.0,1.69,0.69,0
0.0,0.88,1.0,0.0,0.0,5.24,1.0,0.0,0.29,0.71,3.03,0.0,19.37,0.29,1.0,2.0,0.29,3.61,3.41,1.39,0.71,1.0,0.18,25.43,0.71,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,4.3,1.61,0.3,2.73,4.7,0.29,3.91,18.8,3.39,0.0,10.19,1.3,4.53,0.3,7.41,3.39,1.0,0.6,114.14,0.52,0.0,1.3,3.09,1
0.0,0.0,1.13,0.0,0.0,1.74,1.13,0.0,2.0,2.91,1.49,0.0,9.25,3.87,0.0,2.52,1.13,4.7,3.48,7.54,4.48,1.0,1.43,19.14,0.43,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.53,0.48,0.04,0.0,3.87,0.0,6.04,1.04,1.04,1.04,2.63,2.0,1.0,0.09,195.38,0.76,0.0,1.96,0.04,1
5.14,0.0,1.0,0.73,0.73,1.47,5.4,2.2,5.14,39.17,0.29,2.33,71.21,3.47,0.0,34.76,1.0,3.31,1.33,6.57,3.19,1.0,0.38,916.93,0.49,0.0,1.73,0.0,1
0.0,0.0,1.0,0.27,0.0,1.54,1.0,0.0,1.0,6.46,0.8,0.0,49.61,2.82,0.0,0.27,1.0,1.27,0.0,1.96,1.27,1.0,0.67,24.47,0.14,0.0,1.73,1.27,0
0.22,0.22,1.0,0.0,0.0,0.22,1.0,0.66,3.54,3.33,1.02,0.0,16.37,1.78,0.44,4.43,1.22,1.89,0.22,3.97,1.56,1.0,0.86,2.43,0.22,0.0,1.66,1.44,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,0.0,4.8,9.01,0.56,0.0,51.21,1.8,0.8,4.99,1.0,3.6,1.2,3.56,1.2,1.0,0.91,122.4,0.73,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.4,3.4,0.31,2.11,48.88,3.09,0.0,6.91,1.3,1.57,1.0,7.55,1.7,1.0,1.58,30.24,0.65,0.0,5.19,1.7,0
0.0,0.07,1.0,0.0,0.0,0.21,1.07,0.0,0.14,1.07,2.91,0.0,7.13,1.93,0.07,0.07,1.0,10.29,10.22,1.0,1.0,0.93,0.0,2.92,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.92,4.33,0.73,0.0,45.84,4.0,0.0,4.67,1.0,1.91,0.0,3.84,2.0,1.0,0.49,89.23,0.48,0.0,2.0,0.17,0
0.03,0.0,1.0,0.0,0.0,0.03,1.03,0.0,0.14,5.86,0.94,0.14,1.74,3.03,0.97,2.49,1.03,0.62,0.07,1.8,1.1,1.0,0.03,0.07,0.02,0.0,1.0,1.03,0
1.62,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.58,7.85,0.37,0.81,6.35,2.81,0.0,4.23,1.0,2.95,2.42,6.11,1.0,1.0,0.23,145.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,1.0,0.55,4.28,6.36,0.38,1.64,69.65,3.09,0.0,4.37,1.45,1.71,0.0,4.68,1.09,1.0,0.89,180.51,0.67,0.0,2.64,2.64,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,6.83,0.55,0.0,49.62,2.39,0.0,1.56,2.83,2.08,0.61,2.47,1.0,1.0,0.52,48.86,0.41,0.0,1.39,1.0,0
0.0,0.0,1.6,1.21,0.0,249.5,1.0,0.4,3.8,4.61,0.52,1.0,41.44,3.2,0.0,2.4,1.0,5.25,2.79,4.4,2.2,1.0,1.68,7.78,0.6,0.0,1.4,1.8,0
1.69,0.0,0.85,0.15,0.0,1.69,1.85,0.0,0.85,3.39,0.34,1.69,42.32,2.69,0.0,13.54,1.0,1.97,0.0,5.36,0.0,0.85,0.56,136.27,0.85,0.0,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,1.68,1.68,1.35,3.03,5.06,0.64,0.0,43.98,3.35,0.0,5.03,1.0,3.82,0.65,4.11,1.32,1.0,1.06,51.43,0.34,0.0,3.32,0.32,0
1.6,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.4,7.6,0.42,0.8,4.99,2.8,0.0,4.4,1.0,3.15,2.8,6.37,1.2,1.0,0.15,143.04,0.9,0.0,1.0,0.2,0
2.18,0.46,1.0,1.63,1.09,2.54,2.63,0.0,6.54,11.81,0.89,1.09,71.81,1.0,0.0,5.35,1.0,3.06,0.54,3.6,1.0,1.0,0.57,239.41,1.0,0.0,1.46,0.0,0
0.4,0.4,1.0,0.0,0.4,0.0,1.0,0.4,2.38,3.58,1.77,0.0,19.79,1.0,0.6,2.38,1.4,3.19,1.0,2.15,0.4,1.0,0.67,19.94,0.6,0.0,2.0,0.4,0
0.38,2.62,1.0,0.38,0.13,0.38,1.5,0.0,5.25,11.77,0.35,0.0,75.53,1.13,0.38,1.38,1.13,4.37,0.0,1.91,0.87,1.0,0.34,44.55,0.06,0.0,1.13,0.25,0
0.0,0.0,1.0,2.63,1.32,2.63,1.0,1.32,0.66,3.32,1.32,0.0,63.23,1.66,0.34,0.34,1.0,2.99,0.34,2.04,0.66,1.0,0.74,11.95,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.43,1.0,7.99,0.46,0.57,45.76,3.0,0.86,13.68,1.57,2.09,0.43,4.31,1.0,1.0,0.98,21.07,0.57,0.0,2.14,1.14,0
0.0,0.19,1.0,1.61,0.0,1.19,1.0,0.0,2.78,3.97,1.09,0.0,53.5,1.0,0.0,1.0,1.81,5.04,2.42,3.1,1.81,1.0,0.48,0.0,0.19,0.0,3.61,0.0,0
22.46,13.44,1.58,7.63,2.97,4.24,3.42,1.27,25.22,52.65,0.54,0.85,76.41,1.0,3.39,19.83,1.0,9.88,1.58,5.08,0.58,1.0,1.45,514.15,0.96,0.42,1.0,5.51,1
0.79,0.0,2.59,0.0,0.79,16.68,1.0,0.0,0.21,1.21,1.19,0.21,0.0,1.0,0.0,10.18,1.21,2.79,0.41,6.1,1.21,1.0,1.6,5.38,0.6,0.0,1.0,1.79,0
1.6,0.0,1.0,0.53,0.0,0.53,3.34,0.0,2.34,13.82,0.27,0.53,68.64,3.0,0.0,15.4,1.47,1.76,0.0,4.27,1.6,1.0,0.41,98.26,1.0,0.0,1.47,1.87,0
0.0,0.0,1.0,2.58,0.0,1.91,4.39,1.0,7.64,15.42,0.36,0.45,76.3,3.55,0.0,23.76,1.0,4.36,0.61,4.26,1.15,1.15,0.84,288.66,1.0,0.0,1.85,0.0,0
0.8,0.0,1.2,0.0,0.8,0.0,1.0,0.8,1.0,5.8,0.67,1.0,32.03,2.8,0.0,1.41,1.0,2.62,1.0,1.88,1.0,1.0,0.54,82.25,0.6,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32,1.61,1.35,0.0,1.68,0.32,4.05,1.0,1.0,1.0,4.89,4.73,1.0,0.0,13.41,1.0,0.0,2.0,0.0,0
1.31,0.0,1.85,0.85,0.0,1.69,5.23,0.85,15.31,16.08,0.27,0.0,70.69,3.0,0.31,18.15,1.85,4.32,0.0,4.95,1.0,1.0,1.04,103.85,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,0.0,0.9,4.7,1.0,0.1,63.12,4.9,0.0,1.59,1.0,1.9,0.1,3.3,2.0,1.0,1.23,88.43,0.48,0.0,1.1,1.9,0
0.0,0.72,1.0,0.28,0.0,1.56,1.0,0.0,2.44,3.56,1.37,0.0,61.37,2.12,0.72,1.0,1.72,5.96,0.72,2.28,1.28,1.0,0.36,32.47,0.86,0.0,3.16,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.87,9.17,0.2,2.35,32.39,1.78,0.0,8.62,1.0,3.28,2.35,8.63,5.7,1.0,0.87,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.23,0.0,0.0,4.6,1.0,0.93,0.23,1.77,3.73,1.17,14.01,1.23,2.3,1.63,1.0,6.89,5.6,1.18,0.23,1.0,1.09,35.18,0.74,0.0,1.77,0.23,0
0.86,0.0,1.0,0.71,0.0,1.43,1.57,0.29,5.43,7.57,0.4,1.72,68.42,1.29,0.71,10.45,2.71,3.58,1.0,4.65,1.29,1.0,1.02,102.65,0.16,0.0,1.29,0.29,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1.9,10.7,0.32,0.0,40.3,2.9,0.0,11.72,2.2,1.82,0.1,2.93,1.0,1.0,0.31,8.78,0.52,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.11,2.89,11.3,1.02,0.0,76.89,1.37,8.14,3.11,1.0,6.62,0.37,3.02,1.0,1.0,0.52,24.78,0.26,0.0,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.64,4.36,0.36,0.0,57.47,3.82,0.18,5.28,1.0,1.4,0.82,6.84,1.82,1.0,1.06,5.75,0.41,0.0,5.93,1.82,0
0.0,0.0,1.0,0.75,0.0,0.0,1.5,0.0,2.5,12.25,0.54,0.0,48.5,1.5,0.0,0.5,2.75,3.15,0.0,2.36,1.0,1.0,0.3,124.77,0.88,0.0,1.25,0.25,0
1.38,4.24,1.0,3.79,0.62,3.38,2.86,1.86,6.11,8.92,0.72,0.62,74.71,2.24,1.24,6.76,1.0,5.97,1.14,3.28,1.0,1.0,0.84,124.71,0.71,0.0,2.89,2.51,0
0.9,0.9,1.1,0.0,0.9,0.59,1.0,1.0,5.41,5.8,0.35,0.0,45.05,1.4,0.0,5.6,1.9,5.0,1.1,4.48,1.1,1.0,1.24,12.09,0.05,0.0,2.0,0.9,0
1.65,0.33,1.0,0.33,0.66,0.66,1.66,0.0,3.66,5.98,0.67,0.0,47.89,2.33,0.0,7.62,1.33,2.42,0.0,2.9,1.0,1.0,1.0,36.79,1.0,0.0,1.33,0.0,0
2.3,0.0,1.26,0.0,0.52,0.26,2.74,1.48,7.52,11.48,0.22,0.26,71.11,3.22,0.0,23.0,1.26,3.21,1.26,5.86,1.74,1.0,0.71,166.83,0.5,0.0,2.26,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45,6.17,0.3,2.59,14.65,2.14,0.0,9.62,1.0,3.2,2.59,9.79,6.59,1.0,0.96,0.0,0.0,0.0,1.28,0.86,0
2.91,0.0,1.0,0.42,0.42,0.83,3.49,1.25,2.91,25.53,0.65,0.42,40.31,3.42,0.58,19.04,1.0,1.41,0.0,2.79,0.58,1.0,0.22,519.03,0.28,0.0,1.42,0.58,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,2.79,6.88,1.08,0.0,49.47,1.0,1.0,2.39,2.39,2.39,1.0,1.93,0.7,1.0,0.76,10.61,0.3,0.0,1.3,0.0,0
3.85,0.15,1.0,0.85,3.7,1.7,1.3,0.0,0.3,5.01,0.4,0.85,63.59,3.0,0.0,20.89,1.15,2.97,0.0,6.59,2.0,1.0,0.33,160.99,0.92,0.0,2.7,0.15,0
0.05,0.0,1.0,0.11,0.0,0.38,1.05,0.0,3.11,4.02,0.76,0.05,35.9,2.0,0.0,1.91,1.0,2.25,0.05,2.1,1.0,1.0,1.2,52.6,0.98,0.0,1.11,0.27,0
11.01,0.69,1.38,0.31,0.0,1.38,1.0,0.0,3.44,0.69,0.36,0.0,59.18,1.0,0.0,0.0,1.0,2.29,1.38,3.67,0.69,0.69,1.03,282.83,0.23,0.0,1.94,3.44,0
2.52,1.28,1.16,0.0,0.84,6.88,1.0,0.0,1.76,2.0,0.42,4.68,10.39,2.84,0.0,16.96,1.0,4.88,2.52,8.59,0.84,1.0,1.56,27.8,0.95,0.0,2.0,0.32,0
3.08,0.0,1.0,0.77,3.08,2.69,1.0,0.0,0.0,2.23,1.38,0.77,50.84,2.31,0.23,17.72,0.77,2.18,0.0,5.03,1.54,1.0,0.29,102.45,0.77,0.0,2.77,0.0,0
19.03,0.0,7.13,4.28,0.47,5.84,1.0,0.47,10.47,3.81,0.1,0.0,84.87,1.53,0.0,1.94,1.47,4.42,2.06,5.55,1.0,1.0,2.69,501.08,0.47,0.0,1.0,0.47,0
0.0,0.02,1.02,0.0,0.0,0.0,1.02,0.05,3.98,6.92,0.2,2.95,17.13,2.03,0.02,10.84,1.0,3.71,2.98,10.59,6.92,1.0,1.11,1.68,0.01,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.72,1.92,1.64,0.0,1.28,4.16,2.39,0.72,63.97,1.72,0.64,3.16,1.0,1.45,0.0,2.94,1.36,0.36,0.0,75.23,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.0,3.68,1.58,0.0,0.58,3.16,2.15,1.16,29.04,2.16,1.26,9.29,1.0,4.92,2.93,3.89,0.0,1.0,0.64,96.03,0.86,0.0,1.42,0.0,0
4.88,0.0,1.0,4.58,2.98,4.0,1.98,7.16,17.11,19.69,1.4,0.0,96.63,1.33,1.95,11.38,2.0,3.9,0.0,2.43,0.67,1.0,0.55,129.4,0.46,0.0,2.3,3.28,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.07,1.07,11.2,0.42,0.93,67.45,2.87,0.2,19.75,2.0,2.0,0.0,3.08,0.93,1.0,0.42,34.57,0.93,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,0.94,3.94,0.5,0.11,17.93,3.0,1.89,4.9,1.0,2.21,0.94,5.98,1.06,1.0,1.65,2.36,0.06,0.0,1.17,0.0,0
0.0,0.0,1.0,0.69,0.0,0.92,1.69,0.69,1.69,13.39,0.66,0.0,63.47,1.31,2.08,2.61,1.69,2.06,0.31,1.93,0.31,1.0,0.28,66.85,0.15,0.0,1.69,1.0,0
2.4,3.06,1.53,0.0,0.0,1.53,1.53,0.94,12.32,7.0,0.31,1.6,72.79,2.0,0.0,12.45,1.47,5.05,1.06,5.03,1.53,1.0,1.49,47.66,0.77,0.0,2.4,2.34,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.56,0.0,0.87,0.71,1.0,0.0,2.13,0.0,6.74,1.44,2.35,2.13,7.38,6.08,13.97,3.15,27.67,0.57,0.0,2.0,1.13,0
0.2,0.0,1.4,0.8,1.8,7.42,1.0,0.0,6.39,5.79,1.77,0.0,75.87,1.0,0.0,2.21,1.8,2.54,0.0,2.58,1.0,1.0,0.57,106.63,0.5,0.0,1.0,1.2,0
0.72,0.36,1.0,0.0,0.0,1.64,2.0,0.0,3.55,8.91,0.42,0.36,45.75,2.36,0.64,4.36,1.0,3.26,0.64,3.8,1.0,1.0,0.82,215.03,0.79,0.0,2.64,0.0,0
