CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.19,1.51,1.0,1.62,2.81,3.0,0.56,0.38,54.92,2.62,0.0,1.51,1.0,2.64,0.56,3.33,0.56,1.0,1.06,28.99,0.19,0.0,3.62,0.75,0
0.0,0.0,1.96,0.04,0.0,0.0,2.92,2.92,5.79,12.59,0.27,0.08,56.17,3.96,0.0,8.08,1.0,3.95,1.0,5.26,2.0,1.0,0.85,235.52,0.98,0.0,2.0,0.96,1
0.0,0.0,1.0,1.74,0.0,2.97,1.0,0.0,5.45,10.23,1.16,0.0,68.68,2.74,0.0,3.71,1.26,2.82,1.48,3.09,0.74,1.0,0.48,302.43,0.84,0.0,1.74,0.26,0
0.0,1.31,1.0,0.69,0.0,0.69,1.69,0.0,0.69,7.47,1.05,0.0,27.75,2.31,0.0,5.84,1.69,2.51,0.0,3.46,2.53,1.0,0.47,50.67,0.85,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.64,7.93,2.21,0.0,7.08,2.58,1.42,1.93,0.64,2.7,0.0,2.0,1.64,1.0,0.23,128.51,0.52,0.0,3.36,1.0,0
0.85,0.0,1.0,0.0,0.0,4.24,1.0,0.31,2.92,2.92,0.4,1.69,39.11,2.15,0.46,18.4,1.0,3.45,1.85,10.3,6.93,1.0,0.08,75.8,0.96,0.0,3.31,0.15,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,0.42,1.0,7.97,0.89,0.0,0.0,3.58,0.0,3.91,1.42,1.63,1.0,2.69,2.0,1.0,0.0,118.57,0.44,0.0,1.58,0.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.0,0.77,4.32,4.32,0.38,0.61,48.49,3.0,1.16,3.39,1.0,3.63,1.0,4.44,1.61,1.0,0.56,86.83,0.9,0.0,2.55,0.39,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,0.0,1.56,8.34,0.4,0.0,55.27,3.0,0.22,5.11,1.78,2.19,0.0,3.79,1.0,1.0,0.78,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.15,8.66,0.23,11.12,2.13,3.78,0.0,18.61,1.0,5.39,0.0,9.54,1.93,1.0,0.29,392.45,0.96,0.0,4.78,1.93,0
0.0,0.0,1.0,0.0,0.0,0.38,1.94,0.0,3.87,13.24,0.14,0.57,1.58,3.94,0.0,9.19,1.0,4.13,1.13,4.94,3.14,1.0,0.27,282.91,0.37,0.0,3.0,1.0,1
1.68,0.0,1.0,4.21,0.84,2.68,1.84,0.0,8.73,12.26,0.79,0.0,80.13,4.0,0.0,4.52,1.0,3.89,0.32,3.32,1.16,1.0,0.46,240.23,0.36,0.0,3.16,3.68,1
0.0,0.0,1.12,0.0,0.88,0.0,1.24,0.37,0.73,2.47,0.68,3.51,6.97,1.37,0.0,5.37,1.0,3.11,2.76,6.77,6.39,3.63,0.98,77.62,1.0,0.0,2.0,1.88,0
0.0,0.0,1.65,0.35,0.35,0.0,3.0,1.94,4.59,14.41,0.25,0.0,65.8,3.65,0.35,13.63,1.35,3.48,0.65,4.25,1.3,1.0,0.72,159.74,1.0,0.0,2.35,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,7.72,0.59,0.0,65.0,2.0,0.0,0.93,1.93,0.73,0.0,1.37,0.07,1.0,0.56,80.93,0.93,0.0,1.14,1.0,0
0.45,0.0,1.0,0.89,0.0,1.0,1.0,1.78,3.34,7.91,0.65,0.45,56.2,2.66,6.25,2.0,1.89,5.15,1.55,3.51,1.55,1.0,0.92,146.26,0.5,0.0,2.66,1.55,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.32,1.32,0.44,0.0,0.0,3.37,0.0,4.37,1.0,2.5,1.32,4.37,3.37,1.0,0.0,0.68,0.68,0.0,2.32,1.37,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,3.3,8.45,17.36,1.28,0.0,59.15,1.7,0.77,10.15,1.0,4.6,1.0,4.95,0.46,1.0,1.05,6.15,0.38,0.0,2.0,3.84,0
1.31,0.0,1.0,0.0,0.0,0.65,2.0,0.0,5.62,5.62,0.77,1.31,43.17,2.65,0.0,10.23,1.65,3.03,1.35,4.41,2.0,1.0,1.34,3.11,0.17,0.0,2.0,1.96,0
0.0,9.64,1.24,0.0,0.0,3.82,1.0,0.0,2.12,0.47,4.33,0.0,21.48,0.24,1.0,0.0,0.47,1.69,0.0,1.11,0.24,1.0,0.61,3.06,0.38,0.0,1.76,1.53,0
0.77,1.49,1.0,0.26,0.0,0.0,1.77,0.26,2.82,7.08,0.15,0.77,21.05,3.26,0.0,14.36,1.0,3.19,0.26,7.86,4.97,1.0,1.08,120.87,0.54,0.0,1.26,1.51,0
1.13,0.0,1.43,2.83,0.57,1.7,2.0,0.0,6.53,11.83,0.55,0.0,81.19,3.57,0.0,5.43,1.43,3.39,0.0,3.73,1.0,1.0,0.61,152.89,0.19,0.0,2.57,2.27,1
1.6,4.26,1.0,1.27,0.8,1.73,8.71,0.0,10.64,42.3,1.24,0.53,99.2,4.0,0.53,18.88,1.27,2.54,0.0,4.66,0.73,1.0,0.32,152.1,0.89,0.0,1.27,1.6,1
1.35,0.0,1.0,3.37,0.67,2.02,1.67,0.0,7.39,10.09,0.75,0.65,68.14,3.02,0.0,4.67,1.33,3.47,0.65,3.62,1.33,1.0,0.21,182.98,0.55,0.0,2.67,2.7,0
3.5,9.32,1.42,1.17,1.75,3.92,17.89,0.0,23.72,87.47,0.34,2.42,70.28,2.75,1.17,41.36,2.0,3.48,0.0,7.31,0.83,1.0,1.71,291.97,0.76,0.0,1.58,3.5,1
1.8,0.0,1.0,0.0,0.0,0.0,1.36,0.36,5.84,4.87,0.4,0.0,59.88,1.36,0.0,7.75,1.36,5.53,2.92,4.78,1.0,1.0,0.3,0.72,0.36,0.0,1.0,0.72,0
0.0,0.0,1.16,0.0,0.0,0.08,1.0,2.87,2.31,5.77,0.72,0.0,63.69,1.92,1.48,3.77,1.0,2.8,0.0,2.77,1.0,1.0,1.08,6.01,0.54,0.0,2.84,0.16,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.34,2.0,66.0,2.0,0.0,13.0,2.0,3.67,3.0,8.67,7.0,1.0,2.0,136.0,0.5,0.0,1.0,1.0,1
0.27,0.0,1.0,1.0,0.0,0.0,1.0,0.27,1.54,9.34,0.5,0.0,70.82,2.0,0.0,3.15,1.87,0.97,0.0,1.65,0.27,1.0,0.57,75.33,0.87,0.0,1.0,1.0,0
1.9,0.0,1.05,0.0,0.0,0.95,1.95,0.21,6.69,6.69,0.24,2.16,65.69,2.95,0.0,12.69,1.95,3.14,1.0,4.39,1.95,1.0,1.72,6.87,0.05,0.0,1.95,2.9,0
0.0,0.0,1.0,0.0,0.0,4.83,1.97,0.97,2.9,17.45,0.56,2.9,86.91,2.93,0.0,23.21,2.0,3.61,0.97,6.27,3.86,1.0,1.05,0.14,1.0,0.0,1.07,1.93,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.03,7.0,0.29,1.0,0.26,3.0,0.01,2.01,1.0,1.51,0.0,4.25,2.0,1.0,0.27,0.17,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.4,5.21,0.91,0.0,35.05,1.6,0.0,0.4,1.0,1.51,0.0,2.7,1.0,1.0,0.63,65.13,0.16,0.0,2.6,1.4,0
0.78,0.0,1.26,0.52,0.0,0.74,1.0,0.0,8.26,7.0,0.36,1.74,67.89,2.52,1.48,8.18,1.0,3.76,1.0,5.64,1.0,1.0,0.48,64.89,0.54,0.0,4.0,3.74,0
0.94,0.0,1.0,0.31,0.0,0.69,1.31,0.0,1.87,4.56,0.69,0.62,16.22,2.0,0.0,9.86,1.31,5.29,1.69,4.62,1.69,1.0,0.68,82.98,1.0,0.0,3.0,1.62,0
1.0,0.0,1.0,0.51,1.52,5.0,1.0,0.0,0.98,2.51,0.79,2.0,41.64,1.49,0.0,13.89,1.0,3.8,0.98,8.5,4.44,1.0,0.0,39.84,0.49,0.0,3.51,1.02,0
1.0,0.0,1.0,0.0,0.64,2.57,1.0,0.0,0.0,3.14,0.68,1.64,0.0,1.71,0.0,7.21,1.0,1.19,0.0,6.62,1.36,1.0,1.56,5.07,0.5,0.0,3.29,2.29,0
0.0,0.0,1.0,0.66,0.0,2.0,3.62,0.66,12.46,12.21,1.1,0.66,49.17,1.97,1.72,16.42,1.31,3.25,0.0,3.99,0.0,1.0,0.71,0.66,0.66,0.0,3.62,1.31,0
2.31,0.0,1.0,0.31,0.0,0.69,1.93,0.31,3.42,11.17,0.2,1.62,25.48,3.31,0.0,11.83,1.0,3.36,2.38,8.1,1.31,1.0,0.41,130.96,0.9,0.0,1.31,0.93,0
3.15,0.0,1.35,1.4,0.35,1.3,1.7,0.65,8.05,9.7,0.45,0.0,29.41,2.65,0.0,11.7,1.7,3.15,0.0,7.81,1.3,1.0,2.17,346.56,0.12,0.0,1.65,0.7,0
0.0,0.0,1.75,0.75,0.0,0.0,4.01,0.74,8.77,9.53,0.49,0.75,87.63,3.75,0.0,5.01,1.0,2.42,0.0,5.45,1.0,1.0,0.69,246.25,1.0,0.0,1.0,0.75,1
0.0,0.0,1.82,0.0,0.0,0.18,1.0,2.46,0.36,1.36,0.75,2.46,5.95,2.36,0.0,6.92,1.0,1.48,1.18,2.16,1.18,1.0,2.09,88.56,0.91,0.0,1.54,0.36,0
0.0,0.0,1.0,1.0,0.24,2.29,1.0,0.0,2.0,14.93,0.69,0.0,87.39,1.24,3.82,3.94,1.0,8.72,0.76,2.38,0.24,1.0,0.84,25.79,0.92,0.0,2.0,1.76,0
0.0,1.31,1.34,0.0,0.0,0.0,1.34,0.0,0.69,5.72,0.21,0.0,24.39,3.0,0.0,8.63,1.34,2.89,0.0,6.12,4.28,1.0,1.0,95.18,0.33,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,2.91,1.1,0.0,0.0,2.15,0.0,4.53,1.62,0.19,0.0,2.32,2.0,1.0,0.11,62.97,0.77,0.0,3.15,0.77,0
1.0,0.0,1.3,0.0,0.0,3.0,1.0,0.0,3.0,6.19,1.21,0.0,61.23,1.6,0.0,2.4,1.0,3.5,1.7,2.45,1.0,1.0,0.38,18.19,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.37,2.11,7.63,0.66,1.11,71.69,2.0,0.0,7.17,1.63,1.17,0.0,2.19,0.37,1.0,0.36,143.93,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,0.0,1.0,2.74,1.71,1.52,0.0,2.0,0.0,3.12,1.0,1.87,0.74,3.05,1.0,1.0,0.49,48.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.4,1.09,3.08,0.66,1.8,7.62,2.8,0.1,2.09,1.0,1.43,1.0,5.78,5.41,28.93,0.96,69.27,0.35,0.0,2.0,1.4,0
0.0,0.7,1.0,0.7,0.7,1.91,1.0,4.87,12.12,22.47,0.86,0.7,59.09,1.3,0.3,0.91,1.0,3.68,0.61,3.08,1.3,1.0,0.63,452.49,0.5,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.6,1.64,5.84,0.46,2.55,11.5,2.7,0.15,6.9,1.0,1.65,1.0,12.47,10.21,1.0,0.61,110.93,0.5,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,1.21,6.84,0.31,0.0,0.09,1.95,1.42,0.02,0.18,0.0,1.22,1.02,1.0,0.01,43.2,1.0,0.0,1.02,0.0,0
2.12,0.0,1.0,0.63,6.74,3.88,2.12,0.0,1.5,8.61,0.82,1.63,50.0,1.0,0.0,11.12,1.37,4.75,0.0,5.28,1.0,1.0,0.37,110.04,0.19,0.0,3.63,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.3,2.0,1.97,0.0,0.0,2.59,0.35,1.65,0.65,3.41,1.94,3.91,3.59,1.0,0.49,43.86,0.57,0.0,2.0,0.65,0
3.86,1.93,1.97,8.76,0.07,1.93,1.97,0.07,12.65,4.45,0.26,0.97,84.55,2.0,0.97,5.83,1.0,6.54,0.97,6.92,2.93,1.0,1.64,335.07,0.98,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.46,2.29,1.92,1.63,0.46,5.51,1.46,10.82,6.21,1.46,1.92,1.0,2.84,1.46,1.0,0.2,20.02,0.54,0.0,1.54,0.0,0
0.0,0.0,1.26,0.0,0.0,1.26,1.0,0.26,2.0,9.72,0.61,0.26,40.51,2.0,0.51,1.28,1.0,2.61,0.26,2.4,0.26,1.0,0.28,4.85,0.17,0.0,2.28,0.26,0
0.0,0.0,1.0,0.56,0.0,8.24,1.0,0.0,1.44,10.88,2.55,0.0,45.14,1.0,6.12,0.44,1.0,13.62,1.67,2.05,1.0,1.0,0.28,86.0,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,3.98,5.02,0.35,0.01,30.2,2.0,0.0,7.94,1.01,3.78,1.98,3.19,1.0,1.0,0.57,0.71,0.01,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.33,1.0,1.33,1.0,0.67,5.0,0.8,0.33,12.69,4.34,0.0,2.0,1.0,3.04,2.0,3.15,2.0,1.0,0.66,64.77,0.4,0.0,4.0,1.33,0
1.89,0.38,1.0,1.0,0.0,1.76,1.0,0.0,1.76,5.4,1.17,0.62,50.0,2.24,0.0,1.13,1.38,4.24,2.38,2.56,1.0,1.0,0.38,44.05,1.0,0.0,2.38,1.13,0
0.09,10.93,1.0,0.09,0.0,0.27,2.82,0.0,14.76,6.89,0.22,0.91,70.18,2.0,0.27,17.93,1.09,6.01,0.0,4.35,1.09,1.0,0.93,2.91,1.0,0.0,1.27,0.44,0
0.84,0.0,1.0,0.0,1.68,1.84,1.0,0.0,2.0,11.0,0.59,0.0,27.42,1.16,0.0,0.0,1.84,3.5,0.84,2.63,0.84,1.0,1.08,134.21,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.36,0.72,1.0,0.9,1.18,7.82,0.62,0.0,70.71,2.0,31.48,1.9,1.82,3.93,0.54,1.71,0.18,1.0,0.67,97.31,0.93,0.0,1.36,1.0,0
0.26,3.74,1.0,1.06,0.0,3.13,1.0,3.74,1.51,15.17,0.7,0.0,90.66,2.0,3.81,18.92,1.45,2.1,0.13,3.41,1.0,1.0,1.05,69.38,0.71,0.0,3.06,1.26,0
0.0,0.51,1.0,0.51,0.0,0.51,1.51,0.0,0.51,5.59,1.24,0.0,20.49,2.0,0.0,3.02,1.51,1.42,0.0,2.92,1.49,1.0,0.48,4.61,0.51,0.0,1.51,0.51,0
1.66,0.17,1.0,0.83,1.35,5.0,2.17,3.32,3.17,5.84,1.45,1.66,69.35,2.17,16.62,4.84,2.0,3.21,0.34,2.75,1.17,1.0,0.99,217.39,0.94,0.0,1.51,0.51,0
0.0,0.8,1.0,0.8,0.2,2.4,1.8,0.0,1.2,7.0,1.37,0.4,38.6,1.8,0.0,4.8,1.8,2.33,0.6,3.84,1.4,1.0,0.96,38.7,0.6,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,3.48,3.68,1.16,0.0,29.02,2.26,0.0,0.84,1.0,2.9,0.0,2.22,1.58,1.0,0.81,104.89,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.32,0.84,2.52,0.27,1.84,31.13,2.84,0.0,9.37,1.0,3.84,1.0,7.58,1.84,1.0,0.89,121.85,0.53,0.0,1.84,0.16,0
3.83,2.21,1.0,0.0,0.0,0.96,1.0,1.91,6.7,6.7,0.49,0.0,65.1,1.96,0.09,4.87,1.96,2.67,0.04,3.14,0.96,1.0,0.79,3.83,0.48,0.0,3.91,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,4.59,5.44,0.35,0.0,36.33,2.15,0.44,7.41,1.0,3.84,1.85,3.41,1.0,1.0,0.56,6.92,0.11,0.0,1.59,0.15,0
3.42,0.0,1.0,1.0,1.0,0.98,4.95,1.46,4.44,34.57,0.22,0.49,89.32,3.49,0.51,33.28,1.51,2.67,0.0,3.6,0.0,1.0,0.5,615.88,0.84,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,1.62,6.54,1.05,0.0,28.03,3.54,0.0,2.0,1.0,1.62,0.54,2.15,1.0,1.0,0.66,73.84,0.18,0.0,3.16,1.08,0
1.36,0.0,1.0,0.73,0.0,2.18,1.27,0.27,3.46,4.9,0.51,0.73,57.97,2.0,0.0,10.72,1.27,2.49,1.0,5.56,1.0,1.0,0.23,2.0,0.64,0.0,1.73,1.27,0
2.84,0.16,1.95,1.89,0.0,0.49,1.0,0.0,8.51,6.67,0.81,0.95,74.69,3.84,0.38,2.84,1.0,4.06,1.38,3.65,1.0,1.0,0.87,198.55,0.35,0.0,4.16,2.89,1
0.0,0.0,1.12,0.88,0.0,1.88,1.0,0.35,0.23,4.23,1.55,0.0,94.2,3.77,0.81,0.12,1.0,2.47,0.12,2.7,1.0,1.0,0.13,57.08,1.0,0.0,1.35,0.46,1
0.0,0.0,1.11,0.0,0.96,0.18,1.0,0.0,3.11,2.04,0.44,0.0,63.85,1.96,0.0,0.96,1.0,1.68,1.18,2.05,1.0,1.0,0.75,4.9,0.01,0.0,1.96,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02,0.33,1.64,0.6,2.69,0.0,2.0,0.0,5.67,1.0,1.81,1.0,3.89,1.0,1.0,1.46,56.48,0.67,0.0,1.0,0.0,0
2.18,0.0,1.73,1.45,0.0,0.0,1.0,0.0,6.53,5.35,0.66,1.27,57.32,3.45,0.0,3.82,1.0,2.81,1.0,4.68,2.65,1.0,0.67,153.46,0.55,0.0,3.45,2.18,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.43,0.39,0.86,10.79,2.71,0.0,4.57,1.43,2.5,1.43,4.78,3.14,1.0,0.0,1.86,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,17.99,1.66,0.0,79.96,4.0,0.0,3.0,1.0,8.11,1.0,2.78,1.0,1.0,0.5,110.95,0.25,0.0,7.0,3.0,1
0.0,0.0,1.0,0.03,0.0,0.11,1.02,0.0,3.0,4.03,0.72,0.0,33.27,4.95,0.0,1.13,1.0,2.26,0.02,2.54,1.03,1.0,0.5,58.98,0.51,0.0,1.0,0.98,0
0.58,0.0,1.0,0.0,0.0,2.91,1.0,0.84,4.51,4.51,0.37,1.16,49.74,2.42,1.26,13.89,1.0,3.65,1.58,8.52,5.07,1.0,0.21,66.77,0.9,0.0,3.84,0.42,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.2,3.6,1.27,0.4,19.83,3.8,0.0,0.6,1.0,2.15,0.4,2.17,1.0,1.0,0.57,59.79,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,1.07,0.0,3.27,1.07,0.0,2.07,17.2,0.83,0.0,91.06,1.07,4.67,3.4,1.0,10.16,1.0,1.69,0.2,1.0,0.69,28.98,1.0,0.0,1.93,1.87,0
1.07,0.0,1.0,0.54,0.0,2.69,1.54,2.15,2.54,8.24,1.26,1.07,66.65,2.46,10.74,4.93,1.54,2.92,0.0,2.7,1.0,1.0,0.81,212.73,0.72,0.0,1.0,0.93,0
0.0,0.08,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.0,0.65,4.86,0.0,2.94,0.2,14.58,1.0,5.25,5.08,18.49,18.49,1.97,0.97,2.92,0.97,0.0,1.17,1.0,0
0.0,0.0,4.61,0.13,0.0,1.74,1.52,0.0,4.04,2.43,1.37,1.87,41.71,1.39,0.0,0.78,1.0,3.84,3.48,1.68,1.0,4.48,0.97,41.6,0.13,0.0,2.74,1.87,0
0.0,0.0,0.66,0.34,0.0,0.0,1.0,0.0,1.68,2.64,1.88,0.0,16.49,1.66,0.68,0.34,1.0,0.33,0.0,0.82,0.66,0.66,0.0,1.36,0.34,0.0,2.66,0.66,0
0.0,0.62,1.0,0.62,0.0,0.62,1.62,0.0,1.0,5.72,1.35,0.0,24.8,2.0,0.0,3.62,1.62,2.19,0.76,2.31,1.38,1.0,0.15,6.2,0.31,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.26,0.26,0.85,1.74,0.0,2.26,0.0,6.34,1.0,1.98,1.26,2.46,1.53,1.0,0.62,69.62,1.0,0.0,1.0,0.0,0
1.89,0.89,2.0,12.89,1.0,4.44,1.22,0.0,9.67,24.89,0.72,0.89,84.0,1.11,0.0,26.0,2.11,7.31,0.89,3.09,0.89,1.0,0.87,192.88,0.53,0.0,3.67,4.67,0
0.46,0.0,1.77,0.69,2.77,7.07,1.46,0.77,2.85,7.93,1.01,0.77,74.31,4.31,0.0,3.54,1.0,5.17,0.77,2.98,1.77,1.0,1.52,178.18,0.33,0.0,1.23,2.0,0
1.13,0.72,1.0,0.72,0.0,1.0,1.57,0.0,3.57,5.24,0.49,1.72,42.37,2.57,0.0,10.39,1.0,3.86,2.15,9.07,2.43,1.0,1.19,120.21,0.71,0.0,2.85,2.0,0
0.09,0.0,1.0,0.09,0.03,3.97,1.12,0.0,1.18,3.64,2.5,0.0,3.07,2.0,1.06,3.03,1.03,2.41,1.94,3.35,1.94,1.0,0.04,83.53,0.5,0.0,2.97,1.03,0
2.98,0.75,1.0,2.24,0.0,1.76,2.49,0.0,6.47,6.25,0.33,0.0,68.63,2.49,0.0,10.69,1.0,3.61,0.0,7.74,1.0,1.0,1.19,42.0,0.85,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.88,2.83,10.62,0.44,0.29,55.24,1.29,0.0,3.17,1.0,1.95,0.29,3.23,1.0,1.0,0.77,19.84,0.19,0.0,1.0,1.0,0
0.0,0.0,3.5,0.5,0.0,1.5,1.0,0.0,2.5,2.0,1.17,1.0,49.46,1.5,0.0,1.0,1.0,3.17,2.01,2.16,1.5,3.01,1.25,38.4,0.25,0.0,2.5,1.0,0
1.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,2.11,26.28,0.23,0.0,20.7,3.58,0.0,2.42,1.0,1.1,0.0,1.09,1.0,1.0,0.01,111.22,0.2,0.0,1.42,2.58,0
1.83,0.0,1.0,1.24,0.41,1.24,2.66,0.0,4.07,13.45,0.67,0.0,74.8,1.41,1.24,4.0,1.41,7.65,0.0,2.98,0.59,1.0,0.72,146.1,0.21,0.0,2.0,0.83,0
0.26,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.77,5.0,2.97,0.0,17.04,1.0,3.71,2.26,1.74,2.92,1.26,1.41,1.0,1.0,0.03,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.82,2.64,2.19,0.9,0.0,2.18,0.82,5.15,1.0,2.54,2.54,6.14,5.05,1.18,0.18,62.08,0.59,0.0,2.64,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,2.2,6.8,0.4,8.41,44.78,2.4,0.0,1.6,1.6,3.65,1.2,7.01,0.4,3.8,1.67,49.16,0.6,0.0,1.0,2.2,0
0.94,0.0,1.0,0.0,0.0,0.47,1.47,0.0,4.34,4.34,0.57,0.94,30.93,3.53,0.0,7.16,1.47,4.17,2.06,5.01,3.59,1.0,1.18,34.54,0.18,0.0,2.0,1.94,0
0.52,0.52,1.09,0.09,0.0,0.17,1.09,0.0,1.05,1.26,2.36,0.09,7.24,1.0,18.26,3.7,1.0,1.38,1.09,1.28,0.91,1.0,0.14,38.57,0.96,0.0,2.17,0.35,0
1.48,0.0,1.52,4.03,1.48,2.97,2.48,0.52,9.0,9.45,0.95,0.0,75.62,3.03,0.0,3.03,1.0,3.44,0.0,2.97,1.0,1.0,0.84,123.45,0.42,0.0,2.52,0.97,0
0.25,0.0,1.75,0.0,0.49,0.49,1.75,0.0,2.0,9.49,0.33,0.0,59.67,2.51,0.0,4.52,2.0,2.93,0.25,4.03,1.0,1.0,1.07,39.42,0.25,0.0,1.75,0.0,0
0.0,0.0,1.46,0.54,0.0,1.63,1.91,1.37,4.91,7.57,0.48,0.54,51.02,2.91,0.0,8.0,1.0,2.88,1.0,5.6,1.46,1.0,0.39,110.65,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.2,0.2,4.82,2.99,0.95,0.2,40.13,1.39,0.0,0.39,1.0,4.31,0.0,2.85,2.0,1.0,1.18,0.0,0.0,0.0,1.59,0.39,0
0.0,0.74,1.74,0.26,0.74,1.48,1.74,0.0,4.69,10.95,0.52,0.0,55.36,1.26,0.0,14.28,2.0,7.63,1.48,2.91,0.74,1.0,0.43,148.97,1.0,0.0,1.0,0.26,0
0.0,0.0,0.1,0.9,0.0,0.31,1.0,0.0,2.79,1.24,3.33,0.0,0.83,1.1,1.79,1.31,1.0,0.24,0.1,0.28,0.1,0.1,0.03,26.18,0.95,0.0,1.9,0.1,0
0.0,0.03,1.0,0.0,0.0,1.93,1.07,0.97,0.26,2.69,0.61,0.0,2.8,3.0,0.0,4.16,1.0,1.38,0.0,8.47,1.93,1.0,2.33,1.02,0.02,0.0,2.03,0.13,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
0.34,3.64,1.0,0.68,0.0,1.66,2.02,0.0,7.34,2.73,0.65,0.68,60.68,1.68,0.68,5.41,1.0,3.79,1.98,4.54,1.98,1.0,0.79,1.36,0.34,0.0,2.98,0.66,0
0.82,0.0,1.18,1.18,0.0,2.64,1.0,0.36,2.72,14.55,0.57,0.0,72.9,2.36,3.0,6.46,1.82,15.88,0.0,3.95,1.82,1.0,0.74,8.33,0.88,0.0,4.0,4.82,1
0.0,0.0,1.0,0.3,0.3,0.85,1.0,0.3,0.45,5.09,0.81,0.0,10.77,2.0,0.0,2.7,1.0,4.87,1.7,3.12,1.85,1.0,0.55,12.99,0.93,0.0,2.85,1.0,0
0.0,0.84,1.0,0.84,0.84,0.84,1.0,5.87,14.26,26.16,0.33,0.84,71.29,1.0,0.0,0.48,1.16,3.7,0.0,2.82,1.16,1.0,0.76,518.95,0.58,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.78,4.91,4.36,0.0,15.63,0.78,0.61,1.22,0.39,1.46,0.61,1.39,0.61,1.0,0.0,20.72,0.61,0.0,1.0,0.0,0
