CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.23,4.5,0.0,1.0,0.1,6.3,1.9,1.9,1.9,4.55,4.5,1.9,1.12,55.69,0.55,0.0,1.0,1.0,0
1.0,0.0,1.0,0.14,0.14,0.14,1.57,0.71,0.86,7.42,0.88,0.14,13.7,3.14,0.0,6.14,1.14,0.38,0.0,4.04,3.57,1.0,0.06,6.85,0.04,0.0,3.71,0.86,0
3.6,0.65,1.0,0.65,0.7,4.75,1.0,0.0,1.95,7.5,0.55,1.4,32.52,1.0,0.0,4.4,1.65,4.8,1.95,5.05,1.35,1.0,0.65,18.31,0.83,0.0,2.3,2.65,0
3.78,0.0,1.94,0.0,0.0,0.11,1.22,0.06,5.22,4.5,0.26,0.17,71.34,4.94,0.0,4.27,1.06,3.87,1.89,5.09,1.94,1.0,1.92,147.88,0.6,0.0,2.22,0.11,1
0.96,0.0,1.0,0.0,0.96,0.04,1.0,0.0,3.91,15.48,0.38,0.0,77.75,2.09,0.0,2.13,1.0,2.45,0.0,2.76,1.04,1.0,0.42,150.86,0.74,0.0,1.04,0.96,0
0.0,5.89,1.0,0.04,0.15,1.06,1.0,0.0,0.98,4.08,0.23,1.96,39.83,2.96,0.0,3.92,1.0,2.55,0.08,7.34,0.06,1.0,1.56,5.96,1.0,0.0,2.0,0.02,1
0.46,0.0,1.0,0.0,0.92,0.0,1.0,2.15,1.08,2.0,1.03,1.62,35.54,1.54,0.0,4.31,1.0,1.88,0.54,1.81,1.0,1.0,0.61,61.93,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.31,0.66,1.33,1.2,0.99,21.68,2.0,0.0,4.64,1.0,1.84,1.67,3.51,3.01,1.0,0.37,130.45,0.83,0.0,2.34,0.33,0
2.67,1.16,1.42,1.42,2.0,3.76,2.16,1.0,1.58,1.84,0.48,1.25,62.97,1.58,0.0,3.49,1.0,3.07,1.42,6.09,1.42,1.0,1.53,55.85,0.58,0.0,1.42,1.0,0
0.0,0.43,1.0,0.57,0.0,1.28,2.0,0.0,4.7,8.85,0.67,0.0,68.28,2.57,0.0,3.15,1.57,2.71,0.0,2.76,1.0,1.0,0.46,75.26,0.23,0.0,2.15,1.57,0
1.39,0.0,1.0,0.19,0.0,0.0,1.58,0.19,2.14,4.73,0.49,0.58,15.98,3.19,0.0,6.07,1.0,1.54,0.19,4.97,2.0,1.0,0.26,9.94,0.13,0.0,2.81,1.39,0
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.17,3.67,0.27,2.83,5.5,2.17,0.0,11.83,1.0,1.5,0.17,8.44,5.33,1.0,0.81,7.5,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,3.12,0.53,4.76,7.35,0.78,1.59,31.74,2.59,0.0,15.17,2.0,1.97,0.0,5.59,1.47,1.0,0.26,24.63,0.79,0.0,4.12,1.06,0
0.0,0.36,2.0,0.0,0.36,1.36,1.36,1.92,3.44,8.16,0.68,0.0,51.08,1.64,4.48,7.49,1.36,6.26,1.36,2.77,1.0,1.0,0.83,69.35,1.0,0.0,2.92,2.56,0
29.21,0.0,6.52,6.76,0.62,10.97,1.0,0.0,17.93,3.79,0.36,0.0,91.66,2.31,0.0,5.65,1.0,3.25,0.69,4.08,1.69,1.0,1.89,0.93,0.31,0.0,1.0,0.93,0
0.48,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,2.45,0.33,5.58,0.0,2.52,0.0,16.61,1.0,3.77,3.09,14.16,12.7,1.0,0.42,48.7,0.87,0.0,2.0,0.0,0
5.83,0.17,10.16,2.5,0.0,14.16,1.0,0.0,7.49,1.33,0.25,0.0,67.45,2.17,0.0,3.84,1.0,4.46,2.67,6.04,1.17,1.0,3.28,1.17,0.17,0.0,2.17,0.0,0
0.0,0.26,1.0,0.0,0.0,1.47,4.21,0.74,7.42,12.74,0.24,2.21,44.22,3.47,0.0,20.48,1.74,3.45,0.26,7.24,1.26,1.0,0.47,64.31,0.71,0.0,4.68,1.47,0
4.88,0.97,1.0,1.0,0.0,3.0,1.0,0.0,2.91,10.85,0.46,0.26,50.62,1.09,0.0,3.12,1.97,7.04,2.94,3.6,1.03,1.0,0.99,36.21,0.99,0.0,2.97,2.94,0
0.0,0.0,1.0,0.25,0.0,0.0,2.5,0.0,5.26,18.52,0.72,0.0,74.46,2.5,0.25,7.76,1.0,2.19,0.25,1.94,0.0,1.0,0.27,44.51,0.63,0.0,2.0,3.0,0
4.19,0.71,1.0,3.26,1.87,3.0,3.87,0.06,7.58,14.36,0.67,1.94,75.39,1.06,0.0,9.13,1.06,3.79,1.0,4.81,1.0,1.0,1.07,411.66,0.94,0.0,1.19,0.26,0
0.48,0.75,1.0,0.48,0.0,1.14,1.07,0.07,2.96,4.07,0.73,0.07,52.13,3.86,0.0,5.41,1.07,2.33,0.07,4.03,1.93,1.0,0.57,75.45,0.47,0.0,2.14,0.27,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,0.0,1.69,3.0,0.41,3.03,10.16,1.0,0.0,2.52,1.76,2.82,0.48,5.85,1.24,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,2.47,0.0,1.47,1.0,2.0,0.0,5.42,7.53,0.74,0.74,82.4,1.53,0.0,2.53,1.26,2.9,0.0,2.55,1.0,0.26,0.72,10.26,0.62,0.0,2.0,1.0,0
0.0,0.0,1.78,0.78,0.0,1.78,1.22,1.0,4.22,2.22,0.72,0.22,33.89,3.56,0.0,5.31,1.22,5.87,3.35,5.52,2.78,1.0,1.5,87.56,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,0.0,0.19,3.27,1.37,0.0,2.51,2.92,0.0,2.27,1.0,1.41,0.04,3.33,1.96,1.0,0.02,5.73,0.98,0.0,2.96,0.04,0
6.27,0.0,1.21,0.9,1.1,1.0,4.69,4.48,6.1,41.93,0.2,1.0,96.42,3.69,0.0,33.34,1.9,2.74,0.0,4.14,1.0,0.9,0.49,44.03,0.33,0.0,7.37,5.48,1
0.96,0.0,2.93,0.0,2.89,1.93,2.93,0.0,2.93,9.0,0.23,2.89,50.97,3.0,0.14,15.5,1.96,2.63,0.0,4.49,1.0,1.0,1.31,26.99,0.48,0.0,2.96,6.75,1
1.0,7.31,1.79,0.0,10.26,1.58,14.42,0.21,8.1,31.05,0.4,0.79,61.57,2.21,5.53,8.16,2.0,4.54,0.42,2.62,1.63,1.0,0.44,452.31,0.84,0.0,1.79,0.0,0
5.0,1.0,1.0,4.77,3.77,5.83,2.88,2.83,5.83,11.0,1.11,0.0,70.72,1.94,33.91,12.42,1.06,16.47,1.12,3.17,0.06,1.0,0.69,457.42,0.56,0.0,3.0,4.88,1
0.0,0.29,0.29,0.0,0.0,0.29,1.29,0.0,0.29,2.65,7.03,0.0,9.73,2.29,0.71,1.18,2.0,0.53,0.0,0.62,0.29,0.29,0.15,37.09,0.5,0.0,1.29,1.0,0
0.0,0.0,1.0,1.49,0.0,0.75,1.0,0.0,1.49,2.49,0.98,0.76,37.34,1.51,0.0,4.29,1.75,5.5,3.51,5.53,4.53,1.25,0.7,0.0,0.0,0.0,4.25,0.0,0
1.62,6.2,1.62,2.28,0.0,1.62,1.76,9.5,23.62,6.38,0.19,1.86,83.7,2.76,2.66,18.0,1.0,8.89,1.0,4.64,1.0,1.0,1.3,137.79,0.81,0.0,1.0,2.0,1
0.74,0.15,1.0,0.74,0.59,0.89,1.3,0.45,1.74,3.34,0.71,0.85,10.71,1.15,5.35,7.89,1.85,4.24,1.85,6.0,1.7,1.0,1.8,74.52,0.93,0.0,1.3,1.59,0
0.64,0.0,2.28,0.0,1.64,0.36,1.0,0.36,2.15,4.22,0.4,1.93,23.63,1.0,0.0,0.64,1.0,1.71,0.64,7.14,1.0,1.0,2.01,11.63,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.65,0.0,0.82,1.0,0.53,1.65,2.47,1.04,0.35,41.24,1.18,0.0,2.05,1.82,4.97,2.65,3.1,1.82,1.0,0.6,12.62,0.18,0.0,3.47,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,5.66,0.57,2.23,48.17,3.0,0.0,5.9,1.0,2.03,1.45,6.85,5.68,1.22,0.53,0.78,0.78,0.0,2.22,0.78,0
0.41,4.93,1.41,0.41,4.7,1.41,4.7,1.41,4.77,17.81,0.58,0.0,75.04,1.41,0.0,7.4,1.41,2.7,0.41,2.66,1.0,1.0,0.38,27.47,0.79,0.0,3.05,2.64,0
5.92,2.15,3.15,24.21,4.84,2.15,1.0,0.0,12.53,7.38,0.38,0.46,69.06,1.0,0.0,3.39,1.46,4.38,1.46,5.12,0.92,1.0,0.81,2.92,1.0,0.0,1.46,1.08,0
0.0,0.0,1.0,0.54,0.0,2.54,1.0,0.46,1.07,10.59,0.72,0.0,50.47,1.93,2.68,3.46,1.0,6.5,0.54,4.63,0.93,1.0,1.49,9.66,0.54,0.0,2.0,1.07,0
0.95,4.74,1.47,0.0,0.0,1.47,1.0,0.0,11.38,3.37,0.88,1.42,37.0,2.0,0.0,10.11,1.0,6.3,1.53,4.71,2.58,1.0,0.88,73.02,0.87,0.0,2.05,0.95,0
4.89,0.35,1.0,0.0,0.0,2.6,1.65,0.35,4.89,9.54,0.4,0.65,53.85,2.35,0.0,20.57,1.35,3.35,1.35,6.12,2.05,1.0,1.31,129.01,0.81,0.0,1.0,1.95,1
1.58,2.48,1.77,2.35,0.0,3.0,2.0,0.23,5.93,5.0,0.45,1.77,46.9,2.77,0.0,5.58,2.0,5.89,4.1,4.24,1.77,1.0,1.12,37.97,0.52,0.0,2.45,0.9,0
6.16,0.0,10.67,2.64,0.0,14.95,1.0,0.0,8.4,1.36,0.23,1.81,73.4,2.12,0.0,1.36,1.0,4.96,3.0,6.68,1.0,1.84,3.72,0.0,0.0,0.0,1.88,0.36,0
5.16,0.0,6.12,2.52,0.0,8.19,1.97,0.97,7.55,6.81,0.36,0.0,76.7,2.48,0.0,6.81,1.0,4.71,1.55,5.32,0.52,1.0,2.12,23.73,0.24,0.0,3.91,1.97,0
0.06,0.06,1.0,0.0,0.0,0.94,1.0,1.0,1.0,2.19,0.41,1.87,30.86,3.0,0.0,5.94,1.06,2.1,1.06,5.56,2.13,1.0,0.64,6.81,0.06,0.0,3.81,0.0,1
3.19,1.8,1.0,0.0,0.0,1.0,1.2,1.59,5.78,7.2,0.59,0.0,60.89,2.2,0.0,4.8,2.0,2.54,0.0,3.03,1.0,1.0,0.71,5.22,0.5,0.0,3.59,4.39,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,2.45,5.09,2.77,0.48,1.45,69.86,2.0,0.0,12.64,1.0,2.88,0.23,3.77,1.0,1.0,0.51,53.17,1.0,0.0,1.77,0.23,0
1.3,0.56,1.0,0.36,0.95,0.15,1.05,0.05,1.76,6.9,0.69,0.05,27.84,2.95,0.0,0.56,1.05,3.08,1.0,1.65,1.0,1.0,0.08,66.45,0.47,0.0,2.1,1.15,0
10.08,2.77,3.77,31.44,6.23,3.08,1.31,0.31,17.77,13.54,0.28,0.0,90.3,1.31,0.0,2.92,1.31,4.72,1.0,3.3,0.31,1.0,0.98,5.39,0.79,0.0,1.62,2.0,0
0.53,0.0,1.82,1.53,0.36,2.82,1.82,0.0,2.47,5.89,0.51,1.64,45.0,3.0,0.0,6.13,1.82,5.0,4.11,3.99,1.82,1.0,0.99,40.82,0.73,0.0,1.82,0.53,0
0.0,0.22,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.89,1.46,1.78,0.0,2.78,0.11,10.67,1.0,2.0,2.0,4.45,4.45,1.0,0.0,49.8,0.44,0.0,1.89,0.0,1
1.62,0.0,1.0,6.66,0.0,0.0,1.0,4.05,1.81,2.34,0.42,0.0,81.76,2.81,2.43,8.9,1.19,4.39,0.0,3.35,0.81,1.0,0.64,16.98,1.0,0.0,1.81,0.19,0
2.99,0.0,1.0,1.01,0.0,0.0,3.99,1.01,11.0,15.98,0.05,2.99,82.01,3.99,0.02,26.94,1.0,3.75,1.0,10.33,2.0,1.0,1.32,51.39,0.67,0.0,2.0,2.99,0
0.0,0.47,1.0,0.0,0.0,5.13,1.0,0.0,0.93,2.0,1.34,3.73,23.34,2.07,0.0,6.93,1.0,2.53,1.47,7.82,6.33,1.0,0.0,97.72,1.0,0.0,1.0,0.0,0
6.03,1.0,1.0,1.12,2.24,3.21,2.56,0.56,6.21,4.44,0.6,1.44,76.09,2.68,0.0,15.06,1.56,4.91,0.44,6.02,0.44,1.0,1.69,2.79,0.28,0.0,3.32,4.79,0
8.77,3.19,4.39,36.06,7.17,3.8,1.2,0.0,15.75,10.58,0.33,0.41,82.42,1.41,0.0,2.41,1.2,4.89,1.81,3.3,0.41,1.0,0.89,11.55,0.93,0.0,1.2,1.59,0
1.0,0.0,1.17,0.0,0.17,0.0,1.0,0.0,1.83,6.5,0.57,0.25,56.82,2.83,0.0,2.83,1.0,1.73,1.0,3.08,1.0,1.0,0.62,2.34,1.0,0.0,2.0,0.92,0
0.0,0.0,1.83,0.0,0.0,1.67,1.0,0.5,3.33,7.49,0.53,0.67,50.78,1.17,0.83,6.83,1.83,2.81,0.17,3.87,0.17,1.0,1.11,14.07,0.17,0.0,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,0.27,1.0,1.47,4.4,2.73,0.64,0.73,52.07,2.27,0.0,11.87,1.0,3.34,0.8,4.37,1.27,1.0,0.24,25.67,0.73,0.0,2.0,0.0,0
7.56,0.0,7.56,2.19,0.54,12.37,1.0,0.0,6.56,1.0,0.38,1.08,60.49,1.73,0.0,2.63,1.0,3.78,2.19,6.81,1.27,1.0,2.35,1.08,0.14,0.0,1.0,1.27,0
0.0,0.75,1.0,0.0,0.0,1.5,1.75,0.0,3.75,6.25,0.79,0.0,50.0,1.75,0.0,3.24,1.0,3.22,1.0,2.47,1.0,1.0,0.66,0.0,0.0,0.0,1.5,0.0,0
6.24,0.0,1.93,2.62,0.23,0.0,1.0,0.23,2.54,3.16,1.61,0.0,96.99,1.0,0.77,1.46,1.23,2.65,1.0,1.49,0.23,1.0,0.38,277.99,0.62,0.0,1.77,0.23,0
2.63,0.0,1.0,1.38,0.0,0.75,1.38,0.0,2.25,4.63,1.55,0.0,89.49,1.38,0.62,7.01,1.38,2.94,0.62,1.98,0.38,1.0,0.32,25.73,0.69,0.0,1.62,0.38,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,1.0,6.03,1.01,0.33,22.18,2.34,0.0,4.98,2.0,1.85,0.66,3.55,1.33,1.0,0.82,7.7,0.66,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.49,1.26,3.02,0.0,1.0,0.0,6.01,2.0,1.75,1.51,3.52,3.02,1.51,0.63,51.58,0.75,0.0,1.0,1.0,0
1.72,0.57,1.29,2.0,1.14,1.14,1.86,0.0,4.86,3.86,0.93,1.43,20.59,2.29,0.0,6.0,1.0,1.87,1.0,6.2,5.28,1.0,0.32,26.3,0.86,0.0,2.57,1.14,0
0.0,2.41,1.0,0.6,0.0,1.81,1.0,2.41,1.4,8.63,0.81,0.0,65.36,2.0,2.41,12.84,1.0,2.11,0.8,3.43,1.4,1.0,0.95,58.44,0.63,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.5,0.0,2.83,0.0,11.66,1.0,4.67,4.67,10.16,10.16,1.83,0.83,0.0,0.0,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.65,0.0,1.57,1.03,0.86,0.0,2.78,0.0,6.0,1.0,3.03,2.57,4.5,1.78,1.0,0.26,18.1,0.22,0.0,1.78,0.0,0
7.0,0.0,2.89,1.0,2.89,2.89,5.95,5.0,8.84,32.76,0.16,3.84,143.27,3.05,-0.95,39.84,2.0,4.83,0.0,4.8,1.0,1.0,1.74,74.47,0.76,0.0,9.89,10.73,1
0.17,0.0,1.0,-5.01,0.0,2.0,0.33,-20.87,-16.2,5.99,1.56,0.0,-14.65,1.33,-4.84,-10.52,2.0,0.11,0.83,3.8,3.5,1.0,0.13,-100.19,1.21,0.0,4.67,-0.67,0
0.0,0.0,1.0,2.0,0.56,-3.48,1.0,0.56,4.24,7.48,0.81,-1.68,58.97,1.0,0.0,-1.24,2.0,2.35,0.76,1.32,-0.8,0.44,0.17,-60.54,0.34,0.0,2.88,-0.56,0
-0.97,1.94,1.0,0.03,0.0,4.97,2.0,0.0,2.03,11.23,2.56,2.03,-14.81,2.03,0.97,21.14,1.03,4.12,1.94,5.19,0.03,1.0,-0.62,-106.86,0.51,0.0,7.0,2.03,0
5.81,2.0,11.12,15.49,0.0,12.81,1.0,2.0,4.98,2.17,0.2,-2.49,121.88,1.83,0.0,-2.49,1.0,1.92,2.17,1.21,-3.15,0.17,4.32,86.77,0.17,0.0,0.17,-0.66,0
-0.88,2.76,1.0,0.0,-0.88,1.88,1.12,0.0,1.0,-11.28,3.33,0.0,33.0,0.36,0.0,-7.46,1.12,3.2,1.76,-1.5,0.12,1.0,0.5,11.0,0.5,0.0,2.0,-0.76,0
-0.74,0.0,4.0,0.0,0.0,9.43,1.0,2.22,5.26,1.52,2.36,0.0,14.61,0.26,16.26,1.48,1.0,16.0,6.0,3.15,1.0,1.0,0.8,187.78,0.12,0.0,3.22,5.96,0
-7.03,-62.65,1.0,-14.07,0.0,8.61,-3.62,0.0,-31.95,31.64,0.85,0.2,78.97,1.2,-4.02,-3.69,1.0,5.85,1.0,3.93,1.8,1.0,0.91,215.16,0.45,0.0,3.0,6.61,0
0.0,4.34,1.0,0.0,-0.62,0.38,1.0,-0.62,-3.1,-4.2,3.12,0.0,11.78,1.0,2.24,3.1,1.0,0.41,1.62,-1.04,-0.62,1.0,-0.14,33.76,0.38,0.0,1.0,0.38,0
0.0,1.31,1.69,0.0,0.0,14.18,0.31,0.0,-2.77,-0.69,2.87,0.69,9.71,1.69,1.0,-0.69,1.0,2.04,1.31,1.03,0.69,1.0,1.19,6.94,0.69,0.0,3.08,2.08,0
-4.29,0.0,2.0,-1.22,0.0,5.78,0.39,1.0,1.94,4.0,0.79,0.0,59.06,2.61,2.45,-8.18,0.39,5.92,2.0,2.24,2.0,1.0,1.05,3.78,-0.11,0.0,1.61,1.39,0
-0.68,1.36,1.0,2.68,4.09,5.73,1.68,0.0,-2.77,-4.13,0.55,1.0,15.46,4.0,0.0,-3.81,0.32,14.01,5.0,6.27,5.0,1.0,3.25,-245.3,1.26,0.0,5.0,-2.04,0
27.0,0.0,5.0,6.7,1.0,1.3,1.0,1.0,11.65,8.95,-0.19,0.65,94.14,1.0,0.0,10.79,1.35,4.0,1.65,6.61,1.0,1.0,1.98,1159.87,0.81,0.0,1.0,2.3,0
0.45,0.0,1.55,2.0,0.0,8.66,2.55,0.0,5.0,22.0,1.03,-0.66,87.0,2.0,0.0,11.35,1.55,7.12,1.55,-0.1,-1.77,1.0,1.12,61.8,0.39,0.0,2.45,5.55,0
8.0,0.0,1.0,1.0,0.0,1.77,0.47,1.0,9.64,-0.63,0.87,3.83,31.42,0.47,0.0,2.7,2.77,4.58,2.53,5.79,4.83,1.77,1.93,22.2,0.21,0.0,2.23,-0.3,0
0.0,0.0,1.0,-0.67,-1.33,-2.67,1.0,-3.33,-1.33,-1.33,2.59,0.0,-55.31,0.33,-115.94,-4.0,2.67,-10.55,-0.33,-0.5,1.0,1.0,1.33,-95.95,-0.4,0.0,-0.33,1.0,0
-0.28,-1.64,1.0,5.0,20.0,9.1,3.0,-1.64,-5.74,17.08,1.28,2.46,38.29,1.82,2.0,5.28,0.18,4.12,1.64,16.53,16.39,6.74,0.73,624.81,1.08,0.0,-0.46,-3.1,0
3.0,0.88,1.0,1.88,0.88,0.88,4.0,7.17,25.98,39.8,-0.15,3.88,156.92,1.36,0.0,22.59,1.0,7.2,1.0,8.56,1.12,1.0,2.12,519.91,0.89,0.0,0.24,3.0,1
1.78,-0.89,0.11,1.78,1.0,8.0,0.11,0.89,-2.44,3.0,0.32,2.89,60.56,3.67,0.0,12.56,0.11,6.56,3.0,14.48,4.78,1.0,5.34,403.78,-0.21,0.0,-0.78,5.0,0
3.0,-0.54,1.0,4.54,2.0,2.54,1.54,1.63,2.18,16.53,0.5,1.63,118.48,3.0,0.0,20.9,1.0,3.65,-0.54,2.41,0.46,1.0,1.11,14.98,0.73,0.0,1.0,4.09,0
-1.29,4.58,1.0,3.64,0.0,1.0,2.0,2.58,7.64,10.16,0.87,1.0,115.29,-0.29,4.58,13.6,1.0,5.49,1.0,4.7,0.0,1.0,1.6,-77.98,0.14,0.0,1.0,0.0,0
5.23,0.0,2.0,0.61,0.0,-0.61,1.0,1.23,5.61,4.0,0.0,-1.23,102.65,3.77,4.9,-4.36,1.61,5.1,0.77,3.28,-0.45,1.0,2.35,119.67,0.29,0.0,2.0,0.61,0
6.09,0.0,1.0,0.09,1.91,8.0,1.91,1.0,9.09,1.47,1.23,3.72,12.24,2.09,0.0,1.19,1.0,4.92,0.0,6.68,1.0,1.0,0.24,-93.65,0.55,0.0,2.0,4.09,0
6.03,2.0,1.0,3.86,0.86,7.9,2.0,0.86,15.62,9.31,0.9,1.86,126.67,1.0,2.0,3.72,1.0,9.06,1.0,3.59,-2.59,1.0,1.6,5.17,0.86,0.0,0.14,4.31,0
27.0,-0.88,5.0,8.0,1.88,-0.88,0.12,1.0,14.51,21.04,-0.83,0.0,142.28,0.12,0.0,2.12,1.12,4.27,1.0,3.91,1.0,1.0,1.21,1059.35,0.56,0.0,1.0,1.0,0
6.65,10.45,2.0,8.65,0.0,0.0,1.95,0.95,14.25,2.95,-0.43,1.95,151.95,2.95,0.0,10.5,1.0,8.92,5.0,5.81,1.05,1.0,1.56,-1.9,-0.95,0.0,3.9,3.85,0
0.97,0.97,1.0,0.0,0.0,1.97,2.0,3.9,20.49,8.81,-1.26,1.0,83.62,0.06,0.97,21.61,2.97,8.58,1.97,8.02,0.06,1.0,1.65,9.68,0.0,0.0,3.9,0.97,0
0.0,0.0,2.0,1.79,0.0,4.36,1.79,1.0,6.36,2.79,0.79,1.57,69.07,4.0,0.0,2.43,1.0,9.3,7.93,6.02,3.0,1.0,1.28,150.49,1.02,0.0,1.0,1.0,0
0.0,-1.61,1.0,-2.42,0.0,0.0,0.19,0.0,-5.64,-1.42,0.99,2.19,-45.08,5.61,-1.61,9.22,1.0,-0.55,2.61,9.04,9.61,1.0,-0.72,1.0,1.0,0.0,4.81,1.0,0
6.26,0.0,10.53,3.0,-1.47,19.21,1.0,0.0,9.0,3.94,2.65,-2.21,81.0,2.0,3.68,1.74,1.74,5.56,3.0,-0.6,1.0,1.0,1.59,-12.5,-0.74,0.0,1.26,0.74,0
-2.33,0.0,2.0,-2.1,-15.51,-0.88,0.45,0.0,3.78,-5.86,0.02,2.0,16.83,3.78,-1.55,2.45,2.78,2.52,5.0,3.52,2.0,1.0,0.86,-320.22,0.93,0.0,1.22,0.0,0
0.63,5.66,1.0,-0.26,6.4,2.74,9.8,5.0,5.14,9.52,0.76,0.63,80.48,2.0,177.14,4.11,1.0,14.15,3.0,2.17,1.0,1.0,0.6,396.78,0.76,0.0,-0.14,-2.14,0
11.0,4.0,3.1,43.1,9.0,4.0,1.0,0.0,19.0,10.1,8.77,-0.95,22.57,1.0,0.95,1.05,1.95,-0.06,-3.76,-1.21,-1.9,0.05,0.15,47.72,1.48,0.0,0.05,2.0,0
-4.64,0.0,-6.64,4.0,3.53,-3.35,1.76,-0.76,3.05,16.11,0.53,-1.53,85.82,3.0,0.0,33.56,1.76,3.0,0.76,6.28,1.0,1.0,1.41,-749.98,1.13,0.0,2.53,0.71,1
-5.24,0.75,1.0,-1.5,0.0,-0.5,0.25,0.0,-4.49,-2.49,0.77,1.0,-53.87,1.75,0.0,7.75,1.25,0.38,1.75,7.23,1.75,1.0,0.61,57.74,0.5,0.0,3.5,0.25,1
1.0,0.91,2.0,0.0,0.0,4.0,0.09,0.0,8.0,-8.46,0.67,1.0,56.71,1.0,0.0,-1.4,2.0,4.59,0.91,4.69,0.91,1.0,0.67,-37.06,0.06,0.0,0.09,-1.66,0
-0.9,0.0,0.0,8.0,0.0,0.9,1.0,0.9,0.0,-14.43,4.44,0.9,0.0,0.1,-0.9,-9.92,0.1,0.98,0.0,0.15,0.9,0.0,0.25,72.0,0.5,0.0,4.71,2.0,0
3.43,0.81,3.0,0.81,3.0,2.0,3.0,0.0,-5.9,5.76,-0.01,3.0,21.68,3.0,0.0,9.53,2.0,4.89,2.43,4.46,1.0,1.0,1.74,-243.04,0.8,0.0,4.62,6.19,0
0.0,0.0,1.0,0.03,0.0,0.97,1.11,0.05,3.89,5.34,0.45,0.0,42.84,1.08,0.0,8.87,1.0,4.31,1.97,4.12,1.97,1.0,0.83,22.32,0.99,0.0,1.03,0.0,0
-0.61,0.0,1.0,2.0,0.0,1.0,1.0,-0.61,0.79,5.79,1.37,0.61,44.71,0.39,0.0,-4.45,2.61,0.36,2.21,0.75,0.39,1.0,1.71,29.76,0.5,0.0,2.39,1.61,0
0.0,1.0,1.0,1.62,1.0,-0.24,1.0,7.0,17.62,35.33,-0.3,-0.24,123.34,0.38,0.0,-7.42,1.62,3.64,-1.24,0.5,-2.09,1.0,1.09,634.08,0.81,0.0,0.38,1.62,1
-2.46,-0.61,1.0,0.39,0.61,0.16,1.0,0.0,5.61,13.07,0.55,0.0,82.82,1.61,0.0,8.39,0.39,0.34,-0.84,2.73,1.0,1.0,0.14,127.67,0.35,0.0,0.77,-0.23,0
1.0,0.0,1.54,3.0,4.15,4.76,2.0,-0.61,3.0,6.15,0.26,-0.08,73.0,0.46,0.0,-3.23,2.0,5.8,1.54,5.84,1.0,1.0,3.55,24.74,-0.27,0.0,1.54,1.0,0
1.0,0.0,1.0,0.0,0.47,1.0,1.0,0.0,1.58,-11.13,2.92,0.0,-27.95,0.47,0.0,-0.53,1.0,2.79,2.11,3.55,1.0,1.0,0.6,0.0,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.54,0.0,0.0,9.63,1.54,0.0,0.0,2.09,6.57,-0.54,0.0,0.54,3.0,-2.17,0.0,8.41,8.0,0.86,1.0,1.0,0.47,14.58,0.73,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.56,8.17,0.7,-2.81,4.49,3.56,0.0,-0.68,0.44,1.19,-0.56,2.36,-0.24,0.44,-0.54,89.79,0.0,0.0,3.0,1.0,0
0.0,2.0,0.03,-1.93,0.0,2.0,2.0,0.0,3.97,6.0,0.4,0.0,-35.54,0.03,0.0,7.8,2.97,0.1,-0.9,7.31,1.0,1.0,2.94,2.9,0.97,0.0,0.03,0.0,0
-0.53,4.0,1.0,1.07,3.74,1.6,1.0,0.0,0.0,3.74,1.1,0.0,16.56,1.0,1.0,4.0,1.0,3.8,3.14,1.84,1.07,1.0,-0.16,2.14,0.53,0.0,1.0,0.53,0
