CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.98,7.86,0.62,0.98,79.08,2.0,0.0,1.05,1.98,0.78,0.02,1.3,0.05,1.0,0.7,86.92,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,0.98,0.02,0.15,0.53,0.98,1.31,2.98,0.0,4.94,1.02,2.96,2.94,9.83,9.81,23.56,4.91,6.56,0.51,0.0,1.98,1.98,0
0.0,0.0,1.0,0.6,0.0,3.23,1.0,0.0,0.0,3.98,2.96,1.19,59.64,1.19,1.21,0.6,1.19,3.53,3.23,2.79,1.6,1.0,0.89,63.03,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.95,1.89,1.0,0.95,0.47,2.42,0.87,0.0,45.45,1.47,0.0,0.53,1.53,2.71,1.05,3.97,3.11,2.05,1.59,0.0,0.0,0.0,1.0,0.47,0
0.37,0.0,1.0,0.0,0.0,4.38,1.0,0.37,0.0,3.25,0.51,2.5,0.0,3.0,0.0,17.63,1.0,5.08,4.5,13.3,12.13,1.63,0.63,54.08,0.56,0.0,3.88,0.63,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,0.0,3.25,5.38,0.88,0.0,56.46,2.0,0.0,1.62,1.0,3.37,1.62,3.12,1.0,1.0,0.8,30.16,0.38,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.03,8.03,0.65,0.0,29.98,2.98,0.0,0.98,1.0,2.27,0.0,1.97,0.49,1.0,0.23,125.31,0.5,0.0,1.49,0.51,0
0.45,0.0,1.0,0.55,0.0,3.32,1.55,0.0,1.66,4.0,0.8,1.34,20.47,2.0,0.0,8.57,1.0,2.01,0.55,6.37,4.34,1.0,1.07,73.74,0.82,0.0,3.11,0.55,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.51,5.07,1.97,0.0,0.0,2.53,1.47,0.51,1.0,13.15,12.7,1.33,1.02,1.0,0.2,93.52,0.62,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.0,2.49,2.22,0.07,0.0,1.14,0.0,1.14,1.93,1.43,0.93,2.46,1.07,1.0,0.72,3.48,0.07,0.0,1.07,0.0,0
1.74,0.0,1.0,0.0,0.87,0.26,1.0,0.0,0.39,1.13,0.55,1.74,2.07,4.0,0.0,7.22,1.0,3.74,0.78,5.9,3.26,1.0,0.19,82.84,0.33,0.0,3.0,0.87,1
0.0,0.0,4.69,0.0,0.0,1.92,1.0,0.0,3.08,1.23,1.46,1.85,34.31,1.23,0.0,0.38,1.0,3.92,3.69,1.27,1.08,4.69,1.0,6.01,0.04,0.0,2.92,1.85,0
3.73,1.5,3.23,1.74,4.51,8.74,1.75,0.0,8.74,4.76,0.51,0.0,74.48,1.25,0.0,1.0,1.0,5.78,0.25,5.42,1.0,1.0,2.18,0.75,0.75,0.0,1.0,1.0,0
11.37,29.24,4.75,8.12,0.0,6.0,3.62,0.0,28.74,1.75,0.25,0.37,90.62,2.0,1.87,14.87,1.37,4.16,1.88,5.21,0.63,1.0,2.04,47.98,0.33,0.0,1.63,0.75,0
0.0,1.47,1.0,0.0,0.0,2.21,1.0,0.0,0.0,0.26,3.67,2.64,0.0,0.79,2.94,4.96,0.26,1.53,0.79,6.55,6.55,1.26,0.26,30.91,0.37,0.0,2.26,0.0,0
1.0,4.61,1.0,0.0,2.0,0.46,6.07,0.92,26.29,36.52,0.43,2.69,29.06,1.46,7.38,1.85,1.0,2.57,1.08,4.8,1.08,1.0,1.39,74.73,0.23,0.0,1.0,0.92,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,2.85,0.0,1.35,0.52,4.85,5.07,2.0,0.05,15.39,1.05,2.99,0.95,6.84,1.05,1.0,1.47,186.45,0.68,0.0,1.0,0.95,1
0.56,0.0,1.0,0.72,0.28,0.72,1.72,0.72,0.0,2.44,0.71,0.56,47.61,3.28,0.0,3.67,1.0,1.29,0.0,3.02,1.56,1.0,0.0,61.43,0.81,0.0,1.56,0.28,0
0.0,1.41,1.0,0.0,0.0,0.28,1.0,0.0,2.25,1.44,2.14,0.0,19.72,1.28,0.72,2.54,1.0,2.39,0.72,1.2,0.0,1.0,0.12,23.7,0.72,0.0,1.72,0.0,0
1.2,0.0,1.0,0.07,2.13,0.0,1.0,0.0,0.0,1.33,0.47,4.67,4.61,1.13,0.0,1.84,1.0,2.03,1.87,7.4,2.0,1.0,2.12,9.48,0.07,0.0,1.33,0.07,0
0.0,0.47,1.0,0.0,1.06,5.65,1.0,0.0,0.94,2.53,1.41,4.78,23.45,2.06,0.0,9.56,1.0,3.59,1.47,6.64,1.53,1.0,0.0,27.45,1.0,0.0,2.06,2.12,0
2.62,0.0,1.0,0.0,1.31,3.42,1.0,0.0,1.04,14.75,0.5,0.65,0.0,2.31,0.0,14.75,1.0,2.76,1.73,8.33,3.42,4.11,1.06,95.42,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.0,1.0,4.09,0.0,0.0,3.26,1.04,1.3,0.65,5.39,5.39,1.0,1.0,1.0,0.0,0.35,0.35,0.0,1.65,0.35,0
0.0,1.4,1.0,0.3,0.0,2.1,1.0,0.0,0.0,2.39,2.67,0.6,29.85,1.3,1.0,1.9,1.3,1.56,0.7,1.47,0.6,1.0,0.3,35.82,0.3,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,5.92,1.0,1.0,0.39,1.54,7.84,0.32,0.39,30.85,1.0,0.39,12.94,1.39,7.92,2.0,3.42,1.0,1.0,1.1,8.6,0.61,0.0,1.61,1.0,0
3.47,0.0,1.0,0.41,0.41,0.82,2.65,2.06,6.0,27.83,0.34,0.41,81.12,2.24,0.0,15.24,1.59,2.34,0.0,2.93,0.59,1.0,0.51,485.83,0.5,0.0,1.59,2.18,0
1.09,0.46,1.0,0.54,1.09,3.0,1.46,0.0,3.09,2.54,1.97,0.0,93.47,2.63,0.46,2.63,1.0,3.29,1.09,2.96,1.54,0.54,0.85,127.51,0.73,0.0,1.0,1.09,0
0.0,0.0,1.14,0.0,0.0,1.12,1.0,0.0,0.86,7.72,0.52,0.0,0.0,3.58,3.35,0.86,1.42,1.22,0.14,2.18,1.72,1.0,0.52,173.59,0.31,0.0,2.0,1.72,1
0.0,3.73,1.0,1.85,0.0,2.71,2.71,0.0,1.03,6.88,1.56,0.15,97.94,1.0,10.24,4.5,2.0,2.13,1.15,1.57,0.85,1.0,0.46,1.91,0.07,0.0,3.71,1.85,0
0.0,2.65,1.0,0.0,0.0,5.3,1.0,0.0,0.0,0.12,5.3,0.0,0.0,0.12,1.77,0.12,0.23,2.0,2.0,0.59,0.59,1.23,0.23,48.54,0.88,0.0,1.0,0.0,0
0.0,0.36,1.0,0.04,0.0,4.82,1.0,0.96,1.27,1.49,2.36,0.04,3.86,1.96,1.91,0.85,1.04,4.51,2.0,1.17,0.96,1.0,0.76,52.16,0.98,0.0,1.04,0.04,0
0.56,6.52,1.0,0.56,0.19,2.19,1.74,0.81,13.52,7.71,0.38,0.81,81.27,2.0,0.56,6.44,2.0,7.69,1.63,4.31,0.81,1.0,1.0,67.14,0.91,0.0,4.44,1.19,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,0.73,0.54,3.54,0.84,0.0,71.66,3.27,0.0,2.27,1.0,0.42,0.0,2.05,1.0,1.0,0.0,68.32,0.84,0.0,1.27,0.27,0
0.0,0.75,1.0,0.75,0.0,0.75,1.25,0.0,2.25,2.25,0.67,1.5,27.74,2.75,0.0,7.0,1.0,3.75,2.5,8.54,2.75,1.0,1.21,20.75,0.55,0.0,2.0,1.75,0
0.54,1.08,1.0,2.08,0.0,2.46,2.62,0.46,7.57,14.36,1.09,0.0,82.03,3.0,0.46,5.25,1.54,4.62,0.46,2.6,1.0,1.0,0.44,132.03,0.78,0.0,1.54,2.16,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,0.0,0.69,4.34,1.08,0.66,29.87,4.0,0.0,1.69,1.0,0.07,0.0,1.9,1.0,1.0,0.0,112.09,0.47,0.0,2.0,1.0,1
0.0,0.0,1.37,0.63,0.0,0.0,1.0,1.12,2.51,6.02,0.51,1.12,44.55,1.37,0.63,4.12,2.26,2.07,1.0,2.35,1.0,1.0,1.43,32.78,0.37,0.0,1.0,0.37,0
0.0,0.0,2.0,0.0,0.0,1.12,1.0,0.97,2.03,6.85,0.72,0.0,48.49,2.06,1.94,0.03,1.0,2.33,1.12,2.44,1.06,1.0,1.5,31.06,0.98,0.0,1.06,0.12,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,0.0,1.27,7.46,0.67,0.73,52.76,2.0,0.0,0.27,1.73,1.27,0.27,1.82,1.0,1.0,0.29,89.49,1.0,0.0,1.0,0.0,0
1.0,0.0,1.45,0.0,0.45,1.09,1.0,0.0,0.55,2.0,0.39,5.45,36.05,2.09,0.0,19.92,1.45,4.0,0.45,9.01,3.18,1.0,1.27,60.75,0.77,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.84,5.79,0.78,0.0,73.28,4.0,0.0,2.84,1.0,0.45,0.0,2.04,1.0,1.0,0.07,124.62,0.38,0.0,2.16,0.84,1
0.0,0.0,1.0,0.0,0.34,1.33,1.0,0.0,2.66,2.34,0.91,0.0,21.73,1.0,0.0,4.33,1.66,4.11,3.66,4.66,3.0,1.0,0.97,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,1.28,0.63,7.16,0.0,2.72,0.0,12.31,1.0,4.15,3.87,10.31,9.88,1.72,0.93,0.28,0.28,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.79,0.0,1.0,0.8,2.64,0.0,3.36,0.0,4.64,1.21,2.0,1.21,4.61,2.64,1.21,0.27,13.22,0.89,0.0,4.14,0.21,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,49.97,2.0,2.0,0.0,1.0,2.25,1.0,2.37,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.26,0.35,2.17,0.52,0.0,0.0,2.09,0.0,31.09,1.91,1.57,0.91,9.07,1.91,1.0,0.05,73.96,0.46,0.0,1.91,0.0,1
0.75,0.0,1.0,1.5,0.0,0.0,2.74,3.0,3.25,10.77,0.28,0.0,63.19,3.0,0.0,13.26,1.0,2.51,0.0,3.61,0.25,1.0,0.49,154.22,0.75,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.52,3.36,1.0,0.52,0.0,1.0,1.07,1.92,0.0,3.0,0.0,9.15,1.0,3.75,2.88,8.67,8.15,1.48,0.48,2.4,0.24,0.0,2.92,0.48,0
0.0,0.0,0.37,0.37,0.0,0.0,1.0,0.0,0.37,0.75,4.71,1.12,18.65,1.63,0.0,2.24,1.37,0.93,0.75,1.86,0.75,0.37,0.56,27.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.33,1.73,1.95,0.0,4.4,1.07,2.87,3.13,1.0,1.12,0.93,1.09,1.0,1.0,0.05,27.07,0.98,0.0,1.0,0.07,0
2.21,0.0,1.0,0.55,2.21,0.0,1.0,0.45,0.0,3.76,0.47,0.89,38.7,3.45,0.0,17.27,1.0,2.28,0.45,5.33,2.0,1.0,0.14,80.05,1.0,0.0,5.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.3,2.49,0.64,0.0,19.06,2.0,0.0,2.89,1.0,0.96,0.7,2.3,1.7,1.0,0.13,34.25,0.15,0.0,1.3,0.0,0
0.38,0.62,1.0,0.0,0.0,0.75,2.25,0.0,2.62,6.88,0.22,1.38,30.25,3.0,0.0,19.63,1.62,4.44,0.38,8.01,0.38,1.0,1.55,0.0,0.0,0.0,2.5,1.38,0
0.46,0.0,1.0,0.46,2.7,3.92,1.0,0.54,1.08,31.17,0.56,3.22,51.96,2.0,0.54,8.14,2.08,2.79,0.46,5.33,1.0,1.0,1.11,5.54,0.5,0.0,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.16,12.57,0.66,0.0,3.07,3.95,0.27,1.89,1.0,0.18,0.0,2.06,2.0,1.0,0.05,149.63,1.0,0.0,2.89,1.89,1
1.22,0.0,1.0,0.61,1.22,1.83,1.0,0.0,2.83,3.0,0.54,0.39,53.67,3.61,0.0,3.61,1.0,3.82,1.61,4.37,1.61,1.78,1.97,121.98,0.3,0.0,1.39,1.22,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,0.91,0.09,3.47,0.83,0.0,66.19,2.91,0.09,2.09,1.09,0.74,0.0,2.02,1.0,1.0,0.0,53.48,1.0,0.0,1.0,0.0,0
2.62,1.97,1.0,3.38,4.35,1.68,6.54,9.54,7.0,21.57,0.19,0.97,88.3,2.32,2.6,11.76,2.0,3.03,0.0,5.34,0.68,1.0,1.04,368.7,0.97,0.0,1.65,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.26,7.61,0.39,0.0,7.39,3.87,0.65,0.87,1.0,1.19,0.0,2.26,2.0,1.0,0.48,170.67,0.35,0.0,1.87,1.74,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.77,5.84,0.64,0.23,49.13,2.46,0.0,1.16,1.77,0.89,0.23,1.83,0.46,1.0,0.43,81.7,0.88,0.0,2.23,0.0,0
3.84,0.0,0.04,0.96,0.0,10.8,1.0,0.0,2.88,5.8,6.24,0.0,54.72,2.0,2.0,0.96,1.0,9.57,6.0,6.75,1.0,1.0,0.9,28.04,0.82,0.0,2.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,0.69,0.88,0.66,68.0,0.67,1.0,4.99,2.0,4.33,1.33,3.91,1.0,1.0,0.0,-11.39,1.0,0.0,0.34,-1.33,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.25,7.76,0.59,2.75,50.0,4.0,0.0,26.99,1.0,1.81,0.75,9.32,5.49,1.0,0.2,-128.89,1.06,0.0,3.75,3.25,0
0.0,0.0,1.0,0.0,1.6,1.0,5.0,1.0,8.2,16.4,0.22,0.0,41.0,3.2,0.0,25.6,1.0,4.0,1.6,6.38,4.2,2.6,1.88,279.6,0.2,0.0,4.4,0.8,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,3.98,1.68,1.19,-1.32,24.97,1.34,-0.66,3.34,1.0,2.6,1.66,2.6,0.34,1.0,0.09,20.23,0.67,0.0,2.32,0.66,0
1.0,-4.0,1.0,0.8,0.0,-0.8,1.0,1.0,-5.6,8.6,0.77,0.8,-16.0,2.2,0.0,13.8,1.8,2.84,3.6,8.71,5.6,1.0,0.86,183.2,1.47,0.0,2.0,0.8,1
-2.65,1.32,1.0,0.0,-1.32,0.66,1.66,0.0,2.99,-2.6,0.44,-0.66,24.51,2.68,0.0,-12.25,1.66,1.82,1.32,0.06,2.0,1.0,1.17,105.82,-0.19,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.63,5.35,0.84,2.54,40.8,1.46,0.0,11.44,1.0,1.37,1.0,6.98,4.82,1.0,-0.24,-34.62,1.36,0.0,2.54,0.54,0
1.31,0.0,1.0,1.31,6.56,5.62,8.22,0.34,4.97,5.62,0.93,0.66,57.87,0.34,-1.31,-6.47,2.66,-10.77,1.34,3.61,2.0,1.0,0.87,-117.09,1.19,0.0,1.0,-4.25,0
0.61,2.44,1.61,-0.61,0.0,1.22,1.61,0.0,11.37,3.61,0.34,1.61,-14.03,3.0,0.0,13.98,0.39,5.68,2.22,5.58,1.0,3.0,2.95,-11.59,0.3,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.95,4.9,2.74,0.0,42.73,1.05,-0.9,3.95,1.0,0.72,1.05,0.67,2.0,1.0,-1.21,184.21,0.97,0.0,3.95,1.0,0
1.25,0.0,1.0,-0.51,2.0,4.51,1.0,1.51,6.26,12.04,0.72,0.0,88.0,3.25,0.0,10.03,1.0,5.74,2.0,5.36,2.0,1.0,1.85,48.54,0.5,0.0,1.75,2.75,0
-7.15,-52.98,1.0,0.42,0.0,0.32,-3.75,0.0,-40.75,-0.68,2.64,-0.68,35.47,1.32,-2.72,-25.81,0.32,-2.32,0.68,-1.12,1.0,1.0,-0.53,-10.53,1.08,0.0,1.68,-1.36,0
0.97,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.97,-0.95,1.83,3.89,64.24,4.03,0.0,24.39,1.0,7.89,4.0,11.3,4.89,1.0,0.0,-87.6,0.49,0.0,4.92,0.0,0
0.63,0.0,1.0,0.0,1.0,0.63,1.0,0.63,1.25,5.38,1.91,0.0,46.93,1.63,0.0,7.51,1.0,1.11,-0.25,1.6,0.37,1.0,0.19,0.63,0.0,0.0,1.63,1.25,0
0.0,1.81,1.0,0.0,0.0,0.0,5.43,5.67,12.72,44.69,-1.4,1.0,59.74,3.0,0.81,26.15,2.81,2.78,-1.62,6.09,-0.81,1.0,1.25,-5.67,-0.32,0.0,1.81,2.62,1
3.0,1.5,1.0,-0.5,2.0,0.0,4.01,0.0,3.51,20.49,0.12,-0.5,7.62,3.5,-0.5,14.05,2.0,3.96,0.0,9.01,0.99,1.0,0.15,258.45,-0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,1.0,-0.88,4.4,1.0,0.0,1.0,8.0,0.88,0.0,68.0,5.52,0.0,3.76,2.0,3.39,2.64,1.12,0.0,1.0,0.4,86.0,1.0,0.0,1.88,1.0,0
-8.71,5.0,-6.84,-2.61,1.74,-8.58,1.0,0.87,1.8,-0.87,0.59,3.74,41.45,2.0,0.0,24.71,1.87,7.95,3.87,6.45,6.36,1.0,-0.24,1.74,0.87,0.0,1.87,0.0,0
0.83,4.97,1.83,0.0,0.83,-4.14,1.83,0.0,3.31,1.83,1.88,4.14,79.46,2.83,0.0,17.38,1.0,0.9,-2.14,-2.13,-5.62,-6.45,0.07,-52.15,0.0,0.0,2.0,0.83,0
0.0,0.62,1.0,0.38,0.0,8.62,2.0,1.23,1.0,5.07,1.89,0.0,26.14,3.0,0.0,9.0,0.38,4.6,0.62,2.84,1.62,1.0,0.46,81.44,1.0,0.0,2.85,-0.62,0
18.73,3.92,1.92,-2.75,-2.75,4.83,2.0,-10.07,11.68,1.34,0.61,1.0,79.83,-1.75,-1.83,5.68,1.0,12.02,2.83,4.93,1.92,1.0,1.65,168.22,0.51,0.0,4.08,7.75,0
-1.14,0.0,1.0,1.0,-0.57,0.0,1.57,0.0,1.0,10.84,0.8,-0.57,43.0,2.0,0.0,-3.41,4.0,0.07,1.0,-0.68,-0.14,1.0,0.3,137.44,0.7,0.0,1.57,1.57,0
0.0,0.19,1.0,0.0,0.0,0.9,0.1,0.0,-1.81,4.52,3.17,-0.9,-59.67,1.0,2.0,-0.81,3.71,2.3,2.9,-2.11,0.0,1.0,0.45,40.69,0.0,0.0,1.0,0.0,0
-0.87,-0.87,1.0,-3.35,-3.35,5.26,0.13,-4.35,-5.22,-13.78,2.13,0.0,-75.65,1.0,0.0,-0.87,0.13,5.12,7.87,-1.71,1.87,2.0,-0.02,-401.56,-0.37,0.0,1.0,0.13,0
0.0,0.0,1.0,-0.69,0.0,-2.77,1.0,0.0,-1.39,-0.77,2.81,0.0,22.2,2.39,1.0,-4.16,1.0,0.67,0.31,-0.9,-1.39,1.0,-0.32,-19.72,0.76,0.0,0.61,-0.69,0
4.0,5.49,1.0,1.69,4.0,0.0,1.0,0.0,-0.69,9.43,0.23,-0.69,85.11,2.31,-1.37,34.18,1.69,3.15,0.69,5.05,1.31,1.0,0.61,143.31,0.93,0.0,4.63,-1.06,0
0.0,-1.97,1.0,0.02,0.0,1.0,-0.94,-0.98,-3.94,2.98,2.15,0.0,114.77,1.05,1.98,-8.82,1.98,-0.71,0.0,-3.11,0.02,1.0,0.09,-245.88,-0.32,0.0,3.0,0.02,0
0.0,0.69,1.0,1.0,0.69,-6.17,1.0,0.69,1.0,8.0,1.15,-5.85,56.0,2.0,0.0,-10.28,2.0,-1.16,-3.43,-6.48,-7.91,0.31,-0.29,93.0,1.0,0.0,0.31,-0.69,0
0.77,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.83,7.65,0.51,0.23,53.57,1.47,0.0,2.7,1.77,3.31,2.23,8.41,10.0,22.47,3.39,9.59,0.88,0.0,2.0,4.3,0
1.0,2.0,1.0,3.0,1.59,8.37,4.0,-0.8,14.0,25.59,0.36,5.57,88.0,2.2,0.0,19.15,2.0,5.2,0.0,8.55,1.0,1.0,0.81,241.39,0.6,0.0,0.41,7.18,1
1.18,0.0,1.0,1.0,2.0,0.53,1.0,0.0,4.0,2.18,2.54,0.0,88.0,4.0,0.0,-4.25,1.0,8.77,7.77,1.85,1.18,1.0,2.6,195.88,-0.32,0.0,0.18,2.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.63,2.0,4.27,0.48,-1.9,91.76,3.27,0.0,2.1,0.37,1.43,0.37,0.59,-2.8,1.0,0.5,96.74,1.0,0.0,0.37,0.0,0
0.0,0.51,1.0,0.0,0.0,-3.6,2.03,0.0,1.54,4.06,0.88,0.46,8.22,1.0,0.0,2.94,2.51,0.13,-2.08,-2.83,-7.74,0.49,0.8,51.43,0.74,0.0,-1.06,1.0,0
0.58,0.0,1.0,0.0,0.0,-1.75,1.0,-0.58,-1.75,1.58,1.02,1.75,-29.16,3.58,0.0,6.08,0.42,-1.08,-1.17,5.92,5.33,1.0,-0.08,46.67,0.33,0.0,3.58,-0.58,0
-0.52,-0.52,1.0,-0.52,-1.04,3.48,3.0,2.0,0.0,12.08,0.16,2.52,-11.42,3.52,0.0,0.96,1.48,2.78,0.0,5.54,3.0,1.0,1.41,533.66,1.0,0.0,2.56,1.04,0
-1.04,-2.28,1.0,1.0,2.0,1.48,0.24,0.0,-7.39,6.8,0.64,-0.76,73.58,4.76,0.0,-5.87,1.0,-2.81,1.24,2.81,1.24,1.0,1.26,325.24,0.37,0.0,-2.04,-1.04,0
0.62,0.0,1.0,0.0,0.62,0.62,2.24,0.0,3.71,10.28,0.96,-1.24,17.32,1.62,0.0,0.38,2.0,1.07,0.14,0.26,3.76,2.38,1.49,145.41,-0.16,0.0,0.38,0.0,0
1.0,2.0,1.0,1.0,10.13,8.65,2.0,0.83,8.65,49.78,0.95,-1.65,104.04,0.17,0.83,-12.22,2.65,7.06,0.0,-1.06,0.17,1.0,1.94,-28.74,0.59,0.0,-0.65,2.65,0
0.0,3.0,1.0,1.01,0.0,1.02,3.0,0.0,1.98,5.01,1.04,0.0,86.16,1.0,12.0,8.92,2.0,3.78,1.99,2.19,1.0,1.0,0.95,-79.06,-0.99,0.0,4.0,2.0,0
0.0,5.0,0.03,0.0,0.0,7.81,1.0,0.0,6.06,-12.64,1.28,0.0,10.69,0.06,-1.94,4.14,0.03,0.48,3.89,6.26,6.81,9.75,1.28,33.06,0.16,0.0,-3.86,-1.94,0
-0.72,0.0,1.0,0.28,1.44,5.02,1.0,0.0,-0.44,2.72,0.98,8.74,26.32,1.0,0.0,16.76,2.0,3.7,2.0,10.02,2.0,1.0,1.07,-4.49,1.0,0.0,2.44,3.87,0
2.0,-1.49,1.0,1.74,2.0,3.51,0.26,2.0,14.26,3.74,0.53,0.0,103.95,1.0,1.0,0.26,2.0,7.7,0.51,3.95,1.0,1.0,0.32,54.76,1.74,0.0,1.0,4.74,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.62,1.0,6.15,0.06,0.62,0.0,4.0,0.0,2.85,1.0,2.11,0.62,3.82,2.62,1.0,0.4,113.25,0.56,0.0,3.85,1.38,0
0.0,-0.51,1.0,0.51,0.0,-1.53,1.0,2.0,2.49,8.07,-0.19,0.0,63.13,3.51,5.0,0.0,1.51,2.65,-1.02,2.91,1.49,1.0,1.15,121.8,1.0,0.0,1.0,0.51,0
-4.75,-45.87,1.0,-12.85,0.0,2.27,-2.1,0.0,-20.02,21.65,0.68,0.27,56.94,2.0,-3.65,-17.98,2.0,1.57,1.0,3.15,1.0,1.0,1.27,-13.9,1.08,0.0,1.0,1.27,0
6.23,1.53,1.0,-1.3,1.0,3.53,5.0,5.0,6.77,45.17,0.01,1.0,74.76,3.23,0.0,37.0,1.0,-0.47,0.77,7.01,0.0,1.0,1.59,1169.47,-0.27,0.0,-2.83,-0.53,1
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,-0.9,2.73,0.83,1.27,28.32,5.9,0.0,3.73,0.37,0.41,-0.63,2.72,1.0,1.0,-0.21,0.0,0.0,0.0,4.53,0.37,0
1.0,0.0,1.0,-0.77,0.0,0.0,1.77,0.0,-0.77,-0.55,0.59,0.0,-52.63,6.32,-0.77,10.1,0.23,1.5,0.77,5.82,5.77,1.0,1.01,28.78,-0.13,0.0,2.77,1.77,0
1.0,0.0,1.0,0.78,1.0,2.0,1.0,0.0,0.0,23.48,1.08,0.0,53.22,1.0,2.0,4.0,1.78,1.8,-0.78,1.21,-0.57,1.0,0.46,77.31,1.28,0.0,1.0,3.78,0
-4.36,0.0,-5.85,-1.87,0.0,-6.85,1.0,0.0,3.02,2.0,1.2,0.0,-6.83,2.87,0.0,2.62,1.0,6.11,4.62,2.27,1.0,1.0,-2.37,0.0,0.0,0.0,1.0,0.0,0
3.58,-0.79,1.0,1.0,2.0,5.79,-1.37,-2.74,9.46,-23.89,0.59,0.0,68.84,1.0,1.79,8.91,1.21,23.0,2.79,6.15,1.0,1.0,1.14,163.31,1.09,0.0,-0.58,8.74,0
0.0,2.0,1.0,3.84,1.92,-1.84,2.0,1.92,1.08,8.88,0.01,0.0,129.11,1.96,0.0,1.04,2.0,1.56,-2.8,0.42,-5.72,-7.64,0.89,-61.41,-0.96,0.0,1.0,0.96,0
4.0,0.0,1.0,1.84,0.0,8.36,1.84,0.0,8.36,17.89,0.19,-1.68,117.26,1.84,0.0,4.36,0.16,6.95,2.0,8.59,2.68,1.0,1.09,121.75,0.79,0.0,5.52,2.84,0
-0.76,11.07,1.0,-0.76,-0.76,0.76,1.0,0.0,10.35,-0.52,0.94,0.0,80.72,2.76,-0.76,-5.9,1.0,2.93,0.0,0.82,0.0,1.0,0.29,1.52,0.76,0.0,4.04,0.0,0
0.0,3.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.0,6.06,-5.73,0.0,0.0,2.0,1.91,0.0,2.96,2.96,3.82,3.82,1.0,0.0,59.78,1.48,0.0,3.87,0.0,0
2.0,0.0,1.0,1.0,2.0,1.6,1.0,3.1,-0.7,-1.4,-0.93,5.5,66.0,2.0,-0.7,20.09,2.0,4.03,1.3,10.23,5.3,1.0,2.85,82.46,1.12,0.0,0.6,1.0,0
-2.17,5.0,1.0,1.08,-4.33,-0.08,-4.96,1.08,9.67,-9.75,0.31,1.46,58.54,2.54,0.0,12.75,0.46,10.2,3.0,5.96,2.0,1.0,0.84,-17.87,-0.54,0.0,-0.08,-0.54,0
