CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.97,1.0,0.0,3.39,6.29,1.0,0.0,0.0,3.03,2.47,0.0,0.0,1.0,2.25,0.0,1.0,5.92,3.25,2.22,1.68,1.68,1.36,87.45,0.68,0.0,3.61,1.68,0
3.77,2.0,1.0,0.08,0.46,1.46,1.08,1.85,7.0,6.92,0.45,0.0,68.23,1.92,0.0,4.7,1.92,2.97,0.0,3.38,1.0,1.0,0.91,3.77,0.54,0.0,3.77,4.7,0
0.0,5.74,1.0,0.04,0.0,1.13,1.0,0.0,9.65,4.91,0.26,1.91,66.0,2.0,0.0,10.56,1.04,5.42,2.09,4.17,1.0,1.0,1.14,0.0,0.0,0.0,1.04,0.04,0
0.0,2.37,1.0,0.0,0.0,0.63,1.0,0.0,4.16,8.74,0.55,0.0,56.88,1.0,0.0,1.0,1.21,2.77,0.21,1.91,1.21,1.0,0.3,0.42,0.21,0.0,1.21,0.21,0
0.13,0.0,1.13,0.13,0.0,0.26,1.66,1.0,5.45,9.18,0.35,0.0,63.79,2.13,0.0,6.11,1.13,2.9,0.0,4.67,1.0,1.0,0.69,11.05,0.07,0.0,2.0,1.0,0
11.1,0.0,7.5,2.3,0.7,11.5,1.0,0.7,14.35,1.7,0.31,0.0,83.05,1.65,0.35,1.0,1.35,5.2,2.65,6.62,1.0,1.0,2.51,0.7,0.35,0.0,1.65,1.4,0
0.0,0.53,2.07,0.0,0.0,5.2,1.0,0.0,4.6,4.33,0.46,5.34,31.32,2.0,0.0,11.48,1.0,6.58,1.07,9.79,1.07,1.0,2.61,15.49,0.36,0.0,1.53,0.47,0
0.98,0.0,1.0,0.0,0.0,3.91,1.0,0.98,3.91,4.93,0.33,2.93,97.68,1.98,3.93,25.4,1.0,11.07,1.0,11.31,3.91,1.0,0.88,9.56,1.0,0.0,1.02,0.98,1
0.5,1.01,1.0,0.0,0.0,0.0,1.0,0.5,0.0,5.47,0.46,0.0,0.0,2.5,0.0,4.49,1.0,2.75,1.5,4.45,2.5,1.0,0.51,81.08,0.5,0.0,2.01,0.0,0
2.14,0.0,1.0,0.0,0.0,2.42,3.85,0.0,9.83,13.25,0.38,2.85,64.24,3.29,0.0,20.66,1.71,3.28,0.71,8.59,2.0,1.0,1.46,24.05,0.86,0.0,1.29,0.71,1
1.77,0.0,1.77,2.3,1.0,5.64,1.0,0.0,4.6,4.83,0.92,1.23,57.46,1.0,0.0,2.94,1.0,3.96,0.77,5.34,1.77,1.0,1.38,150.94,0.77,0.0,1.7,0.47,0
0.78,0.0,1.61,0.0,0.0,1.39,1.0,1.0,2.95,9.46,0.84,0.0,43.96,3.83,0.78,10.97,1.0,11.73,2.22,3.09,1.61,1.0,0.85,142.24,0.64,0.0,3.61,4.12,0
2.46,0.65,5.52,1.7,0.0,6.27,2.3,0.0,6.05,3.59,0.19,2.59,60.55,2.65,0.0,6.84,1.0,5.62,3.65,9.67,1.65,1.0,2.5,0.0,0.0,0.0,1.35,0.0,0
0.0,0.54,1.54,0.54,0.0,0.54,2.08,0.0,2.71,3.62,0.96,2.17,27.08,2.08,0.0,5.42,1.46,3.8,2.62,6.96,1.54,1.0,1.52,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,0.62,0.0,0.0,2.0,0.0,3.94,1.0,2.52,2.03,6.92,1.99,1.0,1.48,3.94,0.99,0.0,1.99,0.0,0
0.17,0.08,1.0,0.0,0.0,6.75,1.0,0.08,0.29,2.21,8.16,0.0,2.83,1.04,2.88,1.17,1.04,14.01,9.58,1.09,1.0,1.0,0.03,0.17,0.02,0.0,3.04,0.21,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.74,2.96,5.71,2.83,2.22,57.81,1.74,0.78,12.12,1.0,5.14,2.59,3.22,1.0,1.0,0.22,180.11,0.49,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,2.05,3.05,1.0,0.0,0.64,5.54,1.07,0.0,12.72,1.32,0.0,1.36,1.0,2.74,1.36,2.0,0.68,1.0,0.55,8.87,0.68,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,2.74,3.74,1.0,0.0,0.0,2.91,1.26,0.09,0.0,1.0,0.0,2.43,1.09,2.87,1.91,2.17,1.0,1.0,0.8,16.5,0.96,0.0,2.91,1.91,0
1.41,0.59,1.0,0.71,0.0,0.0,4.53,0.29,0.0,8.48,0.37,0.0,62.19,2.71,0.0,6.24,1.0,3.2,0.59,4.92,3.41,1.0,0.5,178.1,0.42,0.0,2.29,0.0,0
10.16,0.0,2.07,0.0,4.19,4.21,1.0,0.53,4.28,4.19,0.39,0.53,40.62,1.0,0.0,2.79,1.0,7.74,2.0,4.29,1.0,1.0,2.21,391.36,0.64,0.0,1.47,2.6,0
0.0,3.41,1.0,0.6,0.6,0.6,1.0,4.19,10.58,18.56,0.5,0.6,85.0,1.0,0.8,2.01,1.0,3.1,0.4,1.95,0.6,1.0,0.54,369.96,0.3,0.0,1.0,0.6,0
1.0,0.35,1.04,1.92,0.5,3.92,1.66,0.96,5.19,6.28,0.46,0.04,52.05,2.96,0.27,17.65,1.04,5.54,3.84,5.44,1.96,1.0,0.01,21.16,0.99,0.0,1.04,2.88,0
2.77,2.47,1.41,0.0,0.41,1.82,2.59,0.0,5.82,10.24,0.26,2.65,72.45,3.18,0.0,20.23,1.0,3.57,0.0,4.94,0.59,1.0,1.1,222.32,1.0,0.0,3.35,1.59,1
0.0,0.0,0.13,6.93,0.0,0.67,1.0,0.13,0.13,3.36,4.04,0.0,12.35,1.0,0.54,2.01,1.13,2.33,0.13,0.23,0.0,0.13,0.01,77.37,0.52,0.0,2.4,2.27,0
0.0,0.56,1.0,1.11,0.56,0.44,1.0,3.89,2.89,3.89,0.31,0.0,69.58,1.0,1.11,7.89,1.56,5.04,1.44,3.58,1.44,1.0,1.06,78.5,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.7,3.11,9.18,0.62,0.0,46.76,2.0,0.0,4.0,1.0,2.57,0.3,4.08,1.0,1.0,0.53,64.38,0.15,0.0,1.7,1.0,0
0.0,0.0,1.15,0.15,7.61,1.0,1.15,0.0,1.08,9.0,0.4,0.0,10.2,1.31,0.0,5.38,1.0,9.58,1.69,2.56,1.0,0.85,1.27,27.29,1.0,0.0,1.85,0.85,0
0.0,0.0,0.84,2.96,9.25,1.68,3.52,0.84,6.72,25.21,1.0,0.0,75.64,2.68,0.0,9.25,1.0,3.71,0.0,2.58,0.0,0.84,0.7,93.85,0.64,0.0,4.52,3.68,0
3.71,0.0,1.0,2.78,3.71,3.71,3.78,0.0,2.78,21.38,0.48,0.93,88.0,3.85,0.0,16.67,1.0,2.18,0.29,7.59,1.0,1.0,0.46,59.28,0.69,0.0,3.78,0.0,1
0.11,0.0,1.05,0.16,0.05,0.22,1.0,0.0,1.27,2.22,0.58,0.05,4.12,1.95,0.0,3.89,1.0,2.6,1.95,6.93,2.0,1.0,1.52,14.6,1.0,0.0,1.95,0.0,0
13.33,0.0,9.33,2.5,0.5,17.83,1.0,0.0,11.67,1.67,0.68,0.0,74.17,2.0,0.0,2.0,1.0,5.07,3.17,6.67,1.67,1.0,2.99,44.83,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,5.95,1.98,0.02,0.45,0.0,24.76,1.02,0.0,3.01,1.0,8.27,0.99,2.72,1.01,1.0,1.12,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.0,6.6,0.79,1.53,0.0,2.53,0.23,5.37,1.0,2.19,0.23,5.01,1.53,1.0,0.09,112.02,1.0,0.0,1.23,0.0,0
0.0,0.0,1.7,0.7,0.0,2.19,1.0,0.0,0.0,3.3,2.19,0.7,70.35,2.41,0.89,1.41,1.3,1.3,0.59,4.75,2.41,1.7,0.7,76.52,0.85,0.0,1.3,0.0,0
1.77,4.43,1.0,0.0,0.0,0.89,1.89,2.66,15.08,6.43,0.63,0.0,54.98,1.89,0.89,2.66,1.11,4.08,0.11,3.35,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.11,0
1.96,0.0,1.0,0.0,0.0,1.96,1.98,0.0,2.98,2.0,0.42,1.96,53.95,3.02,0.0,2.0,1.98,2.28,0.06,3.54,2.06,1.98,1.42,92.62,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,0.78,1.0,21.29,1.67,0.0,86.77,1.22,3.13,11.95,2.0,13.73,0.78,1.62,0.0,1.0,0.21,106.55,0.74,0.0,4.13,3.35,0
0.41,0.0,1.82,0.41,0.41,0.41,1.0,0.0,3.18,4.18,0.44,0.0,41.43,1.59,0.0,5.14,1.41,4.49,2.0,3.73,1.0,1.0,0.95,0.0,0.0,0.0,1.82,0.41,0
3.08,0.0,1.56,0.44,0.44,1.44,3.64,1.88,3.64,25.55,0.68,0.44,53.3,4.56,0.0,20.03,1.0,3.32,1.68,3.48,1.12,1.0,0.71,603.54,0.63,0.0,3.12,0.56,1
0.56,0.0,1.56,0.28,2.0,0.28,1.0,0.0,0.0,1.44,0.55,0.56,14.02,1.0,0.0,1.44,1.0,2.0,2.0,6.14,4.72,2.72,2.17,33.38,0.14,0.0,3.44,1.28,0
4.49,0.0,0.64,0.64,0.64,1.28,4.85,1.93,13.81,34.01,0.14,0.64,62.25,2.57,0.72,27.6,0.64,1.73,0.0,2.95,0.0,0.64,0.33,801.56,0.43,0.0,1.64,0.0,0
1.12,0.56,1.0,0.72,0.0,0.28,1.72,0.56,4.12,7.72,0.48,0.0,67.28,2.72,0.0,4.28,2.0,2.57,0.0,3.25,1.0,1.0,0.43,95.34,0.43,0.0,3.28,2.84,0
0.0,0.0,1.23,0.0,0.0,2.35,1.0,0.23,1.13,2.45,0.35,3.1,12.62,2.77,0.0,14.17,1.0,11.92,2.0,12.52,4.32,1.0,0.94,32.89,0.89,0.0,1.0,1.23,0
0.86,0.29,3.57,0.0,0.0,5.14,1.0,0.0,0.86,3.43,0.77,2.57,0.0,0.86,0.29,4.43,0.86,4.11,1.71,8.64,1.71,1.0,2.89,4.29,0.86,0.0,2.0,1.71,0
6.35,0.53,1.0,8.47,0.53,2.47,1.53,0.0,4.76,3.47,2.44,0.0,46.03,1.0,0.47,1.59,1.0,3.5,1.0,2.75,1.0,1.0,0.47,32.13,0.74,0.0,1.53,1.06,0
1.95,0.98,1.02,5.86,0.0,2.95,2.95,1.95,23.43,8.83,0.39,0.98,79.06,1.02,6.86,10.81,1.0,8.59,1.95,7.62,0.98,1.0,1.12,405.08,0.65,0.0,2.95,0.0,1
0.53,0.0,1.47,0.0,0.0,10.59,1.0,0.53,3.53,2.9,0.42,2.05,45.8,2.95,0.0,9.89,1.0,4.67,1.58,8.35,5.68,1.53,2.13,13.68,1.0,0.0,2.95,1.42,0
1.46,0.85,1.0,0.31,0.0,0.76,1.0,0.85,2.22,11.41,0.6,0.0,10.83,2.85,0.15,4.69,2.92,4.57,2.0,3.99,3.54,1.0,1.1,107.14,0.96,0.0,1.46,0.76,0
0.83,0.0,1.0,3.32,1.66,4.15,1.83,0.0,6.64,18.43,1.56,0.0,71.37,2.0,0.83,7.47,1.0,8.12,1.34,2.77,1.0,1.0,0.37,141.09,0.5,0.0,2.66,6.64,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,0.0,6.87,7.23,0.35,1.55,64.68,2.23,1.55,8.65,1.23,3.55,0.77,5.6,1.0,1.0,0.32,40.42,0.55,0.0,3.77,3.55,0
1.42,2.13,1.0,7.38,0.0,4.0,1.0,0.0,3.29,13.5,0.63,0.0,81.72,1.29,0.0,6.25,1.0,7.18,2.71,3.75,1.0,1.0,1.11,53.15,0.51,0.0,4.54,3.54,0
0.57,1.57,1.0,2.57,0.43,1.14,2.72,2.99,8.87,15.02,0.36,0.0,88.86,2.14,0.86,7.57,2.0,3.98,0.43,3.1,1.0,1.0,0.98,190.68,0.56,0.0,1.57,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,0.39,4.26,14.98,0.45,0.78,40.13,3.39,0.0,7.65,1.0,2.15,0.39,3.23,0.78,1.0,0.22,28.36,0.8,0.0,3.18,2.43,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.55,2.91,0.18,0.0,2.37,0.0,0.18,1.0,3.27,3.27,1.14,1.0,1.0,0.0,19.95,0.09,0.0,1.18,0.18,0
6.81,0.0,1.0,4.26,0.0,1.7,2.7,0.85,6.3,13.89,0.31,0.0,86.11,2.85,0.0,15.21,1.85,2.8,0.15,3.12,1.0,1.0,0.55,4.26,0.43,0.0,1.85,1.7,0
1.73,0.14,1.0,3.17,0.14,1.14,1.14,0.0,2.16,2.14,1.4,0.86,55.34,2.71,0.0,0.43,1.0,2.93,1.86,2.33,1.0,1.0,0.13,49.66,0.93,0.0,2.0,0.29,0
0.99,1.01,1.0,0.0,0.0,0.99,1.5,0.0,1.49,0.99,2.11,0.99,27.36,1.49,1.01,1.5,0.99,1.12,0.0,1.99,0.99,1.5,0.71,46.25,0.5,0.0,1.5,0.0,0
9.6,0.0,3.88,1.58,0.71,5.75,5.27,2.13,9.02,38.0,0.22,0.71,94.69,3.42,0.0,30.88,1.0,3.29,0.87,5.26,0.29,1.0,1.31,888.72,0.47,0.0,2.0,0.0,1
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.28,4.56,1.27,0.0,58.19,2.92,0.36,1.92,1.0,0.82,0.36,1.46,0.64,1.0,0.0,152.03,0.62,0.0,2.64,0.0,0
0.0,0.0,1.34,6.63,0.0,1.33,1.0,3.98,0.0,2.01,0.62,0.0,54.34,2.0,2.65,3.31,1.0,4.02,0.0,5.23,1.0,1.0,1.05,19.22,0.83,0.0,2.0,0.66,0
0.0,1.0,1.69,1.69,0.0,3.43,7.27,4.51,6.86,29.19,0.53,0.0,51.47,3.31,0.0,10.57,1.31,3.76,1.0,3.41,0.69,1.0,0.73,283.16,0.64,0.0,3.06,4.75,0
0.0,5.94,1.0,0.0,0.74,1.3,1.0,0.74,0.0,1.78,2.32,0.0,0.0,2.74,0.78,1.0,1.0,2.25,0.0,0.97,0.0,1.0,0.0,7.8,0.09,0.0,1.52,0.52,0
3.61,28.89,1.0,1.74,8.72,0.87,4.49,8.84,39.35,36.37,0.28,0.0,80.18,2.13,0.87,31.15,2.0,5.7,0.26,4.3,1.39,1.0,0.9,511.13,0.96,0.0,3.61,6.97,1
4.27,0.0,3.67,0.8,0.0,4.0,1.0,0.0,3.74,6.13,0.19,0.0,23.75,2.73,0.0,1.73,1.0,1.55,0.8,6.42,1.73,1.0,1.16,131.23,0.73,0.0,1.27,0.0,0
1.0,0.98,1.51,0.49,2.95,4.97,2.0,0.0,5.98,3.97,0.68,0.51,34.97,1.51,0.0,1.51,1.0,5.1,1.02,5.06,2.52,1.0,1.49,42.11,1.0,0.0,1.0,0.49,0
2.51,0.0,1.0,0.26,1.03,0.51,1.0,1.49,2.23,1.26,0.28,1.74,51.14,3.0,0.0,17.8,1.0,2.81,0.74,9.35,2.74,1.0,0.52,127.8,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.76,2.29,8.63,1.29,0.0,70.23,2.76,0.0,2.29,1.0,1.76,1.0,2.02,1.0,1.0,0.16,78.28,1.0,0.0,1.24,0.0,0
3.69,0.0,2.91,10.44,1.65,5.25,1.0,0.0,1.39,4.31,0.42,0.0,84.13,2.83,0.0,11.75,1.0,3.9,2.17,4.24,1.0,1.0,1.57,1.65,0.83,0.0,1.17,1.65,0
0.0,0.0,1.0,0.0,0.52,4.74,1.0,0.74,0.74,21.09,2.19,0.0,67.99,1.52,2.96,11.35,1.74,13.78,1.0,1.82,0.52,1.0,0.08,112.0,0.69,0.0,3.96,3.22,0
0.83,0.0,2.0,1.0,0.0,1.83,5.15,0.83,12.78,14.61,0.36,0.0,68.49,2.83,0.0,16.93,1.83,4.11,0.0,4.45,1.17,1.0,1.15,82.81,0.5,0.0,2.0,0.83,0
0.0,0.0,0.29,5.66,0.0,0.29,1.0,0.29,1.17,2.05,3.33,0.88,22.79,1.29,0.0,4.67,1.0,0.55,0.0,1.17,0.29,0.29,0.09,121.96,0.55,0.0,1.71,1.71,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.24,1.0,2.48,0.69,0.0,4.56,2.72,0.0,3.52,1.0,2.81,2.24,5.94,2.0,1.0,1.35,26.33,0.9,0.0,2.48,0.24,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,3.28,4.46,1.02,0.82,49.21,2.64,0.18,2.46,1.0,3.3,1.0,3.37,1.64,1.0,0.82,10.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.0,2.63,11.66,0.6,0.0,42.15,1.24,0.0,0.73,2.76,3.53,0.37,2.64,1.12,1.0,0.35,119.42,0.88,0.0,1.12,0.0,0
0.04,0.0,1.04,0.21,0.04,1.04,1.04,1.0,4.21,7.04,0.84,2.88,78.04,2.08,0.0,15.5,1.0,1.96,0.0,3.99,1.0,1.0,0.33,242.21,0.66,0.0,1.08,0.96,1
24.61,0.0,3.61,3.75,0.0,0.0,1.0,0.54,5.89,5.61,0.39,0.0,45.48,1.46,0.0,1.61,1.54,3.33,0.54,3.52,1.0,1.0,1.19,25.57,0.23,0.0,2.54,0.54,0
1.83,0.0,1.0,0.92,0.0,3.92,1.92,0.0,5.5,9.5,0.97,0.92,76.09,2.83,0.08,1.83,1.0,3.39,1.0,4.59,1.0,1.0,1.59,53.5,0.39,0.0,2.83,0.92,1
0.0,0.12,2.0,0.25,0.0,1.5,1.0,0.25,1.25,3.12,1.4,0.0,9.35,2.12,0.88,3.75,1.0,1.06,0.12,1.45,0.12,1.0,1.45,13.71,0.08,0.0,1.37,0.75,0
0.0,0.34,1.0,0.34,0.0,4.65,7.72,3.36,0.0,27.82,4.4,0.0,0.0,2.01,7.97,7.36,2.0,4.53,1.0,0.86,0.0,1.0,0.0,282.12,0.59,0.0,2.33,3.33,0
4.31,1.0,1.0,1.62,3.08,3.08,13.0,4.46,30.78,32.07,0.27,1.85,48.01,2.77,0.0,19.54,1.38,4.44,0.38,6.49,0.62,1.0,0.78,452.09,0.66,0.0,1.62,2.0,1
0.3,0.0,1.0,0.15,0.0,1.45,1.15,0.85,4.3,7.45,0.82,2.7,78.75,2.15,0.0,13.9,1.0,2.13,0.15,4.14,1.0,1.0,0.51,214.69,0.62,0.0,1.3,1.0,1
0.0,0.29,1.0,0.9,0.0,3.61,2.0,0.0,3.0,7.49,0.62,0.0,41.51,2.1,0.2,7.31,1.0,2.66,0.9,4.03,1.8,1.0,0.74,169.53,0.68,0.0,2.8,1.8,1
0.38,3.42,1.38,0.0,4.94,3.24,7.46,0.0,4.42,16.31,1.45,1.0,29.65,2.0,2.66,3.42,1.38,3.07,0.62,1.89,1.0,1.0,0.5,246.86,0.92,0.0,1.38,0.0,0
0.0,1.39,1.31,0.0,0.0,2.39,1.0,0.0,0.0,0.61,3.01,0.0,0.0,1.31,1.0,1.61,1.0,0.85,0.69,0.65,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
7.94,0.0,6.46,0.5,0.0,5.99,1.0,0.5,3.49,2.5,0.58,1.49,59.39,1.5,0.0,0.5,1.5,4.2,2.51,3.1,1.0,1.0,1.09,516.87,0.17,0.0,1.5,2.99,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19,0.7,0.0,0.0,2.38,0.0,4.81,1.31,2.03,1.0,4.84,2.38,1.0,0.52,112.09,0.69,0.0,1.0,0.31,0
4.21,0.0,1.32,0.0,0.0,2.68,1.84,1.47,1.68,8.58,0.19,0.32,75.8,2.0,0.0,16.11,1.84,3.81,1.32,5.45,1.16,1.0,1.08,51.84,1.0,0.0,1.16,2.16,0
6.7,0.0,6.47,2.23,0.0,8.26,1.0,0.0,7.82,1.44,0.79,0.0,47.46,2.0,0.44,1.88,1.0,3.27,0.56,4.56,0.56,1.0,2.19,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,0.77,1.02,3.04,2.8,0.0,96.43,2.26,0.26,0.77,1.0,1.15,1.0,1.11,1.0,1.0,0.0,34.87,0.87,0.0,1.74,0.26,0
0.72,1.79,1.0,0.0,0.0,2.92,1.36,1.08,6.74,4.43,1.53,0.64,22.23,2.0,0.36,1.08,1.0,2.89,0.64,2.38,1.0,1.0,0.77,41.05,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,0.0,0.4,2.0,0.64,0.4,0.0,1.0,0.0,3.2,1.4,2.0,2.0,5.2,3.8,2.2,1.2,1.6,0.4,0.0,3.2,0.6,0
0.62,0.85,1.15,0.77,0.77,2.39,1.85,0.0,2.54,8.61,0.57,0.46,46.64,1.85,0.0,2.93,1.0,2.99,0.31,3.1,1.0,1.0,0.33,23.82,0.58,0.0,3.0,0.62,0
12.39,0.0,8.74,2.32,0.0,11.61,1.0,0.23,11.29,1.68,0.25,0.0,84.71,2.45,0.0,2.13,1.0,4.05,2.55,7.13,1.23,1.0,2.82,1.58,0.11,0.0,3.13,0.45,0
0.0,0.0,0.16,0.84,0.0,0.78,1.0,0.16,2.69,3.92,3.32,0.0,14.41,1.0,2.31,3.19,1.16,2.72,0.16,0.27,0.0,0.16,0.02,20.92,0.95,0.0,2.47,0.63,0
1.41,0.29,1.0,0.0,0.29,1.41,1.0,1.0,4.24,13.02,0.78,0.0,58.69,2.29,1.41,17.97,1.0,17.56,0.71,3.02,0.71,1.0,0.58,150.61,0.51,0.0,2.41,6.36,0
0.17,0.0,1.0,0.0,0.0,4.58,1.0,1.08,1.17,23.0,1.83,0.17,88.16,1.17,3.67,15.08,1.92,16.13,1.0,2.42,0.25,1.0,0.15,113.17,0.69,0.0,4.67,3.67,0
0.0,0.29,1.0,0.29,0.0,0.29,1.0,0.0,6.56,12.4,0.35,0.58,73.33,1.29,0.0,2.01,1.0,2.37,0.86,3.82,1.58,1.0,0.43,5.46,0.17,0.0,1.29,0.58,0
15.94,0.0,3.66,2.99,0.67,0.67,1.0,0.33,4.99,4.33,0.37,0.0,66.97,1.0,0.0,1.66,2.0,5.38,1.67,4.68,1.0,1.0,1.59,0.0,0.0,0.0,3.0,1.0,0
0.0,8.69,1.0,0.03,0.0,0.14,1.0,0.0,7.79,3.0,0.27,0.0,73.94,2.0,0.0,11.62,2.0,3.94,0.14,2.72,0.03,1.0,1.06,0.0,0.0,0.0,2.0,0.03,0
21.12,0.54,2.84,3.76,0.54,0.54,1.0,4.24,14.24,19.98,0.06,0.54,85.0,1.0,0.0,1.38,1.46,4.74,0.46,3.93,1.0,1.0,1.31,334.23,0.27,0.0,1.92,1.0,0
0.0,2.8,1.0,0.0,0.0,5.41,1.1,0.0,0.3,1.19,5.74,0.0,0.0,0.2,1.8,0.49,0.1,1.17,1.0,0.89,0.2,1.0,0.04,12.27,0.1,0.0,1.9,0.0,0
0.67,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.0,1.0,0.48,3.68,0.0,1.0,0.0,1.32,1.33,2.99,2.99,7.67,3.98,3.64,1.84,0.99,0.33,0.0,1.0,0.33,0
0.0,0.78,1.78,1.57,0.0,4.35,1.22,1.57,7.83,9.48,0.62,1.73,58.76,2.78,0.0,7.7,1.22,3.97,0.78,4.56,1.22,1.0,0.99,131.23,0.74,0.0,3.35,5.13,0
0.0,0.0,0.32,0.68,0.0,1.62,1.0,0.32,2.35,8.11,3.05,0.0,29.86,1.0,2.65,5.54,1.32,5.63,0.32,0.55,0.0,0.32,0.03,39.06,0.89,0.0,2.97,1.3,0
1.02,2.02,1.0,5.11,0.49,2.04,1.0,0.0,2.02,9.66,0.48,0.49,61.61,1.0,0.0,7.02,1.49,5.88,2.51,5.82,1.49,1.0,1.9,39.79,0.85,0.0,3.55,3.04,0
0.0,0.0,1.0,0.06,0.0,0.13,1.0,1.87,2.81,5.06,0.67,0.06,55.47,3.0,4.68,0.06,1.0,3.15,0.0,3.47,2.19,1.0,0.98,109.53,1.0,0.0,1.13,0.0,1
0.0,0.0,1.0,0.07,0.0,0.14,1.0,0.21,2.14,2.49,1.0,0.0,29.24,2.07,0.07,2.07,1.0,2.9,1.93,3.36,1.93,1.0,0.7,52.21,0.5,0.0,1.0,1.0,0
1.55,0.0,1.61,1.17,1.55,6.45,2.17,0.0,1.17,12.6,1.11,0.39,36.91,2.17,14.68,6.99,2.83,2.83,0.61,4.68,0.39,1.0,0.96,106.8,0.7,0.0,2.78,0.0,1
1.39,0.0,1.0,1.04,1.39,3.35,2.04,0.0,4.96,14.52,0.85,0.35,85.22,2.04,0.0,11.48,1.65,2.8,0.0,4.84,0.35,1.0,0.55,128.55,0.59,0.0,2.04,0.65,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,0.0,0.94,3.88,2.04,0.0,20.95,1.63,0.69,1.25,1.31,2.16,0.69,1.36,0.31,1.0,0.36,63.65,0.81,0.0,2.31,0.63,0
0.0,0.0,1.0,1.28,7.04,1.64,2.92,0.64,5.12,20.28,0.56,0.0,57.61,2.64,0.0,8.12,1.0,4.75,0.72,3.16,0.72,1.0,0.75,66.33,0.79,0.0,4.28,2.92,0
0.79,0.0,1.0,1.0,0.0,1.58,1.39,0.0,2.97,8.79,0.61,1.0,81.79,2.39,0.0,1.39,1.61,1.87,0.39,2.7,0.39,1.0,1.11,75.19,0.74,0.0,1.79,1.0,0
0.2,1.6,1.0,0.0,0.0,3.0,1.0,0.2,0.8,0.2,2.99,0.6,6.6,1.2,0.8,4.2,1.0,2.0,1.4,3.0,1.8,1.2,0.5,3.4,0.2,0.0,1.2,0.0,0
0.18,0.0,1.0,0.11,0.0,0.04,1.04,0.02,0.13,2.24,1.88,0.98,1.91,3.0,0.0,2.33,1.02,1.53,0.0,1.54,1.0,1.0,0.01,42.16,0.99,0.0,1.02,0.04,0
0.0,0.81,1.0,1.62,0.81,0.38,1.19,5.66,3.15,3.0,0.21,0.0,91.91,1.38,1.62,7.19,1.81,5.38,1.38,4.8,1.38,1.0,1.33,123.13,0.6,0.0,1.0,0.81,1
22.19,0.0,2.88,3.3,0.0,1.59,1.0,1.0,7.3,3.83,0.14,1.59,57.49,1.53,0.0,10.41,1.47,5.59,2.06,9.26,5.23,1.53,2.16,8.99,0.53,0.0,2.47,0.47,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.08,2.46,1.4,0.92,5.25,1.08,0.0,4.69,2.0,1.44,0.92,1.95,0.92,1.0,0.05,48.24,1.0,0.0,1.0,1.0,0
4.19,0.0,1.0,1.4,0.4,3.0,2.0,0.0,8.42,14.81,0.74,0.0,75.81,1.6,0.0,9.94,1.6,4.19,1.0,4.07,1.0,1.0,0.73,2.19,1.0,0.0,1.0,1.0,0
0.36,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.91,2.0,0.49,0.0,42.08,2.36,0.0,1.0,1.0,1.32,0.64,2.6,1.36,1.0,0.48,0.0,0.0,0.0,2.36,1.0,0
