CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.52,1.65,-2.61,0.0,0.65,2.3,1.3,3.3,10.48,1.03,-0.65,-1.3,5.3,0.0,2.65,1.0,3.09,1.7,4.78,4.35,1.0,0.12,104.96,0.66,0.0,4.61,1.65,0
-0.39,6.97,0.3,0.0,1.39,0.7,8.67,2.39,36.97,58.61,0.25,-4.18,-5.58,3.7,11.16,10.72,0.3,3.82,1.3,4.87,3.3,1.0,-1.2,96.24,0.67,0.0,2.0,0.7,1
-0.78,1.0,1.0,-0.78,0.0,-0.78,2.0,-1.55,1.89,3.67,1.66,0.0,28.93,1.22,0.0,-0.65,1.78,-0.38,-0.78,-1.45,-0.55,1.0,1.58,134.0,1.0,0.0,1.0,0.0,0
-0.91,1.91,2.0,1.91,0.0,-2.65,4.82,-2.74,3.18,-2.3,-0.54,7.65,24.46,3.0,-0.91,14.56,1.0,8.84,6.74,19.4,2.91,1.0,2.29,-72.96,-0.46,0.0,-0.82,-2.74,1
1.79,2.0,1.0,7.16,1.19,1.79,1.0,0.0,-4.77,-4.36,0.3,0.0,2.39,3.6,0.0,15.37,1.0,4.11,0.6,8.35,6.0,1.0,1.57,146.19,1.1,0.0,1.0,2.19,0
-2.7,0.0,1.0,-2.7,0.0,-1.62,1.0,-0.54,3.7,11.57,0.69,0.0,26.62,3.0,0.0,0.46,1.0,-1.23,-0.54,0.48,0.46,1.0,-0.77,-145.41,-0.27,0.0,0.38,-1.62,0
3.59,3.0,1.0,11.19,0.0,2.59,3.0,0.0,9.76,14.41,0.61,-1.76,148.53,0.83,0.0,-4.61,2.0,0.55,-2.93,-3.91,-5.44,0.41,0.05,83.56,1.25,0.0,0.83,2.17,0
-8.66,0.0,-6.8,-1.73,1.73,-7.66,1.0,4.33,-6.06,8.2,2.7,0.0,0.0,3.0,150.73,6.33,1.0,12.22,0.0,-0.36,2.0,1.0,-1.93,124.74,0.52,0.0,5.73,1.0,1
-0.78,-0.78,1.0,0.22,0.0,1.56,1.0,0.0,-1.89,8.44,1.04,0.0,63.56,3.56,-0.78,1.78,1.22,-0.56,0.0,1.39,0.78,1.0,0.3,171.1,1.31,0.0,0.22,3.33,1
0.0,-4.07,1.58,1.0,1.75,4.65,2.0,0.58,1.58,15.07,-0.03,1.58,109.63,5.33,-1.16,22.16,2.0,4.67,0.0,4.91,2.16,1.0,1.48,169.04,1.19,0.0,2.42,3.16,1
-6.94,2.0,1.88,5.65,-0.88,2.88,4.0,0.0,19.29,-6.88,0.83,-1.76,154.17,1.24,0.0,-29.94,2.0,3.68,0.88,-1.81,1.88,1.0,1.58,188.71,0.66,0.0,0.24,-4.82,0
5.32,12.0,1.0,-2.28,0.0,8.04,1.76,-0.76,1.52,3.8,5.58,0.0,22.05,0.0,1.0,19.77,0.0,0.25,0.0,2.93,0.0,1.0,0.98,111.98,1.04,0.0,1.24,2.0,0
0.54,0.0,1.0,0.0,0.0,-0.54,1.0,3.54,2.85,5.61,-0.05,0.0,35.09,2.46,0.0,10.46,1.0,3.44,1.08,6.69,2.08,1.0,1.35,31.22,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,0.0,0.31,6.19,0.36,4.44,23.36,3.69,0.0,31.32,1.31,4.92,3.44,15.39,14.07,1.69,0.7,-20.78,1.0,0.0,3.0,2.0,0
0.0,5.29,1.0,1.0,3.87,5.58,1.64,4.0,4.22,6.56,0.68,0.0,91.36,1.36,2.07,16.13,0.36,-6.66,0.0,3.92,0.36,1.0,1.93,65.36,0.71,0.0,1.07,-1.58,0
-0.46,-4.46,1.0,-1.68,2.22,1.11,-27.54,-3.57,-32.1,-72.02,0.82,-1.68,-9.8,3.0,-24.08,-18.02,0.11,0.91,0.0,3.33,2.89,1.0,0.6,-110.46,0.82,0.0,4.78,-4.46,0
0.0,0.0,1.0,-1.24,0.0,-2.33,1.38,0.0,7.09,16.05,0.35,0.0,69.19,2.0,0.0,-1.48,1.0,2.34,1.0,0.0,-0.24,1.0,0.26,-112.65,-0.62,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,1.74,0.0,1.0,0.0,0.0,9.21,-0.77,1.74,0.0,3.0,0.0,11.74,1.0,1.91,-2.61,10.37,6.0,1.0,0.13,263.2,1.37,0.0,0.13,1.0,0
-0.85,-1.71,1.85,0.0,10.24,7.68,-0.71,-0.85,6.29,13.09,0.54,4.27,66.89,0.15,0.0,-3.12,1.0,7.16,4.0,2.06,1.0,1.0,-0.11,-81.05,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.71,0.71,1.0,2.41,-0.71,4.0,11.77,0.35,0.0,62.72,4.71,0.71,18.42,1.71,4.26,0.0,4.25,1.29,1.0,1.02,5.23,0.85,0.0,2.71,0.71,0
-0.61,-1.23,2.84,-1.23,0.0,8.84,1.0,-3.07,-2.3,-1.37,1.94,2.84,-14.24,1.0,-15.57,3.0,1.39,2.39,1.61,5.99,2.23,1.0,2.32,69.69,1.31,0.0,0.39,0.0,0
-2.82,0.0,1.0,1.0,6.0,0.05,1.0,0.0,1.91,-4.5,1.84,0.95,71.0,-1.86,0.0,-7.64,1.95,2.11,1.91,4.5,2.91,1.0,0.07,-12.37,1.0,0.0,5.05,1.0,0
0.0,0.0,1.8,4.8,13.22,8.01,1.0,2.0,0.2,12.82,-1.13,4.01,158.53,1.2,-0.8,-2.41,1.0,4.76,-0.8,1.25,0.2,1.0,1.83,73.67,1.4,0.0,-0.6,0.8,0
1.91,2.0,1.0,21.06,6.91,4.27,2.91,1.82,9.73,11.47,-0.23,0.0,90.14,1.0,0.0,10.12,1.0,7.74,0.91,5.54,0.09,1.0,1.44,244.41,0.91,0.0,2.82,2.82,1
0.0,3.22,1.0,1.0,0.0,1.48,1.0,0.0,2.26,1.82,0.64,2.96,74.26,1.0,0.0,9.13,1.26,5.87,1.0,3.42,1.0,1.0,1.48,-67.28,-0.74,0.0,1.0,-0.74,0
-8.63,0.0,-1.8,-7.01,-0.1,3.0,1.0,-0.7,-7.71,37.49,1.09,3.0,-61.69,4.4,0.0,46.4,0.3,2.14,1.4,9.71,1.7,1.0,0.45,248.39,0.65,0.0,0.9,7.2,1
0.0,0.0,0.29,0.0,0.0,-0.82,2.0,0.0,1.41,1.88,1.29,8.0,70.55,2.0,-4.94,2.29,2.0,-23.6,-2.82,4.22,2.71,0.29,0.11,208.0,1.35,0.0,-0.41,0.59,0
1.0,10.0,1.0,0.0,2.0,0.09,11.09,2.91,54.26,73.44,-0.11,0.91,45.67,2.91,16.0,1.26,1.0,1.78,1.82,6.21,7.3,21.98,3.92,33.39,0.04,0.0,1.0,2.0,0
1.0,0.0,1.66,0.66,-1.97,-1.97,1.66,0.0,10.59,16.93,0.05,0.0,113.26,2.31,0.0,0.0,2.0,2.07,-1.31,1.93,1.0,0.34,0.14,63.03,0.5,0.0,0.69,1.69,0
0.0,0.0,1.0,-0.76,2.0,1.0,1.0,0.0,-1.51,-4.04,1.51,2.0,-57.42,1.76,0.0,4.02,0.24,3.04,2.27,4.21,3.51,1.0,1.32,-68.75,-0.76,0.0,1.76,-0.76,0
9.49,1.41,3.83,2.41,0.71,1.71,0.29,0.59,6.12,5.0,-0.06,0.0,36.46,2.0,-2.83,15.0,0.29,-0.3,2.0,9.72,3.0,1.0,1.78,-15.56,-0.71,0.0,0.29,1.0,0
0.0,0.92,1.0,0.0,0.0,454.15,1.0,0.0,-1.84,2.0,3.95,68.94,-22.98,3.76,3.0,0.92,0.08,26.15,25.08,3.41,1.84,1.0,1.1,82.05,0.54,0.0,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,-1.87,-1.49,0.41,21.0,-41.09,1.38,0.0,14.87,1.0,8.62,9.87,17.79,18.0,2.0,1.07,48.12,0.69,0.0,2.0,0.0,0
0.0,0.0,-0.96,6.0,-1.92,0.13,1.0,0.0,1.96,0.04,4.49,4.0,114.08,1.0,0.0,-0.98,1.0,2.87,7.04,2.79,4.0,4.02,-0.96,-95.84,1.16,0.0,2.0,4.0,0
1.0,10.0,1.0,-0.95,2.0,7.63,12.0,2.0,57.95,76.11,1.91,0.95,37.44,1.05,16.95,6.84,1.0,6.0,0.95,2.16,0.95,1.0,0.48,198.92,0.5,0.0,1.0,1.05,0
-2.83,6.39,1.0,12.72,1.28,-0.28,8.03,1.28,34.3,49.18,0.91,-3.83,93.61,0.36,10.22,-12.41,1.0,-2.96,-1.92,-4.01,-0.28,1.0,-1.54,146.37,1.0,0.0,2.36,3.28,0
-3.89,0.0,2.0,0.03,-3.89,-0.94,1.97,1.94,5.83,6.89,0.72,0.03,111.66,3.97,1.97,-12.58,1.97,1.59,0.0,3.89,2.03,2.0,2.11,-22.12,1.0,0.0,0.03,0.0,0
0.0,-11.09,1.0,0.0,0.0,-4.62,1.0,0.0,8.39,28.56,-4.53,0.0,83.85,5.85,-0.92,8.62,1.92,1.94,0.92,3.29,2.92,1.0,0.15,178.3,-0.21,0.0,2.08,-1.85,0
0.0,3.0,0.42,-0.58,-8.06,-3.61,1.0,0.0,1.0,-6.33,2.45,-2.88,21.09,2.15,1.0,3.15,1.0,0.99,1.42,2.9,0.58,1.0,0.1,-0.58,-0.58,0.0,2.73,-0.58,0
0.0,7.2,1.0,0.0,0.0,1.0,0.4,0.0,-0.8,-1.8,1.27,0.0,77.61,1.6,1.0,8.79,1.0,1.77,0.4,3.49,2.99,1.0,0.42,86.83,0.3,0.0,0.4,0.6,0
6.9,1.0,0.03,6.87,3.87,9.7,3.0,0.0,6.07,4.07,0.22,2.9,88.53,3.0,0.0,20.77,0.03,3.72,0.0,13.66,1.0,1.0,1.69,1.97,1.97,0.0,3.0,4.9,1
5.9,41.84,1.0,10.73,0.0,0.54,4.75,0.0,28.96,0.64,0.91,0.54,13.41,3.54,3.68,22.38,1.0,2.29,0.0,2.41,0.46,1.0,0.15,65.44,0.21,0.0,0.46,0.46,1
0.0,2.0,1.0,1.48,0.0,7.2,1.74,0.0,2.23,1.48,4.24,0.0,37.11,0.0,3.0,6.2,0.0,4.35,2.74,1.55,0.0,1.0,0.45,37.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.54,0.97,-0.06,0.03,0.51,-21.09,4.51,-0.51,5.09,0.49,2.73,3.0,5.98,5.0,1.0,1.01,57.05,0.08,0.0,2.0,1.51,0
0.0,0.0,1.0,-1.79,-1.79,6.68,1.0,0.11,-1.79,-10.71,1.74,1.0,-19.64,3.0,0.0,4.11,1.0,5.64,3.0,10.99,10.0,24.0,5.12,-20.89,0.95,0.0,2.89,1.11,0
0.0,0.0,0.47,0.0,0.0,10.18,1.0,0.0,0.0,-0.59,3.48,1.59,0.0,0.53,1.0,6.78,0.0,4.4,5.06,11.35,11.61,4.71,0.0,47.67,1.18,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,1.0,3.49,3.0,0.0,1.42,16.42,3.81,0.0,62.81,2.42,2.74,24.58,2.0,9.14,4.65,1.29,-0.58,1.0,0.13,2.7,0.42,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.76,51.24,0.08,0.0,-25.18,3.24,1.76,30.0,1.0,-0.42,-0.76,0.86,-0.53,1.0,-0.46,92.02,1.0,0.0,0.47,0.24,1
1.0,2.0,1.0,-1.78,2.0,0.93,3.93,0.07,-0.78,-2.7,0.65,-0.93,-0.02,2.0,0.93,10.63,1.0,2.38,2.85,6.5,1.93,1.0,1.11,165.47,1.62,0.0,1.0,-0.85,0
2.93,0.0,1.0,-0.98,0.0,2.0,-0.93,-1.95,-5.86,-15.54,0.45,8.0,-92.81,2.0,0.0,-0.91,2.0,2.38,0.98,4.21,2.0,1.0,0.91,-339.12,1.0,0.0,1.0,2.0,0
-5.92,7.61,1.0,0.15,-0.85,-0.85,-1.54,-4.23,1.0,-33.44,0.78,-0.85,13.87,-0.54,0.0,-27.91,2.0,2.11,1.69,0.54,0.85,1.0,0.52,-888.65,1.42,0.0,1.0,0.15,0
-6.3,0.0,1.0,-0.9,-0.9,-1.8,-1.6,-4.5,-2.4,-36.2,1.09,1.8,-78.29,1.1,0.0,-18.7,1.0,4.05,5.5,8.87,11.8,1.9,0.73,-1053.81,-0.45,0.0,5.6,-0.9,0
0.0,5.54,1.0,4.0,0.0,0.0,4.0,-2.3,5.0,12.07,0.32,-3.07,85.0,1.77,0.0,6.07,2.0,4.59,0.23,4.3,4.84,1.0,-0.61,46.33,0.62,0.0,1.0,1.0,0
0.0,9.61,1.61,0.61,0.0,1.0,3.21,0.0,9.03,1.82,0.32,0.61,63.34,1.61,0.0,2.79,1.0,7.17,4.43,5.18,-1.43,1.0,1.3,4.68,0.39,0.0,0.39,-0.61,0
-0.54,0.0,1.0,3.17,1.08,2.17,0.46,1.08,0.46,8.54,0.84,-0.54,120.06,0.92,0.0,-4.88,2.0,1.56,-0.54,-0.86,-0.54,1.0,0.39,99.3,1.27,0.0,0.46,-0.08,0
0.0,0.0,1.0,-2.47,-0.82,-0.47,2.53,1.82,-3.12,7.53,0.24,2.0,21.47,4.65,4.12,14.53,1.18,1.78,-0.82,2.47,1.82,1.0,0.35,150.15,1.41,0.0,1.0,-1.65,0
4.23,-1.12,1.71,2.41,0.0,-0.71,1.0,2.12,2.29,7.71,-0.06,0.0,91.93,1.0,-0.71,-0.41,2.0,5.07,1.0,1.19,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.56,0.0,0.44,-0.56,0.0,7.91,1.0,1.0,-3.35,-2.23,5.05,1.0,-41.84,1.33,1.67,2.77,1.0,9.34,8.02,8.01,9.44,24.0,4.44,-76.46,0.38,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,10.83,-0.54,1.0,0.54,1.08,18.46,0.91,-1.62,46.58,3.54,32.96,-0.71,1.0,5.27,0.0,-2.52,-1.71,1.0,-0.25,108.32,0.0,0.0,0.46,0.46,0
-0.11,0.0,1.0,3.11,2.0,1.48,-0.41,2.0,12.18,5.11,0.31,-3.52,66.36,1.0,1.0,-17.33,1.3,5.3,2.0,2.35,0.3,1.0,0.95,-250.36,0.6,0.0,1.0,5.41,0
2.0,0.0,2.53,2.47,-0.07,1.86,1.0,-2.14,8.67,4.93,0.19,2.6,71.26,2.07,-93.0,3.07,1.0,-4.21,-0.6,8.2,2.53,1.0,2.0,260.6,0.89,0.0,1.53,1.6,0
2.17,0.0,1.0,-0.83,0.0,2.52,3.0,1.0,7.35,-5.91,1.66,6.0,2.56,2.0,-1.65,23.22,1.17,-7.57,1.0,7.45,1.17,1.0,0.74,386.89,0.57,0.0,-0.48,-3.13,1
0.26,0.74,1.0,8.92,19.32,5.2,4.49,8.17,13.46,81.45,1.87,-0.74,87.55,1.51,6.2,12.23,1.74,13.81,0.0,-0.28,-1.49,1.0,0.01,246.72,0.13,0.0,3.49,10.43,1
0.0,0.0,1.75,2.0,8.0,1.0,1.0,0.0,0.5,15.25,-2.17,3.01,6.78,2.5,0.0,2.5,1.0,3.12,1.0,8.58,6.27,1.75,0.33,33.1,-0.38,0.0,1.0,0.75,0
-1.2,2.0,0.4,-0.6,-0.6,-1.59,1.0,0.0,1.2,2.39,3.69,-1.2,-39.46,0.0,3.0,-1.99,0.0,-1.67,2.0,-1.53,-1.2,1.0,-0.96,-102.83,-0.14,0.0,2.0,0.0,0
3.0,-2.67,1.67,21.33,1.0,-2.0,2.0,-0.67,8.0,6.0,-0.2,4.0,72.99,3.33,-2.67,7.33,1.67,5.42,1.67,4.65,1.0,1.0,0.96,470.05,0.26,0.0,2.67,2.0,0
-3.27,0.0,1.82,0.82,0.0,2.0,5.0,1.0,1.0,1.82,0.49,2.82,114.81,2.18,0.82,7.18,2.0,-0.47,-0.82,5.58,2.64,1.82,1.09,98.09,1.0,0.0,0.18,-0.82,0
-3.15,-3.15,0.21,-2.36,0.0,0.0,1.0,0.0,-11.01,9.86,1.6,0.79,-18.87,2.57,0.0,16.51,2.0,-1.06,1.0,6.61,0.21,1.0,2.3,-0.79,-0.79,0.0,1.79,-0.57,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-6.57,-8.95,0.61,3.88,-76.02,2.06,0.0,17.57,1.94,3.21,0.94,15.25,3.94,1.0,2.23,4.69,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.94,-0.65,-3.18,2.44,2.59,2.59,1.0,1.0,1.3,0.35,2.26,1.65,1.99,0.65,1.0,1.13,48.61,1.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,-3.58,1.0,0.0,2.6,8.19,-1.51,1.19,80.0,1.6,-1.19,6.96,3.19,6.78,0.6,7.8,1.6,1.0,2.01,73.98,1.6,0.0,1.0,0.4,0
7.75,0.0,1.0,0.0,0.0,6.99,1.25,-3.74,2.51,-4.45,0.16,5.49,20.2,2.75,0.0,23.77,1.0,4.53,3.24,12.27,3.99,1.0,1.13,139.01,-0.03,0.0,2.5,3.75,0
12.56,78.0,1.0,20.0,0.0,1.0,5.76,-1.12,57.76,4.68,0.3,1.0,95.0,2.0,5.0,41.37,2.0,6.12,1.12,5.05,1.68,1.0,0.44,204.33,1.26,0.0,1.56,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.84,-2.68,1.84,3.0,-4.37,0.99,1.84,76.29,3.08,0.0,-10.9,0.08,3.26,3.92,5.02,3.0,1.0,3.21,136.45,0.33,0.0,4.0,1.92,0
1.0,8.91,1.0,5.14,2.0,-1.38,3.0,1.0,4.07,-7.29,-0.35,0.69,94.21,1.31,0.0,11.53,1.0,5.19,1.69,6.62,1.0,1.0,2.13,-54.57,0.65,0.0,2.38,1.69,0
-1.09,9.0,1.0,0.0,0.0,1.0,1.45,1.09,7.64,0.0,0.5,0.0,64.17,0.45,2.73,2.36,1.0,5.35,2.0,3.9,1.55,1.0,0.89,-11.79,1.27,0.0,-0.64,-0.55,0
-1.11,0.0,0.45,-0.66,-0.55,-2.22,1.0,1.11,-0.66,7.45,0.64,0.45,76.02,2.0,2.22,1.55,2.55,-0.89,-0.55,-0.59,-0.55,1.0,0.37,-20.11,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.54,3.08,0.18,1.54,43.72,3.46,0.0,4.46,1.54,1.31,1.0,5.54,1.46,1.0,1.13,132.03,1.04,0.0,3.0,0.54,0
0.0,6.0,3.19,0.0,-1.46,3.92,1.0,0.0,5.38,0.73,1.67,-1.46,86.65,1.0,1.0,3.27,1.0,5.31,5.38,0.74,-0.73,1.0,0.04,101.56,0.24,0.0,1.0,2.19,0
11.86,0.0,1.0,11.37,6.26,4.63,4.0,22.63,34.74,45.37,0.56,0.0,111.3,2.0,6.0,31.23,2.0,5.94,-1.26,2.85,-0.63,1.0,0.73,-39.21,0.38,0.0,3.74,6.74,1
0.0,-0.51,0.49,-0.51,0.0,1.51,0.49,0.0,-1.56,2.49,2.36,2.05,7.38,1.49,0.0,-3.59,1.51,0.3,-0.05,-0.51,2.0,1.0,0.04,122.57,1.51,0.0,4.0,2.02,0
15.79,76.64,1.0,15.72,-1.97,-1.95,7.88,-1.97,57.97,12.02,0.01,0.98,-0.98,4.0,4.91,51.34,1.98,6.11,1.0,3.95,0.02,1.0,0.4,155.92,1.38,0.0,1.02,1.98,1
1.0,1.61,0.39,8.92,19.27,7.48,4.22,6.7,10.22,63.5,1.66,-3.65,79.62,3.0,4.26,13.92,1.0,11.95,-0.61,1.11,0.39,0.0,-0.46,380.07,0.47,0.0,3.44,7.48,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.59,0.59,1.41,0.0,3.59,8.59,2.18,1.0,6.33,14.7,0.81,0.41,54.26,5.0,0.0,6.37,1.0,6.76,1.0,1.18,0.82,-0.18,1.61,331.28,-0.06,0.0,1.0,3.18,0
-5.1,-0.51,2.0,-1.02,-2.04,3.49,-0.02,0.49,3.96,12.02,1.29,-0.51,7.1,2.49,1.0,-6.72,0.49,6.53,3.0,-0.07,1.51,1.0,-0.52,215.45,0.24,0.0,2.49,1.43,0
1.0,0.6,0.4,-0.6,7.0,2.0,1.0,0.0,0.6,5.79,0.73,0.4,-60.36,0.4,0.0,3.6,1.0,6.36,1.21,3.55,0.4,0.4,1.1,-47.08,-0.6,0.0,2.81,0.6,0
4.61,0.0,1.77,1.54,0.0,1.0,1.0,2.3,4.46,-12.82,0.74,0.0,52.97,1.0,0.0,0.23,1.0,5.04,5.77,9.8,9.23,3.0,3.67,-7.57,0.62,0.0,1.23,1.23,0
0.0,1.0,1.0,0.0,0.0,-1.28,2.0,0.71,7.0,12.85,0.9,-4.28,70.0,2.0,0.0,3.43,1.0,1.97,-0.71,-0.68,1.0,1.0,0.36,96.98,0.48,0.0,-0.43,-0.43,0
0.0,0.0,1.0,3.0,2.0,2.67,-1.0,-0.67,2.33,12.0,0.98,0.0,118.62,-0.33,2.66,-7.33,1.67,8.95,0.67,0.16,1.0,1.0,0.63,21.65,1.67,0.0,2.33,3.0,0
-2.02,2.69,1.0,0.67,0.0,0.0,1.0,2.69,2.67,16.04,0.92,-1.35,111.97,2.33,2.69,12.06,1.0,2.71,0.0,0.31,-0.35,1.0,1.16,210.45,0.88,0.0,2.35,2.67,0
1.96,0.0,1.0,0.96,0.0,6.0,3.88,1.92,3.84,18.36,-0.16,6.0,63.35,5.88,0.0,31.32,1.0,4.6,3.0,12.3,4.0,1.0,0.86,544.24,0.48,0.0,4.0,2.0,1
-2.46,-0.64,2.0,-1.46,0.0,4.28,1.36,0.0,-1.57,-7.31,2.89,4.0,-23.89,1.36,1.64,9.18,-0.64,4.13,4.82,10.75,2.0,1.0,1.27,-34.48,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,-1.0,-1.5,-1.0,7.5,1.52,0.0,62.0,2.0,0.0,-4.51,2.0,-0.06,0.0,0.13,0.5,1.0,0.29,87.0,1.0,0.0,2.5,1.5,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
-0.56,0.0,1.0,0.0,0.0,-1.04,-1.08,0.0,-6.77,-1.29,1.63,-2.08,-36.45,4.0,0.0,-11.02,0.48,-0.49,-0.52,-2.94,1.0,1.0,-0.96,74.48,-0.02,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,2.0,5.0,6.0,24.0,-0.39,1.99,84.0,3.99,0.0,25.99,0.0,4.3,1.0,22.25,19.95,7.98,1.82,37.91,1.0,0.0,2.0,0.0,1
-4.15,-0.52,1.0,3.48,0.96,6.08,-0.04,2.52,6.71,3.48,0.68,-0.52,87.7,0.44,0.52,-11.41,1.0,4.86,1.04,2.71,1.52,1.0,0.66,7.44,0.76,0.0,1.48,-0.56,0
3.0,0.0,1.72,12.72,2.0,6.58,1.72,0.0,1.43,9.3,-1.95,0.0,52.04,3.72,0.0,20.45,1.0,5.45,2.72,6.42,2.43,1.72,1.36,141.01,0.82,0.0,1.72,4.15,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-4.33,32.12,2.13,1.0,-23.12,2.58,1.79,22.79,2.0,2.64,0.21,2.68,1.0,1.0,0.39,188.16,1.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.26,0.0,-1.48,-1.95,-0.74,-13.03,-2.34,1.43,0.0,6.61,0.52,0.0,-14.03,2.0,-1.86,0.74,-0.79,0.74,1.0,-0.2,118.02,1.0,0.0,-1.95,0.26,0
6.77,0.0,2.0,15.05,0.77,0.0,0.23,3.0,0.0,-3.61,-0.53,0.0,111.5,0.23,0.0,-0.77,1.0,6.52,2.77,2.89,1.54,1.0,1.67,0.0,0.0,0.0,1.0,-0.77,0
0.0,7.32,-0.36,0.32,0.0,0.32,-0.36,0.0,4.97,9.97,3.0,-1.71,119.89,-0.36,0.0,12.22,2.0,0.62,-0.71,-2.55,-0.68,0.32,-0.36,16.39,1.18,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,0.0,-5.04,-13.12,3.46,0.16,-49.58,-0.68,0.84,2.48,1.16,1.42,3.52,1.91,1.84,1.0,-0.51,65.69,1.21,0.0,-2.36,-1.52,0
0.0,0.88,1.0,0.0,0.0,12.26,1.0,0.0,0.0,-0.75,6.67,-0.88,0.0,-3.51,2.75,-0.63,-0.88,4.0,4.0,-2.94,0.12,1.0,-0.66,-37.61,0.56,0.0,0.12,0.88,0
3.83,9.78,1.0,-0.41,5.29,7.0,1.29,-0.71,17.6,13.07,0.38,0.71,78.07,1.71,0.0,5.24,1.0,7.2,0.0,5.15,1.0,1.0,2.19,7.36,1.35,0.0,1.0,1.0,0
0.0,-0.86,1.0,1.71,0.0,12.13,1.86,0.0,1.71,6.28,8.94,0.0,42.78,1.0,3.0,6.13,1.0,13.36,9.14,0.29,1.86,1.0,-0.77,155.71,0.86,0.0,0.43,-0.86,0
0.0,0.0,1.8,2.8,8.0,1.8,1.0,-2.4,-2.0,15.2,0.7,0.8,112.36,1.0,0.0,-0.6,1.0,1.41,1.0,4.15,2.6,1.8,-0.38,62.32,0.8,0.0,0.2,0.0,0
-0.76,0.0,1.0,4.0,2.0,3.24,-2.04,2.0,-6.61,-14.26,0.73,14.45,45.79,1.24,0.0,-6.85,1.0,8.12,6.09,12.14,14.69,1.76,1.24,55.41,0.88,0.0,1.24,-1.28,0
-0.97,0.0,3.02,-2.95,18.71,2.06,1.0,0.98,-2.94,22.71,-0.08,2.02,10.83,2.97,58.09,9.92,1.0,10.76,1.02,6.38,1.02,1.0,1.88,24.69,1.0,0.0,2.0,2.0,0
0.0,1.72,1.0,0.0,0.0,1.43,2.0,0.0,4.57,11.43,0.68,0.0,62.58,0.28,0.0,-1.29,1.0,2.99,1.0,0.48,0.43,1.0,0.09,-44.6,-0.29,0.0,0.43,0.0,0
-0.98,0.0,1.0,1.98,0.0,5.97,4.94,0.0,20.7,11.86,0.89,0.98,117.83,2.0,0.0,7.89,2.98,5.63,2.03,0.67,-2.94,1.0,1.87,-132.89,0.33,0.0,4.95,2.97,0
3.0,0.0,1.0,12.0,1.0,2.0,-1.99,0.0,2.99,-0.99,0.91,-1.0,117.93,4.0,0.0,0.03,1.0,5.86,4.0,4.0,3.0,1.0,2.04,96.8,1.33,0.0,3.0,-0.99,0
1.63,1.26,1.0,2.0,-1.89,-2.04,1.0,-0.63,9.63,13.78,0.22,-0.63,52.52,1.48,0.0,3.37,1.63,1.71,-0.63,2.99,0.37,1.0,-0.39,55.1,0.44,0.0,3.63,2.37,0
-7.8,7.04,-4.92,-1.76,3.0,-9.44,3.0,0.0,1.24,18.68,0.21,3.88,52.64,2.12,0.0,31.85,2.88,2.52,-0.88,3.31,0.12,1.0,-0.73,39.44,0.94,0.0,3.88,7.0,0
