CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.93,0.0,1.0,0.47,1.4,1.0,1.0,0.53,1.6,1.47,0.25,2.07,70.82,2.47,0.0,12.2,1.0,3.37,1.53,5.84,1.53,1.0,1.63,9.33,0.77,0.0,4.66,2.34,0
0.44,2.8,1.0,0.0,0.0,0.0,1.0,0.0,2.65,5.73,1.59,0.0,30.86,1.0,0.56,0.56,1.44,1.47,0.56,0.96,0.44,1.0,0.22,2.65,0.22,0.0,2.0,1.32,0
41.26,22.58,1.0,14.01,5.45,7.79,3.34,2.34,38.93,87.64,0.98,2.0,74.74,1.0,6.23,32.25,1.22,12.43,1.0,4.6,0.22,1.0,0.99,758.6,0.93,0.78,1.0,10.34,1
0.14,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.86,2.86,1.91,0.86,0.0,2.14,0.0,0.14,1.0,1.86,0.86,1.95,1.14,1.0,0.57,55.05,0.86,0.0,1.28,0.14,0
0.0,0.0,1.4,0.0,0.4,0.4,1.0,0.0,1.4,9.8,0.39,0.0,13.8,2.8,0.0,3.4,1.0,1.41,0.4,2.7,1.6,1.0,0.4,162.94,0.45,0.0,2.6,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,0.0,6.5,5.64,0.48,0.14,42.69,2.86,0.0,3.07,1.07,2.99,1.0,1.95,1.29,1.0,0.0,0.36,0.04,0.0,1.07,0.07,0
0.62,0.0,1.0,0.08,0.23,1.92,5.61,0.0,12.91,8.46,0.17,2.84,30.05,3.92,0.0,25.6,1.92,3.35,0.08,9.37,1.0,1.0,1.09,187.54,0.59,0.0,4.77,4.08,1
3.94,0.0,1.0,2.95,1.97,2.95,3.95,0.0,6.89,14.8,0.71,1.97,73.82,1.03,0.0,8.94,1.0,3.58,1.03,4.81,1.02,1.0,1.04,433.07,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,8.24,0.27,2.28,12.06,3.85,0.0,3.15,1.0,1.65,0.46,4.49,1.85,2.06,0.79,168.74,0.21,0.0,2.7,1.3,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,3.02,1.02,0.47,0.0,49.98,1.01,0.0,9.97,1.0,3.5,1.0,3.49,1.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
1.68,1.76,1.0,0.0,0.0,2.2,1.0,0.88,14.37,6.17,0.49,0.0,68.59,2.56,1.12,4.93,1.0,4.45,0.88,5.36,1.0,1.0,0.89,119.49,0.37,0.0,2.0,0.56,0
0.0,0.59,1.0,0.0,0.0,4.37,1.0,0.0,0.41,0.81,4.68,0.0,0.0,0.41,1.19,4.26,0.81,1.81,1.41,2.44,0.81,1.0,0.92,26.19,0.5,0.0,2.0,0.41,0
0.31,0.21,1.95,0.0,0.16,1.0,1.78,0.99,5.1,14.78,0.31,0.16,62.56,3.0,2.31,7.25,2.0,7.73,0.95,4.7,0.95,1.0,1.11,31.56,0.84,0.0,5.84,2.0,0
1.93,1.79,1.0,0.64,0.0,1.0,1.0,0.0,2.87,2.57,0.39,0.64,79.63,2.64,0.0,12.21,1.0,2.96,0.0,5.2,1.93,1.0,0.65,93.05,0.64,0.0,1.0,0.0,0
0.0,4.29,1.0,0.0,0.0,1.0,2.41,0.88,8.41,2.83,0.36,0.0,67.67,2.71,0.0,8.78,1.71,4.02,1.29,4.93,1.71,1.0,1.41,0.0,0.0,0.0,1.71,0.71,0
0.14,0.0,1.0,0.03,0.28,0.08,1.03,0.06,2.92,4.03,0.71,0.0,34.33,4.89,0.06,1.0,1.03,2.29,0.0,2.53,1.0,1.0,0.52,61.18,0.51,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,3.18,0.75,0.0,16.36,2.0,0.0,5.73,1.0,2.07,1.09,3.56,2.36,1.0,0.31,15.01,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,0.0,2.39,5.79,0.89,0.54,68.32,2.07,0.46,1.93,1.93,2.26,0.46,2.79,1.0,1.0,0.51,43.35,0.27,0.0,1.0,0.54,0
0.23,0.77,1.0,0.0,1.85,0.93,2.54,0.0,4.61,8.39,0.53,0.0,0.0,3.77,0.0,10.22,1.0,2.23,0.23,4.44,2.0,1.0,0.0,123.04,0.44,0.0,4.3,0.77,1
0.0,0.0,1.88,0.0,0.0,0.0,2.77,2.65,5.31,11.62,0.39,0.23,50.42,3.65,0.0,7.54,1.12,3.6,1.0,5.11,2.35,1.0,0.75,212.88,0.94,0.0,2.0,1.0,1
0.0,0.1,1.0,0.0,0.0,0.39,1.0,0.0,0.9,2.71,1.37,0.0,0.0,1.81,0.19,2.71,0.9,1.0,0.1,1.6,1.0,1.0,0.1,0.0,0.0,0.0,4.0,0.1,0
6.76,0.0,2.46,2.93,0.37,1.9,1.63,1.63,7.83,3.83,0.23,0.63,67.08,1.63,0.0,11.88,1.37,4.23,0.37,4.92,1.0,1.0,1.11,91.3,0.63,0.0,1.0,0.63,0
0.43,0.0,1.0,0.22,0.0,6.13,1.0,0.0,0.43,4.61,6.8,0.0,8.48,1.22,2.35,1.0,1.65,12.33,7.83,1.34,1.0,1.0,0.19,59.37,0.13,0.0,2.78,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,2.0,1.56,0.0,9.68,1.14,6.0,1.86,2.0,0.96,0.86,1.91,1.72,1.0,0.09,15.81,1.0,0.0,1.86,0.14,0
0.0,0.99,1.51,0.0,1.52,7.01,1.0,0.51,2.97,4.53,0.59,3.47,50.34,3.03,0.0,7.45,1.0,7.91,3.96,5.59,2.0,1.0,2.47,118.49,0.66,0.0,2.48,1.51,0
0.66,0.0,1.0,0.98,0.66,4.67,1.66,0.0,2.95,7.64,1.2,0.0,23.58,2.67,0.0,1.33,1.0,3.17,1.34,2.81,1.67,1.0,0.7,14.66,0.78,0.0,2.0,0.66,0
0.28,0.0,1.72,0.0,2.17,6.05,1.56,0.72,1.0,8.67,0.7,1.28,68.05,4.44,0.0,9.56,1.0,4.72,0.72,3.72,1.72,1.0,1.44,265.67,0.52,0.0,1.0,1.72,0
0.01,0.0,1.0,0.99,0.02,1.06,1.99,0.99,0.99,1.0,1.46,0.04,0.0,2.98,0.0,1.05,1.99,2.48,0.99,3.05,2.0,1.0,0.0,0.04,0.0,0.0,1.0,0.02,0
0.0,0.0,0.59,0.0,0.0,0.59,1.0,0.59,17.0,0.59,0.6,0.0,0.0,1.19,0.81,1.78,0.59,0.89,0.59,2.68,2.38,0.59,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,0.22,3.35,4.14,0.59,0.0,23.54,2.22,0.0,6.49,1.22,3.52,1.78,3.16,1.22,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.0,4.23,0.0,8.84,21.15,0.27,1.61,61.76,2.61,0.0,19.5,1.0,2.4,0.39,5.47,0.39,1.0,0.85,44.03,0.6,0.0,2.61,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.9,0.82,0.0,4.0,0.0,4.27,1.0,0.91,0.82,4.77,1.82,1.0,0.61,68.75,0.41,0.0,2.64,0.36,0
0.75,5.24,1.75,0.75,0.75,3.26,9.98,1.5,10.47,31.17,2.43,0.0,58.35,4.74,3.0,15.21,1.0,7.69,2.52,3.11,1.0,1.0,0.93,722.62,0.62,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.06,2.53,1.53,0.24,9.53,0.32,1.53,0.0,3.24,0.0,1.76,1.76,2.24,0.0,4.45,2.76,1.0,1.24,301.52,0.82,0.0,1.24,0.47,0
1.45,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,1.0,0.65,2.0,0.0,3.17,0.0,6.89,1.28,2.69,0.28,5.48,3.55,1.0,0.0,67.24,0.38,0.0,2.72,1.0,1
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.88,5.26,8.89,0.75,0.0,57.84,1.12,0.0,0.37,1.0,1.83,0.0,3.04,1.37,1.0,0.2,5.83,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,1.0,8.82,0.64,0.0,41.6,2.66,0.0,2.0,2.0,2.34,0.5,2.53,1.0,1.0,0.1,76.21,0.58,0.0,2.0,0.83,0
0.38,0.0,1.0,0.62,0.38,1.25,1.0,0.0,2.13,7.9,0.94,0.62,70.9,2.62,0.0,1.38,1.0,2.18,0.0,2.89,1.0,1.0,0.16,108.51,0.59,0.0,1.0,1.0,0
0.38,0.08,1.08,0.0,0.15,6.62,1.08,0.0,1.0,2.77,7.88,0.0,6.07,1.08,2.77,1.23,1.08,13.68,9.39,1.26,1.0,1.0,0.11,2.69,0.06,0.0,3.0,0.08,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,0.02,0.13,1.37,1.27,1.96,1.79,1.02,0.04,4.45,1.98,1.5,1.0,4.98,4.91,1.0,0.02,9.48,0.5,0.0,2.02,1.17,0
0.0,0.0,1.0,0.0,0.52,2.07,1.0,0.52,2.48,11.3,1.09,0.0,55.71,1.48,4.15,4.59,1.0,12.37,1.48,1.77,0.48,1.0,0.55,2.07,0.26,0.0,3.07,1.04,0
0.0,0.0,2.0,0.0,0.0,7.99,1.0,0.0,1.0,3.0,0.65,3.0,33.04,1.0,0.0,0.02,2.0,3.67,0.0,3.67,2.0,1.0,2.4,143.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,2.69,0.0,0.0,3.86,0.0,1.14,1.0,0.47,0.0,1.67,1.21,1.0,0.0,2.28,0.07,0.0,1.0,1.86,0
3.34,1.34,1.0,0.0,0.34,0.11,4.47,2.15,7.0,12.15,0.23,0.34,66.17,3.0,0.91,21.13,1.11,2.72,0.0,4.27,0.89,1.0,0.53,20.1,0.99,0.0,3.0,0.23,0
1.91,0.0,1.0,0.0,0.0,0.48,1.0,0.48,1.91,3.87,0.84,0.0,40.66,2.48,0.0,10.18,1.0,1.12,0.0,3.36,2.56,1.0,0.21,17.21,0.52,0.0,2.44,0.0,0
0.0,0.0,2.84,0.0,1.84,0.92,1.92,0.0,6.53,6.61,0.6,0.92,92.24,1.08,0.0,2.23,1.0,3.22,0.16,3.01,1.08,0.08,0.85,9.53,0.69,0.0,2.0,0.92,0
3.23,0.65,1.65,0.0,1.29,2.0,1.65,0.0,9.11,8.46,0.85,0.0,51.04,2.71,0.0,3.29,1.65,4.25,2.71,5.63,2.42,1.0,1.42,30.4,0.66,0.0,3.0,0.65,0
1.97,0.0,1.03,2.94,1.97,4.08,2.94,0.03,9.0,10.78,1.37,0.03,71.67,2.06,0.0,2.08,1.0,2.91,0.0,2.19,1.0,1.0,0.61,16.5,0.33,0.0,2.06,2.0,0
0.94,0.0,1.0,13.62,0.0,1.06,1.0,0.0,2.94,0.44,0.82,0.0,99.37,1.0,0.0,0.94,1.06,0.08,0.0,1.07,1.0,1.0,0.02,69.16,0.97,0.0,3.0,2.0,1
0.0,0.55,2.34,0.0,0.0,4.45,1.0,0.0,2.68,1.34,3.47,0.0,2.24,0.45,1.11,0.0,0.45,3.53,3.24,2.04,1.0,1.0,0.91,62.17,0.15,0.0,2.66,1.89,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.95,1.97,2.3,0.46,0.0,48.64,3.03,0.0,2.11,1.0,1.49,0.03,2.99,1.03,1.0,0.65,99.91,0.51,0.0,2.97,0.0,0
-1.07,0.93,1.0,-1.07,0.0,-0.54,1.0,-2.68,-1.15,19.1,0.5,0.0,-13.09,2.0,-14.48,-0.68,7.46,1.66,3.68,1.12,1.54,1.0,-0.08,117.9,0.93,0.0,-0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,3.0,2.0,5.0,30.68,0.77,0.0,89.84,-0.05,1.0,16.58,2.0,6.07,4.1,0.75,-0.68,1.0,-0.02,23.37,1.09,0.0,3.32,7.37,0
0.52,0.0,1.0,-3.91,0.0,1.0,1.0,1.0,-4.04,-14.65,1.97,3.0,-19.56,0.43,0.78,-5.35,1.0,2.4,2.78,3.74,1.22,1.0,0.22,-349.87,1.08,0.0,7.78,-0.78,0
1.0,0.0,2.0,1.0,0.0,2.32,2.16,11.16,4.84,4.65,-0.23,2.58,71.0,2.16,0.0,-1.32,1.0,7.81,0.26,5.99,1.0,1.0,2.95,195.14,0.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,-0.7,-4.87,2.39,0.0,1.0,6.09,0.79,-2.09,0.0,6.39,0.0,7.26,1.7,2.24,1.0,2.05,1.3,1.0,0.73,87.32,0.85,0.0,3.78,1.3,0
1.48,0.0,1.0,-0.74,0.0,6.48,1.0,0.74,4.71,4.74,3.18,0.74,90.77,0.26,5.0,12.86,0.26,5.24,2.26,2.48,-0.74,1.0,0.66,107.74,1.74,0.0,2.0,1.74,0
3.0,0.0,1.0,0.0,2.0,4.82,2.0,1.0,-1.64,14.27,0.76,4.0,49.11,3.0,1.0,23.18,2.0,4.01,0.82,-1.05,-6.37,-0.64,-1.6,-6.1,1.0,0.0,5.18,2.0,1
1.47,0.0,1.0,0.0,-0.53,3.0,2.0,2.0,4.41,-5.43,0.48,1.0,13.1,2.0,0.0,18.59,1.0,4.18,1.06,7.35,1.53,1.0,1.46,64.44,1.13,0.0,1.53,0.47,0
0.0,-4.67,1.0,0.0,0.0,0.78,3.0,1.56,0.78,4.44,0.7,-1.56,7.78,4.0,0.0,5.44,1.0,-0.28,0.0,-0.59,2.78,1.0,-0.41,228.84,0.01,0.0,5.78,2.0,0
-1.81,4.4,1.6,0.0,1.81,4.62,1.0,1.79,2.17,-1.21,0.77,0.6,49.4,3.21,-1.81,-0.81,1.0,4.84,2.0,2.61,1.6,1.0,1.12,109.23,-0.16,0.0,-1.41,-1.81,0
7.72,1.0,1.0,-2.35,5.0,5.0,7.28,2.45,54.35,7.55,0.55,3.72,71.48,1.28,0.0,23.72,0.28,6.28,0.0,9.26,1.0,1.0,0.13,346.36,1.44,0.0,2.0,2.0,1
1.0,1.53,-40.28,0.71,2.24,-42.81,1.0,11.0,13.0,4.24,3.16,-0.76,84.0,4.0,4.29,9.53,1.0,3.5,-2.29,3.88,-1.53,-40.28,-1.64,-132.21,-0.01,0.0,2.0,1.24,0
-0.77,0.0,0.23,-0.77,0.0,10.92,1.0,0.0,-0.77,-2.08,1.39,1.0,-47.69,2.54,0.0,0.69,1.0,8.3,10.0,0.65,1.23,11.54,3.38,-112.14,0.12,0.0,2.0,0.46,0
-2.27,0.76,1.0,0.0,0.0,-0.76,3.51,-0.76,4.27,5.51,2.02,0.0,66.68,2.51,1.0,4.03,1.0,-1.82,-2.27,0.83,0.0,0.0,-1.51,112.45,0.5,0.0,5.03,-0.76,0
4.51,0.0,1.63,3.14,3.14,6.28,1.0,2.0,6.0,1.12,-0.6,2.88,116.19,2.0,-0.63,19.02,1.0,5.73,0.63,9.85,1.63,1.0,1.68,13.03,1.0,0.0,2.63,2.51,0
3.49,0.0,1.0,0.0,1.0,2.4,1.7,0.3,6.7,5.81,0.55,0.7,66.0,1.0,-1.4,2.79,1.0,-12.48,0.0,5.29,1.0,1.0,0.61,-47.54,1.0,0.0,-0.4,-3.19,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.72,1.43,4.59,1.29,0.0,25.81,0.28,0.0,-4.74,2.0,0.77,0.57,4.79,5.0,3.0,1.76,1.43,0.72,0.0,1.0,0.72,0
0.0,0.93,-6.37,-1.86,0.0,0.07,2.86,0.0,10.58,19.58,0.16,-4.65,61.0,5.79,2.0,15.3,1.07,-11.07,-19.46,-0.01,-6.44,-156.18,-2.6,44.88,0.21,0.0,9.72,2.93,0
21.38,-5.62,5.0,9.06,5.81,5.62,0.06,1.94,0.7,9.81,0.61,0.0,80.51,4.75,0.0,-3.56,2.0,5.7,0.06,3.81,2.87,1.0,1.89,1562.07,0.34,0.0,-1.81,-0.87,0
-1.82,0.0,1.0,-2.74,-0.82,-2.74,-0.82,0.0,-5.3,-7.04,-0.21,0.91,-37.26,1.91,0.0,2.09,1.0,3.46,3.91,5.88,3.0,2.82,3.32,-204.4,-0.61,0.0,3.91,-0.91,0
0.0,1.87,1.0,2.87,1.87,2.0,1.0,0.0,0.13,-1.37,0.58,0.0,80.06,3.0,0.0,-2.75,1.0,3.35,2.87,3.83,2.87,1.94,2.21,-4.17,0.3,0.0,0.06,3.75,0
1.0,0.0,2.0,1.0,0.54,2.0,6.0,1.0,16.09,17.54,-0.12,-1.09,86.95,3.0,0.0,18.91,1.46,6.02,1.09,5.23,2.09,1.0,1.43,54.62,-0.04,0.0,3.09,0.46,0
-2.95,0.0,1.0,0.0,-0.98,5.98,1.0,0.98,-8.86,-3.84,1.81,0.0,-1.97,3.0,8.86,1.98,1.0,4.74,2.0,2.26,1.02,1.0,1.25,14.0,1.0,0.0,5.94,0.0,0
1.98,0.0,1.0,-0.98,0.0,2.0,2.0,0.0,3.0,11.0,-0.96,0.0,-34.62,4.95,0.02,2.0,2.0,1.94,-0.98,6.26,2.95,1.0,0.47,46.95,0.51,0.0,3.98,1.98,0
1.0,5.43,1.0,1.0,2.0,-3.43,1.0,0.0,0.0,-4.31,-3.26,1.0,66.0,1.89,-2.66,9.54,1.89,-1.24,0.89,6.29,0.11,1.0,2.6,2.11,0.11,0.0,3.34,1.11,0
1.0,-1.94,1.0,0.0,0.0,0.03,3.0,0.0,1.0,14.94,-0.66,2.0,50.0,5.91,-0.97,24.0,1.0,0.26,-1.94,5.9,1.97,1.0,0.5,366.0,1.0,0.0,1.0,2.94,0
2.15,0.0,1.0,2.0,1.0,1.31,1.15,0.0,9.46,7.54,3.06,0.0,23.7,0.15,-0.85,1.85,0.15,3.22,2.69,4.34,3.54,1.0,0.2,60.22,0.72,0.0,0.15,0.15,0
2.0,0.72,1.0,0.0,0.0,0.0,-0.43,2.0,5.28,0.13,0.67,1.0,67.41,1.28,0.0,11.85,0.28,2.77,-0.72,2.26,-0.43,1.0,-0.61,35.0,1.0,0.0,1.28,-0.72,0
-1.36,0.0,-1.04,0.68,0.0,0.64,1.0,-2.04,4.0,5.68,2.27,-1.36,127.92,0.32,0.68,-5.43,1.0,6.91,6.0,-0.01,0.32,1.0,-1.1,-64.2,0.66,0.0,1.68,2.0,0
4.0,0.0,1.0,0.0,0.0,2.72,3.58,1.0,16.03,9.58,0.11,2.58,106.49,3.0,0.0,35.19,1.86,4.77,0.0,8.54,0.14,1.0,0.98,38.68,0.17,0.0,4.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,6.0,0.26,0.47,0.0,0.0,0.26,0.0,1.74,1.0,5.12,5.0,11.72,10.74,3.0,2.68,-18.3,0.63,0.0,1.26,2.0,0
0.0,4.0,2.81,0.0,2.81,0.1,2.9,-1.81,6.52,13.52,1.31,0.9,59.2,0.19,2.0,1.0,1.0,3.61,0.0,1.2,0.0,0.1,0.18,-78.65,0.15,0.0,0.1,0.9,0
1.53,1.0,2.0,1.0,0.77,-0.53,3.0,-1.53,3.47,4.23,0.12,5.53,11.71,3.77,0.0,14.59,1.0,7.57,4.0,14.04,3.53,1.0,1.29,-4.59,-0.13,0.0,1.0,0.77,0
7.74,0.0,1.0,2.23,1.49,4.0,3.49,-0.74,10.72,16.46,1.17,-1.23,62.17,2.0,-2.98,11.15,1.0,-3.01,0.26,0.2,-1.23,1.0,1.14,147.21,0.22,0.0,1.74,3.74,0
1.0,7.0,2.0,1.0,1.0,4.63,13.0,2.0,13.47,40.47,0.3,4.2,78.0,6.53,3.0,27.88,1.0,7.23,2.1,10.39,9.93,1.0,0.46,1009.08,0.7,0.0,1.0,1.0,1
4.21,0.0,1.0,0.53,1.58,0.0,1.0,0.0,3.9,3.42,0.35,0.53,70.18,4.05,0.0,2.0,1.0,3.13,0.47,2.24,0.47,1.0,1.08,-7.89,-0.26,0.0,1.53,2.63,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,0.0,0.85,2.27,3.0,0.0,76.94,1.0,15.41,2.73,1.58,6.59,1.73,1.1,0.0,0.0,0.0,42.46,1.29,0.0,3.73,0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.77,1.54,-0.3,16.21,1.25,0.0,81.66,2.0,3.07,0.23,1.77,8.48,-1.07,-3.52,-5.91,-0.54,-0.83,28.84,1.0,0.0,5.77,0.77,0
1.0,0.0,1.0,0.0,0.0,2.64,5.0,0.0,10.0,24.18,-3.09,7.72,66.0,5.45,-0.82,32.63,1.82,4.38,0.82,16.26,9.0,1.0,0.84,161.21,1.32,0.0,2.18,3.0,1
4.6,0.0,1.9,0.0,8.0,4.9,1.0,0.9,-31.49,19.3,1.87,0.0,76.47,5.7,-1.8,17.19,1.9,6.74,1.0,4.97,2.9,1.9,0.39,206.0,0.8,0.0,2.9,0.0,0
0.0,2.0,1.0,0.0,1.76,2.88,1.0,2.0,2.35,0.12,0.54,3.76,38.9,1.12,0.0,16.0,1.0,1.92,1.0,8.08,1.88,1.0,1.03,-47.62,-0.88,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.15,3.06,1.0,-0.62,-0.62,-1.09,0.15,6.0,-46.32,0.38,0.0,16.62,1.0,3.68,3.38,15.89,11.0,12.0,3.6,-86.25,0.5,0.0,4.62,0.38,0
0.0,-1.93,2.93,0.0,3.93,4.0,1.97,0.0,6.77,16.77,-0.49,0.97,96.67,3.0,-2.9,1.0,1.0,3.49,-1.9,4.82,2.97,0.03,0.77,121.67,1.39,0.0,1.97,1.97,0
1.51,0.0,1.0,-0.76,0.76,-0.76,0.24,-0.76,-0.76,2.0,0.51,1.51,0.0,3.76,0.0,10.29,0.24,4.13,2.24,4.52,2.76,1.0,1.0,68.77,0.25,0.0,3.51,0.76,0
0.0,0.0,1.0,3.25,-0.75,-3.24,1.0,-3.75,-0.5,3.75,1.23,0.25,86.98,2.25,-0.75,-10.99,1.0,-1.62,0.0,3.12,1.75,1.0,-0.56,81.75,1.25,0.0,1.75,0.25,0
0.67,0.98,1.0,0.0,0.0,0.33,1.67,3.0,1.64,-1.34,0.57,-1.34,5.11,3.34,0.0,-1.01,1.0,1.44,1.33,4.74,1.67,1.0,0.31,69.68,0.22,0.0,1.67,0.67,0
1.47,-3.7,0.47,2.47,1.47,8.76,-3.35,-1.06,1.59,-9.63,3.66,0.0,30.74,-1.17,-1.06,-7.52,0.47,0.52,0.53,0.58,1.0,1.0,-0.07,-464.88,0.42,0.0,2.0,1.47,0
0.0,0.0,1.0,0.85,1.0,0.0,1.0,0.0,-3.09,0.45,1.77,0.0,78.81,-0.7,0.85,2.15,1.0,2.98,3.0,3.24,2.15,1.0,1.4,33.93,0.42,0.0,3.85,0.0,0
0.94,0.0,1.0,-1.87,0.94,1.19,3.87,-0.94,2.0,2.06,-0.23,0.94,-77.77,2.0,0.0,18.12,1.94,1.9,0.06,9.0,1.0,1.0,1.31,129.23,0.98,0.0,7.75,0.0,0
-0.86,0.0,1.0,-2.58,-1.72,-0.86,0.14,0.0,-1.72,23.32,1.34,0.0,-77.27,1.86,5.28,7.15,2.0,-7.61,1.0,2.21,2.86,1.0,-0.17,42.63,1.0,0.0,2.86,-1.72,0
-3.07,0.0,-7.43,-0.3,0.0,-9.03,2.0,1.0,9.13,13.66,1.24,0.0,74.23,1.77,10.53,7.36,1.0,4.47,-1.3,3.43,0.0,1.0,-1.19,164.24,1.51,0.0,5.0,1.77,1
6.1,0.0,1.0,0.0,0.0,3.1,-0.7,-0.9,0.71,1.21,1.07,1.0,11.97,0.2,0.0,12.82,1.0,1.58,1.0,7.88,1.9,1.0,1.52,-56.7,-0.18,0.0,0.1,3.0,0
0.0,2.99,-0.98,0.0,-1.98,3.99,1.0,1.98,-2.96,0.0,4.87,-0.99,-34.58,2.96,4.0,4.95,0.0,1.21,0.0,1.48,1.0,1.99,0.05,107.2,0.34,0.0,2.99,-0.99,0
6.35,0.0,1.0,0.18,3.0,-0.65,1.0,0.0,1.65,-6.23,0.23,1.0,99.05,4.65,0.0,12.29,-1.47,2.27,1.0,7.39,1.82,1.0,3.01,-156.4,0.42,0.0,2.0,5.0,1
-6.06,0.0,-1.02,-4.04,-0.51,2.52,3.02,0.49,3.01,6.05,1.12,2.02,-9.1,3.01,0.0,15.13,1.0,1.22,1.0,7.65,4.51,1.0,0.19,0.51,0.51,0.0,1.0,0.51,0
-0.82,0.0,1.0,5.0,-6.55,0.0,1.82,0.0,1.64,-6.19,0.54,0.0,90.0,1.18,0.0,8.28,1.0,-0.89,1.0,6.67,1.18,1.0,0.82,-95.62,0.89,0.0,4.64,0.0,0
-0.93,0.0,1.0,-0.93,0.0,-1.72,2.86,1.86,8.65,31.05,1.3,-6.51,75.82,1.0,0.93,6.51,1.93,8.48,5.07,-4.47,0.07,1.0,-1.05,67.05,1.23,0.0,3.79,5.72,0
0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.89,6.06,8.89,1.0,1.0,64.09,0.06,2.83,-1.78,1.0,3.4,0.94,0.47,0.06,0.0,-0.14,9.06,0.82,0.0,2.0,1.0,0
-1.68,0.0,0.44,0.44,0.0,-0.56,1.56,0.0,-2.73,6.76,0.72,-0.56,53.06,-0.12,1.0,4.68,3.0,1.34,1.56,2.26,2.12,1.0,0.85,-149.16,0.2,0.0,1.0,-2.24,0
-2.63,0.0,1.0,0.0,0.25,-2.5,0.12,-0.88,0.0,-5.89,1.04,-0.63,0.0,1.88,-0.88,-15.65,0.12,-0.78,0.0,2.85,2.88,1.0,1.02,60.46,-0.58,0.0,-2.5,-0.88,0
0.0,0.92,1.92,0.92,0.0,-9.23,2.85,0.0,4.62,4.77,-3.68,4.69,46.15,6.77,-0.92,12.38,1.92,5.77,3.77,15.65,2.92,1.0,2.41,31.39,-0.42,0.0,3.0,0.0,0
0.0,1.34,1.66,0.0,0.0,11.27,0.34,0.0,1.04,0.02,0.42,7.98,16.43,-0.32,0.0,9.02,1.66,10.35,6.34,9.29,2.66,1.0,4.75,101.93,1.66,0.0,4.0,1.0,0
1.36,1.29,1.0,0.0,0.36,0.0,1.0,0.0,1.93,-6.07,0.4,2.0,1.29,4.0,0.0,14.43,1.0,3.21,0.64,5.67,3.64,1.0,0.37,-7.95,-0.15,0.0,3.0,0.36,0
4.25,1.0,-5.05,0.35,5.55,-4.35,8.0,1.0,45.05,9.0,0.47,4.1,33.45,3.1,0.0,26.85,1.0,5.78,-1.65,10.09,2.1,1.0,-0.83,371.04,0.9,0.0,2.55,2.55,1
-0.69,0.0,1.0,1.69,-0.69,6.74,2.0,0.0,3.0,11.45,0.53,3.0,49.71,3.0,0.0,26.0,2.0,5.01,1.37,9.07,1.0,1.0,0.59,-105.63,0.49,0.0,7.0,2.31,1
-6.07,2.0,1.0,-0.76,-2.28,3.28,1.76,0.0,1.52,0.76,4.68,-0.76,-68.29,0.24,3.0,-1.04,1.0,2.61,3.0,-1.37,0.0,1.0,-1.45,63.74,0.13,0.0,2.52,-3.79,0
