CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,11.89,0.64,0.11,0.0,3.89,0.0,2.11,1.0,0.19,0.11,2.22,1.89,1.22,0.29,135.12,0.89,0.0,2.89,1.78,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.43,13.46,0.37,2.15,0.0,2.15,0.0,7.0,1.43,2.49,0.85,7.31,3.72,1.0,0.85,476.36,0.71,0.0,1.0,1.0,0
0.0,1.15,1.42,0.42,0.0,0.42,1.0,0.58,0.0,1.27,0.7,0.42,42.35,2.42,0.0,2.0,1.0,2.15,1.15,4.03,2.42,1.42,0.88,33.03,0.42,0.0,2.15,0.0,0
0.0,0.0,1.0,2.51,0.0,2.21,5.18,2.3,4.0,15.87,0.72,0.79,68.36,3.0,1.25,4.67,1.21,3.46,0.79,3.5,1.58,1.0,0.83,82.36,0.85,0.0,2.84,0.42,0
0.0,1.8,0.6,0.0,0.0,0.0,1.6,0.0,4.21,5.41,2.9,0.0,34.28,2.0,0.0,4.81,1.0,2.0,1.2,1.65,0.6,0.6,0.64,0.4,0.4,0.0,1.0,0.4,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.1,0.0,0.07,6.79,0.13,0.0,2.0,0.0,0.13,1.0,0.03,0.03,0.11,0.03,0.03,0.07,4.52,1.0,0.0,1.0,0.97,0
0.0,0.0,1.21,0.0,0.0,5.96,1.62,0.21,0.21,3.87,0.49,5.55,0.0,2.79,0.83,11.75,1.21,2.97,1.0,11.28,8.71,1.0,0.21,145.98,0.93,0.0,1.0,0.21,1
2.86,0.05,1.05,0.0,0.0,0.95,1.05,1.1,3.0,4.86,0.34,0.0,43.1,2.1,0.05,8.62,1.0,5.12,2.95,4.81,2.0,1.0,1.94,5.9,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.1,2.76,3.76,0.87,0.0,44.17,3.1,2.24,3.86,1.55,6.93,5.82,2.45,1.0,1.0,0.55,94.87,1.0,0.0,1.0,0.0,0
0.0,0.0,6.3,0.0,1.28,7.14,1.0,0.14,0.14,1.84,1.1,0.14,10.44,1.56,0.0,0.56,1.0,3.4,2.72,4.76,4.58,6.16,3.69,31.61,0.05,0.0,1.0,0.28,0
0.0,0.0,0.79,0.0,0.0,4.73,1.0,1.58,1.58,3.94,3.64,0.0,55.94,0.79,9.6,0.79,0.79,3.49,0.0,0.68,0.0,0.79,0.0,0.85,0.14,0.0,1.0,0.0,0
1.05,0.35,1.0,0.0,0.65,5.21,1.7,0.0,3.74,5.44,0.48,1.3,43.47,1.7,0.0,12.84,1.0,6.37,1.95,9.45,2.3,1.0,3.1,110.72,0.67,0.0,1.7,3.26,1
0.98,0.0,1.0,1.63,0.33,0.65,1.0,0.67,1.35,3.35,0.27,0.98,71.96,3.67,0.0,9.26,1.0,2.77,0.67,7.41,1.67,1.0,1.29,4.72,0.34,0.0,5.7,2.65,0
0.26,2.21,1.0,0.74,0.26,1.47,1.0,0.0,3.38,14.37,0.27,2.94,81.08,2.0,0.0,9.88,1.0,2.68,0.0,2.87,0.26,1.0,1.67,0.0,0.0,0.0,1.53,0.26,0
0.0,0.0,1.0,0.21,0.0,1.64,1.21,0.0,0.64,2.29,1.78,0.0,9.0,2.0,0.0,3.29,1.79,2.94,2.57,4.85,4.36,1.0,0.18,70.93,0.55,0.0,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,2.06,2.77,0.0,0.0,1.0,1.08,0.04,1.02,2.01,1.0,0.51,0.02,1.0,0.39,32.33,0.98,0.0,1.98,0.02,0
3.35,0.0,1.48,0.48,2.39,6.0,1.0,0.0,2.87,6.79,2.84,0.48,41.18,1.0,1.56,11.01,1.0,6.8,4.13,2.58,0.48,1.0,0.72,3.13,0.35,0.0,2.48,1.44,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,5.74,0.51,0.45,37.26,2.45,0.0,1.9,1.55,1.16,0.45,2.56,0.45,1.9,1.5,47.67,0.55,0.0,1.45,0.55,0
1.22,2.61,1.0,0.0,0.0,0.1,5.69,1.0,8.71,9.82,0.15,0.0,52.96,4.69,0.0,12.92,2.0,3.01,0.9,6.31,1.9,1.0,1.3,305.95,0.38,0.0,2.1,2.31,1
0.0,0.0,1.0,2.0,0.0,0.67,1.33,0.33,1.33,5.66,0.91,0.0,77.67,2.34,0.0,3.67,2.0,2.22,1.0,2.41,1.33,1.0,0.48,27.98,0.67,0.0,2.67,0.67,0
5.03,0.0,5.73,9.63,0.0,10.1,15.08,7.74,7.26,40.43,0.96,0.0,96.45,2.7,4.22,8.04,1.7,3.09,0.89,3.54,0.59,1.0,1.12,264.03,0.2,0.0,4.52,1.7,0
0.44,0.0,1.0,0.74,1.0,6.26,1.0,0.0,6.81,2.0,2.39,0.44,90.48,1.3,0.0,2.37,1.0,2.05,0.85,1.77,1.0,1.0,0.83,68.99,0.85,0.0,1.3,0.59,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,0.0,0.05,1.05,1.36,0.0,3.71,2.0,4.75,0.0,1.05,12.48,12.46,1.05,1.0,1.0,0.0,38.99,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,4.24,1.61,1.0,0.0,0.0,5.42,0.57,1.39,0.0,1.79,0.0,9.71,1.0,3.49,0.0,5.82,1.39,1.0,0.72,16.58,0.39,0.0,2.18,0.0,0
0.84,0.0,1.0,0.0,5.89,2.16,1.0,0.0,0.0,9.39,0.63,1.32,0.0,1.32,0.0,3.64,1.0,4.03,0.0,4.41,1.64,1.0,0.67,131.99,0.08,0.0,1.0,0.16,0
1.23,2.77,1.31,0.0,0.0,0.93,1.0,0.0,1.23,2.78,1.76,0.0,18.81,1.62,0.69,2.69,1.0,1.71,0.69,1.15,0.31,1.0,0.37,55.2,0.15,0.0,1.31,0.31,0
0.0,1.65,1.0,1.95,0.0,0.65,2.35,0.0,5.6,6.75,0.52,0.65,47.95,2.05,1.3,5.5,1.0,4.2,0.65,3.31,0.0,1.0,0.77,6.3,0.23,0.0,2.4,0.35,0
12.96,0.0,4.46,6.91,0.86,0.0,1.0,1.27,9.64,6.32,0.08,0.54,86.91,1.14,0.0,3.0,1.86,3.92,1.0,4.08,1.0,1.0,1.55,15.21,0.14,0.0,1.0,0.14,0
0.0,0.0,1.82,1.0,0.36,1.54,1.0,0.0,1.44,3.72,0.85,0.82,99.1,2.64,0.0,1.64,1.18,1.26,0.0,5.5,2.64,1.82,0.88,87.71,0.91,0.0,1.0,0.18,0
0.0,1.88,1.0,2.82,0.0,0.94,1.94,0.0,6.57,4.82,0.71,1.0,52.6,1.0,1.88,2.24,1.06,5.16,1.0,3.73,0.06,1.0,0.85,2.67,0.06,0.0,1.0,0.06,0
0.0,0.99,1.0,0.0,0.0,0.0,2.98,0.0,2.97,9.91,0.23,0.0,32.63,3.97,0.01,11.87,1.0,1.91,0.01,2.52,0.0,1.0,0.53,18.19,0.67,0.0,4.97,0.99,1
0.0,1.35,1.0,0.83,0.0,2.34,2.66,0.83,6.65,9.14,1.06,1.66,41.53,2.49,1.19,16.12,1.66,8.34,1.02,4.81,0.83,1.0,0.16,33.23,0.5,0.0,3.17,1.83,0
3.0,0.5,1.0,3.48,6.47,1.99,2.99,1.49,11.52,22.95,0.54,0.0,85.97,3.5,2.5,11.98,1.5,4.22,0.0,4.95,1.0,1.0,0.78,245.36,0.53,0.0,4.49,2.49,1
0.0,0.39,1.0,0.0,0.0,0.59,1.0,0.0,0.0,0.8,1.84,2.41,0.0,0.8,0.78,4.22,1.61,1.0,0.8,5.83,5.83,1.0,0.0,10.61,0.9,0.0,2.0,0.0,0
0.0,0.77,1.0,0.77,0.0,0.69,1.0,0.0,2.77,6.54,0.81,0.0,66.89,1.69,0.0,1.46,1.77,3.86,0.77,2.31,1.23,1.0,0.23,6.95,0.23,0.0,1.69,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,1.03,2.72,0.0,1.42,0.0,5.0,1.86,1.0,1.0,6.79,6.29,1.0,0.11,14.46,0.93,0.0,2.14,0.0,0
0.0,0.85,1.0,0.0,0.0,2.37,1.0,0.0,0.0,9.46,1.9,0.0,0.0,1.0,2.58,1.42,1.79,3.89,0.21,1.37,0.0,1.0,0.17,3.15,0.79,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.06,2.59,0.53,2.87,6.78,0.6,0.47,18.75,1.53,2.13,6.06,2.0,3.38,1.47,5.02,0.94,1.0,0.88,99.64,0.82,0.0,1.47,0.53,0
0.0,4.04,1.0,0.0,0.0,2.62,1.0,0.0,0.0,1.19,2.8,0.6,0.0,0.6,0.4,4.17,1.19,1.46,0.6,2.71,0.6,1.0,0.63,32.17,0.3,0.0,1.6,0.6,0
0.0,0.0,1.6,0.0,0.0,1.61,1.0,0.4,0.0,2.39,0.49,0.4,0.0,3.0,0.0,5.6,1.6,2.55,1.21,6.27,5.22,10.26,3.01,2.01,0.2,0.0,2.0,0.81,0
0.66,0.34,1.34,1.32,0.0,2.32,1.0,0.0,10.02,7.28,0.53,0.68,70.4,2.98,0.0,6.72,1.0,6.32,2.38,4.72,2.7,1.0,1.04,116.14,0.22,0.0,2.32,1.98,0
0.23,0.23,0.23,0.45,0.45,0.23,2.58,0.0,1.13,6.09,5.47,0.45,13.76,2.23,1.13,5.41,1.23,0.33,0.0,1.06,0.0,0.23,0.04,10.47,1.0,0.0,1.0,0.77,0
0.0,3.96,1.0,3.96,0.0,0.08,3.97,0.0,4.95,8.93,0.7,0.09,84.21,1.02,0.0,3.12,1.99,3.32,1.04,2.1,1.11,1.01,0.01,0.99,0.99,0.0,1.01,1.0,0
2.1,0.0,1.31,2.47,0.08,3.69,1.92,1.0,3.62,6.08,1.13,0.0,75.93,1.0,8.3,2.08,1.08,5.38,1.0,2.87,0.08,1.0,1.14,83.87,1.0,0.0,4.69,1.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,0.0,1.85,5.45,0.82,0.0,44.21,3.7,0.15,3.0,1.15,3.0,0.0,4.59,1.85,1.0,0.85,38.58,1.0,0.0,3.55,0.85,0
0.68,0.51,1.83,0.83,0.0,1.17,1.17,0.0,1.02,4.53,0.62,0.83,91.69,2.66,0.0,2.17,1.0,1.43,0.17,5.74,2.66,1.83,0.92,66.12,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.56,0.0,10.51,1.0,0.0,0.0,1.0,6.21,0.0,0.0,1.56,5.88,0.0,1.0,8.18,8.18,0.56,0.56,1.0,0.0,24.43,1.0,0.0,3.19,0.44,0
0.89,1.79,1.0,1.11,1.79,0.43,2.89,1.0,2.11,1.53,0.44,0.0,52.67,1.89,0.96,5.57,1.0,3.08,1.0,4.58,0.89,1.0,1.01,85.85,1.0,0.0,1.43,1.0,0
0.0,2.0,1.0,0.0,0.0,2.55,1.75,0.15,1.2,1.35,4.13,0.0,7.48,0.75,3.4,2.65,0.3,1.24,0.15,1.82,1.15,1.0,0.2,86.46,0.48,0.0,2.0,0.3,0
0.83,0.0,1.0,0.0,0.0,3.73,1.0,1.24,4.17,5.31,0.86,0.59,45.39,1.0,7.04,2.93,1.59,7.37,1.59,5.36,1.59,1.0,0.73,55.79,1.0,0.0,2.41,1.66,0
0.0,0.2,0.2,0.0,0.0,0.0,1.39,0.0,4.39,2.98,2.57,0.0,80.4,1.59,0.0,2.55,1.0,0.29,0.0,1.78,1.2,0.2,0.0,24.03,0.87,0.0,2.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.13,5.45,0.0,1.22,0.0,7.01,1.78,3.16,2.77,5.28,1.0,1.0,2.03,65.42,0.78,0.0,1.0,0.78,0
4.6,0.0,5.33,1.08,0.0,7.3,1.0,0.0,4.06,1.0,0.9,2.19,23.81,1.27,0.0,3.92,1.73,2.16,1.54,7.3,5.65,1.0,0.91,2.19,0.73,0.0,1.73,0.27,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,1.28,0.0,2.0,0.47,5.72,0.0,1.43,0.0,6.87,1.57,1.29,1.0,5.18,1.0,1.0,2.2,94.65,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,4.0,14.99,0.27,0.67,35.36,1.33,0.67,4.01,1.0,3.92,1.0,3.54,1.0,1.0,0.21,25.99,0.53,0.0,2.67,2.0,0
0.38,0.62,1.0,5.27,0.0,0.38,2.25,0.0,4.87,4.37,0.44,0.0,37.64,2.87,0.0,8.48,1.0,0.94,0.0,3.49,1.62,1.0,0.0,87.84,0.58,0.0,4.25,1.38,0
0.12,0.0,1.12,1.0,0.0,5.52,2.48,0.12,6.2,10.84,0.84,0.0,61.08,2.12,0.88,9.44,1.12,3.53,0.88,4.35,1.88,1.0,0.69,217.78,0.72,0.0,3.76,1.0,1
0.0,0.0,0.35,0.0,0.0,1.06,1.0,0.35,22.98,1.77,0.91,0.0,17.67,0.71,1.29,0.0,0.35,1.83,0.0,1.06,0.35,0.35,0.13,90.88,0.68,0.0,1.71,0.65,0
1.07,1.29,1.0,0.0,0.0,2.64,1.0,2.49,2.85,9.26,3.27,0.0,28.14,0.71,2.57,6.7,0.71,1.91,0.0,1.79,1.0,1.0,0.28,35.94,0.61,0.0,2.0,2.14,0
0.0,0.0,1.0,0.0,0.03,2.96,1.0,0.0,1.97,4.96,1.7,0.0,39.44,1.0,0.0,0.04,1.99,3.23,1.06,2.42,1.03,1.01,0.44,0.0,0.0,0.0,1.01,0.0,0
0.0,3.22,1.0,0.0,0.0,2.07,1.0,0.0,0.0,1.46,3.55,0.0,0.0,0.73,1.0,0.0,0.73,2.64,2.19,1.69,1.46,1.0,0.11,56.6,1.0,0.0,1.27,0.0,0
0.43,0.95,1.0,1.22,0.0,0.11,1.11,0.05,3.16,7.32,0.78,0.0,75.65,1.11,0.0,1.86,2.0,4.06,0.95,1.6,1.0,1.0,0.03,0.27,0.03,0.0,1.05,0.11,0
0.0,0.0,1.0,0.31,0.69,5.51,1.0,0.0,2.62,4.87,0.55,1.38,44.83,1.0,0.31,7.13,1.62,6.53,2.38,9.29,2.38,1.0,3.44,111.57,0.34,0.0,1.0,3.44,0
0.74,0.0,1.0,0.0,0.0,1.0,3.96,0.0,7.4,19.03,0.92,1.48,48.86,2.48,0.26,16.29,1.0,2.2,0.78,4.79,0.52,1.0,0.62,46.62,0.63,0.0,2.48,2.22,0
6.21,0.0,1.0,3.88,0.0,1.55,2.55,0.78,4.65,13.0,0.39,0.0,67.49,3.22,0.0,13.64,1.78,2.29,0.0,3.06,1.22,1.0,0.48,37.96,0.61,0.0,2.22,2.0,0
1.27,0.0,1.0,0.0,0.0,0.58,1.0,0.0,7.2,6.39,0.31,1.15,33.88,3.0,0.85,14.92,1.0,2.83,0.0,7.91,1.58,1.0,0.69,114.43,0.86,0.0,3.15,0.42,0
0.0,0.0,1.0,0.0,0.58,7.0,1.0,0.0,4.62,1.58,4.43,0.0,53.72,0.58,0.42,0.84,0.58,1.29,1.0,1.0,1.0,1.0,0.43,61.15,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.96,0.0,1.96,5.85,0.4,0.0,15.87,2.96,0.0,8.37,1.0,2.22,1.04,4.6,1.04,1.0,1.04,10.73,0.84,0.0,3.44,0.48,0
1.81,2.72,1.0,9.06,0.0,3.72,1.0,0.09,2.72,15.68,0.66,0.0,80.59,1.38,0.0,7.34,1.0,9.49,2.81,3.56,1.09,1.0,0.94,69.52,0.69,0.0,5.81,4.72,1
0.0,0.0,1.0,0.52,0.0,1.45,2.52,0.97,3.07,9.21,1.46,0.0,49.3,2.52,1.93,2.55,1.48,1.72,0.48,1.87,0.48,1.0,0.14,72.67,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.36,3.53,1.0,0.64,0.72,2.36,0.57,0.72,11.92,2.28,0.0,5.81,1.0,3.86,1.08,9.57,2.36,1.0,2.78,58.53,0.18,0.0,1.64,1.81,0
0.52,6.21,1.52,0.52,5.18,2.96,5.66,1.52,1.55,15.01,0.48,0.48,45.56,2.48,0.0,11.73,1.52,3.29,1.96,6.01,5.34,12.09,2.72,35.54,0.5,0.0,4.07,3.55,1
0.06,0.5,1.06,0.94,0.72,0.11,1.95,0.0,1.5,9.67,0.63,0.06,68.56,2.0,0.39,0.5,2.0,0.98,0.0,1.19,0.06,1.0,0.3,106.84,0.99,0.0,1.06,0.94,0
0.94,4.68,1.0,0.0,0.94,3.0,3.81,2.81,7.5,5.14,0.76,1.13,61.84,3.0,1.87,6.06,1.0,4.43,0.0,3.31,1.25,1.0,0.68,197.52,0.7,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.59,0.0,0.41,1.34,0.59,0.0,2.0,0.59,6.16,2.0,3.59,3.59,9.16,9.16,1.0,0.0,19.4,0.5,0.0,2.19,1.0,1
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.77,5.41,6.82,0.29,2.32,58.7,4.0,0.0,6.63,1.0,1.93,0.0,6.51,2.0,1.0,1.06,237.74,0.54,0.0,3.77,3.54,1
0.0,0.25,1.25,0.0,0.0,2.26,1.0,0.0,0.74,2.25,2.14,0.0,12.27,1.25,0.75,0.75,1.0,2.56,1.51,1.05,0.0,1.0,0.12,32.45,0.75,0.0,1.75,0.0,0
0.83,0.0,1.83,0.83,2.5,4.33,1.0,0.33,0.33,3.33,1.81,0.0,74.33,1.0,1.0,1.83,1.0,10.53,0.0,1.6,0.83,1.0,1.11,9.17,0.83,0.0,3.5,0.0,0
0.0,0.0,1.0,2.11,0.7,2.11,3.11,0.7,5.62,5.92,0.9,0.89,49.86,1.0,0.0,3.6,2.0,2.48,1.0,5.21,2.79,1.0,0.8,5.81,0.65,0.0,1.3,1.4,0
0.79,2.41,1.0,0.0,0.0,4.18,2.21,1.19,6.62,6.38,0.73,0.0,66.27,2.21,6.75,7.24,1.6,7.3,1.0,4.32,1.6,1.0,1.34,51.22,0.4,0.0,2.4,2.19,0
10.98,0.0,11.34,2.58,0.0,19.21,1.0,1.06,10.4,2.42,0.56,0.0,83.4,1.65,26.91,2.06,1.0,10.84,2.29,5.99,1.65,1.0,2.68,16.64,0.24,0.0,2.42,2.06,0
2.42,0.0,1.29,0.29,0.0,2.0,2.44,5.27,10.02,23.4,0.39,0.0,76.11,2.29,0.0,17.87,2.0,3.82,0.0,3.64,1.0,1.0,0.87,42.03,0.71,0.0,2.0,4.56,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.16,1.16,3.74,0.79,0.0,43.45,2.26,44.03,4.0,1.0,13.01,1.0,5.16,1.42,1.0,1.6,27.23,0.39,0.0,3.74,2.32,0
0.0,8.14,1.0,0.0,0.0,4.81,1.0,0.19,0.0,0.0,4.48,0.19,0.0,0.56,0.81,0.93,0.19,1.7,0.56,2.51,1.86,5.28,1.31,0.93,0.09,0.0,1.19,0.37,0
2.88,1.88,1.47,1.41,0.0,1.47,2.06,0.0,8.04,6.9,0.34,2.06,63.15,2.06,0.0,16.49,1.0,5.08,0.47,5.35,1.47,1.0,0.69,195.69,1.0,0.0,2.41,2.41,0
0.0,0.06,1.0,0.09,0.0,0.03,1.03,0.0,0.21,2.09,1.23,1.0,1.71,1.0,0.06,5.88,1.97,1.14,1.0,3.99,0.97,1.0,0.03,42.66,0.97,0.0,1.0,0.97,0
0.23,0.0,1.0,0.0,0.23,0.0,2.54,0.0,7.69,29.05,0.23,0.0,73.35,2.77,0.0,8.62,1.0,2.04,0.0,2.12,0.23,1.0,0.29,35.44,0.51,0.0,2.23,3.31,0
0.0,0.43,1.0,0.57,0.0,3.43,1.0,0.57,0.0,1.7,3.36,0.0,42.4,1.7,1.43,1.13,0.57,4.25,1.0,1.57,1.0,1.0,0.43,3.39,0.57,0.0,2.3,0.43,0
0.11,1.78,1.0,0.32,0.0,2.68,1.11,0.0,0.22,1.19,4.38,0.0,7.14,0.22,3.57,1.11,0.22,1.67,0.11,1.1,1.0,1.0,0.04,37.67,0.55,0.0,2.43,0.22,0
0.0,0.84,1.42,0.0,0.0,0.0,1.84,1.74,2.94,3.78,0.51,2.32,26.01,1.58,0.0,5.58,1.0,3.18,1.42,3.68,1.0,1.0,1.42,127.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,3.51,3.64,0.69,0.36,43.92,3.88,0.0,6.09,1.0,3.24,0.61,5.41,3.22,1.12,1.0,68.52,0.44,0.0,2.36,0.0,0
0.0,1.47,0.49,0.49,0.0,0.98,1.0,0.0,13.76,1.47,0.18,1.96,36.71,0.98,1.02,5.87,0.49,1.55,0.0,1.71,0.0,0.49,1.1,0.0,0.0,0.0,1.0,0.0,0
2.8,1.6,1.0,0.8,0.8,1.0,3.8,1.2,6.2,15.01,0.36,0.8,65.2,2.4,2.0,12.61,2.0,2.22,0.0,3.84,0.6,1.0,0.56,19.61,0.7,0.0,2.8,3.0,0
0.43,0.0,1.0,0.0,0.0,1.43,1.43,0.0,2.82,8.73,0.37,2.35,14.33,2.22,0.87,11.57,1.0,1.93,0.0,8.22,4.91,1.0,0.77,41.32,0.86,0.0,2.22,1.22,0
1.49,1.0,1.0,0.49,0.0,2.55,1.0,0.0,4.98,8.45,0.83,0.0,57.89,1.49,0.49,2.02,1.51,3.93,0.49,2.77,1.51,1.0,0.6,0.51,0.51,0.0,2.49,2.51,0
0.0,0.0,0.05,0.0,0.0,0.0,1.05,0.0,37.08,0.37,0.04,0.0,4.0,0.05,1.89,0.05,0.11,0.07,0.0,0.11,0.0,0.05,0.02,0.0,0.0,0.0,3.11,0.0,0
2.78,0.0,1.07,4.71,0.93,1.85,1.29,0.0,0.81,2.73,0.36,2.85,77.76,3.07,0.0,15.27,1.0,5.02,0.0,6.22,1.0,1.0,1.25,23.86,0.07,0.0,2.85,3.78,1
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,1.29,1.64,0.67,5.99,0.0,1.0,0.0,6.36,1.64,2.64,2.64,8.17,6.56,171.7,0.71,1.93,0.64,0.0,1.0,0.64,0
0.0,0.83,1.83,0.0,0.0,0.83,1.17,0.0,10.64,4.03,0.34,1.66,36.54,1.51,0.0,11.49,1.0,9.81,5.98,6.47,5.32,1.0,1.7,51.21,0.07,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.15,1.7,10.18,0.81,0.15,42.4,2.85,0.15,6.46,1.15,3.01,0.61,4.44,2.67,1.0,0.51,141.67,0.42,0.0,1.3,1.85,0
0.21,0.0,1.05,0.27,0.27,1.48,1.0,0.0,0.0,1.0,2.01,0.16,3.82,1.95,0.0,2.32,1.95,3.13,2.95,5.24,4.79,1.0,0.11,36.98,0.53,0.0,1.11,1.16,0
0.0,0.72,1.0,0.72,0.0,0.0,1.0,0.83,2.17,5.07,0.78,1.1,54.33,1.28,0.0,2.38,1.72,3.36,1.0,1.82,1.0,1.0,0.33,23.15,0.28,0.0,1.0,0.0,0
0.0,1.98,1.0,0.5,0.0,0.0,1.0,0.0,0.5,4.04,1.46,0.0,34.32,1.5,0.5,1.49,1.5,0.87,0.5,0.69,0.0,1.0,0.15,40.89,0.5,0.0,1.0,0.5,0
0.0,0.0,1.57,0.0,0.0,2.14,1.0,1.72,0.0,1.57,0.45,4.43,0.0,2.43,0.0,8.28,1.0,2.71,2.71,10.07,8.7,4.42,2.08,96.17,1.0,0.0,1.0,0.0,0
0.0,0.0,2.82,1.61,0.61,3.63,1.79,0.61,5.61,8.34,0.48,1.21,65.95,3.0,0.0,2.79,1.0,3.41,0.0,4.03,0.61,1.0,1.66,59.54,1.0,0.0,2.82,1.82,0
2.44,0.65,1.65,1.74,0.0,0.65,1.0,0.0,11.65,12.09,0.29,1.3,62.09,1.7,0.0,16.87,1.0,7.95,4.56,5.52,4.26,1.0,1.41,184.78,0.31,0.0,1.0,0.35,0
0.0,0.0,1.23,0.77,0.0,0.0,1.0,0.68,0.77,6.64,0.6,0.91,52.55,2.0,0.0,0.91,1.77,0.81,0.23,1.64,0.23,1.0,0.72,87.36,1.0,0.0,1.0,0.77,0
0.0,0.0,2.01,0.34,0.0,1.34,1.0,0.66,2.0,1.34,0.97,1.35,5.41,2.68,0.0,2.32,1.0,2.85,1.68,5.18,4.68,1.34,1.1,41.24,0.11,0.0,3.03,0.0,0
9.47,0.95,1.0,0.95,0.95,1.26,10.47,0.0,14.21,43.67,0.4,1.89,79.55,2.89,0.16,31.25,1.95,4.39,0.37,4.68,0.95,1.0,0.59,279.69,0.72,0.0,2.95,4.74,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,0.65,0.35,2.79,0.54,0.65,23.73,2.65,0.0,3.6,1.35,2.21,1.95,6.99,6.51,15.98,3.46,33.61,0.67,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.84,3.58,0.81,0.84,0.0,1.0,0.47,6.05,2.0,2.42,1.68,5.74,1.68,1.0,1.72,3.16,1.0,0.0,1.0,0.84,0
1.0,2.95,1.33,0.0,4.26,2.0,7.24,0.0,7.31,17.15,0.55,1.0,69.93,2.0,2.29,9.0,1.33,4.18,0.67,4.18,1.0,1.0,1.06,292.83,0.93,0.0,1.33,0.67,0
2.37,0.79,1.21,5.54,11.54,4.21,4.17,2.37,4.75,28.95,0.86,0.0,72.82,3.37,2.37,12.66,1.79,4.51,0.42,3.15,1.21,1.21,0.8,220.04,0.32,0.0,5.75,3.17,0
0.41,0.0,1.41,0.41,1.22,1.62,1.0,0.0,1.19,4.19,1.19,0.0,48.24,1.59,0.0,2.59,1.0,6.19,0.59,1.9,1.0,1.0,0.8,40.14,1.0,0.0,2.22,0.0,0
4.62,2.38,1.0,1.03,0.0,1.59,1.79,0.0,7.03,15.93,0.5,0.0,60.3,1.41,0.0,7.75,1.0,3.26,0.79,2.82,1.0,1.0,0.46,116.05,0.98,0.0,1.0,1.0,0
0.03,0.0,1.0,0.44,0.97,7.78,1.0,0.0,2.03,2.91,0.61,1.94,35.11,1.0,0.0,8.75,1.0,8.07,2.91,11.98,2.94,1.0,4.36,159.13,0.52,0.0,1.06,4.91,0
4.07,0.0,1.58,0.58,2.91,3.91,1.0,0.42,4.33,7.39,0.89,0.58,49.99,1.42,0.0,14.63,1.0,3.5,1.0,4.7,2.26,1.0,0.5,0.0,0.0,0.0,2.16,1.74,0
0.0,0.0,1.0,0.58,1.17,2.34,1.0,0.0,6.75,4.92,1.3,0.42,72.14,1.0,0.0,2.08,2.0,3.08,0.83,4.12,1.42,1.0,0.51,78.8,0.71,0.0,1.42,0.58,0
1.36,0.0,2.0,0.19,0.97,1.16,1.0,0.81,6.81,6.36,0.3,2.61,77.94,3.42,0.0,10.91,1.0,2.97,0.19,7.25,1.81,1.0,1.27,212.02,0.32,0.0,3.81,3.81,0
0.69,0.0,1.0,2.08,0.0,0.0,1.69,0.0,1.69,8.23,0.64,0.31,45.72,1.69,0.0,3.54,2.0,5.58,1.31,3.32,1.31,1.0,0.85,2.31,1.0,0.0,4.46,1.69,0
