CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,4.2,6.85,0.41,0.0,34.67,2.0,0.45,5.25,1.0,3.09,1.9,4.72,1.45,1.0,0.64,34.82,0.85,0.0,1.45,1.0,0
0.0,0.0,1.0,0.2,0.0,1.0,2.0,0.0,2.4,4.79,0.5,0.0,12.72,2.0,1.0,7.6,1.0,4.25,2.4,5.57,1.8,0.8,0.68,92.49,0.6,0.0,1.8,1.2,1
0.73,0.73,1.73,10.47,0.73,4.19,1.0,0.0,5.83,19.3,0.93,0.73,88.35,1.54,0.0,19.21,1.73,6.14,0.73,2.51,1.0,1.0,0.69,85.12,0.68,0.0,3.19,3.64,0
1.46,0.0,1.0,0.0,0.0,3.19,1.0,0.0,2.0,9.7,0.37,1.46,72.09,2.46,0.0,12.69,1.0,3.75,0.0,6.66,1.73,1.0,0.64,8.63,0.13,0.0,4.19,2.46,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.82,2.82,2.36,0.0,0.0,2.0,0.82,3.72,1.18,2.18,2.18,3.09,2.0,1.0,0.0,71.06,0.5,0.0,2.64,1.0,0
0.26,7.78,1.0,0.13,0.66,1.0,1.26,0.66,3.89,6.43,0.21,1.87,43.42,2.93,0.07,6.04,1.07,2.73,0.0,7.2,0.07,1.0,1.54,43.17,1.0,0.0,2.13,0.53,0
0.0,0.77,1.23,0.23,0.0,1.69,3.54,5.63,11.17,41.04,0.33,0.46,76.49,2.23,0.77,12.26,2.0,3.6,1.37,3.98,1.23,1.0,0.75,32.75,0.63,0.0,4.31,2.54,0
3.82,0.0,1.96,0.0,0.0,2.87,1.0,0.0,3.87,8.69,0.59,0.0,58.3,2.96,0.0,2.04,1.0,3.27,0.09,3.15,1.04,1.0,1.15,171.07,0.48,0.0,2.04,0.96,0
6.44,0.29,1.0,4.13,1.16,2.42,1.58,1.0,3.29,4.71,0.49,0.29,80.89,2.58,0.0,10.91,1.29,4.6,1.42,5.07,1.42,1.0,1.7,192.74,0.5,0.0,3.42,4.16,0
0.0,0.0,1.0,2.9,0.07,0.07,4.87,0.0,6.93,18.47,0.21,0.97,49.44,1.97,0.0,15.54,1.97,1.99,0.03,2.88,1.0,1.0,0.5,234.01,0.97,0.0,1.97,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.88,1.44,0.48,0.0,0.0,4.0,0.0,3.68,1.0,3.6,1.88,5.22,4.44,1.0,0.33,29.26,0.71,0.0,2.0,1.56,0
0.36,0.0,1.0,0.61,2.43,3.24,1.24,0.0,1.76,7.06,0.87,0.0,46.55,3.64,0.24,2.88,1.0,3.21,0.0,4.64,1.76,1.0,0.95,94.87,0.96,0.0,3.76,1.0,0
0.0,0.0,1.58,0.58,0.0,2.73,1.58,0.58,2.88,3.15,1.54,1.15,23.64,2.15,0.42,1.73,1.58,5.19,4.73,3.38,2.0,1.0,0.36,80.82,0.84,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.03,1.0,13.87,3.13,0.04,57.24,2.0,0.0,6.96,1.0,2.35,0.01,2.22,1.0,1.0,0.02,358.4,0.72,0.0,1.99,1.0,0
0.0,0.18,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.63,2.16,1.63,0.0,0.82,0.37,7.52,1.63,1.41,1.0,4.49,0.82,1.0,0.61,56.76,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.69,3.39,1.21,0.31,34.64,2.61,0.0,1.69,1.0,6.22,0.61,3.81,1.92,1.0,0.81,0.69,1.0,0.0,2.92,0.69,0
0.0,0.0,3.93,8.79,3.91,4.88,2.95,0.0,4.91,6.88,0.84,2.95,81.03,1.07,0.0,1.98,1.0,8.8,4.93,3.18,2.05,1.0,2.34,1.95,1.0,0.0,1.09,0.98,0
4.54,0.0,1.0,0.65,0.0,1.35,1.65,0.65,6.3,7.22,0.32,0.65,79.93,2.65,0.0,11.54,1.0,3.01,0.0,5.08,1.0,1.0,0.93,1.94,0.65,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.68,6.63,1.0,2.64,8.96,15.56,1.31,0.0,62.08,1.0,0.66,8.61,1.0,4.69,1.0,3.82,0.34,1.0,1.24,5.29,0.33,0.0,1.66,3.3,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.56,3.44,3.84,0.0,0.0,1.11,1.89,2.56,0.56,1.56,1.56,2.19,1.11,1.0,0.0,68.35,0.72,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,2.0,7.34,0.83,0.0,26.15,2.79,0.0,1.42,1.0,1.81,1.0,3.22,2.42,1.0,0.22,19.81,0.53,0.0,2.58,0.79,0
8.96,0.87,1.0,1.87,3.74,1.52,2.74,1.13,5.43,3.87,0.51,0.87,85.92,3.61,0.13,20.13,2.0,3.72,0.26,6.34,0.13,1.0,1.88,4.61,0.57,0.0,1.87,6.61,1
0.0,1.5,1.0,0.0,0.0,2.25,1.0,0.0,0.0,0.5,3.09,0.25,0.0,1.0,0.75,2.0,1.25,1.0,1.0,1.12,0.25,1.0,0.0,10.7,0.25,0.0,1.0,0.25,0
0.0,6.53,1.0,0.76,0.0,1.49,1.0,0.0,5.29,9.06,1.1,0.76,64.94,1.0,0.24,14.59,1.76,3.87,1.76,3.82,0.0,1.0,0.65,9.82,0.38,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.59,3.11,5.52,0.77,3.3,78.59,2.0,0.0,12.15,1.0,1.68,0.3,3.76,1.0,1.0,0.8,204.21,0.77,0.0,1.0,1.0,0
0.83,0.0,1.0,1.65,0.0,4.96,1.0,0.0,3.65,6.96,1.53,0.0,61.97,1.52,0.0,8.61,1.0,4.45,1.35,3.16,1.69,1.0,0.13,126.15,0.47,0.0,1.17,1.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.69,1.37,4.11,3.41,0.0,34.28,2.69,0.31,4.11,1.31,2.45,0.69,2.84,0.69,0.69,0.61,56.23,0.61,0.0,4.43,1.69,0
0.0,5.23,1.0,0.65,0.0,0.65,1.0,0.0,4.58,8.19,1.16,0.65,56.24,1.35,0.0,12.42,1.65,6.95,5.11,3.55,0.35,1.0,0.56,8.5,0.33,0.0,1.65,0.65,0
0.0,0.0,1.0,0.07,0.0,0.03,1.0,0.0,2.0,2.03,0.88,0.0,1.73,3.9,0.0,1.97,1.03,4.06,3.0,5.43,4.9,1.0,0.74,70.47,0.32,0.0,2.07,0.97,0
0.69,1.53,1.0,2.77,1.39,3.47,1.69,0.0,6.16,15.56,1.15,0.0,85.08,2.0,0.69,8.39,1.0,6.67,0.69,2.48,0.69,1.0,0.31,117.88,0.42,0.0,2.39,5.55,0
0.42,1.89,1.0,0.05,0.0,1.0,2.95,1.95,10.26,18.89,0.36,0.0,76.32,2.95,0.0,5.95,1.05,4.0,0.05,2.59,0.05,1.0,0.56,0.69,0.02,0.0,4.89,2.95,0
3.33,0.0,3.22,0.28,0.0,5.94,1.0,0.0,2.77,1.0,0.46,1.45,23.03,2.72,0.0,1.0,1.0,1.85,1.55,6.06,4.61,23.4,1.72,54.91,0.24,0.0,1.72,0.72,0
0.0,0.0,1.0,2.58,0.86,5.86,1.0,0.0,0.0,4.28,3.78,1.72,6.87,0.43,2.28,0.0,0.43,7.38,3.86,2.72,2.29,2.72,0.43,7.01,0.86,0.0,3.14,2.29,0
1.87,1.87,1.0,0.0,0.06,1.38,1.94,0.0,11.75,25.41,0.54,0.0,87.38,2.87,10.3,5.62,1.0,11.45,1.0,2.78,0.06,1.0,0.74,45.42,0.77,0.0,1.0,0.94,1
0.0,0.14,1.0,0.0,0.0,0.14,4.57,2.57,3.57,4.72,0.39,0.0,4.72,3.0,0.0,10.0,1.14,2.22,0.0,4.22,1.0,1.0,0.56,1.57,0.07,0.0,1.14,0.14,0
0.38,0.0,1.0,8.28,0.38,0.0,1.38,0.75,2.26,10.13,0.1,0.62,32.72,3.38,0.0,6.39,1.0,1.98,0.38,6.79,1.62,1.0,0.33,169.61,0.77,0.0,2.75,0.75,0
0.0,0.92,1.0,0.0,0.0,2.84,1.54,0.0,1.08,1.62,3.49,0.0,0.0,2.46,3.29,4.33,1.0,5.97,4.84,3.66,1.08,1.0,0.39,61.23,0.82,0.0,1.54,0.54,0
0.0,0.48,1.0,0.0,0.0,0.24,1.48,0.48,3.16,6.09,0.72,0.76,18.28,1.48,0.0,5.24,1.76,2.47,1.52,3.64,1.52,1.0,0.12,3.04,0.76,0.0,2.72,0.72,0
0.43,0.0,1.0,0.0,7.23,0.0,1.0,0.0,0.0,7.38,0.46,1.72,0.0,2.15,0.0,8.47,1.0,5.53,3.72,8.7,8.17,1.57,1.11,1.7,0.43,0.0,3.3,0.43,0
8.57,0.0,1.95,0.95,3.81,0.0,2.91,11.48,32.58,24.2,0.07,0.0,89.68,2.0,0.0,16.39,1.95,5.26,0.0,4.9,0.05,1.0,1.38,0.0,0.0,0.0,1.05,0.05,0
0.0,1.07,1.0,0.91,0.0,1.36,1.91,0.0,3.64,10.93,0.85,0.0,58.28,1.82,1.0,5.46,0.91,2.5,0.0,2.35,0.91,0.09,0.52,158.26,0.39,0.0,1.09,1.82,0
4.14,0.0,1.0,4.14,0.0,3.0,1.0,0.83,2.48,7.93,0.43,0.52,64.55,2.17,0.0,6.17,1.0,4.71,1.66,5.13,2.52,1.0,1.3,365.58,0.5,0.0,3.48,2.66,0
0.02,0.0,1.02,0.11,0.02,2.0,1.02,0.02,5.09,2.13,0.44,1.96,31.08,1.07,0.0,7.91,1.98,5.96,2.93,13.29,2.96,1.0,2.96,11.79,0.5,0.0,1.04,1.96,0
2.56,0.0,2.0,3.15,0.0,5.15,1.15,0.0,13.25,11.31,0.63,0.85,81.85,3.56,0.0,5.56,1.15,11.0,0.0,5.5,1.0,1.0,1.14,374.3,0.34,0.0,2.73,3.71,1
7.95,0.01,1.0,2.98,0.99,1.99,1.0,0.01,3.98,2.98,0.3,0.0,76.56,2.0,0.0,1.01,1.0,3.63,1.01,4.08,1.01,1.0,1.99,277.4,0.4,0.0,2.01,1.99,0
0.0,0.37,1.0,0.0,0.63,0.0,2.1,0.0,4.93,8.87,0.42,0.37,45.1,1.73,0.37,9.6,1.37,4.32,1.9,4.55,1.9,1.0,1.34,4.03,0.37,0.0,2.63,0.73,0
0.0,1.0,1.0,0.82,0.0,3.54,3.05,0.82,11.5,11.91,3.22,0.0,37.38,2.41,4.71,4.29,1.0,2.42,1.18,1.77,0.59,1.0,0.22,110.49,0.34,0.0,2.23,1.64,0
0.0,1.66,1.0,2.93,1.17,2.34,1.0,1.17,0.59,2.34,1.3,0.0,56.86,1.59,0.41,1.66,1.0,2.37,0.41,1.87,0.59,1.0,0.66,86.75,0.29,0.0,1.0,0.59,0
1.41,0.0,1.7,0.0,0.0,2.41,2.0,4.92,5.51,5.81,0.42,0.0,43.58,2.0,0.3,11.51,1.0,4.37,1.59,5.4,1.3,1.0,1.16,299.94,0.55,0.0,1.3,2.41,1
1.42,0.0,1.53,2.37,9.49,2.37,1.95,0.53,1.05,13.59,0.91,0.0,70.87,2.05,0.95,4.1,1.0,4.12,0.53,3.13,0.53,1.0,0.75,299.55,0.67,0.0,4.1,1.53,0
0.17,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,1.83,0.55,5.5,0.0,1.17,0.0,11.83,1.83,2.58,0.17,5.17,1.5,1.0,2.79,77.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.96,0.64,1.32,0.53,6.86,19.29,2.68,0.0,16.25,1.0,4.04,3.71,10.46,8.46,1.68,1.78,111.26,0.21,0.0,3.71,0.32,0
0.0,0.0,2.67,0.99,0.33,2.83,1.0,2.5,1.67,2.0,0.42,13.18,52.72,1.83,0.0,17.53,1.0,3.16,2.32,6.84,1.5,1.66,3.03,291.25,0.67,0.0,1.17,1.5,1
0.0,0.69,1.0,1.96,0.65,2.65,2.96,0.65,7.65,5.57,0.72,0.35,64.4,1.35,0.0,5.08,1.65,4.46,1.35,4.87,1.35,1.0,0.75,4.57,0.33,0.0,1.0,1.31,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,2.47,0.89,2.96,0.76,1.64,12.99,1.82,0.0,4.47,1.0,1.68,1.18,1.29,1.0,1.0,0.86,65.31,1.0,0.0,1.18,0.82,0
3.64,0.0,4.64,0.33,0.0,6.29,1.0,0.0,4.3,2.34,0.3,1.34,28.42,2.67,0.0,13.72,1.0,2.99,0.99,8.01,1.67,1.0,1.56,28.12,0.67,0.0,3.34,0.0,0
13.65,0.0,10.27,0.0,0.0,6.75,1.0,0.84,4.22,2.63,0.29,2.53,63.23,1.47,0.0,0.31,1.0,3.33,0.84,3.75,1.0,1.0,1.16,889.46,0.36,0.0,1.16,4.22,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.42,3.83,1.55,0.0,28.31,3.42,0.0,2.12,1.0,4.75,2.63,3.83,1.71,1.0,1.07,21.23,0.71,0.0,3.12,0.71,0
0.65,0.0,1.0,0.0,0.35,3.09,1.0,0.0,5.4,7.21,1.39,0.0,70.86,1.65,0.0,0.0,1.0,2.71,0.35,2.07,0.35,1.0,0.56,141.55,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,2.75,1.92,2.0,0.84,0.0,45.83,2.83,0.0,2.58,1.08,1.53,0.17,3.25,1.08,1.0,0.58,20.92,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.34,3.32,1.12,0.66,0.0,3.32,0.0,1.68,1.0,0.86,0.68,2.18,1.34,1.0,0.0,71.71,0.33,0.0,2.34,0.66,0
0.58,0.85,1.0,0.0,0.58,2.3,3.12,0.42,3.4,4.4,0.59,1.15,21.23,2.7,0.0,7.4,1.42,1.96,0.42,6.21,1.42,1.0,1.48,146.24,0.43,0.0,3.15,2.58,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,16.71,6.43,0.21,0.0,40.5,1.29,0.71,1.93,0.64,1.16,0.64,2.19,0.64,0.64,0.38,29.14,1.0,0.0,1.0,0.64,0
0.83,0.0,1.0,0.0,1.93,1.66,1.0,0.0,0.0,2.55,1.81,0.0,0.0,1.0,0.0,3.21,1.72,1.46,0.55,1.63,0.55,1.0,0.55,4.0,0.82,0.0,2.72,1.11,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.91,6.0,4.54,0.0,16.18,0.36,2.45,2.91,0.18,1.16,0.82,1.23,0.18,1.0,0.17,49.09,0.82,0.0,2.64,0.55,0
0.04,0.0,0.04,0.0,0.04,0.0,1.0,0.0,33.6,0.29,0.58,0.0,1.03,0.12,1.92,0.0,0.04,0.12,0.04,0.06,0.04,0.04,0.0,137.12,0.5,0.0,1.04,1.0,1
1.46,0.0,1.49,1.46,0.0,2.43,1.0,0.0,7.28,6.4,0.99,0.49,39.79,3.49,0.0,3.94,1.0,3.11,0.0,4.48,1.51,1.0,0.55,214.59,0.71,0.0,2.51,1.94,0
0.55,0.0,1.0,1.63,0.18,2.29,1.0,0.0,0.0,2.82,0.47,0.92,53.83,3.82,0.0,7.03,1.0,3.53,0.55,8.22,3.45,1.82,1.11,105.22,0.8,0.0,1.18,0.82,0
0.0,0.19,1.0,0.0,4.06,7.32,1.19,0.0,1.31,5.19,0.63,0.0,8.61,1.37,0.0,0.56,1.0,4.65,1.81,3.9,2.63,1.81,1.74,0.0,0.0,0.0,2.63,0.81,0
0.44,0.0,1.44,3.35,1.12,5.24,1.44,0.0,2.2,2.0,1.04,2.68,8.95,1.44,0.0,0.88,1.0,6.94,5.91,5.15,4.0,3.24,1.0,44.54,0.81,0.0,1.56,2.24,0
0.37,0.0,1.0,0.0,0.37,4.0,1.0,0.0,0.63,2.26,1.95,0.74,0.0,1.63,0.63,3.37,1.0,1.81,1.26,4.33,1.63,1.0,0.6,48.58,0.5,0.0,3.37,1.74,0
0.0,0.0,5.64,0.0,0.66,5.3,1.0,1.02,0.68,1.34,0.83,5.11,20.45,1.34,0.0,7.16,1.0,2.66,2.32,5.75,3.64,4.95,3.81,117.93,0.23,0.0,1.0,0.34,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.0,3.23,10.06,0.59,0.19,51.6,1.81,0.81,5.81,1.19,2.28,0.19,2.6,1.0,0.19,0.43,139.75,0.46,0.0,1.0,1.81,0
8.92,0.0,1.0,0.99,0.0,0.99,1.99,1.02,6.96,4.97,0.22,0.99,81.73,3.0,0.0,18.86,1.0,3.05,0.0,6.7,1.0,1.0,0.72,19.03,1.0,0.0,1.0,0.0,0
2.36,0.53,3.83,0.94,0.0,4.77,2.59,3.7,9.23,27.96,0.25,0.0,78.52,2.0,0.53,8.4,1.53,3.91,1.41,5.26,1.94,1.0,1.53,4.76,0.32,0.0,3.59,1.59,0
1.71,0.0,1.0,0.0,0.85,3.72,2.28,0.85,1.0,4.85,2.35,3.85,28.63,1.43,2.86,10.83,1.43,3.96,1.72,4.45,0.85,1.0,0.4,18.95,0.68,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,2.78,7.67,1.0,0.0,0.44,3.22,2.15,0.0,0.0,1.44,0.0,0.89,1.0,6.33,4.66,3.78,3.0,1.56,1.19,0.0,0.0,0.0,2.56,1.44,0
0.0,0.0,0.42,0.83,0.0,0.42,1.0,0.0,0.83,1.25,6.01,0.0,20.75,1.58,0.58,0.42,2.0,2.35,1.25,1.38,0.83,0.42,0.25,28.08,0.29,0.0,2.25,0.58,0
0.0,4.82,1.0,0.0,0.0,1.0,1.0,0.0,1.2,6.56,0.28,1.61,37.84,2.61,0.0,3.41,1.0,2.49,0.0,6.36,0.2,1.0,1.3,11.11,0.9,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.15,11.67,0.5,0.0,7.4,3.7,0.0,5.41,1.0,1.07,0.85,2.87,1.85,1.0,0.17,173.82,0.64,0.0,1.85,0.0,0
0.99,0.33,1.67,2.98,4.29,1.99,2.32,0.99,1.98,14.24,0.7,0.67,97.36,2.66,3.67,6.62,1.33,3.48,0.0,4.49,1.67,1.0,0.69,147.41,0.8,0.0,2.98,1.32,0
3.49,2.49,1.62,1.86,0.0,1.62,1.0,0.0,11.46,3.79,0.57,0.62,70.8,1.38,0.0,4.97,1.0,6.8,0.62,3.97,1.24,1.0,0.74,66.52,0.81,0.0,2.86,2.86,0
3.14,1.0,1.0,2.86,2.32,2.54,1.46,2.32,4.86,14.25,0.36,0.0,67.18,1.46,0.0,3.0,2.0,5.28,1.61,4.24,1.0,1.0,1.08,253.98,1.0,0.0,2.07,2.07,0
-2.53,0.0,1.0,0.49,-5.06,0.48,0.49,-1.01,0.0,1.98,2.64,0.0,59.01,3.51,-1.01,0.49,0.49,5.45,4.55,0.61,1.0,1.0,0.42,-41.25,0.49,0.0,0.49,0.0,0
6.0,0.0,0.04,-4.82,-0.96,0.04,0.04,0.04,-1.82,2.93,0.4,3.0,34.71,0.07,0.0,11.14,1.0,2.64,2.0,4.75,1.04,1.0,-0.09,-34.23,1.0,0.0,5.07,0.96,0
0.0,0.0,1.0,0.95,-4.74,-6.63,1.0,0.0,1.9,4.84,1.27,0.95,47.38,4.84,0.0,9.84,2.0,0.04,2.05,1.15,0.1,0.05,-0.51,188.51,1.45,0.0,-0.9,0.05,0
0.0,-0.99,1.0,1.0,0.0,2.96,0.01,0.0,1.0,2.07,2.04,0.0,29.39,1.01,0.99,-0.99,1.01,0.95,1.98,2.09,0.99,1.0,0.07,144.25,1.0,0.0,1.99,1.0,0
0.0,0.0,2.0,0.0,0.0,9.6,1.0,1.0,6.0,11.0,4.97,0.0,52.0,2.07,2.87,4.93,0.07,8.17,3.0,2.58,1.0,1.0,-1.37,253.45,0.97,0.0,3.0,5.0,0
1.0,0.0,0.4,20.19,0.4,-1.81,0.19,1.4,22.29,7.17,-0.07,0.0,44.18,3.4,1.21,10.19,-0.21,2.66,0.4,0.99,0.4,0.4,-0.41,448.22,0.4,0.0,4.0,1.4,0
0.0,0.0,1.0,-0.62,2.0,3.07,0.38,0.0,-2.47,-1.55,4.96,0.0,-43.15,3.0,-0.62,-3.93,1.0,3.7,3.23,-0.71,1.38,1.0,-0.88,-85.76,0.44,0.0,0.38,-1.23,0
0.0,2.26,1.0,-0.75,0.0,10.79,1.0,0.0,-0.75,-2.28,6.42,0.0,-46.75,1.25,5.28,0.0,0.25,13.47,7.03,1.76,1.75,1.0,-0.23,-8.08,0.25,0.0,5.52,0.0,0
0.91,1.0,1.0,0.0,15.53,0.09,4.0,7.0,11.17,58.4,-0.29,0.0,56.85,0.17,1.0,15.0,2.0,6.62,0.91,5.08,1.91,1.0,1.69,-10.19,0.9,0.0,3.17,3.0,1
11.0,0.0,7.93,1.93,0.0,9.0,0.07,0.0,10.0,5.63,0.62,0.0,141.74,1.07,-0.93,-6.41,1.93,4.54,0.22,1.46,0.07,1.0,2.4,-69.49,-0.62,0.0,2.93,-0.93,0
-5.27,11.04,1.0,-0.75,-0.75,3.01,-1.01,-3.77,4.48,-30.64,4.17,-0.75,-30.29,-1.01,0.75,-19.86,-0.51,4.74,3.0,1.38,0.25,1.0,0.85,46.69,0.54,0.0,-1.52,-4.52,0
3.97,32.69,1.0,23.98,9.92,0.0,5.96,11.91,50.58,51.63,-2.38,0.0,178.15,4.99,0.99,46.68,1.99,10.5,1.0,6.48,1.0,1.0,0.53,933.72,1.34,0.0,5.98,9.93,1
1.0,0.0,1.0,-0.61,17.0,0.0,1.0,0.0,-1.82,10.54,0.63,0.61,-28.51,1.0,0.0,4.03,1.0,4.97,1.39,4.68,3.0,1.0,0.74,-46.34,1.0,0.0,1.0,1.61,0
1.0,2.0,7.0,10.25,1.75,1.0,2.0,-2.25,13.0,8.0,-0.28,2.25,81.0,1.25,0.0,1.0,2.0,8.48,4.75,5.99,1.75,16.75,2.32,476.72,1.12,0.0,1.75,0.75,0
0.0,-0.93,1.0,1.0,0.0,6.14,2.0,0.0,-1.57,3.5,2.5,0.0,6.85,2.93,1.0,7.07,1.0,12.84,12.21,5.17,2.0,1.0,1.43,303.0,-0.43,0.0,1.07,2.0,0
1.82,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,1.21,-0.21,0.15,3.21,-10.92,3.0,-0.61,11.31,1.61,1.17,0.39,6.76,5.39,32.0,0.65,40.22,0.64,0.0,2.61,1.61,0
-4.7,1.0,1.0,19.93,1.95,-0.95,1.0,1.95,5.05,14.54,0.11,-0.95,61.39,1.95,0.0,4.1,2.0,5.85,1.95,2.45,1.0,1.0,0.47,346.48,-0.57,0.0,2.95,1.95,0
8.0,0.0,1.0,2.47,1.0,2.0,1.0,0.0,4.0,-0.18,0.41,0.53,44.14,1.47,0.0,3.65,1.0,4.3,2.06,5.75,2.06,1.0,1.84,238.19,0.4,0.0,2.53,1.47,0
-2.64,0.0,0.12,-2.64,0.0,-1.39,1.0,0.0,-12.18,-4.91,1.4,1.76,-6.07,2.12,0.0,15.03,1.0,3.67,6.39,10.88,12.67,1.88,1.28,-380.97,0.65,0.0,5.64,-2.52,0
0.0,-1.2,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.8,-0.87,0.0,50.0,3.8,-0.6,3.2,1.0,0.9,-0.6,6.45,2.2,1.0,1.17,91.26,0.6,0.0,2.2,1.2,0
22.67,0.0,4.78,7.56,0.0,-3.56,1.0,0.94,11.39,18.72,2.73,-4.72,139.19,0.11,0.0,-5.28,1.94,2.74,-1.89,-1.97,1.0,1.0,0.07,1341.66,0.71,0.0,1.06,1.94,0
0.01,1.0,2.0,14.0,1.0,4.01,1.0,0.0,6.01,22.02,-0.08,1.0,18.45,1.0,0.0,31.96,2.99,6.58,1.0,6.68,1.99,1.0,2.88,101.94,1.05,0.0,4.0,5.99,0
0.0,0.0,6.47,0.0,1.0,6.47,1.0,0.0,17.55,-3.79,1.01,0.0,-17.55,-0.6,1.06,-0.53,0.47,2.0,2.47,3.46,3.94,6.47,3.85,61.16,-0.09,0.0,-0.06,0.0,0
2.68,1.61,1.54,2.61,0.0,0.0,1.0,0.0,6.37,3.71,0.3,0.54,67.37,2.0,0.0,3.76,2.0,4.21,0.54,2.31,0.54,1.0,0.79,81.54,1.0,0.0,2.07,3.15,0
7.4,0.6,1.0,3.0,0.4,2.6,1.0,0.0,5.21,3.6,0.96,-0.6,101.17,0.79,0.0,1.6,1.6,3.64,1.0,3.03,0.4,0.4,1.35,279.6,1.0,0.0,2.0,2.6,0
1.0,0.0,1.0,21.08,1.0,-0.92,1.08,-0.77,2.31,-0.0,1.14,-1.85,25.14,2.15,0.0,-8.31,1.92,0.28,1.92,-0.64,1.0,1.0,-0.65,380.93,0.86,0.0,2.15,1.08,0
0.63,0.0,1.0,0.0,0.0,-0.65,1.0,-1.51,-2.14,-4.65,1.79,0.0,-4.39,2.0,1.37,-7.53,1.63,2.42,1.37,-0.13,1.63,1.0,0.66,52.75,1.0,0.0,1.0,-1.25,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.79,2.38,-2.38,2.88,0.0,57.24,-1.38,1.0,3.18,1.0,3.81,2.0,0.57,-0.79,1.0,0.31,-162.18,-0.6,0.0,0.21,0.79,0
-2.21,0.0,1.54,0.0,2.46,9.46,1.0,6.54,2.54,1.25,1.21,-1.61,51.0,2.0,0.0,-0.57,1.0,5.49,2.54,2.4,2.0,1.0,1.85,-0.68,0.32,0.0,5.14,4.0,0
-0.96,1.0,1.96,3.84,0.0,8.88,1.96,0.0,0.0,13.44,4.81,0.0,14.4,2.0,8.0,1.0,1.96,42.74,0.08,3.27,1.0,1.0,1.03,0.0,0.0,0.0,5.8,1.92,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.43,-0.32,5.0,0.0,1.57,-0.57,1.7,1.57,6.0,6.0,3.7,3.7,22.0,2.0,316.57,0.38,0.0,2.0,2.0,0
3.0,0.0,1.0,0.0,7.0,4.93,1.54,0.0,1.07,5.61,0.58,-0.54,-5.36,1.0,0.0,8.46,1.0,4.48,2.54,3.68,1.46,1.0,2.48,4.0,0.33,0.0,3.07,4.0,0
7.16,0.0,1.0,0.8,0.0,-2.39,1.8,0.0,5.57,5.98,0.7,2.0,65.28,1.0,0.0,20.15,2.0,1.55,-1.39,2.9,-6.16,-17.31,-2.66,72.15,1.06,0.0,1.2,-1.59,0
0.74,0.0,1.0,-1.49,0.0,9.0,1.0,4.0,12.49,27.21,1.2,0.0,83.69,1.74,1.0,11.26,0.26,3.67,-1.23,3.21,-1.49,1.0,0.54,137.43,0.87,0.0,-0.23,5.74,0
-2.62,-0.92,-0.85,1.0,-1.85,-1.85,0.08,2.0,-5.16,8.76,3.67,0.0,108.4,1.08,0.0,13.3,0.08,-1.18,-1.85,0.33,2.0,0.08,-0.9,-27.72,0.23,0.0,0.08,0.08,0
0.0,0.0,0.05,0.0,0.0,0.05,1.0,-0.95,0.0,0.14,0.02,2.95,-15.28,1.09,0.0,20.95,1.0,1.54,0.95,12.5,2.95,1.0,2.15,44.86,1.95,0.0,3.05,0.95,0
