CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,0.0,1.0,-1.19,1.0,4.59,1.0,0.0,-0.59,0.41,0.47,3.78,0.0,1.0,0.0,12.3,0.41,0.22,0.0,9.21,1.0,1.0,2.73,5.78,1.09,0.0,2.22,4.19,0
1.0,3.67,1.0,6.33,1.21,1.0,4.09,0.42,22.19,22.61,0.25,0.0,77.24,2.0,3.34,4.0,1.79,4.42,0.79,5.24,0.79,1.0,1.32,270.4,0.9,0.0,1.0,0.42,1
-0.66,0.0,1.0,1.97,3.29,3.0,1.0,0.0,-3.95,0.68,3.48,1.97,17.77,0.34,2.34,-0.32,0.34,17.24,14.34,0.94,1.32,1.0,0.69,5.63,1.66,0.0,-1.63,0.66,0
9.53,1.95,1.0,0.95,0.95,0.95,3.91,1.0,11.76,26.05,-0.92,0.0,133.59,3.91,0.95,10.91,1.0,5.04,0.0,6.25,0.0,1.0,1.94,41.49,1.0,0.0,3.91,0.0,0
-7.19,0.0,1.0,1.0,-0.72,0.0,0.28,0.0,-1.87,-1.34,1.37,0.0,45.0,1.28,-0.72,2.44,2.0,0.03,0.0,1.04,0.72,1.0,0.18,48.19,1.0,0.0,0.28,1.72,0
0.0,-2.62,1.0,0.0,0.0,1.57,1.0,0.0,-4.24,8.38,2.98,-1.05,-26.08,2.95,1.05,-1.76,0.48,-0.6,-0.52,0.74,2.0,1.0,0.3,182.0,0.25,0.0,4.57,0.52,0
0.0,0.0,1.0,2.1,0.0,7.0,0.3,-0.7,-0.7,1.7,6.57,0.7,-16.8,-1.4,0.3,-1.5,-0.7,2.66,1.7,1.0,1.0,1.0,-0.28,12.3,0.3,0.0,1.0,2.1,0
0.41,-0.59,1.0,0.59,0.0,-0.52,0.41,0.0,-5.28,3.76,0.75,0.0,22.87,2.59,0.59,9.41,1.59,2.33,1.41,3.27,2.59,1.0,-0.18,75.37,1.59,0.0,-0.35,-1.17,0
-0.78,3.33,0.22,8.53,3.88,14.0,3.33,-4.98,14.18,20.93,2.98,-1.55,47.73,2.0,0.0,7.98,1.0,0.68,0.22,0.24,1.0,1.0,-0.36,56.65,1.78,0.0,3.22,-0.78,0
-0.46,0.0,1.0,0.0,1.46,0.73,0.27,0.0,0.0,-0.2,0.9,1.46,0.0,0.8,0.0,-0.46,1.0,0.69,0.0,3.88,2.73,1.0,0.11,-114.92,-0.37,0.0,0.8,0.27,0
0.0,0.0,2.0,0.73,0.0,0.0,1.0,3.0,1.46,8.58,-1.01,4.0,55.53,2.73,-14.61,2.54,1.73,0.85,0.27,3.33,0.27,1.0,2.33,148.46,1.0,0.0,0.27,0.73,0
-5.75,0.0,1.0,-2.87,0.0,3.0,-7.62,4.79,-23.95,-44.86,2.46,-0.96,0.0,0.08,3.83,-10.54,0.04,5.73,0.96,0.13,1.0,1.0,-0.02,-811.36,1.72,0.0,1.04,-2.87,0
0.64,3.0,1.0,0.64,0.0,2.55,1.0,0.64,5.55,-0.92,0.39,0.0,55.11,1.64,0.0,21.5,-0.92,5.86,2.92,6.1,1.64,1.0,0.81,-51.09,0.21,0.0,3.0,1.28,0
-0.54,0.46,1.0,0.54,0.0,2.61,0.93,0.54,-0.07,-3.81,1.39,1.07,41.59,2.46,0.0,5.07,2.0,1.56,1.07,1.91,3.15,1.0,1.16,-160.19,0.77,0.0,2.54,2.0,0
0.0,1.0,1.0,1.67,0.0,12.33,1.0,1.16,1.0,4.19,2.53,0.0,92.46,2.0,0.0,-1.51,1.0,4.44,1.0,1.92,4.35,1.0,-0.29,52.0,1.0,0.0,3.16,0.0,0
9.38,1.62,1.0,2.0,4.0,-2.1,2.38,1.0,-1.59,0.9,2.7,-0.24,50.12,4.0,0.62,21.14,2.0,0.36,0.62,3.23,-0.62,1.0,1.19,5.0,0.5,0.0,-0.48,5.76,0
0.0,1.0,1.0,-0.61,0.0,-2.44,1.39,0.0,3.17,4.78,0.42,0.0,90.5,2.0,1.22,6.12,1.0,0.87,-0.61,2.18,-0.22,1.0,1.07,60.18,1.15,0.0,0.39,0.0,0
1.0,2.0,1.0,12.45,4.56,-2.56,2.0,0.0,12.11,11.56,0.07,0.0,129.06,2.89,0.0,3.11,2.0,5.91,2.78,5.29,-0.78,1.0,0.77,425.39,0.41,0.0,1.89,0.0,1
1.0,0.0,1.0,0.0,1.0,2.09,1.0,-0.64,-1.91,0.36,0.94,4.55,-31.85,1.0,0.0,5.27,1.0,0.39,-0.64,6.0,0.36,1.0,1.92,44.14,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,2.99,1.0,0.0,0.56,6.23,1.46,0.0,0.0,4.11,-0.56,-0.11,3.23,4.62,2.0,2.5,2.0,1.0,0.21,115.47,0.56,0.0,1.0,0.56,0
2.0,0.0,1.0,-1.0,1.0,-3.99,1.0,0.0,0.0,-5.99,-1.42,1.0,-38.93,5.0,0.0,7.0,3.0,-1.78,0.0,5.3,3.0,1.0,-0.17,136.89,0.0,0.0,0.01,0.0,0
0.0,4.96,1.0,0.0,0.0,-4.34,1.0,0.62,9.31,2.86,-1.49,3.62,47.78,1.62,-3.1,8.72,2.0,4.05,1.62,9.1,7.0,1.0,0.58,2.38,1.31,0.0,4.48,0.0,0
2.25,1.88,1.0,-6.89,0.0,0.63,2.25,0.0,5.01,16.4,-0.06,1.0,-6.27,3.0,0.0,14.88,1.63,2.8,0.0,8.71,2.0,1.0,1.9,-0.52,0.29,0.0,2.63,1.63,0
0.0,1.97,1.98,-0.98,1.97,1.97,2.0,0.0,2.02,-2.91,2.09,0.0,-55.15,2.98,0.0,5.98,0.02,2.54,2.0,6.8,2.98,1.98,1.8,-82.58,-0.48,0.0,2.0,0.98,0
1.0,0.87,1.0,-0.87,0.0,-2.48,3.0,-0.87,3.61,14.74,-0.72,2.0,43.04,2.26,0.0,23.13,1.87,3.85,0.0,4.78,1.0,1.0,0.5,0.65,-0.08,0.0,3.0,3.13,0
1.0,11.45,2.0,1.0,10.0,2.0,9.45,2.0,-0.29,27.35,0.59,0.0,62.76,2.0,0.0,18.55,2.0,3.31,1.55,3.55,1.0,1.0,0.93,96.37,1.05,0.0,6.0,5.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.41,3.0,16.75,3.0,0.0,17.34,-0.34,2.25,0.33,11.75,1.33,1.0,1.57,4.02,0.22,0.0,4.0,2.0,0
2.0,5.0,1.0,0.0,0.0,3.57,2.0,2.36,14.43,5.71,1.8,0.0,49.78,1.36,1.0,1.07,1.64,3.51,-1.29,1.2,-0.93,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
-0.81,1.63,1.0,2.0,0.0,4.81,1.19,1.0,4.63,0.3,1.37,-2.44,64.41,-0.63,9.0,-15.91,1.81,6.48,2.63,2.32,0.0,1.0,2.1,-298.66,0.19,0.0,5.0,0.19,0
0.0,0.0,2.0,1.77,0.59,5.77,1.0,1.0,6.0,10.41,1.7,0.0,52.0,3.0,1.0,-0.71,0.41,9.05,4.18,0.52,1.59,1.0,0.06,204.44,0.7,0.0,2.41,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.22,-0.78,1.67,-5.21,1.15,0.78,-19.92,2.0,0.0,-16.09,0.22,0.22,0.22,3.31,4.11,1.0,-0.3,38.07,-0.39,0.0,1.78,-0.78,0
2.0,1.82,1.0,0.0,0.0,7.79,1.0,3.0,1.79,9.39,1.41,-1.21,65.13,1.0,17.0,1.21,0.39,10.62,-0.21,-3.73,-0.21,1.0,-0.51,124.76,0.7,0.0,4.21,2.79,0
2.87,8.66,1.0,0.0,1.73,0.87,11.53,1.73,44.17,68.23,0.44,0.0,14.72,3.13,13.86,4.73,1.0,1.12,-0.87,2.93,0.13,1.0,0.93,297.32,0.93,0.0,4.0,2.73,0
-1.58,4.22,1.53,0.0,0.0,0.95,1.0,0.0,6.8,3.37,0.9,0.53,34.25,1.47,0.0,5.8,4.0,4.67,1.0,-0.11,-0.58,1.0,1.03,88.8,1.02,0.0,1.53,2.05,0
0.0,-3.85,1.0,-3.85,0.96,0.96,-1.89,0.0,-2.81,-0.77,0.73,1.92,-31.75,1.0,0.0,-2.89,1.0,0.3,2.0,2.04,1.0,1.0,1.73,2.04,0.04,0.0,2.0,0.0,0
4.38,0.0,1.0,2.46,3.65,-0.73,5.38,0.73,30.91,10.92,0.42,0.73,74.4,2.73,0.0,13.13,2.0,0.53,-0.73,4.23,0.0,1.0,0.27,316.18,1.52,0.0,-1.19,1.0,0
0.0,0.0,1.0,0.0,-1.95,-4.82,1.0,1.97,0.0,1.03,-0.99,0.0,0.0,5.92,0.0,4.0,1.0,2.79,-0.97,8.18,2.0,1.0,2.4,-81.79,-0.24,0.0,5.89,1.95,0
5.0,-3.09,1.0,0.0,0.0,-0.51,1.0,1.0,-3.14,31.17,0.05,-0.03,49.54,4.03,0.51,33.77,1.0,0.58,-1.03,8.89,4.0,1.0,-0.26,39.08,0.51,0.0,5.51,1.51,1
2.59,-1.73,1.0,0.86,0.0,2.14,3.59,0.86,9.5,15.82,0.01,2.59,70.81,3.59,2.14,22.59,1.0,19.51,14.14,9.01,1.73,1.0,1.14,47.04,1.58,0.0,1.86,2.59,0
5.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.67,7.67,-1.36,3.7,84.0,4.35,-1.35,26.7,1.0,3.53,0.0,13.36,4.67,1.67,2.02,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.79,0.79,0.0,-2.73,1.0,1.0,0.0,2.79,-4.41,0.79,78.87,4.58,0.79,3.21,1.79,0.94,-0.79,11.75,3.58,1.0,2.93,3.15,0.0,0.0,2.0,0.0,0
0.0,0.0,0.06,1.0,0.0,0.0,1.0,0.0,-1.81,-1.36,0.92,1.0,45.71,2.94,-1.87,-0.94,1.06,-4.49,-0.94,1.15,1.94,1.0,-0.18,140.71,0.69,0.0,-2.74,-1.87,0
-1.63,0.0,2.0,-0.75,3.0,4.0,-1.63,-0.88,-5.25,-12.75,1.65,0.0,21.61,1.0,0.0,-12.88,0.12,8.93,-0.88,3.25,1.88,1.0,1.26,158.03,1.0,0.0,2.25,-2.63,0
8.26,0.0,8.51,1.75,0.0,6.76,1.0,0.0,10.01,8.0,-2.79,0.0,133.3,2.0,-2.25,0.25,2.0,3.19,1.5,5.25,0.0,1.0,3.39,87.0,1.0,0.0,1.75,1.0,0
-0.57,0.57,1.0,1.57,0.0,0.0,1.0,0.0,2.7,8.0,0.91,-0.57,85.55,0.87,0.0,-6.81,4.57,3.86,1.57,-2.05,0.43,1.0,-0.55,76.03,0.38,0.0,0.43,0.43,0
-3.51,-0.64,2.64,-0.29,-0.22,1.42,-3.51,-0.64,-28.99,6.22,1.55,-1.93,64.05,1.64,1.29,-8.95,1.64,12.68,0.64,-1.7,1.0,1.0,1.25,-176.48,1.08,0.0,6.58,0.0,0
0.0,0.0,1.0,-2.27,-1.14,1.14,1.0,-1.14,2.14,1.43,1.14,1.0,-35.78,1.57,0.0,6.14,2.0,1.53,2.0,4.66,3.14,1.0,0.38,-70.97,1.0,0.0,2.57,0.0,0
1.0,2.61,1.81,0.39,1.61,-3.03,3.19,0.0,5.58,4.77,0.03,2.81,21.66,3.81,2.0,5.55,1.0,1.25,-0.81,4.06,-0.81,1.81,1.66,-142.83,0.19,0.0,1.0,0.81,0
0.66,2.0,2.0,0.0,2.0,-0.65,1.0,0.0,0.0,2.66,-3.0,1.0,0.0,4.32,-0.66,6.29,1.66,3.42,0.66,6.45,2.66,2.0,1.5,-19.18,0.0,0.0,1.66,1.0,0
0.0,0.86,1.0,10.34,4.31,1.0,2.72,0.86,13.06,22.82,2.25,0.0,74.36,1.14,0.0,1.72,1.0,1.4,0.28,2.94,2.0,1.0,0.55,21.17,1.86,0.0,2.28,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.23,7.25,0.29,0.0,75.1,2.0,0.0,0.0,3.25,3.74,2.49,3.24,1.0,1.0,-0.15,77.76,-0.08,0.0,0.25,1.0,0
2.42,0.0,0.19,2.0,11.0,-1.22,4.0,0.19,16.86,30.0,-0.2,0.0,112.55,3.0,0.81,14.22,1.0,0.66,-2.42,6.16,0.0,1.0,1.09,93.97,0.8,0.0,4.19,0.78,1
-0.87,3.73,1.0,-0.87,0.0,2.0,-0.6,0.0,4.73,5.13,0.58,-1.73,51.73,-0.73,-1.73,-4.07,2.0,3.0,2.87,3.73,1.87,1.0,1.79,80.61,-0.43,0.0,1.87,1.73,0
10.24,0.0,11.0,1.76,0.0,14.24,-0.52,0.0,11.24,-5.83,0.99,-2.28,124.93,1.24,1.52,-16.45,1.0,3.52,3.0,2.67,1.0,1.0,3.33,-240.49,0.0,0.0,2.0,0.24,0
0.63,-0.63,1.0,0.0,0.0,-0.63,0.37,0.0,5.37,0.59,-0.02,1.89,25.23,2.37,0.0,6.41,0.37,4.37,1.63,3.85,2.89,1.0,0.31,42.17,0.31,0.0,0.37,-1.26,0
4.61,-0.52,1.0,0.52,-3.09,1.52,2.48,0.0,3.58,1.14,0.19,3.0,42.27,2.48,0.0,22.97,0.48,2.85,1.55,7.99,1.52,1.0,1.78,344.28,0.87,0.0,1.52,0.48,1
-1.49,2.23,1.0,1.0,0.0,2.0,0.26,0.0,2.23,1.02,1.24,0.0,137.25,0.77,0.0,6.21,1.0,4.29,0.74,2.59,1.0,1.0,0.8,-52.96,0.63,0.0,0.26,-0.74,0
0.0,2.0,1.0,2.33,1.0,-1.0,0.33,0.0,4.67,1.67,1.79,2.0,19.35,0.33,0.0,-1.67,1.0,2.89,3.0,0.49,0.67,1.0,0.27,-18.71,0.67,0.0,1.67,1.33,0
0.0,-1.81,1.91,0.0,0.0,-0.91,1.0,8.72,2.0,1.81,-3.12,3.62,25.0,1.91,-0.91,4.81,1.0,7.76,0.09,5.63,1.91,1.0,3.05,98.78,0.91,0.0,3.0,1.0,0
11.0,0.0,11.0,1.0,4.87,13.05,1.0,0.0,12.0,3.92,-3.67,0.0,87.0,2.97,-0.97,-0.95,1.97,8.14,3.97,9.48,2.95,1.97,5.8,-55.47,-0.97,0.0,3.95,1.97,0
0.0,1.0,1.0,0.0,-0.8,8.38,1.0,2.0,1.0,-0.8,0.54,1.61,33.0,0.39,0.0,0.2,1.8,1.66,0.2,2.13,0.2,1.0,2.04,-29.05,0.4,0.0,4.0,0.8,0
3.09,1.57,2.0,-3.14,-1.05,1.38,1.52,0.0,11.14,13.23,0.24,-1.09,93.32,1.0,0.0,6.57,2.0,0.91,-4.19,4.2,-1.57,-1.09,0.74,1.34,0.84,0.0,0.48,0.43,0
0.0,1.0,1.0,-0.75,1.0,1.51,1.0,0.0,1.75,0.49,0.93,-0.51,-42.31,1.0,-0.75,2.99,3.51,2.42,2.75,5.93,1.25,1.0,2.33,-24.86,0.75,0.0,1.0,1.75,0
1.0,2.08,3.39,1.0,3.0,5.39,1.0,0.69,1.39,-0.46,1.76,-2.08,95.79,-0.39,0.0,2.69,1.0,13.53,2.08,0.69,-1.08,1.0,2.17,5.46,0.65,0.0,6.77,-2.77,0
11.0,0.0,7.0,1.0,0.0,8.36,1.0,0.0,10.0,-0.29,1.15,0.0,88.0,2.0,-2.57,0.36,1.0,9.33,24.22,5.7,1.0,1.0,2.23,4.5,0.11,0.0,0.71,-1.29,0
0.0,8.4,1.0,0.92,0.0,0.92,2.0,1.0,13.47,17.17,-0.67,0.92,144.5,0.15,0.0,24.71,1.92,6.33,1.85,5.76,-2.77,1.0,1.96,-15.81,1.15,0.0,1.08,0.92,1
-0.77,0.0,1.0,0.0,0.0,-0.32,1.0,-0.77,4.09,12.96,1.09,-1.55,22.43,2.0,0.0,-10.83,4.0,0.82,-1.32,-6.96,-5.96,0.23,-0.85,69.85,-0.11,0.0,0.23,1.0,0
-2.41,0.0,1.0,-1.61,0.0,2.0,-1.41,-0.8,-3.83,-10.32,2.8,0.0,16.9,2.0,16.8,-13.49,0.2,-0.54,0.2,0.25,1.8,1.0,-0.12,-8.05,0.0,0.0,1.39,-0.8,0
4.36,0.51,1.0,-1.24,0.0,2.87,-0.87,0.0,2.87,-4.98,1.05,3.73,58.53,2.24,1.0,15.69,0.38,5.51,3.24,7.0,0.62,1.0,2.34,26.76,-0.31,0.0,1.62,-0.62,0
-0.78,0.0,1.78,0.0,0.0,-3.14,1.0,2.35,2.0,5.65,0.62,0.78,37.0,0.43,0.0,1.57,1.0,0.03,0.78,-0.42,-2.35,1.0,1.29,79.19,0.39,0.0,1.0,-3.14,0
7.8,0.0,1.0,4.39,0.8,6.18,1.0,0.0,4.82,-2.18,0.18,8.39,69.82,4.59,0.0,38.52,1.0,8.14,3.0,13.87,5.18,1.0,2.48,46.39,1.3,0.0,2.0,2.39,0
0.0,0.0,1.0,17.0,0.0,4.52,1.0,1.0,0.0,0.17,0.35,3.0,50.0,1.83,0.0,1.66,1.0,9.38,4.0,4.43,2.83,2.0,1.75,102.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,-1.12,-0.56,0.56,0.44,0.0,4.0,1.76,0.75,15.0,-18.89,3.56,0.0,4.0,1.0,6.47,3.0,16.15,2.12,8.0,3.17,0.0,0.0,0.0,2.68,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,1.28,1.98,1.95,54.0,2.0,0.0,3.0,1.0,6.2,1.0,-0.03,0.05,1.0,0.22,-129.62,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.57,2.43,0.43,-0.57,2.0,3.58,2.58,-0.57,21.0,0.86,11.39,1.57,1.0,4.0,2.57,0.72,0.43,1.0,0.51,46.07,1.57,0.0,3.86,-1.14,0
0.0,6.0,-1.34,-5.46,-3.12,0.22,-0.56,0.78,6.1,3.44,1.03,-0.34,67.0,3.56,0.0,11.0,1.0,0.07,-1.12,3.12,0.22,1.0,-0.69,2.34,-0.26,0.0,1.0,0.0,0
0.93,-3.44,1.0,4.0,0.0,3.72,4.0,-0.93,-8.95,8.07,0.56,4.65,13.39,1.93,0.0,10.44,1.07,2.45,1.93,8.15,3.79,1.0,-0.4,-0.86,0.07,0.0,0.07,1.93,0
0.0,0.0,2.0,-0.84,0.0,-1.88,0.16,1.0,4.32,12.68,0.46,0.0,67.12,3.0,1.0,-1.88,1.84,6.14,2.16,-0.81,-1.52,1.0,0.33,137.37,0.5,0.0,3.0,5.84,0
1.21,0.0,1.0,0.0,1.0,-7.12,1.0,-2.37,-2.37,-5.33,-0.38,1.79,-41.93,5.58,-13.45,11.16,1.0,-5.47,-0.79,9.89,5.37,1.0,-0.08,39.24,0.33,0.0,1.42,-2.16,0
0.0,2.0,1.55,-1.1,-1.1,-1.21,1.0,-1.1,-0.55,-1.1,3.59,0.55,-11.58,1.0,1.0,1.55,1.0,2.83,4.76,1.42,0.55,1.0,-0.21,-4.96,-0.28,0.0,1.0,0.0,0
6.63,0.95,0.05,1.89,4.73,0.95,7.63,0.95,44.66,8.68,0.37,2.84,70.87,0.11,0.0,18.04,1.0,3.47,0.0,4.52,0.05,1.0,0.69,240.5,1.36,0.0,-0.89,0.95,1
-0.93,0.0,0.07,-0.93,0.0,0.93,1.0,-8.39,-5.59,3.8,2.9,-1.86,-66.15,7.66,0.0,2.0,1.0,-1.67,-0.93,-0.56,3.93,1.0,-1.94,57.84,0.8,0.0,5.8,0.0,0
1.0,5.02,1.0,10.58,2.0,4.11,12.0,2.0,47.67,76.13,0.82,1.24,46.2,1.38,16.0,-0.35,0.38,7.02,1.24,0.48,0.62,1.62,0.89,224.21,0.5,0.0,-1.49,1.38,0
11.0,-1.17,2.0,2.0,1.0,0.0,4.0,0.0,37.98,30.45,0.39,0.0,91.15,2.57,2.3,4.25,1.43,4.24,0.0,4.77,0.57,1.0,1.13,1.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,1.76,1.52,2.28,13.81,-0.25,13.0,59.38,6.28,0.76,24.33,1.76,5.79,-3.81,7.64,-3.33,-5.85,-0.51,400.88,1.0,0.0,2.76,0.0,0
11.0,2.33,11.0,3.33,0.0,12.09,2.16,-0.58,13.16,-4.24,0.33,-1.75,84.09,0.84,0.0,-11.23,1.0,4.0,3.0,3.56,-0.75,1.0,3.08,0.58,0.0,0.0,2.0,0.42,0
7.94,-0.55,1.0,2.03,1.0,2.03,2.48,0.0,2.42,23.55,1.25,0.0,88.0,3.0,1.0,0.97,2.52,5.1,0.0,1.86,0.0,1.0,0.8,69.71,1.0,0.0,4.55,0.52,0
1.99,0.0,2.0,14.83,0.0,0.99,1.0,0.0,-1.9,4.02,0.81,0.0,131.32,4.99,0.0,3.02,1.0,-3.28,-2.95,0.62,2.0,1.0,1.0,199.35,1.21,0.0,4.0,2.0,1
2.67,1.0,1.0,0.89,0.0,-0.67,3.67,0.0,13.12,19.57,0.47,2.67,96.49,3.67,0.0,19.7,0.11,2.89,-0.89,7.76,1.0,1.0,0.28,44.51,0.7,0.0,2.89,1.78,1
4.13,0.0,1.0,2.5,-0.63,-1.25,6.63,0.0,21.88,37.25,0.5,1.75,33.75,2.0,1.88,7.87,1.63,0.99,-0.25,3.13,0.87,1.0,0.7,738.89,0.53,0.0,1.63,0.0,0
0.0,0.0,1.53,0.0,0.0,-1.58,1.0,1.58,1.0,10.47,-1.68,2.11,9.0,4.53,-1.58,6.11,1.0,-20.4,-18.96,3.89,2.53,1.0,1.51,233.1,0.43,0.0,2.47,0.0,1
1.57,0.0,0.22,1.0,-2.35,-1.14,3.35,0.78,8.62,14.19,0.08,2.35,105.49,5.35,0.0,20.6,1.0,-3.52,0.78,8.74,1.78,1.0,0.49,95.36,0.74,0.0,-0.57,2.35,1
0.0,0.0,1.0,1.0,0.0,1.3,1.0,0.0,1.65,9.95,0.29,1.0,56.0,1.35,0.0,-1.3,3.95,1.34,0.65,0.23,0.35,1.0,0.64,144.4,0.78,0.0,-0.3,0.65,0
-0.42,10.0,1.0,0.71,2.0,-5.38,12.0,-0.13,55.58,76.58,-0.18,0.0,73.63,2.71,3.96,5.42,1.71,-4.82,-0.71,0.62,-0.71,1.0,0.1,130.12,0.15,0.0,-0.42,-0.13,0
1.0,0.0,1.79,-0.79,0.0,4.17,1.0,1.0,7.75,5.04,0.55,-0.58,25.9,4.58,-0.79,17.79,0.21,3.86,0.0,8.29,1.0,1.0,0.94,8.17,0.47,0.0,5.38,2.79,0
-0.96,1.0,0.04,-0.96,0.0,1.96,2.0,0.96,-4.77,6.11,2.5,0.0,-39.16,4.92,0.0,0.15,2.0,4.41,0.0,-0.37,1.0,1.0,-0.73,-114.12,0.77,0.0,2.96,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,-0.09,0.0,0.46,0.37,0.8,6.98,-27.16,1.0,0.0,2.28,2.0,5.14,2.0,6.92,2.54,1.0,-0.14,232.71,1.27,0.0,1.46,-2.17,0
0.66,0.0,1.66,0.66,0.0,1.97,2.0,1.34,9.93,6.66,0.61,0.0,106.85,3.34,1.0,3.41,2.0,4.46,0.66,4.72,1.0,1.0,1.38,67.07,1.0,0.0,2.66,-1.31,0
-7.23,-1.97,0.34,-0.66,-0.66,1.0,-0.97,1.0,-25.65,-10.15,2.33,0.0,-9.87,5.34,0.0,-4.92,1.0,4.49,1.66,-0.6,2.66,1.0,-1.15,16.34,-0.16,0.0,4.34,-0.63,0
0.0,1.0,1.0,4.0,5.81,-1.61,1.0,0.0,0.19,3.19,0.33,1.39,39.7,3.42,0.0,-5.64,1.0,3.47,-2.42,1.31,2.81,1.0,0.13,64.45,0.46,0.0,2.61,0.19,0
0.0,0.0,1.0,0.74,0.0,3.0,1.0,1.0,0.79,4.47,0.81,0.0,54.42,1.74,0.0,4.53,4.21,0.45,1.26,3.26,2.0,1.0,0.48,59.99,1.49,0.0,1.0,1.74,0
1.98,0.0,1.0,1.96,0.0,5.89,1.0,0.0,2.94,0.02,1.34,0.0,-1.96,2.04,-3.93,14.85,1.0,4.99,0.98,6.59,5.0,1.0,0.75,212.4,0.82,0.0,1.02,1.98,0
-0.51,0.0,1.0,2.0,0.0,1.02,1.0,2.0,0.98,11.97,0.92,-0.51,62.29,2.49,0.0,12.35,1.0,4.77,1.0,4.31,1.0,1.0,0.2,13.97,0.67,0.0,2.0,0.98,0
0.0,1.55,1.0,0.0,0.0,1.52,1.0,1.0,0.52,-1.12,2.45,0.0,33.99,4.97,0.52,1.0,1.0,6.93,2.03,-0.02,0.97,1.0,0.1,-75.19,-0.02,0.0,5.0,2.0,0
2.12,0.0,0.29,0.0,0.0,0.0,3.12,0.71,4.25,29.98,-0.18,0.29,-9.91,3.71,0.0,17.74,1.71,2.16,0.17,9.56,8.29,1.0,-0.19,204.78,1.71,0.0,1.71,1.42,1
0.0,0.0,1.0,17.0,0.0,7.0,1.0,1.0,0.0,1.0,1.18,3.0,64.45,1.0,0.0,0.58,1.0,11.78,4.0,2.21,1.42,2.0,1.92,99.69,1.0,0.0,1.0,0.58,0
12.99,1.0,1.0,1.0,1.0,1.0,10.99,0.0,31.98,55.95,-2.13,2.0,163.91,5.0,-17.98,37.97,2.0,6.65,-1.0,10.34,1.0,1.0,1.41,470.71,0.39,0.0,3.0,5.99,1
-1.7,8.11,1.0,-0.9,0.0,0.0,-1.7,-0.9,-2.7,-9.72,0.67,-2.7,-6.31,1.2,0.0,-11.52,1.9,2.82,0.1,-3.52,0.2,1.0,0.38,-45.98,-0.6,0.0,2.0,-1.7,0
-0.51,3.0,2.53,16.08,7.04,0.51,5.02,0.49,24.02,27.0,0.14,1.53,100.2,0.49,-0.51,11.02,1.0,6.21,3.55,4.19,2.02,1.0,1.44,7.02,1.51,0.0,0.49,0.49,0
3.81,0.0,1.64,1.0,1.27,0.0,1.64,0.0,5.72,8.0,0.37,-5.63,150.85,0.09,1.0,6.54,2.64,1.13,1.27,2.61,1.36,1.0,2.11,-115.79,0.68,0.0,1.64,1.27,0
0.0,0.0,1.0,-1.63,0.0,4.45,0.18,2.0,1.18,-1.26,1.01,0.0,9.2,2.18,0.0,-4.53,1.82,5.31,4.08,0.82,0.18,1.0,0.71,-43.34,-0.11,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,1.0,-4.14,1.0,0.0,0.73,4.47,-3.96,2.0,0.0,3.2,-0.73,1.47,2.73,2.56,1.73,4.87,1.0,1.0,2.24,18.35,0.0,0.0,1.0,1.73,0
-9.12,2.0,-7.21,0.0,2.74,-10.03,1.0,0.0,-10.94,1.82,3.69,0.0,-10.94,0.09,2.0,1.91,1.0,8.84,-0.74,-4.03,0.0,1.0,-2.17,10.03,0.91,0.0,2.82,-0.91,0
-0.53,2.07,1.0,0.0,-0.53,2.93,1.0,0.0,5.33,5.86,5.43,-1.07,41.58,0.0,2.0,-1.6,0.53,2.68,1.53,-0.45,1.0,1.0,0.28,-1.6,0.27,0.0,2.4,0.47,0
-0.96,0.0,0.04,0.0,0.0,-2.85,1.0,0.0,-6.71,-1.82,3.11,-0.96,-39.24,3.93,0.0,-2.89,0.04,0.98,2.0,1.41,3.93,1.0,-0.36,15.04,1.32,0.0,5.93,-0.93,0
