CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,0.27,1.0,2.18,2.91,2.91,3.45,0.0,4.09,18.35,0.3,0.73,81.61,3.73,0.0,13.9,1.0,2.34,0.27,6.36,1.0,1.0,0.36,46.51,0.55,0.0,3.18,0.0,1
0.92,0.0,1.0,0.0,0.0,0.54,1.46,0.0,0.54,3.38,0.69,1.08,0.0,2.92,0.0,4.08,1.0,1.74,1.08,3.68,1.54,1.0,0.28,74.19,0.77,0.0,2.92,0.46,0
0.0,1.85,1.0,0.0,0.77,1.53,1.0,0.0,1.23,6.3,1.28,0.62,12.95,2.38,0.0,5.32,1.0,3.27,1.0,2.96,2.0,1.0,0.41,42.92,0.29,0.0,1.62,0.38,0
0.97,0.0,1.0,2.93,0.0,0.0,1.97,0.0,1.93,10.76,0.67,0.0,67.17,2.0,0.07,1.97,1.97,6.95,0.97,1.89,1.0,1.0,0.32,3.69,1.0,0.0,5.83,1.93,0
0.19,0.0,1.91,0.91,0.0,1.81,1.09,0.91,1.81,5.81,0.61,0.0,55.32,3.91,0.0,2.19,1.0,2.71,0.0,4.75,1.91,1.0,1.66,141.83,0.4,0.0,2.81,1.81,0
0.99,0.01,1.0,2.99,0.0,0.0,2.11,0.06,1.99,11.32,0.65,0.0,65.63,2.01,0.0,2.07,2.0,7.13,1.0,1.91,0.99,1.0,0.33,5.69,1.0,0.0,5.97,2.0,0
0.0,0.8,1.0,0.0,0.0,1.1,1.0,0.1,1.5,2.2,2.63,0.1,7.67,1.1,0.9,0.7,1.1,1.49,1.1,0.89,0.1,1.0,0.09,31.71,1.0,0.0,1.4,1.0,0
9.68,1.42,1.0,1.21,1.11,1.0,13.43,0.42,17.22,50.44,0.16,2.11,84.11,3.11,2.85,34.69,2.0,4.1,0.0,5.04,0.89,1.0,0.57,309.27,0.72,0.0,2.89,5.11,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,34.36,1.55,0.03,0.12,0.0,0.36,1.76,0.6,0.12,0.38,0.36,1.14,1.07,0.12,0.0,23.45,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.54,3.0,1.83,0.0,0.0,4.37,38.61,0.46,1.0,14.45,1.0,1.73,1.46,1.0,0.0,12.65,0.64,0.0,5.0,1.46,0
0.0,0.0,2.0,0.66,0.0,2.31,1.66,1.03,2.66,5.34,0.6,1.31,41.47,2.66,2.41,2.97,1.66,5.09,3.62,3.56,1.66,1.0,1.03,36.27,0.78,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.0,23.34,0.27,2.29,0.0,3.43,0.43,13.95,1.0,0.54,0.0,5.59,2.72,1.0,0.0,32.43,0.43,0.0,3.15,1.0,0
0.0,0.0,1.35,3.23,0.0,0.0,1.0,0.0,0.71,4.84,0.67,0.0,79.35,2.0,0.0,3.58,1.0,1.67,0.65,4.47,1.29,1.0,0.12,0.65,0.65,0.0,2.29,0.0,0
0.49,0.51,1.0,0.51,0.0,0.0,2.52,0.51,1.52,11.0,0.23,0.0,12.69,3.51,0.0,11.57,1.0,2.4,1.0,5.35,1.99,1.0,0.27,80.8,1.0,0.0,1.0,0.51,0
2.71,0.0,1.0,1.47,0.61,0.49,1.37,2.69,4.4,17.91,0.37,0.0,12.23,3.76,0.73,6.04,1.12,1.78,0.0,1.48,0.88,1.0,0.12,115.22,0.34,0.0,1.49,2.73,0
0.0,0.0,1.0,0.0,0.27,2.61,1.0,0.73,2.14,2.0,1.12,0.0,24.88,3.2,0.0,2.93,1.0,1.87,1.0,6.86,1.73,1.0,1.96,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.46,1.08,0.0,0.92,2.46,2.38,2.77,6.23,0.48,0.0,75.62,4.54,0.46,9.92,1.54,3.8,1.0,4.13,2.0,1.0,0.46,107.34,0.77,0.0,2.0,0.46,0
0.0,0.0,0.84,0.0,0.0,1.67,1.0,0.0,8.05,3.35,0.55,0.0,41.82,1.67,0.33,1.67,0.84,1.25,0.0,4.39,0.84,0.84,0.98,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.32,0.0,0.0,0.81,1.0,0.0,0.81,1.72,0.81,0.59,0.19,1.0,0.0,28.6,1.0,0.0,2.0,0.0,0
0.0,0.18,1.18,0.0,0.0,0.0,1.18,0.0,3.37,13.16,0.26,0.18,52.45,1.82,0.0,1.55,1.18,2.41,0.0,2.46,0.82,1.0,0.34,28.11,0.46,0.0,2.55,2.0,0
0.0,0.0,1.81,0.81,0.0,2.44,1.81,0.19,2.81,5.19,0.55,1.63,42.0,2.81,0.0,4.0,1.81,4.77,4.07,3.92,1.81,1.0,1.02,40.85,0.64,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,6.65,1.35,1.3,1.01,0.0,30.21,2.3,7.82,3.0,1.0,9.39,1.0,2.49,1.0,1.0,0.39,47.58,0.24,0.0,4.96,1.65,0
0.0,0.57,1.0,0.0,0.0,1.0,1.57,0.0,0.57,5.54,1.09,2.17,18.71,2.13,0.0,5.3,2.0,1.89,0.87,3.36,2.73,1.43,0.67,31.35,0.5,0.0,1.57,1.0,0
0.0,0.58,1.0,0.58,0.0,1.7,2.73,0.58,2.15,12.27,1.52,0.0,38.58,3.15,0.0,12.18,1.0,2.33,0.58,3.33,1.0,1.0,0.19,153.74,0.88,0.0,1.42,1.0,0
1.48,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.0,1.26,0.67,0.74,0.0,3.74,0.0,7.22,1.0,3.38,0.78,4.84,2.74,1.0,0.26,57.61,0.25,0.0,2.74,0.74,0
0.51,0.0,1.49,0.0,0.0,9.39,1.0,0.0,1.48,8.03,0.37,0.49,29.66,3.49,0.0,4.53,1.0,2.85,0.51,4.91,2.51,1.0,0.96,87.36,1.0,0.0,2.48,1.48,0
0.0,0.09,1.0,0.0,0.0,1.82,1.91,0.0,4.56,9.2,0.55,0.0,48.31,2.18,0.91,4.09,1.0,3.32,1.0,3.54,1.27,1.0,0.85,134.99,0.7,0.0,2.91,0.18,0
4.91,0.0,1.0,0.0,0.46,1.0,1.0,0.0,0.46,9.74,0.23,1.37,35.68,3.54,0.0,18.2,1.0,4.21,0.54,6.73,1.0,1.0,1.28,54.15,0.82,0.0,2.54,1.46,0
2.28,2.28,1.0,2.28,0.0,1.52,2.52,0.0,6.31,11.63,0.55,0.0,68.31,2.0,0.0,2.76,1.76,2.88,0.24,2.4,1.24,1.0,0.49,31.88,0.51,0.0,1.76,0.76,0
0.0,0.1,1.0,0.97,0.0,0.0,1.03,0.0,1.07,8.14,0.59,0.0,61.14,2.03,0.07,1.0,1.97,0.8,0.0,1.14,0.0,1.0,0.58,84.01,0.97,0.0,1.0,0.97,0
0.17,0.0,1.17,1.0,0.0,0.84,1.0,0.0,0.0,5.33,0.44,1.66,94.3,1.83,0.0,1.0,1.83,1.09,0.34,4.28,1.83,1.0,1.62,89.88,0.83,0.0,1.0,0.83,0
1.62,0.0,1.0,1.22,1.62,2.81,2.22,0.0,4.19,10.52,0.37,1.59,56.36,2.22,0.0,12.06,1.59,4.39,1.78,11.31,2.19,1.0,1.99,30.12,0.6,0.0,2.22,1.19,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,3.2,1.75,0.7,0.0,2.7,0.0,1.4,1.9,1.55,0.3,1.35,1.0,1.0,0.15,60.67,1.0,0.0,1.0,0.0,0
0.44,0.18,1.0,0.18,0.26,1.09,1.09,1.18,4.62,7.88,0.81,2.74,78.7,2.0,0.09,15.21,1.0,2.08,0.0,3.96,1.0,1.0,0.38,222.73,0.7,0.0,1.0,0.91,1
2.44,0.76,1.0,0.24,0.24,4.04,1.96,1.2,4.48,15.63,1.05,0.24,63.36,1.72,0.0,11.19,2.0,2.54,0.0,3.03,1.76,1.0,0.41,12.32,0.83,0.0,3.44,3.72,0
1.51,0.5,1.5,0.0,0.0,3.47,2.01,0.5,6.01,7.03,0.44,0.0,59.53,2.5,0.0,10.59,1.0,3.65,0.5,4.04,1.5,1.0,1.03,7.57,0.5,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.78,4.22,3.75,0.36,0.78,43.62,2.78,0.22,3.22,1.0,3.35,1.0,7.78,1.78,1.0,1.45,32.36,0.15,0.0,1.44,0.78,0
0.0,1.26,0.42,0.0,0.0,0.0,1.0,0.0,23.52,1.67,0.14,0.42,8.79,0.84,1.16,3.35,0.42,1.26,0.42,1.43,0.84,0.42,0.28,0.0,0.0,0.0,2.58,0.0,0
0.74,0.0,1.0,0.0,0.0,2.63,1.0,0.37,2.22,7.92,5.34,0.0,30.69,1.37,2.63,9.24,1.0,27.52,18.65,1.74,0.37,1.0,0.31,81.28,0.89,0.0,1.74,3.33,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.16,1.84,9.01,0.37,0.0,53.24,2.16,0.33,1.49,1.0,2.78,0.16,3.13,0.16,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.65,1.0,0.22,0.22,1.86,0.91,3.14,10.78,1.22,0.0,3.92,1.0,3.47,2.35,6.14,5.71,3.35,0.87,43.35,1.0,0.0,2.22,1.57,0
0.74,1.0,1.0,1.48,0.0,0.74,3.48,0.0,6.69,9.05,0.32,1.48,45.73,2.74,1.48,10.16,1.0,2.92,0.26,4.31,0.52,1.0,0.79,35.49,1.0,0.0,1.0,0.0,0
0.32,0.0,1.32,0.32,0.32,7.68,1.0,0.32,2.85,2.32,0.53,3.05,18.98,3.32,0.0,2.95,1.0,1.99,0.0,7.03,3.05,1.0,0.41,10.75,0.11,0.0,4.0,1.32,0
8.78,0.88,1.0,1.0,0.88,0.88,3.24,0.24,4.39,21.51,0.3,0.0,63.21,3.12,0.88,2.24,1.88,3.04,0.12,2.2,0.12,1.0,0.71,73.02,0.94,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.97,0.48,1.0,0.0,1.55,2.52,0.85,0.97,17.06,2.55,0.0,1.52,1.0,2.38,1.55,4.21,2.52,1.0,1.29,49.11,0.17,0.0,2.55,0.52,0
3.67,0.0,1.0,0.78,1.39,0.61,1.0,0.78,1.78,14.56,0.2,1.83,75.67,2.61,0.0,13.83,1.0,3.72,0.0,6.04,1.0,1.0,0.97,51.38,0.81,0.0,2.0,1.61,0
0.56,0.83,1.0,0.0,0.0,0.0,2.39,0.0,3.22,4.78,0.64,0.72,19.43,2.0,0.0,5.0,1.28,2.11,1.44,4.43,1.44,1.0,0.17,71.16,1.0,0.0,2.0,0.56,0
0.04,0.0,1.04,0.04,0.04,0.26,1.0,0.04,1.3,9.74,0.32,0.04,2.22,4.0,0.0,2.11,1.0,1.93,0.0,1.38,1.0,1.0,0.45,155.34,0.25,0.0,3.04,0.07,1
0.0,1.54,1.0,0.0,0.49,5.11,1.49,0.49,0.0,3.92,3.28,0.49,0.0,1.97,3.6,0.97,1.0,7.79,4.11,2.58,1.49,1.0,0.13,0.0,0.0,0.0,5.54,1.49,0
0.29,0.0,1.71,1.0,0.0,7.96,1.0,3.55,3.71,7.96,0.71,0.0,71.28,1.71,0.0,5.0,2.42,4.34,1.29,4.29,1.0,1.0,1.65,337.59,0.35,0.0,1.0,0.71,0
0.03,0.0,1.0,0.05,0.0,2.13,1.03,0.0,2.08,4.45,0.65,0.03,50.93,2.0,0.0,2.4,1.0,1.63,0.03,5.22,1.0,1.0,1.17,0.71,0.02,0.0,1.05,0.13,0
9.63,0.96,1.0,1.0,0.96,0.96,10.63,0.04,14.49,44.43,0.16,2.0,82.28,3.0,0.0,32.16,1.96,4.16,0.04,5.04,1.04,1.0,0.6,289.03,0.72,0.0,2.96,4.82,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.74,1.84,1.63,0.47,1.37,25.02,3.26,0.0,9.05,1.0,1.35,0.37,6.13,1.63,1.0,1.0,48.04,0.21,0.0,1.63,0.63,0
0.12,8.8,1.0,5.28,0.0,0.88,1.24,0.24,4.36,1.44,0.21,0.88,71.52,1.36,0.0,13.32,1.0,5.42,1.88,5.26,1.12,1.0,1.72,24.76,0.06,0.0,2.88,2.0,0
0.0,0.74,0.74,0.74,0.0,0.0,15.76,7.38,6.81,50.93,0.08,0.0,0.0,2.95,0.52,10.33,1.48,0.78,0.74,0.65,0.0,0.74,0.0,488.62,0.42,0.0,1.0,1.48,0
1.25,0.0,1.07,0.14,0.02,0.98,4.93,0.02,10.02,24.67,0.23,1.96,66.4,2.96,0.0,21.66,1.02,1.97,0.02,5.74,0.02,1.0,0.86,49.1,0.49,0.0,2.96,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.35,1.69,0.0,1.84,0.16,5.06,1.0,1.16,1.0,5.98,5.9,1.0,0.0,8.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.15,1.15,0.0,0.9,6.75,0.72,0.0,96.47,2.08,0.0,4.68,1.08,2.07,0.08,3.27,1.92,1.0,0.54,84.0,0.51,0.0,1.15,1.08,0
0.0,0.0,1.37,0.37,1.26,3.26,1.0,0.37,0.74,8.51,1.99,0.0,22.68,3.37,0.0,1.37,1.0,3.33,0.63,3.24,2.0,1.0,0.67,125.76,0.6,0.0,1.74,1.37,0
0.0,0.91,1.0,0.09,0.0,9.11,1.0,0.0,0.09,0.18,4.97,0.09,4.46,0.09,1.82,2.27,0.18,2.04,2.0,1.36,1.09,1.0,1.27,44.43,1.0,0.0,1.0,0.09,0
0.0,0.0,0.11,0.0,0.0,0.06,1.0,0.17,36.92,0.34,0.05,0.0,2.81,0.11,2.28,0.06,0.06,0.23,0.06,0.13,0.06,0.06,0.06,0.67,0.06,0.0,3.06,0.22,0
0.0,0.0,1.0,0.0,1.79,20.31,1.0,0.0,1.21,5.81,2.04,0.0,20.96,2.81,0.0,4.98,1.0,5.09,2.79,4.55,3.39,1.0,1.46,215.79,0.73,0.0,2.61,1.4,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.81,3.23,6.61,1.36,2.42,62.92,1.81,0.97,13.29,1.19,2.02,0.19,3.46,1.0,1.0,0.24,196.01,0.54,0.0,1.0,1.0,0
0.95,0.47,1.24,2.13,0.0,3.53,1.24,0.0,3.84,4.0,0.82,0.24,20.12,1.24,0.24,1.42,1.0,4.45,2.53,4.54,1.47,1.0,0.91,144.5,1.0,0.0,1.0,0.0,0
2.62,0.64,1.87,13.95,5.23,4.36,1.87,0.0,1.13,6.23,0.8,0.0,89.97,1.13,0.0,1.77,1.0,7.1,0.0,2.57,0.87,1.0,0.34,65.39,0.44,0.0,2.74,3.49,0
3.59,0.0,1.0,2.39,3.19,3.19,3.59,0.0,2.39,19.13,0.29,0.8,75.65,3.8,0.0,15.15,1.0,2.17,0.0,6.93,1.0,1.0,0.47,65.63,0.8,0.0,3.39,0.0,1
0.83,1.0,1.0,0.0,0.0,0.83,1.33,2.5,14.34,7.83,0.24,0.0,61.7,1.5,1.67,13.0,1.83,5.89,0.83,5.51,0.33,1.0,1.06,25.46,0.89,0.0,4.17,2.67,0
3.53,2.52,1.0,1.51,1.01,0.5,17.65,4.99,19.15,44.39,0.19,1.51,55.26,2.51,13.62,26.2,1.5,6.1,0.5,4.56,0.5,1.0,0.73,216.89,0.35,0.0,2.5,3.52,1
0.0,0.0,1.0,1.0,0.0,4.59,1.41,0.0,3.0,9.63,0.47,3.59,58.83,1.83,0.0,16.05,1.41,5.43,2.34,8.52,1.59,1.0,0.78,42.15,0.85,0.0,4.07,1.83,0
0.0,0.29,1.0,0.29,0.0,0.0,1.88,1.71,3.0,6.76,0.59,0.0,47.6,3.29,3.53,4.7,1.0,3.0,0.29,3.44,1.71,1.0,0.8,76.56,1.0,0.0,1.0,0.29,0
0.0,0.59,1.0,0.59,0.0,0.0,12.81,6.72,1.23,42.78,0.35,0.0,23.35,3.59,2.05,8.26,1.59,1.97,0.59,1.8,0.82,1.0,0.41,435.01,0.75,0.0,1.0,1.18,0
0.0,0.0,1.68,0.0,0.0,0.32,1.0,2.37,0.32,2.32,0.88,2.74,0.0,2.32,22.38,2.74,1.0,7.54,1.0,2.8,1.0,1.0,1.47,77.47,0.92,0.0,2.26,0.32,0
0.0,0.0,1.0,0.65,0.0,0.0,3.58,1.29,0.0,11.97,0.58,0.71,0.0,3.29,0.0,4.71,1.0,1.1,1.0,3.16,3.13,1.0,0.0,94.98,0.68,0.0,2.0,0.0,0
7.41,0.74,1.0,0.74,0.74,2.3,8.41,0.0,11.11,34.32,0.25,2.26,62.21,3.0,0.0,26.77,1.74,3.6,0.52,9.09,6.19,2.82,0.7,238.44,0.8,0.0,2.48,3.7,1
0.05,0.05,1.0,0.05,0.0,0.03,2.02,1.97,6.03,6.14,0.55,0.0,78.18,3.97,0.98,7.92,2.0,2.76,0.0,4.47,1.0,1.0,0.99,31.17,0.99,0.0,2.0,0.02,1
0.0,0.55,1.0,4.57,0.0,4.13,1.55,0.45,0.55,4.87,1.49,1.34,44.47,1.55,0.0,2.21,1.55,4.68,1.79,2.16,1.45,1.45,0.92,47.96,0.72,0.0,1.55,1.11,0
0.0,0.0,1.91,0.91,0.0,1.82,1.09,1.09,4.18,2.36,0.75,0.0,43.38,4.0,0.09,4.36,1.09,6.32,3.64,5.56,2.82,1.0,1.73,104.79,0.54,0.0,1.09,0.91,0
0.0,0.54,1.46,0.0,0.0,3.77,1.0,0.0,0.92,4.62,2.61,0.0,27.7,2.0,1.08,1.54,1.0,1.88,0.54,1.74,0.54,1.0,0.15,7.0,0.54,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.68,2.68,1.0,0.0,2.36,5.32,0.81,0.68,36.06,1.32,0.0,2.04,1.96,5.57,3.04,3.59,1.0,1.0,0.72,26.53,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,43.86,0.25,0.8,0.0,3.52,0.84,26.33,1.16,0.82,0.32,3.34,1.64,1.16,0.2,73.13,0.92,0.0,1.84,1.0,1
3.22,0.0,1.0,0.0,0.0,1.07,1.71,0.64,5.57,10.21,0.24,0.64,72.95,3.0,0.0,20.08,1.36,3.74,0.36,7.76,2.93,1.0,0.59,29.95,0.21,0.0,4.29,1.36,0
0.0,0.14,1.0,0.0,0.0,0.07,1.93,0.0,1.86,5.59,0.67,0.93,46.56,2.86,0.07,12.24,1.93,1.53,0.14,3.29,0.93,1.0,0.31,12.11,0.93,0.0,3.79,0.93,0
0.0,0.0,1.0,1.62,1.81,1.34,1.0,1.62,3.96,14.12,0.68,0.0,76.03,1.81,0.0,0.81,1.0,2.07,0.19,1.72,1.0,1.0,0.34,39.79,0.6,0.0,1.81,0.81,0
1.59,0.0,1.0,2.38,1.59,4.03,2.59,0.0,7.15,11.53,0.97,0.82,61.13,2.21,0.0,3.59,1.0,2.19,0.0,3.08,1.62,1.0,0.4,177.84,0.53,0.0,1.62,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,3.37,0.59,0.59,8.69,1.79,0.0,49.08,1.59,1.77,3.96,2.59,1.45,0.41,1.59,0.41,1.0,0.08,0.0,0.0,0.0,2.18,0.41,0
0.7,2.47,1.0,0.18,0.0,0.88,1.0,0.0,2.53,5.4,0.35,0.82,29.76,1.82,0.0,6.77,1.0,3.6,1.18,4.15,1.82,1.0,0.78,0.7,0.18,0.0,2.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,12.98,0.18,1.0,0.14,3.0,0.01,5.0,1.0,3.15,2.99,9.52,8.98,1.0,0.0,196.58,1.0,0.0,1.0,0.0,1
2.47,0.0,1.0,1.47,2.47,2.47,2.47,0.0,1.47,11.75,1.51,0.49,46.4,2.47,0.0,8.79,1.0,1.0,0.0,4.73,1.0,1.0,0.55,31.26,0.37,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.6,0.0,62.0,2.0,0.0,1.0,2.0,0.75,0.0,1.12,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
0.5,0.0,1.0,0.5,0.0,5.67,1.0,0.66,1.16,3.64,5.44,0.17,14.71,2.0,2.0,0.99,1.0,5.5,5.01,1.28,0.83,1.0,0.2,56.8,0.58,0.0,1.83,0.0,0
0.0,1.69,6.96,1.99,0.66,0.34,1.0,1.01,2.36,0.66,0.26,3.31,16.88,1.34,0.0,0.34,1.0,5.24,4.65,2.42,1.66,14.91,1.53,209.35,0.44,0.0,1.66,1.32,0
4.75,0.0,5.75,1.58,0.0,7.91,1.0,0.21,5.58,1.63,0.25,0.0,60.13,2.0,0.0,1.63,1.0,5.15,3.0,7.2,4.0,1.0,2.14,0.0,0.0,0.0,1.79,0.0,0
0.0,2.68,1.0,1.55,0.0,0.0,4.1,0.77,6.64,6.42,0.31,0.0,62.11,3.55,0.0,13.19,1.77,2.76,0.77,5.43,1.55,1.0,0.77,208.15,0.52,0.0,1.0,0.77,1
0.0,0.0,1.06,0.18,0.0,0.6,1.0,0.94,0.0,1.3,0.99,0.94,5.6,1.94,2.0,0.06,1.0,3.04,3.0,2.44,1.0,1.0,0.09,12.8,0.03,0.0,2.94,0.12,0
0.0,0.0,1.45,0.0,0.0,3.84,1.0,1.35,0.0,1.45,0.58,4.0,0.0,2.55,0.0,11.68,1.0,3.74,3.74,10.86,9.78,1.55,1.52,51.95,0.73,0.0,3.19,0.55,0
0.85,5.97,1.0,0.0,0.15,0.15,2.0,0.15,7.68,7.0,0.25,0.15,58.03,2.15,0.0,11.39,1.0,4.03,0.0,3.7,1.15,1.0,0.7,9.39,0.85,0.0,1.44,0.29,0
0.0,0.0,1.0,1.34,0.0,1.33,1.67,0.67,0.33,6.65,1.38,0.0,74.36,4.0,0.0,8.34,1.67,3.12,0.67,3.07,1.67,1.0,0.29,130.58,0.91,0.0,2.0,0.33,0
6.69,0.0,1.0,5.35,2.23,2.89,2.34,10.36,18.27,21.62,0.34,0.55,67.31,2.55,2.68,17.27,1.45,4.94,0.55,6.74,1.11,1.0,1.34,55.29,0.17,0.0,2.78,4.12,1
0.93,0.0,1.0,0.0,7.48,3.93,1.0,0.0,0.22,12.4,1.45,0.07,3.96,2.85,0.0,1.15,1.0,4.85,1.22,2.74,1.93,1.0,0.07,190.62,0.74,0.0,1.93,0.07,0
0.0,1.5,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.5,3.54,0.0,16.52,2.0,1.0,1.0,0.5,2.33,2.0,3.0,1.5,1.0,0.9,47.56,0.17,0.0,3.0,0.5,0
0.8,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.96,0.0,0.0,3.0,0.0,4.6,1.0,3.17,1.81,2.43,1.6,1.0,0.73,28.66,0.4,0.0,1.6,0.0,0
0.42,0.0,1.0,0.0,3.39,1.69,1.0,0.0,0.58,6.08,1.0,0.0,0.0,2.42,0.0,1.58,1.0,2.54,1.0,2.24,2.0,1.0,0.0,87.28,0.34,0.0,1.42,0.0,0
2.5,0.0,1.0,0.0,5.84,5.0,1.0,0.17,0.17,4.0,0.7,0.0,3.16,1.33,0.33,8.17,1.0,4.77,1.83,4.78,1.83,1.0,1.95,3.34,0.28,0.0,1.83,3.34,0
0.23,0.0,1.0,0.77,1.62,0.46,1.0,0.0,0.77,7.77,0.63,0.23,47.67,1.77,0.0,1.46,1.77,1.56,0.0,1.73,0.23,1.0,0.65,66.89,0.77,0.0,1.0,0.77,0
0.0,0.74,1.0,0.0,0.0,0.26,2.48,0.26,4.71,5.71,0.27,0.52,8.52,3.74,0.0,11.19,1.0,1.63,0.26,5.17,2.0,1.0,0.15,72.69,0.25,0.0,4.74,0.74,1
0.0,0.0,1.0,1.02,0.0,0.91,1.0,0.11,0.0,1.0,1.05,3.0,5.69,2.77,0.0,0.89,1.0,0.91,0.46,2.06,2.0,1.11,0.2,10.81,0.11,0.0,2.77,0.0,0
0.83,0.0,1.0,0.0,1.94,1.66,1.0,0.72,0.72,4.0,0.57,0.0,13.75,2.45,1.45,5.38,1.0,3.05,1.28,5.46,1.28,1.0,1.79,1.11,0.09,0.0,1.28,1.11,0
0.15,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,2.15,0.76,0.93,0.0,2.07,0.0,4.93,1.0,2.05,1.85,4.34,1.93,1.0,0.02,9.02,1.0,0.0,1.93,0.0,0
1.75,0.0,1.0,0.0,0.0,0.25,2.5,1.5,5.24,10.75,0.23,0.0,50.94,4.0,0.0,20.99,1.0,2.96,1.0,4.97,1.75,1.0,0.49,165.6,0.54,0.0,2.25,1.75,1
0.94,0.0,1.0,56.62,4.72,4.17,1.0,0.0,0.94,3.83,0.3,0.23,93.42,1.11,0.0,14.23,1.0,6.57,2.23,3.98,1.9,1.06,0.46,11.61,0.97,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,1.09,12.25,1.0,0.0,0.0,2.45,1.68,3.18,0.0,1.36,0.0,7.0,1.64,3.67,2.73,5.22,5.0,1.64,1.39,134.6,0.68,0.0,1.0,1.0,0
3.66,8.87,1.0,2.49,0.11,1.77,6.43,0.23,17.53,10.23,0.17,1.77,54.18,4.0,0.0,20.87,1.89,4.06,0.11,6.44,1.0,1.0,1.03,48.68,0.71,0.0,1.34,1.11,1
0.31,0.94,1.69,0.69,0.31,0.69,1.0,0.0,4.5,6.75,0.74,0.0,60.82,1.31,0.0,4.7,1.69,5.8,0.63,2.07,1.0,1.0,0.46,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.83,0.83,5.84,1.0,4.17,1.83,2.16,0.88,0.83,62.0,2.83,0.83,17.7,1.17,4.99,0.83,4.64,0.83,1.0,0.73,14.36,0.17,0.0,1.83,1.0,0
0.0,0.0,2.46,0.49,0.16,2.51,1.0,0.0,0.84,10.21,1.05,0.81,6.7,1.84,0.0,3.35,1.0,2.93,1.81,2.56,1.16,4.41,0.56,233.91,0.53,0.0,1.16,1.16,0
1.02,0.0,1.74,0.77,1.02,2.51,3.26,2.98,5.23,13.33,0.4,0.26,74.16,4.0,0.74,12.79,1.0,3.6,0.74,5.69,1.74,1.0,0.5,175.63,0.56,0.0,2.51,0.74,1
0.0,0.0,1.52,0.48,0.0,4.1,1.0,1.48,5.0,9.79,0.65,0.0,64.69,2.0,1.93,1.48,1.97,4.61,1.0,3.09,1.52,1.0,0.93,89.79,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,5.51,1.48,0.0,21.63,1.58,0.42,0.0,1.0,2.15,0.42,1.3,0.0,1.0,0.0,14.12,0.42,0.0,1.42,0.0,0
2.23,0.26,1.74,11.9,4.46,3.72,2.51,0.0,3.31,10.08,0.71,0.26,84.59,1.51,0.26,6.13,1.26,7.05,0.0,3.49,0.74,1.0,0.6,58.58,0.63,0.0,2.74,3.49,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,2.08,0.0,0.0,1.0,1.0,3.64,1.0,1.09,1.0,0.5,0.0,1.0,0.0,3.07,0.09,0.0,1.09,0.0,0
