CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,4.78,0.0,0.24,1.76,0.0,2.27,6.27,0.23,0.24,67.6,3.76,0.0,5.68,1.0,2.71,0.0,4.16,1.49,1.0,0.42,206.29,0.5,0.0,2.51,0.0,0
0.23,0.23,1.23,0.0,1.83,0.69,1.69,1.46,3.83,7.89,0.43,0.0,71.37,3.77,0.0,6.0,1.23,2.56,0.77,6.89,1.77,1.0,1.09,149.58,0.55,0.0,5.86,2.0,1
11.22,0.0,8.48,1.06,0.0,10.35,1.0,0.0,9.48,1.13,0.24,0.0,80.86,1.94,0.0,1.0,1.06,4.18,3.0,6.04,1.06,1.0,3.41,0.0,0.0,0.0,1.19,0.0,0
0.52,0.13,1.0,0.39,0.0,0.13,1.26,0.0,1.04,1.65,0.61,2.61,9.72,3.0,0.0,14.0,1.0,4.85,4.35,11.58,10.57,1.87,1.01,0.13,0.13,0.0,4.74,0.26,0
2.8,0.72,1.36,3.17,1.44,1.44,2.08,0.0,6.78,9.08,0.44,0.64,75.2,2.36,0.0,5.36,1.64,2.46,0.36,3.58,1.0,1.0,0.81,99.89,0.5,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,1.57,6.92,1.0,0.0,0.22,3.22,0.75,7.05,0.0,2.57,0.0,14.32,1.22,4.51,1.0,9.53,2.0,1.0,0.14,3.57,1.0,0.0,2.78,3.35,0
0.0,0.04,1.0,0.98,0.0,2.0,1.0,0.0,2.15,7.85,0.99,0.0,64.76,2.96,0.0,0.98,1.0,2.96,1.19,1.97,1.02,1.0,0.32,96.66,1.0,0.0,1.06,0.04,0
32.59,0.0,3.83,5.54,0.0,0.29,1.0,0.71,8.38,5.83,0.31,0.0,74.8,1.0,0.0,2.42,2.0,5.29,1.58,4.55,1.29,1.0,1.44,0.0,0.0,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.61,3.54,2.84,0.46,0.0,42.99,2.84,0.0,4.07,1.0,2.91,2.54,8.77,5.09,1.77,1.75,10.86,0.69,0.0,5.07,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.0,3.79,1.92,1.05,0.0,2.42,0.0,0.21,1.0,3.56,0.0,1.49,1.21,1.0,0.13,55.86,0.86,0.0,2.42,0.21,0
0.0,0.73,1.63,0.0,0.0,3.8,1.0,0.63,0.0,2.53,1.59,0.0,0.0,3.53,0.73,1.63,1.0,3.9,2.0,1.77,1.27,1.0,1.63,77.19,0.32,0.0,1.63,0.0,0
0.7,0.0,1.0,0.3,0.0,4.48,1.0,0.89,2.7,4.7,1.71,0.0,60.36,1.3,1.19,3.0,1.0,4.73,2.0,2.21,1.0,1.0,0.21,46.0,0.2,0.0,1.7,0.3,0
0.14,0.0,1.0,0.0,0.14,5.44,1.0,0.0,0.0,1.28,4.09,0.14,0.0,2.14,2.58,1.86,1.0,1.14,0.86,1.39,1.0,1.14,0.21,0.0,0.0,0.0,1.14,1.0,0
4.76,0.0,3.98,0.89,1.4,7.27,1.0,0.0,9.79,5.21,1.33,0.0,92.51,1.3,0.0,0.3,1.0,2.92,0.89,3.25,1.0,1.0,1.21,4.21,0.35,0.0,2.0,0.7,0
5.25,0.0,4.84,0.59,0.0,7.61,1.0,0.7,7.77,12.98,0.44,0.0,83.89,2.0,1.41,17.91,1.0,18.42,1.59,4.79,1.0,1.0,1.78,150.07,0.5,0.0,2.7,6.34,0
2.18,0.0,1.54,0.0,-1.09,5.46,1.0,3.0,-1.18,6.09,1.66,0.0,57.04,3.09,22.0,6.09,1.0,15.01,1.0,3.03,1.0,1.0,0.87,161.14,0.71,0.0,5.0,5.0,0
-2.38,-0.79,1.0,1.0,0.0,5.55,5.0,-0.38,-7.13,11.66,3.55,0.0,-60.23,2.42,1.58,-0.75,1.79,-1.28,1.0,-1.58,1.0,1.0,-0.75,110.92,0.42,0.0,-1.17,-3.17,0
1.71,1.85,2.0,4.27,6.98,7.13,6.27,0.0,6.85,28.24,4.06,0.0,76.08,-0.71,4.27,24.13,2.85,11.03,1.15,3.79,1.0,1.0,0.26,507.0,0.51,0.0,3.56,6.84,1
1.0,1.0,1.56,0.0,3.68,8.49,1.0,0.56,0.0,4.81,0.57,2.0,42.12,5.25,0.0,14.32,0.44,5.68,-0.56,4.92,1.0,1.0,0.89,125.81,-0.37,0.0,2.0,5.56,0
1.0,0.0,2.0,1.71,-0.43,7.71,1.71,1.71,9.0,-0.57,1.27,-0.43,107.14,4.0,0.0,1.43,1.0,3.95,0.0,2.88,0.29,1.0,1.29,-27.42,0.33,0.0,4.0,2.0,0
2.08,5.73,1.0,1.52,0.0,1.56,2.04,-0.52,10.42,11.82,1.21,0.52,129.18,2.0,2.0,4.13,1.52,2.04,-0.52,1.1,-0.04,1.0,0.73,59.34,1.52,0.0,1.0,1.04,0
1.0,0.0,0.05,1.0,0.0,3.05,2.05,0.0,5.31,16.05,0.42,1.0,79.21,1.05,0.0,19.1,2.95,0.76,0.0,2.84,0.05,1.95,1.51,20.57,0.5,0.0,1.0,3.95,0
5.0,0.0,1.99,-7.93,0.0,4.96,2.0,1.0,2.0,12.97,-3.84,4.96,90.0,4.97,0.0,18.99,2.0,3.81,1.0,7.68,2.98,1.99,1.44,183.4,0.83,0.0,2.98,1.01,1
0.41,0.0,1.0,-2.93,-0.59,1.17,1.0,0.0,1.17,4.93,0.45,-0.59,7.04,3.0,0.0,2.59,1.0,2.09,1.0,4.58,2.59,1.0,0.33,0.0,0.0,0.0,3.17,0.41,0
4.0,1.0,1.0,3.0,0.0,-3.95,3.0,0.99,10.97,6.0,0.28,-4.95,99.75,1.02,0.0,15.98,1.0,6.29,1.98,10.62,1.99,1.0,0.47,-251.44,0.67,0.0,0.03,1.01,0
0.0,0.0,1.0,0.0,-0.51,-4.06,1.0,0.0,3.49,4.51,0.32,13.99,13.94,3.51,0.0,-0.56,1.0,2.53,1.48,9.63,-0.01,8.0,0.88,-82.15,-0.25,0.0,1.51,0.46,0
-1.11,0.0,1.0,0.56,0.0,2.22,0.44,-0.56,4.0,-3.22,0.33,14.44,13.56,2.44,0.0,6.22,0.44,6.24,3.56,14.93,1.56,8.0,3.02,88.82,-0.14,0.0,-0.67,3.56,0
6.9,-0.97,1.03,1.97,-7.73,5.93,-1.9,-2.9,-2.83,-4.7,0.22,5.0,65.17,-0.93,2.0,1.17,1.03,3.61,1.93,7.76,1.0,1.0,3.15,-379.9,0.59,0.0,1.97,2.0,0
1.12,0.56,7.0,0.56,1.0,7.0,1.0,0.0,3.37,6.62,0.74,0.0,35.42,0.44,0.56,0.0,1.0,6.05,3.56,4.4,3.31,7.0,4.46,0.0,0.0,0.0,1.0,1.12,0
6.74,0.0,2.0,6.64,2.0,8.42,1.0,-0.16,0.42,3.58,0.53,3.0,74.63,1.58,0.0,8.11,1.0,3.59,3.16,8.56,2.0,1.0,2.26,1.16,0.58,0.0,2.0,2.16,0
1.0,0.0,1.0,0.0,16.15,2.0,1.0,0.0,0.0,10.02,0.65,11.11,0.0,-0.71,0.0,0.0,1.0,5.02,3.71,7.84,10.4,410.53,2.76,6.72,-0.35,0.0,2.0,1.0,0
1.42,0.0,1.0,0.0,2.71,8.0,1.0,0.0,-1.42,-4.09,0.68,9.71,-28.35,3.71,0.0,14.46,0.29,6.07,1.0,13.16,3.42,1.0,-0.22,58.57,0.88,0.0,4.42,3.29,0
2.59,-0.52,1.52,0.0,0.52,4.67,1.0,-2.11,-0.52,2.0,0.71,1.56,-4.67,4.0,-1.04,0.37,0.48,0.91,1.52,11.82,2.52,1.0,2.35,-65.32,-0.26,0.0,2.52,0.0,0
4.26,0.0,1.0,-2.44,0.0,1.83,0.39,0.0,3.04,-2.65,0.82,7.65,6.7,2.39,0.0,15.39,1.0,3.14,1.83,11.7,8.61,1.0,1.52,-61.81,0.6,0.0,1.39,1.0,0
3.18,-0.82,1.18,1.0,-6.58,6.47,-1.47,-2.47,-6.23,-12.46,3.79,5.0,7.46,0.18,4.47,2.71,1.18,-0.96,0.82,1.73,1.0,1.0,1.93,-293.46,-0.27,0.0,0.18,1.18,0
0.66,1.0,0.34,0.0,1.99,6.65,2.0,3.99,7.0,2.68,0.79,0.0,49.99,3.0,0.0,7.65,1.0,5.26,2.33,3.2,2.33,1.0,1.2,1.33,0.33,0.0,2.33,2.66,0
0.0,0.0,0.37,0.0,0.63,-3.77,1.0,-0.63,1.63,8.28,0.18,1.0,4.4,-0.88,0.0,14.54,2.63,0.65,1.37,6.04,1.37,1.0,0.5,19.96,1.1,0.0,2.88,2.26,0
0.0,0.0,0.05,1.9,0.0,3.9,-0.9,0.0,-3.74,0.42,1.98,-0.95,-10.39,2.0,5.0,7.74,1.0,5.84,2.9,1.99,2.9,1.0,0.87,-278.14,0.5,0.0,3.9,2.0,0
0.0,-1.38,0.31,6.51,0.0,4.0,2.0,0.0,-1.82,3.56,3.4,0.0,-13.79,1.31,0.0,-0.26,1.0,1.14,0.31,2.42,0.62,0.31,0.13,237.59,1.09,0.0,3.69,3.38,0
0.0,0.0,1.0,0.0,1.0,4.79,1.0,0.8,-1.6,-2.19,1.93,0.8,-39.9,1.0,0.8,5.59,1.8,3.39,4.19,7.78,9.78,1.0,-0.4,3.99,-0.4,0.0,1.8,0.0,0
-2.8,-6.99,1.0,2.0,0.0,3.1,-3.2,0.0,-11.29,-3.29,1.25,4.2,15.03,0.3,0.0,-0.4,1.3,7.07,7.2,11.87,14.59,1.0,-0.19,54.56,0.0,0.0,4.7,-0.7,0
0.0,2.0,1.84,0.0,0.0,0.0,6.0,1.84,13.85,11.51,-1.26,2.51,113.49,7.51,0.0,18.68,1.16,3.84,1.0,11.37,2.84,1.0,2.46,554.52,0.25,0.0,3.67,4.51,1
0.9,0.0,1.0,6.0,-0.9,-1.8,2.0,0.0,3.9,10.6,-0.52,0.0,63.8,4.9,0.0,3.0,1.9,-3.99,-3.6,4.08,1.0,1.0,0.87,320.52,-0.12,0.0,2.1,0.9,0
0.0,-2.21,2.0,0.0,0.0,0.0,1.0,1.0,7.0,6.1,-0.48,4.1,76.0,4.0,-0.55,9.1,1.55,2.78,0.0,9.35,2.55,1.0,1.79,292.8,0.95,0.0,4.0,4.55,1
-2.63,0.0,1.0,1.0,0.0,-3.29,1.66,0.0,2.66,6.34,0.45,0.0,70.14,1.66,0.0,2.97,2.0,2.67,-0.66,-1.35,1.0,1.0,0.07,174.23,0.67,0.0,0.34,-0.32,0
2.84,0.0,1.0,0.0,0.92,1.0,3.0,0.0,1.0,12.08,-1.11,3.92,50.0,5.77,0.0,31.38,0.08,3.87,0.0,9.24,2.84,1.0,0.5,435.33,0.85,0.0,1.92,1.0,1
0.0,1.0,1.0,-3.33,-1.33,-0.67,2.67,0.0,7.0,5.33,1.57,0.0,-1.93,3.0,2.66,3.67,1.67,1.72,1.67,1.03,1.0,1.0,-0.75,-93.86,0.0,0.0,1.67,-0.67,0
0.0,0.59,1.0,-5.33,0.0,-3.14,1.59,0.41,1.59,6.73,0.23,0.22,22.94,4.18,0.0,8.37,1.59,-1.67,-1.37,5.43,1.41,0.41,-0.14,-49.7,-0.3,0.0,4.59,0.59,0
7.93,0.0,5.76,5.0,0.41,11.93,1.0,2.0,8.93,4.79,0.45,-1.59,123.17,2.79,0.0,0.79,1.0,4.98,0.79,2.62,-1.38,0.21,1.92,53.63,0.1,0.0,0.21,-0.59,0
0.0,0.0,2.0,0.3,14.07,-0.41,1.0,0.7,2.0,19.96,0.41,0.0,72.07,1.0,41.5,4.22,2.0,11.19,-0.7,1.39,1.0,1.0,0.29,83.71,0.0,0.0,3.0,0.0,0
2.0,-6.28,0.21,0.0,0.0,0.0,2.0,0.0,-4.71,16.78,0.63,-1.57,14.92,4.0,0.0,-8.0,1.0,-2.77,0.0,1.2,1.79,1.0,0.08,148.36,-0.02,0.0,4.0,1.0,1
2.78,0.0,0.07,6.93,0.93,4.78,4.22,6.0,5.93,27.7,1.0,-0.93,65.7,0.22,7.0,7.37,2.0,4.76,0.93,0.54,0.0,1.0,0.46,137.62,0.62,0.0,2.0,7.0,0
0.0,0.0,2.0,-1.32,0.66,1.98,1.0,-0.32,7.66,-0.95,0.49,3.66,61.46,2.68,0.0,-3.9,1.0,5.24,1.98,7.33,2.0,1.0,1.84,252.42,-0.04,0.0,3.34,3.34,0
0.93,0.0,4.74,6.0,0.93,3.87,7.93,6.0,3.13,22.13,0.94,0.93,137.43,1.13,7.0,13.87,2.0,1.87,-0.93,3.99,0.0,0.07,1.8,520.79,1.56,0.0,2.0,7.0,0
-0.76,0.0,1.0,0.0,-0.76,4.49,1.0,3.0,2.51,4.24,2.42,0.76,93.91,0.49,22.0,7.27,1.76,14.75,2.51,2.82,1.76,0.24,-0.73,69.27,1.47,0.0,5.0,4.24,0
0.0,0.0,1.0,0.0,1.0,10.36,1.59,0.0,3.77,5.95,-0.26,2.0,-1.2,1.59,-0.59,13.13,1.0,8.75,3.0,14.57,4.18,1.0,4.98,249.27,0.65,0.0,1.59,6.18,0
2.89,0.96,-2.86,0.0,0.0,5.0,1.0,2.89,5.78,13.71,4.67,-1.93,41.45,1.93,6.89,6.75,0.0,6.23,-2.89,4.19,1.0,-2.86,-0.05,45.34,1.58,0.0,5.93,3.89,0
-4.02,0.0,1.0,2.41,1.61,7.8,1.0,2.61,-4.83,-2.41,0.54,0.2,12.07,2.8,1.0,8.2,2.0,4.34,2.39,12.0,12.0,1.0,0.69,1.98,-0.04,0.0,3.0,-0.61,0
0.0,0.91,1.0,0.0,0.0,-6.35,3.0,-0.91,2.0,12.91,0.17,-0.91,50.0,3.81,-0.91,2.37,1.09,0.81,-2.72,-4.68,-7.26,1.0,0.19,11.47,0.79,0.0,2.09,2.91,0
0.0,0.0,1.0,-0.86,0.0,-3.45,2.72,1.0,2.0,6.45,0.43,0.86,37.07,4.59,0.0,19.52,1.0,-0.78,-0.72,1.93,1.0,1.0,-0.29,388.63,1.0,0.0,2.72,0.0,0
0.0,-0.5,1.0,0.5,-3.51,4.01,0.49,-1.0,7.5,-6.03,0.13,0.5,91.97,3.5,0.0,7.5,0.5,4.36,3.0,13.43,3.0,1.0,2.25,-188.06,0.8,0.0,2.0,0.0,0
0.0,4.85,1.0,-0.97,0.0,0.03,1.0,0.0,5.03,-3.85,0.6,0.0,20.36,1.97,0.0,4.88,0.03,1.93,4.03,9.03,9.03,3.0,2.14,-30.51,0.52,0.0,0.06,1.03,0
9.52,0.0,2.0,6.44,0.0,1.84,9.28,0.0,33.53,55.54,0.78,-12.88,135.5,5.0,2.76,12.2,1.92,0.46,-0.76,-6.02,1.08,-5.44,-0.44,1131.36,0.83,0.0,2.92,0.0,1
-4.75,0.0,4.96,1.0,0.79,4.0,2.0,-0.79,2.42,9.79,1.3,0.0,-6.72,2.0,0.0,9.0,1.0,2.56,1.79,3.2,3.79,4.96,1.87,-20.45,0.35,0.0,4.0,-0.37,0
2.48,0.0,1.0,0.0,0.0,3.78,1.0,0.74,4.43,14.08,-2.73,6.0,61.33,4.48,0.74,33.47,1.74,22.84,3.74,13.36,4.74,1.0,1.11,157.39,0.53,0.0,4.74,8.65,1
0.0,4.53,1.0,0.0,0.0,0.57,1.0,0.0,9.23,1.87,0.62,1.7,69.79,1.43,0.0,10.06,0.43,4.91,0.0,2.93,-0.13,1.0,1.11,60.23,1.38,0.0,1.0,1.13,0
3.0,0.0,1.0,0.53,0.0,1.0,1.47,1.06,6.89,21.58,0.24,1.0,80.03,2.53,0.0,21.97,1.0,4.98,1.0,6.63,1.0,1.0,1.09,-62.51,0.69,0.0,2.0,7.06,0
-0.17,0.0,0.83,0.41,-0.17,6.41,1.0,1.0,10.17,4.17,0.84,1.0,45.32,4.0,0.0,7.35,1.59,5.49,0.0,4.83,-0.17,0.41,-0.24,-34.14,0.63,0.0,4.0,0.83,0
2.64,0.0,1.66,0.0,0.0,7.0,1.0,1.0,3.3,1.32,-0.23,1.0,47.58,4.64,1.0,10.98,1.34,5.9,5.32,13.9,12.66,1.0,1.32,104.47,0.57,0.0,3.0,0.34,0
1.0,-1.5,1.0,0.0,0.0,1.75,2.5,1.0,5.5,14.01,-2.79,3.0,137.54,3.5,1.0,29.75,2.5,12.16,1.0,12.07,3.25,1.0,1.03,-10.52,0.87,0.0,1.75,2.5,1
3.52,1.52,1.0,0.76,1.0,1.52,1.0,3.79,3.79,8.59,0.16,2.0,21.25,4.0,20.49,9.52,1.0,5.39,0.0,6.4,2.24,1.0,0.02,129.7,0.33,0.0,3.0,1.76,1
-13.71,-0.86,0.14,0.0,1.0,-0.86,1.0,0.0,0.0,14.71,2.74,0.86,-1.71,1.86,0.0,6.85,1.0,1.91,1.29,0.4,2.0,1.0,-0.56,-352.05,-0.29,0.0,2.86,-2.57,0
0.0,0.0,1.0,1.0,1.94,-18.79,1.0,0.0,0.0,3.06,-8.16,1.0,75.0,1.94,-10.39,5.0,1.94,9.94,4.94,4.39,2.89,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.72,-1.36,-0.36,3.0,-1.36,2.36,13.68,0.37,3.0,15.99,4.36,0.0,25.36,1.0,1.1,0.68,6.24,1.0,1.0,0.71,453.71,1.23,0.0,3.04,2.36,0
0.0,0.0,2.98,0.98,3.0,8.98,1.0,1.0,2.96,13.84,1.19,-1.93,131.7,3.04,0.0,-9.69,1.98,6.73,-3.89,-7.26,-8.75,0.02,1.12,227.0,0.33,0.0,-0.96,2.0,0
-0.78,1.55,1.0,1.0,-3.88,-3.88,4.11,0.78,1.78,15.77,0.21,0.0,126.46,2.78,2.33,4.66,3.55,0.41,-0.78,0.5,-1.55,0.22,-0.85,-11.18,0.22,0.0,1.78,-0.55,0
-0.77,0.08,1.0,1.0,0.0,-1.85,1.0,-2.77,-1.38,3.62,0.43,0.0,-7.11,1.08,-1.77,-3.61,1.0,2.6,1.0,0.8,1.92,1.0,-0.06,-42.44,-0.55,0.0,-0.69,-2.61,0
0.0,0.0,1.0,0.98,0.0,2.96,0.02,0.0,-1.93,-1.91,0.46,0.0,22.19,4.98,0.0,8.88,1.0,4.12,2.0,6.49,2.98,1.0,2.0,263.68,1.07,0.0,3.98,0.98,0
-0.95,0.0,0.05,-0.95,-0.95,-4.66,2.0,-0.95,3.05,3.05,0.43,-0.95,8.82,-0.86,1.0,5.14,1.0,5.99,5.81,5.3,3.0,1.0,-0.1,5.63,0.18,0.0,1.14,0.1,0
-1.0,5.0,1.0,0.0,-1.0,-5.98,4.99,-1.0,15.99,8.97,-0.09,2.0,97.87,2.0,0.0,17.0,1.0,7.36,3.0,6.45,2.0,1.0,0.07,285.05,0.66,0.0,-1.99,-1.0,1
0.19,0.0,1.0,1.61,-3.23,7.61,1.0,4.04,1.61,0.58,0.36,6.81,50.06,4.61,0.81,31.95,1.0,7.93,3.0,13.05,3.19,0.19,-0.51,-104.15,-0.81,0.0,4.0,1.19,0
2.92,9.18,1.0,-0.92,-1.76,-1.84,1.0,0.0,22.04,3.76,-0.9,4.76,2.76,4.92,0.0,22.69,1.0,2.7,0.92,9.11,3.0,1.0,0.47,81.82,0.33,0.0,0.24,2.84,1
0.0,0.0,1.0,3.75,0.0,-4.75,3.0,0.0,7.5,8.5,-2.63,0.0,110.01,4.0,-3.75,11.0,1.0,8.96,1.25,7.57,3.0,1.0,1.88,67.01,1.38,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,2.71,3.32,0.0,47.0,0.06,4.0,-0.24,1.65,7.18,2.0,0.77,0.35,1.0,0.44,102.59,0.83,0.0,0.35,1.0,0
1.61,1.61,2.61,0.0,12.85,4.82,5.82,4.82,14.85,27.07,1.59,0.0,97.84,3.0,0.0,1.75,2.0,8.23,0.0,3.19,1.0,1.0,0.54,1011.52,0.87,0.0,2.61,2.0,0
-1.68,0.0,1.0,-1.12,-0.56,3.0,1.44,2.0,-5.17,-3.73,3.12,0.0,-18.21,2.0,4.0,1.0,2.56,0.5,1.0,1.45,1.56,1.0,0.04,7.56,0.5,0.0,2.56,0.0,0
1.48,0.0,1.0,0.0,0.0,2.26,2.48,0.74,1.74,16.56,0.95,0.74,12.56,0.26,0.0,2.48,2.74,2.39,-0.48,3.64,1.26,1.0,0.57,-35.69,1.49,0.0,4.22,1.74,0
3.71,0.0,2.71,0.86,2.71,-5.14,1.0,-0.86,0.0,1.0,0.28,1.86,42.84,3.14,-0.86,0.29,0.14,1.62,-1.71,0.95,-3.85,1.86,2.23,174.83,0.33,0.0,2.14,1.86,0
1.0,0.0,1.95,0.0,2.0,1.05,1.0,0.0,0.1,11.0,0.16,0.0,-22.62,1.0,0.0,-1.9,2.0,3.99,1.0,1.08,1.0,1.0,1.29,211.43,0.52,0.0,1.0,-0.95,0
-3.32,1.0,0.17,0.0,0.0,-1.49,2.0,0.0,-0.66,3.19,1.19,1.66,3.11,1.34,0.0,5.66,2.83,1.13,1.66,3.22,1.83,1.0,-0.5,-135.15,0.92,0.0,2.0,0.17,0
1.84,0.0,1.0,-0.84,-3.72,9.16,1.0,6.0,1.16,-1.72,0.98,0.84,61.8,2.84,0.0,11.36,1.84,4.76,1.16,4.76,2.0,1.0,2.4,94.44,0.92,0.0,3.0,4.84,0
0.0,0.0,1.0,4.11,-0.68,5.0,1.68,0.0,1.37,-3.79,0.3,8.0,37.66,4.37,0.0,12.47,0.32,5.9,5.32,19.93,19.0,1.0,0.08,138.73,0.52,0.0,0.63,-1.37,1
-2.62,2.0,1.0,0.0,-0.87,-6.99,6.0,1.0,8.87,10.75,0.7,-4.37,71.85,4.13,0.0,-1.99,2.0,-0.83,-1.62,-0.45,2.0,1.0,-0.06,311.9,-0.54,0.0,2.0,2.0,0
-13.08,0.0,-7.48,5.17,2.83,-6.6,1.0,5.94,-10.25,6.65,0.97,0.94,71.81,5.83,3.0,13.83,1.0,6.3,-1.88,0.45,1.94,1.0,-0.68,213.91,1.31,0.0,1.06,1.88,0
-1.36,0.0,1.0,0.0,0.68,0.27,1.0,0.0,1.32,9.78,0.87,-1.36,-15.26,3.32,0.0,0.95,1.68,2.07,0.68,0.73,1.32,1.0,0.57,131.65,1.45,0.0,4.0,0.32,0
0.0,0.0,1.0,1.48,0.0,0.74,1.0,0.0,2.48,4.74,0.83,0.0,62.06,1.26,0.0,-4.45,1.0,2.48,0.0,2.24,1.0,1.0,0.44,-39.28,-0.37,0.0,4.22,-0.74,0
0.0,0.0,4.67,-5.5,0.0,1.83,0.08,1.0,3.0,-2.5,1.7,1.83,-1.6,-0.75,0.0,0.25,1.0,3.68,5.67,3.02,3.0,4.67,0.64,-207.32,-0.31,0.0,1.0,1.83,0
-6.61,1.1,-3.96,3.31,1.0,0.83,1.55,0.0,0.45,4.65,1.31,1.55,30.8,1.0,0.55,6.76,1.0,4.73,1.9,4.79,2.1,1.0,-0.27,191.73,1.55,0.0,1.45,3.0,0
-12.17,0.0,-7.23,-1.47,0.0,-9.35,1.0,0.0,-4.59,19.29,0.76,0.0,36.6,2.82,3.0,7.82,2.0,17.63,-1.65,-0.57,2.0,1.0,-2.0,2.0,1.0,0.0,3.18,5.0,0
12.0,0.0,9.0,1.0,0.77,8.7,1.0,0.0,9.23,-1.3,0.89,0.0,83.0,2.0,0.0,0.23,0.23,2.73,3.0,4.7,0.23,1.0,3.09,-1.54,-0.77,0.0,0.23,-0.77,0
5.26,0.25,1.0,1.5,0.0,1.5,-1.25,-5.26,-3.75,-37.29,0.1,4.5,-10.51,4.75,-0.75,12.51,0.25,6.42,3.25,9.24,4.75,1.0,1.51,27.28,0.92,0.0,-0.25,-0.25,0
4.68,2.0,2.0,9.0,-13.59,6.08,2.0,-0.68,11.64,-10.95,0.26,5.08,26.57,2.0,-39.09,11.44,1.0,3.09,3.04,13.16,5.04,1.0,1.84,198.55,0.32,0.0,3.04,1.36,1
-2.48,-6.19,1.0,1.0,0.0,-1.24,-1.72,0.0,-2.05,7.9,0.46,-1.24,53.52,1.38,0.0,-8.39,0.38,2.21,1.62,-1.52,1.0,1.0,-0.27,156.05,0.04,0.0,2.0,-0.62,0
0.0,0.0,4.36,5.12,0.0,1.36,1.0,0.0,3.0,-1.56,3.29,2.0,33.0,0.36,-5.12,-3.2,1.0,-2.08,2.72,0.2,0.36,4.36,1.0,39.07,-0.11,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,0.0,1.25,4.5,2.48,0.0,11.87,1.0,0.0,4.75,2.0,2.25,0.0,2.37,0.0,1.0,0.7,95.25,1.62,0.0,3.62,1.25,0
0.0,3.83,1.91,-7.31,0.0,2.0,4.65,0.91,9.91,13.78,-3.31,0.0,82.79,1.91,2.74,5.48,2.83,14.28,10.0,8.16,2.0,1.91,1.52,-31.75,0.54,0.0,4.91,0.17,1
0.0,2.0,1.51,0.0,0.0,2.0,-0.02,0.0,8.49,-2.05,0.55,0.0,-18.39,0.49,0.0,-1.02,0.49,12.29,10.0,5.95,2.0,1.0,1.65,15.72,1.0,0.0,4.0,1.49,0
-0.68,0.0,1.0,0.0,-1.37,12.63,1.0,0.0,-1.37,-5.15,2.23,1.0,-17.07,1.0,0.0,3.0,1.0,8.12,9.32,1.49,2.0,10.0,2.12,-31.83,0.16,0.0,2.68,2.68,0
2.79,2.4,1.7,6.28,0.0,1.7,2.7,0.0,9.38,5.51,0.84,0.7,84.65,3.0,0.7,7.49,-0.09,5.47,0.0,5.82,2.4,1.0,1.24,182.02,0.5,0.0,2.0,1.0,0
1.54,0.0,2.54,0.77,1.54,2.23,0.23,0.0,-6.17,1.69,2.61,1.54,-38.56,0.46,0.0,-6.17,1.0,2.44,-0.77,-3.24,1.77,1.77,0.59,9.17,0.61,0.0,2.77,1.54,0
-0.83,-0.83,0.17,2.0,1.38,0.17,-1.48,-2.48,-3.79,4.42,-0.09,0.0,53.88,0.17,0.0,-0.65,0.17,0.21,1.0,3.54,0.17,1.0,0.6,-521.11,-0.61,0.0,0.17,-0.83,0
0.0,0.0,1.51,0.0,-1.02,-4.1,1.0,0.51,3.02,3.54,0.9,-4.61,25.61,4.0,0.0,-4.15,1.0,3.27,3.0,1.82,4.49,1.0,1.21,82.69,0.83,0.0,2.54,-1.02,0
1.37,2.0,1.0,0.68,0.0,2.05,1.0,0.0,3.37,11.2,-0.15,0.0,106.66,2.68,0.0,7.0,2.37,4.08,0.0,2.61,0.68,1.0,0.61,183.86,-0.27,0.0,0.32,0.0,0
-0.6,0.0,1.0,-4.0,-0.8,0.6,0.2,0.0,-3.41,9.0,1.02,0.0,11.54,-1.4,0.0,-0.2,1.0,3.84,2.8,1.18,1.0,1.0,-0.03,-190.59,0.13,0.0,1.2,-2.4,0
1.0,0.0,1.0,-1.79,-6.26,-0.89,1.0,0.0,-1.79,-11.41,2.22,0.0,-73.31,3.0,0.0,1.11,1.0,0.77,1.0,1.27,2.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.43,-1.15,0.0,1.15,1.0,-1.15,-3.45,-2.3,4.29,0.0,-44.21,-0.15,-1.72,-2.3,1.0,1.52,1.0,-1.72,0.0,1.0,1.43,-19.52,0.38,0.0,0.85,-2.3,0
