CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.88,1.0,1.0,0.0,2.91,1.0,3.88,1.0,12.84,0.68,0.0,91.07,2.0,3.88,19.41,1.03,1.5,0.0,3.31,0.97,1.0,1.07,66.65,0.72,0.0,2.94,1.0,0
0.95,0.0,1.95,0.95,0.0,0.14,1.0,9.54,5.72,0.09,0.46,1.91,67.71,1.0,0.14,0.95,1.0,9.0,3.25,5.92,0.95,1.0,1.98,0.19,0.05,0.0,1.95,1.91,0
2.6,0.4,2.0,0.0,0.8,3.8,1.4,1.8,9.4,12.6,0.71,0.0,78.4,2.6,0.6,4.6,1.4,3.47,1.4,4.06,1.0,1.0,1.31,62.01,0.6,0.0,3.0,2.2,0
0.29,1.43,1.14,0.86,0.0,2.0,1.0,0.0,3.43,4.29,1.13,0.43,96.85,2.86,0.0,3.43,1.0,3.94,0.14,2.5,1.0,1.0,0.69,54.99,1.0,0.0,1.0,0.29,0
0.81,0.0,2.62,0.0,1.62,0.19,1.0,0.0,0.0,1.0,0.48,2.44,0.0,1.19,0.0,1.38,1.0,1.59,1.19,8.46,1.56,1.0,2.44,39.78,0.95,0.0,2.19,0.0,0
0.0,0.0,1.82,2.95,1.18,3.18,1.0,2.41,1.41,3.18,0.58,6.15,81.84,2.0,0.0,8.61,1.0,2.79,0.41,4.62,1.0,1.0,2.07,229.15,0.57,0.0,1.0,1.0,0
0.06,0.0,1.0,0.94,1.04,0.94,1.94,0.0,3.76,12.24,0.4,0.0,60.1,1.94,0.94,5.7,1.0,2.81,0.12,2.61,1.12,0.06,0.58,153.31,0.37,0.0,1.0,1.94,0
7.39,0.0,1.0,0.0,1.34,2.34,1.66,0.66,1.64,37.39,0.25,2.02,27.25,2.67,0.33,36.79,1.33,3.33,0.0,8.46,0.67,1.0,0.84,195.56,0.87,0.0,3.33,8.69,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.25,1.63,0.25,0.0,2.25,0.0,2.75,1.0,1.88,1.5,3.38,3.25,1.0,0.0,114.31,0.81,0.0,2.5,0.0,0
0.0,0.0,1.0,1.9,0.95,3.47,1.0,0.95,0.47,8.2,1.26,0.0,45.6,1.47,1.58,0.53,1.53,4.11,0.0,2.22,0.47,1.0,0.65,65.27,1.0,0.0,1.0,0.0,0
1.42,0.71,1.35,3.19,0.0,0.71,1.35,0.0,5.25,3.35,0.71,0.35,30.11,1.35,0.35,3.42,1.65,4.96,1.65,4.24,1.71,1.0,0.99,124.51,1.0,0.0,1.65,0.0,0
4.47,0.5,1.0,0.0,0.99,0.5,2.99,0.5,8.48,10.95,0.36,1.0,49.76,2.5,0.0,16.96,2.0,3.27,0.5,4.73,1.5,1.0,0.49,237.47,0.33,0.0,1.0,0.5,0
0.0,0.31,2.0,0.0,0.0,0.31,1.0,0.0,5.06,5.47,0.55,0.61,23.19,1.0,0.0,3.67,1.0,5.25,3.53,3.23,2.53,1.0,0.89,20.81,0.46,0.0,1.69,0.69,0
1.53,6.17,1.69,0.61,0.92,1.31,1.31,0.92,11.0,6.58,0.26,2.08,71.41,2.0,0.31,17.42,1.0,6.42,0.0,4.83,0.31,1.0,1.42,11.61,0.77,0.0,1.69,1.39,0
6.45,0.0,1.0,0.0,0.59,3.0,1.59,0.0,4.69,4.93,3.5,1.76,19.34,2.76,1.24,13.48,1.0,14.71,12.0,4.28,0.59,1.0,0.08,462.4,0.53,0.0,2.17,1.17,0
0.0,2.66,1.0,0.66,0.0,3.34,1.0,2.66,1.34,10.99,0.71,0.0,77.91,1.66,2.66,13.63,1.0,2.02,0.0,3.88,1.0,1.0,1.24,98.21,0.61,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.0,1.71,5.43,3.15,0.43,29.98,1.0,2.14,2.57,1.0,17.05,15.29,1.36,0.43,1.0,0.25,115.2,1.0,0.0,1.0,0.0,0
0.0,5.23,1.13,0.13,0.0,2.15,1.0,0.64,1.38,4.77,0.27,1.74,45.12,2.87,0.0,4.13,1.26,2.67,0.13,6.99,0.13,1.0,1.64,66.14,0.94,0.0,1.87,0.13,0
0.0,0.0,1.0,0.26,0.0,0.53,1.0,4.42,2.21,8.21,0.26,0.26,69.06,2.26,2.94,1.0,1.0,2.52,0.0,4.7,2.06,1.0,0.76,34.85,0.26,0.0,2.26,0.74,0
0.81,0.0,1.0,0.0,0.0,5.0,1.0,0.19,1.81,2.38,0.53,1.81,30.36,2.38,0.0,19.11,1.0,3.04,1.81,9.95,6.68,1.0,0.0,65.7,0.81,0.0,2.81,0.19,0
0.0,1.0,1.17,0.35,0.0,5.83,1.0,0.35,1.74,1.91,4.42,0.0,13.03,2.17,6.61,2.39,1.0,2.52,1.83,1.62,1.0,1.0,0.18,19.11,0.12,0.0,1.52,1.04,0
0.0,8.96,1.0,0.0,0.0,0.01,1.0,0.0,7.97,3.0,0.26,0.0,74.94,2.0,0.0,11.95,2.0,3.91,0.0,2.75,0.0,1.0,1.07,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,0.0,0.0,3.47,1.08,0.26,73.66,3.26,0.0,2.05,1.0,2.29,0.26,2.92,1.26,1.0,0.57,69.27,0.87,0.0,1.53,0.0,0
2.42,0.0,1.0,0.0,0.0,1.73,2.15,0.0,14.69,23.7,0.45,0.0,71.92,3.0,3.15,9.15,1.0,3.49,0.0,4.8,1.0,1.0,0.82,164.52,0.5,0.0,2.58,1.58,0
0.87,0.13,1.0,0.0,0.0,1.0,3.75,0.87,6.25,13.37,0.35,0.0,73.25,3.87,0.0,18.0,1.13,2.3,0.0,3.16,1.0,1.0,0.53,194.75,0.94,0.0,2.0,0.13,1
0.0,0.0,1.0,0.57,0.0,0.0,2.14,0.86,3.71,8.98,0.25,1.29,41.02,3.0,0.0,7.87,1.0,2.4,0.86,4.83,0.86,1.0,0.15,76.34,1.0,0.0,1.86,0.0,0
0.46,0.0,1.0,0.0,0.0,1.69,3.23,1.77,8.24,28.61,0.38,0.69,86.93,2.0,0.77,20.46,2.0,3.31,0.0,3.29,0.0,1.0,0.65,59.57,0.69,0.0,3.54,5.54,0
0.8,0.0,1.8,0.0,0.0,3.42,1.0,0.0,1.2,2.8,0.5,0.61,50.0,1.0,0.0,0.81,1.8,3.42,1.61,3.91,2.02,1.2,1.53,23.19,0.88,0.0,1.41,1.2,0
0.55,1.0,1.0,2.76,0.55,1.45,2.45,3.86,7.9,22.09,0.45,0.55,77.57,1.55,1.1,19.65,1.0,3.88,0.9,2.92,0.9,1.0,0.54,316.41,0.72,0.0,1.55,0.0,0
2.78,0.0,1.56,0.0,0.0,1.56,2.56,0.44,3.89,10.78,0.32,3.22,5.34,2.56,0.0,16.11,2.0,3.0,0.44,8.05,1.44,1.0,1.3,81.08,0.56,0.0,1.0,0.56,1
0.0,0.26,1.0,0.0,0.0,0.0,2.74,1.49,3.28,10.46,0.34,0.74,67.55,3.74,0.0,20.84,1.0,2.4,0.26,4.0,1.0,1.0,0.29,225.95,0.19,0.0,1.74,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,2.79,0.88,0.0,8.85,1.0,0.0,2.0,1.79,4.51,2.41,3.15,1.0,1.0,0.48,2.38,0.79,0.0,1.79,0.0,0
0.0,1.0,1.68,1.37,0.0,4.05,1.63,1.37,9.68,9.11,0.69,0.0,67.11,2.37,0.0,6.79,1.0,4.84,1.32,4.34,1.32,1.0,0.92,107.79,0.77,0.0,3.05,4.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.01,1.06,0.0,0.15,2.0,0.0,0.0,4.0,1.66,1.0,1.0,1.0,1.0,0.37,83.02,0.67,0.0,1.0,1.0,0
1.0,0.0,1.09,0.0,15.46,0.45,1.0,0.27,0.63,15.73,0.25,0.0,7.06,1.18,0.09,1.36,1.0,5.96,1.91,4.2,2.82,1.0,1.26,10.88,0.95,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.85,4.72,0.6,0.0,14.17,2.57,0.0,1.42,1.0,4.43,1.43,3.28,2.0,1.0,0.59,22.1,0.14,0.0,1.28,0.0,0
1.0,0.0,2.0,0.03,0.0,1.94,1.0,0.28,1.14,2.92,0.32,0.06,50.58,1.0,0.0,0.03,1.97,2.41,1.03,3.33,1.0,1.0,1.68,0.97,0.97,0.0,1.03,1.03,0
1.21,3.28,1.24,0.76,0.48,2.76,1.24,3.03,3.9,12.76,0.61,0.0,88.86,2.0,3.03,16.14,1.24,2.08,0.48,3.61,1.0,1.0,1.16,58.52,0.72,0.0,3.0,1.0,0
0.0,0.04,1.0,0.96,0.96,0.24,1.0,0.0,1.92,4.8,0.51,0.0,63.35,2.0,0.32,6.76,1.0,2.38,0.08,5.22,1.0,1.0,1.23,48.95,0.64,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.63,1.16,0.16,3.84,6.21,0.66,0.47,56.31,3.84,0.0,8.0,1.16,3.12,0.16,4.81,2.32,1.0,1.01,65.69,0.58,0.0,1.84,0.32,0
0.29,0.0,1.0,0.15,0.0,3.85,1.0,0.0,2.0,8.02,0.77,0.0,48.4,1.15,0.0,1.0,1.44,3.22,0.0,4.52,1.0,1.0,1.46,178.16,0.43,0.0,2.0,1.71,0
0.58,0.0,1.12,0.23,0.23,1.04,1.0,0.12,1.88,2.12,1.84,0.35,9.32,1.0,0.88,0.0,1.88,4.82,2.88,2.68,1.12,1.0,0.26,5.31,0.88,0.0,3.77,0.12,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.07,7.49,17.97,0.33,0.0,76.22,2.07,0.0,5.07,1.07,1.96,1.0,1.82,1.0,1.0,0.16,0.0,0.0,0.0,1.07,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,1.0,0.82,0.0,1.65,1.35,0.0,0.0,3.29,0.18,3.29,0.82,1.94,0.82,7.83,1.65,1.0,1.55,0.71,0.09,0.0,2.0,0.35,0
3.29,0.37,1.0,0.63,0.73,1.27,2.1,0.0,4.38,10.75,0.21,1.0,53.08,3.0,0.0,9.4,1.37,2.04,0.0,6.91,3.54,1.0,0.68,258.33,0.88,0.0,2.27,0.37,0
1.26,4.64,1.58,0.0,0.0,0.58,1.0,0.0,13.52,5.78,0.24,1.74,71.3,2.42,0.84,16.12,1.0,5.76,0.0,5.83,0.42,1.0,1.21,95.81,0.67,0.0,2.0,1.58,0
0.0,0.0,1.0,0.92,0.0,0.0,1.17,0.0,2.42,11.18,0.54,0.0,75.16,2.08,0.0,1.76,1.92,0.92,0.0,1.03,0.0,1.0,0.26,87.21,0.97,0.0,1.08,1.25,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,0.0,0.5,4.5,0.85,0.0,50.32,2.5,0.0,2.99,1.0,2.77,0.5,4.19,1.0,1.0,1.25,32.2,0.5,0.0,1.0,0.0,0
1.5,5.0,1.5,0.0,8.5,2.0,1.0,0.0,12.0,11.0,0.35,1.5,39.0,1.5,0.0,9.0,1.0,8.15,1.5,3.84,1.0,1.0,1.45,62.0,0.75,0.0,1.5,1.5,0
0.0,0.0,1.0,0.43,0.0,2.0,1.0,0.0,0.57,3.72,0.42,0.43,14.17,1.86,0.0,5.56,1.57,2.21,1.14,7.0,3.29,1.0,1.61,61.83,0.71,0.0,2.43,0.57,0
0.0,0.16,1.16,0.0,0.0,4.21,1.0,0.84,1.32,21.53,1.76,0.0,85.38,1.16,3.37,12.64,1.84,15.05,0.84,1.86,0.0,1.0,0.17,94.36,0.56,0.0,4.37,3.37,0
6.63,0.0,1.8,0.0,0.0,3.21,1.0,0.0,1.6,4.99,0.89,0.0,19.5,2.0,0.0,0.2,3.4,1.95,1.0,1.44,1.0,1.0,0.72,66.31,0.53,0.0,1.2,1.0,0
4.01,2.87,1.0,1.72,1.15,0.57,19.92,2.29,20.63,51.29,0.29,4.71,48.72,2.72,15.48,31.93,2.0,2.7,0.43,6.26,0.43,1.0,1.16,282.32,0.83,0.0,1.57,3.87,1
0.0,0.24,1.0,0.0,0.0,0.0,1.12,0.0,2.76,3.64,0.65,0.48,29.05,4.76,0.0,1.48,1.0,2.3,0.24,2.88,1.0,1.12,0.74,50.18,0.44,0.0,1.0,0.88,0
13.23,0.0,1.0,10.37,4.32,3.59,3.73,19.01,32.06,40.29,0.38,0.0,96.33,2.0,5.32,30.78,1.86,6.4,0.0,4.35,0.0,1.0,0.99,127.13,0.46,0.0,4.46,6.91,1
1.0,0.0,1.45,0.0,1.55,0.0,1.0,0.0,0.0,1.45,0.48,5.91,0.0,1.0,0.0,6.8,1.45,3.06,1.55,6.07,1.55,1.0,2.5,50.74,0.23,0.0,1.0,0.91,0
25.41,0.0,3.83,0.29,0.0,5.96,1.29,0.29,4.88,1.58,0.2,0.29,90.58,2.29,0.0,4.79,1.0,3.23,0.71,4.0,1.0,1.0,1.75,0.88,0.29,0.0,2.29,1.0,0
0.02,0.0,1.0,0.0,0.0,0.12,2.95,0.0,4.93,11.76,1.21,0.05,65.2,2.0,0.98,5.39,1.0,2.85,0.05,2.55,1.17,1.0,0.73,29.28,0.67,0.0,1.05,0.98,0
0.0,0.0,1.26,3.97,0.0,0.0,2.03,0.0,2.83,4.58,0.72,0.26,92.58,2.52,0.0,5.26,1.0,1.45,0.74,5.74,1.74,1.0,0.2,84.72,1.0,0.0,2.48,0.26,0
0.3,0.0,1.0,1.89,0.3,0.7,1.7,0.0,2.81,9.32,0.5,0.0,63.4,2.6,0.7,4.51,1.0,2.26,0.0,2.57,1.0,0.3,0.52,115.93,0.53,0.0,1.3,1.4,0
0.0,0.0,1.0,2.51,2.01,1.01,1.0,0.0,1.01,9.98,0.85,0.0,43.75,4.0,0.0,1.5,1.0,2.01,1.01,2.5,1.5,1.0,0.45,147.47,0.66,0.0,3.0,0.99,0
4.93,0.0,5.86,2.0,0.0,8.69,1.0,0.0,5.14,1.21,0.22,0.03,71.28,2.07,0.0,1.07,1.0,5.11,2.93,6.41,2.93,1.0,1.84,7.31,0.01,0.0,2.07,0.1,0
2.87,0.0,1.0,1.0,0.4,0.07,3.8,0.93,10.27,15.33,0.14,2.8,81.27,3.8,0.0,25.2,1.0,3.72,0.93,9.81,1.93,1.0,1.28,49.07,0.69,0.0,2.27,2.87,0
0.55,1.79,1.0,0.0,1.1,4.42,1.0,0.0,0.0,0.55,1.28,2.21,0.0,1.0,0.45,5.66,1.0,0.72,0.45,4.64,1.1,1.0,0.0,2.21,0.28,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.68,1.74,0.74,2.47,15.36,0.46,2.21,66.22,3.26,0.0,17.92,1.74,2.98,0.74,5.32,3.47,1.0,0.91,47.56,0.8,0.0,1.26,2.0,1
0.55,0.55,1.0,1.1,0.0,0.0,3.21,0.0,5.97,6.86,0.49,0.55,32.01,2.55,1.1,9.07,1.0,2.47,0.55,3.69,0.45,1.0,0.61,0.0,0.0,0.0,2.34,0.0,0
1.53,0.0,1.0,0.0,0.26,0.26,1.0,0.0,1.0,10.02,0.27,0.77,28.14,3.74,0.0,7.86,1.0,1.78,0.0,4.12,1.74,1.0,0.64,164.72,0.44,0.0,2.74,1.26,0
10.73,0.0,3.15,3.83,1.15,0.0,1.0,2.23,4.21,3.3,0.4,1.85,33.71,1.62,0.0,4.85,1.38,2.73,1.0,3.07,1.0,1.0,1.88,57.36,0.77,0.0,2.53,2.15,0
1.47,0.0,1.0,0.0,0.0,0.74,2.26,1.06,5.15,4.0,0.35,0.0,53.7,2.53,0.74,4.0,1.0,2.5,0.0,5.91,0.26,1.0,0.65,126.37,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.44,3.64,1.0,0.0,5.76,3.12,1.59,0.0,68.93,2.68,0.0,2.8,1.0,2.34,0.44,2.96,1.56,1.0,0.89,79.32,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.76,7.89,1.35,0.0,35.24,1.59,1.24,2.17,1.41,4.74,0.0,1.51,0.59,1.0,0.09,39.83,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.0,0.0,0.85,3.7,1.95,1.0,52.76,2.15,0.0,1.15,1.85,2.56,0.85,1.93,1.0,1.0,0.12,70.23,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.96,0.0,0.52,2.92,1.0,3.84,5.4,0.88,0.0,26.9,5.04,0.0,7.72,1.48,3.26,1.0,4.4,2.0,1.0,0.48,157.79,0.49,0.0,2.04,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,2.27,5.9,0.63,0.0,23.97,2.0,0.0,2.37,1.0,1.63,0.63,2.27,1.0,1.0,0.37,19.71,0.37,0.0,1.63,0.0,0
0.38,0.62,1.0,0.0,1.52,3.29,1.62,0.0,1.0,9.0,0.96,0.38,39.48,2.24,0.0,4.0,1.62,2.56,0.38,3.89,1.76,1.0,0.69,29.66,0.5,0.0,2.0,1.38,0
0.82,1.22,1.0,0.0,0.0,0.0,3.04,0.0,3.67,6.08,0.4,4.15,28.54,1.41,0.0,7.37,2.0,1.87,0.59,5.58,0.59,1.0,1.59,150.06,1.0,0.0,1.41,1.41,0
0.0,0.0,1.0,1.23,0.23,2.0,1.0,0.0,4.83,9.83,0.64,0.0,66.26,1.17,0.0,8.54,1.0,3.25,1.06,3.19,1.0,1.0,0.52,54.4,0.49,0.0,2.06,0.94,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.29,5.33,0.98,0.0,88.48,1.85,0.0,1.85,2.71,2.28,1.0,3.16,1.85,1.0,0.02,4.67,0.07,0.0,1.15,0.15,0
0.75,0.5,1.0,0.0,1.5,0.0,1.0,0.0,0.0,0.75,1.16,3.76,0.0,1.0,0.25,0.0,1.0,1.75,1.75,5.64,1.5,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.0,3.3,0.72,0.0,16.26,2.3,0.0,3.8,1.35,1.37,0.7,3.4,1.35,1.0,0.79,3.14,0.17,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,3.54,0.11,4.11,0.44,0.0,0.0,3.77,0.0,3.54,1.0,1.57,0.23,2.87,1.11,1.0,0.05,61.14,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.16,0.0,0.07,1.0,3.0,0.0,1.0,29.47,28.97,0.51,0.0,1.0,0.0,4.13,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.87,11.26,2.19,1.0,0.56,5.06,34.61,0.58,0.0,79.44,2.56,33.65,5.25,4.06,10.4,0.87,2.87,1.0,1.0,0.4,174.17,0.88,0.0,2.31,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,8.26,0.59,0.0,26.32,2.95,0.0,2.53,1.0,0.53,0.0,2.39,1.47,1.0,0.26,100.41,1.0,0.0,1.95,0.95,0
4.78,0.0,1.96,1.96,1.91,8.6,1.18,1.04,0.96,3.66,0.63,2.87,77.42,1.13,0.0,0.18,1.0,3.34,1.96,7.59,1.96,1.0,2.17,6.4,0.02,0.0,2.0,0.96,0
0.0,0.73,1.73,0.0,0.0,0.27,1.0,0.0,2.19,2.73,0.5,1.08,36.51,2.27,0.0,4.86,1.0,5.51,0.54,6.05,1.35,1.0,0.57,11.06,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.7,0.28,1.42,1.0,0.28,3.58,4.0,0.71,0.0,56.55,3.72,0.0,4.3,1.0,3.05,0.0,4.27,1.86,1.0,1.02,87.75,0.5,0.0,1.86,0.14,0
0.08,0.0,2.08,0.0,0.16,0.0,1.0,0.0,0.0,3.75,0.45,0.25,0.0,2.84,0.0,5.59,1.92,2.19,0.08,4.22,1.92,1.0,1.78,1.39,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.29,2.0,2.39,0.0,17.69,1.0,1.77,0.82,1.0,17.98,16.95,2.35,0.41,1.0,0.0,1.77,0.59,0.0,1.0,0.0,0
1.77,0.0,1.0,0.51,12.64,2.77,1.0,0.0,2.31,23.96,0.67,0.0,18.23,1.26,0.26,0.77,2.8,6.59,2.0,2.62,1.0,1.0,0.92,121.97,0.56,0.0,2.51,2.03,0
0.0,0.0,1.0,0.14,0.0,4.0,2.0,0.0,2.14,3.57,1.06,0.0,5.96,2.0,0.0,5.43,1.0,2.39,1.0,4.04,1.14,1.0,0.97,102.19,0.68,0.0,3.86,0.28,0
5.26,3.76,1.0,2.5,1.75,0.75,25.82,3.01,27.57,67.42,0.17,2.26,80.29,3.5,20.3,38.59,1.75,3.29,0.0,5.92,0.25,1.0,0.58,336.02,0.69,0.0,2.0,4.76,1
1.56,1.56,1.0,1.56,0.0,2.33,1.0,3.89,6.22,12.67,1.28,0.0,70.0,1.22,21.0,3.89,1.78,6.02,1.44,2.52,0.22,1.0,0.32,77.78,0.39,0.0,2.56,1.56,0
1.68,0.16,1.0,0.0,0.16,1.68,1.84,0.0,2.68,2.0,0.4,1.84,51.53,2.68,0.0,2.63,2.0,2.42,0.32,4.21,2.0,1.84,1.65,78.79,1.0,0.0,1.0,0.16,0
0.64,0.0,1.0,0.36,0.0,0.73,1.64,0.0,5.74,5.91,0.62,0.0,75.14,2.36,0.0,4.19,1.0,2.91,0.0,3.27,1.0,1.0,0.53,98.42,1.0,0.0,1.64,0.0,0
0.32,8.11,1.65,0.0,0.65,3.38,1.0,0.0,0.0,0.32,3.78,0.97,0.0,0.32,0.68,0.32,0.32,1.61,0.32,3.64,0.32,1.0,1.24,8.21,0.66,0.0,2.0,1.35,0
0.7,0.7,1.0,1.0,0.0,0.0,1.0,0.0,5.49,7.21,0.42,0.0,59.96,2.0,0.7,1.7,2.0,3.56,0.7,2.45,0.0,1.0,0.84,27.52,0.3,0.0,3.79,0.3,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,0.0,6.57,1.79,0.0,0.0,3.24,0.76,1.62,1.0,1.79,0.0,1.48,1.24,1.0,0.0,104.29,0.54,0.0,1.62,0.62,0
0.49,0.49,1.0,2.94,0.49,1.51,1.49,3.4,3.4,20.57,0.27,1.0,65.53,2.51,0.97,17.02,1.0,2.24,0.0,5.34,2.57,1.0,0.63,305.81,0.76,0.0,2.51,0.0,1
2.73,0.0,1.55,0.0,0.0,2.0,2.09,0.0,2.09,10.19,0.34,2.73,0.0,2.09,0.0,15.56,2.0,3.0,0.91,8.46,1.45,1.0,2.11,83.84,0.77,0.0,1.45,1.0,0
0.56,0.44,1.56,0.0,0.56,0.0,1.89,0.0,3.54,11.3,0.37,3.9,37.65,1.89,0.0,12.34,1.56,3.65,0.56,3.56,0.56,1.0,1.64,76.12,0.54,0.0,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.55,8.15,1.12,0.0,0.0,1.55,1.35,0.45,1.45,4.85,1.1,2.29,1.1,1.0,0.33,1.8,0.45,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.13,1.87,0.0,1.39,8.48,1.14,0.0,36.54,2.74,0.0,3.48,1.87,2.46,0.79,2.06,1.0,1.0,0.43,9.69,0.57,0.0,1.87,1.13,0
4.4,0.24,1.88,0.0,0.0,2.0,2.76,0.0,3.48,15.07,0.2,4.52,6.27,2.88,0.0,19.55,1.88,3.48,0.24,9.92,1.12,1.0,1.76,128.39,0.88,0.0,1.0,0.88,1
0.0,0.35,1.0,0.0,0.0,1.96,1.7,0.0,2.78,15.83,1.26,0.0,29.56,1.7,1.96,3.78,1.65,4.01,0.0,1.99,0.0,1.0,0.2,13.39,0.86,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,2.76,3.07,0.95,2.0,22.06,1.34,0.69,6.07,1.66,1.98,1.0,5.44,3.62,1.0,0.11,8.1,0.53,0.0,2.69,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.36,4.73,1.48,1.09,34.91,1.55,1.55,5.45,1.0,3.47,1.91,4.34,1.45,1.0,0.18,24.45,0.78,0.0,2.64,2.18,0
0.42,0.0,1.0,0.14,0.0,0.0,1.42,0.14,1.55,3.98,0.44,6.44,11.58,1.42,0.0,11.54,1.86,1.82,1.0,7.04,1.14,1.0,2.12,79.34,0.95,0.0,1.14,1.28,0
0.93,0.0,1.07,0.0,0.0,0.93,2.85,0.22,0.93,12.12,0.21,2.07,46.33,3.85,0.0,22.68,1.0,1.68,0.07,4.71,1.0,1.0,0.61,11.1,0.54,0.0,2.85,3.78,1
0.61,0.78,2.61,0.0,1.22,0.0,1.78,0.0,2.73,4.12,0.24,1.83,24.19,1.0,0.0,2.56,1.0,3.15,1.39,7.78,1.0,1.0,2.51,83.34,1.0,0.0,1.61,0.0,0
1.89,0.0,1.0,0.0,0.0,0.94,1.94,0.0,7.0,3.94,0.34,0.0,71.27,1.94,0.94,3.83,1.0,3.07,0.11,6.85,0.11,1.0,0.87,138.78,0.94,0.0,1.0,0.0,0
0.0,0.0,0.16,4.18,0.0,0.0,1.0,0.49,0.0,0.33,1.87,0.33,0.0,1.16,0.0,1.47,1.0,0.2,0.16,0.43,0.16,0.16,0.16,15.87,0.08,0.0,1.0,0.16,0
0.0,0.71,1.0,1.74,0.0,0.58,4.16,1.74,3.58,14.06,0.4,0.0,48.66,3.71,2.03,12.0,1.29,2.4,0.0,2.67,0.0,1.0,0.56,138.35,0.65,0.0,4.13,2.74,0
0.0,0.0,1.75,0.0,0.0,0.5,1.0,0.0,1.75,5.74,0.61,0.0,10.47,1.0,0.0,2.27,1.25,2.79,2.0,2.69,1.25,1.0,0.87,24.71,0.62,0.0,2.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.31,1.31,0.0,3.53,2.61,1.49,0.0,22.37,1.31,1.0,1.23,1.69,4.39,2.08,3.53,0.69,1.0,0.27,49.2,1.0,0.0,3.08,0.0,0
3.27,0.65,1.65,0.0,1.31,1.65,1.65,0.35,8.5,8.89,0.79,0.0,51.67,3.38,0.0,2.96,1.65,3.63,1.65,3.61,1.35,1.0,0.9,41.92,0.61,0.0,3.0,0.65,0
1.42,0.0,1.0,1.17,0.58,4.0,3.13,1.29,13.75,18.17,0.45,2.13,98.83,2.0,0.0,15.59,1.71,2.99,0.0,4.79,0.29,1.0,0.75,42.3,0.65,0.0,1.71,2.83,0
7.76,3.47,1.0,1.85,2.0,0.62,22.54,2.47,26.83,61.63,0.15,2.24,86.15,3.62,16.68,39.45,2.0,3.57,0.0,5.46,0.38,1.0,0.43,448.34,0.69,0.0,1.62,4.09,1
0.0,0.0,1.0,0.0,0.56,3.92,1.44,0.0,5.8,4.2,1.84,0.0,55.99,1.44,0.0,0.88,1.0,1.72,1.0,1.44,1.0,1.0,0.55,45.31,0.56,0.0,1.44,0.0,0
0.0,0.0,1.91,0.05,0.0,0.0,1.0,0.0,1.91,6.68,0.61,0.0,13.36,1.0,0.0,0.0,1.0,2.59,1.91,1.5,0.95,0.95,0.38,28.62,0.64,0.0,2.09,0.95,0
