CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,1.44,0.0,0.0,0.0,1.0,0.56,1.89,5.22,0.6,0.0,36.11,2.56,0.0,4.45,1.0,2.06,0.0,2.89,0.56,1.0,0.56,0.56,0.56,0.0,1.0,1.11,0
0.0,0.0,1.39,0.78,0.0,1.39,1.0,0.0,4.34,4.78,0.98,0.0,59.76,2.78,0.0,2.39,1.0,2.3,0.0,3.83,1.39,1.0,0.79,61.54,0.8,0.0,2.39,0.61,0
2.14,0.0,1.0,1.43,0.0,1.43,1.0,0.0,0.71,2.57,1.9,0.0,47.19,2.43,0.86,7.15,1.29,2.29,0.57,4.0,1.71,1.0,0.61,21.52,0.86,0.0,1.29,0.0,0
0.88,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,6.41,0.75,0.88,0.0,2.65,0.12,11.71,0.88,0.67,0.12,6.96,1.88,1.0,1.32,12.88,0.56,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.59,3.53,0.5,6.17,10.5,1.12,0.0,8.76,1.88,1.54,0.88,6.13,1.0,1.0,2.1,74.09,0.88,0.0,1.0,1.24,0
3.37,0.0,1.56,0.44,0.0,4.81,1.0,0.56,3.31,4.38,0.55,0.0,72.31,1.0,0.0,3.94,1.0,2.77,1.56,4.93,2.69,1.56,1.47,173.76,0.5,0.0,1.44,2.12,0
0.41,0.0,1.0,7.75,0.82,0.0,1.0,0.59,0.59,4.55,0.39,0.0,53.16,2.18,0.0,5.14,1.0,2.52,0.41,2.59,1.41,1.0,0.36,0.59,0.59,0.0,1.0,1.18,0
0.72,0.72,1.0,0.0,0.0,0.0,1.72,0.0,3.72,10.72,0.73,0.0,56.42,2.0,0.0,3.0,1.72,2.75,0.72,2.31,1.0,1.0,0.28,19.92,0.93,0.0,1.28,0.0,0
0.84,0.0,1.0,0.48,0.0,0.0,1.84,0.0,4.36,7.04,0.84,0.0,54.01,2.0,0.0,1.68,1.16,2.64,1.16,2.75,1.0,1.0,0.56,9.3,0.16,0.0,1.0,0.0,0
0.0,0.74,2.0,0.53,0.0,0.53,1.0,0.0,4.32,3.79,0.57,0.0,56.62,2.53,0.0,0.79,1.0,3.17,0.0,3.17,0.53,1.0,0.7,41.3,0.13,0.0,1.53,0.0,0
2.61,0.0,5.1,1.75,0.0,7.22,1.0,0.0,4.24,4.14,0.78,0.0,57.42,2.0,0.0,1.0,1.0,2.77,1.75,3.26,1.0,1.0,1.42,50.17,0.63,0.0,1.37,0.0,0
0.0,2.71,1.0,0.0,0.0,1.37,1.0,0.0,1.54,2.37,1.11,0.0,44.99,1.54,0.0,4.25,1.46,1.8,0.46,1.92,0.92,1.0,0.31,0.92,0.46,0.0,1.46,0.46,0
0.83,0.0,2.0,0.83,2.48,3.48,1.0,0.17,0.17,3.35,1.48,0.0,64.76,1.35,0.0,2.69,1.17,10.2,0.17,1.94,1.0,1.0,1.17,9.09,0.83,0.0,3.65,0.0,0
2.0,0.0,1.36,1.43,0.36,1.64,1.0,0.0,1.72,5.58,0.29,1.93,57.51,1.36,0.0,11.78,1.0,3.45,2.28,6.97,1.64,1.0,2.08,1.93,0.64,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.57,3.57,7.57,0.45,0.0,53.97,2.0,0.0,4.0,1.0,2.5,0.0,4.13,0.57,1.0,0.7,0.0,0.0,0.0,1.57,1.0,0
0.92,0.0,1.0,0.16,0.0,3.76,1.0,0.08,3.0,16.04,0.96,0.0,86.25,1.08,10.12,0.24,1.92,14.82,1.84,1.94,0.08,1.0,0.67,14.76,0.54,0.0,3.0,1.92,0
5.06,0.54,6.06,0.46,0.0,11.6,1.0,0.0,5.98,0.46,2.57,0.0,39.53,2.0,1.08,1.54,1.0,2.53,1.92,3.3,1.0,1.0,1.61,7.02,0.54,0.0,2.54,0.54,0
0.0,0.0,1.0,0.44,0.0,0.0,2.31,0.0,0.0,5.5,0.52,0.56,0.0,3.56,0.0,4.56,1.0,0.72,0.44,3.57,1.56,1.0,0.42,81.69,0.63,0.0,1.56,0.56,0
0.0,0.15,1.0,0.15,0.93,0.0,1.3,0.07,0.59,1.52,2.52,0.0,4.15,1.22,0.0,1.11,1.07,3.02,2.85,2.35,2.0,1.0,0.07,19.92,0.05,0.0,1.93,0.07,0
0.67,0.0,1.34,1.34,0.34,0.34,1.0,0.66,1.67,8.68,0.49,0.0,40.44,2.66,0.0,7.33,1.0,2.12,0.34,3.26,1.0,1.0,0.84,0.66,0.66,0.0,1.0,1.33,0
0.46,3.79,1.46,0.46,0.46,8.42,6.58,2.0,7.04,19.06,1.76,0.0,53.92,3.86,1.39,9.83,1.0,4.65,0.54,2.85,1.0,1.0,0.9,476.94,0.92,0.0,2.61,0.46,0
0.0,0.0,1.15,2.85,0.0,0.29,1.0,0.0,2.03,2.59,2.09,0.0,75.0,2.29,0.0,0.44,1.85,2.77,1.71,2.34,1.15,1.0,0.18,72.36,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,4.72,0.54,0.0,48.09,2.0,0.0,4.76,1.0,1.12,0.0,3.67,0.76,1.0,0.57,40.35,0.76,0.0,1.0,0.24,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.54,4.46,0.24,11.57,26.91,2.54,0.0,4.0,1.0,5.5,2.31,12.29,1.0,6.4,2.52,0.0,0.0,0.0,1.23,2.31,0
0.0,0.46,1.0,0.0,0.0,1.7,1.0,0.15,9.32,15.26,0.63,0.0,71.2,1.3,0.0,12.78,1.0,6.68,0.85,3.37,1.0,1.0,0.47,27.42,0.38,0.0,2.7,2.54,0
1.14,0.0,1.0,0.43,0.43,0.57,2.43,0.0,4.86,11.29,0.23,1.14,72.86,3.0,0.43,17.72,2.0,2.98,0.57,3.67,1.14,1.0,1.16,5.15,0.43,0.0,2.43,2.14,0
1.0,0.87,1.0,0.0,0.13,6.63,1.87,0.0,7.87,4.5,0.86,2.0,53.31,1.0,0.0,5.13,1.0,6.37,0.87,5.37,1.0,1.0,1.14,0.0,0.0,0.0,4.87,2.0,0
0.0,0.44,1.0,3.65,1.82,3.73,1.0,2.09,1.53,3.65,0.66,0.0,91.93,2.0,0.0,0.09,1.0,3.52,0.18,2.87,1.0,1.0,1.08,121.22,0.91,0.0,1.0,0.0,0
0.0,1.39,1.7,0.0,1.39,1.39,1.0,0.0,0.0,2.0,1.21,0.7,0.0,3.3,0.0,1.0,1.0,0.85,0.0,3.72,2.0,1.7,1.04,0.3,0.3,0.0,1.0,1.61,0
1.0,2.63,1.0,0.0,3.85,2.53,2.58,1.58,4.2,5.42,0.76,1.0,34.68,2.05,1.05,4.58,1.0,4.4,0.0,3.36,1.0,1.0,0.76,81.45,0.38,0.0,1.0,0.53,0
0.45,0.15,1.0,0.0,0.85,7.1,1.0,0.45,2.19,3.9,1.19,0.85,39.42,1.3,0.45,4.45,1.0,3.73,2.7,4.61,1.0,1.0,0.65,7.72,0.94,0.0,2.45,3.3,0
0.0,0.81,1.0,0.0,0.0,1.41,1.0,0.59,4.25,2.19,1.26,0.0,2.84,2.19,42.17,0.0,1.0,18.06,4.65,3.46,1.41,1.0,0.57,19.15,0.85,0.0,4.59,1.41,0
0.0,0.0,0.33,0.0,0.0,0.65,2.64,0.0,30.15,2.94,0.44,0.98,8.18,1.31,1.35,8.83,0.65,1.09,0.0,3.16,0.33,0.33,0.31,69.09,0.53,0.0,3.65,2.65,0
0.0,0.0,1.1,0.0,0.0,0.83,1.0,0.0,2.69,5.1,1.1,0.0,53.75,1.9,2.5,2.69,1.31,4.65,0.1,1.51,0.9,1.0,0.13,72.19,0.74,0.0,2.0,0.0,0
1.17,0.0,1.0,0.17,0.0,2.0,1.0,0.5,1.67,3.34,0.35,4.16,66.0,2.83,0.84,19.97,1.0,3.98,0.0,10.75,4.16,1.0,0.16,15.81,0.83,0.0,4.66,1.0,1
4.93,0.0,1.0,31.72,0.07,2.87,1.0,0.0,8.6,8.6,0.47,0.27,91.53,3.93,0.0,9.34,1.0,5.09,0.07,6.65,1.93,1.0,0.83,123.55,0.24,0.0,3.0,2.2,1
0.97,0.0,1.97,0.97,0.0,0.0,1.0,9.7,5.85,0.06,0.1,1.94,68.9,1.03,0.0,1.12,1.0,7.84,2.0,6.19,1.03,1.0,2.06,0.12,0.03,0.0,2.0,1.94,0
4.52,0.19,1.1,31.98,0.0,3.38,1.0,0.19,8.14,8.42,0.54,0.0,93.38,3.71,0.0,8.14,1.0,5.17,0.29,6.08,1.9,1.0,0.88,136.42,0.25,0.0,2.81,1.9,1
0.0,0.0,1.28,0.0,0.0,1.45,1.0,0.0,2.72,5.55,0.84,0.0,37.19,3.17,0.0,1.45,1.0,2.63,1.28,2.9,1.0,1.0,1.15,99.57,0.43,0.0,3.45,1.72,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.0,3.67,3.0,0.88,0.0,13.97,1.22,0.0,1.44,1.0,4.29,4.11,6.98,6.45,8.0,1.69,50.25,1.0,0.0,1.0,0.22,0
0.3,2.1,1.0,1.2,0.0,0.0,1.3,0.7,0.3,0.9,0.66,1.2,18.06,3.0,0.0,9.01,1.3,4.48,0.0,4.38,1.0,1.0,0.52,36.65,0.77,0.0,1.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.0,1.0,0.14,2.0,1.42,0.8,0.0,81.19,2.28,0.0,6.86,1.0,1.08,0.14,1.97,0.28,1.0,0.18,0.97,0.07,0.0,1.83,0.28,0
1.98,0.0,1.0,2.98,1.98,3.97,2.98,0.0,8.94,10.95,1.39,0.0,71.45,2.02,0.0,1.99,1.0,2.84,0.01,2.08,1.01,1.0,0.59,16.3,0.33,0.0,1.99,2.0,0
0.0,0.0,1.56,1.11,0.44,0.56,1.0,1.11,3.33,4.89,1.44,0.0,42.76,2.67,1.67,2.22,1.0,3.33,1.33,3.11,1.44,1.0,0.56,20.55,0.19,0.0,3.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.04,0.23,20.14,1.02,2.0,0.0,12.55,1.0,7.8,7.76,17.41,17.35,1.96,0.99,108.39,0.98,0.0,1.96,0.04,0
1.68,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.84,1.84,0.89,2.52,42.04,1.0,0.0,12.77,1.16,3.1,2.68,7.52,1.84,1.0,2.1,2.52,0.84,0.0,1.0,1.84,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,0.0,1.43,2.48,0.88,1.57,27.58,1.52,0.48,6.77,1.48,4.35,0.48,5.93,3.62,1.0,0.39,13.67,1.0,0.0,2.95,1.0,0
0.03,0.03,3.91,0.0,0.0,5.03,1.03,0.0,6.09,3.06,1.08,0.06,6.75,1.0,0.0,0.16,1.0,6.67,5.84,3.4,1.0,1.0,0.82,134.66,0.32,0.0,1.12,2.97,0
0.0,0.0,1.0,0.0,0.65,5.23,1.0,0.0,1.0,3.35,1.24,0.65,30.23,1.35,0.0,2.62,1.0,2.57,1.96,3.49,1.0,1.0,0.39,0.65,0.65,0.0,2.0,1.96,0
0.93,0.93,1.0,0.93,0.0,0.0,1.0,0.07,6.51,5.72,0.37,0.0,49.31,2.14,0.93,2.14,1.93,4.56,1.0,3.56,0.14,1.0,1.15,0.0,0.0,0.0,4.79,0.0,1
0.0,0.96,1.11,0.96,0.0,0.18,1.0,0.0,3.11,6.86,0.82,0.0,72.54,1.0,0.0,0.96,1.96,4.21,1.18,1.56,1.0,1.0,0.03,4.88,0.01,0.0,1.0,0.11,0
11.01,0.0,3.15,5.07,1.46,6.95,1.0,1.46,7.71,3.19,0.56,0.0,96.0,2.0,0.0,0.27,1.0,3.56,0.27,3.3,1.27,1.0,1.45,97.3,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,1.95,2.65,1.52,0.0,21.41,3.35,0.0,1.65,1.0,1.91,0.0,3.47,2.65,1.0,1.17,1.0,1.0,0.0,1.65,1.05,0
0.64,0.64,1.0,0.64,0.0,0.0,1.0,2.18,5.54,7.09,0.33,0.0,63.55,2.0,2.09,1.64,1.64,4.11,0.64,3.23,0.36,1.0,0.98,0.0,0.0,0.0,3.91,0.36,0
0.25,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.5,3.5,0.15,11.78,21.71,2.75,0.0,8.21,1.0,5.72,2.75,14.28,2.73,6.27,2.38,20.05,0.25,0.0,1.5,2.26,0
0.14,0.0,1.0,0.93,0.0,2.79,1.0,1.07,0.21,2.86,1.68,0.14,72.95,3.0,0.93,2.99,1.0,6.47,1.0,2.59,1.14,1.0,0.04,14.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,4.54,0.29,10.5,7.54,0.18,2.13,38.11,4.0,0.0,20.88,1.71,2.83,0.29,9.18,1.29,1.0,1.04,145.89,0.57,0.0,5.58,3.42,1
3.3,1.06,1.53,0.47,1.53,2.0,2.88,2.35,2.83,24.13,0.54,1.0,45.67,3.47,0.0,17.95,1.0,1.81,0.0,4.3,1.06,1.53,1.04,551.36,0.24,0.0,1.0,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.41,0.26,1.45,28.5,2.1,0.0,20.77,1.45,2.51,0.9,7.83,1.45,1.0,1.19,2.26,0.45,0.0,2.55,2.19,0
0.14,0.0,1.86,4.0,0.0,5.19,2.0,0.0,2.73,16.83,0.93,0.54,78.16,1.27,0.0,4.76,2.0,40.67,0.0,5.2,1.0,1.0,1.25,0.14,0.14,0.0,6.19,1.73,0
4.32,0.0,7.79,1.85,0.77,10.49,1.0,0.0,5.55,1.38,0.4,0.0,49.97,1.62,0.0,1.77,1.0,4.85,3.77,4.93,1.77,1.38,2.73,0.0,0.0,0.0,2.0,0.0,0
0.0,2.25,1.0,0.25,0.0,0.0,1.0,0.0,1.5,5.0,0.32,1.25,40.8,2.0,0.25,7.0,1.25,2.97,0.75,3.51,2.0,1.0,0.75,30.08,0.25,0.0,1.75,0.0,0
0.64,0.64,1.36,4.64,0.64,2.79,2.0,4.5,5.57,29.93,0.58,0.64,93.22,1.64,1.29,22.93,1.36,18.69,0.0,2.96,0.36,1.0,0.74,315.04,0.32,0.0,3.79,0.71,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.62,0.0,14.0,1.0,0.0,0.0,1.0,2.71,2.0,1.57,1.0,1.0,0.4,30.0,0.67,0.0,2.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.32,2.85,0.29,15.45,13.23,2.0,0.0,10.09,1.0,6.59,6.15,14.0,13.5,1.74,0.91,81.64,0.74,0.0,1.74,0.0,0
0.58,0.0,2.0,0.58,0.0,0.97,1.0,0.0,2.92,5.17,0.85,0.19,15.97,2.39,0.0,1.17,1.0,1.98,0.0,2.32,1.0,1.0,1.03,129.61,0.61,0.0,2.0,0.78,0
0.0,0.0,1.0,0.48,0.0,0.24,1.0,0.24,1.48,2.72,0.58,0.24,16.9,2.0,0.0,5.0,1.0,3.22,1.52,6.1,1.76,1.0,1.29,28.63,0.86,0.0,2.0,0.24,0
0.0,0.0,1.17,0.33,0.0,2.0,1.0,0.0,5.5,13.49,0.49,0.0,86.66,2.33,0.0,6.33,1.0,2.28,0.0,3.56,1.17,1.0,0.99,26.11,0.08,0.0,1.33,2.5,0
4.62,12.32,1.0,1.54,2.31,1.0,23.33,0.23,31.03,114.65,0.51,1.54,74.69,3.77,17.87,54.67,1.77,7.58,0.23,7.98,0.23,1.0,0.94,308.52,0.62,0.0,2.69,4.85,1
0.8,0.2,1.2,0.0,1.6,6.39,1.0,0.0,0.6,1.4,0.68,3.2,10.04,1.2,0.0,5.59,1.0,0.95,0.0,6.95,1.6,1.0,0.1,3.2,0.4,0.0,1.0,1.6,0
0.0,0.0,1.0,0.9,0.0,1.1,2.8,0.0,0.0,2.1,1.7,0.3,90.11,3.9,0.9,3.3,1.0,0.1,0.1,2.29,2.09,1.0,0.06,29.88,0.35,0.0,2.9,0.9,0
0.2,0.98,1.0,0.8,0.2,2.2,1.59,0.59,2.38,3.2,1.19,1.0,66.0,3.0,0.39,1.98,1.0,2.5,0.0,3.0,1.0,1.0,0.14,95.55,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,0.0,1.66,4.65,1.08,0.34,29.17,2.67,0.0,1.0,1.0,7.17,1.34,2.84,2.01,1.0,0.51,53.04,1.0,0.0,2.35,0.0,0
0.0,0.67,1.0,1.01,0.0,0.34,1.34,0.0,3.68,3.01,0.89,0.34,35.4,1.66,0.67,2.0,1.0,3.81,1.66,3.57,1.33,1.0,0.8,31.24,0.33,0.0,1.0,0.66,0
0.0,0.77,1.0,0.0,0.23,4.13,1.77,0.0,1.77,2.23,3.1,0.23,84.81,1.0,0.77,1.68,1.0,1.6,0.68,1.83,1.0,0.23,0.14,31.93,1.0,0.0,1.23,0.68,0
0.0,0.8,1.8,0.2,0.0,0.0,1.0,0.0,2.39,4.02,0.53,0.41,60.22,2.0,0.2,0.82,1.2,2.78,0.0,2.95,0.41,1.0,0.6,24.53,0.2,0.0,1.0,0.0,0
0.96,0.0,1.13,18.15,1.91,0.22,1.0,0.0,0.27,1.09,0.13,0.0,90.02,1.0,0.0,0.96,1.0,4.12,1.22,2.06,1.96,1.0,0.04,6.22,0.01,0.0,1.0,0.13,0
0.0,0.0,1.0,0.76,0.0,1.51,1.73,1.46,2.24,15.24,0.9,0.0,34.04,2.0,0.73,3.43,1.24,1.71,0.76,2.03,1.0,1.0,0.0,62.02,1.0,0.0,1.73,0.97,0
2.2,0.0,1.0,1.0,0.31,1.31,2.94,3.63,4.63,25.67,0.19,2.37,76.41,3.31,0.0,30.14,1.0,4.7,0.0,6.63,0.69,1.0,0.85,387.34,0.5,0.0,2.37,1.69,1
0.0,0.0,1.22,0.0,0.89,1.55,1.0,0.78,0.0,2.44,0.57,0.0,0.0,3.34,0.0,3.34,1.0,2.94,1.22,7.99,1.78,1.0,1.84,26.14,0.11,0.0,2.0,0.0,0
5.99,0.01,1.99,0.0,0.0,6.96,1.01,0.99,1.99,0.08,0.49,0.01,77.42,1.02,0.0,0.11,1.0,2.44,1.99,6.26,3.98,1.99,2.21,268.98,0.5,0.0,1.0,2.98,0
5.97,0.63,5.09,0.37,0.0,7.57,1.0,1.89,10.49,6.03,0.38,0.0,79.72,2.63,1.89,4.77,1.0,4.16,1.74,4.94,1.0,1.0,1.89,28.91,0.38,0.0,3.89,3.14,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,3.0,0.57,2.78,0.0,3.0,0.0,13.03,1.0,1.88,0.0,6.91,1.0,1.0,1.7,86.87,0.96,0.0,1.07,0.0,0
5.1,0.0,1.0,1.0,0.0,0.87,2.13,0.0,2.0,20.72,0.53,0.0,70.61,2.57,0.0,16.29,1.57,2.06,0.43,2.88,1.0,1.0,0.05,48.29,0.86,0.0,3.27,1.13,0
2.05,0.0,1.0,2.05,0.0,4.0,1.0,2.74,5.1,12.57,1.09,1.0,60.86,2.0,1.37,4.1,1.0,2.66,0.32,2.35,0.32,1.0,1.05,72.21,1.0,0.0,1.0,0.0,0
0.36,0.0,1.64,2.54,0.0,3.81,1.64,0.0,2.64,14.26,0.95,0.0,72.26,1.0,0.0,3.36,1.64,30.19,0.0,3.61,1.0,1.0,0.87,0.0,0.0,0.0,5.18,1.27,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.24,4.04,10.32,0.55,0.0,59.29,1.48,0.0,2.96,1.24,4.35,1.76,1.82,1.0,1.0,0.25,29.62,0.76,0.0,2.0,0.0,0
1.17,0.0,1.39,1.78,0.0,1.95,1.0,0.0,6.45,8.78,0.57,0.39,69.78,2.78,0.0,2.34,1.61,2.4,0.0,2.9,0.39,1.0,0.81,224.83,0.77,0.0,1.39,2.17,0
0.0,0.71,1.0,0.0,0.0,5.55,1.29,0.0,3.19,5.81,3.33,0.29,20.32,2.0,1.42,4.9,1.0,3.12,0.71,1.97,1.0,1.0,0.21,15.61,0.85,0.0,3.58,2.16,0
1.2,0.3,1.0,0.0,0.45,4.0,1.0,0.0,1.0,4.5,1.84,1.15,6.47,2.15,0.0,1.35,1.0,2.13,0.85,2.29,1.0,1.0,0.66,60.69,0.92,0.0,1.45,0.9,0
0.04,0.0,1.0,0.0,0.0,2.01,1.06,0.0,5.12,2.22,0.44,2.03,30.58,1.03,0.0,8.28,2.0,5.97,2.97,13.46,2.99,1.0,2.98,6.91,0.51,0.0,1.0,1.99,0
0.0,0.0,2.0,0.0,1.96,5.22,1.0,1.0,3.09,6.3,0.65,1.7,75.35,4.65,0.0,5.39,1.0,4.7,0.65,4.84,2.0,1.0,1.65,239.52,0.36,0.0,2.04,2.7,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.89,3.57,7.24,0.61,0.0,56.19,1.89,0.0,3.57,1.0,2.7,0.32,4.38,1.11,1.0,0.57,0.0,0.0,0.0,2.0,0.89,0
0.87,4.49,1.0,0.0,0.87,2.87,3.74,2.87,7.49,4.39,0.78,0.87,65.87,3.13,1.74,6.0,1.0,4.4,0.0,3.03,1.0,1.0,0.74,144.85,0.69,0.0,1.26,0.87,1
0.0,0.0,2.0,0.0,0.0,0.52,1.0,0.9,1.21,4.69,0.66,0.0,0.0,3.1,0.0,4.59,1.0,3.21,1.41,3.6,1.21,1.0,0.94,35.96,0.65,0.0,4.79,3.1,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,1.02,5.45,1.49,0.39,1.02,44.53,2.02,0.0,9.15,1.0,4.61,2.47,7.76,2.02,1.0,0.29,64.31,0.51,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,1.01,4.02,1.0,0.34,0.34,4.35,0.63,2.33,25.28,3.67,0.0,10.63,1.0,3.31,0.34,5.96,1.34,1.0,1.8,136.18,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.85,1.0,0.0,0.18,2.26,4.6,0.0,1.38,0.02,0.98,2.2,0.02,1.1,1.0,1.04,1.0,1.0,0.01,56.44,0.99,0.0,1.03,0.05,0
0.0,0.0,1.0,0.66,0.0,1.99,1.0,1.0,0.67,3.34,1.26,0.0,73.31,3.34,0.66,3.35,1.0,5.01,1.0,4.02,1.34,1.0,0.43,6.34,0.83,0.0,3.02,0.67,0
1.87,0.0,1.0,0.0,0.0,0.62,1.62,0.0,5.98,13.21,0.39,0.62,43.59,2.0,0.0,9.98,1.0,3.79,1.38,5.35,1.38,1.0,1.33,10.23,0.75,0.0,2.0,3.74,0
0.44,0.0,1.69,0.19,1.87,8.5,1.0,0.0,0.5,1.94,0.37,5.62,5.02,1.06,0.0,15.06,1.0,6.85,3.94,13.93,10.37,11.31,4.22,6.56,0.47,0.0,3.87,0.94,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.58,1.58,0.0,2.55,0.0,2.81,1.23,1.11,0.23,4.31,1.77,1.0,0.51,19.01,0.23,0.0,2.55,1.0,0
0.0,0.21,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.57,2.62,0.0,0.0,3.57,0.43,1.21,1.0,0.61,0.21,2.18,1.79,1.0,0.0,3.57,1.0,0.0,1.43,2.57,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.37,1.73,0.0,0.0,1.19,1.63,3.37,1.0,2.09,2.0,1.62,0.37,1.0,0.28,0.75,0.19,0.0,1.19,0.0,0
1.81,2.62,1.0,8.1,0.0,3.24,1.19,0.0,3.19,16.24,0.59,0.0,82.53,1.19,0.0,7.05,1.19,7.1,2.62,3.53,1.0,1.0,0.92,61.12,0.77,0.0,5.05,4.05,1
0.0,1.23,2.0,0.0,1.23,1.62,1.0,0.38,0.77,2.38,0.87,0.62,14.16,2.23,0.77,0.62,1.0,2.82,0.38,4.15,1.62,1.62,1.44,0.77,0.19,0.0,1.0,1.0,0
0.0,0.0,2.0,0.02,0.0,0.02,1.0,0.0,2.07,6.99,0.62,0.0,14.7,1.03,0.0,0.03,1.0,2.73,1.98,1.6,1.01,1.0,0.41,31.45,0.66,0.0,2.01,0.99,0
0.02,0.0,1.0,0.98,0.0,0.08,1.0,0.0,1.02,7.9,0.58,0.03,61.52,2.0,0.0,0.35,1.98,0.79,0.03,1.29,0.13,1.0,0.59,88.87,1.0,0.0,1.03,0.98,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,0.31,0.31,3.54,1.57,0.0,7.69,1.62,1.38,5.23,1.0,1.15,0.69,1.27,0.31,1.0,0.18,0.31,0.31,0.0,1.0,0.62,0
0.0,0.0,1.0,0.32,0.0,7.46,1.0,0.0,0.32,1.63,1.47,3.05,20.91,1.63,0.0,3.05,1.68,2.0,1.37,4.37,3.73,3.73,1.37,26.35,0.84,0.0,1.68,1.68,0
0.0,0.0,1.0,1.79,0.89,0.11,2.11,0.0,0.64,6.89,0.89,0.0,64.29,2.21,0.0,2.53,1.0,0.92,0.11,1.1,0.32,1.0,0.03,17.41,0.05,0.0,1.0,1.0,0
0.77,0.62,1.0,0.0,0.0,0.62,1.0,0.77,3.0,2.23,1.01,0.77,53.4,1.77,0.62,6.76,1.62,5.7,1.0,5.22,1.77,1.0,0.22,54.51,1.0,0.0,2.85,0.62,0
0.63,0.63,1.0,0.63,0.0,1.83,1.0,0.0,4.44,5.27,2.38,0.0,33.63,1.63,1.73,1.27,2.0,3.75,1.37,2.35,0.37,1.0,0.7,26.68,0.18,0.0,3.9,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,2.5,3.64,0.28,0.0,20.35,2.0,0.0,3.79,1.36,1.79,0.0,3.84,2.29,1.0,0.31,84.87,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,0.73,0.27,3.27,1.61,0.0,61.6,2.73,0.73,1.46,1.0,5.07,0.73,1.8,1.0,1.0,0.0,4.39,0.73,0.0,1.27,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,7.89,1.97,0.66,0.0,42.39,1.01,0.0,1.97,1.0,6.41,3.94,4.93,0.99,0.99,0.0,0.01,0.01,0.0,1.0,0.01,0
1.0,0.33,1.0,0.0,0.0,7.34,1.0,1.0,2.99,3.66,1.19,2.67,25.26,1.66,1.0,5.0,1.67,2.69,1.67,4.77,3.67,3.67,1.65,15.96,0.87,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.89,3.57,3.78,0.61,0.0,49.09,2.78,0.0,3.0,1.0,2.32,0.54,4.36,1.22,1.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.38,0.11,1.0,0.0,0.0,2.27,0.53,1.0,0.0,3.84,0.0,4.89,1.0,0.7,0.0,5.41,1.95,1.0,0.75,71.88,0.32,0.0,1.95,0.95,0
0.0,0.0,1.0,0.23,0.0,1.0,2.77,0.69,5.54,8.07,0.25,0.69,53.92,3.77,0.0,11.61,1.0,3.35,0.77,5.1,2.54,1.0,0.46,132.12,0.5,0.0,1.46,1.23,1
