CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.97,1.0,0.0,0.0,0.0,1.34,0.0,2.34,1.0,0.76,0.34,77.18,2.0,0.0,5.29,1.0,1.11,0.0,1.8,0.34,1.0,0.0,19.53,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.11,0.0,1.11,2.11,3.32,0.0,0.0,3.77,0.0,2.34,1.0,4.25,2.77,3.11,2.77,1.0,0.11,23.37,0.96,0.0,3.11,0.0,0
0.38,0.0,1.0,2.34,0.0,0.0,1.0,0.96,1.19,6.66,0.6,0.0,71.25,2.19,0.57,2.1,1.81,1.61,0.0,1.65,0.19,1.0,0.38,65.51,1.0,0.0,1.19,0.81,0
0.13,0.0,1.87,0.0,0.0,4.0,1.0,0.87,5.24,10.24,0.87,0.38,45.42,3.13,0.87,3.75,1.0,7.62,2.62,3.06,1.38,1.0,0.5,191.41,0.5,0.0,2.75,4.87,0
5.99,0.5,1.0,3.74,0.0,0.75,2.75,0.75,6.0,12.23,0.36,0.25,81.72,2.75,0.0,13.23,1.75,2.34,0.0,3.11,0.25,1.0,0.41,271.16,0.75,0.0,1.0,0.75,0
0.46,0.0,1.46,0.0,0.46,1.61,1.0,0.0,0.0,7.37,1.18,2.78,0.0,1.0,1.61,7.48,2.0,4.36,0.46,3.21,0.46,1.0,1.41,53.56,0.77,0.0,1.46,0.46,0
3.16,0.63,1.63,1.47,2.0,2.73,1.63,0.73,8.59,9.06,0.49,0.0,85.24,2.0,0.0,2.53,1.63,3.71,1.27,3.78,1.0,1.0,1.29,71.0,0.84,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,4.12,0.51,0.47,53.78,2.06,0.0,3.41,1.47,3.03,1.47,4.85,1.47,1.0,0.62,4.0,1.0,0.0,1.47,1.06,0
0.0,0.08,1.0,0.0,0.0,5.6,1.08,0.0,1.92,2.55,0.52,8.29,25.63,3.0,0.0,11.37,1.08,5.68,2.76,19.5,18.5,1.0,0.71,0.79,0.04,0.0,2.92,1.0,0
0.0,0.0,1.35,0.35,0.0,2.31,1.0,0.0,3.12,9.22,1.37,0.35,19.08,1.0,1.96,3.43,2.0,4.87,1.04,3.17,0.69,1.0,0.66,14.41,0.91,0.0,1.35,0.35,0
0.0,2.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,2.83,0.0,0.0,1.0,1.68,1.0,1.0,2.0,2.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.13,1.0,0.0,2.0,1.87,0.13,3.74,13.82,0.8,0.0,55.79,2.26,0.0,2.87,1.87,2.15,0.87,3.1,1.13,1.0,0.74,215.02,0.48,0.0,2.13,0.26,0
2.87,1.77,1.0,1.0,0.41,2.0,3.46,1.23,3.46,23.47,0.29,2.77,84.01,2.82,0.0,24.69,1.0,2.97,0.0,3.95,0.0,1.0,1.54,511.42,0.27,0.0,1.41,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,12.94,2.64,0.53,0.0,16.47,1.98,0.68,0.66,0.66,0.33,0.0,1.32,0.66,0.66,0.0,26.61,0.34,0.0,1.66,0.0,0
0.0,0.47,1.0,0.47,0.0,2.58,1.0,0.0,3.0,7.84,0.82,0.95,35.95,1.47,0.0,3.84,2.05,5.77,2.47,5.95,1.95,1.0,1.27,9.01,0.28,0.0,2.0,0.95,0
0.48,0.24,1.0,0.24,0.0,0.0,1.0,0.0,1.45,4.17,0.91,1.52,15.22,1.24,0.24,4.03,1.76,2.45,1.0,2.98,1.0,1.0,0.77,40.95,0.76,0.0,1.48,1.24,0
2.41,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.78,8.78,0.48,1.41,20.72,2.41,0.0,7.74,1.3,1.81,0.0,5.85,2.41,1.0,0.32,0.0,0.0,0.0,1.0,0.3,0
2.96,0.0,1.0,4.85,1.0,1.96,1.0,0.0,0.0,2.08,0.36,2.89,76.26,3.04,0.0,15.66,1.0,5.07,0.0,6.29,1.0,1.0,1.27,0.3,0.02,0.0,2.96,3.92,1
5.35,0.0,3.93,0.19,0.0,3.28,1.0,0.0,6.54,3.42,0.25,0.0,74.7,4.42,0.0,2.61,1.0,3.96,2.19,5.09,1.81,1.0,2.29,124.27,0.48,0.0,2.0,0.0,0
1.0,0.0,1.67,0.98,0.67,0.0,1.33,0.0,0.65,4.93,0.52,4.05,21.5,1.33,0.0,10.76,2.0,5.03,1.0,4.0,1.0,1.0,2.0,75.49,0.66,0.0,3.3,1.33,0
0.55,0.89,1.0,1.11,0.0,4.21,1.45,0.0,3.55,7.11,1.09,0.0,58.03,1.0,0.0,6.43,1.45,3.74,1.45,3.88,1.0,1.0,0.77,76.91,0.28,0.0,1.0,0.55,0
0.0,0.88,1.12,0.88,0.0,4.37,1.88,0.0,1.88,1.12,0.49,0.0,0.0,2.75,0.0,2.75,1.0,3.25,2.75,7.0,3.75,2.75,2.03,0.0,0.0,0.0,1.0,0.88,0
0.0,0.53,1.0,0.53,0.53,1.0,1.0,3.73,9.53,20.72,0.37,0.53,50.44,1.47,0.0,0.47,2.4,3.03,0.47,2.42,1.0,1.0,0.78,376.52,0.73,0.0,1.0,0.53,0
0.0,0.0,1.64,0.0,0.64,1.0,1.0,0.36,1.64,7.74,0.48,0.72,23.43,1.72,0.0,4.72,1.0,2.23,1.0,3.91,1.36,1.0,0.51,69.54,0.48,0.0,2.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.97,0.72,0.03,0.0,2.94,0.0,4.15,1.03,2.63,1.97,4.0,1.0,1.0,0.6,58.94,0.99,0.0,1.03,0.97,0
0.36,0.0,1.0,0.0,0.0,2.27,1.0,0.36,1.09,8.36,0.19,8.01,27.22,3.64,0.0,18.91,1.0,4.38,0.0,8.43,1.64,1.0,0.3,269.99,1.0,0.0,4.27,2.0,0
4.31,2.31,1.0,1.38,0.92,0.46,16.23,2.92,19.85,42.24,0.31,1.92,77.46,2.92,12.46,30.16,1.46,3.42,0.0,5.04,0.54,1.0,0.34,217.35,0.86,0.0,2.0,2.77,1
0.0,1.84,1.0,0.0,0.0,1.68,2.0,0.16,3.65,6.16,0.36,0.0,41.53,1.16,0.0,3.13,1.84,2.82,1.68,5.15,0.84,1.0,1.64,1.78,0.16,0.0,1.16,0.0,0
2.53,0.0,1.0,3.83,15.31,4.77,2.53,0.0,0.0,18.01,1.01,0.7,71.94,1.7,1.53,2.0,1.0,4.51,0.0,3.02,0.94,1.0,0.57,434.28,0.63,0.0,1.77,1.7,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,1.0,0.81,4.23,0.96,0.19,12.91,2.81,0.39,4.84,1.81,2.87,1.39,2.77,1.0,1.0,0.3,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,1.32,0.32,0.0,4.41,1.63,0.0,1.59,1.59,3.6,1.27,15.86,2.32,5.46,3.85,1.0,3.32,2.63,4.49,1.32,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.33,8.75,1.31,0.98,16.27,1.0,2.02,5.56,1.67,4.29,0.98,3.97,0.65,1.0,0.96,3.67,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,1.25,0.38,1.0,0.0,0.38,8.38,0.37,1.25,4.15,2.62,0.0,4.74,2.13,1.95,0.38,4.64,1.62,1.0,0.24,122.8,1.0,0.0,1.0,0.0,0
0.19,1.61,1.0,0.19,0.0,0.77,1.0,0.19,1.39,21.52,0.38,0.0,14.6,2.0,0.19,1.61,6.65,1.91,0.81,1.77,0.81,1.0,0.34,137.94,0.54,0.0,1.19,1.19,0
1.52,0.26,1.0,4.12,12.25,3.08,1.52,2.86,1.56,25.78,1.62,0.0,77.25,1.0,1.82,6.77,1.26,7.22,0.0,2.22,0.74,1.0,0.64,127.17,0.93,0.0,5.74,3.34,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,0.0,1.7,3.44,0.3,0.3,14.77,3.7,0.0,7.82,1.15,1.99,0.85,6.13,2.0,1.0,1.44,109.7,0.43,0.0,1.85,1.0,0
1.68,4.2,1.0,0.0,0.0,1.16,1.84,2.52,14.29,8.12,0.8,0.0,52.12,2.0,1.16,2.68,1.0,4.51,0.0,3.17,0.84,1.0,0.8,15.14,0.16,0.0,1.0,0.0,0
0.21,0.0,1.9,0.0,0.0,13.77,1.21,0.0,1.34,5.18,1.14,5.38,6.78,1.21,0.41,1.03,1.9,2.15,0.9,3.51,1.0,1.0,1.43,21.33,0.49,0.0,3.9,1.1,0
5.83,0.0,1.0,0.73,2.18,0.73,1.0,0.27,1.09,2.54,0.34,0.73,80.49,3.0,0.0,7.37,1.0,3.09,0.73,5.42,1.0,1.0,2.4,2.91,0.36,0.0,2.0,3.64,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.0,0.45,5.13,1.05,1.1,14.77,1.9,0.0,5.66,2.0,1.68,0.55,2.87,1.0,1.0,0.52,35.97,0.78,0.0,1.45,1.0,0
0.43,2.84,1.0,0.0,0.0,1.0,2.3,2.14,7.0,6.04,0.4,0.0,62.52,2.86,0.0,9.2,1.0,3.16,1.14,3.28,1.0,1.0,0.59,95.41,0.43,0.0,1.43,0.0,0
4.48,0.0,8.04,1.92,0.0,11.6,1.36,1.8,7.92,9.64,0.32,0.0,82.08,2.0,0.0,8.56,1.0,4.23,1.92,5.07,0.64,1.0,2.73,1.44,0.36,0.0,2.0,0.36,0
0.0,0.12,1.0,0.88,0.0,1.58,1.0,1.77,4.42,14.13,1.47,0.0,65.36,1.77,3.77,1.88,2.65,4.19,1.0,1.86,0.88,1.0,0.22,168.72,0.94,0.0,1.12,0.0,0
9.24,0.0,9.4,0.84,0.0,12.59,1.0,0.0,10.08,1.0,0.36,0.48,73.05,1.84,0.0,1.64,1.16,3.73,2.68,6.3,1.96,1.0,3.12,0.48,0.16,0.0,2.0,0.84,0
1.0,0.87,1.26,0.0,0.39,5.47,2.13,0.0,8.21,5.53,0.62,2.13,59.55,1.26,0.0,6.45,1.13,6.31,0.87,5.44,1.0,1.0,1.31,3.68,0.07,0.0,4.74,2.66,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,3.5,6.5,0.57,0.0,47.0,2.5,0.0,3.5,1.5,2.36,1.0,2.6,1.0,1.0,0.7,85.5,0.83,0.0,1.5,0.5,0
0.0,0.0,1.09,0.0,0.0,9.81,1.0,0.0,0.0,1.47,1.56,3.62,0.0,1.0,2.26,3.62,2.19,2.13,1.91,4.76,4.53,4.62,1.93,13.53,0.97,0.0,2.0,1.81,0
0.0,1.47,1.0,0.0,0.0,2.53,2.0,0.0,2.73,5.2,0.57,0.0,27.13,1.27,0.0,2.8,1.73,2.82,1.73,5.01,1.0,1.0,1.53,23.47,0.18,0.0,1.8,0.0,0
0.53,0.53,1.0,0.0,0.0,0.0,1.53,0.0,4.0,10.2,0.41,1.4,37.26,2.0,0.0,6.74,1.53,2.76,1.93,6.42,3.8,1.0,0.73,1.07,0.53,0.0,1.0,0.47,0
0.34,0.0,1.0,0.04,0.0,1.0,2.0,0.04,4.11,18.47,0.54,0.04,51.2,2.04,0.0,10.34,1.0,4.67,0.0,4.71,1.0,1.0,0.99,70.97,0.68,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.68,3.68,2.0,0.0,16.88,2.03,0.32,0.68,0.68,0.34,0.0,1.57,0.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.4,1.2,0.0,4.0,1.0,0.0,0.0,3.6,3.83,0.0,37.59,0.4,1.4,0.4,0.4,1.77,1.2,1.2,1.0,1.0,0.62,88.97,0.8,0.0,2.0,0.8,0
0.76,0.0,1.24,0.0,0.0,2.45,1.0,0.76,2.52,7.3,0.39,0.76,56.82,2.52,0.0,13.12,1.0,2.02,0.24,5.83,1.24,1.0,0.78,3.79,0.76,0.0,2.52,1.52,0
4.6,0.0,1.0,0.66,0.66,1.31,3.63,3.29,3.94,32.9,0.86,0.66,63.77,4.0,0.0,24.67,1.0,1.96,0.0,3.72,0.69,1.0,0.34,770.24,0.67,0.0,1.0,1.69,1
0.0,1.0,1.0,0.0,3.55,6.11,1.89,0.0,1.77,4.44,2.76,0.0,5.32,2.44,1.11,5.11,1.44,2.45,1.44,2.61,1.44,1.0,0.41,25.87,0.85,0.0,3.44,1.89,0
0.0,0.0,1.0,0.04,0.0,1.96,2.0,0.04,4.85,9.67,0.62,0.0,51.05,2.04,0.96,3.89,1.04,3.37,1.0,3.39,1.04,1.0,0.89,142.56,0.64,0.0,2.93,0.0,0
1.29,0.71,1.0,0.0,0.0,1.29,1.0,0.0,0.64,2.71,0.26,1.93,32.16,1.71,0.0,13.22,1.0,3.32,1.93,8.13,3.43,1.0,1.96,53.66,0.82,0.0,1.0,1.64,0
0.0,1.67,1.0,0.0,0.0,164.69,1.0,0.0,0.0,0.66,3.56,25.41,0.0,1.32,2.68,2.32,0.33,1.55,0.33,3.2,1.99,1.0,0.4,57.51,0.5,0.0,1.67,0.66,0
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,0.39,4.71,1.57,0.0,12.8,1.78,0.0,1.55,2.0,1.35,0.0,2.04,1.0,1.0,0.09,6.94,0.5,0.0,2.0,1.0,0
2.89,1.42,1.0,0.0,0.0,1.42,1.47,0.0,12.16,9.21,0.5,0.47,73.79,1.0,0.0,6.16,1.53,7.69,0.47,3.38,1.0,1.0,0.68,4.26,0.32,0.0,2.89,2.89,0
0.0,0.0,0.49,0.0,0.0,1.98,1.99,0.99,18.2,4.95,0.16,0.99,0.0,1.48,1.01,0.99,0.99,1.32,0.0,2.55,1.48,0.49,0.74,207.07,1.0,0.0,1.0,0.0,0
1.8,0.2,2.0,4.9,0.9,2.5,1.9,0.2,0.9,2.1,2.27,0.0,81.7,2.8,0.0,5.4,1.0,4.52,1.2,3.36,1.9,1.0,0.59,19.56,0.95,0.0,1.0,1.9,0
0.0,0.0,1.0,0.96,0.0,0.68,2.28,0.0,2.93,12.21,0.51,0.32,23.51,2.0,0.0,5.81,3.36,1.61,0.68,2.12,1.0,1.0,0.57,146.25,1.0,0.0,1.32,0.0,0
1.37,0.32,1.68,2.73,0.68,1.68,2.0,0.0,1.0,4.22,2.0,0.0,65.12,3.0,0.0,5.37,1.32,3.68,0.68,3.06,1.68,1.0,0.37,4.53,0.84,0.0,1.32,1.68,0
0.36,3.22,1.0,0.0,0.36,0.71,1.0,0.0,1.29,7.06,0.98,0.0,53.43,1.64,0.71,5.93,1.0,1.36,0.0,1.32,0.36,1.0,0.05,3.56,0.18,0.0,1.0,1.07,0
1.58,0.0,1.0,0.0,0.0,2.81,1.79,0.0,2.58,8.15,1.62,0.4,22.17,2.79,0.6,9.34,1.0,2.59,1.21,4.17,1.6,1.0,0.16,194.57,0.7,0.0,3.79,1.4,1
1.0,5.5,1.0,0.0,0.75,2.24,3.5,2.24,8.25,4.76,0.66,0.75,66.5,2.75,1.5,7.76,1.0,4.52,0.0,3.15,1.0,1.0,0.74,118.72,0.79,0.0,1.0,0.75,0
1.0,0.0,1.0,1.58,0.53,2.1,1.47,0.0,0.95,2.47,0.42,1.58,17.36,3.47,0.0,14.26,1.0,4.22,1.53,7.29,3.58,1.0,0.99,53.7,0.68,0.0,1.47,2.05,0
0.0,0.97,1.97,0.0,0.0,0.97,1.03,1.03,0.16,0.2,0.98,0.0,2.63,2.07,0.0,1.2,1.03,3.45,1.93,1.57,1.0,1.0,1.48,4.64,0.03,0.0,3.9,0.0,0
0.0,0.0,1.98,0.02,0.0,14.64,1.02,0.02,0.05,2.28,1.18,5.86,2.08,1.0,0.07,0.05,2.0,2.0,0.98,3.46,0.98,1.0,1.47,8.79,0.49,0.0,3.95,1.0,0
1.47,0.63,1.0,0.63,0.0,1.0,1.74,0.0,3.74,6.53,0.45,1.63,44.0,2.74,0.0,11.42,1.0,3.82,1.89,8.64,2.26,1.0,1.1,150.98,0.75,0.0,3.11,2.0,0
0.86,0.0,1.0,1.0,0.86,2.43,1.0,0.43,1.14,4.55,0.72,0.86,66.0,2.57,0.0,6.17,1.43,3.15,1.86,4.8,3.59,1.0,1.03,114.39,0.78,0.0,1.0,0.43,0
1.03,0.97,1.0,0.03,0.03,0.03,1.97,0.0,3.88,12.73,0.6,0.0,55.84,2.06,0.0,3.12,1.97,1.93,0.97,2.85,1.0,1.0,0.41,2.18,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,2.8,1.4,2.8,1.0,1.4,0.7,4.3,0.89,0.0,67.21,2.6,0.0,0.3,1.0,3.35,0.0,2.58,0.7,1.0,0.79,103.01,0.9,0.0,1.9,0.3,0
1.0,0.0,1.0,0.23,0.08,2.16,1.0,0.0,0.92,2.0,0.35,4.84,63.42,3.0,0.0,23.61,1.0,4.16,0.16,12.0,5.0,1.0,0.05,17.75,1.0,0.0,4.69,1.16,1
3.13,0.0,1.13,0.0,0.0,1.74,1.0,6.09,7.61,23.13,0.42,0.0,78.09,2.39,0.0,15.17,1.87,3.6,0.26,3.44,1.13,1.0,0.95,41.84,0.77,0.0,2.0,5.22,0
6.93,0.51,7.42,0.49,0.0,14.45,1.0,0.51,8.42,0.49,0.44,1.02,75.31,3.02,0.0,3.04,1.0,5.49,3.51,6.31,1.0,1.0,3.25,1.53,0.34,0.0,2.51,2.55,0
0.0,1.99,1.0,0.0,0.08,0.05,1.02,0.0,1.03,24.86,0.26,0.0,3.09,2.01,0.0,2.07,7.94,1.73,1.01,1.77,1.01,1.0,0.15,169.77,0.67,0.0,1.03,1.02,0
2.28,1.91,1.0,0.0,0.0,4.63,1.46,0.0,8.65,2.28,4.36,0.46,35.52,0.46,1.09,6.47,0.46,6.89,1.0,2.28,0.46,1.0,0.4,24.79,0.58,0.0,3.37,2.28,0
0.46,3.19,1.54,0.0,1.63,4.35,1.46,0.54,4.65,7.0,0.6,0.54,71.81,3.63,0.0,8.11,1.0,5.23,0.54,3.41,1.54,1.0,1.33,128.45,0.64,0.0,1.0,1.09,0
0.69,0.14,1.14,0.0,0.28,0.28,1.14,0.0,1.8,2.52,1.02,2.58,10.93,1.14,0.0,4.86,2.0,1.39,1.14,6.63,6.17,1.0,0.19,7.43,0.97,0.0,2.14,0.14,0
0.0,0.0,1.7,0.0,0.0,13.26,1.3,0.0,4.21,8.02,0.49,1.0,63.02,3.4,0.3,5.02,1.0,6.34,0.0,3.52,1.7,1.0,1.31,15.44,0.88,0.0,4.0,3.6,0
0.87,0.0,1.0,0.13,0.0,0.4,1.87,0.0,1.87,3.13,0.51,0.13,8.24,3.73,0.0,7.94,1.13,2.32,1.0,5.9,1.87,1.0,1.26,105.35,0.42,0.0,1.87,0.87,0
0.0,0.12,1.0,0.12,0.0,0.49,1.12,0.0,1.12,1.88,0.97,0.88,0.0,3.88,0.0,1.25,1.0,16.21,2.12,4.81,4.0,1.25,1.56,0.0,0.88,0.0,4.51,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,5.0,1.19,0.0,20.59,3.49,0.0,1.51,1.0,2.43,0.0,2.57,0.26,1.0,0.33,45.61,0.75,0.0,3.23,0.74,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,0.0,0.55,2.09,2.1,1.81,0.0,1.55,0.55,3.45,1.45,2.0,2.0,4.09,3.36,2.81,0.91,41.47,0.73,0.0,2.55,1.45,0
0.46,0.54,1.91,1.0,0.46,2.63,1.54,0.0,2.0,1.91,0.47,0.0,26.48,2.09,0.0,2.09,1.46,4.41,2.54,5.86,2.63,2.09,1.77,0.0,0.0,0.0,1.91,1.0,0
1.36,0.0,1.66,0.0,0.0,0.34,1.0,0.0,1.32,7.0,0.5,0.0,9.24,2.02,0.0,5.1,1.0,3.09,1.66,2.77,1.0,1.0,0.66,35.1,0.67,0.0,2.34,1.0,0
0.0,6.89,1.0,0.0,1.31,6.97,1.0,0.0,0.0,2.69,1.93,3.93,0.0,1.34,1.03,10.83,1.0,5.94,2.62,9.81,7.21,8.21,2.79,14.92,0.44,0.0,3.66,1.34,0
0.75,5.49,1.0,0.0,0.0,0.25,2.0,0.0,6.98,7.5,0.46,0.0,59.17,2.25,0.0,10.73,1.25,3.79,0.0,3.22,1.0,1.0,0.71,11.0,0.87,0.0,1.25,0.25,0
4.19,0.0,1.0,1.4,0.6,1.2,3.4,3.8,4.4,34.96,0.22,0.6,88.18,3.6,0.0,30.58,1.0,2.93,0.4,4.84,0.4,1.0,0.38,707.75,0.57,0.0,1.4,1.4,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,3.64,2.65,0.0,20.98,3.34,0.0,1.34,1.33,3.31,2.02,2.25,2.02,1.0,0.11,36.64,1.0,0.0,2.67,0.0,0
0.61,0.0,1.0,2.42,0.0,0.0,1.0,1.51,1.3,2.39,0.61,0.0,25.72,3.0,0.91,6.12,1.0,3.45,1.39,3.96,1.0,1.0,0.63,41.15,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.57,0.87,0.57,1.0,0.0,0.57,4.6,0.99,1.43,28.31,3.0,0.0,3.04,1.0,2.39,1.13,3.9,1.43,1.0,0.0,90.13,1.0,0.0,1.57,0.0,0
0.17,0.17,1.0,0.34,0.0,0.0,2.51,0.0,7.51,14.15,0.24,1.0,67.95,2.17,1.17,12.34,1.0,11.9,0.17,4.45,0.83,1.0,0.51,23.22,0.5,0.0,3.49,4.15,0
0.15,0.0,1.0,3.33,0.15,0.0,1.15,2.85,2.61,3.51,0.74,0.0,55.6,3.15,0.0,3.51,1.0,1.87,0.15,3.1,1.0,1.0,0.41,74.33,0.91,0.0,1.45,0.3,0
0.86,3.0,1.0,0.0,0.86,1.24,1.0,0.0,8.62,3.59,1.04,0.0,57.78,1.86,0.96,12.94,1.0,6.74,2.83,3.48,1.0,1.0,0.69,0.0,0.0,0.0,1.83,0.14,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.03,1.0,2.1,1.03,0.97,0.0,3.97,0.0,1.14,1.0,17.48,1.97,4.47,3.9,1.0,1.48,1.39,0.99,0.0,5.0,0.1,0
1.02,0.0,1.0,0.15,0.15,1.15,1.87,1.29,2.73,8.55,0.89,0.15,14.07,2.29,0.0,8.8,1.0,1.67,0.85,4.51,3.42,1.0,0.08,181.23,0.1,0.0,1.15,0.0,0
0.79,0.0,1.0,0.4,0.0,0.0,3.58,1.21,3.02,8.38,0.4,0.0,83.17,3.6,0.0,7.4,1.6,2.51,0.0,4.57,2.19,1.0,0.75,184.94,0.84,0.0,1.4,0.0,1
9.49,0.79,1.0,12.66,0.79,2.84,1.79,0.0,7.12,2.79,1.21,0.0,68.81,1.0,0.63,2.37,1.0,6.13,2.25,3.52,0.79,1.0,0.83,15.49,0.53,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.21,2.74,1.41,0.26,0.0,1.74,0.0,6.06,1.26,2.36,1.74,4.25,1.74,1.0,0.57,22.41,0.54,0.0,2.0,0.0,0
4.0,-2.33,1.78,0.78,0.0,6.44,3.0,0.78,4.22,15.22,0.64,1.78,50.56,5.55,0.0,11.23,1.0,3.17,-1.55,7.1,1.0,1.0,0.79,403.41,1.26,0.0,7.33,3.55,1
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,2.0,5.0,16.95,-1.25,0.0,-19.53,5.0,0.0,8.99,2.0,0.51,0.0,4.62,2.0,1.0,1.0,255.46,1.0,0.0,2.99,1.99,0
0.0,0.0,0.18,0.0,2.0,-12.29,1.82,1.64,4.1,11.28,-0.36,-2.92,65.54,5.46,0.0,12.73,1.0,2.25,-0.82,6.48,2.0,1.0,-0.41,244.14,1.41,0.0,-1.46,-0.82,0
0.0,-2.84,2.0,1.0,0.0,6.76,3.0,0.0,5.0,5.96,4.11,4.0,50.0,3.96,0.96,7.12,1.0,10.97,8.8,12.72,2.96,1.0,1.8,50.88,0.48,0.0,1.96,0.0,1
2.0,0.0,-0.67,0.16,1.16,3.84,1.0,1.0,-0.84,-0.84,0.15,6.19,72.7,3.67,0.0,32.26,1.16,2.41,1.33,15.23,10.35,1.0,0.74,151.91,1.34,0.0,2.67,1.0,1
0.96,-0.96,1.0,0.0,1.92,-1.75,2.0,0.0,2.0,6.83,-3.57,0.96,0.0,2.96,-7.66,23.2,1.0,3.1,-0.92,8.6,1.0,1.0,2.09,106.2,1.62,0.0,5.92,1.92,0
-0.58,5.5,1.0,0.0,0.0,3.0,3.33,0.0,9.32,8.74,4.14,-2.91,12.82,0.42,1.58,-10.07,1.0,0.42,1.0,-5.7,-2.91,1.0,0.2,17.48,-0.12,0.0,-1.33,0.0,0
13.18,1.0,4.48,4.35,0.87,0.0,1.13,0.87,11.83,9.52,0.04,0.0,74.14,1.13,0.0,3.87,2.0,-0.52,1.0,4.67,1.0,1.0,1.39,0.26,0.13,0.0,-3.35,-1.74,0
0.47,0.0,1.0,0.0,0.0,1.23,1.23,0.0,-3.13,-15.61,0.41,2.0,45.04,2.23,-2.3,-2.59,2.0,2.18,0.77,3.35,2.0,2.0,1.51,107.55,1.22,0.0,1.0,-1.53,0
0.91,-3.55,1.0,0.0,-0.91,-0.91,-1.73,-2.73,-6.37,1.18,-0.19,1.82,-14.56,1.18,-1.82,26.19,1.0,2.05,3.73,13.98,2.91,1.0,2.28,-131.34,1.26,0.0,3.0,0.91,0
3.76,0.94,1.0,7.52,-0.94,5.76,-2.7,1.94,8.46,13.4,3.3,-1.88,31.02,0.06,-3.7,3.0,1.06,3.33,1.94,0.05,1.94,1.0,0.49,10.72,0.37,0.0,3.0,4.82,0
9.3,0.0,1.0,3.15,2.85,6.54,1.0,1.15,6.07,-1.92,0.49,2.54,49.5,4.54,-2.54,17.76,0.15,5.48,0.0,7.35,1.85,1.0,1.01,797.59,1.17,0.0,1.85,0.85,1
0.99,2.98,2.0,0.0,0.99,17.98,3.98,2.98,7.96,5.98,-0.42,6.99,65.65,2.99,0.0,4.97,2.0,4.52,-0.99,6.48,1.99,1.0,2.22,163.17,1.21,0.0,4.0,1.99,0
-0.36,0.68,2.32,-2.72,7.76,4.04,3.68,0.0,5.04,14.44,-1.08,3.0,3.77,3.0,0.0,18.04,2.68,2.55,0.68,5.37,1.0,1.0,1.7,55.19,0.27,0.0,5.04,7.68,1
5.92,0.0,1.0,0.0,0.0,-0.66,1.66,0.66,6.29,3.03,0.07,0.66,90.52,2.0,0.0,14.83,1.0,1.01,-0.66,7.39,1.0,1.0,1.56,30.07,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.59,0.0,2.41,2.41,-0.59,12.41,33.59,0.06,2.38,66.0,1.81,4.0,15.94,1.0,3.49,0.0,5.38,0.41,1.0,1.27,170.58,0.67,0.0,3.0,2.59,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,0.65,1.65,10.51,0.55,0.0,66.03,1.7,1.95,1.65,1.65,1.43,0.0,1.74,0.35,1.0,0.18,0.0,0.0,0.0,2.0,0.65,0
