CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.37,0.0,0.0,0.0,1.0,5.27,1.63,0.37,0.47,1.83,37.78,1.37,0.0,4.46,1.0,5.87,1.0,2.93,1.0,1.0,1.7,47.83,0.37,0.0,2.27,1.0,0
0.0,1.0,1.62,0.0,0.0,1.24,1.76,0.62,3.0,4.38,0.8,0.38,40.26,2.38,0.62,7.78,1.38,3.02,0.62,4.01,0.62,1.0,0.96,0.62,0.62,0.0,2.87,0.38,0
0.0,0.0,1.0,1.46,0.58,1.17,1.71,0.58,1.0,4.0,0.68,0.0,75.06,2.71,0.0,1.42,1.0,1.33,0.0,2.07,0.29,1.0,0.63,53.87,0.85,0.0,1.71,1.71,0
0.0,0.0,1.69,0.0,0.0,6.45,1.0,0.0,1.0,5.78,0.83,2.07,25.27,1.31,0.0,1.24,1.69,3.25,0.31,3.36,1.69,1.0,1.75,166.88,0.85,0.0,1.0,0.31,0
1.33,1.33,1.0,1.33,0.0,3.67,1.0,3.33,5.33,10.99,0.68,1.67,59.94,1.67,17.98,8.01,1.67,6.25,2.34,8.32,6.35,3.67,0.94,92.99,0.67,0.0,2.33,1.33,1
0.0,0.0,1.08,0.92,0.0,0.08,1.0,0.08,1.0,7.75,0.67,0.0,58.13,2.08,0.0,0.5,2.0,0.93,0.08,1.15,0.08,1.0,0.31,75.11,0.92,0.0,1.08,0.92,0
0.38,0.0,1.38,0.38,0.0,0.0,1.0,0.62,2.9,4.76,0.68,0.0,65.69,4.0,0.0,5.0,1.0,1.94,0.38,3.22,1.38,1.0,0.65,55.41,0.08,0.0,2.76,1.38,0
0.0,0.0,1.0,0.76,0.51,0.51,1.0,0.0,1.51,8.98,0.39,0.0,16.79,3.24,0.0,1.49,1.0,2.23,0.0,1.36,1.0,1.0,0.48,121.08,0.44,0.0,2.49,0.25,0
12.31,0.0,12.58,2.9,0.0,19.82,1.0,0.0,11.13,3.21,0.41,0.0,66.74,2.0,0.0,1.0,1.83,4.22,2.45,6.36,1.72,1.0,2.6,27.89,0.28,0.0,1.0,0.72,0
2.81,0.0,1.0,0.0,0.0,2.81,4.75,0.0,12.19,16.0,0.43,3.75,65.62,2.94,0.0,25.5,1.94,3.69,1.06,10.05,2.13,1.0,1.73,10.7,0.98,0.0,1.06,0.94,1
12.81,0.49,13.05,3.01,0.0,20.34,1.25,0.0,11.55,1.0,0.29,0.99,66.29,2.25,0.0,1.99,1.0,4.63,2.75,7.51,1.75,1.25,3.14,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.53,0.53,0.0,0.53,1.0,1.42,1.05,4.22,0.84,1.89,30.58,1.47,0.0,2.84,1.53,3.73,0.47,1.92,1.0,1.0,0.73,39.71,0.47,0.0,2.05,0.0,0
0.0,0.14,1.0,0.56,0.23,1.91,2.09,0.05,4.88,8.88,0.86,0.0,51.85,1.95,0.0,1.42,1.0,3.13,1.0,2.19,1.0,1.0,0.56,0.28,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,5.8,0.0,8.32,1.0,0.34,0.0,1.0,3.39,1.02,17.06,1.0,3.29,0.66,1.66,4.75,2.02,1.51,1.34,1.34,0.6,36.77,0.67,0.0,1.0,0.66,0
0.16,0.0,2.0,0.16,2.52,7.36,1.0,0.84,1.16,7.0,0.83,1.0,72.93,4.36,0.0,4.32,1.0,5.56,1.0,3.65,2.0,1.0,1.85,229.39,0.36,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.4,4.7,1.25,0.0,27.9,1.3,0.0,0.6,1.7,2.23,0.7,2.81,1.6,1.0,0.3,39.92,0.3,0.0,1.0,0.0,0
2.04,3.04,1.26,0.74,0.0,0.74,2.0,0.0,3.3,9.26,1.17,0.0,50.72,1.74,0.0,4.77,1.74,3.41,0.26,2.46,1.0,1.0,0.5,107.56,0.91,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.14,3.86,0.19,0.0,0.0,1.95,0.0,1.95,1.0,0.23,0.23,3.95,3.23,1.42,0.09,128.85,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.99,1.99,6.97,11.96,0.22,0.0,67.73,4.0,0.0,22.93,1.0,2.66,1.0,4.94,2.0,1.0,0.27,205.49,0.5,0.0,2.0,2.0,1
0.0,0.0,1.28,0.0,0.0,1.44,1.28,0.0,2.0,3.95,1.28,0.0,19.76,3.72,0.0,3.11,1.28,4.35,2.89,7.01,3.89,1.0,1.36,15.88,0.36,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.0,0.0,4.18,2.0,1.63,0.0,49.75,1.64,0.0,1.27,1.0,2.45,1.64,2.59,1.64,1.0,0.75,59.37,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09,1.85,0.3,0.53,0.0,21.21,1.15,0.0,3.0,1.0,7.45,1.15,2.72,1.15,1.0,0.94,0.0,0.0,0.0,3.0,0.85,0
8.4,0.84,1.0,0.84,0.84,2.28,9.4,0.0,12.61,38.82,0.86,1.68,70.6,2.68,0.8,27.9,2.0,3.65,0.16,4.29,1.0,1.0,0.5,248.42,0.69,0.0,2.68,4.36,0
0.23,0.46,1.0,0.46,0.77,0.77,1.93,0.77,3.93,9.0,0.23,0.23,57.39,3.0,0.46,15.46,1.0,3.94,0.77,6.8,0.77,1.0,1.4,7.91,1.0,0.0,3.3,2.3,0
0.69,0.62,1.0,0.0,3.46,4.07,1.0,0.0,0.0,2.77,1.6,0.0,0.0,0.69,0.93,0.31,0.69,2.14,1.31,2.09,1.38,1.69,1.38,89.19,0.69,0.0,2.0,1.38,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.2,2.0,2.7,0.35,1.6,19.86,3.4,0.0,8.7,1.0,1.85,1.0,5.3,1.7,1.0,1.14,114.3,0.65,0.0,1.7,1.7,0
1.85,0.62,1.31,2.16,2.62,1.23,1.93,0.0,5.25,4.78,0.54,0.0,22.22,1.62,0.0,3.23,1.0,2.63,1.69,5.45,3.77,2.38,1.73,25.3,0.15,0.0,4.0,1.93,0
5.35,0.0,1.89,1.78,0.0,0.22,1.11,2.68,0.43,1.76,0.22,0.0,85.67,1.11,0.0,0.11,1.0,3.91,1.89,1.92,0.11,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.27,0.0,4.9,1.73,1.36,1.08,5.63,1.02,0.0,21.69,2.0,0.0,2.08,2.27,2.69,1.0,2.41,1.0,1.0,1.18,180.08,0.5,0.0,1.0,1.0,0
0.34,0.66,1.66,0.0,0.66,1.32,1.66,0.0,3.97,8.28,0.6,0.0,35.1,1.68,0.0,15.62,1.66,8.19,2.34,4.2,2.01,1.0,0.25,127.77,1.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.85,1.71,1.43,1.0,1.15,8.14,0.61,1.71,36.64,2.43,0.43,12.55,1.43,1.74,0.0,3.98,1.0,1.0,0.82,5.85,0.71,0.0,4.28,0.85,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,0.0,4.57,15.46,1.14,0.76,44.91,2.28,1.43,2.76,1.52,2.62,0.72,2.75,1.0,1.0,0.46,8.33,0.81,0.0,4.28,2.28,0
0.0,0.0,1.0,4.82,0.0,0.04,1.0,0.0,0.0,1.96,0.89,0.0,86.74,2.0,0.0,4.93,1.04,1.07,1.07,5.48,2.11,1.0,0.0,2.34,0.98,0.0,2.93,0.0,0
0.05,0.0,1.0,0.0,0.11,1.08,1.0,0.0,3.94,4.98,0.45,0.0,43.3,1.0,0.0,9.0,1.0,4.41,2.0,4.21,2.0,1.0,0.88,18.76,0.99,0.0,1.02,0.06,0
1.3,0.0,2.4,0.3,0.7,15.91,1.3,0.0,1.8,3.7,1.12,0.3,24.87,1.6,0.0,8.3,1.0,3.17,0.3,5.68,1.0,1.0,1.57,20.38,0.45,0.0,1.6,1.7,0
2.15,0.0,1.0,0.72,0.0,5.0,1.72,0.0,0.72,3.15,0.42,2.14,59.41,3.0,0.0,15.43,1.72,4.08,2.14,11.64,7.55,3.27,2.07,25.31,0.76,0.0,1.0,0.72,1
0.0,0.0,1.49,0.0,0.0,0.49,1.0,1.48,4.03,3.97,0.95,0.0,50.0,1.49,3.45,0.49,1.0,4.56,0.49,2.42,1.51,1.0,1.25,5.92,0.49,0.0,2.48,1.97,0
0.0,0.44,1.0,10.03,0.0,2.56,16.84,8.59,4.66,45.63,1.12,0.22,90.38,2.56,5.13,9.03,1.78,2.89,0.22,2.08,0.0,1.0,0.34,292.99,0.22,0.0,4.91,1.56,0
0.0,0.0,1.0,2.57,0.0,0.64,5.28,2.36,0.86,12.99,2.23,0.0,21.42,2.21,1.29,2.36,1.21,2.04,1.57,1.13,0.79,1.0,0.04,104.68,0.85,0.0,2.07,0.43,0
0.63,0.0,1.0,0.63,0.0,1.88,1.0,0.0,1.88,2.25,1.81,0.0,31.3,0.63,2.24,3.88,0.63,4.57,2.37,3.19,1.0,1.0,0.42,1.12,0.37,0.0,1.37,0.0,0
5.46,1.01,3.98,0.5,0.0,4.47,1.0,0.0,8.49,3.01,0.28,0.0,84.48,2.0,0.0,6.54,1.0,2.85,1.99,4.43,1.5,1.0,1.89,0.0,0.0,0.0,1.5,0.0,0
0.24,0.0,1.47,0.0,0.24,21.76,1.0,0.0,0.0,1.76,9.92,0.0,0.0,0.24,8.41,2.59,0.24,2.24,1.53,1.41,0.24,1.0,0.35,1.41,0.12,0.0,1.76,0.47,0
0.0,3.34,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.72,3.03,0.0,0.0,1.44,0.28,1.44,1.44,2.63,2.16,3.84,3.61,1.0,0.11,29.25,0.5,0.0,1.28,1.28,0
0.84,0.0,1.0,0.0,0.33,0.0,1.16,0.49,0.16,7.63,0.53,0.33,8.17,3.84,0.0,4.78,1.16,1.27,0.0,2.03,1.0,1.0,0.03,119.31,0.58,0.0,1.84,0.0,0
0.0,0.0,2.93,0.04,0.0,16.37,1.0,3.85,0.07,1.22,0.67,1.93,2.97,1.96,0.0,5.81,1.04,3.86,2.89,10.87,1.96,1.0,2.31,308.82,1.0,0.0,1.96,2.93,1
0.0,0.58,1.0,0.0,0.0,0.0,2.0,0.58,4.5,5.75,0.72,0.0,69.17,2.0,0.0,5.25,1.42,1.31,0.0,2.96,0.42,1.0,0.68,37.28,1.0,0.0,1.58,0.0,0
0.12,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.76,6.88,1.21,0.0,18.48,2.24,0.0,1.12,1.0,3.91,1.76,2.42,1.0,1.0,0.59,30.99,0.94,0.0,4.64,0.0,0
2.3,0.0,3.76,0.92,0.0,4.68,1.0,0.0,4.46,3.16,0.34,0.0,55.49,1.46,0.0,5.32,1.0,4.83,2.46,5.41,2.46,1.0,1.55,10.27,0.54,0.0,1.46,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,0.0,6.65,5.14,0.36,0.0,80.93,1.93,0.0,11.22,1.07,2.5,0.93,2.69,1.93,1.0,0.98,5.01,0.07,0.0,1.0,0.07,0
0.0,0.0,1.36,0.36,0.0,0.36,2.27,1.27,2.0,10.55,0.55,0.64,68.82,2.91,0.0,17.18,1.36,3.5,0.0,3.5,1.0,1.0,0.36,193.47,0.16,0.0,2.36,1.91,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.0,2.02,1.68,0.0,0.19,3.99,0.0,1.99,1.0,4.99,3.99,7.98,4.98,1.0,1.5,22.19,0.5,0.0,2.99,0.0,0
0.91,0.3,1.0,4.18,0.61,1.39,5.79,4.18,4.09,23.39,0.65,0.0,75.79,3.0,4.88,11.09,2.0,3.64,0.0,4.5,0.61,1.0,0.47,398.45,0.59,0.0,1.7,5.18,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,3.65,1.16,0.0,0.0,2.26,0.0,4.06,1.0,2.13,1.74,4.68,3.74,1.0,0.06,144.61,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.77,0.0,1.64,8.36,0.7,0.0,25.39,2.59,0.0,3.18,1.0,2.23,1.0,1.47,1.0,1.0,0.0,52.56,0.59,0.0,1.0,0.0,0
0.0,0.0,1.43,1.73,1.13,2.6,2.0,1.7,1.87,17.3,0.49,1.13,63.43,2.13,0.0,12.07,2.0,21.12,0.0,5.2,1.0,1.0,0.62,196.09,0.57,0.0,3.6,0.87,0
0.9,0.0,1.0,0.0,1.8,7.2,1.0,0.0,0.0,1.0,1.0,3.6,0.0,0.9,0.6,6.5,0.9,0.75,0.3,7.3,1.9,1.0,0.0,3.9,0.55,0.0,1.1,1.8,0
0.44,2.78,1.0,0.44,0.0,1.33,1.0,0.0,2.44,1.89,0.81,0.0,68.35,1.56,0.0,6.11,1.0,3.0,0.89,2.55,0.44,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.58,0.0,0.0,2.42,0.42,4.73,14.8,0.24,0.42,53.47,2.42,0.0,4.0,1.42,2.76,0.58,3.11,1.0,1.0,0.7,104.88,0.71,0.0,3.69,0.42,0
5.73,0.0,1.0,4.09,0.0,0.0,1.0,0.0,9.01,25.75,0.18,0.18,78.6,3.18,0.0,22.19,1.0,1.92,0.0,3.24,1.18,1.0,0.38,448.55,0.8,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,1.69,1.24,1.0,0.0,1.52,3.97,0.87,0.0,25.04,3.28,0.0,1.52,1.0,3.82,2.24,3.55,1.76,1.0,0.91,78.28,0.37,0.0,2.52,0.24,0
0.0,1.21,1.0,0.8,0.0,2.4,1.8,0.0,2.39,5.4,1.46,0.0,76.08,1.0,4.82,0.8,1.4,4.74,3.99,1.48,1.0,1.0,0.15,0.6,0.6,0.0,2.21,2.0,0
0.57,0.0,1.0,0.57,3.39,1.0,1.0,0.0,0.0,3.83,1.71,0.0,40.12,1.43,0.0,1.3,1.43,3.16,1.3,3.47,2.74,1.0,0.44,28.96,0.78,0.0,3.83,0.57,0
1.62,0.0,1.0,1.16,0.0,1.54,1.0,0.0,5.62,11.03,0.98,0.0,68.35,1.46,0.0,6.03,1.0,5.74,4.61,2.02,1.0,1.0,0.07,123.91,0.98,0.0,1.0,1.77,0
1.59,1.89,1.0,0.53,0.0,2.64,1.53,0.0,0.53,2.11,1.29,0.53,43.86,2.06,0.47,9.87,1.53,2.43,1.0,4.72,1.59,1.0,1.11,2.11,0.35,0.0,1.0,0.53,0
0.5,1.98,1.0,1.51,0.5,2.02,1.0,0.0,0.0,1.01,1.26,1.51,16.63,2.01,0.99,11.07,1.0,4.02,2.0,4.28,2.52,1.0,0.3,1.51,0.5,0.0,1.0,1.51,0
0.0,0.0,1.01,0.01,0.0,1.0,1.0,0.0,1.01,8.99,0.66,0.0,11.29,1.99,0.0,0.99,3.99,1.47,0.99,1.77,1.0,1.0,0.63,100.37,0.99,0.0,1.01,0.0,0
0.96,0.0,1.0,0.96,5.78,0.96,1.0,0.0,0.07,6.22,1.39,0.0,70.22,1.07,0.0,0.22,1.0,3.27,0.0,2.32,1.0,1.0,0.77,27.36,0.98,0.0,5.81,1.04,0
0.34,0.0,2.0,0.34,0.0,1.36,1.0,0.0,0.68,5.02,0.7,0.34,21.1,1.66,0.0,2.04,1.0,2.14,0.34,3.11,1.34,1.0,1.04,118.65,0.5,0.0,2.0,0.68,0
0.0,0.0,1.0,1.42,0.0,0.0,2.9,0.0,3.32,9.55,1.92,0.47,23.74,2.0,0.0,9.17,1.47,1.98,1.05,3.45,2.58,1.0,0.21,196.83,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.52,22.33,0.44,0.0,22.86,3.48,0.0,1.65,1.0,1.89,1.05,1.46,1.0,1.0,0.12,1.83,1.0,0.0,2.65,2.0,0
0.27,0.0,1.0,0.0,0.18,3.09,1.09,0.09,1.82,7.35,1.21,0.35,19.14,2.09,0.09,3.04,1.09,4.13,1.82,2.85,1.0,1.0,0.65,23.4,1.0,0.0,5.09,0.18,0
0.0,2.32,1.0,0.0,0.0,3.78,1.0,1.68,4.62,9.25,1.79,0.0,32.36,1.0,1.0,7.36,1.0,2.84,1.0,1.86,0.0,1.0,0.27,3.36,0.21,0.0,1.42,2.1,0
3.08,0.0,1.0,0.88,0.0,0.88,1.44,0.0,2.64,5.08,0.57,0.56,31.68,3.12,0.0,10.28,1.44,2.26,0.0,5.03,1.56,1.0,0.79,43.44,0.63,0.0,1.56,1.0,0
0.67,0.0,1.0,0.0,1.34,5.37,1.0,0.66,0.99,1.66,0.65,2.68,19.74,1.66,0.0,4.7,1.0,1.13,0.0,5.83,1.34,1.0,0.14,2.68,0.34,0.0,1.99,1.34,0
1.79,0.0,1.0,0.89,0.0,2.23,1.0,0.0,4.02,22.1,1.2,0.55,31.72,1.45,0.45,4.11,4.68,5.26,1.45,3.4,1.0,1.0,0.24,76.95,0.87,0.0,2.34,2.79,0
1.8,0.0,1.0,1.8,0.0,3.4,1.0,1.6,4.6,8.6,0.66,0.4,65.61,1.4,0.8,5.4,1.0,4.48,1.2,3.77,0.6,1.0,0.89,30.42,0.4,0.0,1.0,0.0,0
0.0,1.25,1.75,0.74,0.0,1.0,1.25,0.0,10.77,2.74,0.46,1.75,46.95,1.0,0.49,9.54,1.0,9.63,5.53,6.19,4.53,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.07,3.27,1.65,5.04,1.0,1.31,0.65,2.96,0.92,0.0,63.52,1.65,0.0,0.0,1.0,3.22,1.04,3.58,2.38,3.07,2.12,96.92,0.33,0.0,1.0,0.65,0
0.35,0.0,1.0,0.25,0.0,1.9,5.75,0.0,13.75,9.75,0.16,2.85,28.44,3.95,0.0,26.95,1.95,3.3,0.0,9.35,1.0,1.0,0.91,217.87,0.61,0.0,4.8,3.85,1
0.71,6.05,1.36,0.0,0.0,0.36,5.98,6.49,6.63,11.61,0.42,1.93,67.78,2.0,3.91,14.4,1.36,2.31,0.64,3.53,1.0,1.0,1.2,239.17,0.8,0.0,3.13,2.07,0
0.2,1.96,1.0,0.0,0.39,0.2,3.16,0.39,11.17,16.09,2.88,0.0,12.35,2.0,3.14,3.2,1.0,2.24,1.61,3.54,3.22,1.0,0.08,157.18,0.63,0.0,1.8,0.39,0
0.0,0.0,1.39,0.0,0.0,5.87,1.0,0.39,0.78,1.78,3.16,0.0,14.46,1.0,3.83,0.61,1.61,2.86,1.0,2.17,1.0,1.0,0.52,2.61,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,3.26,0.53,0.37,31.48,2.74,0.0,5.0,1.0,0.66,0.0,4.4,1.37,1.0,0.59,61.52,0.75,0.0,1.37,0.37,0
0.0,0.71,1.0,0.71,0.0,0.0,3.12,0.71,2.12,8.35,0.5,0.59,17.64,3.12,0.0,13.94,1.29,2.07,1.0,4.55,1.0,1.0,0.46,18.67,0.9,0.0,1.29,0.71,0
1.35,0.0,1.0,0.55,0.9,4.0,2.0,0.45,1.65,8.79,0.54,1.79,23.16,2.45,0.45,15.18,1.45,2.63,0.55,4.91,1.55,1.0,0.65,106.8,0.86,0.0,4.35,2.0,1
2.4,0.0,1.66,1.71,0.0,3.29,1.0,0.0,5.05,9.53,0.91,0.0,32.19,3.66,0.0,9.56,1.0,4.17,3.29,4.06,2.32,1.0,1.11,172.22,0.64,0.0,2.32,2.97,1
0.38,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.62,7.84,1.07,0.0,4.98,2.38,0.0,5.89,1.0,3.15,1.76,3.74,2.13,1.0,0.18,151.87,0.69,0.0,1.0,0.62,0
0.0,0.0,1.72,0.0,0.57,5.73,1.28,0.85,1.0,6.69,0.49,2.72,37.82,1.57,0.0,5.39,2.0,3.16,0.0,4.28,1.72,1.0,1.77,201.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.82,1.47,0.78,2.65,23.49,2.06,0.0,7.95,1.0,5.0,2.65,11.25,11.01,1.53,1.19,1.59,0.53,0.0,1.0,0.53,0
0.0,0.0,1.58,0.0,0.0,3.31,1.0,0.0,2.58,2.42,1.09,0.0,13.97,4.0,0.0,1.42,1.0,4.44,3.73,4.29,2.58,1.0,1.37,34.01,0.43,0.0,3.0,2.31,0
0.92,0.08,1.0,0.08,0.0,0.08,2.92,1.84,6.51,11.76,0.32,0.0,65.72,3.84,0.0,21.45,1.08,2.64,0.92,4.69,1.92,1.0,0.26,189.98,0.54,0.0,2.0,1.92,1
3.0,0.0,1.0,0.2,1.59,4.2,2.0,0.8,0.2,9.57,0.42,3.39,16.96,3.0,0.8,22.37,2.0,2.77,0.2,6.29,1.41,1.0,0.78,6.39,0.93,0.0,4.98,1.8,1
0.0,0.0,1.0,0.0,0.0,1.86,2.07,0.14,3.86,8.28,0.85,0.07,51.77,2.14,0.0,2.84,1.0,3.06,0.93,2.31,1.0,1.0,0.53,21.56,0.02,0.0,1.07,0.21,0
0.78,0.0,1.0,0.0,0.78,8.98,1.22,0.0,0.0,1.67,1.68,3.34,0.0,1.22,0.0,5.33,1.22,2.38,0.0,4.11,1.22,1.0,0.16,46.59,0.22,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.17,0.04,0.39,1.52,1.38,2.04,2.62,1.13,0.0,5.92,2.0,1.12,0.96,5.17,4.83,1.0,0.02,43.0,0.5,0.0,1.22,1.04,0
0.93,0.0,1.07,0.0,2.07,8.0,1.0,0.07,0.07,1.44,0.71,3.78,5.49,1.29,0.0,6.78,1.0,0.89,0.07,7.65,2.0,1.0,0.13,20.32,0.49,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.9,0.0,6.69,11.85,0.94,0.0,50.84,1.05,0.0,1.0,1.15,2.21,1.0,1.75,1.0,1.0,0.03,5.19,0.05,0.0,1.95,0.95,0
0.46,0.54,1.0,0.54,0.0,0.0,2.63,0.54,1.63,8.72,0.45,0.0,13.61,4.0,0.0,9.62,1.0,1.78,0.54,2.85,1.0,1.0,0.18,34.7,0.77,0.0,1.46,0.54,0
0.0,0.0,1.0,4.75,0.0,0.25,1.05,0.05,0.15,2.79,0.83,0.15,90.0,2.05,0.0,5.94,1.05,1.13,1.0,5.55,2.1,1.0,0.05,0.95,1.0,0.0,2.9,0.1,0
0.13,0.13,1.0,0.66,1.87,0.13,1.13,0.93,0.93,6.51,0.49,0.13,13.28,1.13,0.27,6.25,1.0,2.18,1.73,5.49,4.34,2.73,1.8,65.05,0.07,0.0,3.73,0.87,0
0.0,0.14,1.0,5.14,0.0,1.86,6.28,5.14,4.43,21.85,0.91,0.0,79.27,3.0,6.0,10.85,2.0,3.34,0.0,2.84,0.14,1.0,0.57,372.6,0.61,0.0,2.0,6.14,0
7.45,8.38,1.93,0.0,0.0,0.21,1.93,0.0,9.45,9.79,0.47,0.0,77.83,1.07,0.0,6.59,1.0,6.47,1.07,4.01,1.0,1.0,1.23,369.68,0.69,0.0,1.27,0.93,1
0.29,0.0,1.0,0.0,0.0,2.56,1.29,0.15,1.29,13.18,1.08,0.15,14.18,2.15,0.0,4.0,1.15,2.46,0.85,2.99,1.0,1.0,0.4,190.04,0.57,0.0,1.74,1.0,0
0.07,0.0,1.0,15.74,0.15,6.48,1.0,0.93,0.0,1.07,1.16,2.78,46.29,1.0,0.0,0.0,1.0,11.28,3.7,2.39,1.93,1.93,1.62,94.42,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.92,0.0,0.0,2.0,0.0,3.0,1.7,2.7,2.7,4.7,4.7,1.0,0.0,67.76,0.57,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.29,0.0,1.88,7.29,1.1,0.0,24.52,2.0,0.0,1.71,1.71,2.43,0.29,2.54,1.71,1.0,0.4,0.71,0.71,0.0,1.0,0.71,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,3.29,17.49,0.3,0.0,32.02,3.02,0.0,2.98,1.0,2.01,0.98,2.31,1.33,1.0,0.8,6.26,0.84,0.0,3.33,1.35,0
2.0,0.0,1.0,1.0,0.0,3.73,1.91,0.18,5.55,9.19,0.64,0.91,80.04,2.82,0.72,1.82,1.09,3.62,0.91,4.69,1.0,1.0,1.63,49.15,0.3,0.0,2.91,1.0,1
0.0,0.55,1.0,2.73,0.0,0.91,4.82,2.73,3.91,13.64,0.54,0.55,48.28,3.0,3.18,13.09,2.0,3.45,0.0,4.44,0.0,1.0,0.89,196.89,0.28,0.0,1.45,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,4.49,0.73,0.76,31.12,1.62,0.0,9.0,1.38,2.64,1.0,4.67,1.62,1.0,0.52,26.15,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,1.32,1.51,1.36,0.0,1.96,0.0,4.04,1.68,2.29,1.96,5.96,5.0,1.0,0.48,36.25,0.5,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19,2.05,0.0,0.0,3.95,0.0,1.05,1.0,0.48,0.0,2.44,1.95,1.0,0.0,0.95,0.95,0.0,1.0,2.86,0
0.0,0.0,1.79,0.0,2.37,6.31,1.0,1.63,1.21,5.95,0.82,1.42,73.1,4.37,0.0,4.84,1.0,4.95,1.0,3.09,1.79,1.0,1.66,203.38,0.47,0.0,1.0,1.79,0
4.19,0.0,2.0,1.0,2.65,3.19,1.0,0.0,6.0,9.19,0.61,0.53,80.84,2.41,0.0,14.56,1.0,4.1,1.0,4.72,1.47,1.0,0.92,68.5,0.1,0.0,3.47,2.53,0
0.0,0.0,1.51,2.04,0.0,3.06,1.51,0.0,1.53,10.68,1.18,0.49,41.36,1.0,0.0,3.98,2.0,24.11,0.49,3.7,1.0,1.0,0.6,21.05,0.49,0.0,4.06,1.51,0
0.0,0.0,1.57,0.43,0.0,0.0,1.0,1.7,0.87,3.6,0.71,1.13,34.65,1.57,0.0,3.27,1.43,2.86,0.57,1.76,1.0,1.0,0.86,71.0,1.0,0.0,1.0,1.0,0
0.04,0.0,1.0,0.04,0.23,1.96,1.0,2.88,0.0,1.19,0.56,4.81,2.74,1.96,0.0,15.38,1.0,3.01,0.96,6.82,1.0,1.0,1.47,183.52,0.68,0.0,1.19,1.0,1
0.0,0.0,2.0,0.0,0.0,0.89,1.11,2.66,2.0,6.34,0.72,0.0,52.38,2.11,6.21,1.57,1.11,3.95,0.89,2.57,1.0,1.0,1.08,10.64,0.89,0.0,3.77,3.55,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,0.0,1.67,7.86,0.51,0.0,59.45,2.67,0.0,5.02,2.0,2.4,0.16,3.88,1.0,1.0,1.03,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,1.13,0.0,3.12,3.13,0.62,3.75,16.87,0.39,2.25,76.86,2.62,0.0,21.0,2.0,3.06,0.62,4.99,2.87,1.0,0.86,78.08,1.0,0.0,1.38,1.62,0
