CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.46,0.34,48.28,76.03,1.0,0.0,0.46,1.92,8.44,8.92,3.66,5.31,3.54,1.0,1.34,1.0,1.0,0.04,0.0,0.89,0.94,0.89,0.0,0.89,0
0.91,0.0,1.0,0.69,0.0,8.17,52.91,1.0,0.91,1.83,1.78,0.6,68.94,4.17,0.09,12.13,1.0,7.34,2.74,1.91,2.74,0.0,7.23,0.93,0.98,0.0,3.0,1
0.44,0.0,1.0,1.74,1.31,4.0,103.18,1.0,0.0,3.44,12.95,1.09,66.72,1.0,0.0,3.95,1.56,3.68,0.44,0.44,0.33,0.0,0.0,0.98,0.0,0.0,1.13,0
0.0,0.06,1.0,0.0,0.0,2.24,70.95,1.0,0.94,0.53,9.65,0.82,4.89,3.88,1.88,10.29,1.12,3.2,0.06,1.0,0.74,0.0,23.0,0.88,0.51,0.0,1.94,0
0.59,8.9,1.0,0.0,0.81,4.56,308.08,1.59,7.63,10.68,22.4,0.61,51.04,3.81,0.0,17.43,1.0,4.42,0.41,1.41,0.63,0.0,151.25,0.86,0.51,0.0,2.19,1
7.01,2.17,1.83,8.18,0.0,13.65,549.97,1.58,8.18,20.03,42.34,0.61,64.09,2.58,0.58,35.54,1.58,8.01,2.49,1.42,1.74,0.83,65.32,0.87,0.56,0.0,3.34,1
0.0,0.0,1.0,0.0,0.1,3.8,41.7,1.0,0.2,0.0,1.2,6.51,0.0,0.4,0.9,1.9,0.1,2.76,2.7,1.1,0.04,0.0,0.9,0.9,0.9,0.0,1.0,0
0.0,0.4,1.0,0.0,0.4,6.19,49.03,1.0,0.4,1.19,3.39,2.25,27.84,4.2,0.6,10.15,1.0,3.38,2.41,0.4,0.36,0.0,0.0,0.89,0.0,0.0,0.4,0
0.0,0.08,1.0,0.0,0.0,8.51,47.14,1.0,0.0,0.04,3.0,0.86,3.39,4.96,0.13,11.08,1.0,4.75,2.04,1.0,0.8,0.0,0.04,0.95,1.0,0.0,1.96,1
5.16,0.0,1.0,0.58,4.32,7.81,129.97,1.71,1.0,0.71,5.97,0.26,95.65,3.13,0.0,2.58,1.71,2.33,0.29,1.71,0.92,0.0,575.19,0.99,0.71,0.0,0.29,1
0.0,0.0,1.0,7.55,0.06,4.94,115.81,1.0,0.0,0.0,11.39,2.81,94.42,0.06,1.89,2.94,0.06,5.18,3.85,0.28,0.0,0.0,0.0,0.97,0.0,0.0,0.94,0
1.57,0.0,2.0,2.27,8.8,5.67,150.04,1.0,0.0,0.0,7.8,0.66,55.55,1.0,0.0,5.4,1.0,4.11,0.87,3.17,1.95,0.0,22.67,0.93,0.28,0.0,2.13,0
1.74,0.0,1.0,1.74,2.08,13.75,163.5,1.0,1.31,1.31,5.57,0.86,49.25,2.96,0.0,16.36,1.0,4.02,1.35,2.35,1.44,0.0,0.0,0.96,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.89,62.97,1.0,1.78,7.44,5.35,0.98,83.74,1.0,4.44,4.34,2.0,3.94,0.0,0.89,0.48,0.0,0.0,0.96,0.89,0.0,1.11,0
0.0,12.47,1.0,0.0,1.0,7.22,606.51,1.0,3.94,6.56,35.79,1.02,62.35,1.66,1.97,38.73,1.0,4.51,0.34,2.41,0.81,0.34,37.41,0.92,0.26,0.0,3.28,1
0.88,0.0,1.0,11.51,2.63,13.51,203.14,1.0,0.0,3.51,4.74,3.81,168.42,6.88,-0.75,0.37,1.88,2.33,0.0,1.88,0.29,0.0,73.0,1.0,0.71,0.0,3.0,0
0.0,-0.89,1.0,0.0,-0.89,7.9,-6.01,1.0,1.0,-2.66,1.89,0.76,-62.11,2.11,0.0,-13.29,1.0,6.68,2.0,2.0,0.59,0.0,0.0,0.97,0.89,0.0,-0.89,0
0.04,0.04,1.0,-11.46,0.96,7.91,114.96,2.0,1.91,6.04,11.87,0.91,-21.89,3.87,0.0,2.96,1.0,3.16,0.04,1.96,0.84,0.0,0.0,1.45,0.0,0.0,2.96,0
3.0,2.0,2.0,1.0,6.0,20.6,177.33,1.0,0.0,0.58,3.88,0.7,73.48,0.42,0.0,8.45,1.58,6.15,-0.15,3.0,1.59,1.0,1.0,1.04,1.58,0.0,3.15,0
1.68,-0.84,0.84,307.37,11.78,8.42,1098.33,1.0,0.0,4.16,9.26,0.8,82.49,-0.84,0.0,6.73,0.0,3.93,0.0,0.0,1.93,0.0,1678.67,0.92,-0.09,0.0,5.53,0
2.0,1.8,1.0,0.0,0.0,17.6,237.34,1.0,2.0,8.79,7.2,1.21,77.97,5.8,0.0,16.39,2.8,11.53,0.8,1.8,1.31,0.0,455.94,0.97,1.03,0.0,0.2,1
5.41,1.0,1.0,16.41,2.65,0.0,281.24,1.88,0.88,8.06,41.45,-4.6,166.08,4.53,-0.88,1.76,2.76,1.07,-0.76,1.0,0.59,0.0,85.55,0.31,-0.15,0.0,0.88,0
-5.6,1.0,1.0,-11.2,-6.53,0.93,-27.87,1.0,0.0,2.0,1.87,1.86,-78.41,4.73,1.0,8.47,2.0,4.82,5.0,2.07,-1.22,0.0,-30.8,1.14,0.0,0.0,0.93,0
4.68,2.04,1.0,0.0,1.04,0.88,602.12,1.0,47.68,16.47,25.31,-3.07,140.83,3.08,-3.16,49.97,2.52,-8.07,-13.51,0.0,1.17,0.0,29.0,0.8,0.5,0.0,6.56,1
-1.59,0.79,0.21,-3.17,-10.11,-2.17,-105.34,1.0,0.0,1.59,-4.55,3.39,-38.09,2.59,1.59,1.0,1.0,-0.06,1.0,1.0,-1.47,0.0,-31.74,0.87,0.4,0.0,-1.59,0
17.89,1.89,2.95,7.95,1.05,19.41,1090.49,1.0,1.0,-0.95,72.32,-0.97,75.13,3.05,0.0,9.73,1.0,-22.28,0.95,3.89,2.55,0.95,40.0,0.98,0.75,0.0,4.89,1
16.04,0.0,2.0,17.0,11.38,2.53,73.28,1.0,2.0,-9.7,-20.96,0.34,77.45,1.0,0.0,5.51,0.49,4.56,1.51,1.0,2.51,0.0,2.0,1.02,1.51,0.0,0.47,0
6.01,0.25,1.75,0.0,6.76,-3.01,-3.54,1.0,-0.75,-2.25,-1.76,0.83,-52.6,0.5,0.0,-13.53,1.0,2.34,1.5,1.0,0.19,0.0,0.0,0.87,0.0,0.0,0.75,0
0.0,1.91,0.09,0.0,0.0,9.91,79.68,1.0,0.0,2.17,-0.57,1.94,29.82,3.83,2.0,13.49,0.09,1.69,1.0,1.0,0.72,0.0,2.0,0.89,1.91,0.0,2.09,0
3.17,0.83,0.17,-4.14,12.17,-7.48,-337.46,1.0,-0.83,16.51,22.4,-0.17,16.58,2.66,0.0,-9.63,0.34,5.63,1.83,1.0,0.4,0.0,-56.49,1.31,0.0,0.0,-0.32,0
-2.68,3.0,1.0,0.0,-1.34,-2.01,-59.19,0.33,-0.67,0.33,-1.36,2.01,-48.12,2.0,0.0,2.67,0.33,0.82,0.0,1.0,0.26,0.0,-543.68,0.86,-0.34,0.0,0.0,0
0.0,0.58,2.15,0.0,0.0,10.73,46.97,1.0,-24.79,1.73,11.93,1.28,-31.71,3.0,0.42,-0.8,1.0,7.89,0.58,1.58,2.45,0.0,-14.41,0.97,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.92,111.83,1.0,0.0,2.88,18.52,0.78,15.99,2.0,0.0,17.37,2.0,7.86,2.0,2.12,-0.02,0.0,8.96,0.83,0.56,0.0,1.68,0
37.86,-2.02,1.0,14.64,1.0,-2.52,287.02,0.5,5.05,17.16,86.82,0.59,5.05,-0.01,0.5,-2.52,2.01,2.08,1.0,6.5,1.42,1.0,104.5,0.71,-0.03,0.0,2.02,0
-0.79,5.51,0.21,-5.51,3.57,-4.72,76.68,1.0,12.66,3.36,18.96,0.04,79.72,2.21,9.66,17.32,0.21,12.95,0.0,0.21,-0.2,0.0,7.87,1.37,-0.31,0.0,0.0,0
2.41,11.41,2.0,-4.15,-1.78,-7.49,23.92,2.0,-0.78,9.0,8.34,0.54,69.22,1.59,0.0,13.15,3.19,1.14,-0.19,1.0,0.05,-0.59,79.0,0.92,1.0,0.0,1.0,0
23.93,1.37,1.68,20.51,2.0,4.79,1083.99,1.0,11.62,36.18,30.98,0.79,99.4,0.63,0.0,34.18,4.42,1.74,0.0,0.32,1.96,0.0,148.84,0.9,0.66,0.0,4.1,1
1.0,0.0,1.0,0.0,0.39,9.05,73.22,1.0,0.0,3.61,0.17,0.67,44.0,-0.22,0.0,8.27,1.0,9.28,1.61,3.0,1.52,0.0,1.83,1.02,1.3,0.0,1.22,0
-4.81,0.0,1.0,-3.01,0.6,18.8,11.93,1.0,0.0,0.0,2.2,7.67,-52.94,0.0,16.0,-1.8,0.0,1.6,-0.2,0.4,0.37,0.0,0.0,0.76,-0.6,0.0,0.0,0
1.72,0.0,1.0,0.0,0.0,10.15,110.58,1.72,1.0,5.3,7.3,0.16,15.64,1.72,-1.43,7.13,2.72,5.18,0.72,1.0,1.45,0.0,5.0,0.98,-0.38,0.0,3.43,0
-1.28,9.12,2.0,0.76,-0.76,11.72,-9.59,1.0,-6.84,4.2,-0.36,0.46,51.16,1.72,-1.52,6.65,1.76,8.31,0.76,1.0,1.87,0.0,106.35,0.69,0.1,0.0,2.76,0
0.0,0.0,0.2,15.14,0.0,6.22,57.39,1.0,0.0,1.0,-0.39,-2.05,0.0,-0.39,-0.8,9.0,0.2,11.2,0.2,1.2,1.4,0.0,3.0,0.94,0.5,0.0,3.8,0
3.1,10.79,1.0,0.52,0.52,10.62,207.89,1.0,0.0,11.82,1.38,0.89,85.94,1.42,0.52,18.69,1.52,5.46,0.52,1.0,1.42,0.0,18.61,1.22,1.21,0.0,2.55,0
3.04,-1.89,1.96,0.0,-1.93,20.61,166.21,0.04,0.04,4.04,2.96,1.03,41.43,1.04,-1.93,24.07,0.04,6.41,1.93,0.96,3.51,0.0,74.29,1.09,0.74,0.0,1.0,0
-0.54,1.0,1.0,0.0,1.61,-0.75,52.26,1.0,-0.54,0.46,11.0,0.43,11.59,2.0,1.0,5.65,1.46,4.13,1.0,1.46,1.49,0.0,-2.68,0.87,-0.18,0.0,0.93,0
12.01,1.58,0.42,20.11,12.74,-8.11,-26.61,1.58,0.0,-3.63,-3.48,1.15,99.53,-0.16,0.0,-17.96,1.0,1.04,1.58,1.0,-0.88,0.0,-45.76,0.65,-0.32,0.0,0.0,0
0.0,2.0,3.0,0.0,-0.81,10.23,54.77,1.0,0.0,7.0,3.0,1.03,37.0,0.19,3.23,7.0,1.19,22.69,9.89,1.0,3.86,0.0,4.0,0.95,0.5,0.0,3.0,0
1.0,17.06,1.0,0.0,-4.56,3.87,441.98,2.94,6.62,16.93,27.24,-0.06,39.06,3.94,2.0,29.24,2.0,-24.6,0.0,1.0,1.47,0.0,103.05,0.68,0.19,0.0,2.81,1
8.0,0.0,1.0,2.0,10.0,-6.93,15.74,1.0,1.87,0.0,5.33,-0.27,85.0,-1.6,0.0,-5.53,1.0,1.23,-0.73,1.0,1.27,0.0,0.0,1.03,0.0,0.0,-0.73,0
0.0,0.44,1.0,0.0,0.0,10.56,98.53,1.0,1.0,1.12,4.19,1.55,12.34,3.56,0.0,7.51,0.44,1.93,-0.56,0.0,-0.64,0.0,0.0,0.97,1.56,0.0,0.44,0
1.42,2.0,0.42,238.46,-5.08,8.08,657.7,1.0,0.0,3.96,-9.29,0.74,-11.57,0.21,0.0,-1.33,0.21,2.78,1.0,2.21,0.18,1.0,1271.42,0.93,0.87,0.0,2.0,0
0.0,-0.67,0.33,0.0,0.0,-12.07,-18.53,1.0,0.0,-2.01,2.67,1.28,7.38,2.0,0.0,-4.69,1.0,-2.19,-2.02,0.33,-0.94,-1.34,-21.46,0.64,-0.34,0.0,-0.67,0
19.09,-10.82,1.0,18.55,22.0,3.64,72.46,2.0,-0.91,-10.0,-0.73,2.47,91.01,1.09,1.82,-6.1,-2.64,5.31,1.91,0.09,-0.7,0.0,-1.82,0.97,-0.91,0.0,1.09,0
-2.76,0.0,1.0,0.0,-3.67,59.51,206.35,1.0,0.92,1.84,15.7,9.69,45.93,4.0,6.0,21.45,1.0,7.51,1.0,-0.84,-0.23,0.0,1.0,0.84,1.92,0.0,1.0,0
-12.38,0.0,0.05,-16.19,-14.23,9.76,190.3,1.0,-1.9,10.47,28.85,2.32,2.86,2.95,0.0,5.76,1.0,5.13,0.05,1.0,-0.59,0.0,-1.9,0.76,0.0,0.0,0.95,0
1.0,0.0,1.0,0.0,0.0,5.94,51.44,1.0,1.0,0.31,3.69,1.0,40.0,3.06,0.0,11.37,2.0,-2.04,0.69,0.31,0.73,0.0,2.94,0.95,0.68,0.0,1.31,0
38.0,0.59,2.19,107.26,0.0,11.68,446.99,1.0,4.0,11.56,167.07,-1.08,52.74,2.19,-0.19,21.9,2.59,9.76,2.97,1.19,2.04,1.19,29.98,0.46,0.8,0.0,4.0,1
-1.54,0.0,1.0,0.0,-3.07,2.3,19.61,1.0,0.0,-3.07,-3.38,4.02,-49.93,1.23,0.77,0.0,0.23,1.82,2.0,1.0,-0.2,0.0,0.0,0.78,0.0,0.0,0.0,0
-3.92,0.0,1.0,-4.92,-0.97,7.97,-199.7,0.02,-0.98,-4.88,-40.33,1.67,-38.69,1.0,0.0,2.03,0.02,-0.1,0.02,3.98,0.01,0.0,-96.47,1.2,0.18,0.0,-0.98,0
4.07,0.0,3.04,2.04,8.82,4.68,82.13,1.0,4.0,-2.47,0.78,0.19,62.86,0.32,5.0,12.21,3.0,3.71,1.36,0.68,2.6,0.68,5.0,1.1,0.32,0.0,0.96,0
0.0,19.0,1.0,0.0,1.0,15.27,935.03,1.0,5.15,9.15,51.44,1.38,83.06,2.0,3.0,59.0,1.0,7.53,0.0,0.85,0.66,0.0,57.0,0.89,1.25,0.0,5.85,1
6.78,0.0,1.0,4.24,1.69,-0.39,-16.64,1.0,-0.85,0.31,-1.56,0.87,90.19,1.0,0.0,-7.94,2.0,-4.01,0.0,-0.85,1.52,0.0,0.0,1.09,0.0,0.0,0.15,0
-0.54,2.46,1.0,-4.29,-1.61,18.54,106.08,1.0,-0.54,-1.07,3.22,8.62,-25.72,1.61,11.0,14.86,0.0,25.07,24.93,1.54,-0.42,-0.54,0.0,1.06,1.0,0.0,0.54,0
4.49,1.0,1.0,15.49,4.19,0.0,31.09,1.0,0.0,1.0,-7.68,1.08,145.05,-2.49,0.0,-2.09,1.0,2.63,2.4,2.4,0.56,0.0,0.0,0.79,0.0,0.0,-0.7,0
0.0,3.0,1.0,14.72,-1.4,4.21,78.56,1.0,-1.8,12.3,4.4,2.11,104.53,-1.1,1.0,2.4,0.3,1.23,1.0,-0.7,0.08,0.0,26.0,0.4,1.0,0.0,1.4,0
4.0,1.0,0.36,21.49,2.0,2.43,424.29,1.0,3.0,4.0,48.36,-2.91,93.0,3.0,0.0,9.71,2.0,1.05,-1.93,0.36,0.8,0.0,-0.64,1.01,0.36,0.0,2.0,0
0.0,0.0,1.0,-1.86,-11.79,7.96,51.62,1.0,0.0,0.62,-7.17,4.13,7.45,0.0,1.0,0.0,0.0,2.47,1.0,1.62,0.37,0.0,30.41,0.9,0.31,0.0,-0.62,0
3.0,0.0,0.18,250.74,4.0,-5.6,433.23,1.0,0.0,4.12,-34.47,-5.81,0.0,1.0,-0.82,3.18,1.0,-8.3,2.0,4.0,0.5,0.0,1356.82,0.86,0.27,0.0,2.65,0
0.0,0.0,1.0,0.0,0.24,6.51,133.28,1.0,1.51,3.78,13.55,1.53,53.62,-0.27,3.78,14.59,2.51,7.41,1.0,-0.51,1.57,0.0,3.78,0.93,0.76,0.0,1.51,0
-3.29,3.65,2.45,0.0,-3.29,-4.52,-69.31,1.0,0.55,14.13,4.1,0.35,84.74,1.0,0.55,-8.36,2.0,9.96,1.55,0.45,2.33,0.0,17.72,0.83,0.5,0.0,0.81,0
7.94,0.0,2.97,3.89,19.6,23.92,340.99,1.0,0.0,0.0,-6.77,0.47,95.23,1.0,0.0,2.76,0.03,9.12,0.0,0.03,5.01,0.0,24.32,1.16,0.51,0.0,4.0,0
38.0,0.0,1.0,119.44,0.0,3.79,441.6,1.0,4.0,8.0,162.76,2.49,192.06,5.65,1.93,-16.78,1.07,0.28,0.0,-0.93,0.49,0.0,64.05,0.55,0.23,0.0,4.0,1
-1.94,0.0,2.0,-1.94,-1.29,3.0,-11.58,1.0,0.0,3.0,0.88,2.93,1.95,-0.59,2.59,-0.65,1.35,9.01,8.12,0.35,-0.11,0.0,0.0,1.0,0.0,0.0,0.35,0
0.53,1.0,1.0,0.0,0.0,-1.6,30.37,1.0,0.0,4.13,4.79,-0.39,38.33,1.53,-1.13,3.13,3.06,-0.13,-0.86,3.0,0.33,0.0,0.0,0.91,0.0,0.0,0.53,0
-2.89,1.0,1.0,-2.89,-3.47,9.47,72.8,1.0,0.0,2.0,6.58,1.34,6.09,3.0,2.0,8.58,1.0,5.73,0.58,-0.16,1.17,0.0,0.0,0.98,1.0,0.0,1.58,0
-3.89,0.03,1.0,-7.79,-1.95,2.03,-294.98,1.0,-2.92,1.97,-30.85,0.51,-5.93,2.0,1.0,3.21,1.03,7.16,1.0,2.97,0.37,0.0,0.0,0.93,0.0,0.0,1.03,0
0.0,-0.68,1.0,0.0,2.0,-2.73,16.11,1.0,0.68,0.63,7.05,0.46,35.82,2.68,0.0,1.37,1.0,0.51,0.0,1.0,1.07,0.0,89.36,0.94,0.66,0.0,0.68,0
-3.97,0.0,0.01,118.04,-0.98,-8.91,-105.9,0.01,1.01,-0.99,-4.94,0.59,-99.2,0.03,0.0,-0.98,-0.98,-1.84,0.0,0.02,-0.32,0.0,-801.5,0.88,-0.66,0.0,2.98,0
0.0,0.0,0.22,14.74,0.0,54.0,94.4,1.0,-0.78,-2.33,-5.21,10.38,-57.43,2.45,6.0,1.67,0.22,-0.72,1.0,0.22,-0.39,0.0,1.0,0.86,1.0,0.0,1.78,0
1.0,13.6,1.0,3.0,-0.6,29.3,131.7,1.0,1.0,11.0,14.4,3.75,78.0,0.4,1.81,13.0,3.4,8.58,3.01,1.0,1.19,0.0,2.0,1.03,1.0,0.0,2.0,0
0.0,2.32,1.0,0.0,2.0,0.0,22.68,1.0,0.0,1.23,4.23,0.31,59.15,2.77,0.0,1.55,0.23,2.02,-0.77,1.0,1.19,0.0,75.0,1.32,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.06,97.26,1.0,0.48,1.55,0.97,1.78,28.38,3.52,0.52,11.55,1.0,4.64,0.0,1.52,-0.38,0.0,2.0,0.93,1.0,0.0,2.52,0
2.05,1.05,2.0,2.9,8.85,11.25,40.43,0.05,0.0,-6.65,-4.7,-1.12,66.0,1.0,0.0,3.1,1.0,5.21,1.0,3.0,1.59,1.0,124.53,1.03,1.95,0.0,0.1,0
0.0,-1.29,1.0,0.0,2.0,5.17,81.82,1.0,0.0,2.65,8.87,1.35,82.27,1.35,0.0,2.58,1.65,1.39,0.0,1.0,0.58,0.0,75.0,1.04,1.65,0.0,1.29,0
0.87,7.13,1.0,0.0,5.22,-2.61,1.3,1.0,-0.87,2.26,6.0,1.04,96.78,0.13,0.0,-18.87,1.0,30.3,2.0,1.0,0.49,0.0,0.87,0.97,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.32,42.44,1.0,0.0,2.49,-6.48,3.17,45.71,7.49,0.17,1.0,1.83,7.21,3.17,1.66,0.0,0.0,0.0,1.1,0.83,0.0,0.83,0
5.36,0.0,1.67,0.0,6.69,5.66,177.06,1.0,1.0,2.0,16.33,-2.78,50.0,-0.34,-0.67,24.34,1.0,11.11,2.67,2.0,1.03,0.0,0.0,0.9,1.0,0.0,2.34,0
6.0,17.78,0.22,1.0,1.0,1.2,289.97,1.0,0.0,19.78,5.78,1.79,162.96,-0.56,2.56,19.9,1.22,1.74,-0.56,0.22,-0.91,0.0,-69.25,0.9,0.4,0.0,4.0,0
-1.77,0.0,-0.88,-3.54,-10.61,-7.96,-135.86,1.0,8.84,3.0,-7.96,7.76,-86.66,3.54,0.0,-5.31,0.0,-1.62,0.88,0.88,-1.37,0.0,231.69,0.94,0.15,0.0,-1.77,0
-5.56,-9.89,1.0,-12.36,-2.56,1.0,10.4,-2.71,-0.62,-6.18,-3.18,0.88,-6.18,-0.85,-0.62,-2.47,0.38,2.71,0.0,0.0,1.45,0.0,-389.97,0.58,0.0,0.0,0.0,0
4.15,-0.72,2.0,133.15,4.0,14.61,715.64,1.0,7.17,26.74,58.02,0.57,139.32,1.0,0.72,49.76,2.72,15.09,-0.72,0.28,0.96,0.0,29.74,0.72,0.73,0.0,7.15,1
0.0,1.0,1.0,2.2,0.73,6.67,90.5,1.0,0.0,2.47,7.41,3.07,155.12,-0.73,2.0,6.0,0.0,2.7,0.0,1.0,0.33,0.0,0.0,1.02,1.73,0.0,0.0,0
-3.27,2.45,1.0,-0.82,-5.73,15.82,42.45,1.0,0.0,0.0,-0.45,11.18,-58.09,0.18,13.0,1.18,0.18,18.43,20.46,-1.45,-1.45,0.0,0.0,0.9,1.82,0.0,-0.82,0
0.0,6.76,1.0,0.0,0.0,12.98,48.66,1.0,0.0,0.0,-1.88,7.42,0.0,-2.51,11.0,2.0,-0.63,26.04,26.0,-0.25,-0.31,0.0,0.0,0.89,0.69,0.0,0.0,0
0.0,-0.76,1.0,0.0,1.52,0.76,45.47,1.0,8.62,-0.76,9.52,-0.67,0.0,4.28,0.0,1.52,1.0,5.94,0.76,1.76,1.3,0.0,229.99,1.09,0.75,0.0,0.76,0
13.01,0.0,2.0,7.0,-1.98,13.98,1048.91,1.0,1.0,0.0,79.0,4.53,95.0,4.0,3.98,3.01,1.0,1.0,-1.99,-0.99,0.54,0.0,40.0,0.92,1.75,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,-6.05,7.41,1.0,-0.76,4.0,0.76,1.29,60.0,0.24,0.0,-3.54,1.0,1.09,0.24,1.0,-0.57,0.0,0.0,0.88,0.0,0.0,0.0,0
22.38,0.4,1.0,14.0,23.19,4.77,134.45,2.6,0.6,0.0,4.98,-1.2,71.0,4.38,-1.19,0.62,2.19,9.34,1.0,1.6,0.83,0.0,482.6,1.03,0.0,0.0,2.0,0
8.07,-2.36,2.0,0.0,3.57,9.43,414.58,1.0,7.07,15.72,8.86,0.76,9.43,3.36,2.36,41.3,1.0,4.82,0.43,6.0,1.93,0.0,0.0,0.91,0.0,0.0,2.57,0
0.0,0.75,1.0,0.0,2.0,-3.01,-71.08,1.0,3.25,0.25,-6.54,2.1,112.64,2.25,2.51,-12.8,0.25,-4.28,-1.51,0.25,-0.19,0.0,0.0,1.05,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.08,12.25,24.33,1.0,0.92,0.0,-2.67,2.64,0.0,0.08,0.0,7.5,1.0,56.49,53.83,5.0,0.69,0.0,0.0,0.91,0.0,0.0,-0.92,0
0.0,1.74,1.0,0.0,0.0,5.48,394.97,1.0,43.0,1.78,17.0,1.53,89.78,1.0,2.48,27.71,2.0,0.88,0.0,-0.74,0.73,0.0,29.0,0.79,0.5,0.0,5.0,0
9.46,-0.73,-0.46,4.19,10.73,-16.78,-24.8,1.0,1.0,11.67,4.65,-0.17,125.86,1.0,0.0,-7.67,1.0,-3.19,-3.38,0.27,-0.03,-1.46,-23.35,1.13,-0.36,0.0,1.0,0
-47.96,-7.23,1.0,-17.08,0.0,10.57,-357.66,1.0,-3.94,-19.25,-118.1,1.12,63.12,1.66,0.0,0.74,1.34,0.96,1.66,1.0,0.71,0.0,-162.26,1.09,1.22,0.0,-1.63,0
-4.0,2.0,0.0,2.0,-4.0,-17.0,-172.97,2.0,1.0,5.0,16.0,0.39,64.0,7.0,0.0,-21.0,1.0,-3.32,0.0,1.0,-1.73,0.0,-1.0,0.54,-1.0,0.0,-3.0,0
3.0,0.0,1.0,3.0,-2.68,18.24,392.43,1.0,10.0,9.0,10.0,2.57,84.0,4.68,1.0,17.68,2.0,1.11,1.0,1.78,0.16,0.0,8.0,0.71,1.11,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.78,7.33,332.81,1.0,2.0,8.0,32.77,6.64,87.0,-0.56,5.78,4.0,1.22,12.34,-0.78,0.22,-0.45,0.0,0.0,0.99,1.0,0.0,1.78,0
0.0,2.49,1.0,0.0,0.0,-1.02,78.88,1.0,1.51,11.98,9.65,0.44,81.88,0.49,-0.02,8.67,1.0,4.58,1.51,0.51,-0.16,0.0,24.98,0.66,1.0,0.0,-1.02,0
0.0,8.61,1.0,0.0,-1.76,4.68,135.97,1.0,0.0,2.0,4.1,3.56,0.0,0.41,1.59,5.1,1.41,4.12,5.0,3.0,-1.05,0.0,0.0,0.95,0.0,0.0,0.59,0
-2.43,0.0,1.0,0.0,0.81,19.32,206.01,1.0,0.0,0.0,5.0,8.7,-8.09,-1.62,1.0,-7.89,-0.81,16.87,2.43,0.0,1.33,0.81,0.0,0.8,-0.81,0.0,0.19,0
-59.46,-8.61,1.0,-22.69,2.0,3.91,-740.9,1.0,-12.52,-38.68,-153.81,2.09,-5.1,2.78,-0.78,-16.43,-0.56,-1.49,0.78,2.56,-0.23,0.0,-124.49,1.41,0.74,0.0,-5.48,0
0.0,0.0,1.0,0.0,1.0,-13.46,33.87,1.0,2.0,0.0,3.0,0.01,0.0,4.0,-14.5,2.93,1.0,2.53,1.93,2.0,0.43,0.0,0.97,0.98,0.97,0.0,1.97,0
-3.94,0.0,0.21,46.2,-2.36,2.85,-167.54,0.21,-0.79,-6.3,-31.8,2.2,33.85,-2.36,1.0,-1.15,-0.79,0.25,-0.79,-0.79,-0.41,0.0,-77.17,0.84,-0.66,0.0,0.43,0
1.0,0.0,1.0,0.0,0.0,8.13,141.65,1.0,1.0,3.57,10.7,1.63,82.31,0.43,2.13,10.13,2.0,4.5,0.43,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.57,0
6.05,1.0,1.0,10.05,3.37,5.0,483.85,1.0,3.0,4.0,56.52,-1.3,125.82,2.32,-0.68,11.68,2.0,3.03,-2.05,2.37,1.44,0.0,0.0,0.9,1.0,0.0,2.68,0
0.0,-0.69,1.0,-5.54,-2.08,-0.31,5.77,1.0,-1.38,-0.69,6.85,1.17,-20.08,1.0,0.69,9.23,1.69,3.78,1.62,1.0,0.93,-0.69,0.0,1.07,0.0,0.0,1.69,0
62.09,8.62,1.0,18.11,-1.72,-2.59,529.68,1.0,12.21,44.4,142.54,0.1,76.59,0.28,0.86,13.35,1.86,5.86,0.0,0.14,1.01,0.0,219.91,0.48,-0.57,0.0,4.31,1
5.2,19.0,1.0,20.0,4.44,0.76,-80.19,0.16,-7.89,17.68,9.2,0.15,40.73,0.96,-0.28,23.25,2.76,5.63,1.0,1.52,0.25,0.0,56.29,0.82,1.38,0.0,0.0,0
0.0,0.0,1.0,1.49,2.24,4.76,153.59,1.0,0.0,-2.24,18.76,0.8,8.21,-0.49,-0.75,32.76,2.0,1.49,0.75,1.25,0.0,0.0,112.99,0.74,1.0,0.0,2.25,0
0.07,1.0,1.79,-3.93,-2.36,17.07,-66.46,0.21,0.21,-1.29,-34.16,0.96,13.97,0.43,0.0,23.64,0.21,5.91,0.79,0.79,3.73,0.0,30.09,1.22,0.63,0.0,-0.57,0
