CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,1.78,44.78,1.0,0.0,1.56,6.56,-1.16,74.64,3.56,-0.56,2.44,1.56,9.28,0.56,2.0,0.44,0.0,0.0,1.03,0.44,0.0,1.0,0
-2.15,3.46,0.46,-0.54,1.0,-3.77,327.49,1.0,4.92,-4.31,51.69,1.28,-47.38,-0.08,13.0,-14.77,4.0,0.55,0.0,0.54,-0.63,0.0,76.77,0.96,0.49,0.0,1.85,0
-2.2,0.0,3.2,-2.2,-1.2,6.4,26.0,1.0,1.0,-2.93,-2.66,1.49,-49.83,2.0,0.0,-1.47,0.27,1.27,0.73,13.79,1.35,1.47,0.0,0.84,0.0,0.0,0.73,0
0.0,2.0,3.84,0.0,0.0,24.14,256.51,1.0,4.84,-24.18,17.76,-1.6,52.0,7.69,1.69,28.22,2.69,5.22,0.0,1.84,1.8,0.0,-5.07,1.05,1.0,0.0,0.31,0
0.0,0.0,4.35,0.0,0.78,-0.78,8.57,1.0,0.0,2.22,3.44,0.38,27.18,-2.13,0.0,-7.04,2.0,-2.39,-0.56,11.17,2.38,1.56,0.0,0.63,-0.78,0.0,0.0,0
-3.95,0.0,1.99,-1.98,-0.99,15.01,41.36,1.0,-1.98,0.99,4.96,1.24,-17.79,-0.96,0.0,-0.98,1.99,2.9,2.0,1.01,2.53,0.0,142.0,0.78,1.0,0.0,0.0,0
3.98,0.0,1.66,0.0,3.98,29.93,237.54,1.0,0.0,0.0,-0.65,-0.03,0.0,2.0,-0.66,17.59,1.0,9.7,2.0,2.66,4.09,0.0,142.66,1.22,1.66,0.0,1.99,0
3.08,0.77,1.77,2.77,0.0,19.4,564.91,1.0,4.54,8.16,52.93,0.23,142.76,6.08,0.0,49.5,1.0,-3.9,-10.01,-2.08,1.75,0.0,4.62,0.98,0.26,0.0,4.08,1
1.0,0.0,1.0,2.9,6.0,3.0,179.36,1.0,0.05,-2.85,36.31,0.28,88.79,2.9,-4.74,-3.59,-0.9,4.7,5.0,4.95,2.21,0.0,8.26,0.97,0.05,0.0,0.1,0
6.28,0.0,3.09,4.88,1.39,3.82,40.93,1.0,-0.7,1.7,2.3,0.14,59.5,2.21,-2.79,19.37,1.0,7.55,2.61,0.3,1.48,0.0,6.28,0.97,0.65,0.0,1.7,0
25.59,26.53,1.0,29.61,2.96,9.94,1499.13,1.98,30.93,21.79,146.67,0.79,173.52,1.0,2.96,43.63,5.96,11.12,-0.98,-0.98,1.15,0.0,94.64,0.42,0.27,0.0,12.85,1
6.86,0.86,2.0,-0.86,8.59,28.76,325.46,1.0,-1.72,0.0,3.59,0.86,-56.9,2.72,0.0,24.69,1.0,7.57,-0.86,1.86,3.4,0.0,313.12,0.93,1.52,0.0,4.0,0
19.46,25.0,1.0,20.3,2.0,5.54,502.28,2.0,4.0,6.91,72.91,0.25,61.61,4.54,2.0,31.48,3.0,8.62,3.39,1.85,0.99,0.0,19.0,0.32,1.45,0.0,8.85,1
-0.56,2.13,1.0,0.0,-0.56,3.61,58.49,1.0,0.0,3.82,3.82,0.61,90.62,5.0,0.0,-20.08,1.56,14.83,6.0,2.44,1.5,0.0,-41.75,1.13,0.55,-2.26,-0.26,0
-2.62,0.0,1.0,14.0,-4.37,20.13,127.01,1.0,0.0,1.0,4.0,3.09,58.0,1.13,2.62,19.87,0.13,5.77,2.13,2.13,-1.04,0.0,3.13,0.7,0.5,0.0,0.13,0
21.91,14.31,0.05,-5.7,-10.45,1.9,486.96,1.95,3.8,15.5,81.33,0.3,72.85,1.0,1.9,18.16,2.9,5.98,1.0,1.95,-0.1,0.0,-49.42,0.48,-0.38,0.0,8.6,1
-1.51,0.84,1.0,0.0,-4.18,6.16,127.35,1.0,1.0,3.0,7.33,4.13,54.0,1.84,1.84,10.67,2.84,4.03,4.34,1.84,-1.25,0.0,-0.84,0.89,-0.84,0.0,1.16,0
15.26,10.54,1.95,0.0,0.0,11.67,625.85,1.0,47.68,19.12,0.0,-1.88,85.82,2.95,7.0,16.26,1.95,15.14,8.95,2.95,0.66,0.0,17.16,0.73,1.95,0.0,4.77,1
10.4,10.0,1.0,8.07,-3.74,4.2,626.9,1.0,48.13,16.2,-4.67,3.04,15.3,-2.74,2.8,14.13,0.07,5.9,1.0,0.07,0.31,0.0,-310.7,0.52,1.23,0.0,4.07,1
4.0,2.93,2.87,0.0,1.0,17.81,74.34,4.0,1.0,7.87,2.46,-0.45,21.72,3.07,0.0,17.01,2.0,10.67,5.6,0.93,2.98,1.87,64.88,0.78,0.03,0.0,0.93,0
-9.97,-5.86,1.0,1.14,1.0,7.0,409.09,1.0,-16.66,-4.72,77.87,0.75,61.07,4.49,1.0,16.14,4.0,10.97,4.37,1.75,1.49,0.0,60.28,1.01,0.23,0.0,2.38,1
0.75,-1.24,1.0,0.0,1.49,14.46,61.61,1.0,0.0,3.73,-1.24,-1.77,44.75,3.0,-0.49,8.25,2.0,-3.05,6.25,2.75,2.99,0.0,-6.71,0.78,1.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,24.96,1.0,0.0,-1.0,1.0,1.86,-25.11,3.0,0.0,1.49,1.0,0.42,0.0,0.5,-0.5,0.0,0.0,0.84,0.0,0.0,0.0,0
0.77,0.0,1.0,-1.53,0.0,7.0,-96.37,1.0,-2.3,2.3,-25.54,5.04,-16.07,0.0,4.0,4.83,0.0,3.96,2.0,1.0,0.57,0.0,56.06,0.96,1.27,0.0,1.77,0
-0.59,2.0,1.0,0.0,0.0,21.18,20.77,1.0,-0.59,-1.77,-4.12,7.37,-31.8,2.77,3.41,-1.53,0.41,0.9,2.0,0.59,0.04,0.0,0.0,0.92,0.0,0.0,-1.18,0
0.0,1.88,-1.81,0.0,-0.94,17.19,77.95,1.0,0.0,1.0,4.06,6.57,60.0,3.0,3.75,3.0,1.0,4.4,0.0,-12.13,-1.88,-1.88,0.0,0.99,1.0,0.0,0.06,0
0.0,2.72,4.72,0.0,-0.86,12.06,239.79,1.0,3.45,2.72,8.75,0.26,44.79,3.58,0.0,17.36,2.0,6.92,2.0,1.14,2.72,0.0,0.0,0.97,0.86,0.0,1.72,0
14.0,2.74,1.0,6.0,0.63,7.11,1026.39,1.0,13.0,15.0,56.85,1.43,95.0,0.37,1.0,31.23,2.0,13.44,7.55,3.52,0.2,0.0,495.74,0.69,0.12,2.0,9.37,1
-2.69,0.0,0.1,-2.69,1.41,-0.9,128.92,1.0,0.0,26.22,2.62,4.16,20.0,1.1,0.0,-3.59,-0.79,-1.57,-0.9,-0.79,-0.46,0.0,5.38,0.84,0.9,0.0,2.69,0
0.93,1.0,1.0,0.0,0.0,4.0,-15.47,1.0,-1.87,-2.8,-1.4,1.0,-19.6,5.73,-3.73,-12.73,-0.87,-2.5,0.93,1.93,0.19,0.0,-3.67,1.0,-0.43,0.0,-1.8,0
4.55,1.45,0.45,9.55,3.76,5.35,895.0,1.0,24.79,4.94,69.28,0.53,91.59,0.45,-8.37,14.63,4.0,7.8,2.76,2.21,1.68,0.0,80.41,0.94,0.94,0.0,5.0,1
0.0,1.0,2.93,0.0,0.64,9.29,34.65,1.0,0.0,-1.57,-0.14,0.47,-24.5,-0.29,0.0,8.36,1.0,5.12,4.29,8.36,2.61,1.29,0.0,0.92,-0.64,0.0,1.64,0
-16.47,-18.72,1.0,-14.47,-0.75,3.25,-107.09,0.25,0.75,-6.98,-11.65,1.54,5.37,3.0,-1.5,-6.22,-0.5,-2.32,0.0,3.99,0.11,0.0,-14.23,1.41,-0.45,0.0,-4.99,0
20.73,28.27,1.0,16.0,2.46,7.11,546.19,1.0,12.0,42.0,79.35,0.75,95.0,-1.19,2.0,14.17,2.27,6.68,0.0,0.0,1.95,0.0,10.81,0.59,-0.23,0.0,5.54,1
6.0,0.74,2.0,0.0,6.0,20.26,268.32,1.0,0.0,0.0,0.26,0.65,0.0,1.0,0.0,30.47,1.0,8.56,0.74,1.0,3.22,0.0,1.74,0.93,0.88,0.0,4.0,0
1.23,0.39,1.0,20.9,2.46,3.61,59.83,1.61,0.0,-0.84,-1.92,2.8,117.21,0.0,2.0,8.46,0.61,0.29,-0.61,1.0,-0.1,0.0,0.0,0.69,1.0,0.0,0.61,0
3.92,-0.92,1.0,34.0,4.0,3.75,152.1,2.0,0.0,4.83,21.32,0.42,146.55,-1.75,0.0,10.58,2.92,6.12,0.0,1.0,0.66,0.0,32.06,0.56,0.0,0.0,1.08,0
0.78,-0.78,0.0,3.0,0.0,2.34,136.35,1.0,0.0,-1.56,19.49,5.22,21.83,-0.78,0.0,6.24,1.56,1.03,-1.56,0.0,0.03,0.0,29.63,0.84,0.0,0.0,0.78,0
-1.76,0.82,1.0,0.0,-0.59,4.76,93.7,-0.76,4.41,0.41,6.59,0.89,72.47,3.41,0.0,21.65,0.41,3.99,0.0,1.59,0.74,0.0,-12.23,0.96,1.29,0.0,3.18,0
-3.0,4.0,1.0,-3.0,-4.0,7.0,59.0,1.0,0.0,-2.0,1.0,1.3,-33.0,2.0,0.0,7.0,0.0,4.63,2.0,-1.0,0.75,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,2.39,1.0,0.0,1.6,11.18,347.47,1.0,4.58,1.0,33.44,1.15,50.0,4.4,11.76,4.98,2.19,4.58,2.0,1.4,0.51,0.0,47.75,0.94,1.4,0.0,3.39,1
0.0,0.0,2.87,0.0,0.62,1.87,17.77,1.0,0.0,-0.62,1.88,0.84,-20.59,0.75,0.0,4.38,2.0,-0.77,1.25,8.49,1.82,1.25,0.0,0.89,-0.62,0.0,0.0,0
4.14,-6.6,3.0,-19.34,-4.83,13.81,162.81,1.0,0.0,-0.38,-1.07,0.95,-62.16,0.31,0.0,16.89,2.0,6.23,2.0,2.69,2.11,0.0,-48.35,0.96,0.0,0.0,2.76,0
-2.24,0.0,1.0,-1.12,-0.56,6.68,110.59,1.0,1.12,3.68,15.16,2.01,77.0,-0.68,2.8,12.53,3.12,2.77,-0.56,-1.12,-0.06,0.0,2.8,0.95,0.56,0.0,3.68,0
0.0,10.36,2.0,28.0,13.0,-9.19,38.9,1.0,0.0,-1.18,6.55,0.07,90.0,2.64,0.0,2.82,1.0,-1.08,-3.18,-2.55,0.66,-0.64,71.0,0.84,1.0,0.0,-0.64,0
0.43,0.0,0.14,14.99,4.0,11.28,40.99,1.0,0.0,-1.14,4.29,0.41,68.86,-0.71,0.0,4.0,2.0,4.71,1.0,2.86,0.03,0.0,3.43,1.0,-0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.21,-39.47,1.0,1.0,0.0,-1.69,-5.89,0.0,4.69,-5.38,0.9,1.9,0.65,0.0,6.79,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
-8.19,-5.12,2.54,-1.61,0.51,0.0,-316.54,1.0,-25.6,-8.73,3.51,0.92,28.92,1.0,0.0,-7.17,1.0,6.19,2.51,7.66,1.47,1.02,-9.22,1.02,-0.51,0.0,-2.05,0
-2.61,1.04,1.0,-0.52,-1.04,11.74,116.65,1.0,-1.04,6.04,9.87,1.38,70.57,-0.56,0.0,1.96,2.0,1.81,0.52,1.0,1.75,0.0,43.47,0.87,1.13,0.0,-0.52,0
2.75,0.0,0.0,40.14,3.66,0.92,100.14,1.92,0.0,2.75,-1.83,3.37,89.75,0.0,-0.92,1.83,0.92,1.19,0.0,0.92,0.41,0.0,0.0,0.98,0.0,0.0,0.92,0
14.99,4.0,1.0,7.98,0.0,5.04,1049.94,1.0,16.96,16.98,62.97,-0.28,94.01,1.0,1.0,40.94,2.0,7.94,0.0,1.0,1.04,0.0,497.0,0.83,1.32,2.0,9.01,1
0.0,0.0,1.0,-1.3,0.0,12.65,0.06,1.0,-0.94,1.3,-15.96,2.25,-7.77,2.0,2.0,-0.18,2.0,1.67,0.0,1.0,0.36,0.0,0.0,0.95,1.65,0.0,0.35,0
-0.72,1.0,2.0,-1.43,1.0,10.3,166.78,1.0,2.13,8.13,11.84,3.9,38.55,1.28,19.87,15.27,-0.43,6.15,1.43,0.72,0.89,0.0,42.97,0.92,0.14,0.0,2.0,0
0.0,3.0,1.0,2.0,0.65,5.25,69.09,1.0,-1.3,-1.3,6.25,-0.12,33.46,2.0,-0.65,5.95,1.0,3.75,1.65,1.65,1.43,0.0,119.74,0.77,0.52,0.0,2.0,1
6.0,-1.85,-0.77,8.32,6.0,8.07,76.14,1.0,-3.7,-1.85,-9.16,5.03,-48.04,-4.54,0.0,6.83,0.08,4.16,0.0,0.08,1.46,0.0,1.0,0.94,0.08,0.0,2.15,0
-0.74,-1.16,2.0,-4.06,4.42,3.52,-449.76,4.0,-13.33,-4.06,-30.68,0.72,-11.59,1.0,-0.58,-7.7,0.84,-0.92,0.0,1.0,1.05,0.0,-39.05,0.72,1.19,0.0,-2.32,0
0.0,-10.14,1.0,9.0,0.0,8.63,90.11,1.0,0.0,0.0,8.43,3.8,100.0,2.53,0.37,6.97,1.27,2.12,0.0,0.63,0.25,0.0,13.9,1.03,1.63,0.0,1.27,0
0.0,3.47,1.0,0.0,0.87,6.07,456.28,1.0,5.2,0.0,48.82,1.09,0.0,1.13,11.27,8.67,3.6,3.13,0.27,0.13,0.27,0.0,69.36,0.9,0.58,0.0,3.47,1
1.0,4.41,1.0,0.0,2.0,8.0,80.01,1.0,0.0,0.0,3.77,1.48,0.0,1.88,0.88,4.88,1.88,17.24,0.88,0.12,1.33,0.0,7.94,0.92,-0.59,0.0,0.0,0
1.69,-0.31,0.23,0.0,0.23,-5.16,-172.27,4.0,-3.62,-0.93,2.84,0.55,16.09,2.46,-2.31,-17.8,3.54,-0.44,-0.77,0.0,-0.44,0.0,-41.27,0.92,0.24,0.0,-1.54,0
0.0,-0.97,0.03,14.0,-0.97,22.94,-5.96,1.0,-4.86,-8.72,-11.55,0.7,-0.32,4.92,-16.52,9.28,1.0,8.9,6.89,3.97,0.41,0.0,-0.86,1.03,0.99,0.0,0.03,0
0.58,0.0,4.0,0.0,0.42,5.27,30.73,1.0,1.15,1.15,1.0,0.37,28.86,1.58,0.58,1.42,1.0,3.3,2.58,13.42,1.71,2.0,0.0,1.05,0.0,0.0,1.0,0
0.0,-0.7,1.0,16.7,0.0,11.3,97.72,1.0,1.41,0.0,-0.23,0.24,108.53,2.0,0.0,24.52,1.0,13.51,2.41,3.0,2.54,0.0,7.3,1.01,0.15,0.0,1.3,0
1.0,0.0,1.94,0.0,0.0,6.81,141.64,1.0,0.0,4.06,16.55,-1.3,80.21,3.94,0.0,16.94,3.81,7.0,0.0,1.94,1.99,0.0,4.0,1.11,1.0,0.0,2.94,0
4.0,3.44,1.0,0.0,0.28,-1.88,71.48,4.0,4.6,6.72,10.44,-0.28,114.72,4.0,0.0,12.36,2.0,3.83,0.0,-0.72,0.35,0.0,39.32,1.09,1.22,0.0,1.44,0
1.0,0.94,2.89,0.0,1.0,5.22,89.79,1.0,0.0,0.0,4.28,0.3,-31.15,3.11,0.0,1.11,1.94,2.64,3.89,2.0,2.75,0.0,184.0,0.95,-0.14,0.0,-0.94,0
-3.87,0.0,1.64,-0.64,-2.58,3.71,42.77,1.0,-0.64,2.71,6.42,1.33,27.57,2.36,0.0,6.22,1.0,4.43,1.29,1.0,1.08,0.0,-226.13,0.91,1.16,0.0,0.0,0
0.0,0.0,0.0,-10.06,3.14,-7.54,96.9,1.0,0.0,32.26,2.51,4.46,11.95,0.0,0.0,-13.2,0.0,-6.37,-0.63,-1.26,-0.78,0.0,0.97,0.87,0.69,0.0,1.74,0
14.0,4.0,1.0,6.0,-0.81,15.45,1104.48,1.0,13.81,15.0,61.61,1.4,95.0,1.0,2.61,36.61,2.81,5.58,0.0,0.19,1.19,0.0,497.0,0.79,1.14,2.0,10.81,1
14.0,4.0,1.0,-4.58,0.0,3.71,991.09,1.0,13.0,15.0,58.68,3.37,53.99,-0.32,1.66,21.77,1.34,-0.57,0.0,-0.32,-0.38,0.0,491.71,0.7,0.66,2.0,8.68,0
0.0,0.44,3.0,0.0,0.0,20.75,91.75,1.0,0.0,6.0,3.69,0.06,22.0,1.44,0.0,19.13,1.56,12.19,6.0,2.0,2.92,2.0,32.0,0.78,0.5,0.0,1.0,0
-1.83,0.0,0.39,-0.61,0.39,-5.23,-167.57,1.0,-0.22,-0.22,3.61,0.74,38.99,2.55,4.0,-27.97,1.0,1.64,2.61,2.0,-0.03,0.0,-3.67,1.04,0.8,0.0,-0.83,0
0.7,1.0,3.7,-211.84,0.7,30.67,-507.38,1.0,0.0,2.52,2.7,-0.03,22.0,4.09,0.0,56.33,1.7,12.7,6.7,3.39,3.85,2.0,-1061.35,0.61,0.56,2.79,2.39,0
-0.61,-2.66,0.39,1.22,0.0,-2.1,-145.72,1.0,0.0,-0.61,-4.1,1.62,20.13,3.0,0.0,-1.88,1.0,-0.4,-0.61,1.0,-1.17,0.0,0.0,0.9,0.0,0.0,-1.22,0
1.07,1.07,0.46,5.82,-1.61,-1.07,509.48,1.0,14.47,5.9,42.66,0.86,151.45,1.0,0.54,10.36,3.61,4.04,0.0,0.46,0.46,0.0,40.73,0.9,-0.18,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,-4.98,-44.71,1.0,1.0,1.0,2.01,-6.17,49.78,5.98,-0.99,4.0,2.0,-0.04,1.0,1.99,0.0,0.0,0.0,0.6,1.0,0.0,1.0,0
0.0,8.94,1.81,22.76,11.57,-1.25,4.86,1.0,1.0,-1.63,-3.07,0.27,21.95,1.19,0.0,2.44,1.0,2.99,0.0,4.19,2.06,0.0,57.73,0.84,0.0,0.0,0.0,0
0.0,0.59,2.18,-0.59,5.0,13.75,67.44,1.0,-1.18,3.53,5.59,0.34,-25.86,1.0,0.0,8.7,1.0,9.11,6.35,5.59,3.13,1.18,19.81,0.29,1.29,0.0,2.59,0
0.0,0.0,0.59,-1.78,0.59,2.37,25.09,1.0,0.0,2.0,3.56,0.85,0.0,1.19,0.0,1.78,0.59,0.99,0.0,1.19,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-21.56,-21.53,2.0,-21.56,-0.96,22.66,-277.27,0.02,1.08,-0.76,-57.42,7.19,1.88,1.02,18.96,0.42,-0.96,0.93,1.96,-0.98,-0.09,0.0,-13.62,1.48,-0.09,0.0,-5.84,0
2.0,6.0,2.0,0.0,0.0,13.93,416.01,1.0,0.0,4.94,24.85,0.03,122.69,0.02,3.93,16.96,2.0,9.67,-0.96,0.02,3.69,0.0,373.88,1.07,1.98,0.0,3.0,0
-4.26,0.0,4.0,-0.85,-2.41,7.85,44.35,1.0,-1.71,1.71,3.56,0.82,-22.18,0.15,0.0,13.09,1.0,3.92,2.0,14.0,2.63,2.0,-296.83,0.88,0.21,0.0,1.85,0
0.0,0.0,2.69,3.0,0.0,-4.49,17.06,1.0,0.0,3.59,0.9,3.13,22.43,-2.69,0.0,6.28,0.9,4.04,1.79,0.9,1.79,0.0,0.0,0.95,0.0,0.0,0.0,0
13.14,10.0,0.05,6.14,-3.81,6.05,816.87,1.0,50.0,44.7,-5.71,4.74,25.28,0.05,0.0,12.19,-0.9,4.63,0.05,-0.9,-0.43,0.0,23.71,0.76,1.95,0.0,7.86,0
-12.7,-18.38,1.0,-10.69,0.0,16.0,-291.22,1.0,-8.02,-23.07,-53.81,1.65,-63.49,2.34,-1.34,-2.03,0.66,5.84,5.0,6.34,1.79,1.0,-8.69,1.24,-0.33,0.0,-3.68,0
-1.66,-0.83,1.0,0.0,1.83,-2.97,-62.12,1.0,-1.66,-3.32,5.66,1.47,-48.18,1.51,0.0,-4.82,0.17,-2.3,0.0,2.83,0.26,0.0,-342.25,0.73,-0.42,0.0,-0.83,0
12.5,2.5,1.0,-1.01,6.0,5.52,287.06,1.0,8.0,12.5,20.98,0.9,49.22,2.01,1.5,17.01,1.0,8.11,4.52,1.5,1.0,0.0,21.5,0.96,1.0,0.0,1.5,0
12.3,19.28,0.34,12.64,0.66,-4.65,300.93,1.0,7.98,24.27,58.2,0.25,112.27,-0.99,1.33,7.66,3.33,1.45,-1.99,-0.33,-0.31,0.0,9.64,0.65,0.67,0.0,4.99,1
-0.92,1.92,1.0,-32.61,-0.92,14.47,59.33,0.04,0.0,1.92,-0.92,1.38,-36.45,3.0,0.0,-2.8,0.04,1.7,0.96,2.0,2.65,0.0,0.0,1.14,0.96,0.0,-1.92,0
0.0,10.3,2.0,28.0,13.0,-5.31,41.87,1.0,0.0,-1.51,4.7,3.09,90.0,1.3,2.81,-0.31,-0.4,-0.93,-2.1,-2.81,0.14,-0.7,108.17,0.88,1.35,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,5.92,559.66,1.0,12.0,42.78,81.43,0.32,107.53,0.22,2.0,23.92,3.0,9.57,2.35,-0.78,2.13,0.0,12.22,0.58,0.24,0.0,7.0,1
-1.68,0.56,0.0,304.0,-2.8,1.68,928.02,1.0,0.0,5.0,2.8,1.84,0.0,0.56,0.0,2.8,0.0,-1.72,-0.56,0.0,-0.98,0.0,1645.0,0.86,0.05,0.0,3.0,1
-5.9,-1.22,2.0,0.0,0.35,17.51,-48.81,1.0,-4.86,-7.9,-10.37,1.36,-56.52,1.61,-0.61,4.88,1.0,3.35,0.61,1.61,2.32,0.0,72.93,0.97,1.0,0.0,0.78,0
0.8,3.2,1.0,0.0,0.0,4.0,52.6,1.0,0.0,1.0,3.6,0.73,36.2,2.2,0.0,1.4,1.0,3.07,0.0,2.0,0.64,0.0,0.0,0.96,0.2,0.0,1.0,0
0.76,10.24,2.0,29.52,13.0,-0.52,76.29,1.0,3.05,5.05,7.81,-0.03,147.91,1.24,0.0,9.81,1.76,5.22,0.0,-0.76,1.74,0.0,70.24,0.88,1.51,0.0,0.0,0
4.6,4.61,2.6,1.0,0.4,24.81,560.65,1.0,2.0,9.2,19.62,0.18,120.48,3.8,0.0,58.82,1.6,7.5,0.6,0.4,2.95,0.0,6.6,0.78,0.93,0.0,5.8,1
6.0,0.0,1.0,1.0,4.0,-2.19,96.14,1.0,2.0,0.41,9.59,0.43,90.38,4.0,0.0,2.35,0.35,-0.18,-1.3,-2.24,-0.24,-0.65,352.0,0.99,0.75,0.0,1.0,1
4.59,0.0,1.3,0.0,6.7,16.07,201.59,1.0,0.0,-4.93,-2.52,1.34,-40.13,0.3,0.0,17.03,1.0,3.71,-2.11,1.0,1.38,0.0,1.0,0.94,0.3,0.0,3.3,0
0.94,3.0,1.0,2.0,2.82,6.71,81.9,1.0,0.0,-0.94,5.82,0.16,18.93,1.06,0.0,2.12,1.0,-5.78,-3.71,0.06,1.59,0.0,340.79,0.83,0.09,0.0,0.12,0
0.0,1.0,2.94,0.0,0.0,6.03,33.26,1.0,0.0,-1.9,0.03,0.73,25.81,4.03,0.0,-0.74,1.97,12.52,6.0,3.97,2.37,0.0,0.0,0.91,-0.47,0.0,2.0,0
0.0,1.0,2.0,0.0,1.55,6.0,150.19,1.0,2.78,8.23,15.12,1.06,53.63,2.55,14.23,12.13,-0.11,3.55,0.0,1.11,0.54,0.0,2.23,0.91,-0.05,0.0,0.34,0
1.0,0.1,1.0,0.0,0.0,7.23,89.28,1.0,0.0,6.0,10.1,8.41,70.0,-0.81,5.42,-0.71,0.1,5.9,1.9,0.1,0.84,0.0,-0.9,0.97,-0.45,0.0,1.0,0
14.62,1.94,1.0,33.03,4.0,0.03,287.4,2.0,6.78,15.59,21.4,0.95,105.75,1.0,0.97,17.62,2.0,-1.4,-3.87,-1.91,-1.39,0.0,8.72,0.64,0.0,0.0,2.0,0
0.0,0.0,1.72,1.28,2.87,6.15,277.85,3.15,3.0,-0.15,43.85,0.57,29.76,3.0,0.0,10.28,0.28,1.16,0.0,1.0,1.19,0.0,3.59,0.92,0.72,0.0,0.28,0
1.49,0.0,1.0,16.0,2.99,17.98,147.84,1.0,-0.75,-0.75,4.0,0.92,43.32,0.51,0.0,25.48,1.0,10.76,-0.49,3.0,1.66,0.0,7.25,0.99,0.5,0.0,2.75,0
0.0,-1.47,1.0,-1.65,0.0,13.58,51.7,1.0,0.0,1.0,1.0,1.94,-4.31,5.82,0.0,6.18,1.0,12.86,6.0,3.82,1.09,0.0,0.0,1.1,0.5,0.0,1.18,0
-3.61,-1.8,1.0,1.0,-0.9,3.9,-787.38,1.0,-22.36,-9.93,-64.88,3.1,69.61,1.1,0.0,-11.66,-2.61,-0.09,2.0,1.0,0.69,0.0,-57.75,1.06,0.3,0.0,-4.51,0
0.78,2.78,0.22,0.0,2.35,29.4,116.06,1.0,0.0,-2.35,-0.78,6.92,-41.52,3.35,4.0,5.92,0.22,3.96,2.0,0.78,0.66,0.0,283.61,1.19,0.47,0.0,0.0,0
22.71,25.0,1.0,17.01,2.0,-2.7,504.52,2.0,4.0,12.71,80.14,-2.22,83.74,2.71,1.29,27.99,4.43,8.25,0.0,1.71,1.37,0.0,11.16,0.29,0.6,0.0,8.71,1
-1.88,-0.94,1.0,0.0,0.94,-11.25,-116.82,1.0,-1.88,-3.75,6.88,2.7,-54.38,-1.81,1.0,-2.56,0.06,-2.24,0.0,0.94,-1.02,0.0,-386.27,0.6,-0.47,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,5.15,37.65,1.0,-2.3,0.0,7.0,1.14,5.75,2.0,-2.87,-4.2,0.43,-2.26,0.0,1.57,0.12,0.0,128.63,0.98,0.5,0.0,-0.72,0
0.0,2.33,1.0,0.0,1.0,-7.15,515.67,1.0,6.0,0.83,61.83,-3.9,23.31,1.0,9.67,9.17,5.67,3.82,-1.67,0.83,1.05,0.0,80.0,0.92,0.67,0.0,4.83,1
0.86,-1.72,0.0,9.0,0.0,0.86,163.33,1.0,0.0,1.72,18.01,5.35,45.45,-0.86,0.0,8.58,1.72,3.28,-0.86,0.0,-0.31,0.0,30.87,0.95,0.57,0.0,0.0,0
2.15,3.0,2.0,11.05,-4.1,26.3,441.59,1.0,5.15,10.85,14.15,0.92,62.05,3.85,3.0,40.75,1.0,6.01,-0.7,0.15,0.96,0.0,91.35,1.03,-0.09,0.0,2.15,1
3.63,0.0,4.91,0.91,0.91,19.43,332.98,1.0,1.81,11.26,5.72,0.05,104.85,3.72,0.0,52.65,2.0,9.83,3.0,3.0,3.81,0.0,4.54,0.88,0.0,0.0,2.72,0
-3.25,1.0,1.0,0.0,-5.25,-1.5,-17.18,1.0,2.88,4.88,5.75,1.03,79.88,6.75,0.0,-8.38,2.0,1.8,1.75,1.0,0.12,0.0,412.0,0.96,0.5,0.0,-1.63,0
-0.95,3.95,2.89,2.0,0.0,-1.79,-98.7,1.0,0.0,-0.95,-21.63,0.11,15.8,2.0,0.0,-11.15,0.05,1.44,2.89,1.95,1.82,0.0,-35.99,0.79,-0.95,0.0,1.05,0
0.0,2.49,1.0,0.0,0.51,-1.01,16.99,1.0,0.0,-1.53,3.52,0.67,-11.33,3.52,0.0,4.02,1.0,1.67,0.0,1.51,-0.01,0.0,182.99,1.04,-0.2,0.0,0.0,0
2.0,9.56,1.29,0.0,0.0,12.85,339.04,1.0,0.0,-0.13,16.29,3.24,16.28,1.0,1.42,16.42,1.29,15.9,1.71,0.29,1.31,0.0,7.4,1.05,1.24,0.0,3.0,0
