CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.84,1.0,0.0,6.84,0.0,28.68,1.0,0.0,0.85,4.0,0.46,70.96,0.85,0.15,7.13,1.71,4.35,0.15,0.0,1.04,0.0,17.95,0.86,0.85,0.0,0.85,0
2.45,0.0,1.49,0.49,0.0,0.98,81.13,1.0,1.47,7.35,7.43,1.12,40.66,0.49,0.51,5.43,1.47,2.6,1.0,0.49,1.16,0.0,0.0,0.82,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.23,62.28,1.0,0.0,0.0,11.82,2.59,0.0,0.45,0.77,1.23,0.23,2.58,1.91,0.91,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.69,2.37,1.0,26.31,4.11,5.8,77.74,1.0,0.0,3.77,4.14,0.21,71.26,1.0,0.0,8.89,1.31,6.92,2.74,4.11,2.2,0.69,0.0,0.95,0.0,0.0,0.69,0
2.91,0.0,1.64,3.63,0.0,8.09,175.36,1.0,1.09,4.63,12.91,0.61,81.45,2.36,0.36,13.26,1.0,5.66,1.0,1.0,1.5,0.0,51.94,0.91,0.23,0.0,1.73,1
0.61,0.0,0.61,0.0,0.0,2.45,71.92,1.0,0.0,2.61,6.73,1.55,33.66,1.84,0.0,12.24,0.61,2.4,0.0,0.61,0.7,0.0,2.45,0.9,0.61,0.0,1.22,0
0.36,0.0,1.0,0.45,0.0,32.92,80.54,1.0,0.14,0.5,1.77,8.26,3.79,0.14,2.91,2.13,0.05,1.22,1.0,1.0,0.05,0.0,11.22,0.91,0.51,0.0,1.09,0
3.4,1.3,1.7,0.7,0.7,14.58,293.14,1.0,1.4,5.89,11.81,0.55,90.11,5.0,0.0,39.86,1.3,4.5,0.0,1.0,1.57,0.0,9.01,0.87,0.38,0.0,3.7,1
0.0,1.0,1.0,0.0,0.0,4.05,52.96,1.0,0.0,2.05,8.61,0.98,0.0,1.63,0.0,2.9,1.68,2.61,2.05,3.05,0.86,0.0,0.0,0.75,0.32,0.0,0.63,0
0.0,14.78,1.0,0.0,0.0,10.0,232.78,1.0,0.0,6.39,4.99,4.55,79.9,0.0,1.8,6.59,0.0,2.43,1.2,0.2,0.0,0.0,0.4,0.86,0.2,0.0,1.0,0
0.32,0.0,1.0,0.32,1.9,5.05,53.02,1.0,0.32,2.05,5.68,0.98,64.52,1.0,0.0,4.0,1.68,4.7,1.59,1.95,1.1,0.0,8.22,0.91,0.66,0.0,2.0,0
2.98,0.0,1.0,0.0,0.0,5.76,150.21,1.0,0.0,0.0,15.53,2.22,0.0,1.99,1.75,3.72,2.0,1.94,0.74,1.0,0.16,0.0,1.98,0.95,0.12,0.0,1.74,0
11.94,6.24,1.57,8.94,3.46,8.73,436.33,1.0,0.57,23.25,28.96,0.66,86.91,1.0,0.57,40.7,3.84,4.25,0.43,0.43,1.26,0.0,141.22,0.83,0.28,0.0,4.54,1
0.72,0.0,1.36,1.44,5.04,25.35,130.97,1.0,0.0,0.0,5.32,5.78,35.31,0.36,1.92,3.52,0.36,2.56,0.64,1.0,0.83,0.0,17.61,0.93,0.5,0.0,1.72,0
0.43,0.0,1.0,0.0,0.43,5.19,79.02,1.43,0.0,0.0,6.16,1.56,0.0,1.73,0.57,3.3,0.43,1.0,0.57,0.43,0.43,0.0,0.43,0.82,0.43,0.0,0.0,0
0.31,0.0,0.31,0.0,0.0,1.26,52.45,1.0,0.0,0.94,3.46,6.37,17.28,0.94,0.69,6.28,0.31,1.23,0.0,0.31,0.36,0.0,1.26,0.89,0.31,0.0,0.63,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
0.32,0.0,0.16,6.97,0.16,0.32,35.2,1.0,0.0,0.48,0.16,2.66,9.17,1.0,0.0,0.32,1.0,1.5,0.48,0.64,0.11,0.0,0.0,0.89,0.16,0.0,0.16,0
0.42,0.42,2.0,0.42,3.15,6.15,88.9,3.54,0.21,2.54,10.45,0.27,16.96,3.36,0.0,4.33,1.42,1.95,0.79,1.0,0.75,0.0,11.02,0.98,0.08,0.0,0.85,0
0.85,5.12,1.15,0.85,6.56,5.29,70.44,1.0,0.0,2.56,2.59,0.23,70.78,1.44,0.0,2.85,1.85,3.89,1.85,2.71,1.7,0.0,0.0,0.95,0.85,0.0,2.56,0
1.41,1.59,1.0,0.0,0.29,9.83,211.88,1.0,0.0,6.66,10.66,1.08,74.73,3.12,0.0,24.78,1.88,4.97,0.71,0.71,1.08,0.0,19.98,0.97,0.54,0.0,2.59,1
19.92,8.69,2.9,1.95,5.69,5.0,433.03,2.9,9.48,26.18,29.07,0.4,95.54,1.05,1.1,40.2,2.95,4.59,1.0,1.0,1.7,0.0,8.59,0.99,0.53,0.0,4.85,1
6.77,0.0,1.71,1.16,0.87,26.73,309.31,1.29,0.0,3.45,8.77,0.66,80.22,3.42,0.0,17.34,1.0,7.11,2.84,1.71,1.28,0.0,695.6,0.88,0.61,0.0,1.42,1
0.11,0.06,1.0,0.0,8.5,5.33,78.42,1.0,0.0,0.5,9.22,0.54,4.4,1.17,0.0,6.27,1.0,7.9,1.94,1.0,0.75,0.0,1.49,0.95,0.98,0.0,2.0,1
0.0,0.57,0.57,2.56,0.0,6.88,148.62,1.0,0.0,2.87,8.61,1.8,44.17,2.72,0.0,24.1,1.0,2.33,0.0,0.0,0.38,0.0,2.29,0.93,0.43,0.0,1.15,0
2.78,2.09,1.7,0.0,0.0,10.35,256.1,1.0,1.7,3.48,9.35,0.55,52.21,3.61,0.0,25.28,1.0,8.01,1.52,1.3,1.07,0.0,75.87,0.94,0.63,0.0,3.09,1
0.0,7.09,1.0,1.42,0.0,4.91,73.94,1.0,0.0,0.64,4.78,1.8,49.11,2.0,4.86,5.42,1.0,39.37,2.29,0.64,0.32,0.0,8.54,0.92,1.0,0.0,1.0,0
0.0,15.62,1.0,0.0,0.0,13.6,241.0,1.0,0.0,0.0,1.97,3.17,0.0,0.0,2.66,16.03,0.0,1.49,0.22,0.78,0.0,0.0,8.9,0.72,0.89,0.0,2.78,0
0.0,0.95,2.0,0.0,0.0,6.05,43.34,1.0,0.0,1.95,2.38,0.9,3.83,2.0,0.0,6.0,1.0,3.44,1.95,1.95,1.42,0.0,0.0,0.93,0.0,0.0,0.05,0
0.63,0.0,1.0,1.27,0.0,1.46,29.24,1.0,0.0,1.73,6.63,0.43,75.29,1.73,0.0,5.54,1.63,3.54,0.0,1.37,0.35,0.0,0.63,0.93,1.0,0.0,1.0,0
3.53,2.53,1.84,0.16,0.16,11.95,305.09,1.0,1.68,5.16,12.05,0.58,75.79,2.84,0.16,30.74,1.16,5.89,0.0,1.0,1.22,0.0,91.8,0.89,0.39,0.0,3.84,1
1.27,1.91,0.64,73.76,3.82,5.09,84.9,1.0,0.0,0.0,0.64,0.31,44.52,0.64,0.0,4.45,0.64,5.3,2.54,3.82,1.83,0.64,0.0,0.93,0.36,0.0,1.36,0
5.3,0.0,1.0,6.63,0.0,6.96,222.45,1.0,1.99,7.29,12.6,0.79,55.66,2.66,0.66,17.23,1.0,4.44,1.0,1.0,0.71,0.0,111.63,0.86,0.59,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.04,39.44,1.0,1.7,1.39,11.26,0.49,22.62,1.0,0.7,7.13,2.0,1.54,0.0,0.35,0.43,0.0,0.7,0.97,0.35,0.0,0.7,0
1.41,0.7,1.0,0.0,0.0,9.22,170.91,1.0,0.0,8.11,10.63,0.62,74.08,3.41,0.0,20.6,1.0,4.84,0.7,1.3,1.08,0.0,19.01,0.97,0.74,0.0,1.7,1
11.72,0.0,1.0,18.41,12.72,2.55,133.45,1.0,0.97,0.0,2.94,0.41,46.02,2.45,0.0,2.52,1.0,4.16,1.52,1.52,1.71,0.52,359.46,0.95,0.53,0.0,1.45,1
0.0,1.92,1.0,0.0,0.64,4.48,123.77,1.0,0.0,1.0,5.72,1.5,39.67,1.36,0.36,11.24,2.92,5.38,0.72,0.36,0.64,0.0,1.92,0.94,0.21,0.0,2.56,0
1.2,0.0,1.0,0.0,1.72,2.68,46.16,1.0,0.24,0.48,2.48,1.17,16.76,3.52,0.0,5.96,1.0,2.82,1.48,2.0,0.28,0.0,39.03,0.86,0.12,0.0,0.72,1
3.52,0.0,1.0,0.88,1.44,1.66,73.64,1.22,0.0,1.54,5.52,1.13,20.46,3.56,0.0,4.12,1.0,1.99,0.78,1.78,0.17,0.0,0.22,0.99,0.22,0.0,0.0,0
0.0,0.27,1.0,0.0,6.54,6.91,116.11,1.0,0.0,1.36,10.64,0.63,21.01,1.82,0.0,15.09,1.0,7.01,1.45,0.73,0.71,0.0,1.09,0.95,0.93,0.0,2.0,0
1.27,0.54,1.27,1.27,4.37,3.0,67.86,4.26,1.0,3.26,10.97,0.17,83.64,1.0,0.0,6.44,1.54,8.01,3.64,3.19,2.4,0.0,23.59,0.92,0.84,0.0,2.54,0
0.75,0.0,1.75,0.25,4.5,6.0,68.01,1.0,0.0,0.0,5.5,0.5,24.97,3.25,0.0,1.5,1.0,1.64,0.75,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.35,5.3,1.12,0.88,0.0,28.94,362.72,1.88,0.88,4.65,5.0,0.46,47.63,2.23,0.0,18.7,1.0,7.99,0.47,1.12,1.12,0.0,123.56,0.98,0.94,0.0,1.12,0
12.13,0.0,1.0,21.95,12.71,13.25,262.34,1.0,1.16,0.0,6.69,2.29,54.88,2.31,2.11,4.96,0.58,3.71,1.0,0.58,0.71,0.0,430.76,0.96,0.53,0.0,2.58,1
10.14,0.46,1.0,0.0,0.0,2.62,67.3,1.0,0.15,0.0,4.69,0.34,0.0,4.38,1.15,15.31,2.0,7.08,2.54,1.0,0.6,0.0,6.76,0.86,0.42,0.0,3.69,0
0.0,0.0,1.98,0.0,0.0,6.97,89.01,1.0,0.02,0.98,9.85,0.69,78.8,2.0,0.0,5.94,1.0,5.42,0.98,1.02,1.72,0.0,0.56,0.98,0.02,0.0,0.98,0
5.02,20.78,1.0,0.72,0.28,8.45,322.47,1.0,0.0,5.02,1.28,0.9,62.33,1.0,0.28,19.48,1.0,18.65,3.28,1.0,0.86,0.0,0.0,0.88,0.72,0.0,2.15,0
0.0,0.0,1.0,0.0,0.51,15.92,266.47,1.51,0.0,0.0,16.19,0.36,0.0,3.02,0.49,10.86,1.49,3.85,1.47,2.49,1.41,0.49,8.51,0.96,0.37,0.0,4.02,1
1.89,0.0,1.0,11.33,0.94,2.11,74.72,1.0,0.0,2.83,1.0,0.9,53.83,1.06,0.0,2.0,1.0,9.09,3.11,4.0,0.63,0.0,0.0,0.96,0.94,0.0,0.94,0
0.59,0.0,1.0,0.15,1.19,5.04,635.14,1.0,2.55,2.55,118.92,1.2,94.58,1.0,0.85,0.15,1.85,0.63,0.15,0.15,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.77,1.0,0.26,0.0,7.0,146.33,1.0,0.0,0.0,14.62,2.61,4.9,1.52,1.48,1.03,1.74,0.57,0.0,1.0,0.11,0.0,1.55,0.95,0.26,0.0,1.26,0
0.0,1.3,1.0,0.0,0.7,2.4,34.55,1.0,0.0,0.0,0.7,1.39,0.0,2.3,0.0,4.25,1.0,2.65,1.35,1.65,1.01,0.0,0.0,0.81,0.65,0.0,0.0,0
1.48,0.0,1.0,8.9,0.74,2.52,244.38,1.0,0.78,3.0,36.65,0.99,67.59,1.0,0.26,1.48,1.26,7.02,2.22,2.97,0.51,0.0,0.0,0.98,0.74,0.0,0.74,0
3.44,14.25,1.0,0.49,0.0,5.91,256.84,1.0,0.0,3.44,22.37,0.52,42.74,4.05,0.0,15.32,1.0,4.94,1.47,1.0,0.63,0.0,0.0,0.66,0.49,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,11.97,238.98,1.0,0.0,5.0,15.08,0.9,76.92,3.99,0.0,41.84,1.0,4.08,0.0,0.0,0.67,0.0,4.1,0.96,0.75,0.0,2.0,0
1.0,2.14,1.0,0.36,3.14,7.58,102.19,1.0,0.0,1.07,6.51,0.32,29.56,3.58,0.0,3.0,1.36,4.05,2.0,2.36,1.54,0.0,118.46,0.98,0.87,0.0,1.07,1
0.0,1.58,1.0,0.0,1.0,4.15,110.0,1.0,0.0,0.53,3.58,1.69,32.57,2.42,0.0,11.3,2.58,4.32,0.47,0.95,0.53,0.0,1.58,0.98,0.18,0.0,2.1,0
6.68,2.23,0.74,1.48,0.0,0.74,49.88,1.0,1.48,0.52,0.74,1.01,71.23,2.23,0.74,10.39,0.74,4.65,0.74,0.74,0.65,0.0,0.0,0.83,0.0,0.0,1.48,0
0.0,0.26,1.87,0.0,0.0,11.87,98.68,1.0,0.0,0.87,8.82,1.7,69.48,2.13,0.53,5.74,1.13,4.91,1.0,0.87,1.52,0.0,0.0,0.98,0.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,22.09,1.0,1.0,0.0,3.01,2.04,0.0,2.54,0.0,0.93,1.23,0.13,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,5.5,1.0,0.0,0.25,2.25,64.5,1.0,0.75,0.75,5.5,0.7,42.0,2.0,0.75,8.75,1.75,4.45,1.0,1.25,0.15,0.0,0.0,0.65,0.25,0.0,1.5,0
14.32,1.8,1.0,4.77,0.8,3.25,129.25,2.59,1.59,5.0,16.59,0.31,87.34,4.0,0.0,10.98,1.0,3.07,0.0,0.0,0.65,0.0,0.82,0.99,0.15,0.0,0.41,0
0.0,0.47,1.0,0.0,0.0,0.53,26.61,1.0,1.07,1.53,5.6,0.83,44.1,1.47,0.53,2.14,1.53,1.32,0.0,1.0,0.49,0.0,0.0,0.94,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,4.78,29.49,1.0,0.0,0.0,2.0,1.02,0.0,1.0,0.07,1.15,1.0,4.86,2.15,1.0,1.39,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,12.92,77.38,1.08,0.0,0.0,3.99,5.01,0.0,1.25,1.83,0.33,1.0,3.24,1.83,0.17,0.02,0.0,3.5,0.88,0.94,0.0,1.33,0
0.79,0.0,1.0,0.0,0.0,0.21,28.72,1.0,0.0,1.57,15.5,0.3,25.93,3.07,0.0,5.79,1.0,3.19,0.0,0.21,0.3,0.0,12.57,0.45,0.79,0.0,1.0,0
3.12,0.0,0.78,0.78,6.24,8.58,110.9,1.0,0.0,0.44,3.12,1.47,58.48,0.78,0.0,0.78,0.78,1.56,0.78,0.78,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,16.15,1.0,0.23,0.0,8.55,181.74,1.0,0.0,0.0,0.45,2.55,4.31,0.68,1.55,14.83,0.23,1.27,0.0,1.0,0.1,0.0,9.09,0.7,1.0,0.0,2.77,0
0.0,8.62,1.0,0.0,4.69,7.4,168.68,1.0,0.0,3.83,7.56,2.44,47.91,0.52,0.96,6.44,0.52,5.24,1.52,0.52,0.38,0.0,0.0,0.9,0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,1.28,1.44,30.77,1.0,0.0,0.56,5.0,0.44,19.5,4.16,0.0,0.0,1.0,2.12,1.44,1.72,1.37,0.0,80.77,0.96,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.76,69.69,1.0,0.0,6.02,9.02,0.88,67.86,1.49,0.0,3.0,1.76,3.35,0.0,0.49,0.61,0.0,0.0,0.97,1.0,0.0,1.0,0
1.73,7.18,1.0,1.73,9.24,8.09,173.05,1.0,0.0,0.0,8.09,0.71,41.58,0.58,0.42,3.31,0.58,3.74,0.0,0.58,0.24,0.0,99.34,0.67,0.39,0.0,1.73,1
7.45,4.55,1.41,6.21,0.0,2.9,350.99,1.0,0.41,16.97,85.51,0.32,39.73,1.0,0.41,48.73,4.24,2.48,0.0,0.0,0.54,0.0,113.01,0.86,0.35,0.0,4.48,1
0.31,0.31,1.0,0.0,0.31,0.0,97.65,1.0,0.0,0.0,78.13,0.42,0.0,1.31,0.0,23.54,2.39,0.52,0.31,0.61,0.18,0.0,11.81,0.96,0.48,0.0,1.39,0
0.0,2.03,1.0,0.68,0.0,11.84,67.03,1.0,0.0,0.97,2.32,1.66,23.52,2.68,0.0,5.29,1.0,3.53,1.29,2.29,1.47,0.32,5.35,0.89,0.84,0.0,1.68,0
17.97,10.97,2.0,14.96,0.03,6.99,662.49,1.0,1.0,40.9,47.88,0.37,95.76,1.0,1.0,70.83,5.99,5.95,0.01,0.0,1.31,0.0,248.37,0.7,0.5,0.0,7.98,1
1.91,0.05,1.0,11.44,0.95,2.46,85.49,1.0,0.0,3.09,1.65,0.91,57.93,1.14,0.0,3.86,1.0,9.09,2.86,3.81,0.67,0.0,0.19,0.97,0.99,0.0,1.05,0
0.99,0.0,1.0,0.99,0.99,1.02,28.1,1.0,0.0,5.98,6.99,0.31,79.87,2.01,0.99,7.97,1.99,3.89,0.0,1.01,1.3,0.0,0.0,0.61,0.01,0.0,2.99,1
0.0,0.87,1.0,0.0,0.0,3.47,29.81,1.0,0.26,0.13,0.0,5.62,0.0,3.0,0.87,0.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.29,0.0,1.0,4.21,1.0,1.29,42.61,1.0,0.0,5.12,5.25,0.49,73.28,1.71,0.71,6.25,1.71,5.47,0.88,1.88,1.11,0.0,0.0,0.71,0.29,0.0,2.42,1
1.8,0.0,1.6,0.8,0.0,23.98,248.23,1.0,0.0,1.6,7.81,0.74,78.21,2.8,0.0,23.6,2.2,5.93,2.4,1.2,1.13,0.0,599.47,0.87,0.47,0.0,2.0,1
0.06,0.06,0.06,5.66,0.0,1.24,33.75,1.0,0.0,0.17,0.17,2.88,3.37,1.0,0.0,1.07,1.06,0.31,0.0,0.06,0.22,0.0,0.0,0.88,0.06,0.0,0.11,0
2.09,0.0,1.91,3.64,13.09,9.45,223.96,1.0,0.0,0.0,11.91,0.69,89.07,1.0,0.0,7.54,1.0,5.23,0.18,1.09,2.28,0.09,36.36,0.94,0.5,0.0,2.73,0
1.7,13.11,1.0,0.24,6.05,2.67,130.69,1.0,0.0,2.46,3.27,0.31,83.97,1.0,0.0,12.38,1.76,6.11,0.73,0.24,1.21,0.0,15.89,0.9,1.0,0.0,1.49,0
0.17,14.19,1.0,0.0,0.0,0.0,19.17,1.0,0.0,0.33,1.32,0.74,5.45,0.33,0.83,1.83,0.17,0.66,0.0,0.0,0.06,0.0,2.64,0.82,0.17,0.0,0.17,0
0.0,0.0,2.38,13.07,4.13,4.75,43.83,1.0,0.0,0.0,4.44,0.45,45.41,1.31,0.0,2.75,1.0,8.68,3.75,7.88,2.63,1.69,93.57,0.82,0.69,0.0,0.0,0
0.04,0.28,1.0,0.0,0.0,4.92,77.04,1.0,0.04,6.76,9.88,0.99,71.36,1.04,0.04,3.32,2.0,2.61,0.04,0.04,0.64,0.0,0.0,0.95,0.96,0.0,1.04,0
0.0,7.83,1.0,0.0,0.0,4.35,131.38,1.0,0.56,3.48,2.61,3.38,43.51,1.69,0.87,3.48,0.56,0.92,0.44,0.56,0.0,0.0,0.0,0.93,0.0,0.0,0.44,0
0.7,0.0,1.0,1.77,1.39,0.7,41.49,1.0,0.0,3.07,7.07,0.55,76.97,1.77,0.0,8.44,1.0,1.84,0.0,1.0,0.77,0.0,23.8,0.89,0.26,0.0,2.3,1
10.4,4.46,1.99,3.01,2.97,8.53,289.05,1.99,4.95,13.37,18.89,2.36,98.02,1.5,1.0,24.84,1.99,4.94,1.0,0.5,0.86,0.0,16.57,0.92,0.75,0.0,2.98,1
1.0,1.0,6.37,15.51,1.6,2.39,28.77,1.0,0.0,0.0,1.0,0.36,39.37,1.4,0.0,6.77,1.6,14.0,1.0,2.0,1.55,0.0,0.0,0.94,0.4,0.0,1.19,0
0.96,0.0,1.0,0.0,0.0,3.89,105.27,1.04,0.0,3.0,10.78,0.63,54.21,2.96,0.0,19.32,1.0,3.88,0.04,1.0,1.14,0.0,3.86,0.97,1.0,0.0,1.93,0
4.56,3.44,1.0,5.08,0.0,6.56,203.49,1.0,2.02,6.08,12.59,0.63,70.23,2.51,1.0,18.62,1.49,5.66,1.0,1.0,0.54,0.0,72.65,0.67,0.32,0.0,2.51,1
0.58,4.05,1.0,0.0,0.0,3.84,55.26,1.0,1.0,0.58,4.05,2.09,32.42,2.0,0.58,7.21,1.58,3.11,0.58,1.42,0.0,0.0,15.58,0.74,0.42,0.0,1.16,0
5.41,21.33,1.0,0.74,0.26,11.26,367.5,1.26,0.0,5.15,3.11,0.75,64.0,1.79,0.0,20.45,1.0,7.48,2.21,1.0,1.15,0.0,0.26,0.97,1.0,0.0,2.21,1
2.81,1.27,1.0,2.81,14.98,13.68,280.74,1.0,0.0,0.0,13.11,0.76,67.42,0.94,0.13,5.83,0.94,6.12,0.0,1.0,0.39,0.0,161.69,0.52,0.69,0.0,3.0,1
0.76,0.0,1.0,0.76,0.76,1.24,25.4,1.0,0.0,4.58,5.58,0.52,61.1,2.0,0.76,6.11,1.76,3.2,0.24,1.0,1.23,0.24,0.0,0.67,0.0,0.0,2.29,0
0.0,0.0,1.1,0.0,0.41,6.1,43.39,1.0,0.0,0.0,3.31,4.01,0.0,2.21,0.9,0.21,1.0,1.03,1.0,1.0,0.05,0.0,22.43,0.54,0.9,0.0,0.0,0
0.63,0.79,4.15,0.0,0.85,1.63,27.98,1.0,0.0,0.0,1.0,0.82,0.0,1.0,0.0,0.63,1.79,1.69,0.42,1.21,1.64,0.21,0.0,0.9,0.11,0.0,0.0,0
0.3,0.0,1.06,0.06,0.0,0.12,29.6,1.0,2.06,1.83,0.65,1.74,4.93,2.88,0.0,0.53,1.12,4.02,1.0,1.0,0.14,0.0,0.0,0.88,0.0,0.0,0.12,0
1.23,0.31,1.31,0.31,0.61,10.89,353.1,1.31,7.97,4.31,4.77,0.36,68.42,1.61,0.0,12.88,1.0,6.19,3.69,1.0,1.47,0.0,7.36,0.89,0.15,0.0,1.0,1
0.0,19.81,1.0,0.0,0.0,9.01,216.34,1.0,0.0,0.0,0.01,2.75,0.0,0.0,1.99,17.82,0.0,1.03,0.02,1.0,0.0,0.0,9.92,0.66,1.0,0.0,2.98,0
2.7,0.59,1.3,0.59,2.81,3.7,81.91,4.56,0.3,3.56,8.72,0.29,23.75,1.0,0.0,5.97,1.59,4.24,1.41,1.7,2.02,0.7,15.44,0.93,0.47,0.0,1.19,0
0.0,0.36,1.36,1.64,0.0,6.18,103.99,1.0,0.0,2.07,10.39,0.69,74.78,1.0,0.0,20.14,3.64,4.18,0.18,0.18,1.16,0.0,26.99,0.9,0.5,0.0,2.18,0
0.0,0.0,0.73,36.69,1.47,0.0,38.56,1.0,0.0,1.47,3.67,0.69,51.39,1.47,0.0,0.0,0.73,1.03,0.0,0.73,0.63,0.0,55.06,0.99,1.0,0.0,0.53,0
0.02,9.84,1.0,2.95,0.0,10.83,132.13,1.0,0.0,0.03,0.13,4.89,98.95,0.03,0.98,2.06,0.02,1.54,0.98,0.0,0.01,0.0,0.25,0.96,0.02,0.0,1.0,0
5.65,2.42,1.54,0.54,1.61,1.35,213.94,1.54,2.69,7.26,89.94,0.3,25.83,1.0,0.27,35.42,3.0,1.25,0.27,0.27,0.47,0.0,14.85,0.98,0.32,0.0,2.81,0
5.0,0.0,1.0,8.39,4.4,1.0,304.41,2.6,5.2,4.0,5.0,1.55,91.0,2.4,4.0,6.0,1.8,3.08,0.2,1.0,1.0,0.0,148.3,0.95,0.11,0.0,2.2,0
0.43,6.25,1.0,0.0,0.0,3.16,54.41,1.0,0.0,1.86,3.86,0.9,43.03,2.0,3.98,4.0,1.0,34.37,1.7,0.57,0.55,0.0,66.51,0.97,0.86,0.0,1.0,0
0.0,2.34,0.39,4.05,0.0,10.9,158.96,1.39,0.39,1.95,1.95,2.0,17.13,1.39,0.0,7.01,1.0,3.08,0.0,0.39,0.42,0.0,3.89,0.92,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.25,28.44,1.0,0.75,0.0,0.74,4.31,0.0,2.25,0.25,1.51,1.0,0.25,0.25,1.75,0.0,0.0,27.87,0.98,0.75,0.0,0.0,0
0.85,0.0,1.0,0.85,5.4,3.3,36.79,1.0,0.85,0.0,4.55,0.28,72.17,1.0,0.0,3.55,1.0,8.31,4.55,3.55,2.49,0.0,11.04,0.93,0.85,0.0,1.7,0
0.0,0.46,1.0,0.0,0.0,3.31,97.96,1.0,0.0,4.63,8.49,1.05,47.84,1.46,0.0,8.31,2.54,3.42,1.0,1.23,0.82,0.0,2.31,0.92,1.0,0.0,1.54,0
3.56,0.0,1.0,3.56,34.64,6.07,355.64,1.51,0.49,0.0,31.6,0.48,91.65,1.0,0.0,14.23,1.51,6.68,2.44,2.47,1.63,0.0,231.41,0.81,0.79,0.0,4.05,1
0.0,6.6,1.0,0.0,0.0,4.63,146.57,1.0,0.0,2.63,18.74,1.9,32.94,2.01,0.66,7.33,0.67,1.16,0.33,0.67,0.09,0.0,0.0,0.51,0.67,0.0,1.67,0
0.0,0.96,1.04,0.0,0.0,0.27,23.64,1.0,0.0,1.0,4.23,1.58,60.76,2.0,0.0,0.23,1.0,0.79,0.04,0.04,0.07,0.0,0.0,0.87,0.96,0.0,0.04,0
1.28,0.0,1.64,0.64,0.64,10.41,86.74,1.0,0.0,1.08,4.72,0.36,72.95,1.72,0.0,1.72,1.0,6.11,1.28,1.36,1.52,0.0,0.0,0.65,0.36,0.0,2.92,1
0.0,0.0,1.0,0.0,4.05,3.14,47.1,1.0,0.0,0.0,6.52,0.41,0.0,3.48,0.0,1.91,1.0,4.58,2.0,1.62,1.25,0.0,51.37,0.95,0.59,0.0,0.76,1
0.0,1.62,1.0,0.0,0.0,12.46,94.45,1.0,0.54,0.0,4.38,0.5,0.0,1.46,1.54,17.46,2.0,5.08,1.38,1.92,1.45,0.46,3.69,0.93,0.23,0.0,2.46,0
4.99,0.0,1.62,0.75,6.24,5.13,85.95,1.0,0.0,0.38,5.39,0.55,30.48,1.0,0.0,9.9,1.75,2.73,1.25,0.62,0.96,0.0,9.78,0.95,0.25,0.0,2.0,0
0.24,0.0,1.0,0.0,0.0,5.52,57.98,1.0,0.0,0.73,4.94,4.13,13.32,3.0,0.76,4.84,1.0,1.71,0.76,1.0,0.28,0.0,0.97,0.92,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.78,4.25,70.69,1.0,0.0,0.0,4.92,3.23,0.0,0.78,1.0,2.55,0.78,31.97,3.1,0.78,0.0,0.0,0.0,0.75,0.22,0.0,0.0,0
0.34,0.34,1.0,0.0,0.34,1.32,24.66,1.0,0.66,0.0,1.0,0.49,0.0,3.98,0.0,2.66,1.0,8.5,3.64,2.0,0.7,0.0,0.0,0.93,1.0,0.0,0.66,0
0.07,1.99,1.0,8.94,0.0,4.98,123.66,1.0,10.93,0.0,4.01,0.42,91.43,1.02,3.98,4.07,1.01,7.41,0.02,0.01,0.84,0.0,0.05,0.62,1.0,0.0,2.01,0
