CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.92,1.0,1.0,12.6,225.79,1.0,4.6,6.76,16.52,-0.45,147.71,1.0,1.84,12.76,3.84,32.7,0.0,0.0,1.55,0.0,379.76,1.13,1.46,0.0,0.92,0
0.0,4.77,1.0,2.16,0.0,4.38,156.64,1.0,1.0,-1.62,4.38,6.84,36.12,0.92,2.16,5.92,0.46,2.19,0.54,0.46,0.17,0.0,-81.95,0.81,0.03,0.0,1.54,0
0.18,1.0,-0.65,2.47,1.0,0.18,170.41,1.0,0.0,1.35,101.53,3.64,56.85,-0.65,2.0,48.35,2.18,-2.35,-0.82,-0.82,0.72,0.0,364.83,1.31,-0.27,0.0,2.18,0
0.0,1.0,1.0,0.0,0.68,0.0,-5.35,1.0,-2.03,-0.03,4.0,0.56,-2.77,4.03,-8.79,-1.35,-0.35,-20.74,0.0,2.35,0.18,0.0,245.58,0.74,1.11,0.0,-0.68,0
0.0,17.0,1.0,0.0,0.0,-4.65,-75.3,1.0,-0.77,3.87,-3.87,0.93,24.79,0.0,1.0,-16.82,0.77,-4.13,-1.55,-0.77,-0.19,0.0,0.0,1.0,-0.77,0.0,-0.77,0
0.0,0.85,1.0,0.0,0.0,11.46,21.01,1.0,-0.85,2.54,5.23,1.11,55.78,2.0,-5.07,2.31,1.0,-1.11,0.15,3.15,0.01,1.0,-50.55,0.8,1.0,0.0,1.0,0
-35.74,0.0,8.0,-12.76,1.15,4.0,-246.85,-0.71,0.0,-11.11,-8.25,0.89,-45.87,1.0,0.0,5.15,1.0,26.31,0.0,2.71,1.27,0.0,-1051.68,0.43,0.0,0.0,1.0,0
1.32,-1.98,1.0,0.66,0.66,4.32,-103.32,1.0,-6.59,-15.15,-11.8,4.44,-12.51,0.0,0.34,-8.56,0.0,-1.9,1.0,1.0,0.17,0.0,226.54,0.89,0.0,0.0,-0.66,0
0.0,4.26,1.0,0.0,0.0,4.49,137.19,1.0,0.0,18.51,10.24,1.0,112.38,0.25,4.0,12.74,3.0,5.81,0.0,0.0,0.18,0.0,14.0,0.65,0.05,0.0,1.0,0
0.0,1.79,2.0,0.0,0.0,1.79,96.42,1.0,-2.68,16.39,10.36,0.71,86.03,0.11,2.68,4.46,3.79,1.56,-0.79,0.11,1.18,0.0,12.5,0.76,0.71,0.0,0.0,0
3.55,2.84,1.0,2.13,10.52,1.42,89.06,3.13,12.42,0.0,3.29,-0.43,23.42,5.0,0.0,5.42,1.71,4.1,1.0,2.0,1.17,0.0,595.35,0.81,1.1,0.0,0.71,0
0.0,3.32,0.0,6.0,0.0,4.15,178.17,1.0,0.0,0.83,18.27,2.83,21.6,0.17,2.49,3.32,1.83,0.56,0.0,-0.83,0.35,0.0,9.97,0.97,0.0,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,1.77,-14.93,1.0,0.0,0.0,-1.97,-2.96,0.0,2.97,-6.42,3.48,0.74,94.73,55.0,1.48,-0.05,0.0,-1.48,0.9,0.26,0.0,-2.23,0
1.0,0.58,1.0,0.0,0.0,3.52,42.83,1.0,0.0,6.74,5.74,-1.9,86.26,1.42,-0.58,17.0,1.0,4.4,0.42,1.42,2.05,0.0,0.0,0.55,0.58,0.0,1.0,0
0.51,2.0,2.0,0.51,-0.51,12.0,133.88,1.0,1.0,8.05,5.62,0.29,89.0,5.0,1.0,13.08,1.51,9.43,0.0,3.49,2.17,0.0,196.47,1.01,1.51,0.0,1.0,1
6.95,0.0,2.98,3.96,2.0,11.9,499.28,1.0,2.0,19.81,61.77,-2.2,96.19,5.98,-10.89,19.82,1.99,8.37,0.99,1.99,2.04,0.0,24.78,0.61,1.59,0.0,5.95,1
0.0,0.0,0.41,0.0,0.0,-1.19,12.03,1.0,0.0,-0.59,6.22,3.03,0.0,0.81,0.59,-7.12,0.41,1.68,-1.19,-0.19,-0.01,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.07,1.0,0.99,0.99,7.04,210.5,1.0,2.0,3.04,2.36,1.68,91.66,4.0,-0.96,26.01,0.01,3.6,0.99,2.96,0.36,0.0,52.17,0.88,-0.32,0.0,0.01,0
0.0,0.0,0.0,12.07,0.96,-5.78,-50.67,1.0,1.93,0.0,-5.78,-1.1,-96.26,-0.96,0.04,0.0,0.0,-0.32,0.0,1.93,0.48,0.0,357.31,0.61,1.64,0.0,-0.96,0
0.0,12.38,1.0,19.0,0.0,26.74,912.6,1.0,0.0,-1.25,21.25,6.88,105.62,1.87,1.62,13.86,0.0,20.27,1.0,0.62,0.0,0.0,27.0,1.16,1.12,0.0,2.0,0
-1.34,-2.34,0.22,3.56,0.0,7.23,105.4,1.0,0.0,-4.67,6.11,3.69,118.69,5.34,1.78,2.66,1.22,2.31,0.0,0.22,-0.38,0.0,3.1,0.26,0.22,0.0,0.22,0
-0.51,2.01,1.51,0.0,-0.51,0.45,22.88,1.0,0.0,0.51,0.51,6.12,12.69,2.49,1.0,-19.79,1.0,2.14,1.51,0.49,-0.41,0.0,-24.87,0.95,0.33,-1.01,-1.52,0
-2.93,-2.93,1.0,13.18,-8.78,7.61,35.15,-1.2,-1.46,-0.73,0.88,12.4,12.45,-0.73,10.0,-1.2,-0.73,1.92,1.0,0.0,0.25,0.0,-55.1,0.73,0.63,0.0,1.54,0
0.0,0.97,0.0,3.0,0.0,0.0,28.0,1.0,-1.93,0.0,0.97,4.69,20.27,-0.97,0.0,0.0,0.97,-1.16,0.0,0.0,0.67,0.0,-0.97,0.88,0.0,0.0,-0.97,0
0.0,-10.34,1.0,-14.11,1.0,6.18,-642.39,1.0,0.0,0.0,-11.11,2.59,-29.5,2.0,-0.8,-4.77,1.0,-12.58,0.0,1.8,0.0,0.0,-21.47,0.94,-0.4,0.0,-1.59,0
0.0,1.35,2.0,0.65,0.65,-15.25,-34.93,1.0,0.0,1.0,1.35,-1.94,90.19,1.35,-0.65,7.0,1.0,1.73,2.0,2.3,1.0,0.0,30.0,0.72,1.0,0.0,-1.3,0
1.0,1.98,1.99,0.0,7.0,16.87,124.29,1.0,0.99,6.93,6.01,1.0,136.45,5.96,0.99,8.9,0.01,43.65,0.0,4.96,1.75,0.0,3.97,1.12,1.99,0.0,0.99,0
-0.82,1.0,0.18,-5.77,0.0,9.0,67.07,1.0,0.0,3.0,3.0,2.26,-49.43,1.18,0.82,4.0,0.18,3.25,0.0,0.18,1.17,0.0,169.12,1.24,1.7,0.0,1.0,0
1.0,0.99,8.0,18.0,2.0,19.83,112.41,1.0,0.0,1.98,1.01,0.55,58.76,2.98,0.0,10.95,1.0,32.61,0.99,0.01,1.6,0.0,1.98,0.68,0.49,0.0,1.99,1
0.0,-1.33,0.33,9.34,0.0,-2.0,39.33,1.0,0.0,-0.67,3.67,2.01,-50.03,-1.67,0.0,-1.34,1.33,-1.67,-0.67,-0.33,0.12,0.0,3.34,0.89,1.0,0.0,0.0,0
52.54,2.54,1.0,10.47,4.24,2.53,2289.2,1.0,12.71,36.44,111.15,-1.89,98.31,5.85,0.15,103.54,6.08,-9.4,-0.85,0.0,0.71,0.0,1110.97,0.94,-0.15,5.08,9.47,1
5.0,4.0,2.0,1.0,0.0,4.89,96.29,1.0,0.07,22.89,14.0,0.06,89.07,-1.89,0.04,27.39,1.0,6.39,2.0,1.96,2.15,0.0,133.0,0.13,1.0,0.0,3.96,0
6.01,0.81,1.55,1.55,1.09,10.28,262.35,1.0,0.55,1.64,9.65,1.58,61.07,2.45,0.0,18.21,1.55,4.13,0.0,0.45,1.3,0.0,33.87,0.86,1.36,0.0,4.73,1
36.19,0.0,1.0,18.1,-9.48,-2.45,264.53,2.72,0.0,8.89,12.31,0.52,67.17,1.86,0.0,4.0,2.0,1.2,0.0,-0.86,0.03,0.0,1065.12,0.97,1.86,0.0,-1.72,0
0.0,4.14,1.0,0.0,0.0,5.68,407.2,1.0,2.0,3.41,29.59,0.77,48.99,1.41,2.0,33.91,2.73,-1.67,-2.59,-0.86,1.05,0.0,68.32,0.83,0.67,0.0,3.59,1
6.76,0.0,3.54,5.92,2.54,6.93,25.48,1.0,0.0,-1.54,0.31,0.28,33.81,1.15,0.0,6.46,1.0,4.51,1.15,1.15,1.56,0.0,20.61,1.05,1.42,0.0,1.85,0
0.72,-0.72,1.0,1.44,0.0,-11.94,-9.49,1.0,0.0,0.0,2.72,-1.03,72.21,4.72,0.0,4.44,1.72,1.62,0.28,2.0,0.96,0.0,10.11,0.44,0.72,0.0,-0.72,0
0.0,1.69,1.0,0.0,0.0,10.0,111.31,1.0,1.0,2.06,9.74,-0.74,45.28,3.0,-1.37,10.63,1.0,0.67,-0.69,0.0,0.23,0.0,0.0,1.1,1.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,-37.78,1.0,-0.62,1.0,-1.58,1.08,47.43,1.0,0.0,-5.77,2.62,-3.52,-1.24,-0.24,0.78,0.0,0.0,1.0,1.0,0.0,-0.62,0
1.64,0.0,0.18,-12.29,0.82,4.0,106.79,1.0,0.0,3.46,11.28,2.29,43.44,2.0,0.0,8.37,1.82,-3.67,-2.46,0.18,-0.63,0.0,-190.92,0.95,0.0,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,-7.29,33.55,1.0,0.0,2.42,1.0,4.21,0.0,0.81,1.0,-0.42,0.0,100.77,57.42,-1.61,-0.81,-0.81,2.42,0.99,1.0,0.0,-0.81,0
2.0,2.0,2.0,2.0,0.68,-11.9,152.74,13.0,1.0,12.0,30.39,-4.42,80.0,2.35,0.0,13.0,3.68,5.35,0.0,1.0,2.5,0.0,52.0,0.91,0.4,0.0,4.0,1
-3.69,0.74,-0.21,-2.95,-6.64,-28.05,-284.3,1.0,0.0,-0.69,18.29,0.58,-6.05,2.48,0.0,-8.86,2.0,-7.53,-1.21,1.0,-0.56,0.0,-16.98,0.2,0.55,0.0,-0.74,0
0.41,-8.79,1.0,0.0,0.0,10.52,-169.41,0.41,-3.52,-5.55,-13.58,0.48,-2.39,0.83,0.0,15.24,2.17,3.08,1.0,1.41,2.54,0.0,-24.02,0.64,0.06,0.0,1.59,0
1.62,4.62,1.54,0.0,0.0,-1.08,19.7,1.0,0.0,5.7,1.08,0.7,71.41,1.54,0.0,-3.78,0.46,1.46,1.0,1.54,0.34,0.0,7.57,0.49,0.0,0.0,0.54,0
1.46,10.15,1.46,2.0,-1.09,4.09,371.36,13.0,4.26,21.24,41.67,0.37,84.89,2.09,-0.54,25.5,2.46,5.5,0.0,1.0,1.6,0.0,67.22,0.9,0.35,0.0,5.09,1
0.85,-4.1,0.15,-13.6,2.55,4.25,186.35,1.0,2.55,-9.75,8.65,1.8,2.55,3.0,0.0,-0.7,1.0,4.23,4.0,2.0,-0.43,0.0,25.25,1.0,1.57,0.0,0.0,0
4.47,0.53,2.0,0.0,0.0,-0.77,18.68,1.0,-0.53,13.94,13.49,-0.07,49.36,1.53,-1.59,0.17,0.47,4.7,0.47,1.53,2.25,0.0,-1.59,0.51,0.0,0.0,1.0,0
43.72,1.43,1.0,36.0,0.28,-4.17,388.98,3.0,9.32,13.0,17.43,0.24,97.0,4.15,0.0,-23.08,1.0,5.81,0.28,-1.43,-0.24,0.0,1179.38,1.18,0.75,-1.43,-0.72,0
4.95,-18.8,0.99,14.99,0.0,-5.94,-456.76,1.0,1.98,19.79,-23.75,-2.99,90.04,-2.97,-7.91,6.93,-0.99,-5.88,1.98,0.99,0.99,0.0,126.7,0.38,1.66,0.0,0.0,0
0.93,18.36,1.0,0.0,0.0,5.22,296.85,1.0,-1.85,-0.93,16.67,5.33,-18.55,2.15,8.15,-5.27,2.0,11.11,0.93,1.85,1.0,0.0,-49.35,0.68,-0.28,0.0,3.0,0
1.0,13.56,0.41,-9.43,0.0,7.0,347.95,1.0,0.0,4.41,22.27,3.69,-1.51,3.77,5.89,18.77,1.59,5.57,-0.77,1.41,0.62,0.0,-353.66,0.53,-0.39,0.0,2.77,0
0.0,3.89,0.0,6.0,0.0,-3.89,150.79,1.0,0.0,2.34,18.69,0.56,59.17,1.0,1.56,0.78,1.78,0.14,-0.78,0.0,0.33,0.0,9.34,0.94,0.0,0.0,0.78,0
0.0,3.88,1.0,0.0,-5.27,0.37,82.43,-0.76,0.0,2.0,16.92,1.31,40.0,3.76,0.0,10.27,1.12,2.64,2.0,1.0,0.18,0.0,0.12,0.8,1.0,0.0,2.88,0
4.54,-4.99,1.0,-10.21,1.08,1.94,-219.35,1.0,1.0,2.0,1.32,-1.96,1.24,3.54,-0.54,18.39,1.54,-6.08,-0.54,1.54,1.52,0.0,-11.52,1.0,0.06,0.0,1.92,0
1.0,0.0,1.0,2.0,0.0,-5.22,12.84,1.0,-0.57,0.0,22.8,0.28,100.0,5.83,-0.13,5.0,1.43,3.13,0.0,1.0,0.28,0.0,14.0,-0.08,0.43,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,-8.39,-54.44,1.0,0.0,0.93,2.93,-0.64,0.0,-0.8,2.0,3.86,1.0,3.56,3.8,1.86,0.0,0.0,0.0,0.79,0.0,0.0,-0.93,0
0.0,0.0,0.0,-6.19,-0.94,1.88,34.5,1.0,0.0,0.0,0.0,3.27,-49.7,2.88,0.0,38.45,1.0,-7.03,-1.88,0.0,0.05,-0.94,74.08,0.61,0.32,1.88,1.88,0
0.0,0.82,0.82,5.18,0.0,15.62,58.23,1.0,0.0,3.29,-2.47,2.28,-32.06,2.64,0.0,18.91,-0.64,4.25,0.82,0.0,1.37,0.0,-147.13,0.87,0.0,0.0,0.82,0
19.0,17.8,1.0,1.15,19.0,3.85,396.08,3.0,0.0,6.15,29.8,2.91,37.45,0.3,-0.85,11.48,0.15,4.24,0.15,0.15,0.72,0.0,0.0,0.65,0.15,0.0,3.7,1
-2.91,-1.74,1.0,1.42,-1.16,6.42,44.91,0.42,0.58,-17.61,1.11,1.8,28.66,1.58,3.49,19.51,2.42,1.07,0.58,0.58,0.85,0.0,-103.11,0.9,0.67,0.0,2.0,0
2.06,0.0,1.51,3.09,0.0,9.18,173.5,1.0,1.54,9.27,9.66,-0.22,43.26,2.0,-5.66,8.21,1.0,7.31,2.54,2.51,1.43,0.0,5.51,0.78,1.51,0.0,1.54,1
17.31,0.0,4.76,7.76,3.76,4.78,338.29,1.0,0.76,4.27,11.83,-0.27,146.19,1.0,0.0,29.87,1.76,-15.75,-24.18,-0.51,3.0,-0.76,47.54,1.01,1.0,0.0,5.78,0
0.91,3.91,1.0,-2.74,0.0,-3.66,0.53,1.0,0.0,-0.66,0.0,1.04,46.79,-0.83,0.0,-5.49,1.91,-2.86,0.09,0.09,-0.43,0.0,-0.91,0.49,-0.46,0.0,0.0,0
-0.7,2.11,0.3,-3.62,0.0,-9.16,61.48,1.0,-0.7,-1.81,11.0,1.53,64.14,1.0,0.0,20.19,3.7,-3.13,-0.7,-0.7,-0.64,0.0,24.6,0.87,0.67,0.0,1.3,0
0.2,0.0,1.0,0.0,1.2,5.59,146.32,1.0,0.8,1.61,14.84,1.32,40.13,-0.61,0.0,-14.46,1.0,9.42,0.8,1.0,0.09,0.0,-63.41,1.19,0.53,-1.61,-1.61,0
2.63,-8.63,2.0,2.0,0.63,10.5,237.4,13.63,1.0,12.0,32.63,0.41,80.0,3.5,-0.63,15.5,3.63,4.84,0.0,1.63,2.3,0.0,52.63,0.96,1.03,0.0,4.0,1
-0.78,0.0,1.0,0.0,-4.71,3.57,14.18,1.0,0.0,-0.78,0.29,0.81,-68.27,0.22,0.0,11.49,2.0,-1.18,25.9,2.57,0.6,0.78,-0.78,0.92,0.22,0.0,0.0,0
1.0,16.2,2.0,0.0,0.0,1.0,21.86,1.0,0.0,2.0,2.05,-0.78,50.0,0.09,0.95,2.0,0.05,5.75,1.0,-0.91,0.83,0.0,16.0,0.37,1.0,0.0,1.0,0
4.39,4.51,1.0,2.63,10.54,9.51,159.79,3.63,2.76,0.88,7.76,0.81,72.87,2.88,0.0,4.37,1.0,3.35,0.0,1.0,1.19,0.0,75.48,0.69,0.06,0.0,2.76,1
1.0,2.64,1.0,0.0,0.0,5.98,70.26,1.0,2.0,2.0,1.36,-1.0,50.0,6.32,0.34,1.32,1.66,3.33,1.0,1.66,1.22,0.0,0.0,1.03,0.0,0.0,0.0,0
5.0,3.4,1.0,4.8,12.0,4.8,131.98,4.0,1.4,5.21,7.0,0.12,126.26,2.0,0.0,3.6,2.0,6.19,0.6,1.6,1.83,0.0,78.6,0.76,0.2,0.0,2.0,1
2.63,-15.79,1.0,-5.79,6.32,12.0,-190.24,2.58,1.05,0.53,-30.85,10.5,-8.95,0.53,9.47,-10.58,0.53,2.74,1.0,0.53,0.96,0.0,38.85,0.83,1.0,0.0,1.42,0
0.0,0.0,1.0,1.0,1.87,-3.21,12.98,1.0,0.0,0.0,0.13,-1.32,100.0,2.74,-0.87,4.74,1.0,1.0,1.0,3.87,0.0,0.0,42.52,1.08,0.87,0.0,0.0,0
0.0,-1.95,0.0,3.0,0.0,5.85,81.61,1.0,0.97,-2.92,5.85,4.65,-64.33,0.97,0.0,6.82,0.0,0.24,-0.97,0.0,1.45,0.0,6.82,1.27,0.49,0.0,0.97,0
3.34,0.0,1.67,2.67,0.0,33.69,304.12,1.0,0.0,12.71,11.03,8.56,54.17,0.67,0.0,13.04,0.67,2.84,1.67,1.0,0.49,0.0,14.71,0.75,0.4,0.0,3.34,0
0.0,1.65,1.0,3.0,0.0,10.47,124.96,1.0,0.0,6.18,7.82,0.52,104.96,2.18,0.0,16.3,1.82,3.95,-0.65,0.18,2.7,0.0,-1.47,0.93,0.5,0.0,2.65,0
0.0,0.3,1.0,0.7,0.7,7.39,83.14,1.0,1.0,-1.39,5.3,0.82,11.14,4.09,0.0,7.0,1.0,2.64,0.7,1.7,1.22,0.0,7.0,0.99,-0.2,0.0,1.0,1
6.0,-1.7,1.0,4.0,3.0,12.3,530.16,1.0,10.67,2.0,18.07,0.37,92.0,3.35,1.35,26.39,1.0,6.16,-0.67,0.33,1.85,0.0,39.16,0.93,1.0,0.0,4.35,1
0.0,0.78,2.57,0.0,-5.48,18.22,136.92,1.0,0.0,3.13,39.09,-0.15,-33.66,7.78,0.0,23.0,1.0,-21.29,0.78,1.0,1.84,0.0,2.35,0.36,-0.26,0.0,2.57,0
0.0,-2.55,1.64,-1.91,-7.65,2.72,24.55,-0.91,1.72,10.93,6.72,0.2,36.81,1.36,1.0,11.91,0.36,7.87,2.64,1.0,1.9,0.0,-49.73,0.95,-0.32,0.0,0.36,0
6.0,1.0,1.0,4.0,7.13,18.44,543.5,2.38,10.0,2.0,16.13,-1.83,92.0,1.31,-1.38,20.31,1.69,5.6,-0.69,1.69,2.42,0.0,25.69,0.83,1.35,0.0,3.69,1
2.0,0.43,1.0,1.0,1.0,6.29,229.57,1.0,2.57,-7.72,29.0,1.17,40.99,4.14,-1.29,6.29,0.86,-0.23,0.0,1.0,0.51,0.0,-6.0,0.97,1.11,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.36,6.6,1.0,0.0,0.88,-0.76,4.17,-6.15,0.88,1.0,-1.52,-0.88,98.27,56.76,0.88,-0.63,0.0,-0.88,0.95,0.12,0.0,-1.76,0
0.0,0.43,0.43,0.57,0.0,-4.74,50.52,1.0,1.0,-2.26,7.7,1.6,22.04,0.87,0.0,-6.0,2.13,-1.67,-0.57,1.0,-0.14,0.0,108.17,0.9,0.5,0.0,0.43,0
-39.1,0.0,1.0,-32.73,-0.91,5.91,-228.85,-0.82,2.73,-9.0,-1.27,1.17,14.18,1.0,0.91,18.27,3.0,2.85,0.91,0.91,0.46,0.0,-1123.76,0.86,0.09,0.0,1.91,0
2.0,0.64,2.0,0.64,2.0,5.64,90.18,2.0,0.0,0.36,8.0,1.33,41.38,0.36,0.36,0.55,2.0,2.51,-0.64,0.36,0.96,0.0,23.82,0.71,0.5,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,5.13,59.93,1.0,4.83,5.9,1.07,-2.77,108.39,-1.87,11.6,3.03,2.93,33.59,-0.97,1.0,1.39,0.0,167.9,1.38,1.36,0.0,1.0,0
0.0,1.69,1.0,1.0,0.0,5.0,60.93,1.0,-0.56,2.13,4.56,1.01,84.57,2.0,-1.39,3.69,1.56,2.36,1.56,1.0,0.22,0.0,-33.86,0.91,1.0,0.0,1.13,0
-0.64,0.0,1.0,-7.7,-1.28,-1.93,20.78,1.0,0.0,0.64,9.93,0.73,5.78,2.64,1.28,-1.93,1.0,0.56,-1.28,0.36,0.0,-0.64,0.0,1.01,0.64,0.0,-0.64,0
0.0,1.54,1.77,0.0,0.0,12.49,95.87,1.0,0.77,0.23,-0.49,1.47,25.3,5.09,0.77,8.72,0.23,5.17,0.0,3.32,1.67,0.0,2.32,0.94,0.77,0.0,1.77,0
1.0,2.78,1.0,0.0,1.0,-0.05,100.88,2.0,0.0,2.78,3.44,-0.63,30.6,6.78,-0.93,-0.56,1.93,3.94,2.78,2.85,1.0,0.0,-1.78,1.05,0.07,0.0,-1.85,0
0.51,3.0,1.51,4.07,0.0,11.64,118.91,1.0,0.51,5.05,2.0,-0.46,72.54,3.02,-0.51,7.54,2.51,6.23,2.51,1.51,1.99,0.0,2.53,0.98,1.51,0.0,3.53,0
0.0,-1.78,1.0,0.0,0.0,0.33,28.0,1.0,0.0,-0.89,5.78,4.06,-66.63,-1.55,0.0,-8.77,0.11,1.61,1.0,1.11,0.5,0.0,5.0,0.88,0.11,0.0,0.0,0
-4.0,-2.2,1.0,-2.4,-9.59,-3.2,-63.73,-1.4,-1.6,3.0,4.4,1.02,14.84,2.0,0.0,0.0,0.2,-0.11,0.8,0.0,0.22,0.0,-62.35,1.04,1.4,0.0,-1.6,0
1.0,0.26,1.0,0.0,5.45,-1.97,165.97,2.48,0.0,0.78,107.71,-0.2,73.54,0.26,2.0,47.78,3.74,0.62,0.0,0.0,0.55,0.0,256.42,0.49,0.65,0.0,3.0,0
0.0,-4.7,1.0,0.0,0.0,5.48,-228.63,1.0,-0.94,-5.64,-19.45,0.34,-63.94,2.88,-1.88,2.43,3.0,8.66,1.88,1.88,0.98,0.0,-53.18,0.97,0.81,0.0,4.0,0
0.0,1.78,1.0,0.0,0.0,0.65,61.24,1.0,0.0,1.78,4.0,1.57,12.57,-0.57,-0.78,1.3,2.78,2.04,0.78,0.22,0.99,0.0,0.78,0.94,1.0,0.0,1.57,0
-57.39,2.19,1.0,-26.84,-4.63,-11.11,-3071.49,1.0,-13.88,-39.8,-87.01,0.77,-90.71,5.55,1.0,-112.85,-4.63,-6.5,0.0,0.93,-0.71,0.0,-1238.45,0.47,-0.29,-5.55,-10.18,0
7.39,0.0,4.0,6.2,2.2,-5.43,-73.51,1.0,0.0,-0.41,-1.21,-0.36,26.92,1.8,0.8,6.77,0.2,5.02,1.61,1.8,0.85,0.0,-293.97,0.89,-0.3,0.0,2.0,0
-3.61,-0.88,-0.44,-0.72,0.0,4.56,93.87,1.0,-1.44,2.58,3.91,2.85,11.38,1.0,11.21,7.07,3.0,2.18,-1.44,-0.72,-0.22,0.0,-81.9,1.19,0.08,0.0,-1.16,0
0.0,1.51,1.0,0.0,0.0,0.0,36.14,1.0,0.0,1.01,0.99,4.62,20.19,2.0,2.0,4.02,1.5,1.15,1.5,-0.5,0.11,0.0,-2.02,0.72,0.0,0.0,1.01,0
0.2,-0.59,1.0,-2.39,-2.98,4.18,118.43,1.0,-0.8,2.2,102.41,0.98,41.49,0.2,1.2,49.2,3.0,1.68,0.0,0.8,0.78,0.0,370.04,0.79,-0.24,0.0,3.0,0
0.0,0.0,1.0,0.81,0.81,-2.44,-15.04,1.0,0.0,-0.81,3.94,0.91,27.6,2.0,0.0,-6.49,-0.62,3.84,0.81,3.44,0.29,0.0,0.0,0.97,-0.81,0.0,-0.81,0
0.0,-1.78,1.0,0.0,0.0,6.56,37.45,1.0,0.0,-2.67,4.0,8.59,-29.38,0.0,1.89,-0.89,0.0,-2.06,-1.67,0.11,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.76,8.02,1.0,0.0,0.76,1.98,463.95,1.0,3.78,1.49,61.51,1.05,35.2,0.24,10.56,-2.04,3.51,0.89,-0.76,0.0,0.08,0.0,70.18,0.93,0.75,0.0,2.51,1
4.19,0.81,-1.67,-10.57,7.38,44.05,501.19,1.0,0.0,7.43,7.81,1.13,76.76,1.81,0.0,17.38,1.0,-7.25,3.0,1.0,2.45,0.0,156.59,1.4,0.96,0.0,3.0,0
0.0,-0.01,0.5,0.0,0.5,0.49,4.84,1.0,-0.5,-3.02,0.0,4.54,-25.14,1.99,1.5,-0.51,1.0,13.94,18.59,0.5,-0.59,0.5,-1.51,0.85,-0.5,0.0,-0.5,0
4.0,-0.77,1.0,6.0,0.0,7.38,252.8,1.0,2.23,18.77,11.77,0.63,122.51,0.23,0.0,5.53,1.0,9.98,3.0,1.77,1.8,0.0,1.0,0.55,0.23,0.0,3.0,0
0.0,-1.84,0.08,0.0,0.0,-2.76,10.4,1.0,0.0,0.08,7.0,4.08,-22.98,2.0,2.84,-3.6,1.0,0.65,1.08,0.08,-0.92,0.0,-27.58,0.93,-0.92,0.0,0.0,0
2.0,-2.08,2.0,0.0,2.0,7.08,89.71,2.0,0.0,3.08,10.08,0.66,99.88,1.0,1.0,6.39,2.0,3.57,-0.69,0.31,0.92,0.0,134.41,0.81,1.11,0.0,1.69,1
5.15,0.58,1.0,6.58,0.58,13.15,412.67,1.0,4.15,18.58,27.11,0.52,121.96,1.58,0.58,16.88,1.58,10.32,2.42,1.0,2.01,0.0,2.15,0.59,1.0,0.0,4.73,1
0.0,4.03,1.0,0.0,0.0,9.39,266.47,1.0,6.78,17.95,20.31,0.68,97.38,4.0,1.68,23.89,1.0,6.98,1.0,2.0,0.18,0.0,22.38,0.98,1.0,0.0,0.68,0
-3.38,0.0,1.0,-4.07,1.0,-7.29,-142.28,1.0,-2.53,-15.2,30.01,0.67,-4.91,10.07,0.0,-7.6,1.0,-4.68,-1.53,2.0,-0.86,0.0,-0.84,0.85,-0.84,0.0,-1.69,0
0.06,3.76,1.06,1.0,0.94,13.64,570.36,1.0,5.64,-0.88,54.78,2.16,36.03,0.06,12.21,7.51,5.82,-0.54,-0.94,0.06,0.51,0.0,243.12,1.54,0.35,0.0,3.82,0
0.0,0.0,1.79,-1.58,0.79,9.58,40.52,1.0,0.0,0.0,4.37,0.49,52.07,3.94,1.0,3.0,0.79,2.87,0.79,1.58,-0.05,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.87,27.93,1.0,0.0,1.0,3.45,1.08,-32.13,-1.1,0.0,8.42,1.0,24.24,25.79,1.77,0.74,0.77,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,3.0,37.22,1.0,2.0,1.0,1.49,0.75,68.75,5.02,0.0,1.48,0.25,5.26,0.75,1.75,0.79,0.0,1.0,0.94,0.25,0.0,1.0,0
0.0,0.86,0.0,14.0,0.0,0.0,47.0,1.0,-0.86,2.57,0.86,1.55,28.28,-0.86,1.0,-0.86,0.0,0.79,-0.86,-0.86,0.57,0.0,146.41,0.78,1.75,0.0,0.86,0
