CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.27,0.0,0.05,11.62,38.4,1.0,0.0,0.95,1.95,0.69,0.0,1.95,0.0,8.62,1.0,4.0,2.11,3.26,1.64,0.22,12.29,0.71,0.95,0.0,1.0,1
0.73,0.73,1.0,6.58,0.0,4.73,102.01,1.0,8.77,12.04,1.61,0.73,73.2,1.0,0.0,5.27,1.27,4.34,0.73,1.0,1.31,0.0,0.0,0.85,0.27,0.0,1.0,1
0.0,0.31,1.0,2.76,0.0,12.31,118.57,1.0,0.62,1.55,5.83,3.25,87.62,2.31,1.31,10.48,1.0,5.64,1.0,0.62,0.41,0.0,19.05,0.88,0.85,0.0,1.0,0
0.0,5.18,1.0,0.0,0.0,1.53,32.18,1.0,0.0,0.47,3.53,2.23,9.88,0.94,3.82,2.94,0.47,30.31,3.53,1.0,0.24,0.0,1.06,0.89,1.0,0.0,1.0,0
3.35,1.95,2.0,1.4,0.65,9.95,292.24,1.0,3.89,14.56,13.24,0.51,83.6,2.3,1.95,25.19,1.35,8.05,0.65,1.0,2.18,0.0,89.52,0.93,0.33,0.0,2.65,1
2.39,0.0,1.6,2.39,0.0,6.39,117.04,1.0,0.0,14.14,7.99,0.64,64.48,2.21,0.0,15.97,1.6,7.3,0.0,1.0,1.11,0.0,42.99,0.87,0.6,0.0,1.19,1
3.67,3.37,1.33,0.0,7.4,4.9,77.47,1.0,0.0,1.63,3.28,0.24,22.76,1.0,0.0,8.15,1.33,4.46,1.0,2.35,1.82,0.0,2.35,0.88,0.66,0.0,2.33,0
0.59,0.0,1.0,11.89,0.0,8.48,84.36,1.0,0.0,6.45,4.59,0.41,66.4,1.71,0.0,14.84,1.0,9.56,0.71,2.41,1.47,0.0,5.65,0.98,0.35,0.0,1.71,1
0.51,0.0,1.0,1.03,0.51,3.57,69.65,1.51,0.51,0.0,3.03,0.82,41.14,4.0,0.0,2.03,1.51,1.53,0.51,1.49,0.4,0.0,123.41,0.95,0.26,0.0,0.49,1
2.74,0.0,1.91,0.35,1.82,12.91,172.76,1.0,0.0,4.56,8.0,0.82,72.63,1.09,0.09,21.69,1.91,5.02,1.0,0.91,1.33,0.0,3.01,0.9,1.0,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.17,60.04,1.0,0.0,11.34,5.83,0.55,57.63,3.06,0.0,4.78,1.0,11.23,0.06,1.94,0.71,0.0,8.34,0.93,1.0,0.0,1.89,0
0.75,0.0,0.38,8.73,0.38,1.88,38.08,1.0,0.38,0.38,2.26,0.74,33.12,2.13,0.0,1.13,1.0,0.33,0.0,0.75,0.38,0.0,167.85,0.92,0.38,0.0,0.75,0
0.0,0.0,1.31,0.0,0.0,5.9,55.49,1.0,0.0,11.27,5.69,0.35,57.34,2.79,0.0,4.48,1.0,11.36,0.52,1.9,0.94,0.1,0.0,0.91,0.9,0.0,1.79,0
0.33,1.33,1.0,0.0,0.83,12.01,69.44,1.0,1.83,4.59,1.0,0.76,55.03,2.83,1.83,14.76,1.0,6.31,1.0,2.08,1.39,0.0,7.59,0.96,0.5,0.0,1.08,1
0.0,0.15,1.0,0.0,0.0,2.85,28.2,1.0,0.0,0.3,2.45,1.75,9.89,1.85,0.0,0.0,1.15,0.7,0.0,0.85,0.69,0.0,0.0,0.89,0.85,0.0,0.0,0
0.0,6.4,2.52,9.36,0.0,13.86,458.94,1.0,0.0,2.54,11.37,3.84,62.44,0.51,0.49,3.45,0.51,13.24,3.03,0.51,1.32,0.51,13.29,0.78,0.25,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.44,117.7,1.0,0.0,0.0,9.28,5.77,0.0,0.0,1.0,3.31,0.0,2.68,0.56,0.0,0.0,0.0,10.54,0.84,0.5,0.0,2.31,0
0.65,0.0,1.7,1.0,2.7,6.75,50.27,1.0,0.0,0.0,2.05,0.64,58.76,1.0,0.0,1.3,1.0,3.09,2.35,2.65,2.53,1.35,0.0,0.93,0.0,0.0,0.0,0
2.82,0.0,2.0,2.82,8.84,5.64,126.32,1.0,0.0,9.44,12.36,0.49,81.0,1.0,0.0,9.39,1.41,13.86,0.59,1.0,1.39,0.0,30.73,0.91,0.43,0.0,2.59,1
0.51,0.0,1.0,0.0,0.0,4.46,70.82,1.0,1.03,11.49,9.08,0.36,67.66,1.97,1.03,9.1,1.51,8.19,0.51,0.97,0.91,0.0,0.0,0.6,0.49,0.0,2.0,0
0.38,0.0,1.0,0.0,2.12,4.23,50.15,1.0,0.0,3.23,6.58,0.42,40.38,2.62,0.0,3.19,1.0,6.56,0.19,2.0,0.88,0.0,0.0,0.97,0.81,0.0,1.19,0
0.41,0.0,1.0,0.0,2.26,21.66,46.72,1.0,0.0,0.0,2.64,6.63,0.0,0.21,0.0,1.62,0.21,2.04,1.0,1.21,0.51,0.0,0.0,0.93,0.0,0.0,0.41,0
0.0,1.47,1.0,0.0,0.0,1.32,28.94,1.0,0.0,1.05,1.58,0.23,13.15,2.26,0.0,1.53,1.0,50.02,2.21,2.0,0.13,0.0,0.0,0.94,0.26,0.0,2.47,0
3.62,0.0,1.0,14.48,0.0,5.66,446.39,1.0,48.88,8.15,2.81,0.39,77.85,2.38,0.09,27.25,1.09,6.69,0.91,1.0,1.95,0.0,0.0,0.97,0.0,0.0,0.91,0
1.82,9.69,1.61,0.0,0.61,10.21,304.13,1.0,3.64,6.07,9.1,1.4,51.56,1.82,2.61,24.07,0.61,4.26,0.61,1.0,1.53,0.0,63.99,0.86,0.6,0.0,3.0,1
0.0,2.11,1.0,6.7,0.0,2.23,47.9,1.0,0.0,2.11,3.57,0.8,54.45,3.0,0.0,9.04,1.0,5.1,2.21,1.55,0.49,0.0,3.57,0.89,0.45,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.79,37.5,1.0,0.0,7.21,9.21,0.61,71.54,1.8,0.0,3.59,1.2,3.5,0.0,1.0,0.39,0.0,0.0,0.94,0.2,0.0,0.2,0
1.55,0.67,1.0,1.55,0.0,1.55,47.74,1.0,0.0,5.33,6.21,0.63,55.52,2.22,0.0,1.0,1.0,6.48,2.45,1.22,0.65,0.0,2.33,0.99,0.78,0.0,0.78,0
1.71,0.0,1.0,2.33,0.0,8.58,120.11,1.0,0.0,9.4,7.42,0.58,72.25,2.85,0.0,14.17,1.85,6.94,1.0,1.29,1.26,0.0,14.83,0.96,0.64,0.0,2.0,1
0.0,1.76,1.0,0.0,0.0,4.34,56.37,1.0,0.0,1.14,2.48,1.31,12.54,3.62,0.62,3.48,1.0,3.88,1.52,1.38,0.35,0.0,0.62,0.98,0.31,0.0,0.62,0
1.07,8.15,1.36,0.0,0.36,4.57,152.86,1.0,2.14,4.21,7.28,0.45,43.83,2.36,5.57,12.56,1.0,39.72,2.29,1.0,1.22,0.0,35.31,0.97,0.76,0.0,1.71,0
0.0,0.47,1.0,8.53,0.0,7.33,68.36,1.0,0.0,1.4,3.07,0.61,43.31,1.53,0.0,12.59,1.47,7.55,1.0,2.07,0.98,0.0,5.2,0.92,0.73,0.0,1.53,1
0.0,3.23,1.0,5.02,0.0,2.56,50.45,1.0,0.0,1.33,1.44,1.32,62.16,2.67,2.23,1.33,1.44,5.01,1.56,1.56,0.21,0.0,0.88,0.94,0.44,0.0,0.44,0
0.95,12.43,1.0,2.84,0.0,0.95,100.56,1.0,0.95,10.43,15.73,0.29,73.94,1.1,0.05,12.38,3.9,5.58,0.0,1.05,1.13,0.0,1.95,0.99,1.0,0.0,1.95,0
0.17,0.0,1.0,0.0,0.0,5.67,57.99,1.0,0.0,1.33,5.17,0.54,29.99,3.0,0.0,5.83,1.0,7.53,0.83,1.83,2.27,0.0,0.67,0.97,1.0,0.0,1.17,0
0.0,1.82,1.09,0.0,0.0,7.09,84.15,1.0,0.0,3.72,3.91,0.8,46.93,2.91,0.91,9.63,1.0,6.09,1.82,2.0,1.64,0.0,4.63,0.95,0.95,0.0,1.91,0
1.33,0.0,1.67,1.67,10.01,4.33,109.97,1.0,0.33,0.33,15.66,0.72,80.67,1.33,0.0,4.33,1.0,10.91,0.67,1.0,0.93,0.0,2.33,0.97,0.67,0.0,2.67,1
0.27,0.93,1.0,0.0,1.34,3.47,75.14,1.0,0.0,0.0,7.6,1.08,0.0,4.73,0.0,5.07,1.0,1.73,0.0,1.07,0.3,0.0,25.51,0.91,0.02,0.0,1.0,0
0.0,2.0,1.0,5.18,0.0,5.85,102.75,1.0,6.33,0.85,4.42,0.65,70.75,2.27,2.3,7.82,1.0,5.6,0.0,0.42,0.81,0.0,0.0,0.77,1.0,0.0,1.58,0
14.68,0.0,1.0,1.11,1.95,15.21,351.09,1.0,2.52,1.32,3.63,0.43,71.95,2.32,3.37,2.32,1.0,6.83,1.0,1.0,1.17,0.0,192.5,0.63,0.49,0.0,1.16,1
5.15,7.39,1.0,12.05,0.47,4.53,222.16,1.23,9.36,2.81,21.34,0.38,92.23,1.23,3.53,8.45,1.47,7.46,0.0,0.23,0.91,0.0,4.45,0.56,0.91,0.0,3.41,1
0.48,1.48,1.0,0.0,0.96,1.52,24.89,1.0,0.0,1.56,1.04,0.92,11.42,1.48,1.44,1.56,1.52,2.53,0.52,1.0,0.0,0.0,1.04,0.93,0.52,0.0,0.52,0
8.66,7.22,1.0,15.16,0.72,2.72,141.23,1.0,0.28,2.17,1.0,0.48,64.25,2.39,0.0,3.72,1.0,6.84,1.28,1.28,0.9,0.0,0.72,0.97,0.64,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,20.5,1.0,0.0,0.75,7.5,1.89,0.0,1.0,0.75,1.5,1.75,1.72,1.5,0.75,0.37,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,6.53,54.46,1.0,0.0,0.93,4.33,0.54,23.33,2.87,0.0,2.87,1.0,7.87,1.0,2.13,2.4,0.0,0.0,0.97,0.93,0.0,1.0,0
0.0,0.14,0.14,12.01,0.0,1.42,24.38,1.0,0.0,0.14,0.57,1.06,2.7,1.28,0.0,0.28,1.14,0.45,0.28,0.14,0.2,0.0,0.0,0.83,0.0,0.0,0.14,0
0.0,0.0,2.76,0.88,3.52,8.79,78.86,1.0,0.0,0.0,10.29,0.91,65.93,1.36,0.12,0.12,1.0,3.09,2.64,2.0,2.26,1.76,0.0,1.0,0.0,0.0,0.12,0
1.38,3.93,1.35,1.38,0.0,8.65,129.02,1.0,0.0,9.25,5.42,0.88,49.57,2.96,0.0,12.8,1.35,5.3,0.0,1.0,1.13,0.0,24.86,0.92,0.12,0.0,1.35,1
0.0,0.39,1.0,0.0,0.0,2.75,38.55,1.0,0.0,0.0,2.18,0.78,0.0,2.79,0.39,3.79,1.0,17.05,15.79,2.21,0.83,0.61,1.0,0.92,0.8,0.0,1.0,0
1.38,0.0,1.38,0.76,5.7,5.86,120.32,1.0,0.0,1.86,11.52,1.16,56.82,1.62,0.0,1.38,1.62,8.18,1.62,1.0,1.01,0.0,148.92,0.99,0.81,0.0,1.14,1
2.0,0.02,1.02,0.0,0.0,8.33,125.37,1.0,0.0,10.92,7.96,0.59,74.1,3.02,0.0,13.52,1.98,6.29,1.0,1.0,1.22,0.0,16.65,0.96,0.66,0.0,2.02,1
0.87,0.13,1.0,0.0,0.0,4.38,103.86,1.0,0.0,2.62,10.12,0.73,48.1,3.13,0.13,18.12,1.0,3.83,0.0,1.0,1.07,0.0,3.62,0.97,0.94,0.0,1.87,0
8.51,3.73,1.35,0.0,3.93,6.49,394.13,1.0,5.58,10.24,26.07,0.65,93.35,1.69,0.65,22.57,1.35,4.51,1.0,1.0,1.17,0.0,43.77,0.95,0.83,0.0,1.65,1
13.05,0.0,1.0,0.0,0.87,14.83,322.82,1.0,2.61,0.87,2.87,0.42,61.77,2.0,3.48,2.39,1.0,6.71,1.0,1.65,1.12,0.0,54.07,0.66,0.57,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.15,11.93,0.0,0.15,17.74,1.0,0.0,0.0,0.59,0.9,0.0,1.0,0.0,1.18,1.15,0.3,0.0,0.0,0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.22,0.0,4.89,0.22,1.22,5.0,28.67,1.0,0.0,0.0,1.0,0.33,11.09,1.0,0.0,2.0,1.0,3.78,3.56,20.12,3.67,3.33,0.0,0.9,0.0,0.0,0.78,0
9.46,0.37,1.0,0.0,0.63,10.83,243.68,1.0,1.89,1.37,3.74,0.52,69.15,1.63,2.52,1.26,1.37,5.21,0.63,0.63,0.88,0.0,39.09,0.73,0.32,0.0,0.63,1
0.0,0.63,1.0,0.0,0.0,3.0,50.21,1.0,0.0,0.0,5.14,1.35,0.0,3.88,0.0,3.14,1.0,1.21,0.0,1.0,0.47,0.0,0.0,0.89,0.37,0.0,0.63,0
0.67,0.0,1.67,6.03,4.02,1.98,31.91,1.0,0.0,0.33,5.34,0.37,65.23,1.66,0.0,0.99,1.0,8.66,0.33,1.33,1.49,0.0,0.67,0.92,1.0,0.0,1.0,0
1.0,0.74,1.0,0.0,0.74,2.26,62.76,1.0,1.26,6.95,7.58,0.66,46.76,1.37,2.37,8.21,1.63,3.6,0.63,0.37,0.67,0.0,0.0,0.55,0.0,0.0,1.26,0
16.8,0.0,1.0,0.0,17.6,1.8,46.2,1.0,0.0,0.0,1.0,0.88,0.0,0.8,0.2,3.6,0.8,3.87,1.0,0.8,0.57,0.0,0.8,0.94,0.9,0.0,1.0,0
0.0,0.41,1.0,12.71,0.0,10.97,101.79,1.0,0.0,0.41,4.21,0.6,57.88,2.41,0.0,19.35,1.0,9.58,0.79,2.59,1.62,0.0,6.35,0.97,0.6,0.0,1.79,1
0.02,0.0,0.02,0.0,0.02,0.12,19.81,1.0,0.05,0.1,0.02,6.21,2.07,1.0,0.02,0.17,1.02,0.07,0.02,0.0,0.04,0.0,0.0,0.66,0.0,0.0,0.02,0
1.14,0.0,1.0,0.0,0.0,6.71,78.23,1.0,0.0,6.28,5.0,1.77,42.25,3.86,0.43,7.85,1.57,5.26,2.29,0.57,0.67,0.0,9.13,0.9,0.38,0.0,1.14,0
0.0,0.28,1.0,0.0,0.0,4.06,65.62,1.0,0.0,3.78,6.06,0.9,31.15,0.94,0.11,5.66,1.89,3.44,0.06,0.94,1.89,0.0,0.0,0.96,0.94,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
11.37,0.0,1.0,6.12,6.12,9.75,240.63,1.0,0.0,2.62,6.62,0.66,67.34,3.62,0.0,4.5,1.13,4.54,0.87,0.87,1.12,0.0,773.96,0.74,0.37,0.0,1.75,1
0.29,0.0,1.0,0.0,1.47,4.44,76.23,1.0,0.0,3.71,6.74,0.72,30.57,1.0,0.0,6.0,1.93,3.47,0.0,1.07,1.87,0.0,27.99,0.97,0.95,0.0,1.0,0
0.0,2.6,1.0,11.68,0.0,8.2,177.61,1.0,0.0,1.4,6.2,2.3,59.37,2.8,0.3,11.8,0.7,3.77,0.0,0.7,0.54,0.0,0.0,0.94,0.7,0.0,1.6,0
0.48,1.36,1.0,15.24,0.04,4.92,79.44,1.0,0.0,1.08,7.72,0.34,81.32,2.92,0.0,18.4,1.0,5.23,0.04,1.0,1.1,0.0,7.72,0.77,0.98,0.0,1.96,1
0.0,16.5,0.83,0.17,0.0,7.43,183.22,1.0,0.0,0.0,0.0,3.08,0.0,0.17,1.65,14.85,0.17,0.83,0.0,0.83,0.0,0.0,8.25,0.68,0.83,0.0,2.48,0
0.3,0.0,1.0,0.0,1.52,0.76,31.34,1.0,0.0,0.0,4.91,1.9,0.0,0.08,0.92,2.3,0.08,1.16,0.92,0.15,0.02,0.0,28.89,0.7,0.03,0.0,0.08,0
0.0,7.18,1.0,10.5,0.0,13.16,508.27,1.0,0.0,0.0,11.95,4.33,55.27,1.79,0.55,4.32,0.45,10.91,0.55,0.89,0.0,0.0,14.92,0.92,0.28,0.0,1.55,0
0.0,3.59,1.0,0.0,0.0,3.59,72.43,1.0,0.0,0.0,6.44,4.23,0.0,0.56,1.44,0.0,0.28,2.13,0.72,0.28,0.24,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,3.17,1.0,28.81,1.1,8.25,330.52,1.28,0.55,2.2,15.88,4.02,91.74,1.1,1.83,7.35,0.55,4.44,0.0,0.28,0.21,0.0,137.93,0.92,0.28,0.0,2.17,0
0.0,1.0,1.41,8.89,0.0,13.56,183.78,1.0,1.63,1.0,7.59,0.62,68.37,3.41,0.0,22.67,1.0,5.13,0.0,1.0,1.34,0.0,128.19,0.7,0.75,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,1.01,28.06,1.0,0.0,0.01,2.0,0.88,0.07,4.0,0.0,1.02,1.0,0.51,0.0,2.0,0.0,0.0,0.01,0.99,0.0,0.0,1.0,1
6.69,1.03,1.0,0.0,3.09,3.94,171.19,1.0,4.12,12.51,15.26,0.47,77.46,1.97,0.51,10.66,1.0,8.53,0.51,1.49,0.76,0.0,11.32,0.96,1.0,0.0,2.0,1
0.14,1.78,1.0,0.41,0.0,3.59,69.47,1.0,0.14,4.96,7.23,0.57,39.16,1.0,0.0,6.96,2.27,3.78,0.0,1.0,1.89,0.0,0.27,0.97,1.0,0.0,1.14,0
0.4,8.57,1.0,11.35,0.81,14.14,547.2,1.0,0.0,0.0,11.95,4.7,59.75,0.81,1.81,4.18,0.4,12.22,0.6,0.4,0.0,0.0,16.13,0.93,0.3,0.0,1.19,0
0.28,4.33,1.0,0.0,0.0,7.61,108.72,1.0,0.0,2.28,5.22,0.98,39.11,3.72,0.0,12.05,1.0,2.69,0.0,1.0,0.97,0.0,1.11,0.97,0.28,0.0,1.28,0
0.0,5.57,1.0,0.0,0.0,8.36,102.64,1.0,0.0,1.86,3.86,1.08,30.64,3.71,0.14,8.57,0.93,2.19,0.07,0.93,0.84,0.0,0.0,0.95,0.0,0.0,0.93,0
0.24,1.53,1.24,2.14,2.95,6.1,239.81,1.0,0.76,9.91,24.3,0.92,92.63,1.0,2.29,18.3,1.76,3.7,0.0,0.24,0.63,0.0,27.69,0.93,0.62,0.0,2.53,1
0.0,3.91,1.0,0.0,0.22,5.0,91.04,1.0,0.0,0.22,6.57,4.79,21.74,0.43,1.78,0.43,0.22,2.33,1.0,0.22,0.16,0.0,0.0,0.91,0.0,0.0,1.0,0
0.87,0.0,1.73,1.86,0.87,2.6,36.95,1.0,0.0,4.34,3.47,0.37,45.1,1.0,0.0,12.14,1.87,5.55,0.0,0.87,2.97,0.0,1.73,0.96,0.87,0.0,0.87,0
6.35,5.29,1.0,11.11,0.53,3.94,107.84,1.0,0.0,1.59,1.0,1.83,47.09,2.88,0.47,2.59,1.0,4.76,2.41,0.53,0.66,0.0,0.53,0.91,0.26,0.0,0.53,0
0.0,11.59,1.0,0.0,0.0,7.74,175.54,1.0,0.0,0.0,5.89,2.0,0.0,1.26,1.16,12.96,0.42,1.12,0.0,1.42,0.17,0.0,5.8,0.65,1.0,0.0,1.74,0
13.8,2.88,2.0,12.24,2.0,26.68,842.87,1.0,1.44,-0.04,17.36,1.0,77.92,2.44,0.0,58.29,2.0,6.03,1.0,1.0,1.86,0.0,13.96,0.91,1.22,0.0,5.16,1
1.0,0.51,1.0,4.62,0.0,2.92,113.46,1.0,5.64,3.0,6.03,-0.1,119.21,2.0,0.51,4.0,1.0,6.29,0.0,0.0,1.06,0.0,154.0,1.04,1.18,0.0,1.51,0
-1.77,4.0,0.12,39.0,0.0,-7.56,199.9,1.0,0.0,-6.19,3.7,8.79,30.17,0.0,2.77,-23.71,0.0,-2.33,0.88,0.0,-3.29,0.0,-41.55,0.82,-0.29,0.0,0.35,0
-10.61,13.0,1.0,13.29,-5.71,23.82,706.88,1.0,0.0,-1.63,15.92,7.12,37.17,-1.63,1.0,11.08,0.0,18.6,1.82,0.82,0.3,0.0,-684.53,0.85,0.97,0.0,1.18,0
0.0,0.0,0.0,8.0,0.0,-2.11,34.95,1.0,-0.53,-0.53,2.11,3.26,-5.27,0.0,0.0,-3.16,0.0,-3.37,-1.58,-0.53,-0.96,0.0,9.47,0.65,1.0,0.0,-1.58,0
-7.65,-19.55,1.0,-18.7,3.4,3.15,-192.3,0.15,3.4,0.85,-42.91,3.99,0.0,-0.85,3.15,-4.95,-1.7,2.44,4.85,0.0,-0.32,0.0,2.55,1.43,0.34,0.0,-5.1,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
20.94,13.57,1.0,15.94,9.09,-0.63,311.2,4.54,8.17,2.0,47.07,0.12,102.37,3.46,1.09,11.77,3.09,0.94,0.0,0.46,1.36,0.0,402.31,0.69,0.78,0.0,3.26,1
0.0,7.51,2.0,0.0,0.0,24.11,758.81,1.0,3.03,5.0,32.03,0.39,85.9,4.01,0.0,46.14,2.0,4.33,1.0,0.49,2.49,0.0,237.91,0.71,0.44,0.0,1.0,1
1.0,0.74,1.0,0.0,-6.64,-2.12,-5.94,1.0,0.0,3.0,-1.64,4.07,72.0,4.21,1.48,4.0,1.0,2.59,0.74,-2.21,-0.11,0.0,154.0,0.91,0.67,0.0,0.26,0
13.67,-0.91,0.0,8.0,0.91,5.47,306.62,1.0,2.73,0.0,-0.91,2.06,47.38,-0.91,3.64,0.0,-0.91,3.64,-0.91,0.0,-0.23,0.0,66.49,0.69,1.46,0.0,0.0,0
-0.57,-1.7,0.43,1.13,1.7,2.89,-4.37,1.0,1.0,0.87,-0.13,0.3,46.6,2.3,0.0,4.65,1.0,4.53,3.0,2.0,1.27,0.0,45.83,1.05,1.34,0.0,1.87,0
1.0,-4.5,1.0,0.0,0.0,0.75,89.0,1.0,2.0,9.5,20.24,0.3,49.27,0.25,2.0,10.75,2.0,4.03,1.0,0.75,0.69,0.0,0.0,0.03,0.75,0.0,1.25,0
4.0,-0.76,1.0,20.53,0.0,5.0,452.99,1.0,45.69,9.76,6.02,0.1,77.69,3.51,-3.02,41.33,1.0,5.74,1.0,1.76,2.35,0.0,6.04,1.09,0.0,0.0,1.0,0
14.53,4.0,0.18,20.65,0.82,9.1,826.46,1.0,2.0,10.88,14.88,0.71,84.7,3.0,0.0,30.03,0.18,4.18,0.0,1.0,-0.05,0.0,124.39,1.07,0.3,0.0,1.53,1
-0.76,10.0,0.24,15.19,7.22,5.78,91.4,1.0,0.0,0.76,0.24,0.8,94.35,1.76,0.76,4.51,1.0,1.27,1.76,2.0,1.55,0.0,-0.76,1.03,0.24,0.0,1.0,0
0.0,5.11,1.0,14.04,6.74,1.17,-82.56,1.0,-0.64,-7.3,-13.51,0.51,92.34,2.0,-0.91,-11.4,0.36,4.78,1.64,2.28,1.52,0.0,-22.97,0.99,0.32,0.0,-0.28,0
1.36,4.07,1.0,0.0,0.0,14.14,641.1,1.0,0.68,6.78,36.37,-0.84,61.02,6.39,-2.71,35.83,1.68,0.91,-2.71,2.0,1.16,0.0,2.71,0.62,1.34,0.0,2.03,1
2.5,-0.5,1.0,-0.0,3.5,5.0,70.43,2.0,-5.01,-7.51,4.5,0.51,69.98,4.0,0.0,1.0,2.0,1.98,1.5,2.5,1.39,0.0,240.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,9.0,6.0,3.47,-26.36,1.0,0.0,0.0,-1.52,1.16,85.0,2.74,0.58,-2.89,1.58,8.11,0.0,0.42,0.76,0.0,1.0,1.05,0.42,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,6.31,53.25,1.0,0.0,5.83,-38.24,0.9,85.13,1.0,-0.83,21.45,2.0,6.11,0.0,0.17,3.78,0.0,2.0,0.95,1.83,0.0,0.17,0
-14.59,0.0,1.77,1.54,-5.38,15.07,66.86,1.0,0.0,0.0,10.98,2.79,62.2,6.0,1.0,-0.54,2.0,8.57,0.0,1.0,0.44,0.0,1.54,0.89,-0.38,0.0,1.54,0
0.0,-0.82,1.0,-1.64,-3.28,3.18,-28.53,0.18,-1.64,-6.56,-20.79,3.63,-57.43,-1.64,0.72,-1.46,-0.82,3.55,4.0,0.0,0.07,0.0,-411.03,0.85,-0.82,0.0,0.82,0
-1.17,1.45,0.28,-2.89,1.45,1.94,33.48,1.0,0.0,-13.63,2.77,2.04,-16.57,2.72,2.17,-13.46,1.28,-3.31,2.0,1.0,-0.28,0.0,186.93,1.13,0.76,0.0,-1.45,0
8.53,0.03,1.63,8.53,1.0,20.43,858.72,1.0,8.0,24.94,27.43,0.83,131.01,4.37,-3.43,57.14,1.63,-24.7,-1.9,0.0,1.8,0.0,45.61,0.88,0.58,0.0,2.63,1
-0.71,-4.25,1.0,0.0,0.71,-5.79,-507.94,1.0,1.71,-4.25,-23.77,0.6,-2.12,3.17,0.71,-23.89,1.71,9.77,2.71,2.0,0.28,0.0,-2.83,0.93,0.65,0.0,-0.42,0
15.74,0.0,1.0,0.74,2.47,19.69,377.8,1.0,3.0,1.0,3.0,0.42,107.87,1.26,4.0,1.26,1.0,-9.77,-16.7,1.0,2.28,0.0,61.26,0.62,-0.24,0.0,0.26,0
0.0,0.0,2.6,-0.8,0.0,10.38,62.51,1.0,0.0,0.8,5.39,1.24,52.65,0.8,4.0,5.79,0.0,5.93,4.0,1.6,0.48,0.0,0.8,0.99,0.4,0.0,0.8,0
9.0,1.04,-1.6,4.0,8.52,2.56,193.33,4.0,6.52,8.77,23.11,0.59,134.49,4.0,1.56,13.46,2.52,2.22,-2.08,-12.02,-0.67,-2.08,410.75,1.02,1.26,0.0,1.04,0
2.0,-0.94,0.06,0.94,1.0,3.12,57.97,1.0,1.0,-0.88,1.3,4.07,25.98,4.0,0.0,3.0,0.06,-0.83,0.0,2.0,0.65,0.0,446.0,0.86,1.0,0.0,2.0,0
6.0,7.0,1.0,6.0,1.0,18.4,796.82,1.0,8.0,8.6,20.6,0.8,64.17,4.4,1.0,48.8,1.6,5.11,0.0,0.0,2.33,0.0,0.0,0.99,1.6,0.0,2.6,0
2.2,0.0,1.0,11.05,-0.6,7.95,121.4,1.0,1.9,0.95,6.7,0.62,20.36,2.9,0.0,18.2,1.0,5.73,1.05,2.0,1.45,0.0,36.8,0.6,1.47,0.0,2.9,1
0.62,5.24,-0.85,39.0,1.24,8.53,416.29,1.0,0.0,-3.09,7.15,5.74,83.94,0.62,2.85,9.0,0.0,1.73,-3.09,0.0,-1.61,-0.62,0.0,1.08,0.0,0.0,3.0,0
3.65,2.0,1.0,2.74,1.83,8.83,86.79,1.0,0.0,2.0,3.17,0.95,43.83,4.0,0.0,13.91,1.0,4.91,0.91,3.74,2.87,0.0,-118.74,0.94,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.05,18.02,1.0,0.0,0.0,2.0,-0.03,0.0,3.12,-0.56,0.56,1.56,14.53,14.03,2.68,1.31,0.56,-1.68,0.92,1.28,0.0,0.0,0
