CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.8,0.0,1.0,1.87,4.0,10.0,410.93,1.93,0.93,0.0,33.85,0.58,91.41,3.8,0.0,2.0,1.93,1.66,0.0,1.07,0.48,0.07,1407.66,0.78,0.53,0.0,0.13,1
0.81,0.0,1.0,0.0,0.81,4.0,181.68,1.0,0.0,0.0,30.99,0.67,0.0,3.44,1.86,3.26,1.19,0.88,0.0,1.63,0.33,0.0,2.44,0.59,0.81,0.0,2.63,1
1.0,0.0,1.0,0.04,1.0,5.02,39.16,1.0,0.0,0.0,1.01,2.29,0.14,3.0,0.0,2.04,1.0,1.02,1.0,2.0,1.4,0.0,17.98,0.8,0.75,0.0,0.0,1
4.32,3.93,2.82,3.15,0.61,4.64,163.45,1.0,13.76,14.15,36.38,0.48,37.74,1.0,0.39,11.04,1.79,3.17,1.21,8.5,1.57,1.21,78.23,0.73,0.14,0.0,3.75,1
1.08,0.54,1.0,4.37,10.13,4.46,75.35,1.0,0.27,0.0,12.3,0.42,42.28,1.81,0.0,4.0,1.0,4.34,0.73,0.73,0.77,0.0,618.34,0.74,0.14,0.0,0.73,1
0.0,0.0,1.98,0.0,0.0,0.98,24.81,1.0,0.98,1.02,3.02,0.46,25.0,2.95,0.0,7.81,1.02,4.19,1.98,1.0,1.63,0.0,0.98,0.92,0.98,0.0,0.98,0
0.27,0.14,1.0,0.0,3.13,0.21,29.02,1.0,0.07,0.93,5.54,0.39,93.13,3.07,0.0,2.14,1.0,1.73,0.93,0.93,0.61,0.0,156.79,0.92,0.03,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.74,17.71,1.0,0.0,2.26,3.01,1.53,49.74,0.75,0.25,3.01,1.51,1.57,0.25,0.25,0.88,0.0,0.25,0.9,0.25,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.21,64.61,1.0,0.0,2.56,11.58,0.81,58.49,1.0,0.0,9.0,2.0,1.79,0.0,0.07,0.75,0.0,0.07,0.96,0.04,0.0,1.07,0
0.37,1.27,1.0,0.0,0.37,3.37,48.49,1.0,0.0,0.0,6.37,0.59,0.0,2.73,0.0,5.9,1.0,1.32,0.63,1.37,0.78,0.0,2.37,0.79,0.58,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.38,22.25,1.0,0.0,0.0,5.74,0.67,0.0,2.0,0.0,0.0,1.0,3.22,0.38,1.0,0.44,0.0,18.79,0.97,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,32.33,1.0,0.0,0.73,13.1,1.21,0.0,2.62,0.0,1.35,1.0,1.52,1.46,1.0,0.02,0.0,0.0,0.71,0.0,0.0,0.27,0
0.0,0.0,1.0,0.29,0.0,2.01,32.92,1.0,4.28,0.0,3.0,1.35,14.38,2.0,0.14,7.85,1.0,0.54,0.29,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.83,0.0,0.41,31.11,0.41,0.83,72.04,1.0,0.0,2.35,4.54,0.81,0.0,2.24,0.0,1.59,1.0,0.35,0.0,0.83,0.28,0.0,0.0,0.76,0.0,0.0,2.59,0
2.9,0.0,1.0,0.48,0.97,18.46,283.55,1.0,2.07,0.0,10.13,1.0,43.97,4.52,0.0,5.52,1.0,2.09,0.0,1.48,0.4,0.0,798.39,0.91,0.91,0.48,1.52,1
0.0,5.47,1.0,0.0,0.0,8.56,103.53,1.0,0.0,2.26,3.26,1.05,34.76,3.91,0.0,8.47,1.0,2.63,0.0,1.09,0.83,0.0,0.0,0.97,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,57.61,1.0,0.36,0.0,7.47,0.5,0.0,1.36,0.0,8.47,1.0,4.82,1.91,1.0,1.72,0.0,15.33,0.9,0.36,0.0,1.36,0
0.74,2.22,1.0,0.0,0.0,13.65,210.57,1.0,0.0,2.22,8.65,0.86,60.58,4.96,0.0,22.73,1.0,4.12,0.26,2.31,1.24,0.0,0.26,0.83,1.0,0.0,1.0,1
4.12,2.38,2.62,1.38,4.14,12.51,290.52,1.0,1.25,4.99,9.49,0.48,78.78,1.62,0.38,10.73,1.62,7.08,1.25,1.0,1.67,0.0,145.25,0.76,0.58,0.0,3.25,1
0.0,0.0,1.09,0.0,0.0,6.91,48.0,1.0,0.0,0.0,2.91,2.23,0.0,2.0,0.0,3.73,1.0,1.87,1.09,2.0,0.59,0.0,8.35,0.88,0.09,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,3.01,47.35,1.0,0.0,0.0,5.76,0.62,0.0,3.26,0.0,3.26,1.25,0.75,0.0,1.5,0.5,0.0,2.26,0.59,0.75,0.0,2.26,1
0.0,0.48,1.48,1.45,1.45,0.52,52.47,1.0,0.0,0.0,23.23,0.37,31.83,4.11,0.0,4.04,1.0,1.57,0.48,3.41,1.56,0.48,0.0,0.68,0.0,0.0,0.52,1
3.93,0.98,1.49,0.49,1.49,7.86,213.85,1.49,2.56,6.83,11.0,0.7,39.05,2.54,0.49,7.93,1.49,3.52,0.0,1.0,1.17,0.0,186.17,0.81,0.55,0.0,1.49,1
2.5,0.17,1.0,1.67,3.34,9.01,369.64,1.83,0.83,0.0,30.39,0.76,81.82,3.83,0.17,1.67,1.83,1.5,0.0,1.0,0.37,0.0,1259.89,0.79,0.58,0.0,0.0,1
6.62,4.73,2.0,0.0,2.84,11.46,281.68,1.0,0.0,3.89,9.62,0.63,67.98,1.0,0.0,21.86,1.95,7.88,1.11,1.16,1.74,0.0,92.1,0.88,0.68,0.0,2.84,0
0.0,0.09,0.02,0.0,0.0,0.14,20.55,1.0,0.0,43.0,0.0,0.45,0.0,0.05,0.0,0.05,0.02,0.05,0.02,0.05,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.76,0.76,1.0,2.0,4.58,2.66,107.26,1.0,1.53,16.03,22.84,1.52,94.66,0.76,10.87,2.53,0.76,4.31,0.24,1.0,0.39,0.0,0.0,0.93,0.76,0.0,3.05,0
0.0,0.0,4.08,0.0,0.77,0.92,34.49,1.0,0.23,0.0,4.66,0.26,0.0,1.23,0.0,4.89,1.0,5.06,4.63,9.48,1.73,1.54,9.62,0.96,0.23,0.0,0.46,0
3.42,0.0,2.63,0.0,0.32,13.84,212.98,1.0,0.0,16.41,5.1,0.64,51.3,3.05,0.0,19.1,1.0,6.39,0.63,5.11,1.85,0.63,49.24,0.88,0.34,0.0,2.37,1
0.0,0.66,2.33,1.33,0.0,7.99,277.02,1.0,0.0,1.99,46.94,0.66,0.0,1.66,3.35,11.96,1.34,8.32,4.65,1.99,2.39,0.66,0.0,0.97,0.0,0.0,1.66,0
0.97,0.49,1.0,0.0,7.79,3.76,80.02,1.0,0.24,3.03,14.28,0.6,49.94,2.49,0.0,1.73,1.0,2.39,0.76,0.76,0.58,0.0,614.44,0.64,0.88,0.0,1.51,1
0.74,0.0,1.0,0.0,0.74,1.74,22.49,1.0,0.0,0.0,2.74,0.65,0.0,2.74,0.0,1.49,1.0,2.06,1.0,1.0,0.37,0.0,12.85,0.95,0.13,0.0,0.0,0
0.0,0.0,3.17,0.0,0.54,2.74,21.65,1.0,0.0,0.0,1.0,1.43,0.0,2.37,0.46,1.0,1.0,3.72,3.72,6.52,1.09,1.09,0.0,0.94,0.46,0.0,0.0,0
0.92,0.08,1.92,8.3,0.92,14.83,96.56,1.0,0.0,1.92,2.16,0.84,59.56,1.08,0.0,3.23,1.0,6.03,0.92,1.0,2.12,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,88.94,1.0,1.0,2.0,6.0,0.75,27.95,4.0,0.0,9.99,1.0,4.28,0.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
1.02,1.0,1.0,1.0,0.01,4.13,325.61,1.0,2.99,1.99,47.82,0.73,71.09,3.0,0.0,10.97,1.0,4.01,0.0,1.0,0.53,0.0,7.07,0.99,0.0,0.0,1.0,0
0.0,0.28,1.0,0.28,1.38,1.83,31.25,1.28,0.0,0.83,3.66,1.06,17.17,1.72,0.0,0.55,1.55,2.81,1.0,1.0,0.14,0.0,87.39,0.98,0.5,0.0,0.55,0
0.0,0.7,2.0,0.0,0.0,3.39,18.39,1.0,0.7,1.3,-4.65,1.25,-7.35,1.7,0.0,-1.48,0.3,8.38,4.39,5.39,1.69,0.0,146.0,0.97,1.0,0.0,-0.7,0
2.0,-0.89,1.0,-14.76,0.0,11.08,779.43,1.0,1.0,11.97,41.9,-0.29,40.81,3.03,-0.98,50.9,1.0,7.71,0.0,0.0,1.54,0.0,4.0,1.18,1.48,0.0,3.0,0
2.55,-0.55,1.0,0.0,2.0,1.34,58.29,2.0,3.0,-8.41,6.23,0.84,8.96,4.45,0.0,-6.41,1.45,-0.16,0.0,1.55,-0.15,0.55,655.52,0.86,0.43,0.0,2.11,0
0.0,-3.86,1.0,0.0,7.77,0.46,-95.76,1.0,0.0,-2.32,-9.98,-0.21,-58.66,3.32,-2.32,-0.32,0.23,2.71,2.0,3.77,1.34,1.0,97.26,0.66,-0.51,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.73,42.11,1.0,0.0,4.0,6.95,-1.91,66.0,3.89,-2.84,0.05,1.95,-30.31,-32.12,1.0,0.5,0.0,126.26,0.66,0.53,0.0,1.05,0
5.44,-1.28,2.0,4.0,-8.65,4.28,7.74,1.0,-0.64,1.0,-13.78,0.74,93.0,-0.92,0.0,13.44,2.0,4.3,0.64,2.28,1.13,0.0,-1457.54,0.36,0.68,0.0,3.64,0
2.84,0.0,1.57,0.57,0.57,7.27,54.38,1.0,-2.27,1.0,2.16,0.28,112.25,3.0,0.0,2.43,1.0,5.36,0.57,1.0,0.43,0.0,226.04,0.63,0.55,0.0,1.0,1
0.82,1.82,3.0,3.64,4.92,10.82,131.6,1.0,-2.46,20.23,23.34,0.21,76.32,1.18,10.67,13.08,1.0,16.61,7.0,3.82,4.02,1.0,0.0,0.89,0.82,0.0,5.28,0
0.0,1.0,-3.85,0.81,3.23,7.19,51.34,1.0,0.0,1.0,2.19,1.86,85.61,5.0,0.0,-58.88,0.19,-17.88,3.42,2.81,1.01,1.62,3.0,0.98,-0.14,0.0,-0.62,0
2.0,2.93,1.0,-5.86,2.0,3.0,76.24,2.0,3.0,-6.32,4.61,0.97,-17.61,5.73,0.0,-2.13,1.27,-0.69,0.73,1.73,0.23,0.0,520.27,0.84,0.13,0.0,-0.46,0
0.0,0.0,2.1,0.0,-0.55,10.19,29.19,1.0,0.0,1.1,1.0,5.07,0.0,-0.55,1.0,1.64,0.0,2.64,2.64,1.64,1.98,0.0,-26.32,0.82,-0.55,0.0,0.0,0
-0.92,0.92,1.0,2.0,0.0,14.92,117.13,1.0,0.0,1.83,8.49,5.85,115.56,2.0,1.0,8.32,1.92,1.02,0.17,0.0,-0.65,0.0,2.75,0.82,0.92,0.0,1.83,0
8.0,0.0,2.0,4.0,8.0,-1.6,580.25,1.0,0.0,0.08,121.12,-6.81,1.04,1.92,7.36,15.08,3.84,-0.68,-0.92,1.0,1.33,0.0,-5.2,0.44,0.08,0.0,2.08,0
6.6,0.8,2.0,-5.59,1.6,23.39,321.97,0.2,-2.4,23.2,-0.99,1.11,65.41,3.2,0.0,32.59,0.2,11.01,1.6,0.2,1.29,0.0,-723.75,0.48,0.42,0.0,4.6,1
0.7,3.5,1.7,-0.7,6.7,-11.1,-57.73,1.0,0.0,2.8,8.8,0.57,-14.7,-1.1,0.0,12.6,1.7,5.72,1.7,1.3,1.35,0.0,-1092.24,0.98,-0.11,-0.7,2.4,0
0.0,0.0,6.27,0.0,0.0,13.24,76.34,1.0,0.0,-0.66,2.97,3.24,0.0,0.0,3.0,56.29,0.66,54.04,34.68,1.0,1.41,0.0,1.0,0.94,1.66,0.0,2.32,0
-1.49,2.0,1.0,-2.75,26.51,5.06,162.47,1.0,1.0,-0.69,35.88,1.02,-63.86,4.69,0.0,-6.3,0.31,2.19,1.37,0.69,0.93,0.0,2343.8,1.42,0.5,0.0,-2.06,0
-5.86,-5.33,1.0,-4.26,1.0,7.66,-102.66,1.0,-18.65,-19.18,-38.9,2.62,-51.16,3.47,0.0,-8.26,-0.6,-0.54,0.53,2.53,0.72,0.0,-106.05,0.98,0.34,0.0,-4.26,0
0.0,-17.49,1.0,0.0,0.0,2.0,-186.13,1.0,0.0,2.5,-12.49,-1.73,54.96,2.83,-0.83,-4.66,3.67,-0.0,1.0,1.0,2.11,0.0,0.0,1.0,1.0,0.0,-0.67,0
1.51,4.53,0.0,53.0,-0.75,9.81,663.15,1.0,0.75,11.54,24.14,1.34,67.89,1.75,0.0,35.19,1.0,2.28,0.0,-0.75,0.83,0.0,-101.09,0.87,0.13,0.0,5.26,1
-4.4,7.0,1.0,5.27,-1.47,-24.65,-266.26,1.0,1.0,11.73,1.07,1.01,19.31,-1.2,0.0,4.34,1.0,5.64,4.47,0.27,0.35,0.0,-1208.52,0.76,-0.6,-0.73,3.27,0
0.0,0.78,1.0,3.89,1.0,-6.23,-89.17,1.0,0.78,8.56,-4.23,-1.58,-10.89,5.78,-0.78,1.78,1.78,3.53,3.33,2.78,0.37,0.0,48.0,0.95,1.0,0.0,2.33,0
-2.66,-4.44,2.11,0.0,15.08,2.23,-28.56,1.0,0.0,-1.55,7.32,2.13,-62.11,4.0,0.0,-11.08,0.11,-0.22,3.11,5.89,0.98,0.0,258.19,1.03,-0.3,0.0,-1.77,0
5.06,0.84,1.0,2.53,-0.84,6.69,177.25,1.0,0.0,9.91,9.09,0.67,132.12,-1.53,0.0,21.34,3.84,6.1,1.69,1.84,1.78,0.0,0.0,0.71,1.84,0.0,0.16,0
-2.41,4.06,0.32,0.97,10.59,18.06,367.52,1.0,0.0,-0.68,16.71,3.35,76.73,0.32,0.68,-1.09,-0.35,5.41,0.0,0.32,-0.32,0.0,169.29,0.81,-0.01,0.0,1.65,0
11.88,12.89,2.0,9.91,11.0,15.99,543.09,1.0,34.6,35.59,87.08,-0.02,184.91,1.99,1.0,21.77,3.97,10.21,-0.99,1.0,1.5,0.0,196.74,0.72,1.36,0.0,9.91,1
0.0,0.61,1.0,0.0,0.0,3.03,18.03,1.0,0.0,3.0,2.79,1.01,66.0,-0.21,0.61,5.82,1.39,1.45,0.0,-0.61,1.17,0.0,-30.32,0.85,-0.3,0.0,0.0,0
1.78,0.0,2.0,1.78,5.34,8.12,172.25,1.0,1.0,1.0,7.16,0.66,67.75,3.0,0.0,9.78,1.0,6.06,0.81,-0.19,0.93,-0.59,103.12,0.64,1.4,0.0,2.78,1
-6.41,-0.92,8.08,-0.92,-1.83,0.02,-227.34,0.08,0.0,-10.07,-3.24,-0.2,-53.08,1.0,-0.92,76.68,2.0,27.33,0.92,1.0,0.35,0.0,-82.37,1.2,1.37,0.0,1.08,0
-0.99,1.0,1.0,0.0,-0.99,15.99,164.17,1.0,0.99,21.0,2.04,3.88,78.0,1.01,0.0,21.01,2.0,7.91,1.0,1.0,1.94,0.0,81.56,1.04,0.3,0.0,-0.98,0
0.69,0.0,1.0,1.38,0.0,1.93,692.61,1.0,0.0,-0.69,132.55,1.03,20.03,1.0,10.0,-1.38,2.0,0.81,0.0,0.69,-0.3,0.0,0.69,0.96,0.69,0.0,1.0,0
0.0,0.0,1.0,1.39,-3.05,16.44,85.39,0.39,0.0,-1.22,-0.05,6.04,77.4,4.44,1.0,5.28,-0.22,1.18,2.0,0.61,0.1,0.0,-111.16,0.96,0.1,0.0,-0.61,0
11.63,1.0,1.73,3.73,0.73,9.09,195.12,1.0,0.0,7.0,4.73,0.5,142.85,3.18,0.0,21.63,2.0,4.22,2.73,3.0,1.93,0.0,291.39,0.24,0.42,0.0,2.45,1
1.99,-1.99,1.0,-0.99,1.99,2.01,-19.74,1.0,3.98,0.99,-3.97,2.25,-11.93,0.99,10.93,9.94,1.99,2.46,1.0,0.99,0.18,0.0,207.72,0.97,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,55.77,1.0,1.0,0.89,2.68,2.66,16.99,3.0,1.79,3.58,1.0,0.8,0.0,0.11,0.38,0.0,-44.71,0.96,0.45,0.0,0.0,0
3.47,1.47,1.0,-1.05,29.37,2.47,137.24,1.0,-0.05,-10.53,26.31,0.07,3.69,5.05,-6.84,3.47,1.0,0.64,0.53,0.0,0.86,0.0,2282.0,1.0,-0.03,0.0,-2.11,0
-0.88,1.0,2.76,0.88,3.52,13.92,72.62,1.0,0.0,-2.64,-1.76,2.81,7.92,-0.88,1.0,0.36,0.0,0.47,1.88,0.88,1.28,1.76,0.0,0.88,0.0,0.0,0.0,0
0.75,8.51,1.75,6.0,-0.75,4.01,230.05,1.0,2.51,17.03,5.51,0.74,70.93,-1.26,0.0,16.29,1.75,9.64,3.75,1.0,1.65,0.0,-126.62,0.97,0.1,0.0,5.51,0
0.0,0.0,-0.59,-15.1,-4.77,-3.77,-7.62,1.0,0.79,0.0,-2.77,3.15,-52.46,3.59,0.0,-3.18,1.0,-8.17,-2.97,-6.95,-2.68,-1.59,-58.11,1.16,-0.29,0.0,0.0,0
2.48,0.0,1.0,6.65,3.22,-3.91,11.17,1.74,2.22,1.48,5.96,-3.56,64.32,2.26,-0.74,2.0,1.74,4.26,1.0,2.48,1.63,0.0,893.82,0.97,0.37,0.0,0.0,0
0.0,2.81,1.94,0.0,0.0,8.94,61.5,1.94,0.94,-0.94,-1.69,2.03,-5.63,3.88,1.88,-0.88,2.94,-0.12,-1.88,1.0,-0.1,0.0,4.69,0.91,1.94,0.0,0.94,0
0.0,-0.54,1.0,0.0,2.17,8.79,150.03,1.0,0.0,4.0,17.17,-1.43,68.0,1.54,-0.54,8.08,3.54,2.4,-0.54,1.54,1.48,0.54,0.0,1.05,1.0,0.0,2.08,0
1.05,1.05,1.53,1.05,0.0,1.95,121.46,7.31,4.53,4.21,20.31,0.81,6.31,5.0,0.0,9.15,1.0,2.28,0.0,1.0,0.69,0.0,30.34,0.92,0.68,0.0,3.58,1
0.0,-0.98,2.95,0.0,0.0,-9.75,-82.22,1.0,0.0,-18.57,36.16,0.65,-76.21,7.98,0.0,-13.57,0.02,-4.56,2.93,4.91,-0.02,0.0,-0.98,0.43,-0.49,0.0,-0.95,0
-0.53,1.0,3.0,55.0,6.0,7.47,193.08,1.0,0.53,-0.6,3.81,1.62,51.89,2.53,0.0,6.4,1.0,6.45,-0.06,1.0,1.23,0.0,646.0,1.0,1.0,0.0,0.0,0
-10.62,-9.66,1.0,-7.73,1.0,4.0,-276.11,1.0,-33.8,-32.77,-74.96,2.13,-6.72,1.97,-0.97,-24.15,0.07,-2.63,0.97,1.97,-0.33,0.0,-141.98,1.47,0.13,0.0,-6.73,0
0.16,-5.53,4.69,0.0,2.92,-11.76,-619.79,2.0,2.08,-8.22,-23.28,-0.26,-53.01,1.31,0.0,-37.58,2.0,4.05,5.53,12.07,1.18,1.84,517.31,0.95,0.04,0.0,-1.77,0
2.0,1.0,1.0,0.0,0.0,16.88,206.02,1.0,2.88,4.88,3.12,1.46,58.0,4.12,-0.88,13.51,2.0,7.67,1.75,1.88,1.09,0.0,412.0,0.97,-0.38,0.0,1.0,0
0.46,5.68,2.0,0.0,-0.54,2.0,114.02,2.0,-0.07,3.61,12.28,0.71,100.81,2.39,3.61,1.54,2.54,2.76,0.0,-0.07,0.85,0.0,11.44,1.0,1.54,0.0,1.54,0
-4.55,-0.52,0.24,-0.76,-1.52,-7.85,-234.93,0.24,0.0,-5.34,-1.79,0.33,11.39,1.76,-0.76,-3.06,1.24,2.01,2.52,1.0,-0.64,0.0,-67.73,1.16,0.55,0.0,-0.52,0
0.0,7.45,1.0,12.1,0.0,4.42,75.24,1.0,0.0,3.0,0.39,2.32,102.66,4.23,2.42,2.19,2.0,-1.91,-1.42,1.0,-1.81,0.0,2.0,0.63,1.0,0.0,1.0,0
0.0,0.74,5.74,0.0,1.0,0.0,21.71,1.0,0.0,1.49,1.74,-0.56,37.13,1.0,0.0,3.23,1.74,6.19,4.51,12.0,2.37,2.0,0.0,1.13,0.74,0.0,0.0,0
-4.35,-3.35,0.13,7.83,0.0,-5.45,-143.41,1.87,3.61,-0.74,3.61,1.61,14.8,4.61,0.0,-15.15,1.0,0.03,1.13,2.87,-0.16,0.0,974.93,1.03,-0.15,0.0,-1.74,0
-7.47,0.07,1.0,-2.8,0.0,10.8,0.95,1.0,0.0,-4.6,3.93,1.98,-28.25,5.93,1.87,-4.08,0.07,0.75,0.07,-0.8,-0.49,0.0,3.0,1.24,0.67,0.0,0.07,0
-7.93,-0.99,1.0,-2.97,0.0,9.97,-41.42,1.0,0.0,-6.94,0.01,5.68,-75.34,0.99,3.0,-15.85,0.0,31.96,34.02,-0.98,-1.65,0.0,1.0,1.15,1.0,0.0,0.01,0
0.66,-3.6,1.0,-8.54,3.94,-0.57,36.51,1.0,1.31,13.8,19.05,1.04,-4.6,-2.63,7.57,3.66,0.0,4.5,1.0,0.0,0.34,0.0,0.0,1.06,0.66,0.0,1.97,0
1.0,0.0,0.38,33.12,1.0,4.0,96.74,1.0,0.0,2.5,5.75,0.53,0.0,4.0,0.0,4.62,0.38,1.0,0.0,2.0,-0.1,0.0,3.0,0.35,1.0,0.0,4.87,1
0.77,0.23,1.0,0.0,0.77,4.77,57.85,1.0,1.54,0.0,4.31,1.02,0.0,3.77,0.23,2.31,1.0,1.23,0.0,1.77,0.54,0.0,0.0,0.92,0.23,0.0,0.0,1
3.77,0.0,2.23,4.23,0.0,3.32,52.92,6.0,-1.23,6.39,9.77,0.02,53.46,-0.84,0.0,6.9,1.39,8.35,5.29,3.23,2.1,0.61,-252.48,1.0,-0.31,0.0,0.61,0
7.0,2.88,2.0,-5.13,-4.13,12.25,314.18,2.0,-1.75,14.0,3.99,5.05,1.16,-2.5,1.88,11.0,1.12,4.46,0.0,0.12,1.59,0.0,92.88,0.49,1.48,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,6.75,71.75,1.0,0.0,0.0,8.0,-0.13,0.0,4.0,1.75,4.58,1.0,21.34,20.46,2.58,1.2,0.0,0.58,0.76,0.58,0.0,0.58,1
0.0,0.0,0.26,0.0,0.0,3.22,185.04,1.0,0.0,0.74,51.16,5.96,74.16,5.52,1.48,5.0,0.26,1.77,-0.74,-0.48,-1.05,0.0,-62.29,0.33,0.0,0.0,2.48,0
-0.9,-0.8,1.0,0.0,0.0,-4.19,-168.11,1.0,0.0,-1.8,-7.19,5.36,-51.22,-0.9,1.0,-17.97,0.0,0.03,1.9,1.9,-0.67,0.0,3.7,0.97,0.7,0.0,0.0,0
0.0,1.43,1.0,0.0,-13.58,-2.14,-51.07,1.0,5.0,0.0,-6.29,0.58,0.0,2.71,0.0,6.86,1.0,-1.89,0.0,0.0,-0.24,0.0,-3.57,0.98,-0.24,0.0,0.0,0
-3.84,-2.74,0.45,0.0,-1.65,0.16,-1.08,1.0,1.0,0.0,19.74,0.53,-1.1,2.0,0.0,9.22,1.55,-1.06,-0.55,1.0,0.38,0.0,-6.83,0.9,1.18,0.0,0.9,0
0.0,0.0,1.82,0.0,0.0,-0.1,43.18,1.0,0.0,5.64,6.82,0.51,93.07,1.18,0.0,-1.46,1.0,5.48,2.64,-0.64,1.69,0.0,196.94,0.57,1.0,0.0,1.18,0
1.0,0.0,1.0,1.03,1.0,8.6,85.6,1.0,2.0,0.0,5.51,2.56,51.49,2.97,2.06,3.51,0.49,1.24,0.0,2.0,0.7,0.0,-26.77,0.89,-0.26,0.0,0.0,0
0.0,-4.26,1.0,-9.86,4.6,-4.92,11.3,1.0,0.0,1.0,8.6,-0.63,-46.74,-0.63,-1.97,6.0,1.0,4.65,1.31,2.31,2.24,0.66,0.0,1.19,0.0,0.0,0.34,0
1.0,-4.42,2.55,12.06,10.64,4.87,114.04,1.0,1.23,12.49,30.55,0.13,77.53,1.0,13.0,-0.09,1.0,9.91,1.55,8.74,2.57,1.55,105.23,0.95,1.77,0.0,0.91,0
4.05,6.0,1.0,0.0,10.26,17.03,904.0,1.0,1.0,10.0,43.18,1.81,90.0,5.0,0.0,46.54,1.0,2.06,-1.54,0.51,0.09,0.0,198.98,0.9,0.67,0.0,3.0,1
-1.1,0.0,0.0,55.75,0.0,-1.1,51.65,0.45,-0.55,4.0,-2.2,1.0,-15.98,-0.65,0.0,2.55,0.45,1.65,0.55,-0.55,-0.14,0.0,-165.84,0.47,-0.18,0.0,3.55,0
1.0,0.0,1.53,0.0,0.0,10.41,31.36,1.0,0.0,3.47,-1.82,-2.68,-12.9,3.06,-1.06,6.0,1.53,3.9,1.53,3.06,2.22,1.0,288.43,0.97,0.38,0.0,2.94,0
1.0,3.0,1.0,7.17,-1.43,20.3,329.65,1.0,0.0,3.0,12.43,1.01,84.87,6.72,0.0,41.19,1.0,8.46,-1.43,0.28,2.19,0.0,5.74,0.89,1.36,0.0,0.28,1
0.55,5.45,1.0,1.45,1.27,13.8,421.3,1.0,4.0,2.45,24.41,4.13,160.55,-1.9,12.73,27.88,1.27,11.09,0.0,-0.45,-0.06,0.0,231.49,0.96,0.67,0.0,2.45,0
2.0,0.0,1.0,-3.0,1.0,1.0,100.55,1.5,6.5,0.5,14.5,0.33,-14.02,6.0,0.0,4.5,1.5,0.03,-0.5,1.0,0.22,0.0,536.84,1.09,0.75,0.0,1.0,0
-4.35,3.0,2.0,1.11,14.56,-11.73,-158.79,1.0,0.0,0.0,7.0,0.18,8.93,-1.67,1.0,-2.45,1.0,5.68,0.89,1.0,0.62,0.0,-1469.0,1.03,0.27,-0.89,2.0,0
3.51,-0.75,1.0,3.0,0.0,-4.95,9.29,6.0,-0.75,4.01,8.01,1.52,45.67,-0.49,0.0,-5.47,1.25,0.08,1.0,2.0,-0.25,0.0,-307.77,1.03,-0.37,0.0,-0.75,0
3.03,0.0,1.0,0.51,0.0,17.24,215.65,0.49,-1.52,2.49,4.48,0.73,96.95,1.49,0.0,4.01,0.49,4.28,2.0,1.51,1.19,0.0,572.3,1.01,0.16,0.51,0.0,0
0.8,1.6,1.8,0.8,0.0,3.2,75.77,1.0,1.6,-12.79,5.2,0.49,-2.4,-0.6,0.0,-5.79,1.8,5.82,4.6,1.0,2.66,0.0,128.69,0.76,-0.13,0.0,1.8,0
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,0
1.0,3.0,2.0,2.0,6.36,15.0,209.43,1.0,0.0,0.0,8.86,0.21,90.0,3.78,1.0,5.71,1.0,5.07,-0.93,1.0,1.27,0.0,0.0,0.73,1.0,0.0,1.07,1
0.0,11.08,1.0,1.0,-0.85,16.62,283.23,1.0,0.0,1.69,12.85,4.13,127.92,-0.85,1.0,13.77,0.0,4.03,-0.85,-0.85,1.01,0.0,-40.62,0.81,-0.85,0.0,1.85,0
3.0,0.61,1.0,2.0,3.39,8.18,406.95,2.0,1.0,1.82,32.37,0.59,111.31,2.18,0.0,1.39,2.61,3.21,0.61,0.39,-0.28,0.0,1510.21,0.83,1.11,0.0,0.61,1
0.0,0.0,0.11,47.2,0.0,-3.13,64.48,1.0,0.0,7.56,3.33,-0.18,66.0,1.11,0.0,1.89,0.11,1.44,1.0,0.11,0.5,0.0,78.0,0.24,0.11,0.0,4.67,0
