CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.97,4.97,0.01,0.99,0.99,10.97,255.03,1.99,0.99,-5.97,18.97,3.01,12.92,1.99,1.0,-3.98,0.0,-1.75,0.01,-0.99,-1.37,0.0,-184.92,0.83,-0.08,0.0,2.0,0
0.0,3.75,1.0,0.0,9.36,-2.49,-61.01,1.0,0.0,-3.49,-7.47,0.08,-59.34,1.0,0.0,-6.11,-0.75,4.16,0.0,2.87,1.59,0.0,0.0,0.93,-0.87,0.0,1.0,0
0.0,20.26,1.0,-1.3,0.0,0.65,-181.85,3.6,-5.21,-11.07,-33.21,0.64,-3.91,-0.65,-3.56,-10.07,0.0,-1.16,0.0,0.0,-0.11,0.0,0.0,0.97,0.33,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,4.77,478.63,2.0,3.85,1.0,42.0,1.42,124.58,4.69,157.83,-2.61,1.15,64.71,1.69,0.85,0.78,0.0,396.85,0.52,0.39,0.0,5.15,1
0.0,4.15,0.37,0.0,0.0,-6.93,-148.47,1.0,-0.63,1.89,-9.33,0.89,25.81,1.37,0.0,-6.44,1.0,2.41,0.0,1.0,-0.63,0.0,-92.55,0.96,-0.34,0.0,-1.89,0
0.0,1.0,1.0,2.75,1.83,7.42,235.34,1.0,1.83,5.92,15.92,-1.11,145.71,7.66,0.0,40.17,1.92,6.12,0.92,0.92,0.67,0.0,4.0,1.11,0.75,0.0,2.0,0
2.0,1.0,2.69,-4.54,1.0,7.23,168.73,2.0,0.69,15.08,23.92,-0.37,89.69,2.0,0.0,15.53,1.69,3.65,-1.38,1.0,2.23,0.0,109.27,0.91,1.52,0.0,2.38,0
21.0,-1.6,1.0,39.6,22.0,1.8,209.19,1.0,2.0,-1.6,3.4,3.62,141.45,0.8,3.2,-7.61,0.2,2.36,1.8,1.0,0.61,0.0,742.0,0.93,-0.25,0.0,2.2,0
0.0,1.0,1.0,0.0,0.0,4.28,94.97,1.0,0.0,0.71,-12.13,3.29,0.0,6.43,-6.42,8.71,0.29,13.2,11.71,2.71,0.47,0.0,-1.99,1.08,0.5,0.0,0.71,0
4.19,0.0,2.0,2.0,18.94,15.99,383.32,1.6,1.19,0.0,26.69,0.51,84.9,1.0,78.82,1.79,1.6,30.96,-1.19,-0.19,1.54,0.0,247.86,0.71,0.3,0.0,5.58,1
1.0,0.0,1.0,0.0,-2.69,7.63,71.19,1.0,0.0,1.88,3.88,2.17,39.44,3.82,0.0,14.21,1.0,1.43,0.0,0.06,0.12,0.0,2.0,0.87,1.94,0.0,0.0,0
6.31,0.0,1.57,0.0,0.0,-1.29,-18.71,1.0,-0.57,6.57,-3.88,0.25,70.08,1.0,0.0,-8.6,3.72,0.03,1.85,3.43,2.0,0.0,0.0,0.99,0.0,0.0,0.57,0
22.46,0.73,1.73,38.73,22.73,1.73,237.69,1.73,2.0,9.48,12.29,-0.21,159.91,4.73,-1.46,0.54,1.0,4.9,0.27,1.73,2.57,0.0,743.46,1.24,1.28,0.0,3.73,0
8.08,1.9,2.1,0.0,7.19,10.29,192.38,1.0,-5.39,5.49,14.19,0.38,67.96,1.0,1.0,31.66,3.0,8.45,-0.9,-0.9,0.68,0.0,11.68,1.01,1.6,0.0,2.8,0
-0.73,0.0,1.0,0.0,-1.46,4.54,199.07,1.0,2.73,2.73,33.59,-0.4,70.0,4.0,2.0,15.46,2.0,8.94,1.46,0.0,0.98,0.0,-1.46,1.06,0.27,0.0,2.0,0
-1.1,-4.94,1.0,9.55,0.55,-0.29,-25.46,-1.2,10.9,-1.2,-4.04,0.38,43.59,3.45,3.45,-11.08,0.45,9.19,4.74,9.14,0.91,0.55,1.1,0.8,1.0,0.0,0.9,0
1.0,11.0,2.0,0.0,0.0,14.95,185.81,1.0,1.65,5.83,-3.3,0.62,64.64,3.65,0.0,17.56,-0.65,7.36,0.83,1.0,1.67,0.0,386.17,0.92,1.83,0.0,0.83,1
1.95,17.63,2.0,0.0,0.0,2.43,293.75,1.0,0.95,7.84,0.95,1.3,123.53,2.0,-0.95,1.27,0.05,1.32,-5.68,0.05,0.24,0.0,368.95,1.03,0.53,0.0,-0.95,0
1.0,12.48,2.0,0.0,0.0,10.0,138.14,1.0,-0.74,4.26,-2.21,2.95,-0.29,-0.21,-9.6,6.0,0.26,67.22,39.13,-0.48,0.26,0.0,367.26,0.97,1.0,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,11.71,830.12,1.0,1.0,21.86,39.44,-3.71,137.54,3.0,0.0,44.0,1.86,2.85,-2.58,0.14,1.02,0.0,117.0,0.84,-0.36,0.0,5.0,1
2.23,6.68,1.74,0.0,0.0,2.97,523.32,1.0,0.26,15.84,30.29,-0.1,57.87,1.0,0.0,24.03,1.0,12.52,2.0,1.0,1.31,0.0,83.84,0.9,0.0,0.0,2.23,0
5.42,7.0,2.55,-7.75,8.52,2.55,181.12,1.0,0.0,3.0,1.0,0.48,-14.8,1.23,0.0,-0.1,1.0,6.77,2.55,0.23,2.84,0.0,-3.1,0.96,0.0,0.0,0.77,0
0.0,2.0,1.0,0.0,5.0,3.43,36.09,1.0,0.0,-0.81,3.0,0.28,-22.64,2.62,0.0,5.66,-0.62,4.67,0.81,2.0,1.73,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,-0.53,0.0,1.0,0.0,-4.28,146.81,1.0,1.07,-1.14,-1.07,1.03,-34.22,-0.6,1.6,-15.11,1.0,-0.85,0.53,0.53,-0.14,0.0,-2.14,0.98,0.13,0.0,0.47,0
2.0,-1.07,0.46,1.07,20.54,0.96,441.52,2.0,0.86,-4.36,42.54,0.66,55.86,3.0,144.93,-3.04,2.0,57.5,2.14,6.97,0.32,0.54,397.61,0.66,0.93,0.0,4.39,1
1.54,1.49,2.51,1.03,3.59,21.67,162.85,1.0,4.0,10.0,1.03,0.82,105.86,0.49,2.0,13.46,1.0,5.38,1.0,0.0,2.73,0.0,6.16,0.82,0.34,0.0,4.03,0
7.2,0.0,1.65,21.0,0.0,6.0,106.41,1.0,0.0,0.65,4.69,1.81,137.3,0.0,1.0,5.93,0.65,3.55,0.0,0.0,0.51,0.0,0.0,0.6,0.65,0.0,2.65,0
0.0,6.0,2.0,1.0,1.0,8.05,238.61,2.0,1.0,4.1,12.05,3.07,65.97,0.2,0.95,-0.8,0.05,1.91,0.95,1.0,0.41,0.0,265.9,0.77,0.67,0.0,2.95,0
1.85,11.0,2.0,0.0,3.39,-1.01,167.33,1.0,0.0,5.0,5.08,-0.47,10.12,1.15,-1.69,5.15,1.85,5.6,-0.85,1.0,1.49,0.0,374.78,1.02,0.79,0.0,0.85,0
-0.65,0.0,0.35,0.0,0.0,2.6,65.52,1.0,0.0,-1.3,13.5,2.33,-32.48,-0.3,2.65,1.05,0.35,0.4,1.0,-0.65,-0.43,0.0,-9.09,1.01,-0.32,0.0,0.0,0
7.0,0.0,4.99,-6.92,14.0,-4.9,77.43,1.0,5.95,3.97,3.03,0.44,61.08,0.01,0.0,-17.85,1.0,3.39,1.01,0.02,2.46,1.0,-4.96,0.97,-0.5,0.0,-0.99,0
0.0,4.3,1.0,-6.14,0.0,-1.75,12.78,1.0,0.0,3.84,3.16,0.98,-0.03,4.0,0.0,-2.82,1.0,0.93,-0.61,-0.23,0.47,0.0,-3.07,0.85,0.69,0.0,-0.61,0
0.0,2.0,1.0,4.0,1.0,23.64,497.22,1.0,1.56,9.78,35.35,1.39,72.45,4.35,2.0,36.77,3.22,8.16,0.78,2.56,1.92,0.0,65.0,1.07,0.67,0.0,2.56,1
1.0,0.0,1.0,9.29,0.65,-5.46,28.38,1.0,0.0,3.0,1.71,0.9,79.0,-0.94,0.0,-7.11,1.0,1.92,3.94,6.82,1.26,0.65,-11.63,0.72,0.0,0.0,-1.29,0
-1.23,6.0,1.38,1.62,0.38,4.69,64.22,2.0,1.0,-4.46,-23.29,0.92,26.79,4.0,0.0,-6.23,-0.85,0.94,0.0,1.0,0.7,0.0,256.0,0.78,0.46,0.0,0.77,1
-2.79,-0.56,-0.12,10.12,0.56,1.33,37.05,1.0,12.0,-5.7,-1.35,0.41,53.38,3.44,4.0,-2.91,1.0,7.48,4.23,8.14,-0.12,0.56,-249.45,0.86,1.14,0.0,0.88,0
0.0,-11.67,1.0,0.0,0.0,4.69,54.75,1.0,1.0,1.69,4.69,2.75,60.0,3.69,13.31,1.31,1.69,242.96,233.36,3.37,1.0,0.0,1.0,0.91,1.0,0.0,0.0,0
0.0,-0.51,-0.02,1.02,0.0,7.04,11.83,1.0,0.0,-0.51,-1.04,5.16,25.47,-0.51,1.53,-3.09,-1.53,-2.57,1.51,0.51,-0.46,0.0,0.0,0.81,-0.51,0.0,-0.51,0
1.0,16.82,2.0,0.65,0.0,9.35,108.83,3.59,1.29,-0.18,-7.12,-0.1,43.35,2.65,0.65,14.41,1.0,5.16,0.0,0.35,0.98,0.0,364.12,1.01,1.32,0.0,0.65,0
0.0,-12.29,0.28,21.72,0.0,6.0,224.65,1.0,0.0,0.72,6.0,2.3,100.0,0.72,0.28,2.72,0.72,2.67,0.0,0.0,0.11,0.0,0.0,0.67,0.0,0.0,2.72,1
0.0,0.74,1.0,0.0,0.0,18.13,190.45,1.0,1.0,2.0,15.52,-1.15,50.0,2.48,0.0,30.42,2.48,14.47,6.45,2.74,1.14,0.0,-1.48,0.91,1.0,0.0,1.74,0
-0.86,-1.97,1.62,2.0,4.0,-3.46,-379.45,1.0,-0.62,-12.43,-12.02,0.93,37.63,-0.24,0.62,-15.5,3.24,3.91,0.0,0.38,0.51,0.0,-62.69,1.05,1.06,0.0,-0.49,0
-3.9,0.0,-0.11,0.0,-6.12,-2.79,-15.84,1.0,0.0,4.0,16.67,1.09,68.0,1.0,1.11,0.32,3.0,-1.75,-1.67,-0.11,-1.03,0.0,-0.56,0.77,0.72,0.0,-0.11,0
0.8,4.0,1.8,0.0,0.0,-4.0,-112.96,1.0,-1.6,2.0,-15.2,0.76,2.0,0.4,-1.6,-7.8,0.2,5.16,1.8,1.8,0.34,0.0,11.2,0.43,-0.4,0.0,0.0,0
-6.09,-2.71,0.32,1.35,0.0,4.65,-46.0,1.0,0.0,-0.35,4.29,3.92,8.8,0.97,2.71,-18.77,0.32,0.87,1.0,1.0,-0.71,0.0,-20.99,1.0,0.73,0.0,-1.03,0
4.92,-1.64,1.0,3.0,6.37,0.0,50.35,1.0,2.0,5.92,2.55,0.49,119.83,3.45,-0.55,12.03,0.45,4.91,2.0,0.45,-0.15,0.0,3.83,1.04,-0.18,0.0,-1.09,0
5.84,8.0,1.0,0.0,4.3,14.76,281.16,1.0,1.0,7.84,7.3,0.38,128.09,-0.15,0.0,19.29,1.0,1.06,-4.92,-0.08,0.67,0.0,6.38,1.01,0.59,0.0,2.08,0
9.37,0.0,1.85,0.0,0.0,4.15,38.51,1.0,-1.7,1.7,-5.81,5.7,61.3,1.0,-2.55,-1.7,3.55,3.88,2.15,1.0,0.45,0.0,0.0,0.83,1.0,0.0,0.85,0
1.39,3.77,1.0,2.08,0.0,0.69,380.85,1.0,6.23,13.85,40.87,2.35,24.94,5.0,-4.16,28.63,1.69,6.17,9.61,0.61,-0.24,0.0,3.0,0.89,0.15,0.0,1.39,0
0.0,1.43,1.0,0.0,0.0,-20.45,-2.73,1.0,0.0,6.0,3.0,-2.73,50.0,1.0,-1.43,0.71,2.0,71.82,41.6,3.29,1.6,0.0,-3.57,0.93,0.36,0.0,-0.71,0
0.0,4.0,1.0,6.75,6.75,7.0,64.34,1.0,1.93,-3.86,0.25,1.0,21.23,4.89,1.0,-4.75,0.07,1.41,0.96,1.96,0.26,0.0,6.0,0.89,0.04,0.0,4.0,0
0.93,6.54,-0.87,0.0,0.0,13.54,167.2,1.0,0.93,1.87,-2.74,6.79,31.75,0.93,0.07,-2.8,-1.87,-0.3,3.93,1.93,-0.47,0.0,0.93,0.87,-0.47,0.0,0.0,0
3.0,0.79,3.58,-0.36,5.42,16.15,170.42,1.0,-1.58,0.0,7.94,0.6,44.3,-1.36,0.79,8.67,2.58,7.46,-1.58,0.21,2.38,0.0,12.0,0.93,1.45,0.0,2.79,0
11.0,0.0,2.0,0.0,0.0,3.91,103.56,1.0,0.0,3.91,-15.96,2.61,85.0,1.0,-8.2,7.09,3.09,310.1,307.17,2.82,0.73,0.0,-6.38,1.01,0.09,0.0,2.0,0
1.0,0.56,1.0,8.0,0.0,7.11,173.67,1.0,0.0,2.44,9.66,1.63,93.99,2.67,0.0,23.31,0.44,3.22,0.33,-1.22,0.48,0.0,2.22,0.64,0.42,0.0,1.11,0
9.0,-0.17,1.58,0.0,8.0,14.02,316.98,1.0,0.58,7.83,16.77,0.56,71.47,1.58,0.0,33.94,1.0,4.14,0.0,0.0,1.44,0.0,98.97,0.91,0.99,0.0,3.75,1
0.0,0.8,1.0,-8.03,0.0,9.64,24.62,1.0,0.0,4.02,21.59,1.41,-57.84,0.2,9.0,-10.25,2.8,4.64,4.02,1.61,-0.1,0.0,2.98,0.76,0.6,0.0,0.0,0
0.0,2.0,1.0,9.45,1.0,12.36,355.88,1.0,0.0,7.37,31.91,1.2,101.26,1.46,2.0,26.72,4.0,4.57,1.09,1.54,1.26,0.0,67.72,0.99,0.39,0.0,1.0,1
0.0,1.18,1.0,19.23,-3.54,7.77,217.28,1.0,-1.18,5.31,20.76,2.44,101.18,-1.18,2.18,12.63,1.77,4.33,-0.59,-0.59,0.23,0.0,38.37,0.63,0.39,0.0,2.0,0
7.87,-3.5,3.0,0.0,12.75,9.63,220.15,1.0,0.0,0.0,-0.37,0.99,0.0,0.13,-0.87,15.0,0.13,9.57,4.0,2.0,3.39,0.0,-2.5,0.95,0.5,0.0,-1.5,0
0.0,2.63,3.0,-2.45,-1.63,9.71,127.52,1.0,-1.63,1.82,9.45,0.72,23.07,1.0,1.0,21.61,3.0,7.91,-1.63,0.0,1.53,0.0,0.0,0.95,1.82,0.0,1.82,0
-5.3,0.0,-1.27,-2.27,-10.61,33.24,125.08,1.0,1.52,1.52,16.16,8.87,-0.76,2.27,4.52,11.61,0.76,-0.55,-0.52,-0.52,-1.62,-0.76,5.0,0.89,1.26,0.0,2.52,0
0.0,5.3,1.0,3.53,0.0,26.18,55.46,1.0,0.0,0.0,-9.95,2.57,176.5,3.53,2.77,10.59,1.77,0.23,1.0,1.77,0.0,0.0,3.53,0.92,1.77,0.0,0.23,0
3.84,0.0,1.0,0.0,1.64,8.29,200.78,1.0,-1.1,-0.55,16.84,2.14,-7.12,1.64,-0.64,-4.38,0.0,1.34,0.45,0.55,0.27,0.0,13.15,0.95,-0.27,0.0,3.1,0
4.29,3.0,2.98,3.32,11.9,4.0,126.94,0.34,-0.66,0.0,6.66,0.92,49.46,-0.98,0.0,3.02,1.34,3.56,1.32,1.0,1.82,0.66,-188.28,1.0,0.53,0.0,2.0,0
9.0,1.0,1.0,0.0,8.0,5.78,162.61,1.0,0.0,9.0,8.0,0.69,82.0,1.61,-0.61,24.0,1.61,4.67,0.0,0.0,0.5,0.0,13.0,0.98,1.28,0.0,2.0,0
1.01,0.0,1.34,0.0,0.0,14.72,147.85,1.0,0.66,1.34,4.34,1.23,65.03,3.34,9.31,9.37,1.0,10.56,2.67,2.0,1.17,0.0,328.77,0.91,0.82,0.0,0.67,1
2.67,1.53,2.07,0.0,0.0,-3.21,72.48,1.0,0.0,5.88,1.6,2.53,24.59,5.53,0.0,0.86,0.47,12.7,11.53,2.53,0.71,0.0,243.57,0.9,0.37,0.0,0.53,0
4.46,0.11,4.78,0.0,0.0,5.78,113.98,1.0,-0.89,9.02,11.46,-0.14,54.46,1.0,0.11,11.89,3.0,10.25,0.0,0.89,2.6,0.0,401.05,1.44,1.67,0.0,1.89,0
1.06,2.81,1.0,1.88,4.75,4.19,376.08,1.0,0.0,6.74,43.05,0.37,63.92,1.0,0.0,13.25,4.0,1.99,0.0,0.0,0.47,0.0,15.81,0.94,0.57,0.0,3.94,1
11.07,0.0,1.82,0.0,1.0,9.47,590.85,1.0,-0.82,19.65,54.05,1.17,163.1,1.0,0.0,20.3,6.47,-4.15,-1.65,0.0,0.43,0.0,13.0,0.9,1.16,0.0,4.65,0
0.0,-5.29,1.0,0.0,0.0,27.59,113.06,1.0,0.0,4.1,4.59,2.37,-19.76,2.8,0.0,8.59,2.0,8.88,6.1,5.0,0.37,0.0,0.0,0.9,0.9,0.0,1.0,0
-0.75,-2.26,1.0,-1.51,-3.02,6.04,76.34,1.0,1.51,0.75,27.02,0.56,-39.23,2.51,9.0,10.05,1.25,1.24,0.0,0.0,0.17,0.0,2.47,0.78,0.81,0.0,0.0,0
0.0,-1.75,0.13,0.0,0.0,0.63,-144.28,1.0,-0.87,0.0,-2.73,6.77,0.0,-2.62,1.87,-15.73,-0.87,2.36,2.75,0.0,-1.75,0.0,-128.44,1.0,-0.48,0.0,-0.62,0
0.0,-0.55,1.0,0.0,0.0,24.11,41.53,1.0,0.0,0.55,0.45,9.48,0.0,-0.55,2.45,-6.14,-0.55,181.76,182.31,1.0,-0.66,0.0,5.0,0.86,-0.05,0.0,-0.1,0
-4.02,1.0,3.0,1.01,3.52,9.03,91.56,1.0,0.0,-0.51,6.5,0.73,39.44,1.0,1.0,6.98,1.49,8.11,0.0,0.0,1.26,0.0,6.04,0.99,0.83,0.0,1.0,0
2.49,-5.82,1.83,1.66,5.82,13.97,126.79,1.0,1.0,-1.49,6.49,1.68,79.11,2.17,14.0,-0.49,1.0,11.99,1.17,2.0,1.55,0.0,10.97,0.94,1.55,0.0,1.66,1
5.0,1.0,3.0,4.52,4.52,6.23,132.7,1.0,1.29,11.35,8.94,0.16,90.36,3.94,0.0,7.0,0.35,7.15,1.65,3.29,2.6,0.0,450.0,0.94,0.75,0.0,2.65,1
0.0,0.0,1.0,2.0,1.0,0.75,-115.52,1.0,-1.51,-1.51,-18.62,4.17,-52.81,-2.02,-0.75,-10.56,-0.51,5.62,7.26,13.75,0.44,1.0,3.0,0.93,0.25,0.0,-1.51,0
0.0,4.52,1.0,0.0,0.0,10.1,211.6,1.0,0.0,2.58,14.24,-0.53,39.79,4.07,0.48,23.71,2.52,2.7,-1.03,0.48,1.11,0.0,8.07,0.97,1.39,0.0,5.03,0
0.0,0.0,2.0,0.0,0.0,0.75,21.42,1.0,5.25,3.25,-2.26,4.21,16.78,-0.51,-10.55,-0.51,1.0,-2.32,1.75,0.25,-0.0,0.0,-0.75,0.89,0.0,0.0,0.0,0
-0.88,-2.63,1.0,-1.75,-3.51,14.63,230.5,1.0,2.88,2.75,19.65,0.83,-0.77,3.0,0.0,32.78,0.12,9.7,1.75,1.88,0.21,0.0,-4.77,0.88,0.72,0.0,1.12,0
0.0,-1.4,1.0,0.0,-3.49,3.3,37.92,1.0,0.0,3.7,7.4,0.77,96.89,3.0,0.0,3.0,1.7,3.91,0.0,0.6,-0.9,0.0,0.0,0.9,1.0,0.0,0.3,0
1.0,11.0,2.0,0.0,0.0,9.28,181.54,1.0,1.44,7.16,0.0,0.78,82.14,1.28,0.0,9.6,1.0,3.76,-0.72,-1.16,1.39,0.0,368.72,1.0,1.0,0.0,0.0,0
2.87,8.6,1.96,0.0,0.0,44.51,789.43,1.0,0.96,20.07,22.98,7.05,82.17,2.87,2.04,43.04,0.96,3.94,0.04,1.96,0.97,0.0,116.79,0.81,0.98,0.0,3.87,1
4.98,1.0,3.99,-1.0,0.0,5.99,-92.56,1.0,0.0,12.97,13.98,0.24,98.78,2.0,0.0,6.98,3.0,8.05,1.0,2.99,2.66,0.0,448.62,0.86,0.75,0.0,2.0,0
-13.57,0.0,1.0,-24.55,-14.21,9.17,-7.27,1.0,0.71,1.65,12.35,1.23,-32.23,-0.94,3.0,15.82,1.65,1.61,0.35,1.0,0.26,0.0,-479.42,0.97,1.29,0.0,-0.29,0
-0.74,-3.9,1.0,4.0,1.0,2.84,198.84,1.0,-0.74,9.0,35.21,0.26,70.62,2.74,2.0,14.31,4.0,6.25,-0.74,1.74,0.33,0.0,64.26,0.97,1.04,0.0,1.0,0
2.0,7.31,0.15,1.0,0.0,3.46,30.25,5.0,2.85,6.54,-1.56,0.36,134.9,2.0,1.0,20.31,2.0,5.22,0.0,0.0,-0.24,0.0,-104.9,1.02,1.39,0.0,1.15,0
4.86,10.67,1.95,-0.81,-0.95,12.63,994.12,1.0,10.95,32.44,65.86,0.29,90.28,3.95,6.09,63.78,-0.86,4.59,0.0,0.0,1.03,0.0,50.56,0.72,0.34,0.0,5.81,1
11.13,4.0,1.0,20.15,11.67,7.53,206.52,1.0,1.06,0.0,-3.07,1.22,50.37,3.59,-3.77,2.53,1.47,3.46,0.53,1.53,1.3,0.0,395.72,1.01,0.76,0.0,5.59,1
0.0,0.82,1.0,0.0,0.0,20.82,209.34,1.0,2.82,4.47,9.65,-0.39,89.41,1.53,0.82,26.47,1.0,-1.97,-7.24,1.18,2.02,0.0,-2.47,0.51,-0.41,0.0,2.82,0
1.79,7.15,1.0,0.89,0.0,-5.36,-21.62,4.57,1.79,0.11,2.32,0.28,71.61,-0.79,0.89,-17.86,2.89,-0.69,0.0,0.0,-0.16,0.0,-2.68,0.9,0.22,0.0,0.0,0
-3.86,0.0,-0.08,-2.08,-9.72,5.14,145.55,1.0,1.0,6.69,11.61,0.91,72.36,1.0,0.0,21.0,2.69,1.29,-1.39,-0.39,-0.41,-0.69,155.0,0.44,0.75,0.0,2.0,0
6.29,0.14,3.72,1.0,1.0,0.14,85.89,2.0,0.0,23.3,22.15,-3.45,149.92,3.72,-0.86,5.29,1.86,-74.57,-46.33,2.72,3.83,0.0,388.09,0.97,0.79,0.0,2.72,0
5.81,0.96,3.92,0.0,0.0,4.23,209.58,1.0,-0.92,14.65,16.84,0.0,97.3,0.04,0.0,12.35,2.0,4.44,0.0,1.96,2.73,0.0,566.37,0.56,0.51,0.0,2.0,0
0.0,-0.85,1.0,7.59,-0.85,26.37,-111.7,1.0,0.0,-7.67,-22.42,0.62,-24.39,2.0,-0.85,15.74,-0.7,10.46,11.96,3.85,1.66,0.0,-52.39,0.95,0.78,0.0,1.85,0
0.0,6.76,1.0,21.75,-0.75,5.25,-173.47,4.0,1.5,-10.51,-29.28,1.66,97.75,0.75,1.75,5.75,-1.5,3.32,0.0,0.0,0.16,0.0,-9.01,0.64,0.5,0.0,1.25,0
0.0,2.0,1.0,0.0,0.0,-0.86,23.73,1.0,1.0,2.07,-0.78,3.42,66.0,-0.78,1.93,0.43,0.07,1.58,1.0,1.0,-0.4,0.0,1.86,0.29,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,-6.93,1.0,-0.92,5.08,0.23,2.73,-5.41,-1.77,-12.01,-1.85,1.08,-5.2,3.0,3.08,0.68,0.0,-0.92,0.86,-0.92,0.0,0.0,0
-0.19,2.39,1.0,1.4,-0.19,-2.18,7.93,0.4,0.4,1.19,3.81,0.43,43.8,2.81,0.0,0.81,0.4,3.9,0.6,1.4,0.42,0.0,-175.75,1.0,0.8,0.0,0.0,0
2.3,0.0,2.0,3.4,-6.27,8.11,-199.12,0.3,-1.4,-0.7,-21.84,0.18,57.02,1.7,-101.95,-2.09,0.3,-34.16,0.0,2.4,1.66,0.0,-261.73,1.27,1.09,0.0,-2.19,0
8.68,-1.42,1.05,0.0,2.84,16.0,981.28,1.0,1.0,16.26,54.94,0.39,44.33,4.89,0.0,40.21,1.0,1.85,0.0,1.95,0.92,0.0,-208.8,0.81,0.03,0.0,7.84,1
0.0,0.28,1.0,0.0,0.0,11.65,165.21,1.0,1.86,0.93,9.79,1.27,7.44,2.93,0.07,15.96,1.07,2.83,0.0,1.0,0.52,0.0,4.14,0.97,0.53,0.0,2.14,1
-1.56,4.0,1.78,-0.78,-0.78,2.34,55.98,0.22,0.0,-7.37,-3.81,1.19,-12.45,1.22,0.78,8.81,2.56,7.4,1.0,0.22,-0.32,0.0,-1.56,0.93,0.0,0.0,0.0,0
6.37,0.0,1.16,0.0,2.53,14.09,300.08,1.0,0.0,0.31,17.64,0.42,11.8,4.0,0.0,5.46,1.0,2.4,0.63,2.0,0.99,0.0,174.22,0.96,0.49,0.0,2.84,1
1.0,3.0,1.0,2.0,4.0,9.64,93.19,1.0,0.0,-1.61,2.78,0.88,37.44,3.42,0.0,12.25,0.39,5.74,1.61,3.42,0.8,0.0,26.92,0.88,1.56,0.0,2.81,0
1.5,4.0,0.5,3.0,0.0,9.53,522.09,1.0,10.0,19.99,63.0,0.77,70.84,4.01,8.0,43.02,2.0,5.84,0.5,1.51,0.62,0.0,4.52,1.13,0.75,0.0,2.0,1
0.0,0.0,1.0,9.53,0.0,21.43,113.83,1.0,0.0,0.0,0.14,0.38,68.6,4.95,-1.91,26.24,1.0,9.66,2.95,6.86,1.71,0.0,25.76,1.21,1.48,0.0,2.95,0
0.0,-0.51,1.0,0.0,0.0,7.06,79.75,1.0,0.0,1.54,16.08,1.15,28.28,-1.03,1.0,0.0,0.0,-0.57,-4.66,0.0,0.0,0.0,-1.54,0.96,0.26,0.0,2.51,0
1.0,3.0,1.0,2.0,4.0,7.24,113.43,1.0,0.0,1.3,-6.3,1.47,72.3,2.94,-5.83,8.89,1.35,2.99,0.0,1.65,0.8,0.0,5.47,1.02,0.75,0.0,2.0,0
0.0,6.16,1.0,0.0,0.0,13.62,25.79,1.0,0.0,3.0,0.16,6.87,41.0,0.32,1.68,-7.1,-0.68,-2.64,-4.05,0.16,-0.01,0.0,4.21,0.92,-0.42,0.0,-0.84,0
2.04,2.48,4.0,4.65,14.83,2.04,-36.48,1.0,0.0,0.0,-4.57,0.82,120.59,-1.48,0.0,2.48,1.83,4.91,2.0,1.17,2.62,1.0,-11.57,0.98,0.21,0.0,-0.83,0
0.0,-1.39,0.31,0.0,0.0,2.92,-7.18,1.0,0.69,6.08,3.91,0.81,104.72,1.0,0.0,5.61,3.0,4.48,0.0,1.0,0.35,0.0,-86.61,1.01,1.31,0.0,0.31,0
3.76,1.95,-0.3,0.0,3.0,8.05,259.25,1.0,0.0,-6.49,18.05,0.73,-34.4,4.0,0.0,-1.89,1.0,-0.31,0.0,1.35,-0.36,0.0,-268.04,1.01,0.01,0.0,1.7,0
-10.6,0.0,0.04,9.63,0.0,15.67,153.37,1.0,1.0,-0.89,16.04,0.65,37.48,1.96,0.0,33.6,-1.89,11.28,3.93,3.93,0.46,0.0,4.82,0.89,0.52,0.0,0.04,1
4.84,6.97,3.94,-1.9,-0.94,11.9,313.86,2.0,-0.94,16.64,17.84,0.35,80.13,2.06,0.0,9.77,1.0,4.74,-0.97,1.97,3.21,0.0,699.41,0.65,1.39,0.0,3.94,1
2.0,3.09,1.0,13.0,0.0,3.18,539.83,1.0,10.0,21.0,64.82,0.2,145.11,3.0,7.09,45.37,1.09,4.62,-0.91,0.91,0.62,0.0,3.73,0.9,0.05,0.0,1.09,0
11.0,13.36,2.0,-7.86,0.0,-6.43,44.79,1.0,0.0,3.0,1.86,0.67,28.44,-0.57,0.79,-6.14,3.21,-0.43,-1.57,-1.36,0.03,0.0,-3.93,0.87,0.61,0.0,1.21,0
7.54,0.0,3.54,0.0,11.0,18.86,391.93,1.0,0.54,2.7,10.48,-0.58,43.17,1.0,0.0,26.33,1.54,-170.19,-177.86,1.46,4.4,0.0,84.64,0.82,0.9,0.0,3.08,0
