CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,-2.63,0.12,4.5,0.0,8.63,355.26,1.0,1.88,17.25,34.63,1.36,103.5,1.88,0.0,15.0,4.63,1.65,-0.75,0.12,0.14,0.0,31.5,0.95,0.66,0.0,1.88,1
0.0,-4.75,1.0,0.0,3.0,5.43,48.93,1.0,-2.71,0.0,3.0,1.19,0.0,-1.04,0.0,3.39,1.0,3.97,6.32,2.0,2.55,2.0,-7.47,1.12,0.0,0.0,-0.68,0
-0.77,4.0,1.77,0.0,-1.54,0.46,145.68,1.0,1.0,9.32,43.32,-0.56,129.94,1.0,1.0,10.46,2.77,4.2,0.77,1.0,1.4,0.0,59.46,0.65,-0.27,0.0,5.0,1
-0.6,0.6,1.0,-2.42,-1.21,7.23,82.28,1.0,0.6,1.0,2.21,5.55,0.6,2.21,7.0,13.9,1.4,1.76,0.79,0.4,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.51,0.0,20.51,1.0,0.0,3.0,3.47,0.29,51.56,2.51,0.0,2.02,1.0,3.4,2.51,2.0,1.48,1.0,-31.18,1.04,0.74,0.0,0.0,0
33.22,35.0,0.2,-0.59,15.94,-23.71,223.74,1.0,52.41,-13.55,53.83,-0.0,102.18,2.0,1.8,1.87,2.0,0.88,0.0,0.8,-0.6,0.0,0.0,1.17,0.0,0.0,2.61,0
4.0,10.01,2.0,-0.58,0.0,12.25,365.76,1.0,3.75,5.58,6.58,-1.28,43.47,1.83,-0.58,42.01,1.0,8.01,0.0,1.58,1.79,0.0,115.42,0.95,0.76,0.0,4.0,1
0.0,0.97,0.03,4.0,0.0,7.0,387.67,1.0,1.97,21.97,37.1,0.64,126.76,1.03,1.93,21.87,5.97,4.9,0.0,0.03,1.2,0.0,36.0,0.93,0.75,0.0,3.97,1
-0.89,0.0,1.0,-13.38,-9.81,1.43,-33.3,1.0,0.0,-3.46,-1.25,0.67,-21.19,4.68,0.0,3.89,1.0,0.55,-0.89,2.89,-0.97,0.0,133.83,0.97,1.89,0.0,-1.78,0
61.15,16.0,1.0,28.15,5.0,22.36,3479.43,1.0,14.15,40.45,138.7,0.51,71.62,1.0,0.0,134.81,6.0,8.81,0.85,1.7,1.58,0.0,1338.0,0.89,0.32,6.0,12.0,1
0.0,7.32,1.0,2.61,0.0,15.88,244.14,1.0,1.83,0.0,8.95,3.7,97.56,5.61,1.0,8.93,1.0,2.14,0.0,0.0,0.31,0.0,-30.51,1.12,0.0,0.0,1.61,0
26.7,24.59,1.0,0.7,0.0,0.7,784.14,1.0,37.94,8.0,16.7,0.86,153.75,1.0,0.7,14.75,1.7,3.85,-1.11,0.3,0.28,0.0,0.0,1.01,0.0,0.0,3.51,1
-13.38,-5.2,1.0,9.28,-2.23,3.28,-439.92,1.0,-42.37,-10.89,11.23,0.13,10.1,5.23,0.0,10.57,1.0,0.35,-0.74,1.74,0.32,0.0,-50.23,0.82,1.32,0.0,-4.95,0
-1.86,-2.79,1.0,15.42,0.0,-2.38,-250.75,1.0,-3.72,-7.45,-7.96,4.02,23.68,-2.79,-6.45,-20.34,-0.93,-1.95,0.0,0.0,-0.79,0.0,-42.81,0.86,-0.35,0.0,0.14,0
-0.56,15.96,1.0,1.0,-0.6,7.52,193.62,-0.52,0.0,-0.76,16.68,1.93,76.32,-0.52,0.0,13.64,0.24,3.66,0.24,3.24,1.26,0.0,0.0,0.95,0.0,0.0,1.76,0
0.86,-0.86,1.0,1.72,2.58,13.28,50.69,1.0,1.0,2.58,3.72,1.3,6.01,3.14,2.0,-1.59,1.86,4.83,5.72,1.86,1.35,0.0,0.28,0.95,0.14,0.0,0.86,0
38.0,34.15,1.0,1.0,0.0,13.7,1167.94,1.0,54.0,0.85,9.39,0.42,101.78,1.15,1.0,32.01,2.85,9.25,1.69,2.54,2.1,0.0,-2.54,1.02,-0.21,0.0,4.15,0
-1.56,0.0,2.0,11.0,1.0,13.64,439.06,1.0,1.0,4.0,22.6,1.33,92.0,0.08,0.0,20.64,3.0,2.9,1.92,9.32,2.46,1.92,66.72,0.42,1.32,0.0,4.0,1
-5.6,0.0,1.0,-2.8,0.0,6.53,-45.59,1.0,-1.87,-5.53,-2.4,3.46,69.6,5.73,0.93,-4.67,1.0,-4.76,-1.87,0.07,-0.13,0.0,61.0,0.72,0.5,0.0,-0.93,0
0.0,-0.86,1.0,0.0,0.0,6.72,159.06,1.0,4.3,8.72,16.58,0.04,45.06,1.86,9.47,2.42,5.58,29.66,0.0,0.14,0.39,0.0,2.58,1.04,0.57,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.1,240.57,1.0,0.05,2.9,63.39,0.73,75.28,1.0,0.0,36.94,2.0,1.12,0.95,0.0,-0.73,0.0,3.0,0.97,0.02,0.0,3.0,0
0.0,-3.95,1.0,0.0,3.0,1.98,4.12,1.0,0.0,0.0,3.99,2.32,0.0,1.0,0.0,-3.95,1.0,8.09,7.0,2.0,2.8,2.0,0.0,0.87,0.99,0.0,0.0,0
1.09,0.0,1.0,2.0,0.0,5.09,305.55,1.0,3.0,3.09,46.0,-0.05,53.8,4.09,-0.54,10.46,1.54,3.12,0.0,1.54,1.09,0.0,119.58,0.89,0.27,0.0,1.54,1
0.76,2.29,2.53,0.0,0.0,3.06,49.39,1.0,0.0,6.35,10.82,-1.43,42.03,1.24,1.0,8.64,1.76,6.87,3.53,2.53,0.76,0.0,0.0,1.0,0.0,0.0,1.53,0
0.0,0.0,1.95,0.0,1.0,0.34,11.12,1.0,0.0,2.85,1.95,-0.99,24.73,1.0,0.0,0.15,1.0,4.33,3.95,15.0,3.95,3.95,0.0,0.88,1.95,0.0,0.05,0
-5.84,-0.98,0.02,8.11,2.0,-22.31,-1038.53,1.0,-2.93,-39.11,-15.62,-0.05,-34.02,1.98,-0.98,-22.38,0.02,4.57,5.93,2.98,0.27,1.0,0.0,1.03,0.0,0.0,-2.91,0
2.17,1.0,1.17,-9.08,-0.83,-0.78,-194.62,1.0,-0.83,16.65,-0.86,0.18,59.07,3.0,0.0,1.75,0.35,5.38,1.0,1.0,0.73,0.0,-55.12,1.09,1.0,0.0,-1.48,0
2.96,13.35,2.0,0.65,0.65,4.39,654.97,1.0,1.65,19.04,64.0,0.2,106.69,4.96,1.0,33.35,2.35,6.2,1.0,1.65,0.26,0.0,130.0,0.9,-0.25,0.0,5.0,1
-1.44,-0.86,2.14,6.56,20.86,-18.78,-738.35,1.0,-0.86,-34.38,5.11,-0.1,88.84,3.58,-0.86,-16.49,0.14,-0.71,0.0,2.72,-0.11,1.0,0.0,1.24,0.0,0.0,-1.58,0
0.11,0.84,0.16,16.0,11.68,3.84,29.53,3.0,-0.84,3.68,7.43,0.61,97.21,1.32,1.0,-19.03,2.0,3.55,0.16,0.16,2.21,0.0,-229.59,0.95,1.53,0.0,-3.21,0
0.0,0.0,0.1,0.0,2.71,3.0,43.98,1.0,0.0,0.29,6.2,0.92,-10.8,2.0,0.0,0.0,1.1,9.61,6.41,1.9,1.87,1.8,0.0,1.17,0.0,0.0,1.0,0
3.0,0.68,1.0,0.0,5.0,-1.05,-31.63,1.0,0.0,-4.1,-6.19,0.25,-21.17,1.68,0.0,-1.37,-0.37,3.97,1.0,0.32,2.01,0.0,3.05,0.9,0.49,0.0,1.68,0
7.4,0.0,2.4,23.0,23.99,4.4,253.96,3.0,-3.5,-0.1,23.39,-0.0,104.19,3.0,-8.09,3.4,0.6,-16.0,1.0,1.7,1.44,0.7,-2.1,0.88,0.65,0.0,1.0,0
-0.95,0.0,1.0,0.0,-1.89,1.0,20.11,1.0,0.0,1.89,2.95,0.85,31.2,2.0,0.0,-1.89,1.95,3.71,1.95,1.0,-0.57,0.0,49.11,1.13,-0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
-3.18,-4.77,1.79,2.0,1.0,8.77,72.07,1.0,-0.79,-2.18,-3.33,1.96,-2.6,5.79,-0.79,-6.15,0.21,2.46,2.59,2.59,1.64,0.0,74.7,1.13,0.79,0.0,-1.59,0
2.0,0.0,1.0,1.0,0.0,3.22,10.58,1.0,2.0,-1.96,-4.18,1.93,44.84,3.48,0.74,-1.4,1.0,2.78,1.74,0.26,0.05,0.0,-1.48,0.93,1.0,0.0,-1.48,0
0.0,2.0,2.76,-3.52,2.36,11.17,97.06,1.0,0.0,-1.76,3.88,1.73,-48.47,2.76,0.0,12.69,0.12,17.24,3.0,0.12,1.76,0.0,14.0,0.61,1.0,0.0,0.0,0
0.0,0.0,1.71,0.57,0.0,10.43,11.71,1.0,0.0,0.0,-4.14,4.27,28.57,-0.14,0.29,1.0,1.0,5.26,3.43,1.43,1.07,0.0,67.15,0.97,0.71,0.0,-0.71,0
1.51,0.0,3.26,0.0,2.26,24.11,192.78,1.0,0.0,-0.75,-3.53,3.57,0.0,3.25,0.25,15.34,1.0,7.0,4.02,0.75,1.81,0.0,0.0,0.93,1.0,0.0,1.51,0
0.0,-0.64,1.64,10.17,0.0,4.18,-20.6,1.0,0.0,-1.27,-16.44,0.78,13.35,2.0,0.0,0.0,0.36,6.05,2.27,1.0,1.29,0.0,422.98,1.05,0.5,0.0,-0.64,0
1.18,1.0,1.0,0.59,0.59,9.82,-108.54,1.0,-1.77,0.59,-25.03,0.85,-2.96,2.82,0.0,6.45,1.59,3.41,2.59,1.41,0.9,0.0,0.0,0.95,0.0,0.0,-0.59,0
-2.46,-2.68,1.0,0.0,0.61,4.23,177.76,1.0,0.61,2.39,30.47,1.36,52.56,2.84,-0.61,-4.53,1.39,0.96,1.61,2.23,0.32,0.0,25.0,0.83,1.0,0.0,-0.23,0
2.47,-3.21,1.0,1.0,1.0,-2.74,-98.17,1.0,1.47,-7.49,0.05,0.18,64.28,4.0,0.0,-9.84,0.47,0.31,0.53,2.0,0.36,0.0,0.0,0.81,0.0,0.0,-0.07,0
20.55,1.04,2.52,1.86,8.45,6.41,687.41,1.0,0.48,1.52,39.7,0.36,91.86,5.04,0.0,21.13,1.0,4.29,-1.55,1.0,0.43,-0.52,790.46,0.99,0.79,0.0,4.55,1
-2.95,2.01,1.01,-0.99,-1.97,-25.63,-979.37,1.01,-24.66,-1.95,0.01,5.52,-30.79,2.03,8.91,-40.45,2.99,-4.87,-0.99,1.0,-0.95,0.0,-18.68,0.87,0.51,0.0,0.01,0
-6.38,-7.29,-0.91,0.0,1.82,-5.47,387.74,0.09,-0.91,-2.64,1.82,1.24,-3.64,0.0,0.0,-10.02,-0.91,-3.18,0.0,0.0,-0.67,0.0,22.02,0.97,0.6,0.0,4.09,1
2.34,2.34,1.78,0.0,-0.78,19.14,321.27,1.0,1.56,4.9,13.36,2.27,158.49,0.0,1.0,34.52,0.0,6.25,1.0,0.22,0.47,0.0,85.01,0.88,0.36,0.0,3.12,1
30.23,4.37,1.0,2.75,20.61,20.75,515.45,3.75,0.69,3.44,19.93,5.71,63.22,2.75,9.63,12.99,2.06,21.2,25.31,1.69,0.67,0.0,2254.48,1.01,1.6,0.0,0.69,0
-1.59,4.0,1.0,-0.8,0.0,6.2,85.89,1.0,-1.59,-0.8,10.18,1.3,-55.67,2.0,1.0,-2.77,2.0,0.36,1.59,1.0,0.54,0.0,6.0,0.85,0.2,0.0,4.0,0
0.0,-0.52,1.0,0.0,0.0,10.73,33.45,1.0,0.0,1.0,1.35,4.83,60.0,0.96,5.21,3.0,-0.04,16.04,13.55,2.0,0.03,0.0,-3.13,0.96,1.0,0.0,-2.08,0
14.22,1.0,1.79,1.58,5.53,16.32,555.1,1.0,1.79,-1.58,29.91,1.65,21.33,5.37,0.0,13.58,0.21,2.23,-1.58,-0.79,0.16,0.0,579.74,0.93,1.43,0.0,2.58,0
1.0,14.0,2.0,0.0,3.3,5.02,664.53,1.0,1.0,21.66,68.62,-2.61,146.43,3.66,-3.62,34.0,2.34,5.86,-0.32,1.0,1.18,0.0,130.0,0.92,0.4,0.0,5.0,1
0.36,-0.64,1.64,11.08,-10.82,8.0,15.77,1.0,-0.64,-12.82,-48.35,0.6,24.16,1.0,-1.28,2.44,1.0,8.95,3.64,2.0,2.48,1.0,0.0,0.62,0.0,0.0,0.36,0
4.0,6.0,1.0,0.0,0.0,1.72,29.15,1.0,1.0,4.0,22.72,-0.53,75.0,3.57,-0.72,6.57,1.14,-0.15,-3.43,-1.72,-0.51,0.0,0.0,1.27,0.0,0.0,-0.57,0
0.0,-1.53,0.0,0.0,0.0,-4.58,491.2,1.0,5.35,4.82,-1.53,0.88,-3.06,-2.29,-0.76,-8.4,0.0,-0.27,0.0,-0.76,0.0,0.0,12.0,0.67,-0.16,0.0,5.0,1
0.0,0.0,-2.28,41.94,-0.66,2.0,448.01,1.0,0.0,28.87,2.34,4.46,33.0,0.34,0.0,-0.66,1.34,0.07,-2.93,-6.86,-1.31,-1.31,64.87,0.67,0.15,0.0,5.24,1
0.52,0.0,1.0,3.11,0.52,8.48,70.38,1.0,-0.52,2.56,5.56,2.85,112.97,0.0,1.0,6.44,-0.52,3.21,1.52,1.0,-0.45,0.0,4.67,0.69,-0.26,0.0,0.52,0
1.0,0.0,1.0,0.0,1.99,5.99,-84.07,1.0,0.0,-0.99,-23.8,0.25,-96.35,6.98,0.0,-11.91,-0.99,1.58,0.0,2.99,-0.03,0.0,146.02,1.24,1.0,0.0,-2.98,0
5.11,4.64,1.64,0.0,-3.19,15.3,221.29,1.0,0.64,0.64,1.28,2.77,-16.6,0.64,1.0,22.6,0.0,3.05,2.28,0.64,0.37,0.0,174.29,0.75,0.24,0.0,3.19,0
0.0,4.0,1.0,0.0,-1.53,10.47,206.16,1.0,3.0,2.53,8.77,1.24,102.0,3.77,3.0,21.47,1.0,2.37,-0.53,-0.53,0.07,-0.77,3.0,0.87,0.5,0.0,1.0,0
0.0,0.0,5.0,0.0,7.9,-5.91,-119.96,1.0,-8.87,0.99,1.99,1.19,85.73,0.01,0.0,-26.59,0.01,34.27,4.03,11.01,0.92,2.0,-0.99,1.13,0.49,0.0,-1.97,0
16.04,-2.53,1.84,5.07,8.44,-1.69,450.28,1.0,0.84,1.84,30.86,-1.75,81.05,4.38,-0.84,-0.84,2.84,4.01,0.16,1.0,0.9,0.0,619.71,0.56,-0.38,0.0,2.53,1
6.33,7.24,1.9,-1.81,0.0,1.48,120.52,1.9,0.9,11.43,2.86,-1.91,39.49,-0.71,-0.9,19.04,1.9,8.13,0.0,1.9,1.9,0.0,57.88,0.99,1.9,0.0,1.0,0
12.62,11.39,1.0,3.62,-0.62,3.15,430.38,1.62,1.0,21.08,41.77,0.54,129.67,-0.85,0.0,21.23,2.62,8.58,1.0,0.38,1.67,0.0,-87.5,0.96,-0.31,0.0,2.23,0
-1.76,-2.63,1.0,-5.27,0.0,-6.9,-154.58,1.0,-3.51,-4.39,20.44,0.44,-16.68,0.24,-7.9,-21.95,1.88,-2.12,1.0,1.0,-0.78,0.0,71.56,1.3,1.05,0.0,-0.88,0
0.8,21.0,1.0,16.8,4.83,5.8,243.23,1.0,0.8,0.2,9.68,2.66,90.35,1.0,1.0,5.54,-0.61,10.09,4.02,3.22,1.85,0.0,8.04,1.07,1.0,0.0,1.2,0
-1.03,-1.55,1.0,0.0,0.0,7.03,-63.66,1.0,-1.03,12.0,1.36,0.26,53.27,3.52,0.0,-3.25,1.0,12.12,1.03,2.0,1.74,0.52,15.98,0.74,1.15,0.0,0.97,0
-1.14,-2.27,1.0,-1.41,0.0,-1.11,102.79,1.0,0.73,-0.27,42.02,0.57,47.74,2.43,-5.11,2.48,1.0,0.78,-0.57,1.0,0.38,0.0,-24.99,1.21,0.35,0.0,1.0,0
2.66,1.67,1.67,0.67,3.0,23.63,743.14,1.67,17.3,3.0,3.0,0.8,64.64,5.67,0.0,27.95,1.0,7.48,3.0,1.0,0.74,0.0,-24.94,1.0,0.67,0.0,0.67,1
2.0,-2.46,1.18,0.0,0.0,11.09,102.16,1.0,0.0,5.0,4.0,-0.91,60.0,5.64,-0.82,19.0,1.82,5.47,1.18,0.18,3.12,1.0,140.0,0.49,-0.07,0.0,2.0,1
0.88,0.0,2.75,0.0,0.0,3.51,1.98,1.0,-0.88,1.0,0.74,-0.03,8.82,3.75,0.0,-3.51,0.12,5.03,1.75,1.88,2.27,0.0,58.37,0.5,0.06,0.0,-1.75,0
0.0,0.0,1.0,0.0,-2.44,1.63,25.95,1.0,0.0,1.63,2.0,2.6,26.86,2.0,0.0,0.0,1.81,-1.53,-2.88,0.19,-2.28,-1.63,0.0,1.07,0.0,0.0,0.0,0
0.08,9.42,2.0,-2.75,-18.34,5.83,66.42,1.0,3.67,-14.1,-63.79,0.67,-34.89,5.59,-1.83,12.75,1.08,11.69,2.92,1.08,1.2,0.0,10.09,0.65,0.92,0.0,2.92,0
0.0,0.0,1.0,-0.74,-0.74,2.22,35.7,1.0,0.0,1.74,10.7,0.81,30.31,4.96,1.0,1.0,1.0,1.24,0.52,-1.22,-0.97,-0.74,0.0,0.94,0.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.91,1.09,51.46,1.0,0.91,2.91,10.74,1.51,26.03,3.74,-1.83,-3.57,2.09,2.57,0.91,2.83,-0.81,0.0,0.0,0.71,1.0,0.0,0.09,0
-5.63,-9.38,0.06,-2.81,0.0,-4.56,-3.32,1.0,0.0,-2.75,40.56,1.39,77.31,1.94,0.0,9.5,3.0,-2.68,-0.94,0.0,-0.79,0.0,-6.38,0.72,0.53,0.0,2.06,0
5.47,0.91,1.91,5.56,-0.91,30.34,960.78,0.09,3.74,36.5,15.86,0.69,161.21,1.26,2.91,31.99,1.91,13.66,3.0,1.09,2.0,0.0,-0.91,0.64,-0.91,0.0,4.65,1
0.65,1.0,1.0,-1.3,2.3,7.35,30.69,1.0,1.0,3.0,6.35,-1.41,5.1,2.35,-1.95,23.35,0.35,0.71,-2.6,0.35,1.39,0.0,0.0,1.29,0.0,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.09,36.78,1.0,0.0,8.45,12.81,-1.9,114.25,1.64,-0.68,0.28,1.0,6.54,0.68,2.0,0.44,0.0,0.0,1.01,0.32,0.0,1.0,0
4.77,0.8,1.8,3.98,0.0,19.91,793.02,1.0,1.59,35.22,16.34,0.26,80.84,2.2,-1.59,10.95,1.0,9.34,-0.8,2.0,0.93,0.0,-2.39,0.74,0.2,0.0,2.59,1
2.84,0.0,1.0,0.0,0.39,5.0,112.34,1.0,0.0,0.0,12.14,0.95,0.0,5.84,0.0,2.0,1.0,-1.07,-2.46,-2.07,-0.92,-1.23,1.23,0.9,1.31,0.0,0.61,0
27.53,0.74,0.26,0.26,22.33,-4.86,-234.44,3.98,-0.49,-26.05,12.19,0.56,82.23,6.23,1.26,2.07,1.74,5.28,3.0,2.74,0.42,0.0,2441.63,1.14,0.65,0.0,-1.23,0
-0.5,0.0,1.0,0.0,-0.5,1.0,34.08,1.0,0.0,1.51,4.52,0.68,18.61,1.5,0.0,-1.01,1.5,1.88,1.0,1.0,-0.08,0.0,90.0,1.01,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,2.0,-1.1,-2.94,1.0,0.0,1.45,3.9,0.12,77.12,2.55,0.0,-0.55,-0.1,0.81,0.0,1.0,1.13,0.0,108.41,0.88,0.73,0.0,-0.55,0
4.99,2.96,2.99,4.0,-0.99,8.0,172.92,1.99,-0.99,22.01,5.07,0.3,82.97,1.0,1.97,20.0,2.99,11.8,-0.99,0.01,2.15,0.0,76.93,1.09,1.32,0.0,2.99,0
0.0,3.0,1.0,0.0,-1.31,21.93,75.66,1.0,0.0,-1.31,-2.62,9.74,-45.86,1.31,11.66,2.66,0.0,26.4,26.66,0.34,-0.56,0.0,-49.14,0.85,1.0,0.0,0.0,0
1.0,3.47,1.0,0.0,7.0,5.87,48.73,1.0,0.0,1.0,1.8,-0.12,87.0,-0.6,0.0,1.73,0.13,34.86,0.87,0.13,0.4,0.0,1.0,1.0,0.13,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.75,-33.11,1.0,0.0,-1.39,-1.39,4.66,-28.56,-0.7,2.39,-5.15,-1.39,6.24,0.3,-2.09,-1.04,0.0,0.0,0.87,0.0,0.0,-0.7,0
5.07,9.12,1.51,7.54,0.0,13.02,424.26,1.0,4.0,9.02,10.39,0.77,91.73,2.49,9.0,24.98,1.0,6.32,2.02,1.0,1.49,0.0,51.12,0.58,0.12,0.0,2.0,1
7.97,1.74,1.0,1.74,2.0,7.42,280.67,1.0,0.58,10.46,26.98,-3.15,51.71,1.58,-0.58,15.62,2.16,1.76,-4.07,1.0,1.87,0.0,-26.15,0.94,-0.58,0.0,0.58,0
0.0,3.4,1.0,0.0,3.0,3.0,3.06,1.0,-0.8,1.8,-2.99,1.21,25.23,5.0,0.0,-11.98,0.2,3.51,1.8,1.8,0.52,0.0,6.6,0.99,1.4,0.0,-2.4,0
-0.87,4.0,1.0,0.0,6.09,-3.22,107.08,1.0,1.0,5.26,43.61,0.36,111.64,1.0,1.0,5.91,2.0,31.27,-0.87,0.13,0.13,0.0,-129.68,1.02,0.94,0.0,4.13,0
1.0,1.0,1.0,-11.32,3.47,-0.95,48.5,1.0,0.0,6.0,7.53,-0.64,4.5,1.82,-0.82,-0.65,1.82,9.26,6.77,2.65,2.43,1.65,9.0,0.76,0.5,0.0,0.35,0
35.59,12.18,1.0,16.65,2.87,8.3,1930.09,1.0,8.61,24.68,76.92,1.68,56.26,-2.3,1.0,72.91,2.87,5.26,0.43,0.43,0.48,0.0,675.09,0.8,0.61,3.44,6.89,1
0.72,0.0,0.28,0.0,0.72,6.34,150.12,1.72,0.0,2.0,13.06,1.23,37.0,2.45,0.0,3.89,3.0,0.58,-1.45,0.28,-0.36,0.0,-67.22,0.95,1.0,0.0,1.0,0
0.0,2.44,1.0,1.11,0.56,4.56,-55.42,1.0,0.0,-0.22,-27.99,1.37,18.89,3.22,0.0,-12.89,0.44,3.43,1.0,1.0,1.04,0.0,0.0,0.93,0.72,0.0,-0.56,0
0.0,0.0,1.95,15.26,5.0,7.63,98.94,1.0,0.0,2.0,8.95,0.12,113.43,1.05,0.0,0.95,1.0,8.12,2.86,1.0,2.13,0.0,523.66,1.18,0.48,0.0,0.0,0
12.37,0.91,1.91,20.55,10.0,23.94,1157.88,3.0,2.73,37.51,31.39,0.39,128.51,3.0,1.91,22.03,2.0,8.65,1.0,0.09,1.99,0.0,-1.82,0.65,0.54,0.0,4.64,1
0.0,0.0,1.0,2.03,4.35,0.68,1.5,1.0,0.0,-5.4,-6.45,0.06,-47.94,1.0,0.0,0.68,1.0,9.94,8.35,4.03,3.98,2.68,0.0,0.88,0.0,0.0,0.0,0
2.0,-0.9,3.0,0.0,4.0,-3.43,-66.81,1.0,0.0,0.0,-9.76,-0.34,19.9,1.9,-0.9,2.9,0.1,2.71,2.0,3.1,1.77,0.0,-14.47,0.51,-0.08,0.0,2.0,0
0.0,0.0,1.0,-1.14,0.0,3.0,-16.06,1.0,0.0,0.57,4.57,3.23,0.0,-1.14,0.86,1.71,-1.14,10.15,-0.71,-0.57,-0.34,0.0,0.0,1.15,0.0,0.0,-2.28,0
62.0,16.0,0.41,22.46,5.0,8.25,3156.37,1.0,14.41,40.62,123.33,0.19,43.34,2.19,0.0,117.3,4.81,6.04,0.0,0.0,0.42,0.0,1297.6,1.11,0.32,6.0,9.62,1
0.0,0.46,1.0,0.0,1.0,8.0,32.96,1.0,1.0,3.54,-8.01,0.37,54.45,3.54,0.0,29.36,0.46,3.6,-0.54,1.0,1.35,0.0,-12.33,1.0,0.0,0.0,1.54,0
1.0,3.14,1.0,0.0,6.22,10.49,115.71,1.0,1.57,7.28,5.43,1.71,151.34,1.22,3.14,12.55,1.0,36.85,0.0,1.0,1.13,0.0,36.31,0.89,1.39,0.0,0.78,0
-1.14,2.0,-0.14,-5.72,-6.43,1.0,-45.88,1.0,0.0,0.0,-4.43,1.56,-53.73,1.57,0.0,0.14,1.0,14.6,4.71,1.0,0.06,-0.57,14.0,0.82,1.0,0.0,-0.57,0
2.7,0.7,1.0,4.23,0.0,9.82,314.05,1.0,0.0,15.52,27.93,2.0,81.84,-0.41,0.0,8.3,2.0,4.13,0.0,1.0,0.25,0.0,13.34,0.68,0.85,0.0,2.41,1
0.0,1.0,1.0,0.0,-5.42,3.0,165.58,1.0,0.0,2.1,35.1,0.45,-15.6,2.81,0.0,2.81,2.0,-28.17,1.0,1.0,0.02,0.0,24.1,0.87,1.0,0.0,1.0,0
16.26,18.68,-0.91,5.77,0.0,5.72,695.82,2.0,54.36,20.26,1.05,0.42,151.84,1.0,0.0,15.49,2.0,7.98,-0.95,-1.86,0.09,0.0,224.5,1.32,1.05,0.0,7.72,1
0.0,0.0,1.0,0.0,8.28,-8.91,-41.96,1.0,0.0,0.0,6.36,0.12,18.62,1.64,0.0,-8.27,0.36,1.22,0.72,1.72,1.25,1.0,48.15,1.01,0.64,0.0,-0.64,0
1.0,2.79,1.0,3.0,20.0,-8.05,96.13,1.0,1.0,23.89,90.94,-2.51,107.84,1.89,2.0,4.0,3.79,-1.04,-0.89,1.89,0.02,0.0,16.99,0.94,0.3,0.0,1.89,0
2.68,10.0,-1.68,1.78,2.68,5.89,82.35,1.0,0.0,0.0,1.0,4.88,44.61,1.0,1.0,0.0,1.0,7.5,-3.57,-6.25,0.59,-0.89,0.0,0.91,1.0,0.0,0.89,0
0.0,-2.56,1.0,0.0,2.85,5.11,-21.88,1.0,0.0,-1.41,-23.98,0.97,53.8,3.7,-0.85,10.23,0.15,-0.54,0.0,1.0,0.89,0.0,23.0,1.16,0.57,0.0,-3.41,0
-5.44,0.32,0.32,1.36,0.0,7.28,15.51,1.0,0.32,-2.04,2.24,4.22,30.58,2.32,2.04,-2.27,1.68,1.38,1.36,0.0,-0.4,0.0,-185.51,0.85,0.75,0.0,0.32,0
1.0,0.0,0.37,-1.25,1.0,5.11,385.98,2.0,0.0,0.63,1.48,-0.5,-62.63,0.87,-0.63,4.37,0.37,0.48,0.0,1.0,1.0,0.0,8.52,0.99,1.38,0.0,2.51,0
0.7,2.79,0.3,-11.16,0.0,1.39,11.82,1.0,1.39,4.88,0.82,0.76,-1.39,2.7,2.79,11.85,1.0,0.79,1.61,1.0,0.08,0.0,-393.95,0.78,-0.35,0.0,0.7,0
3.79,4.19,1.0,0.0,1.0,0.21,10.94,1.0,0.7,0.7,9.29,0.22,13.97,1.6,0.7,6.89,1.7,0.45,1.0,-0.4,0.36,0.0,0.0,0.86,-0.7,0.0,0.7,0
-0.58,0.0,1.0,2.33,-1.17,2.33,67.94,1.0,0.0,0.0,8.5,2.11,58.36,2.58,0.58,2.33,1.0,5.1,3.58,0.42,-0.35,0.0,14.01,0.86,0.58,0.0,0.58,0
0.94,0.0,1.0,14.2,1.88,18.51,169.84,1.0,0.0,-0.94,7.31,3.63,102.82,4.06,1.0,5.69,1.0,7.25,2.82,0.94,1.17,0.94,-57.27,1.05,-0.47,0.0,1.94,0
