CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.66,1.0,0.47,4.25,2.83,233.11,1.47,1.0,1.06,28.17,0.54,59.21,2.94,0.0,3.0,1.47,3.16,0.0,0.53,0.54,0.0,757.61,0.98,0.13,0.0,1.42,1
0.39,0.0,1.0,0.0,0.0,3.45,93.4,1.0,0.61,5.22,3.78,1.88,46.04,2.84,4.29,1.22,1.0,3.86,1.84,2.22,1.01,0.0,0.0,0.96,0.39,0.0,0.61,0
0.08,0.0,1.16,0.92,0.92,9.08,53.7,1.0,0.0,0.47,1.24,0.87,3.93,1.08,0.0,2.76,1.0,2.61,2.16,14.82,2.01,1.84,0.0,1.0,0.92,0.0,0.0,0
0.59,0.29,1.29,0.0,0.0,3.82,71.14,1.0,0.71,9.34,6.88,0.51,74.23,2.29,0.0,8.58,1.29,3.96,0.29,1.29,0.97,0.29,2.64,0.99,0.1,0.0,0.88,0
1.26,0.0,1.0,0.0,6.45,13.67,148.67,1.0,0.0,0.0,7.48,0.72,0.0,1.78,0.0,10.89,1.0,3.34,0.0,0.74,1.03,0.0,105.34,0.93,0.16,0.0,0.74,1
0.84,0.0,1.0,0.42,0.0,2.16,55.33,1.0,0.84,0.42,7.39,0.56,29.34,2.0,0.0,6.0,1.58,4.47,1.0,1.0,0.88,0.0,0.0,0.98,0.42,0.0,0.58,0
0.0,0.0,0.42,0.58,0.0,1.69,150.86,1.0,0.0,1.85,2.54,0.83,23.26,1.85,0.0,2.42,1.0,2.47,0.0,0.85,0.0,0.0,0.0,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,5.99,0.33,2.0,55.59,1.0,7.98,1.0,2.33,0.42,95.34,3.67,2.66,1.33,1.0,5.88,1.67,1.67,0.62,0.0,0.0,0.84,0.67,0.0,1.33,1
1.78,1.78,1.0,0.0,0.11,0.79,39.03,1.0,11.54,0.34,3.22,0.34,6.74,5.44,0.0,9.76,1.0,3.98,0.22,0.11,0.55,0.0,0.0,0.81,0.0,0.0,1.78,0
0.58,0.0,0.58,0.0,1.16,2.31,25.89,1.0,0.0,0.0,0.58,3.63,0.0,0.58,0.42,1.16,0.58,0.58,0.58,1.73,1.01,0.58,0.0,0.87,0.58,0.0,0.0,0
0.16,0.0,1.16,0.0,0.0,6.86,48.31,1.0,0.0,0.33,3.0,1.75,8.13,2.0,0.0,1.16,1.84,1.77,0.16,1.0,0.14,0.0,2.6,0.84,1.0,0.0,0.16,0
0.0,0.16,1.0,0.0,0.0,0.11,21.59,1.0,0.0,0.0,2.14,2.77,0.0,1.96,2.96,0.05,1.96,3.99,3.93,0.98,0.0,0.0,0.04,0.84,0.01,0.0,0.05,0
1.18,0.0,1.0,0.0,0.0,2.85,62.96,1.0,0.0,3.82,4.82,1.27,55.29,1.18,0.0,1.29,1.0,2.1,0.18,1.18,0.84,0.0,40.59,0.91,0.91,0.0,0.18,0
1.94,2.59,2.0,4.85,2.26,3.65,134.24,1.0,0.65,4.68,15.64,0.35,59.84,1.32,0.0,12.53,1.32,5.73,2.71,1.68,2.24,0.68,8.41,0.88,0.32,0.0,1.97,1
0.0,0.0,0.88,0.12,0.88,4.38,74.04,1.0,0.0,0.88,7.88,1.62,28.89,1.25,0.12,1.75,2.0,1.75,0.0,0.88,0.24,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.43,102.85,1.0,0.57,4.72,4.28,1.92,44.83,2.72,4.02,3.7,1.43,4.29,1.72,2.15,1.1,0.0,0.0,0.96,0.43,0.0,1.43,0
0.0,1.01,1.0,0.0,0.0,5.02,62.59,1.0,0.0,0.0,5.13,3.64,0.0,0.14,1.14,3.29,0.14,3.78,0.29,0.0,0.0,0.0,0.0,0.91,0.86,0.0,0.29,0
1.0,0.0,1.0,1.99,0.0,0.03,33.17,1.0,0.0,0.0,3.0,0.59,99.72,3.0,1.0,3.99,2.0,3.74,1.0,2.0,1.33,0.0,0.42,0.28,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.37,23.35,1.0,0.0,0.83,3.0,0.68,82.84,2.83,0.0,1.83,1.17,1.55,0.83,1.0,0.5,0.0,0.0,0.92,0.17,0.0,0.0,0
0.37,0.0,1.63,0.73,0.0,1.9,33.63,1.0,0.0,3.16,3.63,0.42,64.57,1.73,0.37,6.53,1.37,5.33,2.9,2.0,2.28,0.63,0.0,0.71,0.0,0.0,0.63,0
1.57,0.0,1.86,0.57,0.0,4.89,61.8,1.0,1.14,3.16,2.3,0.54,61.35,2.0,0.0,3.41,1.0,7.07,2.3,1.0,1.33,0.0,0.0,1.0,0.57,0.0,0.0,0
0.46,0.0,1.0,10.53,0.54,3.17,71.01,1.0,0.0,1.92,6.25,1.26,59.56,1.0,0.0,1.08,1.54,2.34,0.46,1.0,0.61,0.0,0.0,0.83,0.0,0.0,1.0,0
0.05,0.0,1.0,0.0,0.11,4.0,45.99,1.0,0.0,2.84,5.73,0.52,52.07,2.89,0.0,2.95,1.0,5.73,0.05,2.05,0.51,0.05,0.0,0.96,1.0,0.0,0.95,0
2.13,2.61,1.71,1.42,2.84,2.45,64.26,1.0,0.0,0.0,3.61,1.95,35.52,0.71,0.29,1.58,0.71,3.52,1.42,3.55,1.89,0.71,0.58,0.96,0.1,0.0,1.58,0
0.59,0.0,0.59,0.41,4.75,9.5,194.93,1.0,0.0,0.41,4.75,0.94,0.0,1.0,0.0,9.13,1.0,2.44,0.0,0.59,0.7,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,132.24,1.0,0.31,1.0,24.68,0.72,85.51,2.24,0.31,12.65,2.38,3.47,0.0,0.62,0.25,0.0,2.07,0.78,1.0,0.0,2.69,1
0.51,0.0,1.0,2.56,2.05,2.44,74.49,1.0,0.49,2.93,3.0,1.36,55.84,2.47,3.42,0.98,1.0,4.48,2.49,2.49,1.17,0.0,57.81,0.98,0.51,0.0,0.49,0
0.0,0.49,1.0,0.0,0.0,6.92,55.97,1.0,0.0,2.51,8.09,0.71,47.47,3.0,0.0,10.46,1.0,3.38,0.49,1.0,0.55,0.0,0.49,0.74,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,143.85,1.0,0.0,0.63,22.67,2.2,61.54,2.1,0.0,11.15,2.27,0.81,0.37,0.37,0.23,0.0,57.1,0.81,1.0,0.0,1.9,0
0.0,1.47,0.24,1.49,0.0,1.96,31.94,1.0,0.0,0.0,0.0,2.91,24.46,2.27,1.0,0.98,1.51,0.29,0.24,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.94,0.0,1.59,2.77,0.41,9.59,253.2,1.0,0.0,11.19,13.96,0.7,47.71,2.18,0.0,11.83,1.59,4.94,1.41,7.17,1.67,0.82,12.96,0.82,0.76,0.0,2.94,1
0.0,0.82,1.0,0.0,0.82,3.0,53.82,1.0,0.0,2.64,6.27,1.16,64.55,1.82,0.0,2.64,1.18,3.35,0.82,0.82,0.41,0.0,9.82,0.83,0.82,0.0,0.18,0
0.64,0.0,1.0,0.0,0.0,6.23,66.08,1.0,0.0,3.0,5.36,0.82,56.91,2.68,0.0,4.27,1.0,5.25,0.32,2.0,0.4,0.0,69.95,0.89,0.84,0.0,1.0,1
1.69,0.0,1.0,71.33,0.0,7.54,156.65,1.0,0.0,2.06,2.74,1.35,73.25,1.69,0.0,4.8,1.0,2.74,0.69,1.69,0.86,0.0,151.81,0.7,0.66,0.0,1.63,1
0.0,4.65,1.61,0.39,3.49,4.16,204.63,1.39,0.39,3.06,23.0,0.41,44.78,2.16,0.0,6.06,1.39,5.49,2.45,1.22,2.03,0.61,622.82,0.96,0.11,0.0,1.78,0
0.15,0.0,1.0,0.0,0.15,3.85,44.02,1.0,0.0,2.55,5.55,0.52,46.8,3.0,0.0,2.85,1.0,5.3,0.15,1.85,0.1,0.0,0.0,0.96,0.85,0.0,0.85,0
10.57,5.46,1.0,0.78,2.0,4.66,536.55,1.78,72.49,38.19,5.22,0.62,74.05,1.66,0.0,10.57,1.0,3.35,0.78,0.78,0.5,0.0,124.83,0.74,0.39,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.85,112.18,1.0,1.0,5.42,3.87,2.11,40.85,3.71,5.98,2.58,1.0,4.71,2.56,2.71,1.05,0.0,0.0,0.97,0.15,0.0,1.0,0
1.69,0.0,1.31,4.84,2.54,1.39,30.93,1.0,0.0,2.08,3.23,0.74,74.61,1.0,0.0,3.46,1.69,3.93,0.69,0.31,0.77,0.0,0.31,0.97,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.26,20.68,1.0,0.0,0.91,3.78,0.98,30.14,2.0,0.0,0.52,1.09,1.57,0.09,1.0,0.09,0.0,34.71,0.61,0.46,0.0,0.09,1
1.78,0.0,1.0,0.0,0.43,9.48,89.85,1.0,0.0,2.35,3.35,1.28,47.76,1.78,0.0,5.91,1.0,3.35,1.0,2.22,1.36,0.22,172.24,0.77,0.61,0.0,0.78,1
0.93,0.0,1.0,0.0,1.86,4.0,31.09,1.0,0.07,0.14,1.56,0.71,2.81,1.07,0.0,2.28,1.0,1.04,0.93,2.86,1.65,0.93,0.0,0.9,1.0,0.0,0.07,0
0.64,0.85,1.11,1.59,0.74,0.53,53.41,1.0,0.21,0.42,6.02,2.47,9.85,2.0,2.68,2.33,2.0,4.07,3.58,1.0,0.11,0.0,2.75,0.83,0.11,0.0,0.42,0
0.15,0.0,1.0,34.8,0.0,0.85,64.33,1.0,0.0,0.0,1.69,0.92,15.33,3.54,0.0,0.85,1.0,0.42,0.0,1.85,0.0,0.0,0.46,0.93,0.15,0.0,1.31,0
1.0,0.0,1.0,0.0,4.82,10.09,106.58,1.0,0.0,0.0,5.73,0.68,0.0,1.91,0.0,8.54,1.0,3.26,0.45,1.0,0.95,0.0,0.0,0.94,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.58,55.9,1.0,0.11,0.21,3.63,1.9,4.22,2.0,0.0,1.53,1.89,1.05,0.0,1.0,0.04,0.0,0.0,0.94,1.0,0.0,0.11,0
0.0,0.0,3.67,0.89,16.9,3.0,82.56,1.0,0.0,0.33,17.9,0.27,60.9,1.0,0.0,3.33,1.11,4.54,1.0,1.0,1.71,0.0,0.0,0.88,0.0,0.0,1.89,0
3.17,2.89,1.72,0.0,4.89,6.89,89.45,1.0,0.0,2.17,2.45,0.44,58.56,1.0,0.0,2.0,1.0,2.97,0.28,0.83,2.21,0.28,0.0,0.72,0.28,0.0,0.0,0
4.43,0.0,1.86,0.0,0.14,3.86,62.18,1.0,0.0,12.87,4.72,0.23,66.92,1.28,0.0,5.43,1.0,5.98,1.0,1.0,2.31,0.0,0.0,0.86,0.0,0.0,0.86,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,35.44,1.0,0.0,2.02,8.63,0.8,56.03,2.51,0.0,4.09,1.0,2.08,0.0,1.0,0.16,0.0,18.56,0.56,0.24,0.0,0.51,1
1.05,0.0,1.0,0.0,0.97,4.95,52.57,1.0,1.97,3.92,1.03,1.16,86.9,1.05,0.97,6.95,1.97,2.8,0.97,0.05,1.5,0.0,0.0,0.88,0.0,0.0,1.03,0
0.0,0.07,1.0,0.0,1.03,1.24,36.49,1.0,0.03,0.44,2.95,1.28,3.22,3.9,0.1,5.64,1.03,1.52,0.97,1.93,0.02,0.0,1.22,1.0,0.02,0.0,0.1,0
0.0,0.54,2.07,0.0,0.0,5.85,40.57,1.0,0.0,0.0,1.93,1.38,0.0,2.0,0.0,5.3,1.46,2.07,1.07,1.54,0.81,0.0,0.0,0.93,0.46,0.0,0.0,0
0.82,0.0,1.0,0.0,0.18,1.0,53.0,1.0,0.0,3.65,6.58,1.11,54.53,1.0,0.0,1.4,1.35,3.14,0.0,0.82,0.68,0.0,0.0,0.95,0.82,0.0,0.18,0
2.68,0.46,1.54,2.14,0.46,6.75,234.77,1.0,0.0,11.57,14.64,0.88,74.03,2.54,0.0,10.1,1.54,5.53,1.0,1.0,0.94,0.0,17.36,0.74,0.79,0.0,2.68,1
0.78,3.22,1.0,0.0,0.0,0.0,24.39,1.0,5.06,0.61,1.17,0.54,30.55,3.56,0.0,5.5,1.0,3.98,1.83,0.61,0.52,0.0,0.0,0.85,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,36.09,1.0,0.0,0.66,3.66,2.69,12.15,2.22,0.0,0.66,1.0,1.29,0.0,0.44,0.0,0.0,0.0,0.91,0.22,0.0,0.22,0
1.85,0.85,1.85,0.0,0.15,11.5,173.23,1.0,0.0,22.96,8.1,0.46,69.72,3.0,0.0,19.0,1.85,7.42,1.0,1.85,2.23,0.85,7.65,0.97,0.28,0.0,2.55,1
0.0,2.67,1.0,0.0,0.33,11.01,157.45,1.0,0.0,1.67,8.33,1.12,63.72,3.0,0.67,11.35,1.33,3.95,0.67,1.0,0.66,0.0,7.35,0.97,0.22,0.0,1.67,1
0.85,1.64,1.21,0.0,1.28,11.15,69.7,1.0,0.0,2.21,2.21,0.73,29.83,2.57,0.0,10.66,1.0,3.94,0.79,0.79,1.14,0.0,0.79,0.9,0.39,0.0,0.79,0
1.4,0.0,2.19,0.0,1.79,16.77,192.01,1.6,0.0,0.0,5.82,1.25,0.0,2.81,0.0,10.96,1.0,4.84,2.38,1.4,1.56,0.0,0.6,0.99,0.6,0.0,0.79,0
1.4,0.0,1.0,0.0,0.0,5.67,35.47,1.0,0.47,0.47,2.0,2.06,38.65,1.4,0.53,3.93,0.47,2.44,0.0,0.93,0.76,0.0,0.0,0.8,0.53,0.0,0.93,0
1.36,1.36,1.0,0.32,0.32,2.88,40.48,1.0,8.84,0.0,2.36,0.39,0.0,4.4,0.0,8.44,1.0,3.33,0.64,5.12,1.01,0.64,0.0,0.85,0.32,0.0,1.36,0
1.11,6.45,1.56,0.44,4.0,5.44,263.64,1.44,0.44,2.78,26.36,0.75,62.1,2.89,0.0,1.33,2.0,3.58,0.56,0.56,1.1,0.0,842.28,0.94,0.31,0.0,1.33,1
0.85,0.31,1.0,0.0,0.85,7.3,62.98,1.0,1.69,3.54,1.31,1.22,85.93,1.46,1.31,7.92,1.85,3.34,1.31,0.15,1.38,0.0,0.15,0.9,0.15,0.0,1.0,0
0.05,0.95,1.0,0.0,0.41,0.81,28.72,1.0,0.0,2.85,6.1,0.91,62.65,1.95,0.0,0.71,1.0,1.16,0.0,0.05,0.38,0.0,0.0,0.9,0.95,0.0,0.05,0
0.95,0.61,1.0,0.05,1.4,5.05,74.26,1.05,1.95,3.8,3.63,1.15,84.93,1.15,0.95,6.8,2.0,2.83,0.95,0.0,1.46,0.0,81.1,0.89,0.01,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.73,87.04,1.0,0.0,2.87,7.86,1.38,53.12,1.0,0.0,6.73,2.07,2.85,0.0,0.93,0.96,0.0,0.2,0.93,1.0,0.0,2.07,0
0.6,0.0,1.6,0.0,0.0,2.59,58.79,1.0,0.4,3.59,3.0,1.18,46.42,2.8,2.79,2.0,1.0,5.55,1.8,1.8,0.97,0.0,9.63,0.57,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,32.54,1.0,0.21,1.03,2.82,0.77,12.37,4.0,0.41,1.41,1.0,2.08,0.0,1.79,0.16,0.0,0.0,0.97,0.21,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,17.26,110.41,1.0,0.0,1.0,4.45,1.37,76.45,3.52,2.52,12.52,1.16,5.72,2.52,0.84,0.69,0.0,0.84,0.97,0.84,0.0,1.0,1
0.73,0.0,1.0,0.0,0.73,3.53,51.46,1.0,0.27,1.6,3.0,0.95,10.9,3.27,1.86,2.0,1.0,3.05,1.53,1.53,0.8,0.0,0.0,0.95,0.0,0.0,0.27,0
0.18,0.0,1.27,0.0,0.27,4.89,85.86,1.0,0.0,2.73,8.28,0.82,40.04,1.0,0.0,7.26,1.91,2.88,1.45,1.09,0.71,0.0,0.0,0.97,0.0,0.0,1.09,0
1.79,0.0,1.0,0.0,0.0,3.4,39.23,1.0,1.0,1.0,2.81,0.4,73.71,3.81,0.4,4.19,1.0,6.66,0.0,2.0,0.97,0.0,0.0,0.82,0.4,0.0,2.0,1
0.94,0.06,1.13,1.87,0.0,0.26,32.74,1.0,0.0,0.0,2.87,0.6,93.54,2.94,0.94,4.32,1.94,3.7,1.06,2.0,1.34,0.0,0.0,0.32,0.0,0.0,0.0,0
0.26,0.0,1.0,0.51,0.0,5.95,48.61,1.0,0.0,0.0,3.0,1.64,25.65,2.26,0.26,1.77,2.0,1.71,0.26,1.26,0.34,0.0,0.0,0.77,0.74,0.0,0.0,0
2.14,0.95,2.0,0.18,0.0,12.86,207.93,1.0,0.0,26.64,9.64,0.47,81.95,3.0,0.0,21.82,2.0,8.27,1.0,1.95,2.45,0.95,9.59,0.97,0.35,0.0,3.09,1
0.0,3.25,1.0,2.46,2.44,2.36,158.42,1.27,0.27,2.19,23.12,0.64,67.14,1.81,0.0,1.54,1.27,4.14,0.0,0.73,0.26,0.0,435.5,0.95,0.08,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,2.77,65.91,1.0,0.0,0.08,11.32,0.81,2.5,2.0,0.0,5.55,1.92,3.87,0.92,1.0,0.92,0.0,2.88,0.94,0.04,0.0,0.92,0
1.61,1.61,1.61,23.01,0.0,4.03,83.4,1.0,0.0,4.03,4.03,0.79,60.5,1.61,0.0,0.0,1.61,2.42,0.81,0.81,1.1,0.0,185.91,0.92,0.33,0.0,0.39,0
0.02,0.98,1.0,0.03,0.98,2.95,49.74,1.0,0.0,2.95,4.97,1.21,66.52,2.02,0.02,1.05,1.02,3.83,1.0,1.02,0.39,0.0,11.82,0.79,0.98,0.0,0.0,0
1.75,0.0,1.38,2.75,3.25,2.13,40.26,1.0,0.0,2.62,4.13,0.85,69.12,1.0,0.0,4.75,1.87,2.14,1.0,0.13,0.82,0.0,0.0,0.98,0.0,0.0,0.25,0
0.75,4.27,1.0,0.0,1.5,3.0,25.99,1.0,0.0,0.0,0.75,0.72,0.0,0.75,0.25,1.75,0.75,0.75,0.75,2.25,1.31,0.75,0.0,0.9,0.75,0.0,0.0,0
3.86,0.0,1.43,0.43,0.0,4.72,84.05,1.0,0.57,5.29,4.57,0.45,80.0,2.14,0.0,9.29,1.43,4.64,0.43,1.57,1.73,0.0,0.43,0.84,0.43,0.0,2.0,0
0.0,0.0,1.0,3.09,0.0,3.12,43.63,1.0,0.0,0.0,2.39,0.81,11.96,3.61,0.0,4.86,1.0,2.57,0.19,2.19,0.35,0.0,1.54,0.98,0.1,0.0,1.19,0
1.97,0.0,1.0,0.0,0.0,1.97,36.73,2.97,1.97,3.94,2.98,0.43,49.25,2.98,0.05,2.95,2.0,3.58,0.06,1.0,1.16,0.0,28.56,1.0,0.98,0.0,0.0,1
0.0,0.0,1.0,2.18,0.0,5.09,55.46,1.0,0.0,2.59,5.73,0.51,55.96,2.86,0.0,5.46,1.0,6.72,0.14,2.14,0.63,0.0,1.09,0.96,0.93,0.0,1.14,0
0.0,0.0,0.5,0.5,0.0,1.51,44.67,1.0,0.0,1.51,4.53,1.66,22.14,1.99,0.5,3.02,2.0,1.06,0.5,0.5,0.27,0.0,0.0,0.9,0.0,0.0,0.5,0
0.0,3.32,2.07,1.39,0.0,5.85,50.3,1.0,0.0,0.0,0.54,2.29,46.31,1.07,0.46,6.68,0.54,2.15,1.54,1.07,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
0.42,0.58,2.58,3.81,2.54,2.31,26.88,1.0,0.0,0.0,3.12,0.61,35.98,1.58,0.0,5.19,1.0,5.48,1.15,1.58,1.29,0.0,0.42,0.91,0.42,0.0,0.42,0
1.93,0.0,1.0,2.8,1.0,4.07,59.53,1.0,2.0,6.8,0.07,1.62,152.32,-0.87,1.0,9.8,2.93,2.28,1.0,-0.93,1.5,0.0,0.0,0.94,0.0,0.0,1.0,0
3.6,-0.72,2.72,0.0,0.0,-2.76,53.2,1.0,0.0,12.37,10.16,0.15,77.67,0.56,0.0,-5.04,2.0,5.75,1.0,1.0,1.78,0.0,-0.72,0.83,-0.36,0.0,1.0,0
0.0,-2.0,1.0,0.0,1.0,-10.98,-5.91,1.0,0.0,0.0,3.0,3.47,19.98,3.0,-3.0,-9.99,1.0,-3.93,-1.0,1.0,-0.11,0.0,150.0,0.94,0.0,0.0,-1.0,0
0.0,-2.36,3.0,-1.68,1.68,1.2,6.02,1.0,0.0,0.0,2.68,-1.16,-56.06,2.56,-0.56,6.76,1.56,2.35,1.44,7.05,2.85,0.56,0.0,0.67,0.0,0.0,1.12,0
-0.53,0.0,4.0,-0.05,20.58,4.58,84.53,1.0,0.0,0.0,19.0,0.09,10.43,-0.05,-0.53,0.9,0.47,2.87,0.47,4.68,2.42,0.53,0.0,0.97,0.0,0.0,3.05,0
-2.23,-1.67,0.56,1.0,-3.35,-2.23,180.16,1.0,0.0,-0.67,-1.12,1.33,-45.17,1.56,0.0,5.9,1.0,-0.41,1.12,1.12,-0.49,0.0,0.0,1.13,0.0,0.0,1.0,0
0.85,-0.85,1.0,2.54,0.85,-1.63,36.08,1.0,0.0,3.85,5.15,0.83,93.23,-0.7,0.0,8.54,2.85,2.45,0.0,-0.7,0.96,0.0,0.0,0.95,1.0,0.0,2.0,0
8.8,0.68,1.0,11.26,0.68,14.03,540.92,1.68,62.96,30.46,7.38,0.57,66.74,2.0,0.0,27.09,1.0,7.96,-1.03,3.0,1.9,0.0,38.46,0.81,0.73,0.0,4.03,1
-0.49,2.0,0.17,0.0,0.0,-2.49,25.2,1.0,12.17,-0.83,1.34,6.21,-68.93,3.51,0.83,6.85,0.17,0.07,0.0,-1.66,-0.8,0.0,0.0,0.87,0.0,0.0,0.34,0
0.0,7.0,1.65,0.0,-1.95,17.0,168.82,1.0,0.0,1.95,3.26,5.91,21.49,1.65,2.0,5.0,1.65,20.81,2.65,-5.21,-1.24,-0.65,0.0,1.24,0.0,0.0,1.35,0
-1.77,-1.77,0.11,2.66,0.0,-0.55,22.11,1.0,0.0,-1.77,18.21,0.58,0.0,1.11,0.0,6.89,1.11,5.04,0.11,1.0,-0.15,0.0,-203.98,0.99,-0.3,0.0,1.89,0
2.0,8.16,2.0,0.0,0.0,14.68,165.42,1.0,0.0,2.36,-0.28,4.72,30.99,2.0,1.76,-0.88,1.12,16.46,2.76,0.12,0.48,0.0,230.0,0.94,-0.55,0.0,0.0,0
0.88,0.0,2.12,1.0,0.0,4.92,69.2,1.0,1.44,3.8,2.12,0.54,51.5,1.44,0.0,3.2,1.0,7.88,3.24,0.44,1.0,0.0,0.0,1.16,1.0,0.0,-1.12,0
1.85,1.0,1.0,-18.71,0.0,11.0,67.44,1.0,1.7,0.3,1.3,1.01,1.14,3.85,0.0,7.1,1.0,4.31,1.0,2.0,0.47,0.0,0.0,1.27,0.85,0.0,-0.85,0
-7.68,-4.48,0.64,-0.64,-1.28,-1.92,-391.09,0.36,-59.52,-30.08,-1.28,7.51,-28.8,0.64,1.0,-7.04,0.0,1.14,0.0,0.0,0.23,0.0,-18.56,0.58,0.43,0.0,-1.28,0
0.0,0.0,3.99,1.0,19.96,5.0,94.98,1.0,0.0,0.0,15.99,0.8,37.99,1.0,0.0,-4.99,1.0,5.67,1.0,2.0,1.56,0.0,0.0,0.86,0.0,0.0,2.0,0
2.0,2.0,2.0,0.0,-1.93,5.0,118.82,1.0,0.0,6.93,8.86,1.17,103.33,2.0,0.0,3.86,2.64,4.36,1.64,-4.15,0.17,-0.64,230.0,1.24,0.33,0.0,-0.64,0
0.0,1.0,1.0,0.0,-2.58,0.86,8.08,1.0,0.0,3.0,4.28,1.17,66.0,2.86,0.0,2.58,1.0,8.75,7.75,-4.31,-1.73,-0.86,0.0,1.25,1.0,0.0,-1.72,0
0.0,2.24,1.0,4.48,-0.56,4.08,-102.25,1.0,-0.56,-5.04,-13.8,1.71,-3.92,2.0,-1.68,-10.2,1.44,4.78,2.24,1.56,-0.08,0.0,-20.16,0.93,0.72,0.0,-1.68,0
-1.29,0.0,1.0,0.0,0.0,4.65,55.4,-0.29,-0.65,3.65,7.94,0.5,61.46,3.65,1.29,3.0,0.35,8.79,0.0,2.0,-0.26,0.0,-18.75,0.91,1.0,0.0,1.65,0
0.0,0.55,2.11,0.0,0.0,1.11,5.16,1.0,0.0,-1.66,-5.2,2.85,-43.19,1.45,3.0,0.55,2.0,4.12,5.11,1.55,0.66,0.0,0.0,1.06,0.0,0.0,-0.55,0
1.0,1.19,1.6,-69.08,0.0,11.95,82.58,1.0,0.0,0.6,4.79,1.28,147.79,5.39,2.79,11.77,2.6,7.69,2.79,2.6,1.76,0.0,-0.6,0.32,0.4,0.0,-0.6,0
4.23,0.0,1.23,6.32,0.0,10.0,412.03,1.0,0.0,19.77,29.97,0.76,100.35,2.23,0.0,17.23,2.0,5.71,0.23,1.0,0.84,0.0,9.62,1.18,-0.17,0.0,5.0,1
-0.57,0.0,1.0,0.0,-1.14,4.57,123.82,1.0,1.57,5.42,10.14,1.96,63.35,3.71,3.99,6.0,1.0,3.92,1.14,1.0,0.0,-0.57,0.0,1.0,0.43,0.0,1.57,0
1.98,0.0,1.0,0.0,0.0,3.01,20.12,2.98,0.99,-0.99,0.03,3.34,-9.91,1.01,-1.98,0.0,1.99,-4.53,0.0,0.0,0.4,0.0,28.73,0.98,0.0,0.0,-0.99,0
-0.59,0.0,-1.17,1.0,-1.76,-13.5,-109.4,1.0,0.0,1.17,1.17,2.01,29.36,3.59,1.0,-10.57,2.0,-2.89,-2.94,-0.59,-0.92,0.0,9.39,0.43,0.59,0.0,-0.59,0
0.0,0.0,1.0,2.72,0.0,-2.72,13.56,1.0,0.0,0.0,7.44,2.86,18.14,0.19,3.0,-1.81,2.0,2.26,4.0,0.09,-0.34,0.0,0.0,0.83,-0.91,0.0,0.0,0
1.0,0.0,0.18,-7.39,-2.11,13.86,142.18,1.82,0.0,0.0,3.46,1.39,-69.82,3.46,0.0,6.11,1.0,-5.45,1.0,3.0,1.75,1.0,0.0,0.98,1.0,0.0,-0.82,0
2.19,4.59,2.59,0.0,-0.59,15.57,198.88,1.0,0.0,18.27,5.38,0.79,59.08,3.19,0.0,19.08,1.59,6.08,-0.59,1.59,2.05,0.59,291.35,0.95,0.82,0.0,2.78,1
2.0,-9.03,0.25,-0.75,-6.78,6.48,-232.54,0.25,-0.75,3.0,-35.9,6.81,26.37,-1.01,0.75,4.74,-0.51,0.76,1.0,2.0,0.67,0.0,-989.09,0.63,0.28,0.0,-1.26,0
-4.69,0.0,-0.94,0.06,0.0,-4.69,249.52,1.0,0.0,-8.38,24.4,1.38,19.71,1.0,0.0,3.88,1.94,-3.67,-0.94,-0.94,-1.41,0.0,1.88,0.71,0.0,0.0,1.94,0
-1.54,0.0,1.0,0.0,0.0,-7.68,-41.14,1.0,1.0,1.23,6.77,-0.07,70.23,2.0,0.0,1.46,1.0,1.84,0.77,0.23,0.36,0.0,-168.98,1.2,-0.38,0.0,-0.77,0
