CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.01,0.0,4.94,20.12,1.0,0.0,0.18,1.23,3.96,0.9,0.01,3.95,0.99,0.02,11.91,11.86,1.0,0.01,0.0,0.0,0.83,0.0,0.0,0.01,0
0.0,0.0,1.0,0.3,0.0,0.61,54.53,1.0,0.46,0.3,14.62,0.97,11.4,0.46,0.85,4.22,0.15,1.13,0.85,0.15,0.05,0.0,0.0,0.57,0.0,0.0,0.15,0
1.68,1.96,1.0,1.68,1.0,9.52,269.79,1.0,2.24,10.28,7.89,2.81,94.44,2.12,0.28,13.19,1.0,2.15,0.72,0.72,0.86,0.0,0.0,0.95,0.28,0.0,0.56,0
0.0,0.7,1.09,0.0,0.0,4.44,36.43,1.0,0.0,0.7,1.96,0.78,7.84,2.17,0.0,4.44,1.09,4.81,4.56,3.65,0.15,0.0,2.27,0.85,0.03,0.0,0.35,0
2.78,0.61,1.0,6.67,1.57,9.39,144.04,1.0,2.35,1.0,5.86,0.73,55.75,2.82,0.78,16.37,1.0,3.6,0.39,0.61,1.03,0.0,18.04,0.86,0.74,0.0,2.39,1
3.52,1.76,1.88,7.91,10.67,2.0,68.72,1.0,0.0,0.0,15.19,0.28,73.86,1.88,0.12,7.4,1.0,12.56,2.24,1.0,1.62,0.0,74.74,0.88,0.88,0.0,0.0,1
0.0,0.0,1.0,0.6,0.0,1.21,94.19,1.0,0.91,0.6,17.38,0.52,22.64,2.3,0.0,3.32,1.0,2.94,2.09,1.0,0.41,0.0,0.0,0.94,0.0,0.0,0.3,0
0.98,1.97,1.0,0.02,0.06,2.98,90.06,1.02,0.0,0.0,9.92,0.75,1.14,2.97,0.0,7.91,1.02,1.98,0.0,1.0,0.67,0.0,0.0,0.82,0.98,0.0,1.97,1
0.42,0.0,1.0,0.0,7.05,1.26,22.68,1.0,0.0,0.0,6.63,0.38,0.0,1.0,0.58,0.84,1.0,1.32,0.42,1.58,0.59,0.0,1.68,0.86,0.42,0.0,0.42,0
0.0,1.37,1.0,0.0,0.0,5.0,58.86,1.0,0.0,1.87,3.5,1.66,26.98,2.37,0.63,4.5,1.37,2.43,0.37,0.37,0.67,0.0,15.13,0.77,0.44,0.0,1.0,0
109.9,2.43,1.71,18.58,4.29,11.86,1912.43,1.71,17.86,26.01,5.43,0.67,78.02,2.57,0.0,45.01,1.0,7.48,0.0,1.0,1.33,0.0,87.18,0.89,0.48,0.0,9.15,1
2.72,1.68,1.28,2.16,2.88,3.52,104.6,1.0,0.0,0.56,5.48,0.37,69.12,1.0,0.0,5.64,1.28,3.79,1.0,4.6,2.18,0.72,0.28,0.85,1.0,0.0,0.84,0
0.0,0.71,1.0,0.0,0.0,4.71,25.38,1.0,0.0,0.71,0.29,2.04,0.0,2.0,4.96,1.29,1.0,7.13,7.13,2.58,0.0,0.0,0.0,0.87,0.71,0.0,0.0,0
1.0,0.04,1.0,1.39,0.96,1.93,84.96,1.96,1.93,0.04,17.37,0.24,94.89,3.89,0.0,3.86,1.96,1.09,0.04,1.96,0.88,0.0,549.99,0.98,0.96,0.0,0.0,0
1.7,0.7,1.0,0.6,0.3,10.79,141.22,1.3,0.3,0.7,7.81,0.96,45.55,4.0,0.0,18.13,1.3,2.37,0.3,1.0,0.69,0.0,115.01,0.96,1.0,0.0,1.4,1
0.0,0.0,0.09,17.25,0.0,1.84,59.73,1.0,0.18,0.18,0.74,1.88,3.22,0.37,0.0,2.21,0.09,0.4,0.09,0.18,0.15,0.0,0.0,0.93,0.0,0.0,0.18,0
1.64,3.08,1.18,0.0,0.0,1.62,68.95,1.0,10.66,1.44,4.62,0.27,16.21,5.64,0.0,14.42,1.18,3.74,0.0,0.0,0.75,0.0,4.68,0.81,0.06,0.0,2.36,0
0.0,0.0,1.0,4.38,2.07,5.38,29.48,1.52,0.0,0.0,3.07,0.62,50.86,1.48,0.0,2.0,1.52,9.1,8.69,1.97,0.89,0.48,0.48,0.75,0.48,0.0,0.48,0
0.75,0.0,1.0,0.75,0.75,1.5,69.05,1.75,1.5,0.0,15.76,0.4,71.32,3.0,0.25,3.75,1.5,1.07,0.25,1.5,0.69,0.0,427.91,0.88,0.75,0.0,0.0,1
0.0,1.18,1.18,0.18,0.55,2.46,56.0,1.0,0.0,0.82,3.45,0.76,21.55,1.82,0.0,5.27,1.0,6.09,0.18,1.0,1.19,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,8.02,90.52,1.0,0.67,0.67,4.01,1.47,11.7,2.0,0.67,10.02,1.0,28.73,3.0,1.33,0.56,0.0,0.0,0.78,0.0,0.0,0.67,0
2.84,0.22,1.0,0.0,0.0,5.05,96.94,1.0,0.0,1.89,10.4,1.25,56.73,1.05,0.0,1.05,1.0,3.89,1.0,1.05,0.49,0.0,195.71,1.0,0.47,0.0,0.0,0
0.0,0.85,2.69,0.0,0.15,3.39,28.85,1.0,0.15,0.0,1.46,0.78,0.0,2.31,0.0,7.93,1.0,2.66,1.69,2.0,1.4,0.0,15.59,0.94,0.15,0.0,0.15,0
3.65,0.0,1.18,1.53,2.46,1.76,67.93,1.0,0.0,13.19,19.59,0.21,82.34,1.0,0.0,1.41,1.82,4.2,0.0,1.0,1.11,0.0,7.03,0.98,0.09,0.0,1.35,0
0.0,0.11,1.0,0.0,0.0,5.21,48.21,1.0,0.0,1.79,4.89,0.96,44.74,3.79,0.0,10.26,1.0,1.56,0.0,1.11,0.55,0.0,0.0,0.83,0.89,0.0,0.89,1
0.0,0.61,2.22,0.0,0.39,3.22,26.66,1.0,0.0,0.0,1.39,1.16,0.0,1.61,0.39,6.66,1.0,17.79,2.78,1.61,0.92,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,18.92,1.0,0.0,1.08,3.16,2.18,21.64,0.54,1.84,0.46,1.08,6.7,6.59,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.66,7.64,1.0,4.65,0.0,0.33,234.43,1.0,0.0,4.65,4.0,0.56,30.21,1.67,0.0,3.98,1.33,3.98,2.0,1.0,0.45,0.0,0.0,0.9,0.0,0.0,1.33,0
0.1,21.22,1.05,0.0,0.95,3.34,201.65,1.0,0.0,8.66,1.78,1.05,80.64,1.0,0.0,15.95,1.05,3.91,1.0,1.0,0.83,0.0,42.86,0.9,0.62,0.0,2.05,1
0.0,6.75,1.0,0.0,0.54,6.08,319.33,1.0,3.25,0.0,30.82,2.79,0.0,1.0,7.51,5.42,2.63,6.2,0.0,0.0,0.17,0.0,43.37,0.92,0.82,0.0,2.17,0
0.12,6.3,1.0,6.7,0.0,0.88,60.81,1.0,0.88,9.84,3.53,0.65,86.7,1.0,0.0,7.07,1.0,5.64,2.77,1.0,0.63,0.0,0.0,0.74,0.0,0.0,3.53,0
1.21,1.3,2.0,2.73,3.64,2.0,55.5,1.0,0.0,1.39,7.25,0.63,60.33,2.0,0.0,7.3,1.7,4.54,1.3,1.0,1.37,0.0,29.99,0.94,0.77,0.0,0.7,0
5.54,6.36,1.0,5.45,1.27,15.08,718.06,1.0,7.45,9.99,22.36,0.78,84.48,4.91,0.91,42.88,1.0,4.92,0.0,0.09,1.09,0.0,38.13,0.97,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.6,1.61,30.41,1.0,0.6,0.4,3.6,0.57,13.27,4.0,0.0,5.22,1.0,0.88,0.0,1.6,0.75,0.0,60.98,0.97,1.0,0.0,0.6,0
3.17,0.0,1.0,0.26,1.58,4.79,82.43,1.0,0.79,3.68,6.53,0.42,64.75,3.26,0.0,4.79,1.0,5.84,0.0,1.74,0.52,0.0,269.02,0.97,0.94,0.0,1.26,1
0.46,0.0,1.0,0.0,1.0,5.17,51.46,1.0,0.0,5.44,2.46,2.16,51.64,1.91,0.0,0.91,1.0,1.57,1.0,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
2.31,0.0,1.0,0.19,1.16,1.35,50.0,1.0,0.58,1.61,5.58,0.58,47.33,1.58,0.0,1.35,1.81,2.45,1.61,1.0,0.18,0.0,196.43,0.92,0.15,0.0,0.39,0
0.0,0.31,1.0,0.0,0.08,19.0,247.96,1.0,2.31,1.85,11.69,1.14,32.31,3.77,1.0,22.93,1.23,4.22,0.92,1.85,1.56,0.0,6.14,0.98,0.05,0.0,2.15,0
0.0,0.59,1.0,0.0,0.71,2.29,28.9,1.0,0.0,0.0,3.18,1.34,0.0,1.29,0.71,4.18,1.0,29.36,3.12,1.0,0.29,0.0,0.59,0.76,0.1,0.0,0.29,0
0.0,8.6,1.0,6.0,0.0,1.8,59.4,1.0,-0.6,14.2,-1.6,0.41,133.23,2.6,-2.4,5.6,1.8,7.68,3.0,1.0,1.83,0.0,1.6,0.77,-0.4,0.0,4.0,0
-1.84,2.0,2.0,1.0,3.0,1.63,-26.89,1.0,0.0,0.0,-3.61,0.17,20.11,-0.84,0.0,-15.5,1.0,22.5,1.0,1.0,1.66,0.0,0.0,0.65,-0.92,0.0,0.08,0
10.79,0.92,2.0,102.79,30.13,6.18,-66.54,1.0,-6.95,-9.56,-9.38,1.54,10.18,-1.61,-0.87,-17.37,1.0,8.36,2.87,3.74,1.91,0.0,1.0,0.63,0.13,0.0,4.26,0
16.0,7.0,2.0,106.29,31.0,27.64,524.37,1.0,-0.85,0.0,-24.4,0.55,56.9,1.85,0.0,31.08,1.0,13.42,2.85,2.85,3.57,0.0,1.0,0.71,1.0,0.0,6.85,0
0.0,0.0,1.0,0.0,0.0,-3.05,3.55,1.0,0.0,-0.76,7.47,2.8,-25.19,-1.53,1.0,-4.63,0.0,1.76,2.53,0.0,-0.46,0.0,0.0,0.41,-0.76,0.0,0.0,0
5.4,7.0,1.0,-1.26,1.0,21.44,794.54,1.0,8.0,12.21,24.81,0.8,57.31,5.6,1.0,49.42,1.0,6.47,-0.6,0.0,1.84,0.0,99.82,1.28,1.53,0.0,2.6,1
0.0,1.83,1.0,0.0,0.0,4.91,28.14,1.0,0.0,2.74,-2.65,1.01,18.27,2.0,0.0,5.65,0.09,5.43,5.0,4.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,15.7,2.0,1.0,1.71,13.29,185.36,1.0,-1.43,5.71,-4.56,0.41,132.24,1.0,-2.14,5.28,1.0,7.2,2.0,1.0,2.37,0.0,32.11,0.42,-0.29,0.0,4.71,0
0.0,4.95,1.95,-18.01,0.0,6.95,56.32,1.0,0.0,0.95,3.79,0.14,18.01,3.9,0.0,7.69,1.95,4.27,1.0,2.95,1.92,0.0,0.0,0.97,0.0,0.0,0.95,0
2.96,1.0,1.0,2.96,3.95,1.99,60.94,1.0,0.0,1.0,4.0,-2.01,93.03,1.01,0.0,7.97,1.0,4.13,-0.99,5.94,3.28,0.99,0.0,0.95,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,63.48,1.0,0.0,0.0,6.07,1.09,0.0,-0.04,0.52,14.55,0.48,2.56,0.96,1.48,1.35,0.0,0.0,0.75,0.0,0.0,1.0,0
4.72,3.79,0.36,6.0,1.0,15.36,613.96,1.0,8.0,11.64,14.01,1.27,79.52,5.64,1.0,39.94,0.36,4.71,-0.64,0.0,0.45,0.0,105.27,1.01,0.92,0.0,0.72,1
81.5,1.61,1.54,13.94,3.22,4.29,1225.16,1.54,12.33,14.48,-19.67,0.29,6.43,2.0,0.0,16.09,-0.07,5.68,3.0,1.0,1.05,0.0,36.46,0.92,-0.12,0.0,4.29,0
-14.48,1.0,1.0,-8.11,-1.16,22.95,-113.3,1.0,-2.32,2.16,2.32,2.53,-11.58,3.74,6.42,13.16,1.0,10.41,10.32,2.58,0.22,0.0,566.95,0.8,1.26,0.0,-0.58,0
4.42,6.0,2.0,0.81,3.23,7.58,109.44,1.0,-2.42,0.39,-19.32,0.18,54.0,-0.61,0.0,7.74,2.0,5.39,1.81,5.04,3.69,0.81,1.0,0.79,1.81,0.0,2.19,0
-0.73,5.45,1.0,-0.73,-0.73,8.18,40.37,0.27,-1.45,3.63,-8.7,1.54,-16.68,1.27,0.0,4.18,1.0,4.29,1.73,1.27,1.47,0.0,-411.81,0.92,-0.36,0.0,0.73,0
0.27,0.0,1.0,7.27,4.19,-6.51,-9.87,1.0,-0.73,5.0,1.0,0.75,73.0,-1.19,0.0,2.0,1.0,4.23,1.27,1.0,1.35,0.0,-281.59,0.8,-0.73,0.0,4.0,0
4.81,-9.51,1.0,16.17,3.81,9.76,423.88,1.0,7.71,9.95,50.0,-3.66,170.57,2.0,0.95,25.85,3.0,0.86,0.95,1.0,1.61,0.0,97.76,0.65,-0.13,0.0,6.85,1
-1.7,0.67,1.67,-0.67,3.0,4.35,35.78,1.0,0.0,-9.43,-10.13,0.85,-19.54,1.67,0.0,6.72,1.0,2.18,1.67,1.0,1.61,0.0,8.04,0.73,1.45,0.0,1.0,0
0.0,0.0,1.87,-16.56,0.87,4.0,75.92,1.0,2.87,1.0,16.49,-0.47,13.0,4.49,3.0,11.74,1.87,3.16,1.0,2.74,1.16,0.0,88.91,1.04,1.87,0.0,1.87,0
2.44,0.0,1.81,-0.44,0.0,26.74,456.11,1.0,3.0,3.62,44.38,-0.81,54.7,6.25,-0.81,27.24,1.81,4.72,1.62,2.62,1.57,0.0,791.06,0.92,-0.44,0.0,0.19,0
0.0,-0.84,1.0,3.0,8.43,0.41,83.8,1.0,0.0,-2.53,12.9,1.91,72.18,-0.84,1.84,0.63,0.0,2.34,2.0,0.84,-0.98,0.0,-134.12,0.89,0.26,0.0,2.16,0
3.0,0.0,2.58,-6.38,0.0,38.32,337.42,1.0,0.0,2.0,5.58,0.43,75.0,4.58,0.0,25.16,1.0,11.4,6.9,4.32,1.5,0.0,979.0,0.84,0.45,0.0,2.0,1
0.0,12.0,1.0,0.0,0.0,1.01,64.03,1.0,0.0,4.99,3.99,0.98,71.85,0.0,1.0,5.99,2.0,12.97,0.0,0.0,1.8,0.0,-148.68,0.92,0.5,0.0,1.0,0
-1.07,-2.68,0.46,0.0,0.0,-0.83,-103.36,1.0,0.0,0.46,-3.98,0.94,14.22,4.54,0.0,5.17,0.46,0.21,-0.54,1.0,0.02,0.0,-0.54,0.95,0.46,0.0,-1.07,0
-2.76,2.38,1.69,-11.06,-0.69,4.31,-13.75,1.0,-4.15,-0.69,2.0,2.37,-40.09,2.0,-0.38,2.31,1.0,13.42,0.0,0.69,0.06,0.0,-8.8,0.58,0.17,0.0,-0.38,0
-1.07,0.69,2.38,0.0,5.0,2.31,1.96,1.0,0.0,-1.38,-2.91,0.74,-41.44,1.69,0.0,7.53,1.0,3.11,1.69,2.69,1.71,1.0,-142.98,0.87,-0.35,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-4.83,152.02,1.0,2.27,3.0,36.24,0.79,69.71,5.51,0.0,4.22,0.24,-0.23,-1.51,-0.51,-0.49,0.0,0.0,0.96,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,2.02,5.5,113.47,1.0,1.01,3.0,13.56,-0.81,44.0,6.02,-2.02,8.5,1.5,-2.54,-6.05,1.0,0.71,0.0,209.7,1.04,1.25,0.0,0.5,0
-106.71,-2.09,0.3,-18.13,-4.18,-0.58,-1766.91,0.3,-17.44,-23.02,2.39,4.29,-36.27,1.39,4.0,-30.39,0.0,6.82,12.0,1.0,-0.8,0.0,-85.09,0.89,0.51,0.0,-8.37,0
2.0,0.0,4.0,0.0,3.0,-0.73,43.23,1.0,1.15,0.58,4.46,-0.02,7.5,0.42,1.73,9.61,0.42,4.19,1.0,1.58,3.25,0.0,191.0,0.74,1.08,0.0,1.0,0
6.0,3.78,1.0,6.0,1.0,17.29,808.6,1.0,8.0,9.71,28.16,1.46,78.17,5.0,1.0,47.0,2.29,5.21,-0.64,0.0,1.13,0.0,0.0,1.0,1.64,0.0,2.64,0
2.0,0.85,2.0,-0.7,1.0,16.55,-82.52,1.0,-2.55,-1.7,-31.75,1.06,19.16,0.15,0.0,-4.96,1.0,5.59,2.0,1.85,2.14,0.0,0.0,0.25,0.0,0.0,3.15,0
-2.74,-1.87,0.07,-8.41,-8.22,1.13,-28.27,1.0,0.0,1.87,-9.22,0.84,-41.12,0.07,0.0,-5.48,1.93,-3.03,1.0,1.0,-0.33,0.0,-75.44,0.74,0.07,0.0,1.0,0
1.0,-1.5,0.25,-0.75,-1.26,15.78,38.28,1.0,0.0,0.0,3.75,6.83,-24.81,2.25,19.55,1.25,0.25,-14.04,1.0,0.25,-0.09,0.0,0.75,1.16,0.75,0.0,0.0,0
-0.83,0.83,1.0,-0.83,9.17,4.14,-9.64,0.17,-1.66,0.0,-1.59,1.68,-78.67,-0.66,1.0,0.0,0.17,0.19,0.0,2.0,-0.45,0.0,-472.04,0.7,-0.83,0.0,0.0,0
1.83,0.0,1.0,0.0,9.17,-0.34,53.5,1.0,0.0,0.0,4.83,-0.04,0.0,0.17,0.0,0.33,1.0,5.58,1.0,2.0,1.42,1.83,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.06,23.89,133.06,1.0,2.0,-9.41,16.0,5.51,-89.44,3.06,24.48,2.94,0.06,3.0,0.0,0.06,0.34,0.0,416.94,0.98,1.44,0.0,1.94,0
3.0,0.0,2.0,-0.63,0.0,47.97,333.59,1.0,0.0,2.0,3.11,3.02,12.02,4.0,15.75,23.37,1.0,8.0,4.0,2.0,1.75,0.0,979.63,0.88,1.08,0.0,2.63,0
-2.79,0.93,1.0,-2.79,-3.73,2.0,96.81,1.0,0.0,2.93,10.79,2.12,-15.16,1.93,0.0,4.73,3.0,1.49,-0.93,-3.66,-0.95,-0.93,0.0,1.09,0.07,0.0,1.93,0
0.0,-2.32,0.17,9.12,-0.83,-4.8,-361.74,1.0,-4.97,1.0,-42.42,0.98,19.0,2.0,-10.78,-2.29,-1.49,-0.27,0.0,1.0,0.89,0.0,-66.31,0.93,-0.55,0.0,-2.32,0
2.94,1.0,2.98,0.0,0.0,37.27,359.52,1.0,0.0,3.96,6.92,-1.55,123.48,3.96,0.0,30.51,2.0,9.12,2.96,1.98,2.64,0.0,965.11,0.98,1.11,0.0,2.96,1
2.0,6.0,2.0,0.0,0.93,8.15,250.86,1.0,-1.85,1.07,6.81,1.3,41.96,1.0,-1.85,8.52,2.0,39.57,3.78,1.0,1.84,0.0,1.0,0.65,0.07,0.0,2.07,0
1.6,2.0,1.0,0.0,0.0,1.01,45.27,1.0,10.38,1.01,3.6,0.27,14.51,5.4,0.0,10.19,1.2,4.01,0.2,0.2,0.8,0.0,0.4,0.82,0.1,0.0,1.8,0
0.0,-0.74,1.0,0.0,0.0,3.53,24.42,1.0,0.0,2.21,2.47,3.42,32.4,1.47,4.0,3.95,0.0,12.59,12.0,0.26,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0
3.15,23.58,1.0,13.42,-2.3,5.03,741.29,0.42,0.0,14.58,4.3,1.07,66.84,2.73,0.0,25.23,1.42,6.17,0.0,1.0,0.53,0.0,0.0,0.95,0.58,0.0,5.15,1
12.0,0.0,1.0,1.96,8.88,8.92,184.96,1.96,2.04,0.0,8.96,0.61,149.91,1.12,0.0,7.0,1.96,3.52,0.0,0.04,0.84,0.0,921.21,0.84,-0.18,0.0,1.04,1
3.19,4.19,2.0,0.0,0.0,4.67,103.03,1.0,9.7,2.0,1.0,-1.95,37.0,5.19,0.0,10.93,1.0,6.12,1.41,1.41,2.52,0.0,-87.49,0.87,0.41,0.0,2.19,0
0.0,1.0,1.0,1.02,0.0,4.49,143.77,1.0,1.53,1.0,20.91,2.51,12.75,1.49,7.0,1.0,1.0,8.14,8.0,2.0,-0.11,0.0,0.0,0.95,0.49,0.0,0.0,0
11.3,2.0,1.0,0.86,5.15,7.29,191.46,1.0,2.58,-1.72,10.0,-0.35,35.2,5.58,0.0,13.15,-0.72,2.66,0.0,1.0,1.46,0.0,874.96,0.85,0.81,0.0,2.86,0
7.76,3.62,1.52,56.39,19.53,8.21,277.48,1.48,-1.04,0.0,-0.18,0.74,72.93,-0.55,0.0,10.28,1.48,6.11,1.04,1.0,1.57,0.0,-294.55,0.69,0.0,0.0,3.11,0
0.53,1.06,1.0,2.0,0.0,1.89,284.51,1.0,3.0,2.0,47.59,0.46,75.0,3.53,0.0,14.17,0.47,1.8,-0.53,1.53,0.41,0.0,0.0,0.92,0.53,0.0,1.53,1
0.0,-0.54,2.08,0.0,0.0,25.46,42.27,1.0,0.0,-2.71,-0.71,8.97,-39.03,-0.54,26.0,2.08,-0.54,0.32,1.54,0.54,0.24,0.0,-0.08,0.9,0.73,0.0,0.46,0
0.0,4.86,-0.54,3.86,0.77,12.86,392.42,1.0,4.63,5.32,12.27,1.48,49.22,4.32,0.77,27.94,0.23,1.35,-1.54,0.23,0.26,0.0,-14.96,1.23,1.39,0.0,-0.54,0
-17.58,0.0,0.37,-8.16,-1.26,1.26,-300.47,1.0,-2.51,0.0,7.51,3.21,3.14,1.37,0.0,-0.63,0.37,1.81,3.63,0.37,-0.27,0.0,0.0,0.86,0.0,0.0,-1.88,0
1.25,0.0,1.63,4.88,6.27,13.02,247.96,0.37,0.0,0.0,12.02,2.68,114.42,0.0,1.0,7.76,-0.63,7.84,2.0,0.0,0.95,0.0,30.09,1.01,1.31,0.0,4.88,0
-0.72,-0.72,1.0,0.0,0.0,-1.45,-7.33,1.0,0.0,2.72,0.66,0.71,53.75,0.28,0.0,-1.45,2.0,2.49,2.0,1.0,0.34,0.0,0.0,1.01,-0.72,0.0,-0.72,0
0.0,-1.8,1.0,1.8,0.0,2.69,236.72,1.0,2.69,-2.69,49.39,0.92,13.46,1.8,1.0,9.28,0.0,0.29,-0.8,0.0,0.32,0.0,0.0,0.57,0.0,0.0,0.9,0
1.0,0.0,1.0,8.0,2.56,-0.89,23.99,1.0,0.0,5.0,0.44,-0.86,73.0,-0.67,0.56,3.11,1.0,27.23,3.67,1.0,1.0,0.0,-83.9,0.74,-0.56,0.0,4.0,0
3.93,1.72,1.14,1.96,0.28,5.86,132.38,1.0,0.56,0.86,1.86,0.51,56.31,2.72,0.14,16.76,1.0,7.27,2.58,1.86,1.45,0.0,0.0,0.93,0.86,0.0,3.0,0
1.22,14.05,1.61,-3.05,1.0,2.61,408.37,1.0,0.0,8.55,3.22,0.97,55.58,1.61,1.0,10.33,2.22,44.14,4.0,1.61,0.29,0.0,0.0,0.65,0.0,0.0,2.44,0
5.31,2.0,2.31,1.69,0.0,11.69,358.55,1.69,2.69,8.0,11.69,0.89,66.46,4.08,0.0,16.69,2.69,4.59,1.31,1.0,1.04,0.0,499.79,1.02,1.03,0.0,1.23,0
1.0,0.0,1.0,0.0,-2.27,2.51,97.75,1.0,2.0,1.39,13.21,0.62,27.88,4.0,0.0,-1.49,1.7,-1.12,0.0,1.0,0.16,0.0,416.0,0.96,-0.2,0.0,-0.39,0
0.0,0.0,1.61,-11.55,0.0,7.04,92.04,1.0,2.0,2.22,16.04,0.21,43.39,3.43,3.0,16.69,1.61,3.44,1.0,1.61,0.76,0.0,0.0,0.93,1.61,0.0,1.61,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
153.0,3.0,2.0,26.0,6.0,9.73,2591.86,2.0,25.0,34.04,3.35,0.17,67.25,0.69,0.0,47.77,1.0,10.35,1.96,1.0,1.55,0.0,122.0,0.84,-0.38,0.0,12.0,1
0.6,4.0,1.0,0.0,2.4,4.2,67.38,1.0,1.2,0.0,7.79,-1.2,0.0,2.0,0.0,2.6,1.0,3.2,0.4,2.0,1.23,0.0,158.84,0.93,-0.3,0.0,0.6,0
1.0,2.0,-0.32,0.0,0.0,4.99,104.91,1.0,0.0,0.0,11.99,1.33,0.0,3.0,0.0,4.69,1.0,0.81,-1.32,1.0,-0.08,0.0,0.0,0.68,1.0,0.0,2.0,0
0.93,1.07,2.0,1.0,5.79,5.29,32.78,1.0,0.0,0.0,-0.86,-0.91,33.0,0.07,0.0,0.14,1.0,24.34,1.93,0.07,2.35,0.0,3.71,0.67,0.93,0.0,1.93,0
10.2,-20.7,1.0,-9.8,6.0,9.7,-175.08,1.0,5.7,-10.8,47.6,0.26,63.6,5.8,0.0,6.1,0.1,0.58,0.0,1.0,0.8,0.0,1019.0,1.09,0.78,0.0,-0.7,0
0.0,10.0,1.0,6.98,0.0,9.36,25.5,1.0,-1.75,-0.87,-9.47,4.5,10.47,1.87,-1.62,-6.98,1.0,23.29,14.84,1.75,0.51,0.87,0.87,0.68,1.0,0.0,0.0,0
-0.55,1.0,1.0,4.41,-2.21,6.65,-29.36,1.0,-1.1,1.0,-8.27,2.54,13.79,0.9,7.0,1.0,1.0,16.27,17.93,3.1,0.18,0.55,-228.9,0.7,1.28,0.0,0.0,0
1.42,-0.71,1.71,2.83,19.92,0.71,150.62,1.0,0.0,-2.12,17.08,0.0,46.04,0.29,1.0,2.83,1.0,1.58,0.0,2.0,0.8,0.0,-88.54,0.9,-0.27,0.0,1.42,0
1.14,-1.86,2.0,0.0,0.0,54.56,513.38,1.0,-10.21,3.86,9.64,1.6,107.48,2.14,0.0,36.06,1.0,8.82,4.93,3.86,2.54,0.0,979.0,1.04,0.45,0.0,2.0,0
0.0,-3.26,-0.31,7.23,0.0,0.08,-71.79,1.0,0.0,-4.26,-5.89,0.82,-9.15,1.03,0.0,-0.72,0.34,5.91,3.0,2.0,0.39,0.0,-17.09,0.86,0.78,0.0,0.37,0
-5.26,-0.88,-1.75,18.12,0.0,-5.26,-234.23,1.0,-1.75,-6.14,-9.65,3.67,-63.17,0.0,6.14,-13.16,-0.88,0.38,5.26,0.88,-2.02,0.0,-204.42,1.12,0.58,0.0,-3.51,0
3.0,-1.23,2.0,0.0,0.0,34.15,322.0,1.0,0.0,3.23,3.77,0.86,90.38,3.38,0.0,19.69,1.62,8.5,4.0,2.0,0.88,0.0,977.77,0.57,0.25,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,-2.53,22.97,1.0,0.0,0.63,6.27,-0.48,12.03,2.0,-0.63,1.9,1.0,4.08,3.0,1.63,1.15,0.0,-14.57,1.12,-0.25,0.0,0.0,0
-0.78,-1.55,1.0,2.33,0.0,12.88,113.62,1.0,0.0,0.0,0.67,6.01,77.58,1.67,0.78,-2.1,0.22,3.33,2.55,0.22,-0.52,0.0,154.88,1.1,1.0,0.0,0.78,0
2.41,13.66,1.0,9.53,1.62,1.0,409.95,1.0,0.0,8.31,1.59,0.62,84.5,1.0,0.0,7.94,1.59,4.58,0.41,3.03,1.17,0.41,0.0,0.85,0.41,0.0,2.38,0
0.7,-1.4,1.0,0.7,0.7,-2.09,21.49,1.7,1.4,-1.49,13.38,0.3,56.05,1.7,0.0,-2.09,2.0,-0.0,1.3,1.7,-0.62,0.0,396.48,0.92,0.35,0.0,-0.7,0
12.0,-0.98,1.0,1.0,6.0,2.11,158.55,1.0,3.0,0.0,7.02,1.22,78.0,4.0,-0.98,4.06,1.0,4.17,1.96,1.98,0.92,0.0,996.48,1.17,0.39,0.0,1.02,1
