CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,1.66,1.17,0.0,0.0,0.51,37.7,1.0,10.8,0.51,3.85,0.24,5.6,5.32,0.0,9.13,1.17,3.94,0.17,0.17,0.54,0.0,0.0,0.8,0.0,0.0,1.83,0
0.0,2.33,1.0,0.0,0.0,8.33,87.4,1.0,0.0,0.22,5.45,6.34,0.0,0.67,0.78,2.79,0.22,3.64,1.0,0.22,0.2,0.0,0.78,0.94,0.61,0.0,2.55,0
4.94,1.65,1.0,3.3,2.47,9.75,95.53,1.82,0.0,9.89,16.65,1.41,72.5,0.82,0.53,4.94,2.47,4.35,0.18,1.0,0.98,0.0,0.0,0.73,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,25.13,69.09,1.0,0.0,0.0,1.99,6.88,0.0,0.0,2.01,0.5,0.0,12.76,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.99,0.99,0.49,0.0,0.0,0.0,30.93,1.0,6.42,4.56,1.48,1.18,0.0,2.96,0.0,5.43,0.49,1.95,0.0,0.0,0.27,0.0,0.0,0.83,0.0,0.0,0.99,0
0.9,0.0,1.0,0.0,0.0,7.7,66.87,1.0,0.0,0.7,3.9,0.81,23.06,4.1,0.3,10.4,1.0,5.6,2.79,1.3,0.69,0.0,0.9,0.96,1.0,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.54,52.55,1.0,0.0,0.0,3.0,6.72,0.0,0.0,1.18,0.82,0.0,22.98,1.0,1.0,0.0,0.0,0.0,0.92,0.18,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.0,54.44,1.0,0.0,0.64,4.47,3.69,26.82,1.28,0.36,1.28,0.64,5.08,4.17,1.64,0.71,0.0,16.26,0.75,0.36,0.0,1.92,0
1.53,0.0,0.76,0.0,1.53,3.82,120.23,1.76,1.53,2.29,9.92,1.3,39.69,4.05,0.0,3.82,1.76,2.02,0.76,1.53,0.66,0.0,512.16,0.8,0.29,0.0,1.53,1
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,0.0,2.3,6.39,15.83,5.35,184.01,1.0,2.61,8.8,16.48,0.49,86.07,1.0,0.0,3.67,1.0,7.38,2.0,1.33,1.99,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.27,1.0,2.91,7.26,6.36,101.5,1.0,1.27,1.55,9.27,0.7,51.48,1.27,0.82,1.37,1.55,6.2,3.63,1.0,1.51,0.73,2.0,0.81,0.64,0.0,2.0,1
0.0,6.09,3.65,0.66,6.75,3.32,87.96,1.0,5.29,17.87,1.99,0.4,52.94,1.0,0.0,3.34,1.0,6.36,2.0,2.34,2.39,0.0,7.44,0.94,0.14,0.0,2.0,0
2.73,1.36,1.0,0.0,3.28,7.36,238.29,5.92,7.11,3.83,16.49,4.12,40.47,2.73,2.09,6.47,0.55,2.85,0.45,0.0,0.23,0.0,441.27,0.94,0.5,0.0,3.0,0
6.37,0.42,1.58,4.37,1.16,10.74,274.1,1.0,0.58,1.74,9.37,0.6,71.11,1.42,0.0,25.05,1.58,5.73,1.0,1.84,1.69,0.0,30.38,0.96,0.6,0.0,3.32,1
0.69,0.0,1.0,0.0,2.06,8.66,72.5,1.34,1.69,1.69,3.06,1.97,24.67,3.34,1.03,3.66,1.34,3.91,1.97,1.31,0.37,0.0,67.97,0.92,0.77,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,3.0,88.14,1.0,0.0,5.37,12.89,0.89,68.59,1.41,0.0,3.96,1.41,4.42,0.59,1.0,0.81,0.0,0.59,0.83,0.59,0.0,1.0,0
0.73,0.27,1.0,1.46,0.73,6.45,55.8,2.46,2.91,0.82,2.27,0.85,62.6,4.18,2.18,3.09,1.73,2.92,0.73,1.0,0.52,0.0,48.21,0.99,0.5,0.0,0.27,1
1.73,0.0,1.0,0.0,5.18,6.9,115.63,1.86,2.59,2.59,6.59,0.77,62.12,3.45,2.73,3.0,1.73,5.03,0.14,0.0,0.92,0.0,56.94,0.76,0.29,0.0,0.86,1
0.17,2.75,1.08,0.25,0.08,3.0,56.72,1.0,0.08,2.75,4.99,1.0,55.31,2.17,0.0,1.41,1.92,2.41,0.0,1.0,0.45,0.0,0.0,0.74,0.0,0.0,1.0,0
3.7,0.52,1.0,0.0,4.44,6.0,290.23,7.66,9.62,5.18,21.84,0.94,54.77,4.48,2.48,10.22,1.0,2.15,0.0,0.26,0.53,0.0,596.6,0.94,0.37,0.0,2.74,0
0.0,0.17,0.17,0.0,0.0,2.23,30.1,1.0,0.0,0.51,0.51,3.72,2.75,1.17,0.0,1.03,1.0,0.86,0.0,0.17,1.03,0.0,29.52,0.72,0.09,0.0,0.17,0
0.0,1.86,2.24,0.0,1.24,20.4,173.29,1.0,1.86,2.65,7.19,1.05,30.28,1.0,7.46,16.57,1.62,6.79,2.86,1.0,2.53,0.0,1.0,0.92,0.69,0.0,2.24,0
0.49,3.91,1.0,1.47,0.49,1.0,42.96,1.0,0.0,0.0,4.58,0.41,39.14,1.51,0.49,0.98,1.0,4.13,0.98,1.0,0.9,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.93,28.11,1.0,0.0,1.0,2.62,1.34,12.37,1.0,0.69,1.86,1.31,1.94,0.69,1.0,0.13,0.0,0.0,0.98,0.31,0.0,0.0,0
0.0,0.0,1.79,11.05,0.0,3.58,79.72,1.0,0.0,9.47,8.05,0.49,62.34,2.84,0.0,4.21,1.0,4.98,0.0,1.0,1.7,0.0,0.0,0.87,0.0,0.0,1.79,0
0.0,5.09,1.0,0.0,0.0,3.27,38.72,1.0,0.0,2.55,4.55,1.05,52.21,2.09,0.0,2.36,1.0,2.09,1.64,1.36,0.81,0.0,0.0,0.95,1.0,0.0,0.64,0
1.74,0.77,1.87,0.13,1.74,7.96,116.76,2.0,0.13,1.51,7.61,0.55,72.76,1.13,0.87,6.67,1.87,3.37,0.0,1.0,0.74,0.0,18.71,0.8,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,4.0,54.0,1.0,0.0,0.85,6.42,1.64,35.89,4.27,0.15,1.0,0.85,5.05,1.0,1.85,0.38,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.12,1.0,1.1,0.0,5.49,37.37,1.0,0.0,0.0,2.12,4.76,7.69,0.24,0.88,2.56,0.12,1.61,1.0,1.24,0.08,0.0,1.12,0.62,0.94,0.0,0.12,0
0.0,0.02,1.0,0.0,0.0,2.0,37.99,1.0,3.91,0.0,1.51,0.7,0.0,3.0,0.98,8.96,1.0,2.75,0.98,1.0,1.26,0.0,0.0,0.93,0.02,0.0,0.04,0
1.37,0.32,1.0,0.0,4.1,6.1,115.78,1.68,2.05,2.05,12.71,0.7,49.17,3.68,2.05,4.27,1.68,4.09,0.0,0.32,0.77,0.0,45.07,0.65,0.54,0.0,1.32,1
1.87,1.87,1.0,0.57,1.46,0.38,48.24,1.0,12.18,0.0,4.27,0.2,5.64,5.68,0.0,10.56,1.0,4.17,0.13,0.06,0.59,0.0,0.0,0.8,0.0,0.0,2.0,0
0.0,0.0,3.68,0.0,0.0,33.59,131.79,1.0,1.07,3.24,8.8,0.67,37.06,2.07,0.54,11.37,1.0,12.93,1.54,1.0,3.34,0.0,3.68,0.95,0.64,0.0,2.07,0
0.27,2.92,1.0,0.82,0.27,1.73,72.58,1.0,0.0,0.0,18.42,0.54,21.94,2.45,0.27,5.63,1.0,1.6,0.55,1.0,0.37,0.0,0.0,0.51,1.0,0.0,1.73,0
0.35,0.65,1.0,6.56,0.35,7.26,66.58,1.7,1.4,0.0,2.65,0.67,68.93,3.05,1.05,14.37,1.35,4.65,1.0,2.3,0.53,0.0,2.0,0.98,0.5,0.0,0.65,1
0.0,0.36,1.0,0.0,0.0,4.28,123.43,1.0,0.0,2.43,25.67,1.02,69.93,1.0,0.0,16.36,2.64,1.53,0.36,0.36,0.36,0.0,0.0,0.97,0.82,0.0,1.0,0
0.83,0.0,1.41,0.59,1.41,3.83,74.73,2.0,0.0,1.0,9.76,0.64,57.69,2.76,0.41,3.24,1.41,2.72,0.0,1.0,0.41,0.0,125.31,0.9,0.79,0.0,1.0,1
0.43,1.72,1.0,0.0,0.43,9.43,72.77,1.0,0.0,0.0,3.29,4.82,0.0,1.28,0.57,20.24,0.43,2.5,1.0,0.85,0.77,0.0,34.34,0.76,0.43,0.85,3.0,0
3.57,0.0,1.0,3.0,12.92,3.85,127.97,1.57,0.57,0.0,20.05,0.34,70.99,4.0,0.0,2.0,1.57,2.25,0.43,1.43,0.48,0.0,437.4,0.85,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,3.4,103.47,1.2,0.2,5.61,16.82,0.73,64.11,1.6,0.0,5.01,1.2,4.97,0.8,1.2,0.98,0.0,71.11,0.93,1.0,0.0,0.8,0
0.0,0.24,1.49,0.49,0.0,3.19,35.34,1.0,0.76,1.49,2.0,0.81,24.99,2.0,0.76,8.91,1.0,6.53,2.46,1.49,0.87,0.24,0.76,0.92,0.76,0.0,1.24,0
6.95,6.08,1.0,26.07,19.98,2.13,364.12,1.87,0.0,18.3,49.41,0.76,95.64,1.0,0.87,11.21,2.74,3.97,1.0,1.0,0.67,0.0,136.55,0.57,0.48,0.0,6.21,1
0.0,0.0,1.0,4.63,12.95,0.45,111.33,1.0,0.0,0.07,13.48,0.93,66.05,1.07,0.0,1.07,1.0,8.12,2.0,0.15,0.95,0.0,0.0,0.94,0.0,0.0,2.07,0
2.89,2.53,0.36,10.86,8.32,0.72,245.01,1.36,0.0,27.02,19.54,3.2,35.46,0.36,0.36,4.34,1.09,1.33,0.36,0.36,0.22,0.0,60.64,0.76,0.78,0.0,4.45,0
6.52,0.0,1.0,5.71,7.34,9.63,338.9,1.0,0.82,0.82,14.41,2.59,71.75,0.82,0.37,2.63,0.82,4.61,1.0,0.18,0.44,0.0,259.28,0.66,0.86,0.0,3.26,1
4.91,4.29,1.0,19.17,14.1,4.71,302.99,1.61,0.0,12.26,34.27,2.23,98.77,1.39,1.77,9.29,2.61,4.19,2.16,1.39,0.6,0.0,96.28,0.5,0.25,0.0,5.84,1
0.88,0.0,1.88,0.0,0.0,9.77,203.36,1.0,0.88,5.3,11.83,1.17,70.67,0.88,0.23,18.67,1.77,3.59,0.12,1.0,1.4,0.0,136.92,0.58,0.78,0.0,1.77,1
0.0,0.0,1.0,2.16,0.43,2.16,34.13,1.0,1.43,0.0,4.84,0.49,28.09,2.3,1.7,3.57,1.57,2.3,0.86,0.43,0.29,0.0,0.0,0.92,0.43,0.0,0.43,0
0.04,0.96,1.0,0.04,0.04,0.07,21.39,1.04,0.07,1.93,4.49,1.23,51.58,2.07,0.0,0.14,1.04,1.0,0.0,1.04,0.03,0.0,20.02,0.88,1.0,0.0,0.0,0
0.81,3.0,1.0,0.81,0.0,5.44,99.96,1.0,0.0,11.13,8.88,0.8,75.57,2.0,0.81,9.94,1.19,2.92,0.81,1.0,1.13,0.0,147.94,0.58,0.68,0.0,1.81,1
3.67,0.56,1.44,3.67,7.21,2.89,106.9,1.56,2.23,1.11,15.11,0.44,82.11,2.67,0.0,3.67,1.0,8.18,0.44,1.56,0.74,0.0,262.41,0.99,0.78,0.0,1.33,1
1.97,0.0,1.98,2.95,0.98,3.03,108.2,1.0,0.98,0.02,15.83,0.35,91.55,3.95,0.0,6.09,1.03,3.7,0.0,0.98,1.75,0.0,0.0,0.99,0.02,0.0,1.0,0
2.0,0.0,2.0,0.6,5.9,4.7,85.4,1.7,0.0,0.7,9.8,0.55,78.2,1.0,0.7,4.1,1.7,6.62,0.3,1.0,0.87,0.0,14.6,0.83,0.5,0.0,1.6,1
1.43,1.43,1.0,0.0,0.0,1.14,232.5,1.0,9.28,0.0,41.04,0.5,0.0,4.57,2.86,7.85,1.29,2.93,0.0,0.0,0.39,0.0,0.0,0.84,0.0,0.0,1.71,0
1.25,0.58,1.42,0.0,0.83,9.68,89.78,1.0,0.0,6.32,4.66,1.0,40.09,1.58,0.0,4.34,1.0,4.96,0.83,1.0,1.7,0.0,139.6,0.87,0.57,0.0,2.25,1
0.79,0.0,1.0,2.42,6.83,6.81,129.87,1.4,1.4,1.79,10.58,0.51,46.57,2.58,0.0,1.98,1.4,5.03,3.42,1.4,1.38,0.6,267.04,0.9,0.45,0.0,2.0,1
3.42,0.0,1.0,0.0,4.11,6.0,263.75,7.16,8.9,5.11,20.01,0.94,50.69,4.37,2.05,10.37,1.0,2.68,0.32,0.32,0.57,0.0,552.09,0.95,0.66,0.0,2.37,1
0.0,0.44,1.0,0.78,0.78,2.88,42.24,1.0,0.0,0.0,2.98,1.75,78.05,1.44,0.22,4.1,1.0,1.22,0.78,2.56,0.19,0.0,0.0,0.99,0.0,0.0,0.44,0
0.0,0.71,1.0,0.0,0.0,2.58,95.22,1.0,1.16,0.0,22.09,0.74,0.0,3.0,0.0,7.29,1.0,0.9,0.0,1.0,0.18,0.0,0.29,0.52,1.0,0.0,2.0,0
1.01,2.99,1.0,0.99,0.0,5.91,109.91,1.0,0.19,12.81,9.9,0.73,79.82,2.06,0.99,11.99,1.0,3.08,0.99,0.99,1.3,0.0,179.35,0.55,0.82,0.0,2.0,0
0.0,0.0,1.0,5.9,15.08,7.03,164.64,1.0,0.34,0.34,15.43,1.33,58.37,1.69,0.0,4.0,1.0,5.88,2.34,1.34,0.81,0.0,23.75,0.99,0.34,0.0,1.66,1
0.0,2.78,1.0,0.46,0.0,17.81,198.62,1.46,0.46,2.32,3.39,1.46,20.39,3.07,0.0,9.95,1.0,4.47,0.54,1.54,0.82,0.0,4.64,0.96,1.0,0.0,0.46,0
0.23,0.0,1.0,0.47,0.23,0.93,27.51,1.47,0.93,0.77,2.0,1.3,18.6,1.93,1.47,0.47,1.23,2.03,1.0,1.0,0.06,0.0,0.47,1.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,45.3,1.0,0.52,0.48,3.52,1.05,15.76,5.52,0.0,5.25,1.0,4.17,2.43,1.0,0.42,0.0,0.52,0.97,1.0,0.0,1.0,0
0.64,2.32,1.32,4.75,0.0,7.64,63.08,1.0,0.0,2.93,0.64,1.47,90.03,1.64,1.97,4.61,1.0,3.18,1.0,1.0,0.32,0.0,65.62,0.95,0.67,0.0,0.0,1
0.0,0.0,1.12,0.0,0.0,9.29,55.71,1.0,0.0,0.12,2.0,2.34,0.0,3.82,0.0,2.82,1.0,1.59,1.12,2.24,0.72,0.06,0.0,0.93,0.94,0.0,0.06,0
0.0,0.0,1.0,0.04,0.04,4.92,63.33,1.04,0.0,1.0,6.21,1.17,65.09,1.12,0.0,10.63,2.92,1.55,0.0,0.04,0.49,0.0,8.25,0.96,1.0,0.0,1.0,0
0.48,0.52,1.0,4.66,0.0,4.66,50.94,1.0,0.0,1.45,3.96,0.57,64.45,2.0,0.0,12.32,1.0,4.39,1.0,2.04,1.04,0.0,1.04,0.99,0.26,0.0,0.52,0
5.97,4.97,1.0,21.3,16.62,4.32,297.93,1.71,0.0,14.2,38.64,0.73,69.59,1.58,0.71,21.86,2.42,2.9,1.0,1.29,0.95,0.0,134.39,0.52,0.38,0.58,5.84,1
0.0,0.0,1.0,0.0,0.0,1.66,40.56,1.0,0.17,0.0,11.15,0.62,0.0,5.15,0.51,4.83,1.17,1.01,0.0,0.83,0.17,0.0,0.0,0.55,0.0,0.0,0.83,0
1.45,0.89,1.0,1.11,0.55,2.22,43.21,2.11,8.01,0.0,2.45,0.43,44.4,5.45,1.66,6.01,1.55,2.95,0.55,0.55,0.39,0.0,1.11,0.9,0.28,0.0,0.89,0
0.0,1.43,1.0,0.0,0.0,5.1,48.85,1.0,0.0,1.43,3.48,3.95,24.71,0.95,1.05,0.48,0.95,9.13,0.52,1.0,0.16,0.0,0.0,0.82,0.52,0.0,0.48,0
3.3,0.66,1.0,3.3,0.66,4.38,89.54,1.66,2.98,1.66,10.9,1.14,54.8,3.66,0.0,4.66,1.0,2.44,1.02,2.0,0.2,0.0,333.76,1.0,1.0,0.0,0.34,0
0.36,0.0,1.0,2.46,0.18,5.0,74.13,1.18,0.0,0.0,8.46,2.79,82.05,1.54,0.82,3.82,1.18,2.32,0.82,0.0,0.07,0.0,35.2,0.81,1.0,0.0,0.82,0
0.0,0.0,3.76,0.69,0.69,4.62,83.24,1.0,5.52,18.93,4.24,0.42,68.2,1.31,0.0,2.69,1.0,6.14,2.0,2.0,2.78,0.0,0.0,0.86,0.0,0.0,2.31,0
0.53,0.0,1.0,0.0,0.0,5.81,98.12,1.0,1.06,6.38,12.63,1.41,48.9,2.41,0.0,22.67,3.66,1.96,0.47,0.94,0.46,0.0,2.13,0.95,0.73,0.0,2.13,0
0.0,0.0,1.86,0.0,0.0,17.74,70.12,1.0,0.34,0.0,1.66,2.05,0.0,3.83,0.17,5.23,1.0,4.5,1.17,1.83,1.4,0.0,1.03,0.94,0.89,0.0,0.51,0
0.0,2.2,0.73,0.0,0.0,6.6,76.63,1.0,0.0,2.4,3.67,6.39,0.0,0.0,0.73,0.73,0.0,2.66,0.73,0.0,0.0,0.0,0.73,0.92,0.37,0.0,2.2,0
0.0,10.31,1.0,0.0,10.31,1.57,61.49,1.85,0.0,1.28,2.56,0.71,21.36,3.14,0.43,3.15,1.43,3.08,1.15,2.57,0.3,0.0,63.44,0.93,0.66,0.0,1.15,0
0.0,0.0,1.0,0.1,0.1,6.59,48.59,1.1,0.0,0.1,3.83,5.96,4.55,0.41,1.79,0.21,0.1,14.03,0.9,1.0,0.02,0.0,20.69,0.91,1.0,0.0,0.1,0
1.38,0.0,2.0,2.06,0.69,4.87,104.63,1.0,1.0,1.56,12.26,0.52,80.77,3.38,0.0,4.13,1.0,3.51,0.0,1.31,1.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,36.87,1.0,0.62,0.38,3.25,1.63,0.0,4.12,0.0,0.0,1.38,1.75,1.0,1.0,0.16,0.0,0.62,0.95,1.0,0.0,0.62,0
0.41,0.41,1.41,1.0,0.59,5.43,92.51,1.59,0.81,1.81,8.57,0.65,49.68,4.41,0.0,6.87,1.41,4.82,0.41,1.0,0.68,0.0,119.25,0.98,0.8,0.0,1.81,1
0.0,0.16,1.33,0.33,0.0,4.98,90.45,1.0,0.84,5.51,7.85,0.82,58.51,2.84,0.0,12.98,1.0,5.28,1.15,1.33,0.94,0.16,2.51,0.95,0.84,0.0,2.84,0
0.0,0.0,1.6,0.0,0.0,7.0,346.36,1.0,0.6,3.0,56.83,1.09,33.59,1.6,4.0,0.0,1.4,1.95,0.0,1.2,0.94,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,59.86,1.0,0.13,1.0,6.62,0.94,7.59,3.0,1.77,8.11,1.0,4.71,1.13,1.13,0.9,0.0,0.13,0.96,1.0,0.0,0.87,0
0.27,2.46,1.0,0.0,0.0,10.36,112.97,1.0,0.27,1.91,5.0,6.0,18.79,1.36,0.73,5.63,0.27,4.34,0.73,0.54,0.44,0.0,1.27,0.94,0.55,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,7.84,46.87,1.0,0.0,0.0,3.11,5.76,0.0,0.04,1.96,0.98,0.02,1.07,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.02,0
0.79,0.0,1.0,0.79,1.0,2.42,79.99,1.79,1.58,0.21,15.66,0.32,83.75,4.21,0.0,3.36,1.79,1.23,0.21,2.0,0.82,0.0,448.96,1.0,0.79,0.0,0.0,0
16.47,4.18,1.0,15.33,39.93,3.13,320.73,2.0,0.0,8.71,39.89,0.51,96.87,1.0,1.0,6.92,2.44,4.79,1.0,1.0,0.92,0.0,144.58,0.68,0.74,0.0,3.61,1
0.85,1.74,1.0,0.15,0.0,16.06,191.2,1.15,1.0,6.71,5.0,0.81,65.32,4.56,0.0,18.0,1.0,6.5,0.0,1.85,1.52,0.0,3.18,0.96,0.72,0.0,1.85,1
7.4,0.0,1.0,6.47,8.32,9.55,428.89,1.0,0.92,0.92,25.94,1.81,81.39,1.0,0.75,2.77,1.08,5.04,0.92,0.0,0.5,0.0,294.11,0.62,0.77,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,9.46,279.52,1.0,0.0,0.0,26.22,8.37,0.0,0.0,1.0,3.92,0.0,7.16,0.0,0.0,0.0,0.0,13.86,0.91,0.36,0.0,3.19,0
0.0,0.19,1.0,7.27,18.57,5.42,193.4,1.0,0.0,0.19,19.34,0.71,79.57,1.0,0.0,4.38,1.19,6.32,1.62,1.0,1.08,0.0,0.0,0.98,0.19,0.0,1.62,0
0.0,0.0,1.0,0.38,0.0,3.23,49.31,1.0,0.81,1.58,4.77,1.27,61.92,2.81,11.31,3.73,1.0,9.68,1.62,1.81,1.0,0.0,6.77,0.94,0.87,0.0,0.58,0
0.08,0.0,1.0,0.0,18.32,5.92,143.47,1.0,0.0,0.0,18.28,0.7,0.0,1.0,0.0,9.79,1.0,4.21,0.96,1.0,1.3,0.0,6.7,0.98,0.64,0.0,0.96,0
0.0,0.0,2.6,0.0,0.0,12.39,79.57,1.0,0.0,1.8,3.01,1.9,8.46,1.2,0.0,0.4,1.0,3.09,2.8,5.19,2.3,0.8,0.0,0.89,0.0,0.0,1.4,0
0.75,0.51,1.0,1.49,0.75,4.51,62.0,2.49,2.98,0.0,4.04,0.69,59.61,4.49,2.49,3.53,1.75,2.11,0.75,1.0,0.42,0.0,1.49,0.99,0.37,0.0,0.51,1
1.84,0.0,1.16,0.0,1.67,5.82,163.0,1.84,1.84,3.49,13.0,0.42,56.6,4.34,0.0,7.63,2.0,2.86,0.84,1.84,0.72,0.0,586.19,0.79,0.44,0.0,2.0,1
3.34,2.92,1.0,12.52,9.6,3.17,191.63,1.42,0.58,8.35,24.86,1.09,40.89,3.91,0.42,5.01,1.83,2.82,1.0,1.0,0.4,0.0,66.09,0.79,0.75,0.0,3.5,1
0.0,1.48,1.0,0.0,0.0,4.44,79.45,1.0,0.0,0.26,7.92,1.02,0.0,2.48,1.0,5.92,1.0,2.0,0.26,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.48,0
0.27,3.0,1.14,0.0,0.0,9.0,95.27,1.0,0.0,0.95,4.59,7.0,9.37,0.41,1.41,1.95,0.14,4.04,1.0,0.14,0.14,0.0,28.58,0.94,0.52,0.0,2.59,0
0.91,0.0,1.0,0.18,0.55,1.46,69.68,1.09,0.09,0.0,10.47,0.49,8.95,2.18,0.0,0.18,1.09,4.02,0.0,1.0,0.79,0.0,25.85,0.88,1.0,0.0,0.91,0
0.0,0.41,1.0,0.0,0.0,6.97,45.47,1.0,0.0,0.0,2.0,2.1,0.0,3.59,0.0,3.0,1.0,1.16,0.59,1.59,0.36,0.0,0.0,0.92,0.59,0.0,0.0,0
0.0,0.0,1.33,0.67,0.67,3.0,62.71,1.67,0.0,1.66,10.01,0.66,40.35,3.34,0.0,1.34,1.33,3.11,0.33,1.0,0.31,0.0,133.7,0.96,0.67,0.0,1.0,0
0.0,0.37,1.25,0.0,0.0,6.11,68.61,1.0,0.88,1.0,4.12,1.4,61.86,3.25,12.26,3.86,1.0,10.66,1.88,1.88,1.15,0.0,8.07,0.93,0.94,0.0,0.12,1
1.93,0.22,1.0,0.04,3.86,1.01,39.24,1.04,0.04,4.04,10.78,0.38,64.24,1.04,0.0,0.65,1.0,2.58,0.96,1.0,0.3,0.0,0.36,1.0,0.04,0.0,0.04,0
0.83,1.76,1.0,0.0,1.66,5.27,66.84,1.0,0.0,1.66,7.48,4.8,26.92,0.41,0.59,0.59,0.41,3.11,1.0,0.41,0.11,0.0,0.59,0.96,0.29,0.0,1.76,0
0.0,0.0,1.0,0.21,0.21,3.79,92.43,1.21,0.79,4.97,9.41,0.87,64.63,3.21,0.0,9.94,1.0,3.66,0.0,1.0,0.37,0.0,43.65,0.96,1.0,0.0,2.59,0
3.1,0.05,1.0,0.25,0.05,6.75,106.4,1.05,0.2,0.1,6.5,0.91,4.17,2.1,0.95,8.8,1.0,3.8,0.0,2.0,0.88,0.0,26.46,0.95,1.0,0.0,2.85,0
0.0,1.0,1.0,0.0,0.0,7.62,49.47,1.0,0.0,1.21,2.4,1.61,6.43,2.6,0.0,4.21,1.0,2.41,0.0,1.0,0.47,0.0,69.09,0.93,0.2,0.0,0.4,0
0.0,0.0,1.0,3.13,7.82,8.0,100.93,1.0,0.78,0.78,7.69,1.74,33.61,0.78,0.44,0.22,0.78,5.38,4.13,1.0,1.5,0.78,1.56,0.95,0.61,0.0,1.56,0
1.29,0.0,1.0,0.0,3.87,7.64,111.09,1.64,1.93,1.93,7.0,1.74,46.4,2.93,2.64,3.71,1.64,4.72,0.36,0.0,0.69,0.0,42.53,0.82,0.21,0.0,1.0,1
8.56,0.0,1.78,0.78,1.56,9.56,332.66,1.44,0.78,3.0,12.22,0.54,71.0,2.11,0.22,22.22,2.0,4.6,0.78,1.22,2.0,0.0,66.11,0.97,0.74,0.0,3.89,1
0.0,1.72,3.0,1.28,0.72,17.61,109.22,1.0,1.09,1.91,1.28,0.65,0.0,1.64,4.35,19.81,1.36,10.52,5.91,2.28,3.52,0.64,0.36,0.94,0.18,0.0,2.36,0
0.0,0.0,1.0,0.28,0.0,7.28,163.23,1.0,0.0,0.0,3.0,7.44,13.83,2.86,0.42,3.28,1.14,1.55,0.55,1.14,0.51,0.0,0.0,0.81,0.86,0.0,1.42,0
1.91,0.0,1.0,0.0,1.0,4.95,60.67,1.95,0.0,0.05,6.05,0.87,1.97,4.05,0.0,2.91,1.95,1.27,0.05,0.09,0.37,0.0,147.73,1.0,0.95,0.0,0.0,0
0.78,0.0,1.0,0.66,0.0,1.09,35.59,1.0,0.0,2.34,5.87,1.05,73.43,1.78,0.22,3.22,1.0,2.64,1.0,0.78,1.13,0.0,1.97,0.95,0.22,0.0,0.22,0
3.2,0.0,1.4,7.41,12.58,8.62,187.32,1.6,1.4,1.6,17.58,0.88,85.99,3.2,0.0,1.2,1.6,2.37,0.4,1.0,0.46,0.0,639.87,0.98,0.5,0.0,1.0,1
0.0,4.78,2.56,1.56,4.0,8.22,58.67,1.0,0.0,2.33,1.56,0.44,0.0,1.78,0.0,14.89,1.0,10.57,5.89,3.0,2.83,0.78,4.89,0.93,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.65,23.57,1.0,0.0,0.0,1.13,0.99,0.0,2.26,0.0,2.13,1.0,4.54,4.48,3.74,0.08,0.0,0.0,0.85,0.13,0.0,0.0,0
0.0,0.0,1.0,4.3,10.99,26.88,153.31,1.0,0.0,0.0,11.52,3.96,42.54,0.48,1.57,1.91,0.48,4.05,1.48,1.0,0.59,0.0,0.0,0.76,0.0,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,4.28,94.99,1.0,0.57,-0.57,21.0,1.16,0.0,5.86,0.0,5.29,1.0,-13.11,-0.57,1.0,0.02,0.0,0.57,0.33,1.57,0.0,2.57,0
