CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.89,1.89,-0.79,0.0,0.0,-7.15,-37.52,1.0,0.0,1.89,1.32,1.17,39.56,2.0,0.0,-3.58,1.0,-2.01,-0.89,1.0,-1.39,0.0,3.58,1.01,1.89,0.0,-0.89,0
-0.71,-5.66,1.0,13.44,0.0,19.15,235.71,1.0,-0.71,2.88,36.12,-0.03,57.0,2.0,0.0,17.44,2.0,8.62,0.29,1.71,1.31,0.0,31.54,0.95,0.75,0.0,3.71,0
5.0,2.03,1.0,1.0,2.97,7.86,498.27,2.97,0.0,31.03,41.17,-1.32,90.0,2.93,0.0,7.03,2.0,4.61,-0.97,0.97,1.33,0.0,287.83,1.05,0.76,0.0,4.83,1
0.0,-0.7,0.0,10.46,0.0,11.86,49.88,1.0,3.49,5.91,-22.32,0.92,7.67,0.7,0.0,16.74,-0.7,4.22,0.7,1.4,0.83,0.0,-11.86,0.85,-0.35,0.0,1.0,0
10.49,0.0,1.0,19.11,5.27,0.53,316.5,1.0,0.53,0.53,16.34,1.52,117.92,1.0,0.0,-9.49,1.0,-2.07,-1.05,-1.11,-0.14,0.0,385.87,0.86,-0.24,0.0,1.53,0
0.36,1.0,1.0,-4.45,-10.8,20.09,73.33,1.0,0.0,8.72,-0.81,0.38,54.28,1.0,-0.64,22.18,2.64,-74.16,0.0,1.0,3.26,0.0,-3.18,0.98,1.0,0.0,1.36,0
0.0,11.79,3.0,0.98,0.0,7.93,150.88,1.0,1.97,2.0,-0.95,0.8,-13.76,2.03,-0.98,13.83,1.0,-1.69,4.0,4.02,3.23,0.0,10.81,0.97,-0.49,0.0,-0.98,0
0.0,-1.63,1.0,10.94,0.0,5.69,77.0,1.0,0.0,4.0,10.44,-2.92,113.88,3.63,-0.81,26.44,1.81,5.15,3.25,2.63,1.95,0.0,31.81,0.97,-0.07,0.0,3.0,0
-0.53,0.0,2.47,-6.33,-1.58,2.42,42.67,1.0,0.0,4.64,4.11,1.07,-3.17,4.0,1.06,5.58,1.53,2.33,4.0,5.0,1.42,-0.53,0.0,0.93,0.53,0.0,0.0,0
0.86,2.0,1.0,0.0,0.0,4.81,-247.64,0.14,0.0,0.0,-20.61,5.85,0.0,-0.86,1.0,3.59,0.0,4.23,2.86,1.0,1.0,0.0,4.59,0.78,1.22,0.0,-1.59,0
1.0,0.0,1.0,0.0,2.0,-1.99,-122.68,1.0,1.0,0.0,-21.95,-2.44,0.0,6.99,-1.0,-2.99,2.0,0.43,1.0,3.0,1.52,0.0,100.78,0.96,0.0,0.0,-1.0,0
0.0,-0.85,7.1,2.55,0.85,19.9,57.75,1.0,0.0,-0.85,5.0,0.75,-42.5,-1.4,0.0,-3.95,1.0,2.85,1.0,10.2,4.26,4.25,0.0,0.85,-0.43,0.0,-1.7,0
10.93,-0.58,1.58,3.45,5.76,-2.3,315.39,1.0,0.58,-0.15,19.84,0.17,46.04,2.15,0.0,-0.73,2.0,1.89,2.0,2.0,0.7,0.0,323.44,0.85,0.03,0.0,1.15,0
0.0,-0.51,1.0,0.0,0.0,9.02,155.19,1.0,0.0,-0.01,35.25,3.45,29.13,-1.26,0.75,-4.27,1.25,-2.05,0.25,-0.51,-0.24,0.0,22.74,0.65,1.0,0.0,0.25,0
-1.45,-0.45,0.27,0.73,7.26,0.0,-23.67,1.0,0.73,-25.14,1.82,1.38,-12.95,-0.18,-0.73,-18.16,0.27,-0.63,3.63,1.0,-0.06,0.73,-28.32,0.85,1.09,0.0,-2.18,0
2.0,6.0,0.17,5.78,0.0,-4.61,105.87,1.0,9.0,34.0,10.35,2.56,94.0,1.17,0.83,33.35,-0.65,4.52,0.0,0.17,1.44,0.0,10.17,0.7,0.59,0.0,2.0,0
5.0,3.67,1.0,1.0,2.0,5.34,172.01,2.0,-0.67,32.67,16.66,0.57,49.71,-1.69,-0.67,13.37,2.67,2.57,2.01,-0.67,1.91,0.0,283.67,0.98,0.66,0.0,0.0,0
2.05,1.05,1.53,16.0,0.0,-1.78,107.58,7.31,7.53,7.31,14.61,-2.56,78.49,3.47,-0.53,26.31,2.05,4.24,-1.05,1.53,3.13,0.0,27.33,0.97,0.21,0.0,2.1,0
0.92,0.0,1.0,3.67,3.75,4.92,-7.39,1.0,-1.83,-10.0,-11.33,1.58,26.42,9.58,0.0,-32.9,-3.58,2.3,1.92,3.83,0.75,0.0,119.12,1.04,0.46,0.0,-3.67,0
-0.52,1.0,1.52,8.29,3.48,7.29,114.92,2.0,2.0,8.0,34.0,0.45,104.6,4.0,4.0,1.95,2.0,5.32,0.0,-0.57,1.49,0.52,501.0,1.01,1.0,0.0,0.52,0
0.0,0.0,3.0,18.7,0.0,34.51,240.64,1.0,0.0,1.02,2.0,1.04,33.47,4.0,0.0,30.58,1.0,8.59,4.0,5.98,2.74,0.0,-54.14,1.17,0.0,0.0,1.97,0
1.0,0.03,2.95,0.0,0.0,-4.76,31.17,1.0,0.0,2.03,6.03,-0.2,35.43,2.95,0.0,5.05,2.0,1.8,3.89,3.89,2.69,0.0,-167.43,0.96,-0.49,0.0,0.03,0
0.82,-0.82,1.82,0.0,0.82,39.4,233.7,1.0,0.0,0.0,27.36,3.05,0.0,-2.46,1.0,19.29,0.0,4.87,-0.82,0.0,2.66,0.0,-7.19,1.05,1.49,0.0,1.18,0
2.0,0.0,0.12,4.0,3.0,-4.82,32.07,1.0,0.0,1.76,2.0,1.25,107.64,5.12,0.0,-2.29,1.0,0.57,1.0,2.0,0.81,0.0,124.3,0.94,1.53,0.0,-1.76,0
-0.65,0.0,1.0,1.94,0.0,6.71,-25.92,1.0,-1.29,-5.81,-4.45,2.18,-10.97,1.0,0.0,-23.16,-1.23,2.11,0.0,1.65,-0.17,0.0,-1.58,0.89,0.18,0.0,-1.94,0
3.05,0.0,2.0,3.0,5.05,2.68,44.89,1.0,-0.68,0.0,-0.05,0.38,44.0,-1.05,0.0,2.0,1.0,5.82,5.37,11.05,2.58,2.0,-69.84,0.86,-0.68,0.0,1.32,0
0.0,0.0,1.0,0.53,0.0,19.9,83.05,1.0,0.0,-2.95,-1.42,9.04,48.38,0.53,1.74,-5.64,0.26,4.38,2.0,0.0,-0.74,0.0,-22.86,0.92,-0.25,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
3.73,31.41,2.49,4.73,-1.49,16.96,1018.08,1.75,4.49,-15.42,12.2,0.69,46.75,4.49,0.0,44.36,1.0,2.91,0.75,1.75,1.6,0.0,16.97,0.91,0.33,0.0,2.49,1
1.0,-1.29,1.71,0.0,0.0,7.35,345.71,1.0,0.0,720.07,4.71,0.24,-18.33,2.35,0.65,10.71,0.35,2.56,0.71,0.35,1.79,0.0,62.72,0.59,-0.51,3.23,8.11,1
9.89,28.69,2.98,5.94,0.0,16.87,1379.57,2.98,1.98,12.9,41.71,0.73,125.38,1.0,0.0,53.5,3.99,2.38,0.99,0.01,2.83,0.0,287.91,0.92,0.78,0.0,1.99,1
0.0,0.0,1.67,3.35,15.74,4.67,131.04,1.0,0.0,-0.34,19.06,-0.03,80.85,5.0,0.0,5.02,0.33,5.81,2.34,2.67,0.49,0.0,3.35,1.03,0.0,0.0,1.34,0
-1.18,2.0,1.0,-2.36,-1.77,10.0,61.0,1.0,0.0,5.31,5.72,4.25,-2.36,-2.95,1.0,2.77,0.59,3.67,2.0,0.41,0.05,0.0,-77.11,0.9,1.0,0.0,1.59,0
1.93,1.0,1.0,0.0,2.57,11.07,59.88,1.0,-0.64,2.36,1.07,1.36,-22.5,-0.57,-0.64,5.36,1.0,0.12,1.28,2.93,1.7,0.0,172.0,0.95,-0.14,0.0,-0.28,0
-0.52,1.0,2.48,3.67,0.0,5.75,34.26,2.0,0.0,1.38,-0.62,2.8,5.52,1.48,-0.52,-0.57,0.95,0.64,-0.05,0.95,1.2,0.0,103.0,0.68,0.48,0.0,1.48,0
0.85,1.0,2.0,5.92,14.38,12.54,183.48,1.0,0.0,0.0,12.3,-1.45,67.66,4.85,0.0,14.85,1.85,112.66,1.0,1.0,1.92,0.0,19.23,0.96,1.25,0.0,3.69,0
-3.76,-6.02,0.25,-11.29,-5.27,6.0,-148.18,1.0,-1.51,0.0,-20.84,4.39,-21.84,0.75,3.0,-2.01,-0.75,35.83,36.0,1.0,-0.32,0.0,-17.82,1.07,1.0,0.0,-0.51,0
1.74,-2.23,1.0,-46.05,0.0,1.51,19.65,1.0,3.49,6.8,9.37,-0.18,36.3,2.49,0.0,34.8,6.74,3.42,0.0,0.74,1.69,0.0,4.0,1.03,0.5,0.0,3.26,0
1.0,8.0,1.0,1.47,0.0,8.06,222.39,1.0,1.0,5.2,4.47,1.48,111.17,1.27,0.0,13.87,1.0,2.11,1.0,0.27,1.13,0.0,23.77,0.96,0.01,0.0,2.47,0
1.0,1.0,1.0,-6.19,0.0,5.55,77.09,1.0,0.0,-3.19,5.45,1.54,39.39,1.0,0.0,3.91,1.23,13.67,1.55,0.0,1.89,0.0,-0.77,1.04,-0.39,0.0,-0.55,0
0.35,0.0,-0.3,16.0,0.0,4.0,46.47,1.0,7.0,0.35,-0.59,3.11,79.92,2.05,0.65,13.52,0.35,2.53,-1.3,1.0,0.81,0.0,0.0,1.13,0.0,0.0,0.0,0
3.0,-1.42,1.71,0.0,3.0,4.75,120.9,1.0,0.58,0.71,8.05,0.29,-16.28,2.58,-5.66,-6.49,1.0,2.47,1.42,1.71,0.76,0.0,406.09,0.91,1.07,0.0,-1.42,0
6.8,4.43,1.63,19.49,5.43,3.1,516.4,1.0,29.27,12.9,27.05,-0.33,141.85,1.0,0.0,19.76,2.63,7.82,0.37,1.0,2.22,0.0,16.92,0.62,1.32,0.0,4.53,1
0.92,-0.92,1.0,0.0,1.0,-0.92,26.16,1.0,2.84,0.0,3.08,0.28,22.97,4.92,0.92,-7.19,0.08,0.19,-1.84,2.0,1.44,0.0,101.08,1.05,0.54,0.0,0.08,0
2.7,8.0,1.0,0.0,1.7,11.57,323.38,1.0,2.13,3.0,9.22,0.78,84.0,3.7,0.0,8.0,0.43,4.68,1.0,1.0,0.68,0.0,235.53,1.01,0.69,0.0,1.0,1
0.29,-0.71,1.0,5.97,6.82,2.88,61.96,1.0,0.0,-10.2,9.85,0.79,78.29,0.44,-0.85,-2.91,1.15,1.29,2.56,1.0,0.93,0.0,-30.96,0.79,0.35,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,5.57,56.63,1.0,0.0,5.46,6.85,1.26,43.07,1.0,0.0,4.43,2.0,2.21,0.61,1.0,0.46,0.0,0.39,0.94,0.8,0.0,0.61,0
0.96,0.04,1.0,0.96,12.42,0.27,66.79,6.73,3.82,0.0,12.51,0.43,79.28,2.04,22.06,-4.51,1.96,11.74,0.0,1.96,0.45,0.0,55.4,0.31,0.52,0.0,-0.96,0
28.0,-4.27,3.0,46.0,1.0,5.42,170.41,1.0,0.0,17.12,10.54,0.23,124.45,1.0,0.0,3.42,1.85,6.38,1.15,1.0,1.67,0.0,1304.0,1.04,1.6,0.0,1.85,0
2.0,0.0,2.0,5.32,3.0,11.33,39.13,1.0,0.0,-8.35,2.67,4.17,11.73,0.17,0.83,-6.68,-0.67,10.14,2.0,1.17,1.37,1.0,-0.83,0.93,-0.42,0.0,-0.67,0
-1.6,0.0,2.0,0.0,1.4,-0.8,-111.94,1.0,-1.6,0.0,-5.01,0.52,0.0,0.2,0.0,0.0,1.0,3.02,0.8,3.0,2.73,2.0,-333.13,1.01,-0.67,0.0,0.0,0
0.0,0.0,1.0,9.22,1.22,9.67,82.94,1.0,0.0,7.55,2.33,0.35,76.63,0.39,0.0,-0.8,2.0,5.62,0.0,0.39,1.34,0.0,0.39,0.93,-0.11,0.0,1.39,0
-5.49,0.0,0.0,-10.99,-6.41,0.0,402.8,1.0,0.0,1114.0,1.83,6.06,-76.9,-0.92,2.83,-2.75,-0.92,9.59,-0.92,-0.92,-1.93,0.0,68.79,1.02,0.21,5.0,11.08,0
0.0,11.31,1.0,0.0,-0.94,-1.43,-243.82,0.06,0.0,1.94,-21.49,2.25,143.69,1.25,0.94,21.99,0.06,15.99,6.94,2.06,1.27,0.0,-8.43,0.88,1.2,0.0,-0.81,0
0.0,-3.45,1.0,-19.97,-9.98,14.54,133.77,1.0,1.82,0.91,7.26,6.43,-9.08,2.82,28.26,12.98,1.0,3.38,4.09,-0.82,-1.34,0.0,14.52,0.85,0.7,0.0,1.82,0
2.0,6.61,1.0,-0.61,0.0,6.3,78.71,1.0,8.39,34.0,0.32,1.06,55.28,2.0,0.0,32.54,0.39,5.42,0.61,1.0,0.36,0.0,13.46,0.66,1.31,0.0,1.39,0
-1.7,1.0,1.0,-8.49,-0.85,0.0,-158.76,1.0,-23.77,-4.79,9.79,0.65,10.68,4.7,0.0,17.34,0.15,0.71,0.15,1.0,0.29,0.0,5.7,1.0,1.0,0.0,0.0,0
-1.53,-0.76,1.24,-2.29,3.0,4.0,-63.39,1.0,0.0,-27.49,-4.64,1.73,-66.43,-0.53,-0.76,-15.27,0.24,-2.93,0.76,3.0,1.07,2.0,-28.25,0.99,0.1,0.0,-3.82,0
-11.83,0.0,0.22,5.32,-6.81,3.44,-70.27,1.0,27.22,10.22,-18.08,3.08,8.05,-1.34,1.56,10.56,2.0,4.52,1.78,0.22,0.75,0.0,-570.02,0.77,0.57,0.0,0.44,0
6.0,3.86,1.0,0.0,-0.71,17.71,362.57,1.0,-3.56,4.71,4.14,2.48,92.68,-2.42,0.0,32.71,2.86,4.03,0.0,0.14,1.29,0.0,-221.87,0.75,0.49,0.0,6.14,1
-1.47,1.0,0.26,-10.31,0.0,-0.31,-32.33,1.0,1.74,0.0,9.21,0.66,-13.26,2.26,1.47,21.57,1.74,-0.21,-0.74,0.0,0.23,0.0,-336.53,0.91,1.37,0.0,1.74,0
-0.74,1.0,1.0,0.0,-0.74,6.72,49.21,1.0,0.0,2.0,2.26,5.18,37.0,-1.23,0.74,4.0,1.26,2.68,0.26,1.0,0.65,0.0,2.0,0.88,1.0,0.0,0.74,0
-0.57,0.0,1.0,-2.57,-7.37,9.86,323.64,1.14,0.43,-3.28,8.64,0.94,13.74,3.86,143.43,-2.7,2.0,34.56,0.86,0.0,1.04,0.0,360.08,0.61,-0.25,0.0,4.29,1
-18.49,0.0,-1.68,-28.57,5.04,4.2,-14.41,1.0,0.0,-2.08,-0.84,1.59,-6.72,0.0,0.0,2.52,0.0,-1.86,0.0,0.84,0.28,0.0,-1067.94,0.5,0.21,0.0,1.0,0
0.0,-0.53,1.53,0.0,2.0,0.47,13.22,1.0,9.47,-1.07,3.47,-0.33,-33.12,5.53,0.0,0.93,0.47,7.67,1.53,2.0,1.22,0.0,299.86,0.98,0.4,0.0,-0.6,0
0.52,0.0,1.0,1.0,2.0,-7.34,18.76,1.0,0.0,1.57,5.15,1.0,10.49,2.05,0.0,-2.1,1.0,0.68,2.0,6.0,-0.24,1.0,2.1,0.85,-0.17,0.0,0.52,0
0.0,1.0,1.91,-0.91,0.0,21.65,130.19,1.0,0.0,1.0,2.91,6.31,0.0,-0.73,0.0,9.55,-0.82,2.58,1.91,1.91,0.0,0.0,4.91,1.05,1.41,0.0,1.82,0
0.0,2.19,0.0,45.22,0.0,1.46,497.24,1.0,0.0,1117.65,2.19,1.14,23.34,-0.73,1.73,0.73,-2.19,0.03,0.73,-0.73,-0.69,0.0,99.0,0.7,-0.52,5.0,12.73,1
0.1,-1.8,0.1,11.7,0.0,1.4,-42.32,1.0,8.3,-30.41,-8.0,0.78,26.8,2.0,0.1,-3.5,0.1,-0.47,1.0,1.0,2.06,0.0,-36.91,1.03,-0.34,0.0,-3.5,0
5.0,-6.97,1.0,-20.93,-8.96,8.98,198.9,2.0,0.0,32.0,23.98,3.62,7.27,1.0,1.99,9.99,2.0,2.44,0.0,-1.99,-0.66,0.0,283.0,0.9,0.0,0.0,0.0,0
-1.92,5.96,-3.8,-1.92,-2.88,-11.52,-219.02,1.96,-0.96,8.76,-4.8,1.52,8.05,1.0,0.0,-1.84,1.0,0.96,2.0,0.04,-1.06,0.0,0.0,0.9,0.0,0.0,-0.96,0
2.85,6.0,1.0,0.0,0.85,-1.41,74.82,1.0,9.0,34.0,12.0,-4.97,94.0,4.56,-1.7,36.7,1.85,-5.8,0.0,1.0,1.18,0.0,11.0,0.72,0.15,0.0,2.0,0
0.78,0.0,1.0,0.0,0.78,11.11,67.7,1.0,0.0,-2.33,-0.55,7.12,-31.08,0.78,1.0,-1.22,0.0,-1.29,1.78,1.0,0.52,0.0,1.0,0.93,0.22,0.0,1.22,0
0.0,0.0,1.0,6.96,0.0,22.22,99.21,1.0,2.0,0.37,-0.26,2.32,46.28,1.37,0.0,14.75,1.0,3.34,3.79,1.63,1.34,0.0,3.9,0.94,0.68,0.0,1.0,0
1.96,7.68,3.0,0.0,1.0,48.16,284.53,1.0,0.96,2.88,1.0,-1.65,80.66,2.92,-1.92,33.8,1.96,10.5,0.0,1.96,2.85,0.0,4.04,1.36,0.52,0.0,1.0,0
24.06,18.94,2.0,13.0,0.0,0.06,145.41,1.0,2.18,28.94,33.12,0.97,49.81,-0.88,0.06,-1.98,1.0,5.67,0.0,0.94,-0.03,0.0,18.48,0.84,0.8,0.0,7.0,0
-5.57,-0.86,1.0,0.0,-0.93,-9.07,-122.29,1.0,-4.64,2.07,34.14,1.87,40.72,1.0,0.0,-24.06,2.0,-1.67,1.93,1.0,0.25,0.0,-5.63,1.03,1.74,0.0,-5.5,0
0.0,2.09,1.0,0.0,0.0,7.89,182.04,1.0,1.4,5.0,23.49,0.57,96.69,1.7,5.58,11.77,3.0,3.76,0.0,0.3,1.16,0.0,11.17,1.02,-0.23,0.0,4.09,0
1.0,-0.9,3.0,2.7,0.0,9.8,236.57,1.0,0.0,-0.8,24.92,5.34,104.1,2.1,2.7,2.99,-0.8,6.3,-0.7,0.1,1.14,0.0,15.32,0.72,0.45,0.0,0.1,0
0.0,1.82,1.0,4.0,10.0,14.35,117.82,1.0,-1.72,-2.63,2.65,4.46,-16.01,0.09,-0.91,-10.89,-0.82,6.88,6.82,1.0,0.81,1.0,2.0,0.95,0.5,0.0,1.09,0
-0.62,-3.75,1.62,0.0,0.0,1.76,-49.25,1.0,-0.62,2.38,4.38,0.48,18.77,1.38,0.0,6.25,1.0,4.91,0.62,1.0,0.17,0.0,0.62,0.92,1.31,0.0,1.0,0
0.97,1.0,2.0,3.06,22.0,9.81,213.19,1.0,0.0,-2.9,17.13,0.77,96.94,1.97,0.0,11.94,1.97,9.29,4.94,2.0,1.85,0.0,7.97,1.0,1.97,0.0,2.97,0
2.0,0.0,2.03,4.64,24.12,10.03,527.0,2.0,3.0,10.27,48.7,-0.14,138.79,1.97,145.48,7.06,1.48,60.56,1.55,0.52,1.47,0.0,396.0,0.56,0.39,0.0,6.52,1
6.0,3.0,1.0,0.0,1.0,15.44,367.79,1.0,3.89,4.67,8.34,1.15,81.04,1.0,0.0,52.15,4.23,3.66,0.0,0.44,0.51,0.0,37.23,0.79,0.48,0.0,8.11,1
2.06,3.65,1.0,1.0,0.0,3.47,349.92,1.0,7.77,18.97,52.77,-0.15,101.22,3.53,0.0,27.44,0.47,5.92,-0.53,1.0,0.25,0.0,4.77,0.86,0.0,0.0,2.06,0
2.0,2.0,2.0,3.0,0.0,8.0,124.58,1.0,0.0,40.95,-1.83,-2.14,154.18,4.99,0.01,25.0,4.96,8.48,0.0,1.99,2.93,0.0,40.01,0.96,0.38,0.0,4.01,1
5.64,1.0,1.81,3.22,4.84,3.58,693.89,1.0,19.34,3.22,60.03,0.78,27.41,3.81,2.81,23.73,1.81,2.17,-1.61,0.19,0.29,0.0,99.14,0.92,0.46,0.0,5.64,1
0.0,-0.77,1.0,0.0,0.77,1.69,-20.13,0.23,0.0,-4.4,1.37,-0.24,-17.92,4.54,0.0,3.0,1.0,3.83,0.0,2.0,0.18,0.0,0.0,0.94,1.0,0.0,-0.54,0
3.0,0.51,1.0,-2.06,-1.15,3.57,0.39,1.0,-0.51,1.03,-2.09,0.74,-13.89,1.51,0.0,5.09,1.0,1.18,-0.57,5.0,0.44,-0.51,87.47,0.96,0.0,0.0,-0.51,0
2.29,0.0,6.0,2.0,3.0,20.83,296.71,1.0,-0.41,-7.48,0.58,4.83,27.0,0.29,1.41,-22.26,-3.24,15.67,1.71,2.71,2.21,0.0,-2.83,0.93,0.35,0.0,0.17,0
0.0,-0.85,1.0,0.0,0.0,15.19,253.68,1.0,0.0,5.0,32.3,0.21,40.87,2.0,0.0,11.64,2.0,10.01,2.7,1.85,2.16,0.0,39.04,0.81,0.75,0.0,3.85,0
0.0,1.0,3.0,1.17,0.0,8.08,-3.22,2.0,0.0,2.25,-2.68,0.8,65.07,2.0,0.58,-8.36,2.58,2.61,1.58,2.58,1.11,0.0,100.08,0.3,0.42,0.0,0.83,0
0.0,-5.01,1.0,-4.03,-5.51,10.5,182.06,1.0,0.0,6.51,21.52,1.14,74.97,1.0,0.0,13.5,6.0,0.48,-0.5,-0.5,0.52,0.0,3.0,0.96,0.5,0.0,3.5,0
2.0,0.0,0.3,4.92,0.0,-7.54,25.15,1.0,0.0,1.0,7.3,-0.97,19.0,1.0,0.0,-1.51,2.0,2.1,-0.7,0.3,1.29,0.0,-0.7,0.98,-0.7,0.0,-1.41,0
0.23,0.77,1.0,17.0,0.0,4.6,17.35,1.0,-0.77,-7.67,-12.28,2.73,76.98,1.0,0.0,-27.63,-2.07,-1.04,0.0,1.0,0.05,0.0,0.0,0.89,0.0,0.0,0.23,0
7.65,7.18,2.82,24.89,8.65,14.89,359.66,1.0,2.0,4.0,33.41,0.18,147.4,1.18,0.0,21.18,2.0,6.51,0.82,2.65,2.54,0.82,26.0,0.71,1.0,0.0,4.82,1
1.51,-0.75,1.0,2.26,1.51,-0.53,64.02,1.0,0.75,-1.51,7.25,4.67,56.61,3.77,1.0,-5.79,-0.75,6.99,-2.26,0.0,-0.4,0.0,3.02,0.93,-0.13,0.0,-1.51,0
2.93,0.0,5.88,12.95,2.93,27.73,416.34,1.0,0.98,0.98,14.73,-5.18,143.76,2.98,-1.95,25.85,1.98,-0.62,6.0,3.98,3.56,0.0,3.0,1.05,-0.48,0.0,3.93,0
1.0,0.5,1.0,1.99,2.0,2.49,55.45,1.0,0.0,0.0,5.51,1.19,37.36,3.99,0.0,2.0,1.0,4.2,1.0,1.0,0.5,0.0,66.75,0.97,0.5,0.0,0.0,1
1.6,0.0,0.0,5.33,0.53,0.0,66.14,1.0,14.92,11.2,-16.51,1.32,13.85,-0.53,0.0,2.66,0.0,-0.72,0.0,0.0,0.37,0.0,-13.32,0.71,0.13,0.0,0.47,0
0.0,-0.73,1.0,0.0,0.0,0.73,16.0,1.0,0.73,0.27,6.73,-0.63,66.78,4.92,0.73,-0.73,0.27,7.39,-0.73,1.73,-0.33,0.0,59.54,0.76,0.5,0.0,1.46,0
1.0,-2.51,2.0,-51.9,0.0,-2.35,-70.91,1.0,0.0,-1.35,4.67,-0.58,15.68,2.84,-0.84,-2.02,3.51,4.27,0.16,1.84,1.47,0.0,14.0,0.41,0.5,0.0,2.0,0
0.0,-8.35,2.07,-14.02,-10.28,9.13,57.48,2.0,0.0,4.0,1.07,5.29,-40.57,1.07,0.93,-1.8,1.07,-3.03,0.07,0.13,0.28,0.0,103.0,0.65,0.07,0.0,1.07,0
9.0,2.34,2.0,-4.61,0.0,16.05,339.73,1.0,-0.66,4.07,3.41,3.16,26.67,3.02,0.0,37.51,0.34,8.28,0.0,1.0,1.51,0.0,158.22,0.81,0.14,0.0,0.02,0
0.0,0.88,1.0,1.77,0.0,9.54,306.12,1.0,2.65,0.88,42.55,4.16,71.61,1.77,3.0,11.61,-0.88,36.08,34.23,0.12,-0.2,0.0,1.0,0.94,1.88,0.0,1.88,0
-6.99,-1.55,0.22,1.55,0.0,-12.43,-118.64,1.0,2.33,-6.22,31.3,2.46,-0.78,0.45,0.0,-30.3,1.0,-1.36,1.0,1.0,-0.95,0.0,-136.75,0.89,0.26,0.0,-0.78,0
0.73,-2.17,1.0,0.0,0.0,10.54,109.07,1.0,-5.71,-14.32,2.65,1.29,20.32,2.37,0.0,-0.24,2.63,2.65,1.9,1.0,1.87,0.0,-2.35,1.03,0.35,0.0,3.0,0
3.99,0.0,1.0,19.99,2.99,-10.95,-325.48,0.0,0.0,3.98,-19.92,1.68,167.71,-1.99,0.0,0.0,2.0,2.64,1.0,1.0,0.94,0.0,-8.96,0.9,-0.25,0.0,-3.98,0
0.63,0.0,1.63,-6.34,-3.44,38.72,87.92,1.0,0.0,-11.42,-3.61,1.54,-53.93,4.0,0.0,16.86,1.0,1.41,-1.9,2.0,2.7,0.0,3.17,0.82,0.63,0.0,0.0,1
-0.88,0.0,1.0,2.0,0.0,1.75,-17.13,0.12,0.0,-1.25,1.87,0.58,12.24,2.88,0.0,13.63,1.0,-0.02,0.0,1.0,0.62,0.0,34.5,0.9,0.77,0.0,1.25,0
0.24,0.59,1.0,0.0,-2.35,5.93,72.14,1.0,0.0,1.0,8.59,1.44,19.0,2.17,1.17,4.35,2.0,2.6,-1.17,-1.35,0.09,0.0,0.0,0.99,0.59,0.0,0.0,0
0.0,0.0,1.0,11.43,0.0,10.57,147.71,1.0,2.29,-0.76,3.29,2.74,31.25,0.0,3.0,17.01,0.0,41.0,37.52,2.52,0.51,0.0,5.57,0.9,0.62,0.0,1.0,0
5.46,16.82,2.09,5.27,4.0,7.0,712.59,3.09,3.09,13.46,36.18,-1.22,119.65,5.64,3.45,26.46,3.09,3.47,0.55,1.55,1.82,0.0,659.22,0.96,0.88,0.0,0.0,1
1.79,-4.73,4.94,1.58,3.37,14.62,258.89,1.0,-6.31,-26.02,8.58,0.86,-1.58,3.21,0.0,-21.87,1.0,2.41,0.79,1.79,1.75,0.0,-8.67,1.09,0.21,0.0,1.79,0
-1.64,0.0,1.0,-5.47,1.45,0.45,-114.46,1.0,-5.33,-5.47,5.64,0.26,-27.37,6.09,0.0,-1.28,0.45,2.89,0.45,2.55,-0.12,0.0,300.36,1.09,0.67,0.0,0.45,0
0.0,2.42,1.0,8.0,0.0,5.4,152.54,1.0,1.21,10.6,10.23,0.0,109.16,2.21,4.84,16.26,1.4,6.55,0.0,0.4,1.18,0.0,10.07,0.94,0.6,0.0,3.81,0
0.0,2.0,-4.92,-2.96,-0.99,-6.78,46.95,1.0,0.0,0.0,3.95,9.06,0.0,0.01,21.99,3.0,0.01,2.06,0.06,-12.82,-4.94,-4.94,0.0,0.97,1.0,0.0,0.0,0
0.92,0.08,1.0,0.0,0.92,7.83,73.58,1.0,0.0,1.08,4.75,0.34,-17.41,2.83,0.0,11.92,2.0,5.31,3.0,1.0,1.47,0.0,1.0,0.93,0.5,0.0,2.92,0
0.0,0.0,0.0,1.04,-1.04,4.17,118.79,1.0,0.0,8.0,10.95,4.09,52.15,-0.52,1.56,0.52,-0.52,2.06,-1.04,-3.13,-0.52,-0.52,9.39,0.84,0.52,0.0,1.52,0
