CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,29.2,0.0,2.25,57.69,1.0,0.0,4.45,1.35,0.82,11.68,1.0,0.0,1.1,1.0,3.29,2.25,0.45,1.17,0.45,0.0,0.65,0.0,0.0,1.65,0
1.7,5.49,1.0,4.81,0.0,10.21,301.03,1.0,2.81,8.6,11.13,0.97,82.3,2.4,6.32,21.53,1.0,5.7,1.0,1.0,0.89,0.0,32.3,0.7,0.56,0.0,2.0,1
1.0,0.0,2.24,0.0,0.0,5.35,64.74,1.0,0.0,4.03,9.79,0.57,40.52,2.24,0.0,8.97,1.0,4.82,1.24,1.0,1.54,0.0,0.0,0.73,0.0,0.0,1.38,0
0.0,0.0,0.84,0.0,0.0,4.19,74.27,1.0,0.0,14.92,5.03,1.11,51.95,2.51,0.84,4.19,0.84,9.91,0.0,1.68,0.94,0.0,4.38,0.93,0.92,0.0,1.16,0
0.36,0.64,1.0,0.0,0.73,0.73,23.55,1.0,0.0,1.27,6.45,1.18,28.0,1.64,0.0,0.73,1.0,1.37,0.0,1.0,0.38,0.0,0.73,0.88,1.0,0.0,0.0,0
1.96,2.56,1.0,0.0,6.76,8.32,107.0,1.52,0.0,1.44,6.12,0.63,34.09,1.0,0.0,12.12,2.0,10.84,0.0,2.04,1.66,0.0,48.19,0.91,0.58,0.0,1.96,1
22.39,2.0,1.0,3.89,51.59,4.21,252.54,1.97,0.0,0.0,28.25,0.32,93.44,1.08,0.97,3.29,1.97,5.92,1.0,1.03,1.17,0.0,131.59,0.81,1.0,0.0,1.0,1
3.15,2.0,1.0,0.0,0.0,8.85,81.68,1.0,0.0,17.84,4.85,0.29,32.18,4.0,0.0,18.9,1.35,12.58,0.65,1.65,1.39,0.0,14.7,0.97,0.88,0.0,1.7,0
0.91,0.7,1.0,0.91,0.0,3.64,124.69,1.0,3.03,4.12,9.3,0.89,56.13,2.0,0.3,4.55,1.3,2.08,0.3,0.7,0.57,0.0,2.43,0.8,0.9,0.0,0.91,1
0.03,0.0,3.97,0.01,1.0,6.99,30.26,1.0,0.02,0.0,1.16,0.64,0.18,1.04,0.0,2.01,1.0,2.02,1.98,13.89,1.99,1.98,0.0,0.9,0.0,0.0,1.0,0
2.37,0.0,1.0,0.79,0.79,6.63,145.99,1.0,1.58,0.21,15.83,0.8,21.06,4.15,0.0,2.58,1.42,3.0,0.0,1.58,0.52,0.0,0.0,0.78,0.0,0.0,0.79,1
0.0,0.56,1.0,0.44,0.0,0.0,16.31,1.0,0.0,1.0,3.44,0.65,25.0,2.0,0.0,0.44,1.0,2.28,1.0,1.44,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
5.19,0.0,1.0,10.48,1.73,4.54,140.3,1.0,0.54,2.92,13.17,0.7,69.57,2.08,0.0,2.27,1.73,4.34,0.73,1.27,0.64,0.0,0.73,0.91,0.36,0.0,2.46,1
1.0,0.34,1.0,3.03,1.33,3.01,57.66,1.0,4.04,5.06,1.33,1.35,29.66,1.0,0.0,3.01,1.0,2.67,0.34,1.0,0.76,0.0,1.33,0.84,0.66,0.0,0.34,0
1.0,3.25,1.64,1.36,0.0,4.08,92.56,1.64,0.0,8.72,3.92,0.61,63.83,1.0,0.0,8.44,2.28,5.46,1.64,1.64,1.04,0.0,38.33,0.95,0.68,0.0,3.28,0
4.1,0.49,2.49,2.05,3.07,8.95,482.16,1.49,12.29,6.56,40.4,0.7,66.19,2.0,1.54,13.29,2.51,4.09,0.49,1.49,0.99,0.0,113.24,0.82,0.66,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,0.0,15.98,1.0,0.0,0.0,4.2,1.56,0.0,0.39,0.8,1.61,0.2,1.08,0.8,0.2,0.17,0.0,0.0,0.73,0.0,0.0,0.2,0
0.0,1.79,1.0,0.0,0.0,10.72,48.94,1.0,0.0,0.0,1.32,0.47,0.0,3.57,0.11,12.72,0.89,14.4,1.0,1.79,1.43,0.0,6.25,0.94,0.89,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,12.75,66.92,1.0,0.0,1.25,4.08,0.87,24.16,2.42,0.58,9.25,1.58,6.65,4.08,1.58,0.83,0.0,0.0,0.96,1.0,0.0,1.58,0
0.0,0.0,2.65,0.0,0.55,3.85,28.1,1.0,0.0,0.0,25.74,0.42,0.0,2.35,0.45,1.55,1.0,1.98,1.1,8.6,1.1,1.1,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,61.59,1.0,0.54,0.82,2.27,1.58,14.4,5.18,0.73,5.81,1.0,4.38,1.0,1.73,0.86,0.0,5.98,0.92,0.27,0.0,0.54,0
0.09,0.09,1.0,0.85,0.0,4.09,59.86,1.0,1.13,1.42,2.72,6.18,8.32,0.09,0.91,1.38,0.09,22.77,1.0,1.0,0.1,0.0,0.0,0.91,0.0,0.0,0.09,0
0.56,0.88,2.12,0.0,0.0,4.93,60.05,1.0,0.0,0.56,3.37,1.04,7.87,3.0,0.0,9.37,1.0,4.2,1.56,1.44,1.58,0.0,0.0,0.71,0.44,0.0,0.56,0
0.0,4.87,1.0,1.45,0.68,8.55,210.97,1.0,0.68,0.0,13.58,3.54,99.32,0.45,2.58,7.0,0.45,3.22,0.0,0.23,0.4,0.0,0.0,0.87,0.23,0.0,1.23,0
0.67,0.0,0.67,17.93,1.35,2.02,57.44,2.35,0.0,2.65,4.72,0.49,67.44,1.67,0.0,2.67,1.67,1.43,0.0,0.0,1.01,0.0,0.0,0.86,0.0,0.0,1.65,0
0.28,1.11,0.28,0.0,0.0,1.38,27.57,1.0,0.0,0.28,0.28,3.62,18.24,2.0,0.0,0.55,1.0,0.55,0.28,0.55,0.38,0.0,0.0,0.86,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.02,32.1,1.0,0.0,0.5,4.0,1.96,25.15,0.5,6.03,1.5,1.01,1.0,0.5,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,2.01,0.0,1.66,5.67,29.0,1.0,0.0,0.0,1.66,0.49,0.0,1.0,0.0,1.34,1.0,7.3,6.64,6.71,2.33,1.34,0.66,0.92,0.66,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,5.0,49.29,1.0,0.0,0.0,2.86,1.62,0.0,5.57,0.79,2.0,1.0,3.42,0.79,1.79,0.66,0.0,0.0,0.94,0.21,0.0,0.0,0
2.41,2.18,1.0,0.0,2.41,16.27,374.73,1.0,6.43,0.59,6.63,0.85,8.05,2.0,0.0,19.07,1.0,4.38,0.2,0.2,1.07,0.0,8.84,0.97,0.54,0.0,2.41,1
0.0,0.0,1.0,0.47,0.24,4.24,56.42,1.12,0.12,0.88,5.88,0.61,38.53,3.12,0.0,3.0,1.12,4.62,0.12,1.88,0.25,0.0,47.45,0.96,0.97,0.0,1.0,0
0.0,1.12,1.12,0.0,0.0,2.24,95.44,1.0,0.0,14.3,0.56,2.66,18.51,1.12,0.0,2.24,1.12,1.12,0.56,2.8,1.35,0.56,12.98,0.82,0.78,0.0,1.44,0
0.0,0.0,0.0,0.14,0.0,0.0,18.57,1.0,0.0,0.0,0.0,4.64,0.0,1.72,0.14,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.33,35.42,0.0,1.33,61.08,1.0,0.0,4.33,0.66,0.81,16.59,1.66,0.33,2.33,1.0,2.82,0.33,0.66,0.0,0.0,0.0,0.72,0.33,0.0,2.34,0
0.0,0.2,1.0,3.2,1.6,4.79,105.68,1.8,0.8,0.4,5.8,0.64,72.76,3.6,0.0,2.4,1.8,2.64,0.8,1.0,1.74,0.0,321.95,0.96,0.8,0.0,0.8,1
0.8,0.0,2.39,10.85,0.0,6.36,77.8,1.0,0.0,1.61,4.77,0.66,11.13,2.59,0.0,9.95,1.0,4.09,1.59,0.8,1.77,0.0,0.0,0.66,0.0,0.0,1.41,0
1.0,3.49,1.25,0.0,11.35,4.51,92.84,1.87,0.0,0.13,8.62,0.65,1.78,1.25,0.0,4.14,1.87,14.94,0.25,2.75,1.0,0.0,77.72,0.82,0.44,0.0,1.0,1
1.35,3.48,1.0,0.0,0.52,7.62,121.51,1.0,1.4,0.83,2.22,0.71,54.46,2.0,0.0,5.67,1.0,2.46,0.83,1.65,1.33,0.0,1.92,0.96,0.12,0.0,1.35,0
1.0,0.13,1.0,0.87,1.73,4.06,53.17,2.73,0.0,2.0,6.47,0.45,89.27,2.13,0.0,2.87,1.87,2.16,0.13,0.27,1.4,0.0,0.0,0.98,0.0,0.0,0.87,0
2.61,0.0,1.0,2.61,0.0,11.61,328.79,1.0,8.97,8.23,9.1,0.85,80.0,2.13,0.87,15.13,1.87,4.26,1.0,0.13,1.3,0.0,9.81,0.61,0.71,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,7.25,37.0,1.0,0.0,0.0,2.62,1.88,0.0,1.62,0.38,2.87,1.0,3.29,1.75,1.62,0.31,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,18.93,1.0,5.98,0.0,6.97,256.07,1.0,0.0,0.0,8.97,5.83,99.61,0.0,3.99,4.98,0.0,6.26,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,1.99,0
3.66,0.0,1.0,8.54,1.22,2.83,94.49,1.0,0.0,3.61,10.61,0.73,79.41,1.39,0.0,1.22,1.61,3.3,0.61,1.0,0.81,0.0,48.61,0.99,0.7,0.0,1.83,1
0.17,0.17,1.0,0.0,0.83,1.86,28.01,1.0,1.66,0.34,6.32,0.41,3.21,3.83,0.0,2.0,1.0,1.24,0.17,2.0,0.65,0.0,3.32,0.61,0.83,0.0,0.0,1
14.92,0.29,1.58,7.81,2.13,14.55,423.7,2.71,0.0,1.16,4.84,0.86,76.07,3.42,0.0,3.84,2.0,3.87,0.29,1.29,1.21,0.0,1011.67,0.91,1.0,0.0,0.58,1
0.55,4.92,0.55,1.09,0.0,3.28,82.92,1.0,0.0,5.46,1.09,2.67,45.35,1.45,0.0,6.01,1.0,2.78,0.55,0.55,0.39,0.0,0.0,0.9,0.55,0.0,1.09,0
1.0,6.08,1.32,1.68,0.0,5.03,113.92,1.32,0.0,9.35,2.97,0.77,73.26,1.0,0.0,9.7,1.65,5.27,1.32,1.32,0.88,0.0,19.48,0.96,0.84,0.0,2.65,0
0.0,0.0,4.0,0.0,0.0,15.96,57.89,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,6.98,1.0,6.48,4.99,7.03,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
0.06,1.88,1.0,0.0,0.06,11.26,51.02,1.0,0.0,0.0,1.0,0.37,0.0,3.81,0.0,13.14,1.0,15.14,0.94,1.94,1.5,0.0,6.57,0.97,0.94,0.0,0.94,0
1.34,2.68,1.0,4.02,2.01,2.99,149.87,2.34,1.34,7.37,19.42,1.09,62.33,3.99,3.01,6.69,1.67,20.79,1.0,1.33,0.55,0.0,33.51,0.74,0.67,0.0,1.34,1
0.0,0.0,0.81,0.0,0.0,4.86,57.04,1.0,0.0,0.81,5.67,1.69,33.99,2.0,0.0,1.62,1.0,2.77,1.62,1.62,0.9,0.0,0.0,0.65,0.0,0.0,2.43,0
0.0,3.48,0.87,0.0,0.0,5.22,61.64,1.0,0.0,3.92,0.0,1.62,0.0,1.74,0.0,1.74,0.87,1.74,0.87,1.74,1.16,0.0,3.53,0.91,0.07,0.0,0.26,0
0.0,1.66,1.68,0.0,0.0,3.75,28.91,1.34,0.0,3.34,1.34,0.69,34.36,2.0,0.0,2.32,1.34,2.34,1.0,1.34,1.99,0.0,35.12,0.83,0.34,0.0,0.68,0
0.7,0.23,1.0,0.0,0.0,6.09,63.94,1.0,0.0,3.0,5.3,0.53,58.71,2.54,0.0,7.41,1.23,5.73,0.0,1.77,0.93,0.0,0.93,0.97,0.92,0.0,1.46,0
1.03,0.0,1.0,0.34,0.34,2.06,67.61,1.0,0.69,0.0,9.16,1.38,6.88,1.72,0.66,2.34,0.34,1.92,0.66,0.69,0.22,0.0,0.0,0.7,0.0,0.0,0.34,0
0.0,1.99,1.99,0.02,0.02,4.02,31.21,1.0,0.02,1.99,1.13,0.5,33.44,2.0,0.06,4.02,2.0,2.01,0.99,4.97,2.39,0.99,1.99,0.93,1.0,0.0,1.01,0
0.0,5.51,1.0,0.0,0.0,0.79,26.82,1.0,0.0,2.36,2.49,0.48,32.3,2.0,0.0,2.36,1.0,3.46,0.79,1.0,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
2.83,0.94,1.0,0.0,2.83,18.91,434.89,1.0,7.54,0.17,8.11,0.9,3.79,2.0,0.0,21.68,1.0,4.46,0.0,0.06,1.09,0.0,17.43,0.98,0.69,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,9.85,78.85,1.0,1.44,2.15,2.44,1.31,38.07,3.85,0.28,11.77,1.28,3.88,0.72,1.0,0.82,0.0,15.8,0.86,0.72,0.0,1.44,1
1.11,0.0,1.0,0.37,0.37,6.0,103.91,1.0,0.74,0.63,11.46,0.77,33.82,3.11,0.0,2.37,1.0,3.52,1.26,2.0,0.94,0.0,0.0,0.65,0.0,0.0,2.26,0
0.3,0.0,1.0,0.0,0.37,11.11,158.95,1.0,1.85,0.93,9.33,1.21,7.41,2.85,0.0,15.89,1.0,2.85,0.15,1.15,0.53,0.0,3.7,0.96,0.46,0.0,1.85,1
0.22,0.0,1.0,0.0,0.78,0.22,21.9,1.0,1.56,1.97,8.97,0.24,18.36,3.34,0.0,2.44,1.0,1.72,0.0,1.78,0.59,0.0,3.13,0.59,0.78,0.0,0.44,1
0.0,0.0,3.33,0.0,0.78,6.33,32.99,1.0,0.0,0.67,2.11,0.61,12.2,1.44,0.0,2.22,1.0,2.89,1.56,11.34,1.66,1.56,0.0,0.91,0.22,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,10.1,130.03,1.0,1.37,0.68,6.83,1.21,5.46,2.68,0.0,12.24,1.0,2.63,0.32,1.32,0.76,0.0,2.73,0.96,0.34,0.0,1.37,0
0.06,0.5,1.0,0.11,0.0,0.33,33.06,1.0,0.0,0.56,53.0,0.19,4.61,3.83,0.94,1.56,1.0,2.12,0.06,1.94,0.04,0.0,0.0,0.97,0.06,0.0,1.06,0
0.02,0.0,1.02,0.16,0.0,0.07,16.13,1.0,0.0,0.21,4.05,1.85,1.42,0.03,0.98,2.03,0.02,1.06,0.98,0.02,0.03,0.0,0.0,0.68,0.0,0.0,0.03,0
1.48,1.16,1.0,2.51,2.51,6.34,192.67,1.0,2.51,8.37,17.85,0.67,96.18,2.33,6.69,10.45,2.0,4.33,0.0,1.0,0.97,0.0,4.76,0.97,0.95,0.0,2.16,0
0.0,0.53,2.06,0.0,0.47,0.0,15.47,1.0,0.94,0.53,3.83,0.36,0.0,2.42,0.0,1.47,1.53,2.32,1.06,2.0,1.09,0.0,1.89,0.73,0.47,0.0,0.0,1
0.91,0.0,0.91,0.0,0.91,4.57,50.97,1.0,0.0,0.0,5.48,1.12,0.0,3.83,0.0,1.83,1.0,1.17,0.0,0.91,0.3,0.0,0.0,0.94,0.91,0.0,0.0,1
0.0,0.93,1.0,0.28,0.14,4.14,61.83,1.07,0.07,2.79,6.86,0.55,59.52,3.07,0.0,3.93,1.07,4.63,0.07,1.0,0.43,0.0,27.83,0.97,0.98,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,3.63,50.23,1.0,0.0,10.97,9.43,0.36,69.54,2.31,0.66,4.66,1.0,9.25,0.0,1.66,0.88,0.0,0.0,0.93,0.66,0.0,1.34,0
0.0,0.66,0.66,0.0,0.0,0.0,21.0,1.0,0.0,1.32,5.95,2.03,29.08,1.66,0.0,0.0,1.0,0.79,0.0,0.66,0.5,0.0,0.0,0.82,0.66,0.0,0.0,0
0.84,0.0,1.84,0.84,0.0,3.48,64.97,1.84,0.0,6.88,4.84,0.67,52.52,1.0,1.75,6.04,2.84,4.92,1.68,1.68,1.03,0.0,50.44,0.93,0.42,0.0,3.36,0
0.99,0.09,3.87,0.17,3.23,6.87,38.82,1.04,0.0,0.0,2.2,0.63,4.12,1.0,0.04,2.04,1.04,2.16,1.96,13.44,1.96,1.91,5.79,0.89,0.04,0.0,1.0,0
0.51,1.77,1.0,1.54,0.0,6.05,137.49,1.0,1.03,4.28,9.05,0.66,64.15,3.0,2.31,9.64,1.0,5.06,0.26,1.0,0.47,0.0,11.79,0.87,0.84,0.0,1.26,1
0.12,0.0,1.0,0.0,0.12,3.53,43.96,1.0,0.0,0.88,5.41,0.71,29.14,2.77,0.0,2.65,1.0,4.5,0.0,1.88,0.0,0.0,0.0,0.95,0.88,0.0,0.88,0
0.0,0.0,1.17,0.0,1.89,5.0,29.28,1.0,0.0,0.28,2.06,0.42,1.47,1.0,0.0,0.94,1.0,9.85,8.77,2.89,2.51,1.0,0.94,0.92,0.94,0.0,0.94,0
0.76,0.49,1.0,0.0,0.76,4.02,49.85,1.0,0.0,0.0,4.54,0.98,0.0,3.76,0.0,2.98,1.0,1.7,0.24,1.24,0.43,0.0,0.0,0.9,1.0,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,6.79,57.22,1.0,0.0,0.07,3.21,1.78,2.34,3.93,0.0,8.57,1.0,1.04,0.0,1.07,0.46,0.0,0.93,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.46,0.54,11.57,70.59,1.0,0.0,0.0,2.73,4.29,72.96,1.73,0.73,1.0,1.0,4.89,3.89,0.81,0.68,0.27,0.27,0.95,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.92,50.59,1.0,1.54,0.23,9.31,0.52,9.65,3.54,0.0,19.72,1.0,3.55,1.23,2.0,0.42,0.0,23.11,0.54,0.39,0.0,2.23,1
0.0,1.77,1.0,0.0,0.0,1.45,38.93,1.0,0.0,1.36,0.68,1.46,7.04,3.0,0.11,5.89,1.0,4.0,0.89,2.0,0.79,0.0,0.0,0.77,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.84,26.05,1.0,0.0,0.0,1.79,2.34,0.0,4.42,1.0,1.26,1.47,0.26,0.26,0.74,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.11,62.18,1.0,0.03,2.94,7.46,0.59,56.46,2.94,0.0,3.94,1.03,4.65,0.0,1.0,0.29,0.0,0.43,0.97,0.99,0.0,1.03,0
0.32,1.26,1.0,0.0,0.0,5.68,49.32,1.0,0.0,1.0,3.05,1.61,55.05,1.32,7.53,1.32,1.68,1.32,0.32,0.63,0.43,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,7.49,2.82,2.37,0.0,12.45,136.45,1.0,0.0,0.61,4.76,2.96,39.42,1.21,1.58,6.21,0.61,6.42,3.03,4.24,1.06,0.61,0.0,0.95,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.79,80.35,1.0,0.61,0.0,3.18,6.38,0.0,1.82,2.97,2.82,0.61,1.67,0.39,0.61,0.36,0.0,0.0,0.95,0.61,0.0,0.39,0
0.81,7.03,1.0,0.0,0.0,5.76,81.82,1.0,0.0,0.81,0.81,1.06,53.5,1.62,0.38,5.03,0.81,1.81,0.81,1.81,1.11,0.0,1.89,0.9,0.19,0.0,1.38,0
0.44,0.0,1.0,0.44,0.88,3.56,47.44,1.88,0.0,2.56,6.44,0.4,74.84,2.56,0.0,3.0,1.44,4.29,0.0,1.12,0.91,0.0,0.0,0.97,0.56,0.0,1.0,0
0.0,17.3,1.0,0.0,0.0,8.86,198.67,1.0,0.0,0.41,0.68,2.49,5.41,0.27,1.73,16.92,0.14,1.57,0.0,1.0,0.0,0.0,8.65,0.7,1.0,0.0,2.73,0
0.0,0.77,1.69,0.0,0.0,15.79,64.83,1.0,0.0,1.15,2.23,1.0,5.96,1.77,0.77,10.02,1.77,7.85,6.54,1.77,1.52,0.23,0.0,0.89,0.77,0.0,1.54,0
0.03,0.11,0.03,0.0,0.37,0.11,23.1,1.03,0.0,0.0,0.26,4.1,0.0,1.0,0.0,0.09,1.03,0.46,0.0,0.09,0.99,0.0,2.53,0.68,0.01,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,18.32,73.09,1.0,0.0,0.0,2.06,1.14,0.0,2.11,0.94,12.77,1.94,7.59,6.6,1.94,1.16,0.0,0.06,0.95,1.0,0.0,1.94,1
0.29,2.85,1.57,0.0,0.0,6.57,53.75,1.0,0.0,0.29,1.72,0.92,4.02,2.29,0.0,4.87,1.0,2.9,1.29,1.71,1.59,0.0,0.0,0.86,0.0,0.0,0.29,0
0.0,3.16,1.0,1.92,1.92,4.84,141.47,1.0,1.92,1.08,12.53,0.67,76.87,2.0,5.12,5.56,1.64,3.7,0.36,1.0,0.97,0.0,0.0,0.96,0.64,0.0,1.28,0
0.0,0.52,1.0,0.52,0.0,4.0,43.67,1.0,0.0,0.52,2.48,3.71,17.05,0.52,0.48,4.62,0.52,14.51,1.52,1.0,0.93,0.0,1.03,0.92,0.52,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,7.37,124.55,1.0,0.37,0.37,10.35,1.95,1.47,2.9,0.0,6.43,1.37,0.96,0.0,1.0,0.32,0.0,6.15,0.94,0.88,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.29,39.78,1.0,0.0,2.8,9.61,0.63,62.77,2.1,0.0,0.29,1.0,1.65,0.0,1.1,0.98,0.0,110.97,1.0,1.0,0.0,0.1,1
0.0,9.94,1.0,3.14,0.0,6.52,149.69,1.0,0.0,0.0,5.66,3.86,52.31,0.48,2.57,3.09,0.48,6.15,1.43,0.48,0.0,0.0,0.0,0.97,0.52,0.0,1.05,0
0.68,2.72,1.0,0.0,0.0,5.0,51.28,1.0,0.0,4.53,2.6,0.54,64.72,2.32,0.32,2.96,1.0,5.16,0.68,2.0,1.29,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,1.87,1.19,0.0,0.0,11.55,51.78,1.0,0.0,0.32,1.13,0.32,1.67,3.81,0.0,13.1,1.0,15.44,1.26,1.94,1.66,0.06,6.55,0.95,0.94,0.0,0.94,0
2.49,0.0,1.0,3.0,-1.02,11.49,366.58,1.0,10.51,9.0,11.02,0.29,84.0,2.51,1.0,19.1,2.0,4.56,1.0,0.0,1.01,0.0,6.98,0.62,0.15,0.0,3.51,1
-13.81,-0.6,1.0,-0.6,-30.02,1.8,13.57,0.4,1.8,7.0,8.0,1.13,85.6,1.6,4.2,2.4,1.0,0.34,0.4,1.0,-0.12,0.0,-81.06,1.1,0.0,0.0,0.6,0
0.0,-0.79,4.0,0.0,0.0,21.53,89.61,1.0,0.0,-1.37,3.58,2.09,-26.08,3.58,0.0,11.74,1.0,5.51,4.21,7.0,0.17,1.0,0.79,0.99,1.79,0.0,1.79,0
0.0,-0.58,1.0,1.42,0.0,16.31,109.65,1.0,0.0,1.15,4.73,5.76,104.04,2.58,1.0,2.15,1.0,3.12,0.85,0.0,-1.04,0.0,-1.15,0.98,0.0,0.0,0.0,0
1.64,-0.46,2.28,0.0,13.0,8.46,125.61,2.0,0.0,-1.28,12.19,0.69,-17.22,1.64,0.0,8.74,2.0,17.56,0.64,3.0,1.6,0.0,89.0,0.67,0.5,0.0,1.64,1
-1.34,1.0,-1.01,0.0,0.0,-15.41,25.7,1.0,-1.34,19.43,0.66,4.1,-55.6,-0.68,0.0,-5.04,0.33,-1.8,-0.67,0.33,-1.09,0.0,-4.69,0.73,-0.11,0.0,-0.67,0
2.89,2.0,1.0,0.96,0.0,-1.93,284.63,1.0,9.63,11.66,7.74,-4.1,17.6,2.0,0.0,16.48,1.96,3.05,0.04,1.0,3.77,0.0,7.7,0.53,0.64,0.0,2.89,0
2.0,6.41,2.61,6.0,3.0,12.45,317.37,3.0,2.0,11.8,29.61,-0.29,153.29,5.41,4.0,19.45,2.0,30.93,1.0,0.2,1.82,0.0,96.63,0.61,1.4,0.0,2.0,1
2.08,-4.32,1.0,-1.08,0.0,4.78,34.36,1.0,0.0,5.22,16.54,0.34,77.52,1.0,0.0,9.94,1.54,4.17,-0.54,1.0,1.42,0.0,2.16,0.83,-0.18,0.0,2.54,0
1.0,11.79,1.54,9.0,0.0,9.86,137.04,1.0,12.0,-1.18,0.0,-0.68,88.0,1.0,1.08,14.71,1.0,5.18,1.0,1.54,1.06,0.0,-9.17,0.79,0.27,0.0,1.54,0
2.0,4.0,1.0,6.0,0.0,7.67,360.16,1.0,4.0,8.0,16.08,0.02,82.0,3.0,9.0,23.83,1.0,5.82,0.46,0.46,1.16,0.0,46.0,0.61,0.38,0.0,2.0,1
4.9,0.95,1.0,1.0,2.9,20.24,552.53,1.0,9.6,0.0,20.9,0.57,20.0,3.1,0.0,22.94,1.0,6.86,0.0,1.05,1.37,0.0,10.44,0.76,-0.32,0.0,3.85,1
0.06,0.94,1.0,0.94,2.0,4.82,19.55,1.0,0.0,-7.51,-11.14,1.97,-47.87,1.0,0.0,5.75,1.0,2.33,1.88,1.0,1.89,0.0,3.88,0.94,1.94,0.0,-0.94,0
0.96,2.0,2.0,0.0,0.0,-2.72,-0.72,1.0,0.0,7.76,11.56,0.12,75.23,1.04,0.0,-1.76,2.0,1.13,1.0,5.0,2.8,1.0,2.0,0.8,0.04,0.0,1.96,0
-0.66,1.35,1.66,1.99,0.0,0.71,-148.59,1.0,-2.65,2.65,-5.29,0.65,0.0,1.34,-5.96,-12.56,1.0,1.03,0.34,2.0,1.89,0.0,-30.44,1.2,-0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.18,7.71,1.0,0.0,0.0,1.45,-0.03,0.0,-0.09,0.0,-2.27,1.0,10.68,9.0,3.0,2.23,1.0,0.45,0.9,0.45,0.0,0.45,0
0.0,2.24,3.28,0.0,0.0,15.15,62.64,1.0,0.0,0.0,-0.76,3.36,-18.98,3.0,1.0,7.31,1.0,5.7,3.04,5.56,0.95,0.76,0.0,0.95,0.76,0.0,0.76,0
1.99,1.66,1.0,0.0,1.99,17.3,522.59,1.0,6.31,1.0,26.98,1.58,4.0,1.66,-0.66,16.61,2.0,0.42,-1.99,0.34,0.72,0.0,22.31,0.94,1.11,0.0,3.99,0
-5.83,19.03,1.0,0.0,2.92,25.52,532.88,1.0,7.77,-49.56,-3.89,3.35,-89.41,-1.94,2.0,13.14,-0.97,-0.52,0.0,0.03,0.09,0.0,-7.49,0.67,1.0,0.0,3.0,0
1.57,0.0,1.0,0.0,0.0,0.86,53.07,1.0,0.0,6.57,2.52,0.25,87.16,2.48,0.48,7.71,1.0,6.86,-2.66,1.48,0.71,0.0,2.09,0.92,0.83,0.0,1.52,0
0.0,0.4,1.0,0.0,0.0,9.19,332.74,1.0,1.0,1.0,41.51,2.22,46.99,0.4,0.0,12.15,3.19,0.25,-0.6,0.4,-0.08,0.0,16.79,0.86,1.26,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,-0.58,40.54,1.0,1.0,2.37,6.37,-2.55,43.51,2.79,-0.79,12.37,1.0,6.56,-0.79,1.79,0.35,0.0,-19.78,1.33,0.0,0.0,1.79,0
0.0,0.23,0.23,39.85,0.0,3.93,90.95,1.0,0.0,2.3,1.47,1.93,-25.29,4.0,0.0,4.4,1.0,-3.08,-1.53,0.23,-0.88,0.0,-0.53,0.71,0.23,0.0,2.53,0
