CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.26,25.87,1.0,0.0,5.23,3.77,0.4,43.55,1.26,0.0,1.03,1.87,3.44,2.61,3.61,1.43,0.0,0.26,0.94,0.13,0.0,0.26,0
1.41,0.35,1.0,0.71,1.77,2.82,64.48,1.0,1.29,1.65,27.59,0.33,57.53,1.71,0.65,6.71,1.65,4.87,0.71,1.0,0.55,0.0,75.19,0.61,0.14,0.0,2.35,1
4.34,11.7,1.0,47.14,0.0,0.16,61.46,1.0,0.66,1.49,12.0,0.29,91.88,1.0,0.0,2.31,1.16,4.47,0.84,0.84,0.49,0.0,9.2,0.96,1.0,0.0,1.84,0
1.4,0.6,1.0,0.0,0.8,7.0,76.59,1.0,0.0,1.8,4.8,0.75,13.23,3.4,0.0,3.8,1.0,2.95,1.2,1.2,1.31,0.0,260.88,0.97,0.84,0.0,0.0,1
2.62,0.76,1.0,2.57,4.71,4.86,749.59,1.0,14.71,32.33,95.61,0.72,97.0,1.1,2.0,50.71,3.0,2.77,0.0,0.1,0.69,0.0,31.76,0.93,0.58,0.0,6.38,1
0.62,0.0,1.0,1.24,3.73,3.76,47.0,1.0,0.0,0.38,5.62,1.03,84.88,1.38,0.0,1.13,1.0,4.07,0.0,1.38,0.16,0.0,0.0,0.85,0.38,0.0,0.0,0
16.11,7.26,1.0,7.16,1.79,12.26,2315.57,1.0,10.74,23.37,133.66,1.23,89.43,2.21,1.79,44.64,2.79,5.46,0.11,1.0,0.78,0.0,52.12,0.68,0.43,0.0,9.26,1
1.0,0.52,1.52,0.52,5.92,12.35,211.54,1.0,0.0,1.56,9.04,1.01,35.41,1.0,0.0,10.88,1.0,12.6,0.52,1.0,1.53,0.0,0.52,0.93,0.52,0.0,1.52,0
5.93,5.22,1.0,21.12,16.19,3.48,305.19,1.7,0.0,14.97,39.2,0.84,75.5,1.59,0.7,9.93,2.41,3.82,1.3,1.3,0.95,0.0,159.07,0.66,0.58,0.0,4.93,1
0.64,1.36,1.64,0.64,2.55,9.36,179.78,1.0,0.0,1.92,6.75,2.43,43.42,0.64,0.36,5.47,0.64,14.36,1.36,1.0,1.19,0.0,1.36,0.93,1.0,0.0,1.64,0
10.62,0.0,1.0,5.77,3.85,3.0,151.6,1.96,0.11,1.04,7.74,0.79,87.53,3.92,0.0,4.08,1.96,2.46,0.0,1.0,0.31,0.0,404.21,1.0,0.72,0.0,0.96,1
0.86,0.14,1.0,3.44,2.58,3.58,77.65,1.0,0.0,4.0,9.14,1.07,76.17,1.0,0.0,1.69,1.14,3.7,0.86,0.86,0.34,0.0,0.14,0.99,0.14,0.0,0.28,0
1.85,0.07,1.0,0.0,57.46,0.22,48.81,1.0,0.0,0.0,55.61,0.3,0.0,1.85,0.07,1.07,1.85,1.34,0.07,0.07,0.33,0.0,0.0,0.85,0.0,0.0,4.63,1
1.36,0.0,0.68,3.5,42.28,0.0,41.14,1.0,0.0,0.0,40.92,0.46,0.0,1.68,0.0,0.68,1.68,0.93,0.0,0.0,0.25,0.0,0.0,0.85,0.0,0.0,3.41,1
19.04,0.0,1.0,16.71,4.66,11.32,402.21,1.0,1.34,0.0,7.33,0.53,64.15,3.0,0.0,7.99,1.0,4.54,0.0,0.33,1.01,0.0,1737.43,0.96,0.43,0.0,2.34,1
0.38,0.38,0.38,3.69,0.0,2.69,41.77,1.0,0.0,1.15,1.54,1.69,8.46,1.77,0.0,2.54,1.0,1.6,0.77,0.77,0.68,0.0,63.09,0.9,1.0,0.0,0.0,0
2.38,0.21,1.0,0.79,0.79,5.79,149.13,1.0,1.59,0.41,16.95,0.52,28.21,4.59,0.0,4.03,1.0,3.53,0.0,1.79,0.59,0.0,1.23,0.78,0.1,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,4.06,69.79,1.0,0.0,3.35,9.38,1.04,52.09,1.0,0.32,3.32,1.68,2.05,0.97,1.32,0.31,0.0,137.32,0.86,0.68,0.0,0.0,0
1.0,1.95,3.95,9.0,1.0,18.92,128.26,1.0,0.0,3.95,2.97,0.55,50.33,-0.95,-0.97,6.9,1.97,11.5,1.0,0.03,5.96,0.0,3.9,1.07,-0.49,0.0,1.95,0
0.0,0.0,1.0,0.0,8.7,0.0,19.7,1.0,0.0,0.0,10.0,0.74,0.0,1.65,1.0,0.0,1.0,-0.22,0.0,1.35,-0.49,0.0,32.49,1.03,0.32,0.0,0.0,0
1.64,-0.64,1.0,0.0,9.11,16.22,154.93,1.0,0.0,-1.28,5.28,1.0,0.0,1.0,-0.64,6.39,1.0,2.36,-1.92,0.36,2.61,0.0,142.0,1.23,1.0,0.0,0.64,0
1.0,1.7,1.0,0.0,0.0,8.94,151.95,1.0,1.3,1.15,7.79,1.79,3.29,2.0,0.0,4.3,1.0,1.94,0.0,1.0,0.46,0.0,16.14,0.92,0.28,0.0,1.7,1
0.43,0.57,1.0,1.0,1.43,0.13,-93.21,3.0,0.0,3.15,-13.67,0.35,100.0,2.0,0.57,-24.55,1.43,-1.12,1.15,0.57,1.45,0.0,-57.98,0.8,-0.19,0.0,-0.72,0
1.0,0.0,1.0,0.0,1.0,7.92,19.14,1.0,0.58,1.17,-3.67,1.74,29.21,3.58,0.0,6.67,1.0,4.57,2.75,2.58,2.56,0.0,17.42,0.79,0.75,0.0,0.58,0
1.82,-0.82,1.0,21.0,0.0,1.64,55.22,1.0,-0.82,-2.46,2.46,0.94,107.39,-0.64,0.0,-14.79,1.0,1.22,1.64,2.64,-0.21,0.0,249.75,0.76,0.0,0.0,-1.64,0
1.32,2.68,1.0,-1.37,-4.1,4.0,169.38,1.0,0.0,3.68,24.41,0.42,12.27,1.68,0.68,20.51,2.68,3.15,1.68,1.68,1.97,0.0,2.0,1.1,0.33,0.0,4.37,0
1.0,-1.91,1.0,-0.86,7.86,14.48,621.8,1.0,14.05,32.05,93.81,0.23,29.34,-2.81,1.05,60.53,3.0,4.14,-0.95,0.0,1.14,0.0,19.47,0.9,-0.35,0.0,6.95,0
1.0,0.62,1.0,2.23,2.0,4.85,242.42,3.0,1.85,3.23,35.92,-0.01,149.83,2.62,0.0,11.0,2.0,2.49,-0.62,0.0,1.82,0.0,-30.76,0.97,0.31,0.0,1.62,0
-9.82,-1.64,1.0,-11.45,0.0,5.0,-640.63,0.18,-10.45,-24.55,-55.64,4.87,-76.91,2.82,-0.82,-29.91,0.18,-3.62,0.0,2.0,-0.52,0.0,12.0,0.64,1.13,0.0,-3.27,0
-27.0,3.0,1.0,-23.0,-3.0,2.0,-340.94,1.0,2.0,8.0,10.0,1.06,45.0,0.0,0.0,8.0,2.0,1.16,1.0,1.0,0.59,0.0,-2580.64,0.95,1.02,0.0,3.0,0
-0.68,4.36,1.0,0.0,-0.68,2.05,-41.46,1.0,0.0,5.68,-14.42,1.73,61.51,1.0,0.68,-30.12,1.0,-0.76,1.32,1.0,0.56,0.0,-55.96,0.95,0.0,0.0,-0.68,0
-3.04,1.76,1.0,-12.91,-3.04,-4.32,-37.73,1.0,-3.8,7.04,11.52,0.56,32.33,3.28,-1.52,24.16,2.0,1.62,0.0,0.76,0.8,0.0,-33.95,0.91,1.51,0.0,1.24,0
18.52,0.0,1.0,17.54,1.98,3.97,327.29,1.0,-0.66,-2.65,2.34,0.93,120.51,2.98,-1.32,-0.29,1.34,3.59,0.0,0.34,0.6,0.0,1718.48,0.96,-0.23,0.0,0.66,0
21.93,0.0,1.0,0.0,26.63,-3.7,40.75,1.0,0.0,0.0,2.85,-3.96,0.0,0.07,-1.85,5.85,1.0,6.16,1.0,2.85,2.16,0.0,10.18,0.87,1.93,0.0,1.93,0
-1.79,0.6,1.0,0.6,-0.6,3.8,148.04,1.0,0.6,2.2,22.94,1.29,96.47,0.8,0.0,8.98,1.0,2.06,0.0,1.4,0.35,0.0,0.0,1.1,1.6,0.0,0.0,0
6.22,-6.57,1.0,-6.57,20.36,-9.85,-2040.83,1.0,-8.21,-19.71,-115.61,-0.54,-25.46,0.18,-0.82,-32.13,0.18,1.5,1.0,1.0,0.8,0.0,-47.63,1.26,0.7,0.0,-7.21,0
-0.75,0.75,1.0,-1.5,-3.74,3.75,-251.88,1.0,-11.22,-21.19,-42.6,0.7,66.32,2.5,-1.5,2.83,2.5,3.67,0.0,0.75,0.04,0.0,-15.21,0.98,0.59,0.0,-2.74,0
4.47,0.38,1.0,1.85,1.23,12.32,255.38,1.0,0.62,4.15,18.86,0.93,116.99,4.23,0.0,10.07,2.0,2.41,-1.23,1.62,1.5,0.0,220.41,0.89,0.67,0.0,3.62,1
0.17,1.0,1.0,0.0,-0.67,5.84,140.75,1.0,0.0,0.83,13.51,1.59,9.17,1.17,-1.67,3.67,1.83,1.7,1.0,2.0,0.68,0.0,15.84,0.85,1.28,0.0,1.67,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
7.8,4.53,1.0,-1.27,-1.83,4.4,1446.55,3.0,6.8,17.73,91.84,0.75,89.36,1.57,1.13,32.49,3.13,7.61,-0.13,0.43,2.18,0.0,14.16,0.99,-0.36,0.0,6.1,1
-0.81,0.0,1.0,0.0,8.0,11.47,113.2,1.0,0.0,-4.53,9.81,0.74,-42.58,0.09,0.91,10.38,1.0,4.41,0.91,1.91,0.86,0.0,-3.62,1.01,-0.6,0.0,0.09,0
0.0,0.42,-0.74,-0.58,0.0,4.65,31.85,0.42,0.58,0.84,4.26,0.59,0.0,2.16,1.0,7.49,0.42,5.95,4.16,2.0,0.44,0.0,0.58,0.56,0.58,0.0,1.16,0
0.0,3.6,3.0,1.21,2.0,31.6,377.68,1.0,3.0,-1.21,24.73,1.44,9.65,2.21,10.79,23.0,1.4,6.57,4.0,1.0,2.95,0.0,-0.21,0.98,0.5,0.0,2.4,0
4.0,0.98,-1.92,3.02,-0.98,4.08,92.43,1.0,-7.85,-1.53,12.94,0.71,2.5,1.0,0.98,20.98,2.0,7.7,0.98,1.0,-1.91,0.0,72.0,0.43,0.33,0.0,0.04,0
0.84,-0.51,1.0,0.84,0.84,-2.52,27.72,2.67,0.0,4.16,8.51,0.2,86.2,1.33,0.0,9.51,2.84,7.36,1.0,1.0,3.16,0.0,-13.87,1.0,-0.06,0.0,-2.34,0
-0.69,-0.69,-3.82,-1.38,-1.38,6.38,149.65,1.0,0.69,1.38,18.51,2.44,24.12,0.69,1.0,10.34,1.38,20.07,-1.76,-5.51,-2.05,-1.38,-0.69,0.9,0.0,0.0,2.69,0
0.0,0.0,2.0,-0.67,4.01,17.68,177.47,-0.34,1.0,3.66,4.67,1.3,-10.78,1.33,0.0,8.35,0.33,4.93,0.0,2.67,1.36,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,61.98,1.0,3.0,-2.0,6.0,3.66,14.99,5.0,3.0,13.99,1.0,0.7,-2.0,-3.0,-0.37,0.0,2.0,0.8,1.0,0.0,2.0,0
0.0,-0.14,1.0,0.0,1.71,3.0,36.59,1.0,1.0,5.0,5.28,-0.16,48.0,3.43,-1.71,20.14,1.0,5.67,1.57,2.14,2.75,0.0,6.26,0.53,1.57,0.0,2.57,1
-0.72,3.0,3.72,6.51,-42.1,42.57,245.43,1.0,3.0,1.45,-41.93,1.76,45.55,0.28,12.0,24.45,1.28,10.92,4.72,1.72,4.71,0.0,1.0,1.04,0.5,0.0,-0.61,0
34.39,-2.25,2.0,30.0,-3.64,12.82,1563.23,1.0,17.0,53.79,43.39,2.66,50.49,0.39,0.61,52.39,4.79,5.42,0.61,1.0,1.49,0.0,109.21,0.8,0.5,0.0,7.0,1
-2.55,2.0,1.0,0.0,-2.55,5.75,-63.99,1.0,0.85,0.0,-7.5,4.99,0.0,0.0,1.0,6.95,0.0,4.04,2.0,1.0,0.64,0.0,-343.21,0.89,0.72,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,9.74,64.44,1.0,0.0,1.0,4.74,2.07,100.0,1.48,1.0,7.26,0.74,2.12,1.0,1.74,0.0,0.0,36.97,0.93,0.37,0.0,0.0,0
0.75,0.0,0.0,0.0,0.0,1.49,18.25,1.0,0.0,1.49,-2.24,4.04,42.56,1.25,0.0,-5.23,1.0,3.28,2.24,1.49,0.99,0.0,225.51,0.85,0.0,0.0,-1.49,0
-17.24,1.0,1.62,-15.4,-1.85,0.0,-240.9,1.0,-0.62,5.08,2.15,1.6,25.37,0.77,0.0,-2.46,1.0,0.29,0.0,2.23,0.4,0.0,-1601.26,0.88,0.6,0.0,-1.23,0
2.0,2.56,1.0,0.0,0.0,7.37,172.07,1.0,0.0,3.0,21.56,0.1,72.02,2.68,-0.56,21.97,2.0,5.58,1.0,1.0,1.56,0.0,3.12,0.94,0.89,0.0,4.68,0
7.4,6.4,0.4,29.4,20.61,-1.59,301.5,2.0,0.0,18.21,53.4,0.89,57.32,2.2,1.0,12.0,3.0,-7.4,0.4,1.0,-0.35,0.0,157.6,0.53,0.4,0.0,7.0,1
0.0,1.14,1.0,0.0,0.0,2.41,33.67,1.0,0.0,4.14,-2.63,2.21,43.52,1.27,-0.86,-1.63,0.27,2.16,1.0,-0.73,0.81,0.0,2.0,1.01,0.5,0.0,-0.73,0
0.75,-0.75,1.0,0.0,4.47,5.25,-195.13,1.0,-2.24,-1.49,-31.05,3.66,14.16,3.51,1.0,-8.69,1.0,2.95,1.0,0.0,-0.39,0.0,0.0,0.69,-0.75,0.0,-0.75,0
8.17,4.48,1.0,28.9,20.62,-1.69,360.93,1.9,4.0,17.45,55.04,0.7,99.31,-0.79,0.9,13.48,2.9,1.9,0.0,0.0,-0.86,0.0,138.98,0.56,0.91,0.0,6.38,1
0.0,-0.27,1.0,0.0,0.0,13.98,143.96,1.0,0.0,-1.14,9.52,5.84,-10.23,-0.57,2.14,0.43,0.57,1.68,1.43,1.0,-0.23,0.0,2.0,0.95,1.0,0.0,1.57,0
0.0,0.61,1.0,3.0,-6.12,8.0,114.39,1.0,0.0,0.0,0.88,2.82,100.0,3.06,0.39,5.22,0.0,14.13,11.19,0.0,0.0,0.0,5.61,0.92,1.61,0.0,3.0,0
0.13,0.0,1.0,11.3,0.13,6.87,90.49,1.0,0.13,0.87,7.95,0.58,66.9,3.39,0.0,16.3,1.0,4.57,0.0,1.0,0.79,0.0,21.16,0.8,0.93,0.0,0.87,1
22.44,9.44,1.0,41.55,17.11,19.78,1235.64,0.22,2.0,28.22,54.77,1.29,100.44,3.0,0.78,52.89,1.78,4.17,0.0,1.0,-0.65,0.0,140.1,0.63,0.61,0.0,8.67,1
39.7,-2.78,0.07,14.7,-1.85,-21.29,218.19,5.0,-2.78,30.29,45.26,-0.36,168.98,4.0,-11.11,2.22,2.0,6.54,-3.7,0.0,-0.95,0.0,102.73,0.6,0.35,0.0,0.07,1
29.31,1.67,0.84,36.12,0.0,5.02,1317.15,1.0,14.24,45.22,32.66,0.8,30.15,0.16,0.0,41.87,5.19,3.63,0.0,-0.84,1.0,0.0,90.44,0.76,-0.42,0.0,5.86,1
-1.88,0.0,1.0,-1.16,0.56,3.72,-63.43,3.0,-0.72,2.0,-3.06,2.05,110.78,-0.88,0.72,8.03,1.28,1.29,0.72,-0.72,1.07,0.0,-252.33,0.95,-0.72,0.0,0.28,0
1.12,-1.12,1.0,0.0,1.12,18.88,199.77,1.0,2.0,-0.24,6.32,1.41,9.77,4.0,-0.56,22.88,1.0,1.4,0.44,2.0,1.02,0.0,5.61,0.97,-0.28,0.0,2.0,0
0.0,1.71,2.71,0.0,0.0,9.12,129.53,1.0,-0.85,7.26,7.44,-0.47,41.01,1.0,-6.23,7.12,1.0,13.71,0.85,0.0,4.79,0.0,383.41,1.03,1.43,0.0,2.56,0
1.0,0.0,1.0,0.0,8.0,14.89,166.91,1.0,-1.11,-1.11,6.89,1.43,3.32,1.0,5.53,7.36,1.0,6.44,0.0,1.0,0.5,0.0,-1.11,0.95,-0.55,0.0,-0.11,0
2.63,0.81,1.0,0.0,8.0,16.0,242.09,1.0,0.0,4.06,12.06,0.5,24.39,2.63,0.0,21.32,1.0,4.99,0.0,1.0,1.99,0.0,1.63,0.88,0.14,0.0,3.44,1
37.5,4.49,1.0,11.0,0.0,0.75,312.6,5.0,6.73,29.94,42.73,0.34,126.91,4.75,0.0,31.18,1.25,4.27,-2.24,-2.24,-0.01,0.0,45.23,0.5,1.25,0.0,2.5,1
-0.73,1.14,1.0,3.0,5.86,4.14,15.25,1.0,1.0,-4.18,-2.9,0.98,1.96,3.27,1.0,-6.36,0.14,2.3,3.59,13.08,1.99,2.59,6.55,0.98,1.29,0.0,-1.73,0
28.0,0.0,0.38,31.85,3.0,5.89,499.18,1.0,2.0,-0.62,3.89,0.47,58.63,3.38,0.0,3.13,1.0,2.89,0.0,-1.25,0.66,0.0,2600.0,0.92,0.02,0.0,3.0,1
2.39,10.0,2.0,-7.91,-1.22,-0.87,169.48,2.0,0.0,13.61,8.61,1.31,51.73,1.0,0.61,14.96,1.0,1.9,-0.22,0.39,0.18,-0.61,5.0,1.1,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.99,42.01,1.0,1.0,-2.98,-6.97,2.54,-29.72,5.99,3.99,16.0,1.0,88.72,9.98,1.0,2.25,0.0,1.0,0.82,1.0,0.0,3.0,0
-0.89,1.89,1.0,1.0,-57.67,7.62,70.06,3.0,0.0,6.78,-44.99,0.82,124.58,1.95,0.95,15.52,1.05,12.08,2.89,2.89,4.24,0.0,4.73,1.07,0.95,0.0,-1.84,0
35.79,-1.14,2.79,37.07,0.79,23.57,1650.21,1.0,17.0,55.0,42.43,0.57,131.36,0.21,0.0,54.57,6.0,9.56,0.0,1.0,3.03,0.0,108.0,0.87,0.5,0.0,7.0,1
1.64,0.0,1.64,0.64,3.57,11.79,200.75,1.0,1.0,0.64,4.86,1.3,11.59,5.36,0.0,10.15,1.0,13.5,0.64,1.0,1.8,0.0,115.64,0.95,0.5,0.0,1.29,1
1.1,-9.85,0.1,0.0,2.0,-1.95,-39.21,1.0,0.0,-4.48,6.9,1.87,-39.4,2.21,0.0,-2.48,0.1,-2.16,0.9,-0.9,-0.3,0.0,77.46,0.93,-0.3,0.0,0.0,0
0.13,0.87,1.0,-0.87,-0.87,6.74,116.34,-0.74,0.0,0.26,6.0,1.53,23.89,2.87,0.0,-2.49,1.0,1.35,2.13,3.0,-0.56,0.0,304.0,0.99,1.87,0.0,0.0,0
0.74,0.0,1.0,15.57,0.0,-2.71,2.43,1.0,0.0,6.0,1.52,-0.45,124.13,-1.97,-0.74,-1.48,2.0,-0.78,2.26,3.26,1.6,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.66,2.0,0.0,0.0,1.67,30.68,1.0,0.66,8.32,4.66,-0.67,75.88,0.34,-0.66,19.29,1.0,5.45,4.0,1.34,4.07,1.0,0.0,0.79,0.66,0.0,2.33,0
34.33,-3.81,0.0,21.49,-0.95,-8.58,-7.66,4.81,-2.86,1.91,20.03,-0.05,5.72,1.95,0.0,-11.44,1.95,0.84,0.0,-0.95,0.5,0.0,-21.93,0.72,0.07,0.0,-0.95,0
-17.35,4.68,1.56,-6.16,0.0,3.36,-19.99,-1.24,1.68,2.76,-8.88,0.58,38.89,-0.68,0.0,5.68,1.0,5.29,2.0,1.56,0.9,0.0,2.24,1.07,0.28,0.0,0.0,0
-0.91,1.0,3.0,0.0,-0.91,2.19,89.66,1.0,-0.91,2.72,9.15,0.13,63.38,-2.53,3.62,6.28,1.0,9.7,2.0,1.09,2.31,0.0,239.93,1.01,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,56.41,1.0,0.0,0.81,9.93,2.55,26.79,-3.25,0.81,8.31,0.81,-8.41,-10.37,0.0,0.93,0.0,-0.81,1.05,-0.81,0.0,1.62,0
0.27,0.73,1.0,-1.45,-3.35,8.18,59.8,1.0,1.0,0.73,-1.18,1.09,-54.4,8.18,0.0,16.6,1.0,1.03,0.73,1.0,1.08,0.0,116.45,1.0,1.23,0.0,2.18,0
-15.41,0.0,1.0,0.0,-14.68,0.73,18.19,1.0,2.0,2.0,41.73,0.6,48.0,1.0,1.0,3.06,2.0,1.4,0.0,1.73,0.39,0.0,0.0,0.58,-0.73,0.0,1.27,0
-19.58,1.6,1.3,-21.07,0.0,-1.02,-913.27,1.0,-7.53,-32.22,-12.98,0.5,45.93,1.0,0.7,-26.41,-0.81,0.39,0.0,1.0,0.85,0.0,-34.85,1.06,0.65,0.0,-3.92,0
1.0,0.0,1.0,0.0,1.09,19.46,220.0,1.0,0.0,0.0,10.07,2.24,0.0,0.31,0.0,14.0,0.31,5.42,0.69,-0.38,1.18,0.0,0.0,0.94,0.0,0.0,2.38,0
1.0,0.77,1.0,0.0,4.0,2.93,-27.45,1.0,0.0,-0.77,0.93,0.61,-53.79,1.0,-2.31,1.54,1.0,-1.29,2.31,2.54,0.7,0.0,-149.98,0.67,0.23,0.0,0.0,0
-2.15,0.0,1.0,0.0,-0.72,-3.31,-81.7,1.0,-1.44,0.0,-9.49,0.74,57.46,-0.87,0.0,1.44,1.72,0.78,1.0,0.28,0.1,0.0,90.0,1.14,0.5,0.0,-0.72,0
-0.81,0.0,0.19,-0.81,-3.25,-3.31,-155.44,1.0,0.0,2.56,-6.13,0.13,-5.25,7.06,1.0,-1.88,1.0,4.1,12.38,2.81,-1.51,0.0,0.0,0.88,1.0,0.0,-0.63,0
-53.15,-13.1,3.62,-23.45,-2.37,-8.35,-2924.11,3.87,-13.1,-32.06,-109.16,-0.05,58.08,2.87,0.0,-100.06,-1.49,-0.37,0.87,1.75,2.08,0.0,-1168.58,1.09,-0.28,-5.24,-8.61,0
0.0,1.83,2.83,0.0,0.0,-3.56,-140.56,1.0,0.0,6.39,-8.95,-7.37,33.77,2.91,-0.91,5.48,2.83,13.3,1.91,1.91,3.52,0.0,93.65,0.98,0.04,0.0,2.74,0
-14.24,2.0,1.0,-12.53,7.4,2.85,-114.58,1.0,1.86,0.0,4.99,0.49,-13.67,0.29,0.0,7.0,1.0,6.14,3.0,1.57,0.09,0.0,-1383.02,0.11,0.01,0.0,0.0,0
2.0,-1.0,1.0,13.0,7.0,9.0,38.0,1.0,0.0,-2.0,1.0,-0.74,3.03,0.0,0.0,7.0,1.0,10.7,4.0,4.0,3.32,1.0,10.99,0.71,0.0,0.0,2.0,0
-0.56,2.0,1.0,0.0,-0.56,-0.56,2.88,1.0,3.56,0.0,-1.82,0.94,0.0,3.13,0.0,8.69,1.0,5.1,3.0,1.56,0.38,0.0,-164.98,0.36,-0.06,0.0,0.0,0
0.17,1.0,1.0,-0.83,-1.66,8.66,109.08,-0.66,0.0,1.34,8.99,2.81,-61.11,1.34,0.83,2.51,-0.66,4.06,2.83,2.0,0.53,0.0,164.0,0.97,1.0,0.0,0.83,0
1.0,-0.84,-4.9,-1.53,2.69,0.16,52.86,3.0,0.0,3.0,11.37,0.65,39.84,1.0,0.0,3.63,2.0,2.33,-2.37,-4.9,0.91,-1.69,118.88,1.0,0.42,0.0,-0.69,0
0.0,0.52,1.0,1.04,0.0,0.48,179.36,1.0,1.04,7.04,28.51,-1.34,92.16,1.52,0.0,5.73,2.0,4.76,3.0,3.48,1.87,0.0,-43.72,1.12,0.1,0.0,0.52,0
0.72,-2.89,1.0,0.0,3.61,3.72,52.51,1.0,3.0,2.56,8.0,-0.06,52.02,0.28,2.0,13.72,2.0,3.15,0.0,2.44,2.08,0.0,9.94,0.78,1.72,0.0,2.72,0
0.52,1.03,5.0,1.0,2.03,2.97,75.03,1.0,6.45,24.94,-1.12,0.53,46.52,1.52,0.52,-3.7,0.48,6.49,2.0,2.0,2.9,0.0,-1.03,1.03,-0.52,0.0,0.97,0
6.0,5.25,1.0,22.49,17.24,2.75,306.1,1.75,-0.75,14.99,41.48,1.85,73.46,-0.75,9.75,8.5,1.5,4.76,2.75,0.25,0.45,0.0,54.72,0.74,0.7,0.0,5.25,1
4.0,-2.01,1.0,3.0,2.0,6.66,182.24,1.0,1.0,-1.01,17.33,0.85,74.97,2.66,0.0,2.34,1.67,1.91,-0.67,2.0,0.07,0.0,339.64,0.96,0.89,0.0,-2.34,1
2.43,4.28,1.0,0.0,1.0,4.29,283.8,1.0,4.28,21.38,44.85,0.17,20.67,1.71,-1.43,67.68,1.29,10.92,1.0,1.0,-0.35,0.0,107.41,0.74,0.33,0.0,3.0,1
1.08,0.0,-0.63,0.0,1.0,12.42,42.76,1.0,-4.34,-14.64,1.54,0.53,1.63,1.0,0.0,1.92,1.0,2.35,3.0,14.46,2.23,3.0,0.0,0.58,1.0,0.0,2.08,0
-4.79,3.34,1.0,13.55,23.91,-9.88,-313.54,2.0,0.0,6.29,54.0,0.36,35.86,2.83,1.0,-30.04,3.0,0.7,1.0,1.91,0.14,0.0,140.55,0.28,0.13,0.0,4.26,0
0.0,2.81,1.0,0.0,0.0,11.61,108.57,1.0,0.0,0.81,5.84,5.61,35.48,0.0,1.0,3.42,0.81,3.71,1.19,1.0,0.37,0.0,-70.57,0.89,1.4,0.0,1.81,0
1.53,1.0,8.0,3.0,2.0,8.6,46.76,1.0,1.6,1.06,0.0,-0.89,76.59,2.06,0.0,6.66,1.53,8.53,3.47,8.53,4.86,2.0,1.0,0.97,0.5,0.0,2.0,0
1.09,-2.16,4.63,0.91,-4.53,-0.72,69.24,1.0,16.25,56.66,12.91,-0.7,98.53,2.0,0.0,35.91,0.09,5.83,0.91,1.91,3.63,0.0,11.0,0.7,0.09,0.0,2.91,0
0.62,0.62,4.36,7.87,1.25,3.74,12.27,1.0,-0.62,-1.25,-3.74,1.34,-13.09,1.0,-7.48,2.87,0.38,0.27,2.49,4.36,2.65,1.25,0.62,0.86,1.31,0.0,1.25,0
0.0,2.55,1.0,0.0,0.0,8.0,172.93,1.0,0.0,-0.64,15.0,2.32,-8.72,1.55,1.0,0.36,2.0,1.12,-0.55,1.0,0.01,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,-0.59,1.0,0.0,8.0,16.0,170.04,1.0,0.0,1.19,8.59,0.78,14.82,0.41,0.0,8.66,1.59,3.91,0.59,2.78,1.77,0.0,0.0,0.93,-0.59,0.0,1.0,0
0.77,1.0,1.0,0.77,1.54,3.0,56.06,2.54,0.0,2.54,6.46,0.67,121.22,1.23,0.0,-0.86,2.77,1.74,0.0,0.23,1.4,0.0,-1.54,0.98,0.23,0.0,0.23,0
-16.69,-6.42,1.0,-7.42,-1.85,4.51,-2319.86,1.0,-10.2,-20.39,-136.19,1.56,-43.57,2.0,17.69,-44.49,0.15,21.89,22.25,2.85,-0.04,0.0,-53.76,1.19,0.59,0.0,-9.27,0
0.0,1.24,1.0,0.0,1.0,11.35,69.01,1.0,0.0,-0.62,-2.73,0.45,-21.73,2.24,0.62,9.21,1.0,6.1,3.62,15.62,4.09,3.0,3.1,0.82,1.62,0.0,2.24,0
