CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,1.0,1.0,33.2,1059.73,1.0,24.0,0.3,1.6,1.23,101.11,1.3,0.0,38.7,1.0,3.64,-1.4,1.0,1.07,0.0,38.0,0.94,1.2,0.0,4.7,1
0.0,1.35,1.0,-1.96,1.31,-1.96,7.92,1.0,0.0,0.0,28.35,0.03,-3.27,2.35,1.0,-10.12,2.0,5.45,1.31,2.65,0.05,0.0,-0.31,0.89,0.67,0.0,2.31,0
10.69,-6.75,0.16,4.0,8.0,-1.53,-88.6,4.0,6.0,-4.75,1.25,0.01,9.11,4.0,0.0,-8.96,1.16,6.62,0.84,1.84,0.36,0.0,371.76,0.98,1.14,0.0,-1.69,0
4.97,7.96,1.99,19.89,0.0,9.95,318.47,1.0,6.96,12.93,3.02,0.0,22.88,2.99,0.0,28.88,0.01,7.52,-0.99,1.0,2.85,0.0,1.0,0.98,0.33,0.0,2.98,0
0.0,2.23,1.0,0.0,0.0,2.8,97.76,1.0,0.0,3.23,5.35,5.03,10.96,-2.87,1.77,-2.87,1.23,4.48,0.77,-0.77,1.0,0.0,61.77,0.94,1.77,0.0,0.0,0
3.0,0.0,5.52,3.68,3.16,12.48,89.18,1.0,-1.68,5.05,-3.89,0.81,75.05,1.0,0.0,1.68,1.0,5.41,0.0,0.16,3.14,0.0,169.47,1.12,0.53,0.0,1.0,0
0.61,0.0,1.61,2.45,10.4,7.28,175.69,1.0,0.0,0.0,18.79,-0.67,48.96,3.61,0.61,8.61,1.61,80.58,0.61,1.61,0.9,0.0,5.06,1.01,1.61,0.0,3.22,0
1.0,0.0,0.29,84.94,1.0,2.14,123.57,1.0,2.0,4.0,11.14,-1.16,67.0,2.0,-0.71,3.86,1.0,1.46,-0.71,0.29,0.58,0.0,73.0,0.64,0.19,0.0,3.71,1
19.0,12.4,2.2,14.0,5.0,19.19,1100.02,1.0,0.0,1.4,-0.8,3.39,52.1,0.2,3.19,12.2,0.2,18.05,10.98,1.0,1.44,0.0,-1.6,0.94,-0.8,0.0,1.2,0
7.5,-25.66,1.83,0.0,5.83,-11.49,-491.11,1.0,0.0,4.67,23.33,-0.3,47.85,1.83,-0.83,0.5,4.5,18.04,0.83,0.17,1.17,0.0,-42.48,0.8,0.62,0.0,-1.67,0
1.0,0.0,1.0,0.0,5.31,0.09,3.44,1.0,2.63,0.66,1.37,-2.67,49.25,-0.31,0.0,-2.63,1.0,3.18,-0.66,1.66,1.86,0.0,142.0,1.27,1.0,0.0,-0.66,0
5.96,0.0,2.99,4.63,1.99,5.01,37.32,1.0,0.0,1.32,0.68,2.99,58.25,0.66,3.34,8.28,0.66,4.15,1.34,1.0,1.27,0.0,57.63,1.04,0.17,0.0,1.66,0
19.96,14.96,3.0,14.0,5.96,14.08,1098.41,1.0,0.0,0.12,-3.84,1.03,47.88,1.96,0.0,13.96,1.0,10.2,2.04,1.96,1.35,0.0,0.0,0.92,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,28.6,116.41,1.0,0.0,-1.2,0.2,3.78,-11.42,4.6,1.2,7.6,2.6,4.92,2.0,1.0,-0.17,0.0,0.0,0.97,1.6,0.0,0.8,0
0.7,-0.7,1.0,-6.33,0.7,-0.33,19.33,1.0,0.0,12.0,4.59,0.83,16.71,2.3,0.0,-9.76,1.0,9.02,-0.7,0.59,0.28,0.0,-1.41,0.86,0.65,0.0,1.3,0
5.43,0.0,1.78,-13.95,5.43,6.0,272.74,1.0,0.0,13.55,23.06,0.77,54.8,1.45,0.0,-5.85,2.55,20.21,0.0,1.22,0.6,0.0,-9.3,0.82,1.0,0.0,2.78,1
-1.64,0.0,1.0,0.0,0.0,4.0,52.57,1.0,0.0,2.46,6.46,4.28,46.71,-2.46,1.0,-10.11,0.82,-2.09,0.18,1.0,-0.34,0.0,0.36,0.9,1.41,0.0,0.18,0
0.0,-0.7,1.0,0.0,0.0,-1.4,27.5,1.0,0.0,2.1,5.2,-1.91,30.79,2.7,-3.5,1.7,1.7,-6.18,-7.0,2.7,0.7,0.0,2.1,0.87,0.0,0.0,1.4,0
-5.89,-2.8,3.1,-10.19,3.1,37.39,352.75,1.0,-7.46,-18.58,-4.69,0.85,26.97,1.3,-1.4,26.11,-0.4,9.94,4.2,2.4,2.16,0.0,17.72,1.06,0.33,0.0,1.9,0
-5.4,32.0,0.4,-0.6,-4.8,22.4,1012.99,-0.8,-3.6,-0.2,4.2,5.08,48.97,-2.4,1.0,5.8,-1.2,-1.91,0.0,0.4,-0.29,0.0,-184.34,0.85,-0.35,0.0,4.0,0
0.98,2.02,1.0,0.0,0.98,-15.44,64.02,1.0,0.0,4.0,9.02,0.13,59.0,-1.93,1.0,-8.78,1.02,0.86,-1.96,0.0,0.73,0.0,61.0,0.91,0.02,0.0,-1.96,0
1.0,19.64,1.0,0.0,1.0,10.86,219.52,1.0,-0.98,0.0,1.04,2.54,0.0,0.05,1.96,12.8,0.02,-0.04,-0.96,1.0,-0.51,0.0,8.84,0.69,0.0,0.0,1.96,0
1.0,-1.58,2.19,0.0,10.73,1.42,-8.94,0.4,0.4,-2.58,10.58,0.78,14.48,3.21,0.0,5.0,2.0,4.06,1.6,2.0,1.08,0.0,51.65,0.95,0.17,0.0,1.0,0
-0.88,2.0,1.0,-0.88,-0.88,7.0,179.31,0.12,8.23,7.77,4.15,2.36,40.7,-0.65,4.0,18.35,1.88,5.42,1.0,-0.88,-0.37,0.0,-504.18,0.94,1.0,0.0,2.88,0
0.0,1.0,1.0,0.0,0.77,1.37,3.72,1.0,0.0,0.0,-1.54,2.22,0.0,-0.77,0.23,0.77,0.0,10.26,10.26,4.09,1.0,0.0,-19.28,1.11,-0.77,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,6.0,38.38,1.0,1.0,0.0,-23.16,2.25,0.0,0.07,1.07,17.0,1.07,-2.39,0.0,1.0,0.44,0.0,-0.93,0.8,-0.93,0.0,1.07,0
2.0,0.0,4.6,0.0,3.0,21.59,219.73,1.0,0.0,0.0,0.4,1.27,-17.48,0.4,0.0,18.79,1.0,9.2,7.21,2.0,3.26,0.6,0.0,0.97,0.0,0.0,1.4,0
20.24,-3.03,0.24,37.24,8.36,1.0,191.48,1.0,2.0,3.03,1.97,0.64,57.11,4.76,0.0,-4.06,1.76,5.97,1.76,1.0,0.58,0.0,742.0,1.06,0.56,0.0,2.24,0
0.0,0.85,1.0,1.71,0.0,-3.42,264.12,1.0,2.56,5.71,48.28,-0.88,113.18,1.15,0.0,8.54,2.0,7.27,2.0,0.15,0.66,0.0,0.0,0.99,0.43,0.0,0.85,0
-2.95,-1.47,3.21,-5.9,13.27,3.05,-550.33,1.0,-19.91,-5.11,-30.76,0.61,44.67,2.0,-0.74,-1.48,1.79,1.12,0.74,1.74,1.15,0.0,-49.03,0.93,0.18,0.0,-1.21,0
-18.67,2.89,1.0,2.67,-19.56,17.0,1002.8,1.0,-1.78,0.89,94.35,10.68,4.45,-1.56,3.78,25.78,0.11,2.02,-0.89,-0.89,-1.1,0.0,-620.53,0.79,0.89,0.0,3.56,0
4.99,6.99,2.0,20.98,13.0,10.99,-272.54,1.0,6.99,16.98,-119.85,0.19,172.9,2.0,-9.99,23.97,0.0,14.29,1.0,2.0,2.95,0.0,0.0,0.98,1.0,0.0,2.0,0
9.0,0.0,4.0,7.0,3.0,-1.1,16.37,1.0,0.53,1.47,0.42,0.88,66.95,-0.05,0.0,7.69,1.0,3.42,0.53,1.53,1.55,0.0,7.95,0.97,-0.03,0.0,0.95,0
1.0,0.0,2.0,-39.08,2.0,4.91,-1089.91,1.0,0.0,0.0,-96.19,-1.61,-36.22,5.77,-1.91,-22.88,1.95,2.31,1.91,2.91,3.38,0.0,-41.94,1.08,-0.41,0.0,-3.72,0
0.0,0.32,1.0,0.0,0.0,2.59,159.17,1.0,0.0,9.0,20.0,0.54,83.0,2.0,3.41,14.32,3.0,19.38,9.19,1.68,0.61,0.0,14.72,0.88,0.67,0.0,1.68,1
3.53,2.0,1.88,3.53,-8.82,18.05,171.74,1.0,0.0,20.28,0.0,7.2,71.43,0.0,-0.88,18.64,0.88,10.74,1.0,-0.88,1.38,0.0,123.49,0.91,1.29,0.0,1.76,0
7.0,7.15,2.0,0.0,0.0,0.89,156.15,2.0,1.85,6.85,3.85,-3.77,74.0,3.7,0.0,13.56,2.85,6.6,0.85,2.7,1.59,0.0,12.89,0.93,0.15,0.0,1.0,1
-0.79,0.0,0.21,30.78,2.0,4.21,334.31,1.0,0.0,6.84,16.73,3.97,117.61,-0.58,0.79,10.37,0.21,5.52,1.0,0.21,-0.14,0.0,-224.69,0.91,0.01,0.0,3.58,0
0.0,0.0,1.0,-6.71,-15.34,-1.92,-41.49,1.0,1.92,3.84,-0.92,1.82,-12.47,2.96,-0.96,5.79,1.0,-120.7,-0.96,2.0,-1.06,0.0,65.2,0.5,-0.32,0.0,0.96,0
0.0,17.17,1.0,-13.52,0.0,15.93,425.32,1.0,0.0,0.58,3.0,-1.1,63.0,2.0,0.0,19.85,1.0,2.99,1.0,3.58,0.67,0.0,31.45,0.99,0.64,0.0,1.58,1
0.89,1.0,1.0,0.0,0.89,4.89,26.79,1.0,0.0,-2.66,0.23,1.57,-40.81,4.77,0.0,3.89,1.0,-0.18,-0.89,1.0,-0.52,0.0,0.0,0.86,0.0,0.0,0.0,0
-7.86,0.98,0.02,0.0,0.0,-2.9,-46.46,1.0,8.85,3.95,3.95,5.71,36.37,0.02,10.93,-4.92,2.0,2.01,1.02,-0.97,-0.72,0.0,-268.39,1.23,0.61,0.0,-2.95,0
0.0,0.69,1.0,-4.86,-11.81,17.29,4.12,1.0,0.0,16.9,-4.73,0.14,25.15,2.39,-0.69,12.81,1.0,-76.07,2.0,1.69,1.01,0.0,-3.47,0.91,0.0,0.0,0.0,0
1.0,0.87,4.0,2.0,0.0,2.0,101.5,1.0,0.0,7.38,2.63,1.66,87.0,2.0,0.0,8.0,0.13,-0.39,-1.75,-0.87,1.04,0.0,26.0,0.71,1.37,0.0,3.0,0
1.84,1.84,1.84,0.0,0.0,31.53,114.32,1.0,0.0,20.0,-3.91,1.42,39.03,3.84,-0.84,22.22,0.16,13.53,1.0,2.84,0.99,0.0,189.83,0.8,0.68,0.0,2.84,1
-1.58,1.0,1.0,0.79,0.0,-22.14,-745.2,1.0,-17.4,1.79,3.21,1.7,43.39,3.58,0.0,-28.47,1.0,-2.13,0.79,0.79,-0.23,0.0,-30.05,0.84,0.6,0.0,-3.16,0
-7.94,11.88,-1.65,30.01,-2.65,22.94,1376.04,1.0,0.0,-0.88,99.33,5.71,10.59,4.12,3.77,29.01,1.12,1.07,1.0,-0.88,-1.7,0.0,33.89,0.72,0.94,0.0,5.41,0
-3.4,0.0,1.0,-0.8,2.0,0.56,-122.25,1.0,0.0,-6.12,-1.4,0.32,30.13,1.0,0.0,1.28,1.0,2.65,3.68,4.0,0.44,0.0,0.0,1.15,0.0,0.0,1.64,0
1.0,3.57,2.0,0.0,-0.57,19.73,145.41,1.0,0.0,7.7,0.3,0.7,95.74,2.3,0.0,32.43,1.57,9.57,2.0,0.43,1.23,0.0,24.0,1.13,0.5,0.0,1.0,0
23.0,-6.62,1.0,0.0,0.0,14.84,228.97,1.0,2.0,3.22,-0.78,3.31,58.54,3.35,-3.92,9.43,1.78,-38.78,-1.35,1.0,1.02,0.0,124.0,0.79,0.8,0.0,1.22,0
3.6,1.3,1.0,12.86,17.0,8.3,778.85,1.0,17.57,7.16,60.9,1.45,142.47,-0.95,1.65,14.02,2.95,132.02,1.0,-0.3,1.41,0.0,54.46,1.09,1.43,0.0,5.25,0
1.0,-0.78,1.0,0.0,4.0,-10.32,22.14,1.0,0.0,6.99,10.22,-0.18,55.17,-1.33,0.0,-3.11,1.0,-0.13,-0.78,1.0,1.97,0.0,142.0,1.01,1.0,0.0,-0.78,0
1.0,0.58,1.0,0.0,1.0,3.27,118.65,1.0,2.0,5.73,16.31,-2.58,111.47,2.58,-0.58,6.58,2.16,2.22,-1.73,1.0,0.87,0.0,72.42,0.69,0.09,0.0,2.42,1
1.0,35.69,2.0,0.0,0.0,30.81,417.04,1.0,0.0,4.99,-122.76,2.55,145.02,1.01,-8.91,12.93,-0.98,3.28,0.0,1.99,0.9,0.0,336.5,0.89,0.87,0.0,3.97,0
9.0,0.0,2.0,0.0,7.0,5.35,414.91,1.0,0.0,4.33,34.32,-0.96,89.54,0.34,-0.66,4.66,4.33,20.24,0.34,0.0,0.81,0.0,-16.58,0.99,1.0,0.0,2.66,0
-0.79,0.9,1.0,-9.12,17.0,5.21,108.11,1.0,0.0,-0.9,7.94,6.95,14.64,-1.69,5.48,-15.12,0.1,132.82,11.74,1.0,0.79,0.0,-4.85,0.99,1.0,0.0,2.0,0
-4.58,1.0,1.0,-4.58,-1.31,5.31,23.83,0.35,-1.31,0.0,-1.93,6.4,-61.55,0.38,0.65,3.65,-0.31,-0.07,1.96,1.0,-0.96,0.0,-773.99,0.85,0.22,0.0,0.0,0
4.1,1.0,1.0,9.68,-0.68,28.82,762.27,1.0,13.67,0.0,2.32,0.56,74.62,1.32,-0.68,46.97,1.0,8.62,1.0,3.0,1.55,0.0,27.97,0.93,0.84,0.0,3.73,1
-1.35,0.0,1.0,-12.11,0.0,1.67,19.53,1.0,0.0,3.33,5.33,4.53,16.9,2.35,0.67,-9.42,2.0,-3.06,1.0,0.33,-0.67,0.0,-8.07,0.78,-0.67,0.0,0.0,0
0.0,4.0,0.07,3.79,0.0,0.28,33.63,1.0,0.0,0.0,-3.72,5.89,100.0,2.0,0.07,-2.79,1.0,-0.63,-0.93,0.07,0.62,0.0,-0.86,0.89,0.07,0.0,-0.93,0
0.89,6.56,1.0,4.53,2.0,10.13,106.83,2.0,4.0,5.87,-2.56,1.28,54.61,3.0,1.0,9.78,1.0,8.13,3.0,1.0,0.02,0.0,257.74,0.86,1.06,0.0,2.11,0
0.24,7.0,-1.65,1.0,-0.88,4.88,201.87,1.88,1.76,10.24,27.41,0.65,94.29,3.65,2.0,4.53,3.88,1.76,0.0,0.0,0.34,0.0,1047.4,0.76,1.15,0.0,3.12,1
-5.97,-5.97,-0.85,163.0,0.0,0.0,57.68,0.15,-0.85,2.56,14.51,0.62,7.68,0.0,0.0,3.41,0.85,5.37,0.85,0.0,-0.84,0.0,-6.68,0.89,0.72,0.0,2.0,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
0.0,0.83,1.0,0.0,0.0,0.0,23.16,1.0,0.17,0.83,3.82,1.4,0.0,1.83,0.0,0.66,1.17,0.65,0.0,0.83,0.0,0.0,0.0,0.89,0.83,0.0,0.0,0
1.0,0.74,1.0,0.0,1.0,3.77,7.22,1.0,0.74,1.49,-1.98,0.61,-6.69,5.23,0.0,20.39,0.26,2.98,1.74,2.0,2.53,0.0,12.0,0.61,0.5,0.0,2.74,1
2.88,2.06,4.82,0.0,2.82,38.93,232.84,1.0,0.0,-2.47,-15.87,0.99,-26.07,3.06,0.0,37.7,-0.88,8.34,6.7,1.94,3.31,0.0,-27.73,0.99,-0.13,0.0,1.94,0
0.0,0.0,1.0,-0.81,1.0,9.06,-31.38,1.0,1.62,-3.24,-4.17,1.73,-36.5,4.0,0.0,-4.92,-1.43,-2.45,0.0,2.0,1.24,0.0,-17.84,0.76,0.41,0.0,-2.43,0
-10.28,-14.91,1.0,-8.23,-0.51,12.97,-206.83,1.0,-4.17,-18.54,-37.04,2.38,6.78,2.51,-1.03,-6.28,0.49,1.52,1.03,1.51,0.28,0.0,-4.68,1.11,0.74,0.0,-2.6,0
0.27,-2.93,0.27,1.0,1.0,-2.93,-29.7,2.0,0.0,-2.93,3.0,0.84,32.29,3.47,0.0,2.8,2.0,0.58,0.0,1.73,0.71,0.0,-209.58,0.91,-0.09,0.0,-0.73,0
-0.88,2.0,1.0,0.0,-0.88,7.96,91.96,1.0,0.0,1.77,31.65,0.16,35.38,4.77,1.0,13.38,2.0,9.61,0.0,1.12,0.1,0.0,2.77,0.97,1.0,0.0,2.77,0
-3.94,0.26,0.26,0.0,0.0,5.8,91.53,1.0,-0.74,9.0,14.49,0.88,90.4,3.26,0.0,19.09,3.23,2.8,-0.49,0.26,0.5,0.0,-170.58,1.22,0.84,0.0,-0.97,0
1.75,3.88,1.0,0.0,0.0,15.63,238.33,1.0,1.0,7.88,13.5,-0.78,70.03,2.75,2.0,40.64,2.0,6.67,0.88,0.12,1.42,0.0,23.64,1.06,0.55,0.0,3.75,1
0.0,-0.95,1.0,0.0,0.95,0.32,-85.07,1.0,0.0,3.47,-12.0,0.73,-17.64,2.05,0.0,-8.26,-0.89,13.55,11.37,5.79,0.17,0.0,-52.11,0.79,0.37,0.0,1.05,0
16.64,2.63,1.0,6.13,0.0,2.63,997.65,1.0,39.4,24.52,8.88,2.12,26.27,2.0,1.75,15.01,2.75,-0.13,-0.88,-0.63,0.42,0.0,23.64,0.69,-0.22,0.0,3.5,1
2.46,0.73,1.0,0.0,1.0,10.83,228.45,1.0,2.0,10.56,12.54,1.0,125.28,3.46,0.0,22.76,1.0,4.35,0.0,0.27,1.15,0.0,92.67,0.66,1.12,0.0,3.73,1
4.62,3.67,4.0,2.62,3.0,32.38,635.1,0.48,4.19,5.76,11.48,1.67,14.14,2.57,0.52,42.0,0.48,12.04,6.0,1.48,2.47,0.0,0.0,1.01,0.52,0.0,3.05,0
7.0,2.15,2.0,0.0,0.0,0.8,109.53,2.0,7.5,9.9,8.85,-0.48,133.82,0.05,1.3,15.55,1.35,6.26,0.0,1.0,1.88,0.0,62.05,1.08,1.0,0.0,1.65,0
0.72,-22.2,1.0,1.43,0.0,0.39,-432.08,1.0,4.15,1.72,29.65,1.16,17.24,4.15,-0.72,6.87,1.72,2.81,0.0,1.0,0.98,0.0,-33.1,0.97,1.18,0.0,0.28,0
0.0,1.0,1.0,2.0,0.0,1.15,326.57,1.0,-1.74,1.05,57.54,0.14,53.5,3.95,0.0,18.69,1.0,-0.33,-1.9,1.0,-0.45,0.0,-3.79,1.02,0.05,0.0,0.05,0
3.92,0.0,1.98,3.92,-0.98,10.94,138.25,1.0,0.0,21.54,7.89,1.62,-18.6,3.02,-0.98,20.62,1.98,9.95,-0.98,2.0,1.33,0.0,70.48,0.8,0.83,0.0,0.98,0
0.0,1.0,0.0,163.0,0.0,-2.99,47.01,1.0,0.0,0.0,0.0,-3.08,0.0,2.99,-3.98,1.99,1.0,-1.33,-1.99,0.0,0.0,0.0,-51.76,0.83,0.5,0.0,1.0,0
-13.2,0.0,2.0,-27.13,-17.2,11.28,45.75,1.0,-1.64,23.0,12.46,0.57,3.17,1.0,0.0,21.64,2.0,8.52,-0.82,1.82,1.54,0.0,-535.88,0.65,-0.12,0.0,-0.46,0
-6.51,0.58,2.0,0.0,0.0,8.58,-444.17,1.0,-3.42,2.63,-32.52,1.16,20.04,2.0,-2.05,-13.13,0.32,4.41,0.0,1.68,0.35,0.0,286.0,1.19,1.31,0.0,-2.42,0
1.0,0.0,1.0,0.0,-4.55,7.44,47.0,1.0,0.0,0.0,-0.89,1.47,0.0,4.67,-0.56,3.67,1.0,2.75,1.0,1.0,0.94,0.0,0.0,0.95,0.28,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,15.62,251.65,2.0,2.65,-3.1,8.86,2.52,60.83,3.17,0.0,2.17,1.0,-6.54,0.0,0.17,0.83,0.0,265.65,0.75,0.67,0.0,1.17,0
5.11,8.0,-0.83,0.0,-2.83,-11.93,-7.2,2.0,5.72,8.83,2.06,0.45,142.89,2.94,0.0,-3.15,2.0,-0.45,-3.77,0.06,0.81,0.0,67.77,0.94,1.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.07,1.0,0.0,1.0,-0.04,4.16,0.0,2.0,0.0,-0.68,1.0,1.52,1.36,1.0,0.0,0.0,-0.68,0.88,1.0,0.0,0.0,0
0.0,1.0,-1.06,3.43,-11.66,2.06,-15.03,1.0,0.0,1.0,-9.66,1.69,-3.43,2.0,0.0,0.69,1.0,1.12,1.37,3.06,-0.76,0.0,0.0,0.86,1.0,0.0,0.69,0
-18.86,-12.9,-0.99,-13.9,4.96,9.12,-968.0,1.0,0.0,-2.98,11.93,1.35,-91.32,4.0,0.99,-2.9,2.0,-5.48,-0.98,1.99,-1.36,0.0,0.0,0.9,1.0,0.0,0.01,0
4.34,0.66,2.0,2.0,5.34,1.66,10.03,1.0,-1.33,-2.65,-8.28,4.16,21.6,-0.33,3.31,-1.98,0.34,9.82,10.62,2.0,1.12,0.0,-47.71,1.11,0.22,0.0,0.67,0
8.39,3.36,1.0,0.0,0.0,6.36,696.63,1.0,5.36,15.36,58.28,-0.96,154.48,3.02,1.34,58.81,7.34,4.33,-0.67,0.0,0.87,0.0,2.66,0.79,-0.17,0.0,7.36,1
0.0,-2.17,1.0,-21.13,0.0,8.29,-153.91,1.0,0.0,0.0,-1.25,3.45,-54.19,6.08,2.0,-2.88,2.54,-2.29,0.54,1.54,0.0,0.0,13.55,0.7,1.54,0.0,-1.63,0
-5.43,0.32,0.32,0.0,0.0,-8.82,-164.24,1.0,-0.68,-1.04,-2.11,2.79,22.68,1.32,0.0,-17.64,1.0,-1.4,-0.68,-0.68,-0.8,0.0,-185.24,0.97,0.75,0.0,-3.39,0
0.69,4.0,1.0,1.0,0.69,-0.15,34.39,1.0,0.0,0.0,-0.69,4.48,100.0,2.0,0.31,-0.69,1.0,-1.77,-2.08,1.0,0.0,0.0,1.0,0.81,1.0,0.0,0.0,0
1.91,-6.39,1.91,1.91,17.44,-11.7,-104.79,2.0,2.0,0.0,26.22,-2.06,180.85,0.35,-1.83,-1.48,1.09,2.89,0.0,2.91,2.29,0.0,567.26,0.98,0.09,0.0,0.0,0
1.54,-2.31,0.0,105.9,-1.54,2.31,16.51,0.23,-3.08,-10.02,2.31,0.45,-64.73,0.77,-0.77,6.93,0.0,-2.63,-1.54,0.0,-0.26,0.0,1.23,0.95,0.33,0.0,1.23,0
0.61,0.0,2.0,0.0,2.44,1.83,3.53,1.0,0.0,3.0,-1.71,0.31,26.0,1.39,0.0,-2.05,1.0,3.56,1.39,1.39,2.36,1.0,86.62,0.99,1.61,0.0,-0.61,0
4.43,0.78,-1.35,1.0,-1.35,14.9,969.17,1.0,24.0,8.05,17.88,-0.02,157.01,2.78,0.0,34.08,2.57,6.99,-3.92,0.22,-0.12,0.0,81.08,0.93,1.02,0.0,3.22,0
4.47,-0.74,1.0,-5.96,1.74,19.89,776.01,1.0,17.87,0.74,8.0,0.4,21.6,4.0,0.0,16.66,1.0,1.3,-0.74,0.51,1.66,0.0,26.81,0.72,0.0,0.0,2.23,1
-3.77,1.0,1.0,-3.77,0.0,1.92,44.09,0.46,1.08,0.54,5.39,1.25,-10.22,4.46,0.54,4.46,0.46,0.89,0.0,1.0,-0.49,0.0,-636.52,0.91,-0.36,0.0,0.46,0
0.0,2.34,0.17,1.0,0.0,3.17,29.54,1.0,0.0,-1.66,-0.83,5.97,58.46,2.83,1.0,-1.66,1.0,-1.49,-0.83,1.0,-0.55,0.0,-0.66,0.81,0.17,0.0,-0.83,0
9.38,4.41,1.0,-34.97,0.0,5.15,-193.94,1.0,4.26,12.41,-24.35,-1.16,77.03,4.56,0.85,15.0,4.71,11.69,1.0,1.85,1.29,0.0,17.47,0.81,0.3,0.0,0.15,0
-15.46,0.0,1.0,-22.78,-0.24,6.22,28.47,1.0,-1.57,0.0,12.87,2.62,5.55,-0.57,1.0,0.22,1.0,125.4,0.22,1.78,0.72,0.0,-576.53,0.87,0.56,0.0,-0.35,0
0.0,-0.57,1.0,0.0,0.0,7.57,41.67,1.0,0.0,1.13,3.7,4.62,10.77,0.57,4.0,2.7,0.0,2.64,2.0,1.0,0.73,0.0,53.0,0.98,0.5,0.0,2.13,0
0.0,0.0,1.0,7.69,0.0,3.56,-54.94,1.0,1.0,-7.69,-12.53,0.38,-17.1,3.0,0.0,12.13,-0.71,-1.1,2.0,2.71,1.25,0.0,-44.31,0.91,0.86,0.0,1.0,0
-4.74,0.59,0.41,0.0,0.0,7.82,-48.07,1.0,-0.59,-1.78,2.08,9.49,-32.57,3.22,1.0,-10.8,0.41,-0.5,0.41,-1.18,-0.7,0.0,-126.12,0.8,0.37,0.0,-1.96,0
0.0,0.0,1.0,1.72,13.0,7.87,205.28,1.0,0.0,0.72,25.18,1.65,141.34,0.28,0.0,2.43,1.0,4.78,-0.43,1.0,-0.16,0.0,1.43,1.04,1.0,0.0,0.72,0
0.74,1.26,1.0,0.0,2.97,3.71,36.34,1.0,0.0,0.77,1.26,0.49,-24.19,1.0,0.0,1.77,1.26,3.02,2.0,3.0,1.67,0.0,105.47,0.5,0.74,0.0,0.0,0
12.2,0.44,1.0,20.71,12.2,0.0,50.87,1.0,1.12,0.0,3.24,0.51,34.71,3.68,0.0,3.12,1.0,3.01,1.56,2.0,0.95,0.0,415.35,0.91,1.31,0.0,1.12,0
1.0,4.0,2.0,0.0,0.0,12.0,125.58,1.0,0.0,4.0,3.0,1.24,46.0,2.58,0.0,7.17,1.0,6.54,2.92,1.58,0.9,0.0,286.0,1.02,0.62,0.0,1.0,0
-0.54,8.0,2.0,-0.54,-0.54,11.15,248.52,0.46,0.0,12.83,15.76,0.94,92.68,3.46,0.0,30.54,2.0,3.07,0.54,0.0,1.55,0.0,26.0,0.97,0.87,0.0,4.54,1
-1.86,10.22,1.0,-16.73,0.0,-1.51,-33.21,1.0,0.0,2.0,-0.58,0.89,-29.33,3.07,6.51,-7.01,1.0,48.21,1.86,1.0,0.82,0.0,-11.15,1.03,0.0,0.0,2.0,0
1.0,1.92,1.96,1.0,-0.92,-1.85,23.53,2.0,2.0,-7.69,8.38,0.26,70.96,4.0,0.0,-1.77,2.0,0.85,0.96,2.0,1.01,0.0,570.96,0.94,1.48,0.0,-0.96,0
-0.95,0.95,1.0,0.0,0.0,3.84,-72.98,1.0,-1.89,-7.37,-14.84,4.73,-21.14,0.05,0.95,-37.89,-3.68,0.38,1.95,1.95,0.63,0.0,-3.79,0.82,-0.47,0.0,-3.79,0
2.0,2.3,1.0,0.0,1.0,7.3,56.89,1.0,1.77,1.0,1.4,-0.35,88.0,2.47,1.53,9.9,1.77,1.74,0.0,2.0,1.13,0.0,444.47,0.97,0.23,0.0,2.0,1
-4.69,0.74,1.0,22.3,0.26,5.74,832.62,1.0,1.0,1.74,74.38,2.65,93.95,1.03,1.49,24.55,0.26,-0.3,-0.74,1.26,0.38,0.0,478.7,0.86,0.58,0.0,7.2,1
0.0,-1.98,1.0,-16.81,-1.98,1.0,-5.53,0.01,-2.97,-3.91,7.98,1.0,30.41,1.99,-0.99,10.87,2.0,-3.72,-0.98,1.0,0.76,0.0,-2.97,0.73,0.49,0.0,-0.99,0
0.0,0.58,1.0,-3.47,-1.16,6.0,183.5,1.0,0.0,0.58,24.99,5.01,21.41,2.58,2.16,-1.74,1.58,-0.14,-0.74,-0.16,-0.43,0.0,25.58,0.54,1.58,0.0,0.58,0
