CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,0.12,1.88,0.0,1.77,160.71,1.0,0.47,27.35,0.71,4.12,10.36,0.24,0.0,2.71,0.12,0.44,0.0,0.24,0.06,0.0,6.0,0.92,0.94,0.0,2.76,0
3.94,0.0,1.66,0.0,0.0,7.57,177.7,1.0,0.0,13.79,7.31,0.71,53.85,2.31,0.69,14.85,2.0,4.73,0.66,1.66,1.38,0.0,1.31,0.97,0.44,0.0,1.31,0
0.0,0.0,0.0,0.02,0.0,0.0,26.29,1.0,0.0,8.98,0.06,2.16,0.32,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.63,0.71,1.0,0.63,0.06,8.83,195.19,1.03,2.06,7.14,16.79,0.9,71.63,2.97,2.0,14.26,1.06,3.99,0.97,1.0,0.65,0.0,8.31,0.96,0.5,0.0,2.17,1
7.48,2.8,1.0,0.0,0.0,8.74,797.14,1.0,2.8,12.28,67.88,0.63,86.27,1.13,0.07,47.45,2.87,4.95,0.07,1.0,0.71,0.0,56.07,0.89,0.16,0.0,3.87,1
1.96,0.0,1.0,1.96,1.18,4.0,192.13,1.39,0.39,3.13,31.58,0.87,32.9,4.0,0.0,4.0,1.39,2.57,0.39,1.61,0.34,0.0,38.39,0.62,0.33,0.0,1.39,1
1.04,2.22,1.74,0.26,0.0,2.96,47.81,1.0,0.0,6.15,6.7,0.53,39.0,1.74,0.0,5.19,1.26,4.78,1.48,1.0,1.33,0.0,5.93,0.92,0.49,0.0,2.48,0
0.78,0.0,1.0,0.19,0.0,7.25,61.86,1.0,0.0,4.31,7.7,1.74,35.51,1.0,0.0,0.81,2.81,1.21,0.0,0.19,0.16,0.0,0.0,0.95,0.0,0.0,0.19,0
0.0,0.37,1.0,7.37,5.7,13.17,134.52,1.0,1.63,0.0,7.07,1.86,91.86,3.44,0.56,0.93,1.0,2.17,1.0,1.63,0.34,0.0,0.0,0.97,0.0,0.0,1.19,0
0.0,7.79,1.0,0.0,0.0,9.32,233.21,1.0,0.0,0.0,14.85,3.09,0.0,3.34,3.39,3.34,1.34,5.7,0.66,1.32,0.33,0.0,3.39,0.97,0.11,0.0,1.68,0
9.74,0.0,2.09,0.91,11.0,4.88,235.67,1.0,0.0,10.94,21.33,0.01,35.57,-0.82,0.0,11.35,1.91,7.67,-0.56,-1.65,2.47,-0.91,1.0,1.46,0.5,0.0,2.0,0
2.56,0.0,1.0,8.0,15.84,14.03,475.95,1.78,2.34,3.78,38.24,0.4,158.2,-0.56,114.03,2.34,1.78,47.67,0.22,-0.56,1.61,0.0,271.01,0.61,-0.48,0.0,5.69,1
4.46,0.0,1.0,4.46,2.68,4.0,274.51,1.89,0.89,6.24,38.68,3.3,30.33,1.78,3.0,3.68,0.89,6.07,2.89,0.0,0.59,0.0,87.42,0.68,0.74,0.0,0.89,0
0.13,1.0,0.13,0.0,6.11,0.02,22.8,1.0,0.0,-1.24,7.62,1.31,18.1,-0.75,0.0,-0.75,1.0,1.58,-1.62,-0.75,0.6,0.0,0.0,1.41,0.0,0.0,1.13,0
0.91,-0.81,1.91,0.0,2.0,19.15,112.36,1.0,-0.91,2.72,3.81,0.72,-23.56,1.91,-0.91,3.19,1.0,6.54,3.62,4.62,2.22,0.91,1.0,1.05,1.0,0.0,1.0,0
0.0,18.3,1.0,0.0,1.0,9.82,527.5,1.0,0.0,0.34,37.62,4.82,26.94,3.5,8.32,-0.83,2.0,9.15,0.0,1.0,0.17,0.0,8.32,0.98,0.28,0.0,3.5,0
0.0,0.0,1.0,0.0,3.93,-3.49,-74.28,3.0,0.0,3.0,-1.29,-3.93,50.0,6.56,0.44,0.32,2.56,0.54,1.12,3.68,1.44,0.56,108.34,1.07,0.72,0.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,20.39,210.81,1.0,2.76,7.0,9.69,1.49,71.0,3.76,2.0,20.07,1.0,4.83,2.52,1.76,0.67,0.0,8.0,0.99,0.5,0.0,2.0,1
0.0,0.0,1.58,1.15,0.0,2.58,4.34,1.0,0.0,4.73,-4.35,-0.44,50.62,2.58,-0.58,4.42,2.15,7.09,3.58,2.58,0.58,0.0,0.0,0.99,1.0,0.0,0.0,0
-0.65,0.0,1.0,-9.7,-7.76,2.77,65.58,1.0,0.0,2.77,11.65,0.87,4.18,5.23,0.0,11.94,1.0,2.78,-0.65,1.0,-0.42,0.0,0.0,0.66,1.0,0.0,0.35,0
-0.93,0.93,1.0,0.0,0.0,-5.35,-42.84,1.0,-2.78,2.78,5.72,4.46,-78.87,-1.86,0.07,-20.34,-0.93,2.93,4.71,4.64,-0.7,0.0,-7.42,0.82,-0.46,0.0,-1.86,0
0.0,0.04,1.0,6.73,35.58,3.85,390.12,1.0,0.0,0.08,33.77,1.42,56.23,3.0,0.0,18.58,0.04,9.58,1.96,1.0,0.7,0.0,11.69,0.88,1.48,0.0,2.88,0
0.0,4.98,2.0,0.0,0.0,23.81,92.55,1.0,0.0,2.0,-6.92,7.24,25.0,1.01,3.96,8.98,1.0,2.77,3.98,0.01,0.81,0.0,8.0,0.9,0.67,0.0,3.0,0
1.07,-1.61,1.0,0.0,10.74,8.61,137.36,1.54,-3.76,-13.96,8.76,1.73,0.0,3.07,77.87,-7.67,2.0,27.52,1.0,1.0,0.98,0.0,194.95,0.71,0.67,0.0,3.69,0
7.62,1.91,1.0,0.0,0.0,9.72,829.86,1.0,2.86,11.48,73.72,0.39,100.48,2.0,0.0,44.82,1.95,4.67,-0.95,1.0,-0.42,0.0,55.25,0.92,-0.79,0.0,4.81,1
2.0,2.0,1.53,-2.65,0.0,8.77,236.69,1.0,0.0,5.65,29.48,-0.47,99.32,1.53,0.0,20.95,3.59,6.92,1.0,1.53,1.48,0.0,14.71,1.0,0.6,0.0,5.12,0
1.0,0.0,1.0,-4.9,-25.92,7.7,-87.41,1.0,0.0,5.1,-8.22,1.01,26.59,2.7,0.0,-0.4,4.1,-1.12,1.3,1.7,0.76,0.0,238.3,1.0,1.12,0.0,-1.4,0
2.4,0.0,1.6,2.4,0.0,7.2,143.55,1.0,3.0,17.79,10.4,0.44,113.57,1.0,0.8,21.99,2.0,8.35,0.0,1.0,1.34,0.0,45.17,0.83,1.2,0.0,3.2,1
0.0,8.62,0.86,6.0,0.0,-0.86,44.23,1.0,0.0,0.86,-3.45,2.91,12.93,-1.59,0.0,-1.72,1.0,1.96,1.72,0.0,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.95,0.0,1.0,3.21,7.95,8.79,140.26,1.95,2.95,-3.79,19.36,-0.12,24.7,6.84,0.0,2.84,1.0,1.04,0.05,2.0,0.26,0.0,940.65,1.04,0.38,0.0,2.89,1
0.0,2.06,2.0,0.0,0.0,-5.43,-4.0,1.0,0.0,3.89,-0.89,-0.26,7.08,0.11,0.0,7.0,1.0,7.17,4.83,3.83,0.86,0.0,46.68,0.83,1.61,0.0,2.06,0
3.77,3.0,2.0,3.77,2.26,0.99,153.75,1.75,0.75,8.03,22.1,0.12,88.3,4.26,0.0,-8.82,1.0,3.77,2.0,0.25,2.0,0.0,72.8,0.93,0.54,0.0,2.25,1
3.26,0.0,4.0,1.26,4.89,3.52,54.18,1.0,0.0,-2.52,-2.78,0.96,3.15,3.52,0.0,-0.05,1.0,4.87,1.63,1.63,3.12,0.0,255.97,0.78,0.92,0.0,-0.89,0
1.0,0.0,1.0,-5.83,-5.83,3.33,4.67,1.0,-1.67,10.83,3.67,1.61,22.84,-1.5,0.0,2.83,2.67,1.5,0.17,-0.67,0.45,0.0,0.0,0.61,0.0,0.0,0.17,0
0.0,0.2,1.0,0.0,0.0,4.21,41.41,1.0,0.0,-1.21,8.41,2.6,71.0,0.2,2.41,5.8,1.2,1.39,-1.61,-4.01,0.44,0.0,0.0,1.07,0.0,0.0,0.0,0
5.0,1.21,4.61,3.0,0.0,9.82,111.24,1.0,0.0,14.0,-1.03,0.38,45.12,1.61,0.0,10.21,0.39,8.51,5.21,2.61,3.42,0.0,4.85,0.95,0.4,0.0,2.82,0
-0.85,2.7,1.0,0.0,0.0,-0.85,-31.95,1.0,-3.4,-3.64,-8.49,2.45,-47.56,1.85,0.0,4.25,0.15,0.42,4.85,5.0,-0.11,0.0,1.7,0.72,0.28,0.0,-0.85,0
0.64,0.0,1.0,0.0,0.0,-3.07,7.17,1.0,0.64,2.36,7.28,0.34,87.12,2.36,1.64,2.36,1.64,4.74,-0.64,0.72,-0.59,0.0,5.14,0.8,1.32,0.0,1.0,0
0.0,0.15,1.0,16.0,-1.7,14.15,342.49,1.0,4.0,0.0,21.33,6.73,88.0,1.15,0.85,23.0,0.15,4.45,0.0,1.15,-0.14,0.0,21.33,0.93,0.07,0.0,3.56,0
0.0,10.0,2.0,-8.9,0.0,-1.01,52.31,1.0,-2.22,8.01,8.79,0.89,42.22,1.0,0.0,-1.45,2.11,8.42,2.56,0.44,1.35,0.0,27.26,0.97,0.09,0.0,1.0,0
0.0,0.98,1.0,0.0,1.0,2.0,22.13,1.0,2.0,-1.97,-0.93,0.46,-33.44,4.0,0.0,7.88,1.0,-0.66,-0.98,2.0,1.08,0.0,3.93,0.9,0.98,0.0,1.0,0
0.0,0.0,1.0,1.27,-10.26,0.0,18.21,1.0,0.0,6.93,7.27,0.41,70.73,2.0,0.0,11.0,1.73,-2.52,-0.73,1.73,0.65,0.0,31.0,0.86,0.33,0.0,2.27,0
-0.56,2.69,0.44,-1.13,2.0,11.0,48.97,1.0,0.0,-10.73,0.31,1.14,-1.69,3.82,0.0,8.95,0.44,0.58,0.56,1.0,0.56,0.0,-39.65,1.0,1.38,0.0,1.0,0
1.83,-1.65,1.0,0.0,5.78,8.13,157.68,1.0,4.0,9.83,21.78,-0.88,127.84,2.65,-1.65,2.0,2.83,33.38,-0.83,1.0,1.46,0.0,0.83,1.14,0.83,0.0,2.0,0
-2.85,-3.75,1.0,0.0,-0.95,10.65,118.5,1.0,2.85,0.0,10.55,2.05,4.75,4.9,-0.95,22.0,1.95,-0.32,-1.9,0.05,-0.55,0.0,7.6,0.68,-0.48,0.0,0.95,0
0.76,2.0,1.0,11.28,0.76,46.72,340.73,1.0,0.0,-3.04,-0.79,8.47,125.04,1.76,3.0,2.72,0.24,-0.42,-1.28,0.76,1.52,0.0,24.28,0.92,0.57,0.0,1.24,0
0.16,0.0,2.69,2.53,0.0,1.47,-3.55,1.0,4.0,3.09,10.94,0.11,48.41,-0.69,0.0,-7.28,1.16,5.96,2.53,1.0,2.31,0.0,-1.69,0.97,-0.56,0.0,1.16,0
0.0,10.0,2.0,0.0,0.0,0.21,-35.13,1.0,0.0,3.63,-6.57,-3.44,76.55,2.26,-0.63,0.48,1.63,2.16,2.0,1.63,1.31,0.0,-11.99,1.01,-0.32,0.0,-0.89,0
-3.56,0.91,-1.74,-2.74,0.0,-1.82,81.82,1.0,0.0,5.44,23.42,0.71,86.12,1.91,0.0,7.47,2.82,7.73,-1.74,0.09,-1.18,0.0,50.17,0.63,0.61,0.0,1.0,1
-0.58,0.0,1.0,0.0,0.0,4.65,116.91,1.0,0.0,-1.82,14.56,1.19,26.21,3.0,0.0,14.38,1.58,4.27,2.0,1.58,-0.47,0.0,6.98,0.95,0.58,0.0,1.16,0
0.0,0.0,-0.74,6.74,-10.41,0.0,-38.43,1.0,0.0,0.0,-10.41,4.54,-50.56,1.0,0.0,-0.74,1.0,-6.32,-1.49,0.0,-0.7,0.0,0.0,0.81,0.0,0.0,-1.49,0
5.1,8.0,2.0,7.81,6.1,10.39,326.93,1.0,2.0,1.31,39.1,2.57,17.55,1.1,0.9,28.29,1.1,2.92,0.0,0.1,0.1,0.0,28.69,0.66,1.9,0.0,4.9,1
-0.85,0.0,1.0,0.0,1.7,-1.79,-15.34,1.0,-2.55,3.15,1.76,1.78,-22.15,2.85,-0.85,-13.67,1.15,2.75,4.0,1.85,-0.15,0.0,111.2,0.83,0.42,0.0,0.15,0
22.0,24.46,1.0,30.04,2.0,13.71,650.68,2.0,6.68,8.25,77.46,0.32,103.71,2.54,2.0,34.25,3.0,9.89,0.54,2.07,1.5,0.0,23.29,0.38,0.87,0.0,8.54,1
2.46,8.59,1.41,15.0,7.0,2.05,205.81,1.0,2.0,-8.4,35.28,2.61,44.57,0.23,0.59,10.19,0.82,1.86,0.0,0.41,0.78,0.0,24.82,0.6,0.61,0.0,2.82,0
4.0,5.0,1.0,-1.17,2.17,3.76,121.09,1.59,1.76,-11.32,2.76,0.65,52.43,3.35,2.0,4.76,1.59,1.85,2.0,1.0,1.19,0.0,305.57,0.9,1.29,0.0,1.0,1
1.09,0.0,1.0,1.09,0.0,-5.57,-28.63,1.0,0.0,13.04,3.0,-6.06,75.14,2.55,-5.47,5.45,1.55,5.34,1.45,2.55,1.76,0.0,-1.09,0.96,-0.55,0.0,-1.09,0
0.0,7.81,1.78,0.0,0.0,3.12,63.17,1.0,0.0,3.34,-3.47,1.87,35.14,0.22,1.0,2.34,1.0,2.02,2.56,1.0,0.47,0.0,0.0,1.03,0.0,0.0,0.78,0
1.38,4.0,1.69,0.0,13.78,12.2,365.86,1.69,2.07,-5.51,28.95,0.42,65.47,4.07,100.62,5.45,2.38,41.45,1.0,2.0,1.37,0.0,272.92,0.71,0.27,0.0,4.14,1
2.0,0.0,4.0,0.0,1.21,-8.85,14.29,1.0,0.0,3.58,-0.79,1.35,0.0,1.0,0.0,0.52,1.0,4.0,4.58,4.58,2.62,0.0,190.1,0.54,-0.4,0.0,0.1,0
-1.3,5.74,1.0,-2.3,6.0,1.7,47.71,1.0,0.0,-5.49,7.83,1.43,61.32,1.0,0.0,-8.77,0.43,-1.45,2.15,1.0,0.21,0.0,-37.36,1.06,0.81,0.0,0.43,0
-0.5,5.52,1.0,8.53,-0.5,15.51,92.0,0.5,-0.5,0.0,-6.55,4.45,50.18,-2.01,1.5,8.51,-1.0,3.35,1.5,-0.5,-0.15,0.0,-480.24,0.9,1.05,0.0,1.5,0
0.0,0.99,1.99,0.0,0.0,5.97,59.0,1.0,2.01,3.01,7.01,-0.02,24.43,1.0,1.01,13.99,2.0,4.95,0.99,1.0,2.29,0.0,9.92,1.43,1.66,0.0,3.98,0
0.0,0.67,1.0,0.0,0.0,3.33,105.34,-0.34,0.0,0.67,16.98,2.29,-33.47,0.65,-0.67,2.66,0.33,4.02,2.68,4.01,-0.21,0.0,-79.65,0.39,-0.67,0.0,1.0,0
0.0,3.0,1.38,-1.24,0.0,4.0,119.08,1.0,0.0,18.72,-3.95,3.27,-18.35,0.76,0.0,0.19,0.38,3.99,2.0,0.38,0.88,0.0,-7.48,0.89,1.08,0.0,3.0,0
1.0,-1.05,2.0,0.0,0.0,2.18,144.36,2.53,0.0,2.29,21.58,0.12,38.18,7.05,1.76,20.0,1.76,1.99,-0.76,1.0,0.75,0.0,97.87,0.91,1.01,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-0.61,-8.51,1.0,0.0,2.0,-1.25,0.57,71.0,2.61,0.0,5.81,2.0,-0.01,0.0,-0.81,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.24,1.0,-4.33,0.0,-30.29,-157.94,1.0,0.0,4.47,6.09,-3.73,18.45,3.62,-1.85,11.71,1.0,2.02,0.38,1.62,1.28,0.0,23.16,0.8,1.21,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,2.63,-15.09,1.0,0.0,4.12,-4.18,1.58,43.29,3.69,0.0,-7.31,0.31,0.5,-0.69,0.31,0.32,0.0,-8.24,1.12,0.0,0.0,-1.37,0
-2.09,0.0,0.0,5.48,0.0,1.04,22.83,1.0,0.0,-9.38,-5.73,3.28,-41.19,3.61,0.0,2.61,0.48,-1.55,0.0,0.0,-0.33,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,10.0,2.0,0.0,0.61,0.95,34.21,1.0,0.0,1.78,-0.83,0.36,18.76,1.61,0.0,-2.49,1.0,3.57,1.39,1.61,1.33,0.0,0.0,0.99,-0.61,0.0,-0.22,0
5.56,2.0,2.59,0.0,8.74,11.74,221.84,1.0,-2.38,-3.18,2.82,0.74,-51.67,2.0,-1.59,8.59,0.21,6.41,4.18,1.79,2.83,0.0,1.21,1.03,-0.06,0.0,1.0,0
-0.96,1.0,0.04,1.0,7.0,-1.73,36.49,1.0,0.0,-2.89,15.62,0.5,105.2,-0.92,0.0,8.73,1.96,-2.18,-3.81,-2.81,-0.06,-0.96,0.0,1.46,1.0,0.0,0.96,0
5.65,2.0,3.56,0.0,5.74,12.3,229.54,1.0,0.0,0.31,7.09,0.07,75.0,2.52,0.0,7.82,2.52,7.98,3.09,2.04,3.21,0.0,230.52,0.99,0.59,0.0,1.04,0
-1.68,-1.12,0.44,0.0,0.0,-2.42,-65.38,1.0,-0.56,1.88,10.19,0.73,24.34,2.0,0.0,-5.98,0.44,10.18,0.0,1.0,-0.34,0.0,-589.06,1.07,0.56,0.0,-0.24,0
0.0,-0.88,0.12,5.27,0.0,0.73,125.51,1.0,0.0,3.0,13.0,-0.31,58.0,2.88,-0.88,3.0,1.88,9.66,-0.88,0.12,-0.41,0.0,0.0,0.96,1.0,0.0,2.0,0
2.0,0.0,1.0,-4.5,-32.3,-4.5,-325.15,1.0,2.0,3.6,-24.0,-0.99,-18.9,4.9,0.0,-1.5,1.0,-5.26,-0.9,2.9,1.25,0.0,153.7,0.95,0.85,0.0,0.0,0
22.0,25.0,1.0,22.0,2.78,-3.99,525.9,2.0,4.0,12.0,78.0,-0.47,93.0,2.78,2.0,22.22,3.0,7.24,0.0,1.0,0.69,0.0,57.08,0.41,1.38,0.0,8.0,1
-0.54,1.0,1.0,-8.07,-0.69,8.31,11.75,1.0,0.0,-2.69,-0.15,0.75,-48.94,1.0,0.0,5.0,1.0,3.83,0.54,2.08,0.85,0.54,1.0,0.97,1.0,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,1.36,1.0,0.0,0.0,1.46,141.57,1.0,0.0,3.0,24.81,-0.35,58.0,0.36,0.0,11.09,2.0,6.32,1.0,1.0,1.63,0.0,2.0,1.0,0.33,0.0,3.0,0
-19.09,-21.95,1.95,-21.0,5.09,3.91,-390.59,0.05,-3.82,-6.68,-62.67,0.91,-17.18,1.0,-1.91,-19.95,0.05,-0.99,2.95,3.0,1.87,1.0,201.39,1.55,-0.25,0.0,-7.64,0
3.03,0.0,1.76,3.03,0.0,12.03,140.03,1.0,0.0,15.17,5.03,2.25,19.72,2.48,-0.76,15.9,1.76,5.65,1.0,1.24,1.79,0.0,54.62,0.82,-0.51,0.0,0.76,0
-0.99,0.0,1.0,0.0,0.0,10.96,-64.18,1.0,-1.99,1.01,-3.94,1.02,-54.39,4.0,-0.99,-9.89,0.01,4.62,1.99,2.99,1.14,0.0,-7.94,1.16,-0.5,0.0,-0.99,0
0.0,-0.85,1.0,0.85,-1.7,-0.7,133.03,1.0,0.0,5.25,14.91,0.53,99.35,2.85,0.0,14.51,3.55,5.56,2.0,2.0,1.59,0.0,19.56,0.9,-0.43,0.0,2.55,0
0.59,0.0,1.0,1.78,0.59,-1.18,47.99,1.0,0.0,3.0,0.82,-0.41,49.17,2.78,-1.78,2.59,2.59,3.92,4.41,5.18,1.93,0.0,59.96,0.48,1.44,0.0,0.0,0
4.52,0.0,1.0,1.52,0.52,-1.57,24.29,1.0,0.0,18.0,15.69,-1.2,105.1,1.52,-0.52,1.57,2.52,6.31,-0.52,1.52,1.22,0.0,0.0,1.04,0.52,0.0,1.0,0
6.0,-10.14,2.0,-15.67,0.0,8.23,233.03,1.0,0.0,23.77,19.06,-0.84,53.42,4.84,-0.92,26.45,5.69,3.44,0.08,2.92,1.7,0.0,-20.13,1.07,0.82,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-3.48,-60.74,1.0,0.0,1.0,-2.64,1.21,0.0,3.9,1.0,-11.6,0.42,-0.05,0.42,0.42,0.12,0.0,-6.96,0.89,-0.58,0.0,-1.16,0
2.96,0.0,1.0,0.74,0.0,-1.66,87.96,1.0,0.0,15.33,24.55,-0.83,91.5,0.78,1.0,8.78,1.74,4.96,0.26,0.26,0.9,0.0,0.0,0.97,0.0,0.0,2.74,0
1.62,0.0,1.0,7.0,23.21,8.24,451.8,1.81,4.43,-0.81,37.98,0.8,142.67,3.19,118.31,0.0,1.81,47.06,1.0,1.19,0.13,0.0,320.91,0.63,0.32,0.0,5.05,1
-4.84,2.0,-1.91,-2.91,0.0,15.16,23.26,1.0,0.0,-10.65,11.62,6.92,-11.62,1.0,4.0,3.94,1.97,-2.01,-1.87,-1.94,-1.72,0.0,0.0,0.91,0.0,0.0,0.97,0
0.91,-0.91,1.0,-11.86,0.91,-3.86,92.0,1.0,-3.65,0.0,15.44,3.27,-4.56,1.91,0.0,5.84,2.0,3.12,1.91,2.0,1.33,0.0,35.73,0.57,1.23,0.0,2.09,0
0.51,0.0,1.0,0.51,0.51,13.48,25.2,1.0,1.0,-1.52,-5.58,0.98,-5.57,3.0,0.0,4.46,0.49,7.6,2.0,2.51,0.62,0.0,0.0,0.93,0.51,0.0,-1.01,0
-1.32,-1.32,-0.66,0.0,0.0,-7.25,-122.95,1.0,1.98,13.61,1.98,1.84,-2.64,-0.66,0.0,-9.23,0.0,0.54,0.0,0.0,-0.67,0.0,-692.04,1.06,-0.51,0.0,-1.32,0
0.75,0.0,1.0,0.0,0.0,8.48,97.84,1.0,0.0,2.49,7.25,2.22,36.57,2.0,0.0,-1.99,0.25,3.85,0.75,1.75,0.33,0.0,0.0,0.96,0.0,0.0,2.49,0
1.15,0.0,1.0,0.0,11.45,4.44,274.51,1.57,0.0,-1.72,25.47,0.77,17.18,2.15,84.45,0.42,2.0,33.68,0.0,0.43,1.12,0.0,225.6,0.74,-0.35,0.0,2.29,0
2.82,1.88,1.94,0.0,7.0,8.57,190.1,1.0,0.94,1.88,0.43,-0.0,56.35,1.94,0.0,-6.45,1.0,3.61,1.06,2.06,3.68,1.0,974.94,1.02,-0.21,0.0,0.94,0
5.75,7.67,1.96,14.39,6.71,16.92,306.99,1.0,2.92,3.84,24.98,-1.6,89.2,4.92,-0.96,28.14,2.92,8.16,1.04,2.96,1.71,0.0,24.94,0.82,0.96,0.0,3.84,1
-1.44,0.0,1.0,4.0,-1.44,2.88,73.61,0.28,-0.72,4.72,10.84,1.54,78.35,-0.44,0.0,6.04,1.28,2.67,1.72,1.0,0.5,0.0,-374.91,0.96,0.36,0.0,2.44,0
0.0,-1.57,0.22,0.0,0.0,2.65,79.51,1.0,0.0,2.0,12.92,0.99,69.07,2.22,1.0,9.43,1.78,-0.25,-0.57,0.22,-0.1,0.0,-6.27,0.96,-0.52,0.0,-0.35,0
0.0,-0.52,1.0,-0.52,-3.62,9.07,61.83,1.0,0.0,0.52,3.97,2.24,-30.99,2.0,0.0,1.48,3.03,0.23,0.48,-0.03,0.68,0.0,0.0,0.92,0.48,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,5.96,57.51,1.0,0.0,4.96,2.04,-0.52,105.07,2.31,-0.65,8.49,4.61,3.89,1.35,1.65,1.23,0.0,4.57,1.04,0.44,0.0,0.65,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
5.41,8.0,1.41,14.41,7.0,7.94,324.58,0.41,2.0,-0.71,38.23,2.23,61.82,1.41,0.59,19.65,0.23,1.6,-1.18,-0.18,0.28,0.0,-9.3,0.65,1.29,0.0,1.65,0
-4.71,0.0,0.22,0.0,0.0,3.72,80.86,1.0,0.0,-14.13,24.71,7.97,-16.48,-1.57,1.0,-2.06,0.0,1.82,-0.78,-1.57,-0.29,0.0,17.43,0.86,-0.02,0.0,4.0,0
-2.7,0.94,1.0,7.76,0.18,8.7,-167.68,0.06,-0.94,-7.52,-40.27,1.67,55.27,4.12,0.0,18.97,0.06,5.75,1.0,3.88,0.67,0.0,43.81,1.25,0.69,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,12.94,23.79,1.0,1.0,1.03,-2.09,0.39,-25.72,2.49,0.0,8.51,1.51,7.56,4.57,3.54,1.14,0.0,21.09,0.71,0.51,0.0,-0.51,1
0.0,0.0,1.0,0.64,0.0,1.0,35.92,3.0,0.0,3.0,1.53,2.28,113.89,5.36,1.64,2.64,2.0,1.81,3.19,2.0,0.05,0.0,119.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,195.81,1.0,0.0,-2.94,23.92,1.16,0.0,1.0,1.96,27.94,2.0,2.08,-3.91,-0.94,0.61,0.0,-28.23,1.11,0.02,0.0,3.0,0
2.87,2.0,1.0,0.0,0.0,6.62,238.45,1.0,3.49,9.98,32.34,0.43,78.05,0.13,0.0,9.51,2.87,5.24,-0.74,0.13,0.6,0.0,2.0,1.02,0.33,0.0,4.74,0
1.52,0.0,1.0,2.52,0.0,-6.86,-103.96,1.0,-1.52,11.43,-5.86,2.42,104.57,-0.52,-0.52,-9.67,1.0,6.23,4.24,1.0,-0.02,0.0,-6.1,0.81,-0.38,0.0,-0.76,0
-5.26,0.0,0.12,0.0,1.0,-4.14,-128.45,1.0,2.0,-15.55,6.0,1.49,21.93,3.12,0.0,-15.67,0.12,-1.95,0.12,1.12,-0.81,0.0,-1.75,0.64,-0.58,0.0,-0.88,0
2.0,-4.51,1.5,-8.52,7.0,2.99,38.94,1.0,0.0,3.51,9.51,0.46,74.47,3.0,-0.5,-3.51,2.0,33.73,0.0,1.5,1.08,0.0,100.77,1.02,0.92,0.0,-1.0,0
6.11,1.11,1.0,5.0,3.0,1.78,291.27,2.0,8.21,8.0,38.01,-0.07,84.0,5.11,0.0,7.88,2.0,4.02,1.0,-0.11,0.9,0.0,98.0,0.83,0.83,0.0,2.55,1
1.0,0.0,3.0,2.0,0.0,10.97,64.86,1.0,0.0,8.97,-6.95,-1.53,99.82,3.99,-1.0,2.99,3.0,8.06,5.98,5.98,2.99,1.0,0.0,0.6,0.0,0.0,1.0,0
-1.61,3.0,1.0,-0.54,0.0,8.15,399.67,1.0,12.15,22.16,31.23,0.73,82.62,1.0,1.0,24.08,2.0,8.7,0.0,0.0,1.24,0.0,33.0,0.99,1.0,0.0,1.54,0
1.99,-0.99,1.0,-14.86,0.99,-5.86,-11.36,1.0,-0.96,1.0,5.05,0.73,47.35,2.01,1.0,4.18,2.0,5.11,0.0,-0.99,0.96,0.0,2.06,0.67,1.0,0.0,1.01,0
1.39,0.31,3.08,-11.11,2.08,-9.72,-76.5,1.0,-2.78,4.0,-3.47,2.01,-61.11,0.31,0.0,-12.5,1.0,4.19,4.69,4.31,1.94,0.0,128.47,0.56,0.0,0.0,0.0,0
0.0,23.0,1.0,-13.97,0.0,-5.97,474.33,1.0,-4.66,1.86,42.66,5.79,-38.19,4.93,10.93,-9.04,2.0,6.43,-0.93,-1.86,-0.51,0.0,2.55,0.91,-0.13,0.0,3.93,0
