CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.13,1.0,17.0,0.87,9.87,137.87,1.0,1.73,-1.73,-3.46,3.27,87.01,2.6,1.0,-2.53,-0.87,4.41,1.87,1.73,0.01,0.0,30.13,0.64,-0.37,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.96,79.36,1.0,0.0,3.96,0.06,0.69,109.06,4.94,-1.96,6.89,1.98,2.6,-0.98,1.98,0.53,0.0,-7.83,1.13,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,24.83,79.13,1.0,0.0,0.0,13.23,6.81,0.0,-2.36,1.59,-3.72,-0.59,3.19,2.77,0.0,-0.29,0.0,-0.59,0.82,-0.59,0.0,-0.59,0
-0.63,0.0,1.0,1.26,0.37,-5.04,-41.98,1.0,1.0,-0.63,4.63,0.3,0.0,4.0,0.0,1.37,1.0,0.7,0.0,1.37,0.7,0.0,-387.87,0.84,0.58,0.0,2.26,0
6.76,0.0,1.88,-3.15,14.06,12.27,651.88,6.0,0.0,8.76,54.07,-2.97,53.84,1.0,-0.88,16.94,3.76,1.45,-0.76,2.0,1.22,0.0,575.68,0.77,0.51,4.39,6.15,1
-0.96,0.0,1.0,-1.92,11.52,12.6,683.85,1.0,0.0,1.92,65.9,3.69,9.6,0.0,1.0,17.33,1.92,9.29,-0.92,-3.84,-1.85,-0.96,629.01,0.56,0.55,4.8,5.76,0
4.55,0.0,1.0,1.23,2.55,-2.41,90.37,2.0,-2.09,-0.77,20.59,-0.77,48.99,6.32,-0.77,-1.32,2.0,0.71,-0.77,1.0,0.88,0.0,33.0,0.63,1.11,0.0,2.0,1
4.27,0.0,2.0,39.9,3.73,0.29,152.34,6.98,11.96,35.08,38.63,-0.45,167.86,1.85,5.13,10.83,1.0,5.71,2.15,-0.71,0.77,-0.85,0.0,0.93,0.85,0.0,1.0,0
-1.63,6.51,0.46,7.46,2.71,8.71,330.09,1.54,0.54,10.0,34.21,0.63,62.83,2.63,0.0,10.08,2.54,6.1,-1.08,-1.71,-0.03,-0.54,872.14,0.92,0.65,0.0,3.08,1
0.47,1.69,1.16,0.31,0.62,0.16,24.84,1.0,0.0,0.84,0.16,1.56,7.76,2.69,0.0,1.0,1.0,2.66,2.0,2.47,0.41,0.16,37.17,0.99,0.84,0.0,0.16,0
0.0,1.08,1.0,7.01,2.0,6.47,85.21,1.0,0.0,-1.08,2.54,1.47,19.95,1.54,0.0,16.4,0.46,4.45,2.7,2.54,0.74,0.0,3.23,1.17,0.27,0.0,0.54,0
1.0,0.0,3.32,1.0,1.0,-2.32,-26.07,2.0,-1.55,-2.32,-5.52,0.32,33.45,-0.32,0.0,4.23,2.0,2.56,1.55,7.2,2.45,2.32,-382.07,0.9,-0.46,0.0,0.77,0
2.17,1.0,1.0,0.0,0.54,13.96,183.96,1.54,0.0,2.54,10.17,1.58,92.14,1.0,0.0,6.0,2.54,2.68,0.0,1.0,-0.06,0.0,383.33,0.97,1.0,0.0,1.46,0
4.19,1.0,1.84,0.0,0.0,22.25,338.12,1.0,0.0,22.11,3.81,1.4,100.85,4.35,-1.68,23.6,2.84,7.29,-0.84,1.84,1.5,0.0,53.63,1.04,0.58,0.0,4.51,1
0.0,-0.96,1.0,0.0,0.0,4.78,23.87,1.0,0.0,0.0,12.0,1.64,0.0,-0.96,8.69,6.0,0.0,7.09,6.74,0.0,0.0,0.0,-34.07,0.67,1.0,0.0,0.0,0
-0.59,0.59,1.0,0.0,1.0,0.47,64.58,1.0,2.0,2.41,15.53,0.13,52.01,3.41,0.0,-0.94,1.59,1.46,0.41,0.82,0.26,0.0,493.59,1.17,1.19,0.0,0.59,0
-1.87,1.0,1.62,4.99,4.37,43.38,79.36,0.38,-0.62,11.24,2.5,8.2,-9.37,-1.87,1.0,2.87,-0.62,5.59,4.87,1.0,0.52,0.0,-20.6,0.99,-0.21,0.0,-0.62,0
-4.39,-1.46,1.0,1.0,2.19,12.73,75.99,1.73,4.0,-28.24,-2.31,1.46,-1.25,0.54,1.0,-5.16,0.27,7.29,2.46,1.73,0.95,0.0,-20.47,0.97,-0.12,0.0,1.27,0
-0.97,1.0,1.0,0.0,-0.97,9.86,109.18,1.0,0.0,1.94,9.94,0.79,64.13,3.03,1.0,6.06,1.0,4.01,0.0,0.03,1.18,0.0,-50.53,0.88,0.0,0.0,2.97,0
0.0,6.57,0.6,10.15,0.0,5.37,89.03,1.0,0.0,0.0,0.0,3.19,59.69,0.81,0.6,4.18,0.4,2.71,0.6,0.0,0.0,0.0,18.5,0.8,0.3,0.0,1.19,0
-4.23,7.05,1.0,-0.71,-2.82,5.0,295.92,0.29,0.71,0.0,39.91,1.12,-35.25,3.0,0.0,7.29,1.0,3.42,0.0,0.29,-0.1,0.0,681.81,0.41,-0.5,0.0,3.12,0
0.0,7.02,1.0,13.85,0.0,6.75,115.06,1.0,0.0,3.0,4.34,1.95,138.84,1.0,-0.64,1.64,1.0,5.81,0.0,1.0,0.07,0.0,14.68,1.01,-0.32,0.0,2.28,0
0.8,-3.21,1.0,5.2,1.8,0.59,82.15,1.0,0.0,11.0,17.8,-2.36,2.75,2.8,-0.8,10.21,1.0,6.13,0.0,1.8,0.74,0.0,55.93,0.94,1.0,0.0,2.0,1
0.0,1.86,-1.58,0.0,-0.86,11.02,154.05,1.0,0.0,1.72,14.02,2.07,32.66,4.0,1.0,12.3,1.86,1.51,-2.58,-6.73,-1.4,-2.58,0.0,0.99,0.86,0.0,2.86,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
18.86,1.0,2.0,8.21,42.3,1.21,268.49,0.3,4.79,-4.18,4.25,0.13,81.47,4.7,0.7,2.3,1.0,6.02,0.0,1.0,0.74,0.0,4561.3,1.04,0.05,0.0,0.0,0
0.0,1.09,1.55,0.0,0.0,5.0,27.82,1.0,0.0,0.55,1.0,1.68,0.0,2.55,0.0,2.55,1.0,3.36,3.09,3.09,0.0,0.0,24.01,1.04,0.55,0.0,0.0,0
-14.1,1.33,2.34,-5.37,-15.14,3.99,-112.99,3.0,-1.34,0.0,3.29,0.53,33.02,1.99,0.0,2.66,2.0,-0.57,2.01,7.03,2.37,2.01,-2417.39,0.93,0.5,0.0,0.67,0
5.87,-0.71,3.0,74.29,4.73,11.58,299.62,-0.71,1.71,1.71,-0.13,0.68,42.65,1.0,0.0,7.43,0.14,11.7,0.86,1.86,1.68,0.0,-546.68,0.36,-0.86,0.0,4.0,0
0.0,-11.21,1.0,-0.93,-8.41,3.0,-285.57,0.07,-0.93,0.93,-27.04,3.83,-19.62,-2.8,1.0,2.87,0.0,1.12,1.0,0.93,-0.16,0.0,-1500.21,0.82,-0.27,0.0,-0.93,0
-0.71,4.0,1.0,1.0,0.0,-0.96,17.9,1.0,0.0,-3.54,5.67,4.88,65.97,0.58,2.42,-7.8,0.29,-0.82,0.0,-0.42,-1.32,0.0,6.67,1.07,1.71,0.0,-0.71,0
0.86,0.0,1.0,0.0,4.32,0.41,75.86,1.0,0.0,-1.73,15.86,3.15,-57.01,-0.86,1.0,1.0,0.0,3.42,1.86,0.86,0.86,0.86,0.0,0.79,-0.86,0.0,-0.86,0
0.82,1.0,1.0,0.0,0.0,9.65,81.32,1.0,1.65,3.65,-3.52,-0.3,58.57,2.65,0.0,6.0,2.82,3.53,0.0,1.82,1.51,0.0,0.0,1.11,1.0,0.0,2.82,0
0.0,11.56,1.0,17.0,-0.56,10.68,145.95,1.0,-0.56,0.56,0.0,3.23,122.36,-1.68,1.0,9.24,0.56,5.1,1.0,-0.56,-0.24,0.0,-26.02,0.86,0.5,0.0,1.44,0
0.92,0.0,1.0,2.84,1.84,9.23,106.27,1.0,4.0,3.77,0.39,0.78,136.97,0.16,1.0,3.39,1.0,7.07,2.84,1.0,2.09,0.92,166.83,1.4,0.92,0.0,2.0,0
4.13,4.0,1.52,18.26,0.0,10.52,156.42,4.65,9.3,17.91,18.74,-1.12,132.6,3.04,7.13,23.22,1.52,6.78,1.0,1.0,1.78,0.0,45.0,0.91,1.02,0.0,1.0,1
9.65,2.92,1.0,2.16,1.62,12.16,213.75,1.54,2.0,11.25,10.74,0.09,132.3,1.46,4.0,18.0,1.0,5.9,-0.08,0.46,2.01,0.0,21.74,0.78,0.5,0.0,1.0,0
13.0,0.0,3.0,18.0,18.0,7.0,393.0,2.0,0.0,12.0,17.0,-0.9,88.0,2.0,0.0,18.0,1.0,15.48,3.0,1.0,3.52,0.0,1.0,0.96,0.5,0.0,4.0,0
1.0,-1.28,0.36,6.08,0.08,15.84,62.83,1.0,0.0,1.28,1.0,0.28,36.57,1.64,0.0,10.95,1.0,15.47,2.64,6.0,1.89,1.0,1.28,0.89,1.64,0.0,1.28,0
-7.44,0.0,-0.49,-13.39,-12.65,1.77,-207.68,1.0,0.0,-0.74,4.28,0.85,-65.48,1.26,1.49,-1.46,1.26,-0.43,0.0,0.26,-1.06,0.0,5.95,0.88,0.74,0.0,-0.49,0
3.31,-0.54,1.0,-8.45,0.77,5.08,162.74,1.77,1.77,7.0,11.84,0.63,103.05,5.54,1.0,-2.91,2.77,1.46,-4.61,0.23,0.79,0.0,22.75,0.82,0.21,0.0,2.77,1
1.0,1.0,0.42,-3.5,-0.58,10.25,167.62,1.0,1.0,0.57,-1.93,4.69,31.52,2.83,1.58,9.91,1.42,2.28,0.0,0.42,1.03,0.0,-6.76,1.0,-0.25,0.0,0.83,0
24.84,0.99,1.99,7.95,43.73,-0.98,316.23,-3.97,3.99,-4.96,8.98,0.37,54.97,6.98,0.0,1.99,0.01,4.35,0.01,1.01,1.1,0.0,4533.0,0.67,0.75,0.0,0.0,0
-2.96,1.0,1.0,0.0,-2.96,2.97,69.56,0.01,0.0,-5.86,15.91,1.37,89.64,0.01,0.0,7.07,2.99,-3.71,-1.97,-0.99,-0.56,0.0,0.01,0.94,0.51,0.0,2.0,0
2.0,0.0,1.0,10.65,3.03,2.68,84.08,1.0,0.0,0.97,-0.35,1.36,4.99,1.0,0.0,1.32,1.0,9.29,2.32,4.68,0.07,0.0,-122.25,0.97,0.32,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,46.88,60.97,1.0,0.0,0.0,-3.46,10.34,0.0,-1.15,1.58,1.58,-1.15,3.43,4.15,1.0,-0.23,0.0,0.0,0.9,0.0,0.0,-0.58,0
36.93,1.0,3.39,23.47,54.78,4.69,641.99,1.0,2.0,-0.69,19.54,0.17,124.48,2.61,0.0,3.69,1.0,9.68,0.69,1.0,2.25,0.0,4562.0,0.95,0.75,0.0,0.69,1
0.0,3.44,1.0,0.0,0.0,-1.82,47.93,1.0,2.0,-0.56,3.38,0.2,0.0,1.87,-2.38,8.56,0.44,3.39,-0.95,0.87,1.38,0.0,0.0,0.63,-0.56,0.0,2.0,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.58,58.12,1.0,0.0,1.16,2.16,-0.77,88.37,1.0,0.0,2.0,1.0,13.0,0.84,5.42,2.5,1.0,0.0,1.0,1.58,0.0,0.58,0
-3.11,2.46,1.0,0.0,1.0,-2.28,-88.2,1.0,-0.82,-3.28,-14.6,1.18,-62.4,3.82,0.82,2.36,0.18,1.21,1.64,2.82,-0.02,0.0,-178.71,1.33,0.65,0.0,-1.64,0
-4.08,1.68,1.0,-23.82,0.0,14.44,53.7,-3.76,-9.53,-10.25,-16.41,0.93,1.21,5.36,-4.08,20.08,1.0,8.09,1.68,1.68,0.97,0.0,3.36,0.86,1.0,0.0,3.36,0
-0.99,11.0,1.0,17.0,0.0,2.07,101.36,1.0,0.0,-4.95,1.98,4.39,52.48,-1.98,1.99,-7.85,-0.99,1.18,1.0,-1.98,-1.84,0.0,31.0,0.87,0.5,0.0,1.01,0
16.0,0.0,1.71,4.0,3.71,6.84,266.66,2.0,1.42,9.13,26.51,-4.23,122.79,4.84,-0.71,2.42,1.71,5.78,0.71,2.42,1.55,0.0,350.71,0.97,1.43,0.0,0.0,1
3.32,0.66,2.33,27.25,9.97,9.31,198.48,-3.65,-9.31,-11.29,-16.28,1.35,23.03,0.34,-3.99,0.0,2.0,6.91,1.0,1.66,1.35,0.0,0.0,0.25,-0.66,0.0,2.66,0
3.06,0.39,1.0,1.84,0.0,10.22,122.92,4.06,0.0,6.28,5.84,0.44,94.44,2.16,-0.61,12.33,1.61,6.92,1.61,1.61,0.34,0.0,2.0,0.96,1.0,0.0,0.78,1
3.0,0.0,1.0,0.0,3.0,40.5,75.69,2.0,0.0,10.11,-1.56,6.71,-35.61,1.11,0.89,5.55,-0.78,10.27,4.67,2.0,1.17,0.0,1.0,0.96,-0.39,0.0,2.0,0
0.0,0.0,1.0,4.52,1.0,5.69,58.75,1.0,2.0,4.69,4.66,0.09,33.53,4.0,0.0,3.69,1.56,2.8,0.44,2.0,1.05,0.0,493.0,0.93,0.32,0.0,0.56,0
0.0,6.82,1.0,10.55,0.0,3.72,35.89,1.0,0.0,-4.34,0.21,2.24,12.41,-0.62,2.62,6.62,-0.62,1.0,1.0,-0.62,-0.7,0.0,26.61,0.77,0.69,0.0,0.62,0
-3.29,0.0,0.0,0.0,-1.65,-9.05,-89.23,0.18,-0.82,0.82,-4.11,7.77,-55.12,-2.47,1.0,-1.65,0.0,-1.2,0.82,-0.82,-0.62,0.0,-666.39,0.47,-0.82,0.0,0.0,0
30.0,-8.98,2.0,-4.43,43.0,-1.45,399.22,1.0,2.0,6.35,31.24,-1.79,75.85,4.91,-0.91,2.09,1.91,7.91,0.0,1.91,2.3,0.0,4534.77,1.02,1.2,0.0,-0.91,0
-0.69,0.0,1.0,5.56,-0.69,3.47,60.16,1.0,0.0,6.95,11.47,-0.19,45.16,0.61,0.0,3.47,1.69,7.84,0.0,0.31,1.39,0.0,-35.43,0.88,-0.35,0.0,1.39,0
-5.29,0.12,1.0,-1.76,-11.47,46.65,3.23,-0.76,0.0,1.76,-7.06,8.29,-49.41,0.0,1.0,11.59,-0.88,6.62,3.88,1.0,-0.44,0.0,-562.08,0.86,0.0,0.0,1.76,0
-8.64,-0.92,1.0,0.0,0.0,2.92,-67.62,1.0,0.0,-44.99,-0.57,2.72,-23.37,-0.92,0.0,-12.97,1.04,-2.14,1.92,0.96,-0.58,0.0,-26.86,0.85,0.36,0.0,-0.88,0
0.0,0.0,0.19,0.0,0.0,-0.81,17.77,1.0,0.0,2.0,1.38,3.11,33.0,1.0,0.0,0.0,2.0,-0.21,0.19,0.19,0.0,0.0,-41.24,0.22,-0.4,0.0,0.0,0
-2.98,1.0,1.0,0.0,0.99,42.01,-191.66,1.0,0.0,-34.82,-54.72,8.69,-94.51,0.99,1.0,-30.83,-0.99,1.49,3.0,1.99,-0.51,0.0,51.73,1.17,0.99,0.0,-1.99,0
-1.13,1.57,1.0,0.0,-1.13,-0.13,-33.0,1.0,0.0,4.57,0.93,0.84,87.68,-1.27,0.0,12.57,2.57,1.2,0.0,0.0,0.04,0.0,1.0,1.04,1.0,0.0,0.87,0
0.0,19.98,2.0,16.97,0.0,10.99,140.07,1.0,0.0,-25.95,1.0,1.63,164.84,1.0,1.0,7.99,1.0,8.54,4.0,1.0,0.0,0.0,3.99,1.18,0.0,0.0,1.0,0
-1.48,0.0,0.26,0.0,-11.83,-8.13,-449.92,1.0,0.0,0.0,-25.7,1.18,-19.96,0.0,2.0,-7.31,-0.74,-5.73,1.74,0.0,-0.55,0.0,-476.23,0.64,0.57,-3.7,-5.17,0
4.63,-1.45,1.0,2.18,1.0,3.18,98.05,4.63,-1.45,2.91,9.0,1.07,16.72,2.27,0.0,2.55,1.73,1.09,-0.73,2.73,0.05,0.0,47.64,1.11,0.64,0.0,-1.45,0
0.98,0.0,0.02,-3.78,-6.82,5.93,60.86,1.0,1.96,-4.65,5.26,1.01,24.32,2.98,0.98,4.07,1.0,4.12,-1.96,1.0,1.23,0.0,15.0,0.99,1.0,0.0,2.0,0
0.0,0.0,2.0,10.0,8.91,2.91,48.38,1.0,1.83,14.35,6.61,-0.21,50.3,3.74,0.0,0.35,1.0,3.75,3.0,1.91,1.32,0.0,449.31,0.87,-0.37,0.0,0.09,0
0.0,-6.56,1.0,-0.6,-5.37,7.19,-131.42,0.4,-0.6,2.19,-18.83,1.95,20.23,-0.79,0.0,6.79,2.0,1.99,0.0,1.6,0.14,0.0,-957.56,0.96,0.43,0.0,1.4,0
-0.19,-1.59,2.8,2.0,4.0,12.15,153.82,1.0,0.0,-21.5,-2.98,0.57,36.46,1.0,0.0,0.2,0.2,5.25,2.0,5.0,3.29,1.0,34.25,0.88,-0.13,0.0,1.0,0
4.82,2.0,1.0,44.84,-1.93,11.04,201.86,7.75,13.51,16.4,31.01,0.31,89.29,2.96,5.79,29.75,1.0,7.43,4.07,1.04,-0.12,-0.96,-168.61,1.07,0.5,0.0,0.04,0
2.08,0.92,2.0,2.0,4.0,36.78,42.35,1.0,-1.83,-1.83,0.08,7.01,27.07,-0.83,0.0,1.0,0.08,2.58,3.83,5.0,0.98,1.0,0.0,0.9,0.0,0.0,0.08,0
4.0,3.0,1.0,0.0,0.68,11.94,106.5,1.0,-2.64,1.34,2.68,2.93,22.49,-0.98,0.0,7.64,0.34,4.92,2.32,1.0,1.69,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,-4.63,1.0,0.0,0.0,11.06,-6.98,1.0,0.0,-0.51,4.57,3.1,-7.72,0.0,1.0,6.57,0.51,3.49,0.46,1.0,0.51,0.0,0.0,0.9,0.51,0.0,0.51,0
1.0,0.0,1.0,7.37,1.0,4.55,67.82,2.0,0.0,0.0,-3.37,3.96,157.07,2.91,-0.91,0.45,2.91,13.76,0.91,1.91,1.0,0.0,-7.29,1.08,-0.91,0.0,0.0,0
14.05,0.0,3.0,36.89,17.0,0.3,405.08,5.72,9.44,14.49,36.56,-2.56,85.98,1.67,3.37,18.07,1.0,-0.83,-0.35,0.33,2.2,0.0,0.0,0.93,0.67,0.0,2.0,0
2.58,0.0,1.86,1.72,1.72,0.86,12.39,1.0,0.0,2.0,2.14,-0.15,76.05,1.0,0.0,-2.58,2.0,3.58,2.72,3.58,2.3,0.86,0.0,0.54,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.04,104.06,1.0,0.0,0.51,17.04,2.14,20.39,1.02,-2.57,8.65,0.0,0.85,-2.57,-0.51,0.36,0.0,1.02,0.84,0.0,0.0,1.02,0
4.0,3.93,1.0,0.0,2.0,6.93,83.51,1.0,0.0,1.07,-0.64,0.65,68.29,-0.86,0.0,0.36,1.93,3.49,1.0,1.0,1.58,0.0,0.0,0.87,0.93,0.0,0.07,0
2.71,4.03,1.0,0.0,1.35,5.35,62.73,1.0,2.0,4.35,-2.71,0.43,114.75,1.32,0.0,5.35,0.32,3.82,2.68,1.0,1.38,0.0,6.0,0.8,0.5,0.0,2.0,1
-0.25,2.0,-0.85,-16.66,-15.73,2.07,-160.21,1.0,0.0,51.93,4.6,0.25,51.28,5.85,0.0,27.07,2.0,2.21,-0.93,1.0,-0.32,0.0,29.0,1.03,0.67,0.0,2.07,0
0.0,6.44,2.0,3.0,3.0,-0.44,78.96,1.0,1.72,0.0,3.14,-1.39,61.0,3.86,0.86,7.16,1.0,6.73,0.86,1.0,2.85,0.0,0.0,0.97,0.0,0.0,1.72,0
5.21,0.84,1.0,0.0,1.0,2.69,82.52,1.0,2.53,-2.53,1.0,0.77,-3.37,3.84,0.0,7.37,1.84,0.98,0.0,2.0,0.22,0.0,287.95,0.59,0.52,0.0,2.53,1
0.0,0.0,2.0,10.0,9.2,-0.99,81.61,1.0,2.39,18.6,14.8,-1.02,129.88,1.6,0.6,2.8,1.0,6.91,1.8,0.4,1.33,0.0,0.0,0.94,0.0,0.0,1.0,0
3.59,0.72,1.72,0.0,0.0,9.59,189.44,1.0,2.15,5.87,19.64,-3.34,104.58,2.44,-0.72,13.18,3.44,7.64,0.72,1.72,2.01,0.0,201.8,0.62,1.31,0.0,4.87,1
2.79,0.0,1.93,1.86,3.72,6.93,89.36,1.0,0.0,3.0,-0.51,1.45,96.47,0.07,0.0,6.93,2.0,2.3,1.86,4.72,2.83,0.93,0.0,0.97,1.0,0.0,2.93,0
0.0,-0.57,1.0,0.0,0.0,2.86,78.78,1.0,0.0,-0.57,16.55,0.97,0.0,0.86,-3.42,3.0,1.43,-0.25,-3.99,-0.14,0.4,0.0,0.0,0.93,-0.57,0.0,1.0,0
1.0,0.73,1.0,-5.87,5.0,0.8,3.31,1.0,0.0,-7.34,-0.4,2.87,-47.69,0.27,0.73,-3.14,-0.47,0.38,1.73,2.0,0.27,1.0,-0.73,0.86,-0.37,0.0,-1.47,0
0.0,11.71,1.0,17.0,0.0,38.27,129.86,1.0,0.0,0.0,-10.71,6.48,100.0,0.0,1.0,7.0,0.0,5.35,2.43,0.71,0.0,0.0,31.0,0.97,0.5,0.0,2.0,0
0.08,11.04,1.0,2.92,10.28,2.92,436.72,1.92,-0.92,1.16,53.85,0.15,96.32,2.84,-0.92,4.84,1.92,4.14,1.08,0.08,0.91,1.0,1658.68,0.88,1.26,0.0,2.84,1
0.0,-2.41,-0.61,-2.41,-1.41,-2.41,128.37,1.0,1.0,24.09,0.79,4.34,-48.98,1.59,0.0,0.39,0.2,-0.92,0.0,1.2,-0.48,0.0,123.68,0.74,1.4,0.0,2.61,0
-0.52,0.0,1.0,-4.14,-1.03,-2.2,37.52,1.0,0.0,0.0,11.62,0.67,-25.85,2.52,0.0,1.97,2.0,-1.27,-1.03,-1.59,-0.53,-0.52,0.0,0.96,-0.52,0.0,1.0,0
1.0,1.95,1.95,0.0,0.0,16.74,208.79,1.0,1.0,-43.23,8.0,2.93,80.0,5.9,7.63,14.95,2.95,13.67,7.58,2.9,1.46,0.0,2.0,0.92,1.28,0.0,0.1,0
2.0,-1.01,1.0,12.51,1.0,6.05,126.61,1.0,1.01,1.99,3.53,1.29,57.0,1.0,0.51,4.03,1.0,10.28,2.49,4.0,0.69,0.0,-3.04,1.03,0.75,0.0,1.0,0
10.0,0.96,3.0,18.0,17.0,5.89,370.0,1.0,0.0,-0.93,14.11,2.34,56.2,0.04,0.96,13.93,-0.93,6.78,1.0,1.0,1.97,0.0,0.0,1.24,0.0,0.0,2.0,0
27.95,-0.54,2.0,11.0,41.97,1.95,401.01,1.0,2.0,0.0,16.56,0.3,79.65,5.03,0.0,6.08,1.0,5.84,-0.51,1.0,0.68,0.0,4562.0,1.04,0.75,0.0,0.0,1
11.0,1.0,3.0,76.66,13.68,22.93,463.43,1.0,2.64,0.66,6.98,0.03,125.62,1.66,0.66,12.64,1.0,14.87,0.66,0.34,2.73,0.0,0.0,0.68,0.0,0.0,5.32,0
3.52,2.0,1.0,15.11,-0.7,16.93,196.92,4.52,-0.7,4.93,8.93,0.61,132.63,-0.11,0.0,23.0,1.7,10.63,6.7,2.0,1.17,0.0,-65.77,0.99,-0.2,0.0,0.3,0
3.0,0.0,1.0,0.0,3.0,-31.2,23.6,2.0,0.0,11.9,2.0,-4.68,0.0,3.81,5.42,10.0,1.9,13.71,6.51,2.9,1.56,0.0,1.0,0.93,1.4,0.0,2.0,0
0.0,2.74,1.0,0.0,-1.74,11.48,108.61,1.0,1.74,4.61,6.26,0.56,95.38,1.87,0.0,6.0,2.0,4.17,1.74,0.13,0.43,0.0,5.22,0.92,1.43,0.0,3.74,0
-0.53,0.0,1.53,12.23,3.17,6.0,108.19,1.0,0.0,17.93,9.7,0.43,69.23,1.0,0.0,9.53,2.0,7.04,0.53,1.0,0.71,-0.53,-94.64,0.89,-0.03,0.0,2.0,0
6.0,0.51,-0.54,35.0,-0.51,5.1,163.79,8.0,14.0,21.02,35.54,0.36,117.5,3.54,6.0,17.69,1.0,4.46,-1.02,-4.61,-0.83,-1.54,1.02,1.01,1.51,0.0,0.51,0
-2.68,0.61,1.0,-21.47,0.0,8.68,0.23,-3.29,-6.59,-10.27,-18.01,1.81,-34.49,3.23,-2.68,0.39,1.0,2.67,1.0,1.61,1.93,0.0,0.61,0.95,0.0,0.0,1.61,0
10.71,-0.67,2.34,12.08,11.41,0.31,488.45,1.0,0.0,35.67,65.4,-0.29,154.08,-0.01,0.0,38.01,2.0,6.06,0.67,1.0,1.5,0.0,-0.67,0.73,-0.67,0.0,2.67,0
2.22,0.78,1.0,0.0,3.0,4.0,85.12,2.0,-1.56,9.44,7.47,0.46,-19.53,3.56,0.0,15.47,1.0,8.07,1.22,2.0,1.05,0.0,1.0,0.92,0.5,0.0,2.78,0
0.0,4.0,1.0,1.0,0.0,1.95,39.95,1.0,0.0,-1.03,2.05,4.82,79.48,2.0,1.51,-4.1,1.0,-0.77,-0.51,1.0,0.24,0.0,-0.03,0.91,0.49,0.0,0.0,0
0.43,0.57,1.0,0.0,1.0,-3.42,16.88,1.0,0.0,1.43,6.42,0.23,59.69,0.43,0.0,3.15,2.57,2.33,-0.57,-1.14,0.66,0.0,0.57,1.18,0.57,0.0,1.57,0
1.0,0.0,-0.6,-8.01,-1.41,1.4,2.91,1.0,0.0,28.85,-6.42,1.13,-68.12,0.2,0.0,-1.21,0.2,-1.38,-1.4,1.2,-0.07,1.0,0.0,0.99,0.0,0.0,0.8,0
10.1,0.92,2.84,72.79,13.77,9.26,360.55,1.0,0.0,1.16,13.84,0.09,89.69,0.08,0.0,8.35,1.0,13.1,0.0,1.0,2.24,0.0,0.0,0.66,-0.92,0.0,3.75,0
-0.8,-1.39,0.2,0.0,0.0,40.81,33.89,1.0,0.0,-5.58,5.58,8.47,-43.87,-0.8,2.6,-2.19,-1.6,0.12,2.2,-0.6,-0.8,0.0,6.38,0.82,0.8,0.0,-1.6,0
0.96,-8.61,1.0,0.0,0.0,6.87,-79.09,1.0,1.91,-1.91,8.0,-2.57,-38.28,2.96,0.96,3.0,2.0,3.25,-1.91,1.0,2.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,8.36,1.0,0.64,0.0,7.78,253.95,1.0,2.57,4.64,4.21,3.12,107.4,2.28,0.0,4.85,1.64,6.64,3.0,1.0,0.35,0.0,0.0,1.05,0.0,0.0,2.28,0
-1.52,0.0,1.0,-29.41,3.52,3.52,-41.18,-4.04,-11.76,-7.56,-25.89,1.24,-81.51,3.0,-5.04,4.0,1.0,5.77,1.68,3.68,1.02,0.0,52.84,0.98,0.58,0.0,1.68,1
0.0,-2.11,0.0,-0.7,0.0,2.11,30.25,1.0,0.0,1.0,2.11,1.83,-70.31,1.41,-0.7,6.33,0.0,-0.18,0.0,0.0,0.35,0.0,0.0,0.83,0.0,0.0,0.7,0
-18.75,-0.62,0.38,-6.87,-24.87,0.0,-210.6,1.0,2.75,1.0,0.25,0.84,16.26,1.75,1.0,0.0,1.62,0.61,0.0,1.0,-0.54,0.0,-2850.97,0.98,-0.47,0.0,0.62,0
0.0,2.91,1.73,8.0,0.0,6.73,-5.77,1.0,1.46,-11.85,6.0,-3.14,65.0,3.18,0.73,14.83,2.73,11.01,2.18,2.46,2.0,0.0,-18.66,1.03,0.14,0.0,2.0,0
