CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.11,3.47,1.0,0.4,1.13,7.66,497.22,1.13,5.47,0.13,49.4,1.02,11.61,1.4,11.28,8.81,3.74,3.47,0.0,0.13,0.38,0.0,70.37,0.92,0.62,0.0,3.87,1
0.93,0.0,1.23,0.7,1.63,8.93,51.93,1.0,0.0,0.0,1.7,4.25,19.34,0.23,0.77,1.17,0.23,2.08,0.77,0.23,0.9,0.0,0.0,0.86,0.0,0.0,0.47,0
3.48,0.29,1.0,30.76,3.62,1.76,130.48,1.9,0.29,3.95,9.58,0.51,97.24,1.0,0.0,10.19,2.1,2.75,0.0,1.0,0.47,0.0,5.72,0.62,0.02,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
11.73,0.53,1.0,2.2,1.47,11.47,251.57,1.73,1.47,0.73,4.66,1.72,64.5,2.93,0.27,1.0,1.47,4.71,0.53,1.0,0.6,0.0,5.66,0.97,0.51,0.0,2.47,1
0.0,0.19,1.0,0.0,1.95,0.03,26.11,1.97,2.92,0.08,11.7,0.09,1.11,3.95,0.0,3.97,1.97,1.26,0.03,1.0,0.89,0.0,434.89,0.91,0.65,0.0,0.0,1
1.3,1.97,1.32,0.0,1.94,12.06,79.88,1.0,0.0,0.97,2.32,1.17,26.25,3.7,0.0,6.06,1.0,3.24,0.68,0.68,0.77,0.0,1.35,0.85,0.34,0.0,1.35,1
0.0,0.0,1.0,0.72,0.0,3.27,67.06,1.0,0.0,0.28,5.12,4.73,100.0,1.43,1.28,0.28,0.72,1.72,0.28,0.0,0.0,0.0,2.84,0.85,0.28,0.0,0.57,0
1.59,0.0,1.15,0.0,0.0,4.37,142.52,1.0,0.0,2.0,18.0,0.59,38.85,1.15,0.15,6.29,1.15,9.52,0.85,1.0,0.97,0.0,2.07,0.98,0.93,0.0,1.44,0
0.0,3.78,1.0,0.76,0.0,3.02,37.68,1.0,0.0,0.24,0.49,2.6,75.6,1.24,1.51,0.76,1.0,1.21,0.49,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.5,0.64,0.0,0.0,0.64,24.65,1.0,0.0,4.78,0.64,0.83,26.38,1.29,0.0,1.93,0.64,2.09,0.64,0.64,0.64,0.0,0.0,0.89,0.0,0.0,0.36,0
2.25,0.0,1.45,0.45,0.0,0.9,81.28,1.0,1.9,7.3,7.15,0.53,47.81,1.0,1.1,5.7,2.45,3.24,1.0,0.45,1.3,0.0,0.0,0.95,0.55,0.0,0.9,0
3.0,0.0,1.0,24.39,6.48,0.69,45.08,1.69,0.0,2.07,4.86,0.4,94.9,1.0,0.0,5.38,1.69,2.53,0.0,1.0,0.53,0.0,0.0,0.65,0.0,0.0,1.69,0
0.24,3.24,1.0,0.0,3.17,4.0,69.29,1.24,0.0,0.0,7.49,0.52,0.0,1.76,0.0,6.78,1.24,6.56,0.0,1.49,0.96,0.0,65.55,0.93,0.5,0.0,2.51,1
0.0,0.0,1.0,0.0,0.99,4.0,59.77,1.0,0.01,1.99,10.9,1.06,94.49,1.06,0.01,0.04,1.99,0.59,0.0,1.01,0.53,0.0,0.0,0.96,0.01,0.0,1.01,0
14.64,7.03,1.0,0.0,0.0,2.34,311.87,1.0,3.34,2.17,7.51,0.56,62.91,2.76,1.41,15.88,2.0,5.06,1.0,0.59,0.93,0.0,33.96,0.66,0.65,0.0,3.51,1
0.0,2.92,1.0,0.58,0.0,4.0,44.58,1.0,0.42,0.42,1.67,1.92,83.35,2.67,1.58,1.83,1.0,4.46,0.0,1.42,0.0,0.0,0.0,0.94,0.42,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.57,46.41,1.0,0.0,0.65,3.98,1.86,7.17,1.89,0.0,4.54,1.11,1.78,0.89,1.89,0.57,0.0,0.0,0.91,0.11,0.0,1.0,0
0.09,1.0,1.0,0.0,0.09,1.0,65.73,1.0,0.0,1.18,13.1,0.78,26.19,1.91,0.18,10.0,1.18,2.4,0.0,0.91,1.12,0.0,34.39,0.95,0.05,0.0,1.18,0
14.84,0.0,1.0,2.78,1.93,11.13,299.2,1.93,1.86,0.93,5.78,0.62,81.63,4.0,0.0,1.0,1.93,4.79,0.0,1.07,0.76,0.0,6.64,0.99,0.38,0.0,2.78,1
0.87,7.1,1.71,9.84,1.16,3.13,64.95,1.29,0.0,3.0,1.58,0.66,60.34,1.0,0.0,3.87,1.29,3.76,1.42,1.0,1.06,0.0,0.0,0.86,0.0,0.0,1.29,0
0.0,8.46,1.0,0.0,0.0,9.34,147.88,1.0,0.0,23.3,3.86,0.47,71.76,3.14,0.93,31.3,1.0,9.24,0.07,1.0,1.68,0.0,17.84,0.97,0.41,0.0,3.86,1
0.0,0.49,1.0,0.49,0.0,17.89,94.8,1.0,0.51,0.0,1.52,9.03,49.24,1.02,4.55,4.54,1.02,3.4,1.49,0.49,0.0,0.0,1.02,0.95,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,3.41,6.82,1.19,48.22,1.4,0.6,0.6,1.0,1.84,1.4,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
14.32,0.0,1.0,3.43,1.28,1.28,191.66,3.86,0.0,5.01,13.02,0.68,90.34,3.15,0.72,6.3,1.72,2.55,0.0,1.0,0.8,0.0,3.13,0.98,0.28,0.0,1.43,1
0.0,0.0,1.0,0.0,0.36,6.56,44.02,1.0,0.0,1.36,5.25,1.5,34.29,1.0,0.0,1.28,2.0,1.44,1.28,1.64,0.67,0.0,0.0,0.93,0.0,0.0,0.36,0
0.23,0.77,1.0,3.63,0.0,1.68,60.3,1.0,1.59,1.0,3.55,0.73,34.86,2.45,0.0,9.17,1.0,2.67,0.0,1.0,1.39,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,5.46,1.0,0.0,0.22,0.78,27.8,1.0,0.0,2.34,1.44,0.5,31.96,2.44,0.0,2.56,1.0,2.75,0.78,1.22,0.78,0.0,0.44,0.94,0.22,0.0,0.0,0
1.31,0.26,1.53,0.0,0.0,0.79,32.88,1.0,0.0,3.89,7.0,0.44,18.67,2.0,0.74,2.58,1.0,3.56,1.74,1.26,0.61,0.0,118.35,0.9,0.2,0.0,0.53,1
0.0,1.0,1.09,14.6,0.0,13.86,182.98,1.0,3.65,0.17,5.74,0.64,84.68,2.0,0.0,21.6,1.09,3.64,0.09,1.91,0.59,0.0,6.0,0.99,0.51,0.0,1.0,1
0.55,0.18,1.0,0.0,0.0,9.74,99.62,1.0,0.0,0.55,3.0,3.79,13.11,3.45,0.0,4.88,1.18,1.71,0.82,1.0,0.47,0.0,123.86,1.0,0.94,0.0,0.55,1
48.89,0.0,1.0,57.69,0.98,2.93,450.71,2.96,0.0,17.71,23.69,0.51,96.62,1.98,0.02,2.96,1.0,4.47,1.0,0.02,0.55,0.0,1568.42,0.93,0.98,0.0,0.0,1
0.36,0.36,1.0,2.88,1.76,0.97,33.23,1.0,1.76,1.36,2.61,0.79,75.36,4.24,0.0,3.27,1.0,3.47,1.88,1.0,0.14,0.0,0.0,0.99,0.12,0.0,0.24,0
0.0,0.89,0.89,0.0,0.0,4.46,114.94,1.0,0.0,0.86,16.06,0.77,0.0,2.68,0.0,10.71,0.89,1.88,0.89,0.89,0.73,0.0,0.0,0.76,0.0,0.0,0.11,1
0.0,1.01,1.0,0.5,0.0,0.5,19.01,1.0,0.0,0.0,0.99,1.56,49.68,2.0,0.5,0.5,1.0,32.96,1.51,1.01,0.0,0.0,0.0,0.88,0.0,0.0,1.51,0
0.05,0.0,1.0,0.0,0.03,0.04,21.61,1.01,0.0,0.04,5.01,2.61,0.38,1.0,0.99,4.07,1.01,1.23,0.01,0.01,0.01,0.0,0.3,0.61,0.01,0.0,1.0,0
0.63,0.0,0.63,2.53,1.89,0.63,23.21,1.0,0.0,4.84,3.16,0.72,43.57,0.63,0.0,0.63,1.26,1.79,1.26,1.26,0.55,0.0,0.0,0.9,0.0,0.0,1.0,0
2.07,0.0,1.41,0.41,0.0,7.28,110.13,1.0,1.83,6.21,6.31,1.79,34.33,1.59,4.69,7.83,2.41,4.55,1.0,0.41,0.98,0.0,1.17,0.96,0.59,0.0,2.0,0
0.0,1.97,0.99,6.2,0.99,7.88,328.67,1.0,0.0,8.87,32.52,1.11,90.67,1.99,1.97,17.74,3.96,5.04,0.0,0.99,0.61,0.0,64.06,0.99,0.66,0.0,1.04,1
0.54,0.0,1.0,0.0,0.54,7.16,78.51,1.0,0.0,0.0,5.31,2.97,0.0,3.16,0.0,1.62,1.0,3.49,2.46,1.54,0.72,0.0,99.18,0.94,0.89,0.0,0.0,1
3.4,0.6,2.2,0.0,0.0,2.6,83.0,1.0,0.0,7.99,11.41,0.39,54.96,1.6,0.0,4.99,1.0,7.64,1.0,1.6,1.74,0.0,269.52,0.92,0.85,0.0,1.6,1
0.0,2.89,1.0,0.37,0.0,9.85,73.29,1.0,1.26,0.0,0.0,5.98,36.88,1.89,1.0,5.79,0.63,5.37,2.63,1.63,0.87,0.0,0.0,0.87,0.37,0.0,1.63,0
9.0,0.0,1.0,21.8,5.0,6.8,258.04,1.6,1.2,0.0,4.2,0.83,76.8,2.2,0.0,1.4,1.6,5.96,0.0,1.0,1.44,0.0,950.15,1.0,0.7,0.0,0.0,1
0.0,2.73,1.0,0.0,0.61,0.39,23.89,1.0,0.0,1.17,2.22,0.44,15.96,3.22,0.0,1.78,1.0,1.88,0.39,1.61,0.39,0.0,1.22,0.93,0.61,0.0,0.0,0
0.0,3.8,1.0,0.7,0.0,5.2,48.61,1.0,0.0,0.3,0.9,2.43,77.41,2.2,1.4,3.41,1.0,1.54,0.3,1.3,0.2,0.0,0.9,0.93,0.2,0.0,0.3,0
3.67,0.0,1.67,3.0,8.66,8.02,97.2,1.0,0.0,0.0,5.66,0.37,84.66,1.0,0.0,4.67,1.0,4.62,0.0,1.0,1.17,0.0,0.0,0.83,0.0,0.0,1.67,0
16.53,7.58,1.0,4.42,0.37,3.26,354.13,1.0,3.16,3.0,6.69,0.62,80.38,2.9,0.63,16.53,1.63,7.82,1.74,2.1,1.05,0.0,36.65,0.65,0.62,0.0,4.16,1
0.73,0.0,1.0,0.0,1.0,7.64,103.69,1.0,0.0,0.54,9.54,0.57,25.82,3.91,0.0,2.18,1.27,2.96,1.46,1.73,1.12,0.0,133.98,0.99,0.58,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,1.78,56.19,1.0,1.11,3.22,5.33,1.34,29.31,2.11,0.0,4.0,1.44,3.41,0.56,1.0,0.51,0.0,0.0,0.92,0.44,0.0,0.44,0
0.0,3.6,1.0,0.0,0.0,4.4,32.43,1.0,0.0,2.03,1.49,1.13,21.09,1.51,0.0,2.51,1.49,2.64,1.49,1.49,0.88,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,10.48,49.9,1.0,0.0,0.0,2.59,1.82,0.0,3.24,0.0,5.65,1.0,2.22,1.0,1.59,0.29,0.0,0.83,0.92,0.21,0.0,1.41,0
0.0,7.8,0.87,20.82,0.0,7.8,137.85,1.0,0.0,21.66,3.47,0.35,66.72,2.73,0.87,28.6,1.0,8.4,0.0,0.87,1.56,0.0,16.46,0.97,0.35,0.0,4.0,1
0.0,1.75,1.0,11.39,0.12,10.52,104.12,1.0,0.0,0.0,3.88,0.46,61.34,2.25,0.0,20.28,1.0,7.43,5.26,2.0,1.2,0.0,5.51,0.98,0.56,0.0,0.88,1
0.0,0.25,1.0,1.0,0.0,6.99,80.24,1.0,0.75,0.75,15.76,4.23,72.24,1.5,0.25,7.25,1.5,1.66,0.5,1.0,0.31,0.0,0.0,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,78.67,1.0,0.0,3.35,8.46,2.08,36.83,2.77,0.44,6.79,1.56,1.93,0.44,0.56,0.64,0.0,0.88,0.95,1.0,0.0,1.0,0
5.93,0.0,1.0,4.13,3.62,5.28,105.53,2.31,0.0,4.97,4.28,0.66,60.28,1.0,0.0,11.18,1.66,7.34,1.69,2.69,0.99,0.0,32.12,0.98,1.0,0.0,1.0,0
0.0,2.4,1.0,0.0,0.6,5.0,376.04,1.0,3.6,0.0,55.6,0.93,0.0,2.6,7.8,7.6,2.8,2.73,0.0,0.8,0.21,0.0,48.01,0.77,0.4,0.0,2.4,1
0.35,0.65,1.0,0.0,0.0,3.71,124.75,1.0,1.0,2.71,16.23,0.72,58.15,1.0,1.35,6.77,2.65,5.43,0.35,1.0,0.79,0.0,16.52,0.95,0.5,0.0,2.0,0
3.19,3.6,1.8,2.62,4.79,8.81,113.6,1.0,0.0,2.4,3.2,0.37,78.79,1.2,0.0,6.23,1.0,4.65,1.21,0.4,2.18,0.0,1.21,0.72,0.1,0.0,0.2,0
0.0,0.67,1.0,1.35,0.0,7.33,80.14,1.0,0.0,3.02,7.05,1.54,30.66,1.0,0.34,1.33,2.67,2.07,1.33,1.33,0.74,0.0,2.36,0.93,0.34,0.0,0.34,0
0.0,0.88,1.0,0.0,0.0,5.0,56.36,1.0,0.88,0.44,3.64,3.88,11.86,2.76,0.0,2.2,1.44,2.76,2.12,1.44,0.24,0.0,90.5,0.88,0.81,0.0,0.44,0
0.0,0.33,1.0,0.0,0.0,0.83,33.3,1.0,2.0,1.0,1.16,1.72,4.49,3.33,0.0,0.83,1.17,3.74,1.0,1.17,0.09,0.0,34.22,0.88,0.09,0.0,0.17,0
3.38,1.62,1.0,0.0,0.0,0.54,82.61,1.0,0.68,1.27,7.41,0.49,12.71,2.27,1.0,4.25,1.14,3.29,1.86,1.0,0.17,0.0,7.84,0.84,0.05,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.19,43.35,1.0,0.0,0.0,4.3,3.44,0.0,3.79,1.0,4.0,1.0,1.06,0.7,0.0,0.0,0.0,1.4,0.82,0.7,0.0,1.0,0
5.77,2.17,1.0,0.0,0.0,8.17,626.09,1.0,2.17,9.38,53.08,1.5,64.96,2.11,0.28,37.2,2.44,3.95,0.28,0.72,0.51,0.0,43.86,0.9,0.4,0.0,3.17,1
1.16,0.94,1.0,15.72,0.17,15.06,217.03,1.11,3.78,0.0,6.0,0.63,88.22,2.11,0.0,22.0,1.06,3.75,0.0,1.94,0.58,0.0,82.14,0.99,0.53,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
7.45,0.07,1.0,0.0,4.66,6.59,115.62,2.86,0.0,5.66,5.86,0.55,59.06,1.07,0.0,15.32,1.93,6.02,0.93,1.93,1.17,0.0,45.65,0.98,0.93,0.0,1.0,1
0.0,0.71,1.0,0.71,0.0,20.37,132.04,1.0,0.0,0.29,3.76,13.6,100.0,0.0,1.29,1.71,0.0,3.18,1.71,0.71,0.0,0.0,2.9,0.95,1.0,0.0,1.29,0
0.17,0.69,1.0,0.0,2.24,8.14,42.04,1.17,0.0,0.0,2.38,3.32,0.0,0.17,0.83,2.17,0.35,3.65,0.83,0.52,0.14,0.0,18.66,0.81,0.5,0.0,1.0,0
0.0,0.32,1.32,0.0,0.68,2.73,47.97,1.0,0.0,2.32,9.1,0.86,80.76,1.0,0.0,0.95,2.0,0.94,0.0,1.0,0.8,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,22.33,1.0,0.33,0.33,4.67,1.98,6.34,1.0,1.33,3.67,1.33,1.6,0.33,0.0,0.14,0.0,0.0,0.71,0.33,0.0,0.67,0
1.09,0.13,1.0,15.4,0.0,4.17,78.26,1.0,6.7,1.13,2.21,0.35,88.53,4.09,0.0,20.3,1.0,3.66,0.04,1.0,2.2,0.0,0.0,1.0,0.04,0.0,0.09,0
3.02,0.6,2.21,2.78,0.0,5.78,113.14,1.0,0.0,8.83,8.98,0.55,77.35,1.6,0.0,9.78,2.59,4.53,0.6,1.21,1.78,0.0,272.73,0.92,0.85,0.0,2.4,1
0.0,0.03,1.0,0.0,0.0,8.97,186.65,1.0,0.0,1.0,12.68,8.84,97.56,0.16,1.94,1.26,0.03,5.99,1.0,0.06,0.02,0.0,9.77,0.93,0.99,0.0,1.97,0
4.27,0.0,1.0,10.68,1.99,3.56,130.23,1.28,0.57,0.0,2.85,2.27,95.44,2.28,0.72,0.28,1.28,2.58,0.0,0.28,0.57,0.0,448.92,0.87,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,7.97,97.0,1.0,0.0,0.0,7.28,1.55,0.0,5.0,0.34,3.34,1.0,2.9,1.66,1.31,0.88,0.0,121.52,0.97,0.87,0.0,0.34,1
0.01,1.0,1.0,0.0,0.0,3.02,128.98,1.0,1.0,2.0,17.97,0.85,50.04,1.0,1.0,5.03,3.0,3.0,0.0,1.0,0.87,0.0,18.97,0.95,0.5,0.0,2.0,0
3.66,3.66,1.92,0.0,5.5,7.33,104.76,1.0,0.0,2.83,2.92,0.43,74.19,1.08,0.0,1.83,1.0,3.62,0.17,0.08,2.18,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,6.29,1.0,1.55,0.0,7.84,159.8,1.0,0.0,18.04,9.02,0.67,82.41,2.23,1.0,20.25,2.16,6.8,0.0,0.61,1.38,0.0,14.36,0.97,0.63,0.0,2.84,1
0.0,1.75,1.0,11.36,0.0,11.24,108.05,1.0,0.0,0.0,4.0,0.89,61.16,2.38,0.13,20.6,1.0,7.41,5.37,1.75,1.2,0.0,5.5,0.97,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.07,45.85,1.0,0.46,0.54,5.16,1.57,0.0,2.0,4.22,3.76,1.46,3.65,1.54,0.54,0.0,0.0,0.92,0.92,0.46,0.0,0.92,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,4.78,108.66,1.0,0.22,0.22,14.91,0.64,13.26,3.44,0.22,10.01,1.0,3.76,0.78,1.22,0.64,0.0,0.0,0.8,0.22,0.0,0.44,1
2.67,1.22,1.0,0.0,0.0,12.01,113.52,1.0,0.0,2.67,3.44,0.58,63.2,1.11,0.0,20.46,1.89,4.7,0.0,1.0,2.38,0.0,9.93,0.97,0.65,0.0,3.0,1
0.0,3.01,1.33,0.0,0.0,0.67,42.74,1.0,1.34,0.99,1.66,0.43,16.55,2.34,0.67,6.34,1.33,5.57,2.01,1.67,1.38,0.0,0.0,0.88,0.0,0.0,1.34,0
0.25,0.0,1.0,0.75,0.0,1.98,42.36,1.0,0.25,0.98,4.71,2.38,93.36,1.75,1.25,2.46,1.25,2.43,0.25,0.25,0.16,0.0,2.95,0.86,0.12,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.34,40.41,1.0,0.0,4.79,9.62,1.26,76.63,0.96,1.0,0.96,0.96,1.38,1.0,0.96,0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.17,1.65,1.0,0.0,0.0,0.35,31.0,1.0,0.0,0.35,3.14,0.22,5.41,1.83,0.0,1.17,1.0,55.85,2.65,1.83,0.15,0.0,0.0,0.94,0.17,0.0,2.65,0
0.0,0.6,0.3,110.2,0.3,2.41,123.4,1.0,0.0,2.71,9.94,0.41,27.72,1.3,0.6,5.42,1.9,1.54,0.0,0.3,0.19,0.0,19.59,0.96,0.2,0.0,3.1,0
0.0,0.0,1.0,0.0,0.0,10.89,88.23,1.0,0.94,0.06,3.57,3.19,5.71,1.89,7.66,6.66,1.89,4.83,1.0,0.0,0.0,0.0,2.46,0.95,1.0,0.0,2.0,0
0.0,0.98,1.96,3.18,0.0,1.96,46.71,1.0,0.0,1.96,2.94,0.85,48.98,1.98,0.0,6.86,1.98,2.69,0.98,0.98,1.14,0.0,5.88,0.95,0.65,0.0,1.06,0
0.52,0.48,1.48,2.07,1.55,0.52,25.1,1.0,0.0,3.0,5.0,0.37,59.83,1.0,0.0,1.97,2.0,2.43,1.03,1.52,1.12,0.0,0.0,0.98,0.0,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,4.41,127.59,1.0,0.29,0.59,18.0,0.74,14.68,2.41,0.29,9.95,1.59,2.37,0.71,1.0,0.83,0.0,5.58,0.81,0.15,0.0,0.59,1
1.07,1.0,1.43,0.0,0.0,4.57,117.58,1.0,0.0,2.57,15.65,0.61,15.19,2.79,0.0,10.93,1.0,2.92,1.0,1.21,1.14,0.0,96.29,0.78,0.16,0.0,0.43,1
4.04,0.76,2.52,0.0,0.0,3.48,91.18,1.0,0.24,10.07,8.44,0.32,71.48,1.76,0.48,7.72,1.24,6.87,1.0,1.76,1.93,0.0,344.57,0.9,0.69,0.0,2.0,1
0.0,3.82,1.0,0.53,0.0,13.7,71.28,1.0,0.0,1.41,0.47,8.42,72.22,0.94,0.53,2.47,0.47,2.59,1.53,1.0,0.47,0.0,0.0,0.95,0.53,0.0,0.53,0
2.25,0.45,1.9,1.1,1.1,2.45,52.24,1.0,0.0,5.41,4.8,0.9,68.25,1.45,0.0,4.25,1.0,3.4,0.45,1.45,1.38,0.0,208.84,0.95,0.89,0.0,0.9,0
0.98,3.97,1.0,0.0,12.8,4.09,94.46,1.98,0.0,0.0,8.87,0.72,0.0,0.98,0.02,2.97,1.97,16.16,0.03,2.97,0.81,0.0,87.63,0.84,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,3.25,51.52,1.0,0.0,1.81,10.25,0.96,77.1,1.19,0.19,0.19,1.81,0.88,0.38,1.0,0.44,0.0,0.0,0.95,0.0,0.0,0.81,0
1.32,4.0,1.11,0.0,12.26,4.43,96.91,1.89,0.0,0.32,8.36,0.63,8.62,1.0,0.0,2.89,1.89,15.01,0.0,2.68,0.99,0.0,79.53,0.82,0.45,0.0,0.89,1
12.21,7.74,1.0,0.0,6.93,4.0,291.23,1.53,2.34,1.4,9.47,0.56,43.92,2.4,0.47,13.28,2.0,11.96,0.47,2.07,1.04,0.0,74.52,0.67,0.45,0.0,3.34,1
1.38,1.72,1.55,0.0,0.0,8.06,67.09,1.0,0.0,3.32,2.66,3.47,19.65,0.55,0.72,2.66,0.28,4.29,1.72,1.28,0.65,0.0,125.98,0.91,0.93,0.0,1.28,0
13.47,7.39,1.0,0.0,0.0,6.77,305.54,1.0,2.69,1.62,5.85,2.41,50.63,2.15,1.0,13.93,1.08,5.43,1.46,1.0,0.69,0.0,32.16,0.68,0.68,0.0,3.69,1
0.0,0.0,1.0,1.24,0.0,1.36,74.51,1.0,0.96,1.12,20.64,0.52,63.96,1.96,0.0,9.2,2.12,1.58,0.0,0.96,0.44,0.0,0.12,0.98,0.04,0.0,1.08,0
15.09,7.64,1.4,0.0,0.0,2.41,319.63,1.0,3.02,3.0,8.02,0.43,76.56,2.81,0.6,16.28,2.0,4.98,0.6,1.0,1.32,0.0,35.02,0.68,0.24,0.0,3.62,1
0.75,2.99,1.0,0.51,10.22,3.49,77.8,1.75,0.0,0.0,7.48,0.85,16.69,1.0,0.0,2.75,1.75,12.56,0.0,2.49,0.77,0.0,69.27,0.88,0.63,0.0,0.75,1
0.0,0.0,1.0,0.0,0.56,3.97,39.4,1.0,0.0,0.44,3.44,1.15,11.02,2.68,0.0,1.0,1.88,0.78,0.0,1.12,0.0,0.0,1.12,0.93,0.56,0.0,0.0,0
0.0,0.25,1.0,0.05,0.0,8.75,183.61,1.0,0.0,0.95,12.34,8.79,100.0,0.05,2.0,1.0,0.05,5.81,0.95,0.05,0.0,0.0,9.49,0.93,0.95,0.0,1.9,0
2.01,0.0,1.0,4.68,0.94,5.67,81.09,1.13,0.27,0.0,1.54,5.26,11.24,1.27,0.0,0.13,1.13,3.81,2.6,1.0,0.27,0.0,210.79,0.88,0.93,0.0,0.0,0
0.64,1.36,1.0,4.68,0.64,4.96,146.09,1.0,0.0,1.92,68.02,0.28,87.93,1.36,1.28,40.29,2.28,4.52,2.16,0.72,1.05,0.0,244.15,0.9,0.54,0.0,2.28,1
3.5,0.25,1.88,5.75,7.13,6.25,131.61,1.0,0.0,1.12,8.48,0.45,78.87,1.12,0.25,10.12,1.37,4.43,0.0,1.0,1.43,0.0,8.09,0.93,0.08,0.0,1.88,0
0.61,0.0,0.61,61.6,0.61,5.45,85.64,1.0,0.0,0.0,5.45,0.27,0.0,3.42,0.0,1.82,1.0,2.36,1.21,1.21,0.81,0.0,111.34,0.98,0.48,0.0,1.58,1
0.51,0.0,1.0,7.51,0.0,9.24,253.33,1.0,0.0,6.78,24.39,0.95,88.77,1.25,0.0,17.54,4.49,4.39,0.0,0.25,0.88,0.0,12.86,0.96,0.87,0.0,3.0,0
0.96,0.0,1.0,4.04,2.87,1.3,30.03,1.0,0.08,2.92,4.96,0.36,69.0,1.08,0.0,1.42,1.96,2.85,1.96,1.96,0.87,0.0,0.17,0.95,0.02,0.0,1.08,0
0.0,0.31,1.0,1.39,1.39,3.84,36.19,1.0,0.0,0.31,3.0,1.32,53.44,2.23,0.0,4.14,1.0,1.92,0.31,1.31,0.62,0.0,8.55,0.99,0.9,0.0,0.31,0
0.0,0.48,1.0,0.0,0.0,0.48,34.84,1.0,0.0,1.0,2.97,1.11,9.2,2.0,0.0,2.9,1.0,2.45,1.03,1.0,0.55,0.0,0.0,0.89,0.0,0.0,0.48,0
0.0,1.34,1.0,0.89,0.11,22.94,155.6,1.0,0.69,0.0,6.41,13.79,88.56,0.11,2.37,2.92,0.46,2.14,1.77,0.89,0.04,0.0,9.15,0.95,0.96,0.0,1.34,0
2.48,0.35,1.0,2.48,9.93,0.0,22.48,1.0,0.0,0.0,7.45,0.18,72.81,1.17,0.0,3.48,1.0,13.44,0.52,1.17,0.59,0.0,0.0,0.81,0.0,0.0,1.35,0
0.0,7.17,1.0,0.0,0.2,7.17,126.69,1.0,0.0,19.91,3.8,0.39,61.31,3.2,0.8,26.48,1.0,7.92,0.0,1.2,1.43,0.0,15.54,0.96,0.52,0.0,3.18,1
0.0,2.34,1.0,0.0,1.48,2.34,59.34,1.74,2.22,6.51,9.92,0.16,20.05,3.74,0.26,11.55,1.74,3.41,0.0,1.0,1.13,0.0,335.53,0.92,0.6,0.0,1.04,0
1.1,0.0,1.0,1.76,0.21,4.79,113.8,1.05,0.95,3.95,12.48,0.47,74.29,1.0,1.9,9.79,2.0,9.49,0.95,1.0,0.66,0.0,11.38,0.94,0.47,0.0,2.0,1
1.49,1.25,1.0,0.0,0.0,7.99,131.86,1.0,0.51,1.0,8.49,1.1,31.48,4.25,0.0,19.95,1.25,2.55,0.25,1.25,0.78,0.0,52.02,0.93,0.89,0.0,1.75,1
