CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.17,2.01,85.54,1.17,6.66,4.16,6.02,0.16,56.6,2.34,0.0,5.66,1.0,4.47,0.0,1.17,0.53,0.0,1.51,0.98,0.04,0.0,1.67,0
1.67,5.85,1.0,0.84,0.49,3.84,160.95,1.0,0.0,10.02,19.7,0.64,74.33,1.0,1.67,13.36,2.67,2.11,0.0,1.48,1.01,0.16,10.02,0.7,0.84,0.0,3.67,0
0.0,0.83,1.0,0.0,0.0,1.37,61.54,1.0,0.0,0.0,1.54,2.56,0.0,1.66,0.17,0.83,0.83,2.52,2.49,4.31,0.83,0.83,0.0,0.94,0.83,0.0,0.17,0
9.85,0.63,1.63,5.69,0.63,5.42,177.8,1.0,0.0,9.69,7.63,0.54,77.96,1.37,0.0,9.9,2.26,6.4,1.63,1.0,1.31,0.0,3.16,0.9,0.32,0.0,2.9,1
0.0,0.31,1.0,0.0,0.0,2.75,50.62,1.0,0.0,0.69,6.12,1.44,34.37,2.0,0.0,1.63,1.0,1.66,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.69,0
0.43,0.0,3.36,0.0,1.64,0.79,22.28,1.0,0.0,0.85,3.13,0.31,13.87,1.0,0.0,0.79,1.0,2.87,2.57,8.08,2.42,2.36,0.0,0.92,0.0,0.0,0.79,0
0.0,11.75,1.0,0.98,0.0,7.84,164.02,1.0,2.93,1.16,1.34,0.44,46.83,2.96,0.0,12.98,1.02,3.78,0.02,1.0,1.0,0.0,10.75,0.99,0.49,0.0,1.0,0
0.0,5.05,1.0,1.11,0.0,9.21,176.6,1.0,0.0,5.05,6.68,1.68,78.97,1.84,0.16,17.83,1.0,6.98,1.16,1.0,1.1,0.0,0.0,0.98,0.0,0.0,1.68,0
0.0,0.41,1.0,0.0,0.0,2.96,22.1,1.0,0.59,0.41,1.22,2.54,10.21,2.0,0.0,1.18,1.0,1.33,0.82,1.59,0.29,0.0,49.71,0.74,0.47,0.0,0.0,0
0.0,0.0,1.0,1.97,2.97,0.99,25.04,1.0,0.01,0.0,3.01,0.27,65.1,1.04,0.0,0.03,1.0,1.65,0.99,1.01,0.01,0.0,129.62,1.0,1.0,0.0,0.01,0
0.0,1.2,1.0,2.39,1.19,3.4,48.41,1.6,0.0,1.2,6.61,0.37,71.14,1.0,0.0,11.43,2.2,4.87,1.59,1.8,1.25,0.0,58.49,0.84,0.1,0.0,1.0,0
0.93,0.14,1.0,0.0,0.93,5.77,127.53,1.0,1.86,3.72,13.51,1.04,62.28,2.21,0.0,6.28,1.0,2.87,0.14,1.07,0.61,0.0,67.93,0.65,0.69,0.0,2.86,1
0.0,0.0,1.0,1.32,1.98,1.0,25.0,1.0,0.0,0.34,3.0,0.37,54.83,1.34,0.0,2.03,1.0,2.57,1.34,1.34,0.61,0.0,86.0,0.98,0.66,0.0,0.0,0
0.0,0.0,3.7,0.2,1.0,0.9,21.2,1.0,0.0,0.0,1.3,0.34,7.54,1.4,0.0,1.3,1.0,2.87,2.8,9.1,2.7,2.7,6.33,0.91,0.1,0.0,0.9,0
1.73,1.86,1.86,0.86,6.33,5.01,107.93,1.0,0.71,3.56,5.88,0.4,55.77,3.14,0.0,14.97,1.0,5.38,0.71,1.0,1.96,0.0,0.0,0.74,1.0,0.0,2.58,1
0.83,0.0,1.0,0.0,0.0,7.72,100.23,1.0,0.0,0.0,8.17,5.31,0.0,0.56,1.0,2.5,0.28,1.24,0.0,1.28,0.25,0.0,0.83,0.95,0.28,0.0,1.56,0
0.0,0.0,1.0,0.0,1.35,4.47,133.43,1.0,0.0,7.41,17.83,0.76,67.54,1.82,0.0,11.88,2.65,5.49,2.41,2.41,1.4,0.53,97.8,0.95,0.36,0.0,1.65,1
1.2,3.41,1.0,0.0,0.0,6.38,82.73,1.0,0.4,1.59,3.2,0.86,41.16,2.59,0.0,2.78,1.2,3.16,0.0,1.8,0.86,0.0,81.64,0.96,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.71,98.52,1.0,0.0,1.63,5.33,9.43,19.6,0.98,4.04,1.98,0.33,3.66,0.67,0.65,0.12,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,53.9,1.0,0.0,0.0,0.1,1.64,0.0,2.0,0.0,1.07,1.0,2.96,2.93,4.93,0.98,0.98,0.0,0.93,0.98,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,5.4,73.56,1.0,2.07,4.61,2.55,1.16,87.0,1.0,1.0,8.01,1.93,3.19,1.0,0.0,1.46,0.0,0.27,0.89,0.03,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.59,30.78,1.0,0.83,0.41,4.68,1.02,0.0,2.41,0.0,0.0,1.0,4.15,0.41,1.0,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.12,46.5,1.0,0.0,2.01,5.47,1.25,18.32,1.22,0.0,3.9,1.45,11.11,10.32,4.11,0.14,0.0,15.86,0.86,0.07,0.0,0.45,0
0.0,0.0,1.0,1.72,0.86,3.28,40.41,1.0,0.0,1.14,5.86,0.93,55.22,4.86,0.0,1.69,1.0,1.97,0.86,1.0,0.18,0.0,0.0,0.99,0.86,0.0,0.28,0
2.28,0.0,1.0,1.52,3.03,10.24,360.69,1.76,0.76,0.0,28.52,3.74,74.35,3.03,1.45,1.76,1.52,1.84,0.24,0.76,0.34,0.0,1144.78,0.81,0.38,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.4,29.18,1.0,4.82,3.01,4.39,0.27,40.93,2.0,0.0,3.61,1.0,4.88,0.0,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,6.13,0.0,0.0,7.05,68.24,1.0,2.87,1.79,3.92,0.11,24.4,1.36,0.0,56.01,1.64,20.75,0.0,1.0,1.58,0.0,0.0,0.97,0.64,0.0,1.64,0
3.54,3.7,1.46,0.0,0.0,6.62,294.28,1.0,2.7,13.38,20.49,0.63,86.79,1.92,0.54,23.52,3.62,4.06,0.46,0.46,0.84,0.0,1.54,0.84,0.73,0.0,2.08,1
0.0,0.0,0.99,0.0,0.0,2.97,32.92,1.0,0.0,0.99,1.98,2.57,0.0,1.98,0.01,0.0,0.99,3.47,1.98,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.39,1.46,0.0,0.0,7.02,49.98,1.0,0.0,0.0,4.29,0.88,0.0,2.0,0.0,5.1,1.0,5.22,0.46,1.0,1.08,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.26,1.0,4.42,2.21,2.95,40.48,1.0,0.0,0.26,2.47,0.64,64.86,1.53,0.0,2.74,1.0,6.21,4.0,3.0,1.23,0.0,108.88,0.89,0.45,0.0,0.74,1
0.0,0.24,1.0,0.0,0.76,3.38,26.84,1.0,0.0,0.0,1.24,1.41,0.0,1.97,0.0,2.69,1.0,10.58,10.1,4.03,0.0,0.0,0.48,0.86,0.12,0.0,0.48,0
0.0,0.1,1.0,0.0,0.0,7.52,52.02,1.0,1.81,0.1,1.96,1.12,3.18,3.81,0.1,1.06,1.1,1.23,0.1,2.0,0.65,0.0,0.0,0.86,0.0,0.0,0.19,1
8.29,1.9,1.0,0.0,0.0,4.31,141.46,1.0,0.2,46.25,11.19,0.38,88.57,4.1,0.0,26.18,2.0,6.13,0.0,1.0,1.01,0.0,67.68,0.97,0.65,0.0,2.8,1
5.41,0.1,1.1,0.9,1.9,31.56,424.63,1.0,0.29,0.2,5.71,0.87,84.81,3.71,0.0,4.71,1.0,3.05,0.2,1.9,0.56,0.0,1486.91,0.86,0.74,0.9,1.0,1
1.9,0.0,1.0,0.0,1.9,5.05,42.81,1.0,0.0,0.2,1.25,1.17,2.54,3.05,0.0,8.3,1.0,1.43,1.0,1.95,0.61,0.0,14.24,0.93,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.12,63.08,1.0,0.0,0.94,5.17,1.67,17.9,2.17,1.94,4.0,1.0,2.33,1.0,0.0,0.4,0.0,0.0,0.93,0.94,0.0,0.06,0
0.96,3.37,1.0,0.48,0.0,5.56,127.37,1.0,0.0,5.77,14.7,1.05,42.82,1.52,0.96,8.74,2.48,2.33,0.52,0.0,0.64,0.0,5.77,0.85,0.48,0.0,2.44,1
0.0,0.01,1.0,0.0,1.0,2.01,59.92,1.0,1.0,1.0,9.96,0.77,26.9,1.0,0.0,4.98,1.99,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.92,0.0,1.12,11.53,1.0,1.96,75.77,1.0,0.0,2.88,1.0,0.89,54.77,1.0,0.0,1.96,1.0,9.09,3.0,4.23,0.76,0.12,0.0,0.96,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,5.75,106.93,1.0,0.0,4.95,9.43,1.01,51.18,1.7,0.0,8.83,2.65,3.45,1.0,1.0,0.7,0.0,2.83,0.97,0.91,0.0,2.0,0
0.0,10.15,1.0,1.61,0.0,6.0,94.39,1.0,0.0,0.92,0.46,2.18,7.69,0.92,1.0,2.92,0.92,5.24,1.85,0.92,0.01,0.0,145.85,0.97,0.92,0.0,0.15,1
0.0,0.0,1.42,0.0,0.0,3.58,41.0,1.0,0.0,3.33,6.0,0.41,48.76,2.17,0.0,6.08,1.42,5.35,0.0,1.58,1.21,0.0,0.0,0.96,0.58,0.0,1.0,0
0.0,1.29,1.0,0.0,0.71,8.58,95.33,1.0,0.71,2.13,5.54,2.07,49.6,2.13,0.87,17.59,0.71,2.02,0.29,0.71,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
1.15,0.0,1.0,0.85,1.57,4.15,41.15,1.0,0.0,0.43,3.13,1.09,26.01,3.85,0.0,5.02,1.0,1.62,1.0,1.57,0.34,0.0,8.61,0.96,0.71,0.0,1.15,0
0.0,1.0,2.69,0.0,0.0,4.8,37.13,1.0,0.84,3.62,2.69,0.46,44.77,1.0,0.84,7.84,2.0,5.72,3.24,1.62,1.84,0.16,1.69,0.95,0.42,0.0,1.84,0
0.0,0.0,1.0,0.0,0.57,6.13,36.22,1.0,0.0,0.0,1.43,1.37,0.0,2.85,0.0,2.43,1.0,2.36,2.15,7.16,0.83,0.57,0.0,0.93,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,29.44,1.0,0.52,0.96,5.92,0.54,29.72,2.56,0.0,2.96,1.48,1.02,0.0,1.04,0.84,0.0,53.1,0.97,1.0,0.0,0.52,0
0.8,3.21,1.0,0.0,0.2,3.8,59.94,1.0,0.4,1.0,5.57,0.7,31.85,2.4,0.0,1.4,1.0,2.49,0.2,2.0,0.75,0.0,0.0,0.91,0.0,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,4.96,82.49,1.0,0.0,0.0,6.68,0.77,0.0,2.0,0.66,5.93,1.0,4.01,0.0,1.66,0.87,0.0,1.98,0.97,0.66,0.0,1.98,0
0.0,0.0,1.0,0.05,0.05,4.76,41.78,1.0,0.0,1.9,4.95,0.83,22.95,3.95,0.0,5.71,1.0,1.72,0.0,1.0,1.22,0.0,0.0,0.9,0.0,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.51,29.78,1.0,1.5,0.75,1.0,2.32,0.0,3.5,0.25,1.0,1.0,3.25,1.0,0.75,0.0,0.0,0.5,0.88,0.25,0.0,0.25,0
1.21,0.81,1.6,2.2,6.03,3.61,77.13,1.0,0.0,0.0,5.01,1.22,67.81,1.0,0.0,2.6,1.0,2.44,0.0,1.0,0.92,0.0,8.79,0.98,1.0,0.0,0.81,0
0.31,1.84,1.0,0.0,0.0,7.55,66.36,1.0,0.31,1.47,2.31,0.82,72.36,4.16,0.84,10.84,1.16,2.94,0.84,1.84,0.17,0.0,63.93,0.95,0.92,0.0,0.16,0
0.93,1.0,2.63,2.19,0.19,8.88,57.21,1.0,0.0,3.19,2.74,0.33,13.41,1.81,0.0,18.0,1.19,11.15,5.88,2.63,3.26,0.81,0.0,0.91,0.0,0.0,1.81,0
0.45,1.81,1.0,0.0,0.0,5.64,57.83,1.0,0.0,1.0,4.09,1.12,27.15,2.0,1.09,2.64,1.0,2.5,0.55,0.91,0.6,0.0,0.0,0.95,0.55,0.0,0.45,0
0.0,0.0,1.0,7.98,0.0,8.98,30.04,1.0,0.0,0.01,1.01,0.52,25.08,2.0,0.0,2.01,1.0,17.97,17.96,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,1
0.0,0.49,1.0,4.41,0.51,4.41,44.89,1.0,0.0,0.0,1.98,1.03,30.87,1.49,0.0,10.8,1.0,9.57,7.12,4.02,0.33,0.0,0.98,0.9,0.24,0.0,0.49,0
0.04,0.0,1.0,0.0,1.0,0.2,31.89,1.0,1.04,0.16,4.4,0.44,2.68,3.92,0.0,2.16,1.0,0.88,0.0,1.96,0.85,0.0,100.84,0.98,0.99,0.0,1.08,0
0.0,0.0,1.0,0.04,0.02,5.94,57.65,1.0,0.0,3.94,6.0,0.63,50.21,4.02,0.0,13.75,1.0,3.14,1.0,1.0,0.86,0.0,0.0,0.87,1.0,0.0,1.96,0
1.12,0.0,1.22,0.22,0.22,4.67,53.61,1.0,0.0,0.0,4.34,2.93,20.61,1.12,3.1,1.9,0.22,4.05,3.33,0.22,0.24,0.0,89.84,0.78,0.04,0.0,0.45,0
0.79,0.79,1.0,0.0,0.0,7.21,76.14,1.0,0.42,3.17,4.17,1.61,41.99,1.62,0.0,0.79,1.0,3.38,0.79,1.21,0.83,0.0,0.0,0.93,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.76,7.44,127.19,1.0,0.0,6.8,16.12,1.52,61.98,2.0,0.0,11.07,2.51,3.91,1.24,1.0,0.72,0.0,53.66,0.97,0.25,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.69,48.25,1.0,0.69,1.0,4.08,1.59,11.09,2.69,0.0,2.08,1.0,2.11,1.31,1.0,0.26,0.0,0.0,0.96,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,46.78,1.0,0.75,0.0,4.25,2.28,0.0,2.0,0.25,7.55,1.0,2.85,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.3,1.0,0.0,0.0,0.7,19.2,1.0,0.0,0.3,2.3,0.45,7.51,2.0,0.0,0.0,1.0,2.03,1.3,1.0,0.21,0.0,62.97,0.96,0.35,0.0,0.0,0
0.0,0.54,2.08,0.92,1.39,1.54,28.77,1.0,0.54,1.61,3.0,0.35,59.0,1.0,0.54,4.31,1.54,3.03,1.54,1.0,0.92,0.0,61.1,0.97,0.73,0.0,1.08,0
3.23,0.0,1.0,0.81,5.65,5.03,62.91,1.0,0.0,0.19,3.0,0.18,63.65,1.19,0.0,3.58,1.0,4.18,1.19,3.61,1.78,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,1.4,1.0,0.12,0.0,3.58,58.32,1.0,2.12,1.0,2.77,0.9,22.14,2.12,0.0,6.81,1.0,3.09,0.0,1.0,0.5,0.0,2.16,0.94,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,50.85,1.0,0.0,0.0,2.78,5.68,0.0,0.89,5.43,0.55,0.45,2.71,1.11,1.0,0.0,0.0,0.0,0.89,0.55,0.0,0.0,0
14.23,11.72,1.0,0.44,2.65,3.65,168.38,1.0,4.12,0.0,9.67,0.4,34.48,2.88,0.56,9.79,1.56,3.55,0.0,0.44,0.57,0.0,452.1,0.96,0.9,0.0,3.12,0
0.55,0.0,1.0,0.45,1.82,2.64,96.83,1.0,0.0,4.0,17.0,0.48,68.63,2.09,0.0,16.37,1.45,4.87,0.45,1.0,0.78,0.0,2.73,0.95,0.55,0.0,1.55,1
0.0,2.33,1.0,0.0,0.0,8.7,46.77,1.0,0.0,0.0,0.67,3.67,0.0,1.69,0.66,2.7,0.34,2.12,1.0,1.0,0.0,0.0,0.67,0.91,0.83,0.0,0.67,0
0.0,0.58,1.0,1.16,2.74,3.53,68.87,1.58,1.16,4.63,20.09,0.36,40.5,2.74,2.31,3.0,1.58,2.62,1.26,6.9,1.71,1.26,289.84,0.94,1.0,0.0,0.42,0
0.0,0.0,1.86,0.0,0.14,3.14,32.45,1.0,0.0,0.86,5.3,0.39,28.36,1.14,0.0,8.01,1.86,3.43,0.42,2.41,2.18,0.14,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.91,0.45,5.7,43.45,1.0,0.85,0.0,2.15,0.86,13.33,4.39,0.0,8.09,1.0,4.45,0.61,0.45,0.72,0.0,22.26,0.93,0.04,0.0,0.15,0
3.27,0.65,1.0,5.77,0.65,7.12,91.77,1.0,0.0,2.61,5.65,1.71,81.7,1.69,2.77,13.5,1.65,4.55,1.0,0.65,1.17,0.0,1.04,0.79,0.35,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.01,2.01,0.93,0.06,5.0,0.0,8.99,1.0,3.99,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.4,8.42,192.14,1.4,0.0,2.39,14.06,0.45,29.86,4.0,0.0,9.97,1.0,2.03,0.6,1.4,0.62,0.0,3.63,0.92,0.7,0.0,3.21,1
5.4,7.75,2.33,0.0,0.0,1.66,73.84,1.0,2.35,1.99,5.7,0.43,35.12,1.34,1.0,9.35,2.0,3.99,1.33,0.66,1.23,0.0,2.34,0.94,0.67,0.0,2.67,0
1.5,0.0,1.75,0.0,3.0,6.25,46.75,1.0,0.0,0.0,2.25,1.95,0.0,0.75,0.5,1.5,0.75,5.89,1.75,5.5,1.75,0.75,3.75,0.95,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,2.11,1.7,25.93,1.0,0.0,0.0,2.7,0.23,0.0,1.3,0.0,1.41,1.0,7.49,6.64,6.64,3.52,2.11,183.71,0.93,0.5,0.0,0.0,0
0.0,0.9,1.0,1.1,1.65,0.55,23.2,1.0,0.0,0.0,1.65,1.5,36.31,0.55,0.9,0.0,0.55,2.49,1.45,1.0,0.0,0.0,71.52,0.93,0.55,0.0,0.0,0
0.22,0.0,1.0,0.66,0.22,4.34,203.59,1.0,0.0,3.89,26.7,1.13,62.75,2.22,0.0,3.56,1.78,6.12,1.0,1.22,1.13,0.0,28.88,0.94,0.75,0.0,2.34,0
3.28,13.84,1.0,0.8,0.0,6.57,164.75,1.0,3.41,0.8,3.05,0.44,36.58,2.8,0.2,12.8,1.2,3.76,0.0,0.8,0.85,0.0,9.36,0.97,0.6,0.0,1.61,0
0.0,2.69,1.0,0.0,0.0,4.49,99.63,1.0,1.1,3.24,3.14,1.48,33.65,2.55,0.0,9.42,1.0,4.72,1.0,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.9,0
1.12,0.0,1.0,0.19,0.37,10.6,107.54,1.0,0.0,0.0,1.93,3.56,16.99,0.75,7.32,1.75,0.19,2.16,1.63,1.19,0.09,0.0,307.93,0.85,0.97,0.19,0.19,0
2.96,16.56,1.96,1.96,0.0,17.39,412.66,1.0,0.0,17.74,1.0,0.74,89.0,1.0,0.09,9.31,1.09,7.33,1.91,1.91,1.86,0.0,1087.91,0.79,0.59,0.0,0.17,1
1.77,0.0,1.0,0.0,3.54,0.46,29.09,1.0,0.0,3.54,10.3,0.92,57.45,0.88,0.23,0.0,0.88,2.11,0.88,0.88,0.24,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.9,5.0,143.15,1.0,0.0,8.08,18.86,1.31,73.64,1.9,0.1,12.67,2.8,4.16,1.0,1.0,0.56,0.0,63.76,0.95,0.4,0.0,1.8,1
0.0,2.39,2.41,0.0,0.2,11.37,56.08,1.0,0.0,0.0,0.2,1.16,0.0,1.8,0.0,8.97,1.0,5.66,1.41,2.82,1.72,0.61,0.0,0.94,0.0,0.0,0.2,0
0.0,4.92,1.0,7.16,0.0,6.92,65.62,1.0,0.0,2.31,2.31,0.59,68.07,1.77,0.0,16.85,1.0,5.3,1.0,2.54,0.62,0.0,1.54,0.96,0.62,0.0,1.23,1
0.0,0.0,0.79,0.0,0.0,3.55,45.32,1.0,0.0,0.0,2.76,3.88,0.0,0.79,0.61,1.18,0.39,0.73,0.39,1.58,0.79,0.79,0.0,0.89,0.0,0.0,0.39,0
0.7,1.8,3.1,1.4,0.0,1.4,81.25,1.0,0.0,7.9,4.9,0.65,69.39,1.7,0.0,6.5,1.0,4.14,0.6,0.3,1.23,0.0,18.18,0.82,0.35,0.0,2.1,1
0.0,0.0,1.0,0.0,0.36,5.21,68.33,1.0,0.36,0.36,8.08,1.16,9.69,1.64,0.0,3.08,2.0,2.16,0.64,0.36,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.46,1.85,3.69,65.85,1.0,0.0,4.0,13.85,0.52,60.63,2.61,0.0,13.08,1.46,3.71,1.0,1.0,0.71,0.0,0.0,0.89,0.54,0.0,1.54,0
0.03,0.0,1.0,0.41,0.07,8.03,95.87,1.0,0.0,0.0,8.73,6.77,1.72,0.03,0.97,0.17,0.03,0.49,0.1,1.03,0.06,0.03,0.0,0.95,0.0,0.0,1.0,0
0.97,0.0,1.0,5.82,0.49,0.97,49.17,1.0,1.03,1.97,0.49,1.38,27.66,2.03,0.0,0.97,1.0,6.59,1.97,2.46,0.32,0.0,0.0,0.92,0.49,0.0,0.49,0
0.0,0.83,1.0,0.33,0.33,12.0,57.85,1.0,0.0,0.0,2.17,1.54,10.97,4.33,0.0,7.0,1.0,2.72,0.83,1.0,0.1,0.0,3.5,0.95,0.58,0.0,1.67,0
2.38,0.0,1.0,0.0,0.31,5.14,80.28,1.0,0.0,0.0,4.45,0.87,0.0,1.69,0.69,6.52,1.0,3.15,0.0,1.69,1.09,0.0,2.07,0.94,0.69,0.0,2.07,0
0.0,1.0,1.0,1.6,3.2,1.4,84.04,1.8,1.8,7.4,27.82,0.29,65.62,4.0,3.2,6.19,1.8,2.84,0.2,1.0,0.99,0.0,401.17,0.93,1.0,0.0,0.4,0
2.0,0.0,1.0,6.08,1.85,-2.23,23.87,1.0,0.0,3.0,-2.38,-2.12,-27.58,1.0,-0.85,2.0,1.0,8.32,12.3,7.38,0.67,0.0,0.0,0.87,1.0,0.0,1.0,0
3.54,13.87,2.77,2.77,12.98,2.36,137.2,1.0,0.0,9.41,7.67,-0.74,129.25,1.0,-0.59,4.18,1.0,3.75,-0.18,1.0,1.75,0.0,-93.22,0.86,1.0,0.0,4.36,0
-0.89,0.0,-1.68,0.0,0.0,6.68,292.75,1.0,0.0,8.68,37.78,1.19,68.25,0.11,0.0,10.79,3.89,6.31,0.11,-0.79,-0.27,0.0,28.0,0.93,1.67,0.0,4.68,0
-0.85,-0.85,-6.64,-22.08,-1.7,3.45,37.05,1.0,1.0,0.85,3.7,1.32,-28.03,5.85,0.0,5.6,0.15,-11.29,0.85,0.0,0.26,0.0,0.0,0.93,0.0,0.0,-1.7,0
11.82,16.88,3.91,10.91,33.34,8.85,544.78,1.0,2.0,0.06,41.88,-0.83,92.06,2.0,0.0,19.94,1.03,9.5,0.0,1.97,2.74,0.0,30.0,0.85,1.97,0.0,4.94,0
4.69,8.0,4.0,4.92,6.77,4.46,230.88,1.0,0.62,3.23,24.93,0.4,107.85,1.77,0.0,11.85,1.62,5.88,2.0,2.38,1.99,0.0,-44.31,0.92,0.0,0.0,1.23,0
0.0,1.0,2.0,18.42,1.0,1.75,53.55,1.0,2.12,1.12,3.88,1.5,101.7,-1.63,0.88,1.12,0.12,6.02,1.12,0.12,0.88,0.0,0.0,0.66,-0.88,0.0,2.75,0
0.0,-1.0,1.0,0.0,0.0,10.0,65.0,1.0,0.0,0.0,15.0,2.53,0.0,-1.0,1.0,2.0,1.0,0.5,-2.0,-4.0,-1.0,-1.0,0.0,0.91,-1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,1.0,4.83,73.57,1.0,0.72,0.0,2.48,-1.92,92.0,6.45,-0.72,6.45,1.72,2.91,1.0,1.72,1.06,0.0,461.84,0.18,0.78,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,-2.52,-224.2,1.0,-2.64,-10.55,-8.71,0.96,-59.8,2.88,0.88,-15.83,1.0,-1.78,0.0,1.0,0.39,0.0,-3.52,0.99,0.44,0.0,-1.76,0
-11.59,-9.76,1.0,0.0,0.0,12.45,-15.79,1.72,-3.62,1.45,-1.45,4.25,43.46,-0.72,5.28,5.62,0.72,1.42,1.0,0.72,0.62,0.0,-2.17,0.86,-0.72,0.0,-2.17,0
1.0,-0.63,3.37,2.0,0.0,5.17,181.18,1.0,-1.9,14.44,18.43,0.74,107.28,2.63,0.0,15.62,2.27,4.32,-0.63,0.0,1.29,0.0,71.07,0.78,0.71,0.0,3.63,1
-13.45,-14.65,1.0,0.0,0.84,5.16,-80.49,1.0,-4.2,0.0,-8.4,5.51,0.0,-0.84,0.16,-9.24,-0.84,9.59,11.92,5.2,-0.24,0.0,-2.52,0.82,0.16,0.0,-3.36,0
3.37,0.0,0.31,0.0,0.0,16.49,411.74,1.0,0.0,1.0,17.8,0.67,61.67,0.16,0.84,33.45,2.84,4.61,-1.69,-0.69,1.95,0.0,11.8,0.94,0.42,0.0,4.37,1
0.0,2.94,1.0,0.0,0.0,12.52,178.38,1.0,2.0,0.06,9.82,0.82,9.14,7.82,0.0,13.46,2.0,4.34,1.0,2.94,0.22,0.0,206.94,0.93,1.51,0.0,1.0,0
7.45,5.09,1.0,1.73,2.0,31.37,562.93,1.0,0.0,8.72,21.26,-0.32,155.68,1.82,1.45,14.45,2.45,3.58,-0.73,0.55,0.6,0.0,1657.72,0.71,0.82,1.0,3.91,1
0.0,-0.78,1.0,21.0,0.0,-6.51,-31.34,1.0,0.0,0.78,1.31,2.23,100.0,-1.56,1.0,-4.26,0.0,1.88,1.56,0.78,-0.16,0.0,0.78,0.63,0.0,0.0,1.22,0
0.87,-0.87,1.0,0.0,0.87,4.13,43.96,1.0,0.0,1.13,3.26,1.42,28.27,1.26,0.0,-0.35,1.0,0.48,-1.74,0.13,0.86,-0.87,-1.74,0.91,0.13,0.0,-0.87,0
1.65,-0.65,1.0,12.0,2.0,9.0,44.42,1.0,0.0,-2.59,-4.83,0.69,34.45,1.65,0.0,2.41,0.35,8.99,3.0,2.0,1.78,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,-0.81,1.0,-1.62,-2.23,9.04,10.18,0.19,0.38,-2.46,-24.05,5.2,30.44,0.19,-1.42,4.58,1.19,1.66,1.81,0.0,0.87,0.0,-404.79,0.81,-0.81,0.0,1.0,0
4.83,34.17,1.0,-6.45,0.83,3.69,426.96,1.0,3.66,16.31,-1.66,1.71,114.87,0.17,1.83,10.41,2.83,5.11,1.0,-2.48,1.13,0.0,23.34,0.91,0.09,0.0,2.0,0
0.0,1.92,3.0,2.0,0.0,8.16,89.81,1.0,0.0,3.92,10.3,-0.63,30.44,2.92,0.92,25.38,1.0,14.1,7.92,3.92,4.65,1.0,0.0,1.0,0.0,0.0,3.84,0
