CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,1.0,0.48,0.73,7.82,97.42,1.0,0.0,3.79,5.0,1.09,57.58,1.76,0.0,6.76,1.0,3.87,1.0,0.24,1.18,0.76,206.9,0.93,0.38,0.0,0.76,1
0.0,6.46,1.08,5.53,0.0,1.47,66.94,1.0,0.92,10.22,4.47,0.57,85.53,1.08,0.0,7.84,1.0,6.19,2.84,1.0,0.79,0.0,0.0,0.79,0.0,0.0,3.77,0
0.15,0.0,1.0,0.3,0.0,5.15,68.9,1.0,0.0,1.33,6.12,1.18,66.64,1.0,0.0,10.82,2.94,1.68,0.03,0.03,0.54,0.0,0.0,0.95,0.97,0.0,1.03,0
55.38,2.41,1.0,61.0,2.41,8.99,972.69,5.01,18.46,48.96,31.68,1.03,78.66,0.8,0.2,27.07,1.61,5.1,0.2,0.0,0.79,0.0,393.88,0.85,0.43,0.0,6.82,1
0.0,9.56,1.0,13.05,0.0,17.68,648.73,1.0,0.63,5.01,15.62,5.12,94.68,0.94,1.31,7.0,0.63,14.91,1.0,0.63,0.31,0.0,19.49,0.9,0.5,0.0,2.0,1
0.0,5.55,1.0,0.0,0.5,9.55,162.09,1.0,0.0,0.0,4.99,2.04,0.0,3.51,1.01,8.55,1.5,1.77,0.5,0.99,0.0,0.0,1.51,0.89,0.5,0.0,0.5,0
8.33,1.17,1.0,2.67,5.0,5.17,306.65,1.83,1.0,1.83,29.83,0.5,96.0,3.5,0.0,3.0,1.83,2.49,0.5,1.0,0.7,0.0,235.82,0.69,0.83,0.0,0.67,1
11.89,0.0,1.0,1.36,1.0,10.68,1590.69,1.0,2.04,1.36,122.88,1.63,67.41,2.32,0.68,30.34,2.36,1.27,0.32,1.32,0.73,0.0,140.28,0.68,0.3,0.64,5.04,1
0.0,0.0,1.0,0.0,0.83,3.67,46.16,1.0,0.0,0.0,5.17,1.34,0.0,2.0,0.0,2.5,1.0,1.56,0.17,1.83,0.17,0.17,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.84,8.48,0.0,8.42,126.88,1.0,0.0,0.0,8.42,3.08,84.16,5.21,0.84,2.52,1.0,0.34,0.0,0.84,0.0,0.0,61.43,0.71,0.6,0.0,2.52,1
0.0,0.0,0.63,4.06,0.0,3.78,134.78,1.0,1.26,1.26,17.03,0.84,44.14,2.89,1.26,8.83,1.63,1.37,0.0,0.0,0.47,0.0,0.0,0.93,0.63,0.0,1.26,0
0.69,0.0,3.08,2.46,0.0,4.46,70.77,1.0,0.0,1.39,5.84,1.25,65.35,3.92,0.31,2.31,1.0,3.03,1.39,2.39,1.49,0.0,22.41,0.9,0.22,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,30.68,122.5,1.0,0.0,2.89,3.0,1.53,29.44,2.44,0.0,4.0,1.44,4.96,3.78,1.56,0.89,0.44,0.89,0.99,0.44,0.0,1.33,0
0.0,0.0,1.0,0.0,1.51,6.96,44.64,1.0,0.0,0.0,2.98,1.13,0.0,0.76,0.24,2.47,0.76,1.96,0.24,0.0,2.27,0.0,0.73,0.74,0.24,0.0,0.49,0
1.21,1.8,1.11,0.21,0.89,10.85,83.14,1.0,0.0,1.9,0.89,0.68,9.4,2.79,0.0,42.09,1.0,1.69,1.11,2.0,1.81,0.0,190.76,0.56,0.37,1.79,2.68,1
1.42,0.0,1.0,0.0,0.0,7.96,100.77,1.0,0.0,4.71,5.88,1.07,52.41,2.0,0.0,8.17,1.0,4.1,0.71,0.29,1.21,0.71,193.85,0.92,0.65,0.0,1.29,1
0.0,13.36,1.0,1.2,2.4,9.77,465.9,1.6,1.2,5.21,24.03,1.11,81.96,2.4,2.8,4.6,1.2,1.42,0.0,1.0,0.47,0.0,321.53,0.97,0.7,0.0,1.6,1
0.31,0.0,1.0,0.0,0.0,4.09,68.2,1.0,0.0,4.16,7.53,0.7,38.05,2.0,0.0,10.38,1.0,4.02,0.16,0.84,0.97,0.16,44.26,0.95,0.92,0.0,1.84,0
1.84,5.61,1.0,0.0,0.0,2.24,89.42,1.0,8.29,31.48,11.53,0.37,91.08,2.0,0.16,32.56,1.08,5.09,0.0,1.0,0.59,0.0,10.13,0.71,1.0,0.0,1.84,0
0.38,0.0,1.0,0.0,0.0,7.57,76.62,1.0,0.0,0.94,5.0,1.45,11.32,2.0,0.0,2.94,1.81,1.59,1.0,0.81,1.18,0.19,51.49,0.94,0.91,0.0,1.0,0
0.62,0.42,1.21,0.0,0.0,13.42,146.14,1.0,0.21,0.42,7.45,2.64,12.45,0.42,0.79,8.87,0.42,2.47,0.79,0.21,0.44,0.0,220.33,0.89,0.95,0.0,2.42,0
0.95,0.94,1.0,0.95,1.9,8.69,147.34,1.0,5.69,0.0,1.9,0.53,62.56,1.9,0.05,1.9,0.95,7.8,0.95,0.95,1.64,0.0,1.9,0.97,0.95,0.0,3.84,1
0.59,0.59,1.59,0.0,0.41,2.07,50.37,1.0,0.0,3.34,4.9,0.84,45.89,1.0,0.0,2.59,2.0,2.29,0.59,2.17,1.38,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.03,1.0,0.48,1.94,3.06,51.79,1.0,0.0,1.94,11.14,2.78,35.35,1.0,0.52,6.33,1.48,2.62,1.0,1.0,0.25,0.0,0.0,0.9,0.52,0.0,0.48,0
0.0,0.0,8.4,32.07,1.64,7.76,65.51,1.0,1.64,0.0,0.18,0.59,79.75,1.18,0.0,3.29,1.0,11.69,3.47,1.0,0.79,0.18,0.0,0.94,0.0,0.0,2.47,1
0.15,0.0,1.0,6.77,0.15,5.77,109.0,1.0,0.0,0.0,10.31,2.48,84.61,0.46,1.69,9.62,0.15,2.2,1.0,0.31,0.28,0.0,12.16,0.9,0.05,0.31,1.31,0
1.35,0.0,2.95,0.0,0.7,2.0,69.63,1.0,0.7,1.65,16.28,0.3,38.07,3.35,0.0,2.0,1.0,3.23,1.3,2.3,1.61,0.0,1.05,0.92,0.35,0.0,0.35,0
7.34,0.0,1.67,0.0,0.0,3.0,85.68,1.0,0.0,3.33,6.0,0.55,68.01,1.33,0.0,9.0,3.0,3.67,0.0,1.0,0.93,0.0,0.67,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.16,4.18,56.97,1.0,0.0,0.84,5.35,1.22,55.24,1.65,0.0,9.37,2.67,1.42,0.16,0.33,0.42,0.0,7.83,0.96,1.0,0.0,0.84,0
0.09,0.09,1.0,7.74,0.0,9.66,162.15,1.0,0.68,1.36,11.96,3.17,99.23,5.57,0.91,6.74,1.26,0.76,0.0,1.0,0.1,0.0,70.62,0.69,0.7,0.0,3.09,1
4.52,0.12,1.12,8.79,0.0,8.79,230.23,1.0,0.0,11.15,9.03,0.68,83.14,1.0,0.0,4.76,1.12,6.81,1.0,1.24,1.76,0.0,0.0,0.59,0.0,0.0,1.88,0
0.0,0.0,1.0,0.01,0.99,4.02,27.99,1.0,0.0,0.0,1.0,2.81,0.69,0.99,0.01,2.0,0.99,51.66,51.66,4.97,0.0,0.0,0.0,0.87,0.01,0.0,0.0,0
1.12,0.0,1.56,4.07,0.56,4.95,76.23,1.0,0.0,0.56,5.51,1.65,85.96,3.19,0.44,2.44,1.0,1.58,0.0,1.0,0.94,0.0,35.93,0.8,0.87,0.0,1.88,1
0.0,0.0,1.0,6.24,15.95,6.31,209.69,1.0,0.0,0.0,16.87,2.87,61.72,1.61,0.0,3.69,1.0,5.43,1.39,1.0,1.01,0.0,0.0,0.95,0.31,0.0,1.69,0
0.46,0.46,1.46,3.27,1.09,2.72,30.18,1.0,0.0,2.28,2.0,0.47,56.63,1.0,0.0,3.54,1.46,3.86,1.0,1.91,1.4,0.0,0.0,0.76,0.0,0.0,1.0,0
0.45,0.0,1.55,0.0,0.45,4.3,58.98,1.0,0.0,0.55,5.95,0.85,44.03,2.45,0.0,5.1,1.0,3.25,0.55,1.45,0.96,0.0,23.38,0.99,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.14,74.54,1.0,0.0,0.91,8.09,1.64,45.62,1.82,0.18,1.53,0.91,1.5,0.09,0.91,0.0,0.0,0.7,0.94,0.09,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.81,179.19,1.0,1.61,2.39,23.52,0.74,68.65,3.81,1.61,11.87,1.81,2.35,0.0,0.19,0.65,0.0,0.0,0.96,1.0,0.0,1.61,0
1.55,0.0,2.65,1.0,0.45,-1.1,24.94,1.0,0.0,1.1,2.65,-0.84,77.45,2.1,0.0,4.0,1.0,-20.25,-27.45,-0.1,1.93,0.0,0.0,0.98,1.0,0.0,0.0,0
0.44,2.44,1.0,-0.56,1.0,-1.94,56.23,1.0,-0.56,4.69,13.82,0.13,58.98,0.44,0.44,25.56,2.44,2.35,0.0,0.44,0.69,0.0,-20.83,1.08,0.38,0.0,1.0,0
3.94,1.0,1.0,3.12,-2.82,25.76,1075.64,1.0,8.0,23.82,32.65,0.94,88.88,3.88,2.0,52.18,2.0,10.08,-0.94,0.0,2.01,0.0,72.71,0.93,1.32,0.0,7.88,1
-0.79,0.79,1.0,0.21,0.21,43.79,122.39,1.0,2.59,0.79,3.97,5.82,12.7,1.0,11.9,2.59,1.0,3.32,2.0,7.0,0.69,1.0,0.79,1.03,-0.26,0.0,0.79,0
-16.68,0.0,4.0,-1.96,1.0,-7.83,-2226.57,1.0,-1.96,-1.96,-174.68,-0.53,-97.17,1.0,-0.98,-21.57,-0.96,3.59,3.0,13.93,3.52,3.0,-165.87,1.06,-0.28,0.0,-4.89,0
0.0,2.0,2.0,1.0,3.0,5.92,37.51,1.0,0.0,1.54,4.08,-0.05,33.0,1.77,0.0,-6.47,-0.54,22.51,1.0,1.77,1.85,0.0,94.76,0.67,0.0,0.0,0.23,0
17.0,0.96,1.0,-5.69,1.0,15.81,2266.0,1.0,3.0,2.96,172.31,0.73,21.11,4.88,-0.92,22.04,4.92,2.15,0.96,1.96,1.6,0.0,169.0,0.36,0.29,0.0,6.0,1
6.63,0.0,2.89,5.0,-1.26,2.11,223.04,1.0,2.0,8.26,22.26,0.37,110.51,2.26,0.0,6.63,1.0,9.11,3.26,2.89,0.14,0.0,0.0,1.19,0.0,0.0,2.0,0
0.53,1.0,1.0,0.0,0.0,8.95,74.8,1.0,0.0,1.53,4.53,1.41,29.54,3.0,0.0,2.53,2.0,2.75,2.0,-0.05,1.38,0.0,15.28,0.55,0.07,0.0,-0.58,0
0.0,1.0,6.57,23.5,0.62,-20.03,39.01,1.0,2.62,1.0,6.0,-1.97,125.99,1.0,15.0,7.86,1.0,15.09,1.24,-2.71,0.21,-0.62,1.0,0.93,0.67,0.0,2.86,0
1.0,0.0,4.0,6.57,-0.82,2.82,113.34,1.0,0.0,2.0,13.03,0.3,132.09,2.18,1.64,2.82,0.18,-36.5,-39.87,-1.1,2.14,0.0,0.0,1.08,0.0,0.0,0.82,0
9.91,0.0,1.0,36.7,21.35,-6.17,-1282.64,1.0,0.04,-1.3,-106.52,-0.2,30.44,2.7,0.0,-11.04,-0.96,3.81,1.65,0.35,1.09,0.0,631.78,0.8,0.37,0.0,-0.91,0
3.23,0.0,0.08,5.0,0.0,-5.23,-21.15,1.0,2.92,6.08,15.46,0.76,48.53,3.77,0.0,-4.16,1.0,5.47,2.92,1.92,-0.8,0.0,-779.32,1.19,-0.19,0.0,-0.77,0
20.53,0.0,1.0,37.16,21.51,-66.49,-19.22,1.0,1.96,-3.91,7.96,-0.7,68.45,0.98,1.0,-4.84,-0.98,-3.49,-3.89,0.0,0.23,-0.98,723.58,0.53,-0.43,0.0,0.0,0
13.21,18.7,2.0,9.76,0.61,-1.22,320.34,1.0,7.32,30.02,47.77,-0.44,82.46,0.39,1.22,14.6,3.22,5.23,1.0,2.39,2.94,0.0,7.93,0.68,0.31,0.0,4.66,1
0.0,1.17,1.0,-4.68,0.0,0.66,33.87,1.0,1.17,13.35,5.66,-0.98,24.06,0.25,0.58,13.34,1.58,6.81,0.58,1.58,1.48,0.0,-38.92,1.13,0.87,0.0,1.42,0
1.0,7.12,1.0,-7.71,0.0,3.19,85.04,1.0,0.0,6.75,1.66,0.86,45.37,-0.19,0.0,1.03,2.0,3.01,1.19,1.0,1.31,0.0,-4.15,1.12,0.0,0.0,0.0,0
0.0,1.0,1.0,0.84,3.34,-4.88,-83.39,1.0,-1.67,1.67,13.54,1.6,31.76,-0.51,1.0,-10.03,2.84,2.04,0.0,0.16,-0.96,0.0,0.0,0.87,0.0,0.0,-0.84,0
-1.8,2.4,1.0,-2.71,2.1,6.0,256.28,1.0,4.49,6.88,31.6,0.57,52.43,0.3,0.0,35.78,4.0,16.55,0.7,1.0,1.15,0.0,45.0,0.57,0.5,0.0,3.3,1
-18.38,-26.66,1.0,-14.71,0.0,6.76,-408.11,1.0,-9.19,-37.6,-67.77,0.96,-54.32,6.76,-1.84,-7.46,-0.84,-4.04,0.0,2.84,-0.11,0.0,324.46,1.13,1.15,0.0,-6.43,0
18.01,0.0,1.0,26.73,0.0,7.16,565.37,1.0,1.44,19.45,40.81,0.0,167.7,0.72,-0.16,31.81,3.6,3.03,-0.44,0.72,0.67,0.0,25.93,0.62,0.24,0.0,5.32,1
0.0,0.0,1.0,-4.89,-4.19,1.9,-5.83,1.0,0.0,3.1,1.6,0.86,10.64,4.0,0.0,10.7,1.0,0.79,0.0,1.0,0.59,0.0,0.0,0.75,1.0,0.0,-0.7,0
17.0,0.98,1.0,2.0,0.02,12.97,2351.41,1.0,3.0,2.0,185.9,2.68,99.0,2.98,1.0,26.93,3.0,1.4,-0.98,-7.85,-1.74,-1.97,179.82,0.79,0.85,0.0,6.98,0
0.0,0.0,1.0,0.0,-0.51,1.96,12.07,1.0,0.0,2.02,3.51,0.37,49.83,4.51,0.0,8.98,0.49,0.64,0.0,1.0,1.01,0.0,62.74,0.95,1.51,0.0,-0.51,0
3.94,0.0,1.0,3.74,5.87,2.87,74.29,1.0,-0.94,3.74,8.49,0.13,73.01,0.06,0.0,4.0,1.0,4.62,2.94,0.26,0.11,0.0,0.0,1.04,0.0,0.0,1.0,0
-12.26,-2.88,1.0,-13.7,0.0,3.56,-476.17,1.0,-1.44,-6.81,1.79,2.06,-0.44,0.84,1.44,-27.28,0.28,-0.84,0.72,0.28,-0.56,0.0,-7.21,0.86,1.5,0.0,-1.44,0
-2.93,-0.98,1.0,2.0,3.98,-5.85,-32.53,1.0,0.0,-2.93,6.96,1.12,-19.44,3.93,0.0,-13.56,0.02,-1.16,1.0,1.98,-1.79,0.0,-3.91,0.94,-0.65,0.0,-1.96,0
7.05,0.0,1.0,4.05,-0.61,0.0,150.51,1.0,1.22,22.27,31.53,0.14,127.15,-0.83,0.0,1.22,2.0,8.25,1.22,0.39,1.0,0.0,-1.83,1.29,-0.61,0.0,0.39,0
17.0,4.92,1.0,19.0,0.0,-44.17,737.69,1.0,2.0,12.25,19.92,-1.02,65.11,2.08,0.0,48.08,1.0,1.19,-4.58,1.0,0.77,-0.92,16.17,0.94,-0.62,0.0,1.25,0
0.0,-8.25,1.0,0.0,0.75,0.75,-130.22,1.0,0.0,1.0,6.75,-0.61,88.0,0.0,-1.5,-4.5,0.25,6.13,6.0,13.0,1.75,1.5,12.75,0.38,-0.5,0.0,0.75,0
0.0,-0.82,1.0,2.0,4.65,-3.11,0.08,1.0,0.0,-0.82,3.35,-0.22,34.36,-0.65,0.0,5.18,0.18,2.01,-0.65,0.18,2.01,0.0,0.0,1.1,0.0,0.0,-0.82,0
1.21,5.62,1.0,0.0,-0.6,7.21,147.42,1.0,7.43,36.5,12.63,0.2,139.69,3.6,2.0,27.5,2.0,7.22,-0.21,2.0,0.77,-0.6,9.63,0.86,1.1,0.0,3.21,1
-0.53,0.53,1.0,0.0,-0.53,2.0,33.41,1.0,1.06,0.53,3.65,1.19,34.93,0.94,7.94,1.06,1.0,4.79,1.0,0.47,1.19,1.0,-26.99,0.83,-0.18,0.0,0.53,0
-2.36,2.79,1.0,1.57,0.0,6.0,162.99,1.79,3.57,22.29,31.95,0.78,138.06,5.36,5.15,6.21,2.79,4.89,-0.57,-0.36,1.22,0.0,397.04,1.0,1.29,0.0,1.21,0
19.62,12.13,2.38,13.38,5.0,18.5,1118.61,1.0,0.0,1.13,2.5,0.72,55.79,2.87,0.0,14.25,1.0,9.27,1.13,1.62,1.67,0.0,1.87,0.72,0.62,0.0,3.25,1
-1.15,0.0,1.0,0.0,-1.72,5.72,60.79,1.0,0.0,0.0,6.44,4.52,0.0,1.72,3.0,1.0,0.0,3.66,0.85,-1.15,-0.06,0.0,1.72,0.63,0.57,0.0,1.15,0
6.0,0.0,1.0,35.0,0.7,1.7,109.45,8.0,14.0,17.22,31.22,0.09,53.21,2.7,6.0,9.3,1.0,1.18,0.0,0.7,0.15,0.0,0.0,0.97,0.3,0.0,0.7,0
-18.99,-13.99,-1.0,-13.99,-5.0,-0.99,-1021.21,1.0,0.0,-2.0,5.0,3.86,-58.96,8.0,2.0,-1.0,2.0,-10.66,-3.0,1.0,-1.37,0.0,0.0,0.86,2.0,0.0,-2.0,0
-0.21,0.0,4.0,0.6,0.0,1.4,77.43,1.0,0.0,2.0,10.64,0.12,60.86,3.0,0.0,6.83,2.81,4.98,1.4,3.6,1.67,-0.6,-150.26,1.0,0.0,0.0,1.81,0
13.08,17.0,0.35,9.81,0.0,12.31,380.85,1.0,7.85,25.5,54.3,3.59,24.19,5.0,3.31,13.77,3.31,0.75,-1.96,0.35,0.26,0.0,8.5,0.68,1.33,0.0,3.92,0
-0.63,0.0,0.37,0.37,-0.63,7.0,28.54,1.0,0.0,34.29,0.37,3.62,68.25,-0.63,1.0,-0.54,-0.63,-0.81,3.0,0.37,-0.48,0.0,0.0,0.88,0.37,0.0,1.27,0
-0.54,6.42,1.0,-121.49,0.0,11.82,115.45,1.0,0.0,4.82,19.0,2.64,-10.17,1.0,2.0,6.96,2.0,2.63,1.07,1.0,0.54,0.0,-1.61,1.17,0.0,0.0,-0.07,0
-1.86,0.0,2.86,-0.93,1.0,0.0,26.0,1.0,0.0,-0.93,1.07,1.4,-69.87,5.0,0.0,0.07,1.0,1.47,3.79,10.38,1.24,2.79,41.48,1.0,0.07,0.0,0.0,0
4.52,5.52,1.0,2.07,1.0,1.48,228.03,1.0,4.15,9.3,17.59,-1.18,75.33,1.52,1.48,26.33,3.07,4.74,0.44,1.0,1.97,0.0,23.33,0.95,0.74,0.0,3.07,0
0.0,11.57,1.0,1.47,-0.74,5.74,91.85,1.0,0.74,8.1,10.31,4.82,20.62,1.0,1.0,7.63,3.21,0.68,1.0,1.0,0.32,0.0,1.47,0.92,1.0,0.0,1.47,0
0.0,7.0,1.0,6.0,0.0,-6.73,34.95,1.0,1.0,11.0,3.14,-1.84,86.0,-1.58,-1.72,6.28,0.14,7.11,3.86,1.0,1.57,0.86,0.0,0.72,-0.86,0.0,4.0,0
0.0,0.0,1.0,-8.45,2.0,-1.91,-32.43,1.0,0.0,0.77,0.46,-2.13,-51.44,1.77,-6.14,4.84,1.0,1.39,-0.77,0.77,3.46,0.0,-2.3,0.7,0.0,0.0,-2.3,0
6.8,0.0,10.0,38.15,5.4,5.6,-22.57,1.0,2.0,0.0,-11.9,-1.71,12.03,1.85,-0.85,6.55,1.0,17.61,4.85,2.7,2.41,0.0,-4.25,1.1,0.28,0.0,0.45,0
0.0,-9.5,1.0,5.18,0.0,1.27,29.63,1.0,0.86,13.5,11.46,-2.47,108.28,2.86,-0.86,17.91,1.86,9.35,2.59,1.86,1.52,0.0,2.0,0.79,1.0,0.0,4.59,0
-13.9,2.45,1.82,-0.82,0.0,-3.99,-1797.05,1.0,-2.45,1.82,-138.72,0.22,32.48,0.18,-0.82,-6.17,1.36,4.31,2.45,0.0,1.03,0.0,-138.18,1.12,0.77,0.0,-3.09,0
1.0,0.0,0.41,2.0,4.41,4.0,562.34,1.0,15.0,33.0,88.81,4.0,97.0,-1.96,2.59,50.41,2.41,1.89,-0.59,-1.19,0.68,0.0,0.54,0.9,0.01,0.0,6.0,0
1.0,0.0,1.0,0.0,0.0,10.94,86.8,1.0,0.0,1.87,0.81,1.87,21.93,2.53,0.0,0.15,1.0,3.67,1.53,2.53,0.95,1.0,242.94,0.79,-0.16,0.0,2.94,0
1.76,0.0,0.0,-9.69,1.76,-9.69,49.1,1.0,1.76,0.88,29.96,3.56,-74.03,0.88,-6.05,-2.64,0.0,-0.32,-0.88,0.88,0.55,0.0,0.0,0.76,0.0,0.0,-1.76,0
1.52,36.55,1.0,0.0,0.0,21.48,1064.4,1.0,6.82,26.76,15.82,-0.72,171.23,1.52,-1.27,32.76,0.76,0.54,-1.52,1.76,0.46,0.0,59.34,0.76,1.01,0.0,5.52,1
0.81,0.81,1.0,0.0,-0.81,2.16,52.49,1.0,0.0,4.03,4.19,1.14,42.72,-0.42,0.0,1.19,2.81,3.07,1.81,0.19,1.86,0.0,0.0,1.03,1.0,0.0,0.19,0
5.34,0.0,1.0,0.0,3.67,-10.02,-75.5,1.0,-0.34,-1.34,2.34,0.61,-23.37,0.66,0.0,-6.68,1.0,2.8,0.0,5.0,0.94,0.0,7.35,0.92,0.67,0.0,-0.67,0
1.24,1.86,1.0,22.94,3.1,7.72,68.1,1.0,-1.24,-0.86,-0.1,0.49,40.44,2.14,0.0,13.72,1.0,4.93,1.86,3.48,2.13,0.62,0.0,1.08,1.0,0.0,0.62,0
4.0,1.51,-5.79,-28.44,-1.51,-3.02,63.57,1.0,0.0,18.75,28.28,0.69,26.16,4.02,0.0,0.75,2.75,-4.57,-2.26,1.75,0.67,0.0,155.5,0.95,0.43,0.0,-0.51,0
2.0,0.0,1.0,1.91,4.86,1.05,145.25,1.0,2.0,1.0,42.81,-0.32,63.66,3.05,0.0,7.72,1.0,3.35,0.0,1.0,0.35,-0.95,3.0,0.91,1.0,0.0,1.0,0
1.34,2.01,2.0,24.84,4.03,-38.96,-86.45,1.0,0.0,4.31,1.66,-1.37,68.22,-0.34,0.0,-1.34,1.33,6.11,4.66,8.36,4.76,1.0,-1.34,0.92,-0.67,0.0,-0.34,0
-2.87,0.0,1.0,-22.6,5.65,2.94,-44.5,-3.52,-9.04,-12.91,-17.31,1.84,-62.63,0.35,-3.87,-3.17,1.0,34.89,34.57,6.23,1.35,0.0,11.0,0.69,0.35,0.0,1.0,0
0.82,2.0,2.0,-4.72,-2.72,9.0,82.14,1.0,-1.63,2.45,3.45,0.43,1.96,0.18,0.0,18.34,1.0,24.4,0.18,0.18,1.99,0.0,4.08,0.65,0.82,0.0,1.82,0
2.77,1.92,1.0,-1.84,-6.46,26.68,870.35,1.0,5.53,19.37,18.53,2.39,-2.77,0.16,2.84,35.97,2.92,7.94,-0.92,-0.84,1.1,0.0,62.73,0.91,0.35,0.0,4.61,1
0.0,14.03,1.0,0.0,1.0,-4.91,12.54,1.0,1.0,4.0,-1.02,2.5,60.0,4.0,-0.78,-0.46,1.0,0.49,0.22,2.0,0.67,0.0,-6.24,1.02,-0.78,0.0,1.22,0
1.0,1.0,1.0,5.0,0.0,6.0,334.78,1.0,8.0,17.3,32.35,0.9,128.18,1.0,1.3,45.04,4.65,5.37,0.0,1.0,1.44,0.0,37.83,0.81,0.78,0.0,3.35,1
-2.66,0.89,0.11,7.0,0.0,-0.33,-95.91,1.0,-0.89,1.78,2.34,4.68,99.11,0.11,1.89,-12.32,1.0,14.09,2.0,0.11,-0.74,0.0,-878.09,1.23,0.2,0.0,-3.55,0
1.69,-2.06,4.0,0.69,1.37,8.17,124.74,1.0,4.11,-1.43,2.63,0.19,58.23,3.69,0.0,0.63,1.0,6.7,1.31,3.0,2.95,0.0,1.37,1.02,0.69,0.0,2.74,1
2.47,0.0,2.0,-1.0,-0.5,-2.02,-1053.01,1.0,-1.51,2.0,-84.35,0.35,35.31,1.5,-0.5,-3.55,3.0,3.55,0.5,1.5,0.83,0.0,-84.83,0.9,0.86,0.0,-1.01,0
0.0,0.0,1.97,0.0,1.97,1.93,27.93,1.0,0.97,-52.13,2.97,2.18,0.0,6.93,0.0,1.0,1.97,2.93,1.0,6.83,0.72,0.0,48.0,0.97,1.0,0.0,-1.93,0
2.0,6.0,1.0,0.58,2.31,-3.77,104.27,1.0,9.0,36.31,24.11,-1.82,136.11,-0.31,-1.15,40.77,1.0,7.85,0.58,1.0,0.91,0.0,11.0,0.69,0.42,0.0,2.58,0
0.0,10.0,1.0,0.0,-0.66,10.67,130.11,1.0,0.0,0.0,0.0,8.19,36.48,1.33,2.0,0.66,-0.66,6.29,2.0,0.0,-0.02,0.0,190.0,0.61,0.75,0.0,-0.66,0
3.0,2.0,2.8,0.0,-1.59,12.61,344.23,1.0,1.0,7.57,13.8,0.71,90.22,2.0,0.0,15.2,2.8,8.34,4.77,4.98,2.54,0.8,1050.0,0.9,0.78,0.0,4.8,1
69.0,3.0,-4.01,54.28,1.89,2.99,1156.7,6.0,21.89,62.11,39.67,0.64,62.36,1.56,0.0,29.77,2.0,-0.78,-1.11,0.56,1.01,0.0,490.0,0.85,0.29,0.0,6.33,1
0.0,0.0,1.75,0.0,0.0,5.51,25.42,1.0,0.0,0.0,3.75,-0.04,0.0,1.51,2.25,1.0,0.75,5.42,2.75,0.75,0.75,0.75,0.0,0.87,0.0,0.0,0.0,0
-0.64,0.64,1.0,-1.28,-3.19,20.64,-85.33,1.0,-7.58,-17.8,-45.64,1.82,9.46,4.64,0.0,-6.01,0.36,4.08,1.0,2.64,1.45,0.0,-18.52,0.97,0.26,0.0,-1.83,0
-0.98,-0.98,0.0,0.0,0.98,0.0,8.35,1.0,0.0,49.11,-2.93,0.77,-51.83,0.0,0.0,0.0,-0.98,-1.14,0.98,0.0,0.11,0.98,0.0,0.81,0.0,0.0,2.0,0
0.63,-0.63,1.0,1.26,4.14,1.23,388.94,1.0,9.43,21.13,63.09,1.02,82.06,-0.26,1.26,32.82,2.63,1.55,-1.26,0.37,-0.2,0.0,18.24,1.21,0.38,0.0,4.14,0
3.31,2.23,1.0,0.0,1.0,8.16,150.33,1.0,0.0,5.31,13.31,-2.92,131.69,1.0,0.23,41.18,3.77,5.5,-0.77,1.0,3.14,0.0,3.08,1.06,-0.26,0.0,3.31,0
-0.32,13.16,1.0,-5.92,19.47,-4.26,-21.41,1.0,0.0,0.0,7.29,0.16,17.1,1.66,0.0,-1.95,1.0,-0.17,-0.97,-0.29,-0.32,-0.66,11.0,0.78,1.66,0.0,1.66,0
0.0,23.0,1.0,28.0,28.72,-3.61,-5.6,1.0,0.72,0.0,3.11,0.02,96.0,2.0,0.0,-0.44,0.28,3.93,0.28,3.89,-0.28,0.0,0.0,0.91,0.28,0.0,1.28,0
0.0,2.0,2.0,8.57,3.0,8.05,-20.7,1.0,-1.89,-1.89,-13.2,2.47,61.41,-2.79,0.0,-8.42,-0.89,22.9,1.95,1.0,0.7,0.0,0.0,0.65,-0.95,0.0,0.05,0
0.0,1.76,1.0,0.0,0.0,6.11,59.73,1.0,0.0,1.76,6.29,0.68,14.52,2.76,0.0,9.53,2.76,4.08,1.76,1.0,0.9,-0.76,0.0,0.7,0.0,0.0,0.76,0
3.66,3.0,1.67,7.99,1.0,5.99,150.89,1.0,3.33,10.99,7.01,-0.07,77.0,0.33,1.0,34.98,3.0,5.79,0.0,1.0,2.0,0.0,0.0,1.38,0.0,0.0,2.33,0
