CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,5.56,1.0,5.0,1.38,6.71,156.07,1.0,0.0,0.0,6.56,2.79,88.0,-0.85,0.62,4.85,0.38,5.54,2.0,-0.24,1.18,0.0,1.24,0.98,1.21,0.0,1.85,0
3.86,3.22,1.0,3.86,-1.29,1.29,496.78,1.0,7.15,9.08,55.16,0.24,107.84,3.57,1.64,35.6,2.0,5.09,-1.29,-0.93,-0.72,-0.64,-1.29,0.65,0.0,0.0,2.64,1
-0.98,-2.94,1.0,-0.98,-6.85,12.72,27.89,1.0,0.0,-1.94,3.04,9.58,-21.23,0.02,13.77,0.02,0.04,24.46,24.49,-1.96,-1.87,0.0,0.0,1.0,0.0,0.0,-2.94,0
16.0,0.99,1.0,-10.82,2.0,1.14,212.38,2.0,1.01,1.0,3.04,4.76,18.88,2.03,0.99,-19.74,1.01,-1.5,-0.99,-0.97,-0.67,0.0,-2.87,0.92,0.83,0.0,1.03,0
-13.63,6.0,1.0,-2.56,-0.85,-5.11,-213.34,0.15,-1.7,-0.85,-0.85,1.29,-74.98,0.0,0.0,3.85,-0.85,-3.82,0.0,0.85,-0.69,0.0,-5.96,0.8,-0.28,0.0,-1.7,0
3.0,1.84,1.0,7.0,29.0,15.53,449.06,1.0,-1.69,-0.84,-6.23,1.51,88.25,1.0,-0.84,1.0,1.0,16.01,1.0,1.0,1.45,0.0,447.0,0.96,1.12,0.0,3.31,1
4.0,12.37,2.0,12.69,0.0,0.75,148.5,1.0,5.0,19.19,1.63,-0.01,146.44,1.31,0.0,13.88,1.0,4.94,-0.69,0.31,0.78,0.0,-8.94,1.12,0.0,0.0,2.69,0
3.0,0.0,1.0,0.89,2.89,2.44,112.33,1.0,-3.56,0.89,23.37,-0.14,40.99,4.89,-3.56,5.22,1.0,0.58,-1.78,2.89,0.34,0.0,106.0,0.97,0.5,0.0,1.78,1
17.02,16.97,3.0,14.0,5.0,-2.82,709.73,-0.98,-2.97,-3.94,-8.92,4.08,24.63,0.01,0.99,3.09,-0.98,9.35,3.0,1.99,0.98,0.0,0.0,1.04,0.99,0.0,-0.97,0
39.45,4.92,1.0,-7.34,27.52,18.42,814.78,4.67,3.92,4.67,38.28,0.28,40.0,5.75,3.0,37.68,2.83,6.92,0.08,1.0,1.78,0.0,3013.27,1.41,1.3,0.0,1.92,1
0.0,20.83,1.0,-2.54,0.0,-12.04,-192.71,1.0,0.0,17.08,-1.42,-2.92,74.38,1.0,-2.12,1.58,1.0,-7.67,1.0,1.71,0.77,0.0,0.0,0.87,1.71,0.0,2.0,0
-1.34,2.34,0.33,41.0,-0.67,15.36,1303.4,1.0,0.0,1.0,109.33,3.69,100.0,0.0,2.0,30.33,0.0,3.82,0.0,-2.68,0.31,0.0,41.99,0.85,0.43,0.0,7.0,1
1.0,4.65,1.0,0.0,1.0,6.39,179.24,1.0,-0.91,0.91,8.31,0.74,36.53,2.91,-0.91,20.26,1.0,3.61,0.09,2.91,0.49,0.0,2.74,0.86,1.46,0.0,0.91,0
-0.68,2.05,1.0,-24.61,0.68,-2.05,10.33,1.0,0.0,5.05,8.68,0.44,41.89,2.0,0.0,-2.73,1.68,0.14,-1.37,-1.05,-0.06,-0.68,3.0,0.93,1.68,0.0,2.37,0
22.24,8.38,3.0,2.62,9.11,6.86,460.03,3.0,10.0,27.0,31.86,0.61,158.16,0.38,1.0,40.76,3.0,5.18,0.38,0.38,1.36,0.0,9.0,0.9,-0.12,0.0,5.0,1
2.0,9.07,1.0,0.53,2.0,3.0,110.2,2.0,3.0,5.8,8.47,-0.0,75.33,3.93,0.0,3.53,2.0,1.44,-1.6,-0.07,0.19,0.0,519.93,0.78,0.5,0.0,2.07,1
0.0,-2.36,1.0,0.0,0.79,-2.19,55.23,1.0,0.0,0.0,5.79,0.47,0.0,2.36,-7.67,3.42,0.79,-20.42,-20.49,0.79,0.0,0.0,0.0,1.05,-0.79,0.0,0.0,0
17.7,0.85,1.85,1.3,1.15,20.5,788.48,2.0,7.1,40.95,12.8,0.74,133.9,4.0,1.7,23.95,3.7,11.51,0.0,0.15,1.92,0.0,6.15,0.89,-0.27,0.0,6.4,1
19.0,14.0,3.0,14.0,5.0,16.0,1117.25,1.0,1.42,1.58,22.76,0.77,94.85,0.29,0.71,17.27,1.0,9.51,1.58,1.0,1.77,0.0,0.0,0.79,0.0,0.0,3.42,1
0.58,1.75,0.42,20.97,3.5,8.0,76.5,1.0,0.0,2.42,2.67,0.13,32.43,2.0,0.0,13.08,-0.17,8.99,2.33,3.91,1.09,0.58,-106.6,0.94,0.61,0.0,1.0,0
6.91,3.81,1.0,3.81,13.0,7.81,273.87,3.0,0.91,-0.91,24.7,0.83,124.13,4.0,0.0,13.07,2.0,-1.8,-1.81,0.09,1.01,0.0,658.96,0.98,1.45,0.0,2.72,0
25.81,11.19,1.0,0.0,0.81,5.62,601.05,1.0,6.62,3.81,40.85,0.13,106.99,5.62,1.0,25.0,2.0,6.76,0.19,0.19,1.3,0.0,60.44,0.34,0.4,0.0,6.81,1
2.65,1.0,1.0,1.98,0.0,2.34,63.84,1.0,0.0,-26.78,17.23,0.91,40.66,1.66,-1.32,7.32,1.34,-0.78,0.0,1.0,0.08,0.0,-33.73,0.78,1.08,0.0,-0.66,0
2.99,3.73,1.0,-3.73,-9.71,1.49,-8.36,1.0,0.0,1.75,-4.71,1.3,68.96,1.0,4.49,2.49,2.0,-0.83,1.0,0.75,0.3,0.0,0.0,1.01,0.75,0.0,-0.75,0
-39.18,-0.82,1.0,-2.73,-25.51,-6.38,-530.19,-2.64,-0.91,1.91,41.18,1.39,-9.11,0.18,0.0,-13.67,-0.82,-1.45,0.0,1.0,-0.67,0.0,-2987.85,0.87,1.11,0.0,-0.91,0
7.0,6.47,2.0,-0.74,4.47,21.59,306.32,1.0,0.0,3.26,-0.32,0.91,36.08,-0.47,0.0,23.0,2.0,8.5,2.47,2.47,3.47,0.74,90.47,0.9,1.4,0.0,2.26,0
2.63,5.19,1.0,-8.78,8.63,9.89,140.05,1.0,0.0,2.19,10.15,-0.33,8.06,3.44,0.0,8.7,2.0,4.33,1.19,3.81,2.62,0.0,86.35,1.37,1.41,0.0,3.0,0
0.94,14.0,1.0,6.0,0.0,20.77,455.35,1.0,-1.88,0.0,-11.19,5.32,104.71,1.0,2.06,15.36,1.94,19.84,1.0,0.0,0.26,0.0,35.8,1.18,0.94,0.0,1.06,0
0.05,1.89,0.05,-0.95,2.84,13.68,147.68,1.0,0.0,4.05,3.21,1.76,-8.64,1.0,0.0,10.95,-0.89,3.22,2.89,3.89,2.01,0.95,-171.49,0.99,0.32,0.0,1.0,0
1.57,1.57,1.0,0.0,0.0,4.65,56.19,1.0,-3.14,0.78,14.56,1.29,74.55,4.35,-3.14,10.63,1.78,3.7,-0.57,2.78,0.14,0.0,12.56,0.89,0.39,0.0,2.35,1
-2.38,-2.54,1.0,1.0,1.15,-0.85,37.56,1.0,0.0,5.15,75.15,1.07,14.36,3.69,-1.69,3.54,1.0,0.95,-0.85,1.85,-0.25,0.0,2.0,0.81,1.0,0.0,-0.85,0
2.39,0.7,1.7,0.0,0.3,4.78,341.71,1.0,4.17,31.29,2.39,1.76,5.56,3.0,1.39,19.08,2.39,7.19,1.0,1.3,1.59,0.0,-199.97,0.92,1.06,0.0,1.0,0
-3.17,1.27,-0.9,-1.54,-4.71,-23.76,-245.27,1.0,0.0,-2.17,10.56,1.01,-4.8,4.27,0.0,-7.25,1.0,-4.34,-1.27,1.63,-0.79,0.0,-14.6,0.81,0.48,0.0,0.1,0
1.0,6.0,1.0,1.0,7.0,11.21,112.67,1.0,0.0,2.22,-1.1,0.64,79.9,1.0,0.0,9.98,1.22,3.45,0.45,3.0,1.42,0.0,0.0,0.96,1.78,0.0,3.78,0
-4.88,0.0,2.0,-2.67,-1.47,10.94,69.56,1.0,0.0,1.0,5.0,3.85,18.37,0.27,4.41,-0.73,2.27,2.32,1.47,0.27,0.13,0.0,185.2,0.89,0.3,0.0,1.0,0
-0.78,-2.33,1.0,-0.78,-2.11,9.33,-24.69,1.0,0.0,0.0,-2.11,2.13,31.13,0.22,0.78,3.11,-0.56,32.92,34.56,3.0,0.55,1.0,-7.78,0.85,0.19,0.0,-1.56,0
-1.81,0.0,0.0,-0.6,-3.02,3.62,76.48,1.0,0.0,1.21,4.83,5.77,-12.67,1.81,1.0,1.21,0.0,-1.15,0.0,0.6,0.3,0.0,248.54,0.95,0.12,0.0,2.41,0
0.0,-0.65,1.0,1.3,0.65,4.95,48.3,1.0,1.0,-0.65,3.6,1.13,21.45,3.3,6.0,2.65,1.0,4.37,1.0,1.65,1.91,0.0,141.6,1.08,1.0,0.0,0.0,0
21.0,9.0,3.0,-2.39,-6.3,5.0,360.27,3.0,10.0,28.76,22.09,0.59,71.39,1.88,1.0,41.12,3.0,-0.57,-0.76,1.88,0.91,0.0,9.0,0.92,1.38,0.0,3.24,0
6.0,2.72,1.0,2.0,13.72,0.23,44.01,3.0,0.0,-3.6,7.68,-0.94,45.55,4.72,0.0,-1.77,2.0,1.12,0.0,1.0,1.42,0.0,639.0,0.96,1.72,0.0,-0.72,0
-1.69,-3.23,1.0,0.0,0.0,4.54,134.5,1.0,0.54,13.15,25.76,0.96,88.14,2.39,9.14,18.39,1.0,5.1,0.0,0.46,-0.18,0.0,2.69,0.98,0.5,0.0,0.92,0
1.0,3.98,2.0,1.0,0.0,20.94,264.21,1.0,0.0,2.99,6.99,2.1,161.63,3.99,-1.0,10.95,2.0,3.91,1.0,1.0,0.48,0.0,193.95,1.0,1.0,0.0,2.99,0
0.59,0.0,1.0,0.0,0.0,-1.78,12.53,1.0,0.0,5.19,11.38,-0.08,63.6,2.0,0.0,2.97,2.0,7.22,1.41,-0.19,0.56,0.0,6.53,0.68,0.0,0.0,0.59,0
32.7,9.0,3.0,4.19,7.46,10.12,627.06,3.73,11.46,26.27,27.81,-0.57,104.05,3.19,1.0,40.54,3.0,7.84,1.0,1.73,2.33,0.0,14.12,1.04,0.74,0.0,5.73,1
1.0,-0.76,1.0,10.66,0.0,-0.76,70.58,1.0,0.76,2.0,10.28,-5.64,86.3,3.52,-8.38,20.47,1.76,-9.96,-18.27,1.52,1.51,0.0,23.61,0.49,0.62,0.0,2.52,1
4.51,-9.47,0.32,-6.47,1.32,5.24,-396.36,2.0,2.0,-1.03,7.35,0.27,25.8,4.0,0.0,-6.44,2.0,-0.95,-0.68,5.06,1.06,0.68,10.38,0.97,1.01,0.0,2.32,0
-1.93,-1.28,1.0,7.57,9.5,-26.33,25.73,1.0,0.0,0.0,35.83,2.07,132.22,1.0,0.64,10.63,1.0,1.74,1.36,-1.93,-0.28,-0.64,14.77,0.87,0.11,0.0,4.57,0
1.0,-3.62,3.41,1.0,13.6,0.98,65.4,7.0,9.83,16.29,12.57,-1.8,70.93,2.6,20.4,-1.41,2.6,13.84,1.21,2.21,2.46,0.0,58.0,0.4,0.5,0.0,0.6,0
16.42,9.38,1.0,-2.35,1.44,2.0,357.23,1.0,3.91,1.56,6.91,-0.28,6.26,3.35,0.78,21.55,1.78,13.0,9.0,9.0,5.71,3.0,90.84,0.48,0.03,0.0,4.69,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,-3.73,0.07,59.71,1.0,-8.2,442.59,1.0,-2.8,37.32,-3.46,4.06,-37.32,1.2,-2.8,-18.46,0.07,-2.86,-0.93,1.07,-0.82,0.0,239.57,0.6,0.74,0.0,6.53,1
20.0,0.32,1.0,14.0,22.0,3.39,122.69,2.0,0.68,3.39,2.68,0.67,98.77,3.35,4.74,4.35,1.0,11.28,3.03,2.35,1.17,0.0,0.0,1.05,-0.68,0.0,2.68,0
-3.49,6.0,0.42,0.58,0.0,-4.66,-230.79,1.0,-3.49,-2.91,0.58,1.59,6.99,-2.33,0.58,-4.57,-0.58,-2.52,0.0,-0.58,-0.81,0.0,-27.37,0.98,0.16,0.0,2.33,0
2.73,0.0,2.64,7.19,18.92,21.33,379.67,1.0,0.0,-0.55,16.19,1.04,84.41,1.0,0.0,11.39,0.45,13.19,2.0,-1.64,1.51,0.0,12.58,0.99,0.14,0.0,3.64,0
4.09,-2.18,2.0,-0.55,2.0,9.18,103.48,1.0,0.0,5.55,10.18,-1.7,67.27,3.73,-0.55,26.82,3.09,4.59,1.0,1.55,1.98,0.0,9.72,0.97,1.27,0.0,4.09,0
1.0,0.86,1.0,0.0,0.0,4.0,105.84,1.0,0.0,11.86,15.0,0.45,113.21,3.14,0.0,24.28,1.86,2.46,-0.86,0.14,0.72,0.0,-4.28,0.99,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.72,136.32,1.0,2.0,-1.3,36.13,0.7,-9.26,4.0,0.0,2.57,0.43,-0.76,-0.57,1.57,0.54,0.0,5.87,0.75,1.57,0.0,1.0,1
0.0,2.76,1.76,31.07,5.0,8.58,989.65,1.0,0.0,0.76,86.36,-2.73,75.78,1.0,0.76,23.49,1.0,6.51,0.0,2.0,1.29,0.0,33.34,0.96,0.32,0.0,6.3,1
5.01,2.01,2.0,-36.85,-1.98,11.0,228.28,1.0,0.0,4.0,10.0,1.51,0.28,1.0,0.0,23.0,2.0,32.48,29.88,-1.99,-0.16,0.0,89.0,0.85,0.67,0.0,2.0,0
2.0,1.0,2.0,6.4,0.0,20.19,599.6,1.0,6.0,46.2,10.8,-0.08,59.02,4.8,-0.4,28.8,2.2,21.88,13.59,3.4,2.72,0.8,123.8,0.61,1.09,0.0,4.8,1
0.58,0.0,-2.33,18.42,-0.58,2.33,95.76,1.0,-4.67,-12.84,2.33,3.23,-5.83,0.0,0.0,4.08,0.0,-2.69,-0.58,0.0,-1.89,0.0,0.0,0.91,0.0,0.0,0.42,0
-2.19,3.0,0.45,-6.57,0.0,7.64,-25.0,1.0,-2.74,-6.57,-0.55,4.99,-48.21,0.0,1.0,-4.93,0.0,0.75,2.1,1.55,0.0,0.0,7.12,0.74,1.55,0.0,-0.55,0
-10.1,0.94,1.0,-10.23,-2.42,8.61,144.68,1.94,0.0,0.0,13.36,1.39,123.39,2.87,0.0,0.94,1.94,-3.3,-0.94,1.0,0.77,0.0,597.82,0.8,0.94,0.0,-1.87,0
1.0,3.0,1.0,2.0,3.43,4.0,91.73,1.0,0.0,0.57,5.43,1.53,88.37,-0.7,6.24,4.43,2.57,2.33,0.0,-0.13,0.58,0.0,10.0,0.97,0.75,0.0,1.43,0
3.95,6.0,1.0,1.0,8.97,-0.9,144.68,1.0,0.0,2.02,9.86,0.16,83.0,2.97,0.0,1.03,2.0,1.39,0.03,3.0,1.29,0.0,91.38,1.23,0.51,0.0,2.02,1
1.65,-4.12,1.0,-9.89,1.82,-6.07,-527.91,2.65,8.24,19.78,25.73,0.04,3.3,1.0,0.82,26.9,2.65,-2.81,1.35,13.0,1.8,2.0,7.42,0.83,0.41,0.0,3.47,0
3.0,0.74,2.0,0.0,0.0,37.49,351.39,1.0,0.0,2.74,3.51,1.12,104.76,4.0,-1.49,24.74,1.0,7.73,4.0,2.0,0.8,0.0,979.0,0.85,1.2,0.0,2.0,1
7.55,-3.78,1.0,4.72,1.89,-5.39,0.02,1.0,1.0,4.11,-3.61,1.94,49.5,1.17,6.06,-10.28,1.0,3.75,3.94,3.0,1.47,0.0,-10.39,1.0,0.63,0.0,-0.89,0
0.0,1.17,1.59,0.0,0.0,0.59,29.61,1.0,0.0,2.0,5.0,-1.35,40.0,3.76,-0.59,3.51,1.59,4.36,0.59,2.17,0.44,0.0,0.0,0.83,1.59,0.0,0.0,0
3.04,2.01,2.0,1.01,6.59,6.51,92.72,2.01,-2.03,2.0,8.08,0.53,48.68,3.01,-2.03,6.51,1.51,3.28,0.99,2.51,1.51,0.0,324.01,0.93,0.51,0.0,0.0,1
-0.79,0.0,1.0,0.0,0.0,5.79,18.85,1.0,3.21,-3.97,-1.59,2.34,22.24,1.21,4.79,-3.35,-0.59,1.21,2.79,0.0,0.5,0.0,0.0,0.99,0.79,0.0,-0.79,0
15.95,11.4,0.4,-5.43,0.0,-0.82,375.09,1.0,5.0,-4.84,5.78,1.66,40.33,5.21,1.0,18.37,0.79,2.19,-0.21,1.6,0.34,0.0,54.98,0.56,0.1,0.0,3.59,0
-0.75,-3.76,1.0,2.26,-5.27,-0.75,121.31,1.0,0.0,-0.26,29.83,2.57,52.79,2.0,0.75,10.53,0.25,0.34,-1.5,-1.26,-1.44,0.0,18.81,0.8,0.75,0.0,3.01,0
1.0,0.0,1.0,-0.57,0.57,0.0,8.12,1.0,0.0,2.0,7.43,-0.53,-24.35,2.57,-0.57,10.01,1.57,21.78,17.78,1.15,0.94,0.57,16.0,0.47,0.43,0.0,1.0,0
-0.86,-1.73,1.0,-1.73,1.0,3.27,-44.96,1.0,-0.86,1.0,-3.95,0.89,-3.26,1.0,0.0,-6.63,1.14,1.98,0.0,1.86,0.43,0.0,-16.4,0.93,0.43,0.0,0.27,0
-2.29,5.15,1.0,-1.72,-0.14,8.14,61.49,1.0,0.0,-0.57,3.86,3.92,-49.21,0.43,0.57,8.72,0.43,33.27,32.43,2.43,0.79,1.0,-128.76,0.87,-0.38,0.0,1.72,0
2.33,0.78,1.0,5.44,22.52,17.44,403.78,1.0,0.0,-0.78,21.31,4.15,34.95,0.0,-7.54,5.0,-0.78,13.24,0.78,0.78,1.08,0.0,347.17,0.84,0.22,0.0,3.88,1
-1.35,0.0,1.0,-8.1,-0.68,-1.35,-12.45,1.0,0.0,3.0,12.73,0.07,16.8,2.68,0.0,-1.35,1.0,-1.48,-2.03,-1.03,0.55,0.0,5.03,0.89,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,-5.17,17.43,1.0,0.0,0.88,5.64,0.15,52.84,0.12,2.64,-0.88,1.88,2.61,0.0,0.24,1.29,0.0,0.0,1.03,0.0,0.0,1.0,0
1.0,2.0,1.0,2.0,-0.85,2.85,262.7,1.0,1.0,4.69,43.32,1.03,119.88,0.31,0.0,22.7,3.69,4.86,-0.85,0.0,0.39,0.0,54.18,0.89,1.35,0.0,3.85,1
1.0,3.0,1.0,3.54,4.77,3.23,7.77,1.0,-0.77,-10.01,-7.86,0.74,15.35,3.31,-13.09,-5.01,2.0,-2.92,-0.77,1.77,0.81,0.0,99.31,0.97,1.13,0.0,1.23,0
43.03,0.05,1.0,2.05,30.0,7.97,611.63,5.0,0.03,6.95,30.08,-0.02,76.41,3.03,0.0,8.2,3.97,4.37,0.0,1.97,1.5,0.0,3259.56,1.04,0.39,0.0,0.03,1
0.78,9.11,1.46,10.93,0.0,2.57,-163.93,1.0,1.78,15.68,-15.23,0.05,86.39,-0.14,0.0,3.52,0.46,4.21,0.54,1.0,1.0,0.0,-38.6,1.12,0.32,0.0,1.46,0
5.33,0.0,2.0,0.0,3.55,16.89,245.16,1.0,0.0,5.0,11.11,0.67,70.0,3.33,-1.55,24.55,1.22,3.58,1.0,1.78,1.07,0.0,83.37,0.94,1.39,0.0,3.0,1
3.42,0.0,1.0,1.81,1.21,3.4,83.9,1.0,-0.6,7.98,16.21,-0.24,106.18,2.19,-4.23,18.79,1.0,1.77,-1.21,-0.21,0.29,0.0,137.09,1.0,1.1,0.0,1.4,0
18.79,9.89,2.98,13.84,4.94,13.98,999.76,1.0,0.0,0.99,-2.91,5.12,12.85,-2.97,0.01,2.03,0.0,7.27,1.98,0.0,1.1,0.0,-10.88,1.03,-0.33,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,3.11,173.54,1.0,0.62,1.25,10.26,2.11,66.13,2.25,4.36,2.25,0.38,7.83,2.62,1.25,1.27,0.0,0.0,0.98,0.0,0.0,2.62,0
1.4,6.61,0.4,37.0,6.0,8.6,160.46,1.0,0.0,-0.6,5.22,1.85,80.24,0.4,0.6,11.22,-0.81,9.04,4.0,5.4,2.42,1.0,-110.21,0.84,-0.4,0.0,1.0,0
0.0,0.26,2.0,0.0,0.0,14.15,71.39,1.0,0.0,1.26,2.74,4.07,-14.08,0.52,0.74,5.26,0.26,2.0,2.0,1.26,0.55,0.0,0.0,0.96,0.0,0.0,-0.74,0
-2.63,-0.66,0.34,5.92,0.66,-6.58,-335.23,1.0,-3.95,1.68,-13.71,0.54,12.6,-0.63,0.0,-18.42,0.34,5.29,1.97,2.97,0.13,0.0,-44.37,1.14,1.39,0.0,-0.32,0
0.0,13.33,0.33,6.0,-0.67,17.0,337.66,1.0,-2.0,0.0,3.33,5.2,108.01,1.67,3.0,3.67,1.0,16.34,-0.33,0.0,-0.74,0.0,0.0,0.92,0.67,0.0,1.33,0
5.96,-2.88,4.0,2.08,7.08,38.08,536.58,1.0,1.92,5.96,38.7,-0.22,37.74,3.88,0.0,16.12,0.04,11.62,3.0,1.0,2.68,0.0,16.28,0.81,0.49,0.0,2.04,0
8.31,0.3,1.0,0.6,5.36,39.29,318.82,1.6,1.0,0.75,6.66,0.92,13.83,4.0,0.0,18.55,1.3,8.08,2.55,1.0,2.09,0.0,833.86,0.72,0.86,0.0,1.0,1
3.0,0.92,1.0,37.66,2.0,12.43,1217.21,1.0,0.0,-3.67,92.67,3.43,37.66,3.08,1.84,33.64,-1.76,2.38,0.0,1.08,-0.01,0.0,146.41,0.87,0.89,0.0,4.59,1
0.0,13.37,1.0,14.0,0.0,11.69,147.24,1.0,1.0,0.0,-0.79,-0.5,70.0,2.0,0.0,20.24,1.0,9.24,2.0,3.0,1.5,0.0,10.0,0.93,0.5,0.0,3.52,1
6.0,7.0,1.0,6.0,1.65,14.04,731.21,1.0,8.0,7.73,10.57,2.08,54.41,6.31,1.0,45.69,-0.31,3.41,0.0,0.65,0.51,0.0,0.0,0.98,1.0,0.0,0.69,0
0.0,0.0,1.0,8.0,0.55,13.95,94.85,1.0,0.0,0.0,4.85,0.27,46.43,3.1,0.0,3.1,1.0,16.94,18.0,3.55,1.27,1.0,227.42,0.71,0.56,0.0,3.2,1
0.0,16.16,1.0,0.9,3.0,-2.49,-51.03,1.0,-0.9,3.59,0.31,-1.63,39.51,-1.69,-6.29,2.9,1.0,7.93,7.2,7.2,4.36,3.0,223.0,0.84,1.4,0.0,0.9,0
3.89,4.87,1.0,8.0,0.97,4.13,67.0,1.0,0.0,0.97,0.03,-0.9,102.9,1.03,1.95,2.97,1.0,18.39,18.97,2.03,2.3,1.0,1.0,0.73,1.97,0.0,1.97,0
-2.87,1.92,0.04,1.0,0.0,-26.51,-254.21,1.0,0.0,-1.92,-2.79,3.3,28.19,-0.96,1.0,-17.24,0.0,-3.27,-0.87,1.0,-0.72,0.0,-937.4,0.8,1.52,0.0,-1.92,0
1.0,0.86,1.0,2.57,-0.86,2.57,145.39,1.0,0.0,1.14,25.16,1.74,79.32,0.28,0.86,19.73,1.0,3.83,0.0,-0.86,0.01,0.0,37.45,0.35,1.57,0.0,5.29,0
-0.89,0.89,1.0,0.0,1.0,6.11,-75.39,1.0,0.0,-0.89,-19.55,1.32,-11.61,1.0,0.0,-2.83,0.11,29.85,33.0,3.0,0.82,1.0,-33.95,0.94,0.0,0.0,-0.89,0
3.47,2.89,1.0,3.47,3.58,10.67,455.78,1.0,4.62,6.36,16.3,-0.3,53.76,2.16,0.58,25.7,1.0,11.22,8.42,7.84,5.22,3.0,223.0,1.02,0.5,0.0,1.16,0
24.28,14.9,1.0,0.0,0.0,14.14,645.34,1.0,5.0,3.0,10.0,0.94,127.31,5.45,1.72,32.24,2.0,7.61,1.72,1.72,1.64,0.0,54.38,0.84,-0.08,0.0,6.72,1
1.0,0.0,1.0,0.0,0.44,2.44,42.16,1.0,0.0,0.56,4.68,1.0,28.08,3.0,6.18,-1.37,1.56,-15.72,-17.53,-0.68,0.11,-0.56,0.0,0.97,0.0,0.0,0.0,0
-19.87,-11.94,4.0,4.0,9.0,53.93,60.34,1.0,-4.97,2.02,0.04,1.31,-13.51,-1.98,-0.99,6.07,1.0,10.32,5.98,2.99,1.97,0.0,-8.83,1.05,0.35,0.0,0.02,0
16.76,6.7,1.0,0.0,1.0,8.68,381.44,1.0,3.35,1.34,11.7,0.28,63.01,4.67,0.67,18.09,1.67,3.58,-0.67,1.33,0.86,0.0,9.38,0.56,-0.4,0.0,5.02,1
0.0,3.0,1.0,-5.65,0.0,15.88,88.43,1.0,0.0,0.71,2.12,9.4,17.67,-0.71,18.77,1.29,0.71,14.65,13.28,-1.12,-0.71,-0.71,-0.71,1.12,0.29,0.0,-0.71,0
0.0,0.0,1.0,-1.26,1.0,4.88,17.94,1.0,0.0,-0.63,2.74,0.69,-16.32,3.37,0.0,-0.77,1.0,1.63,0.0,2.0,-0.2,0.0,152.51,0.97,0.69,0.0,0.0,0
2.17,6.32,0.17,-0.83,7.0,49.97,423.08,1.0,0.0,0.83,3.49,-0.28,-3.32,3.49,0.83,15.26,-0.66,14.41,1.83,3.0,1.77,1.0,-140.6,0.96,0.22,0.0,3.83,0
2.04,1.0,1.68,0.0,1.36,9.79,140.36,1.0,-0.68,4.39,8.75,0.15,87.5,0.32,-4.07,20.25,2.68,2.82,0.0,1.0,0.4,0.0,-40.72,0.88,1.0,0.0,2.04,0
1.11,3.77,2.0,0.0,-3.77,39.77,438.59,1.0,0.0,2.0,10.03,2.71,75.0,3.37,0.63,28.4,0.37,8.77,4.0,1.37,1.65,0.0,979.0,0.89,0.45,0.0,2.63,1
-1.13,0.0,1.0,11.22,-0.56,1.22,70.18,1.0,0.0,5.35,3.35,0.72,53.09,1.78,0.0,9.82,1.78,8.07,2.22,4.0,0.93,0.0,-175.94,0.93,1.0,0.0,2.56,0
0.0,0.0,1.0,-3.05,0.51,-1.06,44.63,1.0,0.0,0.0,4.0,2.29,-12.69,1.49,0.0,1.0,1.0,-5.12,-6.62,2.0,-0.01,-0.51,4.49,1.05,1.0,0.0,0.0,0
4.0,0.0,1.0,7.9,2.0,9.51,98.9,1.0,0.0,-0.22,2.55,0.6,76.82,1.0,0.0,1.22,1.0,12.54,12.02,2.22,0.98,0.61,227.61,0.87,1.0,0.0,0.61,1
4.26,-2.21,4.0,8.41,6.06,43.68,454.94,1.0,0.0,5.0,3.32,0.09,54.27,1.74,0.0,16.79,0.26,23.94,16.23,2.47,2.95,0.74,16.38,0.78,0.43,0.0,2.26,0
4.71,0.9,1.0,6.33,27.22,54.04,624.03,1.0,1.0,0.0,20.08,0.9,85.9,1.29,0.0,16.29,1.0,22.79,3.9,1.0,3.54,0.0,805.2,0.42,1.11,0.0,5.52,1
16.72,1.0,2.0,9.0,2.72,2.85,296.91,1.0,1.72,11.28,37.18,-0.09,68.4,2.72,0.0,4.99,3.0,4.65,2.0,1.0,2.09,0.0,7.57,0.69,0.5,0.0,4.0,1
1.99,0.67,1.66,0.0,-0.32,37.22,269.7,1.0,0.0,1.33,2.33,0.85,49.76,2.99,0.0,16.92,1.0,5.72,4.65,3.0,2.94,1.0,651.6,0.92,1.3,0.0,1.66,0
0.0,4.0,0.11,0.0,0.0,1.34,209.68,1.0,3.0,0.11,6.22,5.91,40.0,1.22,3.89,15.01,0.11,0.58,-0.78,-0.78,-0.45,0.0,-8.55,1.05,-0.39,0.0,0.11,0
