CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.0,1.66,1.33,3.32,10.73,126.35,1.0,0.0,0.0,4.35,1.79,39.86,0.66,1.68,3.69,0.66,3.21,0.34,0.66,1.52,0.0,3.67,0.96,0.5,0.0,1.34,0
2.37,1.63,1.0,2.0,2.55,2.37,76.27,1.82,1.18,4.63,7.94,0.49,68.79,1.82,0.37,7.23,1.18,3.75,0.0,1.0,0.82,0.0,0.18,0.98,0.09,0.0,0.55,0
0.0,0.26,1.26,0.0,0.0,1.83,38.6,1.0,0.74,0.52,6.95,0.71,10.48,1.74,0.0,0.0,1.0,3.57,0.79,1.0,0.84,0.0,0.0,0.95,0.74,0.0,0.26,0
1.08,3.9,2.46,0.0,0.54,7.0,106.27,1.27,0.0,6.73,4.9,0.42,46.76,1.0,0.0,7.54,2.0,10.99,0.73,0.73,3.05,0.0,140.95,0.97,0.64,0.0,2.73,0
0.0,0.0,2.69,0.0,1.39,4.39,38.38,1.0,0.0,0.92,3.84,0.37,10.13,1.31,0.0,0.69,1.31,3.96,2.39,5.16,1.68,1.39,128.22,0.97,0.69,0.0,0.31,0
9.11,0.0,1.0,1.82,5.46,6.18,336.06,1.91,0.91,0.0,33.12,0.82,89.25,3.73,0.09,2.27,1.91,2.1,0.09,0.91,0.63,0.0,262.45,0.68,0.96,0.0,0.18,1
0.59,0.0,1.0,0.0,0.59,6.23,45.21,1.0,1.18,2.36,1.41,2.69,51.33,0.59,1.0,4.95,1.18,3.06,0.59,0.41,0.89,0.0,0.0,0.88,0.0,0.0,1.0,0
0.73,0.0,1.0,2.2,0.27,6.93,104.68,1.0,0.0,11.71,8.93,0.76,53.41,1.27,0.0,11.05,1.0,5.97,1.46,1.27,1.29,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.96,1.0,0.91,0.0,3.17,95.34,1.0,0.09,6.52,14.39,0.87,81.22,1.91,0.09,9.78,2.91,2.59,0.91,1.0,0.46,0.0,2.26,0.96,0.03,0.0,1.35,0
2.36,0.0,1.0,7.86,1.0,4.79,271.25,1.0,22.0,8.64,3.64,0.73,65.22,1.21,0.0,7.72,1.79,5.03,0.79,1.21,1.24,0.0,2.36,0.82,0.79,0.0,1.57,0
1.89,10.66,2.78,0.0,0.89,2.22,81.36,1.0,0.0,7.44,2.12,0.38,72.76,1.22,0.0,12.01,1.0,5.12,1.78,1.0,1.12,0.0,1.34,0.98,1.0,0.0,2.0,1
1.45,2.89,1.0,0.0,1.72,6.89,138.01,1.0,2.89,0.72,6.72,1.16,63.6,1.28,8.67,13.12,1.72,3.69,0.0,1.28,0.3,0.0,151.06,0.97,0.31,0.0,0.72,1
1.32,2.0,1.0,0.64,0.64,7.43,77.78,1.32,0.32,4.32,3.64,0.97,45.66,2.68,0.0,2.32,1.0,3.6,1.36,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.49,611.51,1.0,0.0,0.16,113.93,1.22,8.17,1.65,8.37,1.14,1.84,2.44,0.98,0.49,0.25,0.0,0.0,0.99,0.08,0.0,1.16,0
6.91,37.31,1.0,4.91,0.0,2.07,333.74,1.02,21.59,22.93,0.52,0.37,87.96,1.02,0.98,17.07,1.02,11.41,1.96,1.0,0.79,0.0,0.02,0.87,0.01,0.0,3.0,0
1.05,1.0,1.0,2.12,0.72,4.22,94.87,1.0,0.0,5.85,10.37,0.7,78.42,1.0,0.0,1.98,1.0,5.3,0.02,1.0,1.08,0.0,11.07,0.97,0.01,0.0,1.1,0
0.19,0.1,1.1,0.0,0.0,4.62,84.77,1.0,0.0,0.29,12.62,2.21,7.98,0.19,0.9,1.15,0.29,2.12,1.0,0.0,0.13,0.0,0.0,0.95,0.0,0.0,1.9,0
3.22,0.0,1.4,0.0,4.03,4.0,457.04,1.0,0.0,0.0,82.0,0.92,0.0,1.0,5.97,0.81,1.6,1.39,0.81,0.4,0.47,0.0,0.0,0.99,0.0,0.0,1.4,0
1.37,0.0,1.0,0.12,1.62,4.63,50.16,1.0,1.75,3.51,1.12,1.07,86.51,1.0,0.88,6.38,1.88,2.86,1.12,0.25,1.45,0.0,0.0,0.81,0.0,0.0,0.88,0
1.78,10.95,1.0,8.04,4.4,4.0,139.78,3.09,1.09,2.35,6.27,0.57,76.75,1.22,4.58,4.13,2.0,5.86,0.78,1.0,1.03,0.0,15.0,0.83,0.5,0.0,0.78,1
0.0,2.16,1.0,0.19,0.0,7.77,164.66,1.0,0.03,1.32,14.64,2.08,13.43,1.0,0.97,2.19,1.97,1.85,0.1,1.0,0.12,0.0,18.38,0.91,0.32,0.0,2.06,0
1.53,2.3,1.0,0.0,0.0,5.53,212.31,1.0,6.85,5.83,11.2,0.51,86.92,1.62,0.38,21.43,3.15,3.59,0.0,0.62,1.13,0.0,0.77,0.99,0.81,0.0,1.15,0
2.96,0.65,1.65,1.0,5.17,14.43,299.42,3.09,3.04,5.22,12.78,0.66,86.26,3.96,7.31,33.6,1.35,7.47,0.0,1.0,1.3,0.0,24.09,0.65,0.39,0.0,2.61,1
1.87,0.0,1.0,0.93,2.34,9.86,116.91,1.0,0.93,1.4,11.41,2.39,42.04,0.47,2.0,13.74,0.93,2.35,0.53,0.47,1.03,0.0,1.53,0.74,0.77,0.0,1.93,0
0.37,1.89,1.63,0.0,0.0,4.0,68.84,1.0,0.0,2.37,4.68,0.65,36.05,2.37,0.0,11.79,1.0,4.6,1.26,1.0,1.37,0.0,6.53,0.93,0.79,0.0,2.63,0
0.0,1.94,1.0,0.94,0.0,6.06,44.78,1.0,0.16,2.57,1.47,0.59,55.66,4.37,0.0,7.16,1.0,11.94,5.53,2.69,1.38,0.0,0.0,0.91,0.42,0.0,2.31,1
0.0,0.0,1.0,3.53,0.0,6.99,58.15,1.0,0.0,0.0,3.51,5.11,50.37,0.5,2.99,0.5,0.5,7.65,1.5,0.5,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.33,0.0,1.0,4.45,0.44,6.67,166.09,1.0,12.45,4.89,2.44,2.95,36.91,0.44,0.56,5.11,0.89,4.59,0.44,1.0,0.7,0.0,1.33,0.84,0.44,0.0,1.44,0
1.71,12.97,1.0,9.41,1.71,3.56,129.02,1.85,0.15,4.17,3.15,0.53,76.61,1.0,0.0,5.44,1.85,4.64,1.29,1.0,1.11,0.0,2.56,0.94,0.43,0.0,1.44,0
0.0,1.44,2.44,0.0,0.0,6.16,243.51,1.0,0.0,5.05,40.1,0.53,26.68,1.0,2.79,5.05,2.0,10.05,0.72,0.72,2.78,0.0,2.88,0.98,0.36,0.0,2.44,0
2.83,0.0,1.0,0.71,4.24,3.46,47.28,1.0,0.29,0.59,3.17,0.41,66.89,1.88,0.0,4.34,1.0,3.85,1.41,1.71,1.19,0.0,0.0,0.51,0.0,0.0,0.29,0
3.03,0.0,1.0,1.03,5.48,5.94,153.66,1.48,2.48,3.0,14.21,0.7,81.27,2.45,2.48,14.85,2.0,4.56,0.0,0.52,0.87,0.0,32.52,0.85,0.42,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,5.32,81.68,1.0,0.0,0.32,11.09,1.95,13.36,0.64,0.68,0.64,0.32,2.45,1.32,0.64,0.35,0.0,0.0,0.84,0.0,0.0,2.32,0
1.58,0.0,1.61,0.39,3.15,6.15,79.81,1.0,0.0,0.61,5.21,1.06,49.54,1.61,0.0,1.61,1.0,1.49,0.39,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,5.99,1.5,0.0,1.75,6.51,147.83,1.0,3.0,2.74,5.51,0.9,84.76,1.0,9.01,15.51,1.75,4.67,0.5,1.0,0.59,0.0,157.18,0.98,0.57,0.0,1.25,1
1.58,0.0,1.0,10.48,0.0,3.63,68.13,1.0,0.0,4.74,8.9,1.07,88.15,0.79,0.21,5.53,1.58,2.97,0.42,0.21,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
6.8,36.99,1.0,4.86,0.0,2.03,326.23,1.0,21.37,22.34,0.0,0.44,85.47,1.06,1.0,16.57,1.0,11.31,1.94,1.0,0.76,0.0,0.0,0.87,0.0,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,9.81,42.29,1.0,0.0,0.0,2.26,4.61,0.0,0.0,1.26,2.26,0.0,2.94,0.26,0.74,0.35,0.0,0.52,0.8,0.26,0.0,1.0,0
0.17,7.61,1.0,4.17,1.6,6.39,227.64,1.0,0.0,0.0,1.38,11.33,99.72,0.06,3.78,1.94,0.06,5.68,1.0,0.06,0.08,0.0,24.67,0.81,0.02,0.0,2.17,0
2.18,1.91,1.54,0.54,0.54,15.45,255.77,1.0,1.09,6.18,7.72,0.71,77.53,4.09,0.0,29.61,1.0,4.57,0.46,1.0,1.54,0.0,11.92,0.88,0.49,0.0,4.46,1
7.75,0.0,1.0,2.45,1.45,3.48,148.79,1.48,0.0,5.45,14.39,0.72,86.3,2.0,0.0,4.09,2.03,3.11,0.52,1.0,0.6,0.0,0.48,0.96,0.48,0.0,0.52,0
0.36,0.0,1.0,3.17,0.0,5.46,39.48,1.0,0.0,1.08,2.8,2.64,97.29,0.18,0.82,1.26,0.36,2.22,1.64,0.82,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.47,0.74,1.74,0.26,0.0,1.53,50.01,1.0,0.0,3.26,9.53,0.46,82.21,2.0,0.0,10.68,3.0,3.06,1.0,0.26,1.12,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,0.0,1.22,0.66,0.22,5.34,55.13,1.0,0.22,2.34,6.63,0.49,59.21,1.66,0.0,6.0,1.78,3.36,0.0,0.22,2.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,4.25,51.0,1.0,0.0,10.2,5.4,0.51,52.69,2.7,0.85,4.85,1.0,10.13,0.0,2.0,0.96,0.0,0.0,0.97,0.85,0.0,0.85,0
0.43,0.21,0.21,0.0,0.0,1.28,74.92,1.21,0.0,4.04,5.96,6.19,18.3,0.43,0.79,4.47,0.43,0.62,0.0,0.21,0.22,0.0,0.21,0.86,0.11,0.0,0.64,0
0.96,0.0,1.76,0.24,1.92,4.92,68.11,1.0,0.0,2.28,7.04,0.71,43.1,1.76,0.0,0.24,1.76,3.42,1.0,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,1.57,2.57,0.0,0.0,6.79,59.7,1.0,0.0,5.72,3.85,0.38,38.06,1.21,0.0,5.94,1.79,11.59,1.21,1.21,3.27,0.0,3.15,0.9,0.39,0.0,3.0,0
0.0,4.1,1.41,3.51,0.0,1.83,55.46,1.0,0.59,6.85,4.83,0.78,64.02,1.41,0.0,5.51,1.0,4.14,1.76,1.0,0.63,0.0,0.0,0.87,0.0,0.0,2.34,0
4.0,5.15,1.0,0.86,3.28,5.72,209.91,1.57,0.86,4.72,14.71,0.85,80.27,1.0,0.86,16.27,2.0,3.47,0.0,0.43,0.8,0.0,291.7,0.94,0.79,0.0,2.43,1
0.62,0.0,1.0,0.31,0.62,2.16,45.5,1.31,1.0,0.0,7.38,0.38,26.85,2.62,0.0,0.93,1.31,3.23,0.0,1.31,0.81,0.0,92.88,0.98,0.79,0.0,0.0,1
0.27,0.0,1.0,0.9,0.09,6.82,110.73,1.0,3.42,2.81,5.73,0.73,32.94,3.73,0.0,9.91,1.09,4.43,0.09,1.0,1.36,0.0,0.27,0.96,0.09,0.0,1.09,0
6.9,0.0,2.0,0.44,8.9,3.34,55.1,1.0,0.0,0.0,2.0,0.31,13.16,1.0,0.0,1.78,1.0,2.97,1.56,1.0,1.41,0.0,0.66,0.97,0.11,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,24.65,48.96,1.0,0.0,0.09,1.28,7.64,2.35,0.19,0.0,1.19,0.09,1.0,1.0,1.0,0.05,0.0,0.0,0.92,0.09,0.0,0.0,0
0.4,5.6,1.0,4.8,1.2,2.4,78.2,1.2,1.4,9.4,4.6,0.59,83.2,1.6,0.6,7.0,1.2,6.13,2.4,0.8,0.78,0.0,13.2,0.78,0.07,0.0,3.4,0
0.83,0.0,1.0,0.17,0.0,5.17,70.06,1.0,0.0,1.66,5.16,0.86,64.26,1.66,0.17,0.83,0.83,5.56,2.83,2.66,1.46,0.0,252.66,0.98,0.83,0.0,0.0,0
0.0,1.22,2.22,0.0,0.0,16.0,161.74,1.0,0.0,4.26,5.35,1.99,22.52,0.61,1.96,7.78,1.22,9.66,1.0,0.61,2.35,0.0,4.39,0.97,0.5,0.0,2.61,0
1.04,3.83,1.48,0.52,1.04,7.96,145.52,1.52,0.52,3.83,8.87,0.57,88.44,4.0,0.0,15.93,2.0,2.38,0.0,1.04,1.33,0.0,169.31,0.94,0.33,0.0,1.92,1
0.92,0.0,1.0,2.77,11.98,7.77,275.26,1.92,0.92,0.94,26.28,0.48,94.27,3.92,0.08,2.23,1.92,2.55,0.0,1.08,0.67,0.0,996.58,1.0,1.0,0.0,0.08,0
11.7,4.87,1.97,4.58,17.88,9.13,443.03,1.97,4.83,13.05,27.42,0.58,95.48,1.0,0.48,20.81,1.97,11.16,1.0,1.0,1.55,0.0,235.32,0.85,0.39,0.0,5.0,1
0.67,2.0,1.67,0.0,0.67,7.33,97.16,1.0,1.34,1.67,5.0,1.5,56.07,1.0,4.02,5.69,1.33,3.49,2.0,1.0,0.9,0.0,69.96,0.86,0.14,0.0,1.0,0
2.08,0.69,1.0,4.85,20.11,10.85,328.1,1.0,0.0,0.31,19.48,0.86,78.75,1.31,0.0,1.31,1.0,13.03,1.31,1.31,1.3,0.0,309.95,0.69,0.19,0.0,4.39,1
0.0,2.02,1.0,1.76,0.0,6.0,77.52,1.0,0.0,0.0,0.75,5.34,100.0,0.0,1.76,0.51,0.0,2.76,1.75,0.75,0.56,0.0,0.0,0.86,0.0,0.0,0.51,0
1.39,1.61,1.69,0.0,0.0,1.61,40.4,1.0,0.0,2.08,6.24,1.13,57.55,2.31,0.31,8.93,2.39,3.07,0.69,0.31,0.94,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,1.6,0.2,0.8,0.0,1.2,186.21,1.0,0.0,23.99,0.0,6.73,20.03,0.0,0.8,0.4,0.0,1.0,0.2,0.0,0.0,0.0,21.59,0.71,0.4,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,5.15,70.23,1.0,0.0,1.85,6.15,1.61,54.69,2.0,1.69,3.69,1.85,2.34,0.31,1.15,0.45,0.0,0.0,0.9,0.85,0.0,0.46,0
0.0,0.65,1.0,3.9,0.0,5.25,109.15,1.0,0.0,0.35,11.14,3.55,73.71,2.0,1.3,3.65,1.65,4.09,0.35,0.35,0.18,0.0,3.25,0.83,0.68,0.0,0.65,0
1.14,2.43,1.0,1.14,1.14,1.14,38.95,1.57,0.57,3.28,3.71,0.56,44.64,2.0,0.0,2.57,1.0,2.94,0.0,1.0,0.67,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,5.31,160.54,1.0,1.84,1.23,28.43,2.45,46.71,1.84,1.93,6.76,0.61,2.19,0.39,0.61,0.27,0.0,0.61,0.95,0.61,0.0,0.61,0
1.29,0.0,1.0,0.65,2.97,1.29,79.49,1.0,0.65,0.97,8.13,1.5,29.04,1.0,0.65,11.1,1.32,1.47,0.0,1.68,0.22,0.0,0.32,0.9,0.16,0.0,0.97,0
1.52,0.0,1.0,1.17,1.7,1.52,60.26,2.65,0.35,3.0,10.27,0.31,83.4,1.0,0.35,10.32,2.0,6.58,0.83,1.0,2.54,0.0,0.17,0.96,0.09,0.0,1.35,0
0.6,2.09,1.3,0.91,0.3,3.0,53.84,1.0,0.3,0.0,4.83,2.2,27.76,3.3,0.7,3.21,1.0,2.99,0.0,1.0,0.53,0.0,0.0,0.91,0.0,0.0,0.3,0
0.0,0.49,1.0,0.51,0.0,6.49,35.85,1.0,0.0,0.49,1.0,1.88,75.73,2.43,0.51,3.4,0.49,7.34,3.94,1.97,1.11,0.0,0.0,0.91,0.24,0.0,0.97,0
0.0,0.0,2.92,0.0,1.92,5.0,35.81,1.0,0.0,0.51,2.17,0.27,2.63,1.08,0.04,1.17,1.0,4.33,2.87,6.79,2.15,1.92,177.14,1.0,1.0,0.0,0.04,0
0.0,1.23,2.23,0.0,0.0,7.77,108.88,1.0,0.0,4.7,6.83,3.62,61.1,0.62,0.77,4.7,1.23,10.85,1.0,0.62,2.38,0.0,6.3,0.96,0.69,0.0,2.62,0
1.01,0.5,2.0,1.51,0.5,4.99,84.67,1.0,0.5,0.99,10.04,1.02,66.18,2.51,0.0,3.02,1.0,3.37,1.49,1.0,1.46,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.69,1.0,4.16,0.61,4.86,112.39,1.0,0.0,0.0,11.02,3.98,69.37,1.69,1.39,4.0,1.69,4.14,0.0,0.61,0.0,0.0,3.47,0.82,0.35,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.47,0.0,1.24,1.47,0.24,5.29,49.34,1.0,0.24,0.0,4.53,2.45,98.12,0.94,0.76,1.41,0.24,2.41,1.53,1.0,0.99,0.0,0.0,0.91,0.0,0.0,0.24,0
1.19,7.13,2.19,0.0,0.59,4.84,123.89,1.0,0.0,5.16,5.87,3.9,85.15,0.59,0.81,6.94,0.59,5.6,1.59,0.59,0.66,0.0,4.65,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,5.99,0.0,5.14,73.81,1.0,0.14,0.0,4.57,4.36,85.58,1.58,0.86,2.15,1.0,12.73,1.71,0.86,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.82,48.49,1.0,0.0,0.45,1.45,7.15,7.57,0.15,0.0,1.76,0.3,1.34,0.85,0.85,0.32,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,3.18,1.0,0.15,0.0,9.85,105.16,1.0,0.0,3.85,4.82,1.21,66.28,2.89,0.15,3.93,0.96,3.55,1.0,0.96,1.25,0.0,18.31,0.94,0.64,0.0,4.89,1
0.44,1.22,1.0,0.44,0.44,5.12,37.62,1.22,0.22,1.1,1.88,1.71,14.07,2.78,0.0,2.22,1.0,1.62,0.0,1.0,0.19,0.0,0.78,0.91,0.39,0.0,0.78,0
0.0,0.0,0.84,0.0,0.0,5.06,39.88,1.0,0.84,0.0,1.69,1.98,0.0,4.22,0.16,7.59,0.84,3.38,0.0,0.0,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
0.17,0.0,1.17,0.0,0.0,6.69,72.89,1.0,0.0,1.86,6.48,0.93,41.66,2.17,0.0,2.34,1.0,3.91,2.52,2.52,1.26,0.17,0.0,0.59,0.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.11,7.57,133.3,1.0,0.0,0.0,13.15,3.91,0.0,1.11,0.89,4.79,1.0,5.35,0.89,0.21,0.0,0.0,47.35,0.76,0.45,0.0,1.79,0
0.07,2.9,1.0,0.44,0.0,0.1,21.0,1.0,0.0,1.17,2.31,0.69,21.24,1.97,0.0,2.17,1.03,1.85,0.0,0.97,0.44,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,9.73,92.12,1.0,0.0,3.47,4.6,1.34,56.38,2.6,0.13,3.73,0.87,3.5,0.87,1.0,1.13,0.0,16.48,0.94,0.58,0.0,4.47,1
0.98,0.0,0.98,3.94,2.95,3.94,85.54,1.0,0.0,4.42,8.85,1.25,76.73,0.98,0.0,0.0,0.98,3.94,0.98,0.98,0.33,0.0,0.44,0.99,0.01,0.0,0.03,0
0.31,0.0,1.0,0.0,2.62,1.24,49.01,1.15,0.46,0.46,2.77,1.71,11.14,1.46,0.46,3.85,1.15,1.3,0.0,1.69,0.17,0.0,10.21,0.89,0.05,0.0,0.15,0
5.79,0.0,1.0,1.08,5.19,6.92,160.23,2.0,2.19,4.08,9.98,0.68,77.68,3.46,2.19,2.46,1.73,5.14,0.0,0.27,0.98,0.0,48.41,0.83,0.51,0.0,0.73,1
3.98,21.62,1.43,2.84,0.0,2.43,210.42,1.0,12.52,14.38,3.45,0.47,64.29,1.43,0.57,9.67,1.43,8.25,1.57,1.0,0.66,0.0,0.0,0.89,0.0,0.0,2.14,0
1.0,0.0,1.0,0.33,1.0,3.68,47.37,1.66,1.34,3.67,3.32,0.87,85.34,1.0,0.67,7.0,2.0,4.23,1.0,0.33,1.97,0.0,0.0,0.91,0.0,0.0,1.0,0
0.43,2.58,1.43,0.78,0.22,2.78,67.01,1.0,0.0,4.86,8.85,0.77,78.92,1.78,0.0,7.86,2.57,3.13,1.22,1.0,0.6,0.0,0.22,0.97,0.22,0.0,1.22,0
0.0,0.0,1.0,1.48,0.0,9.28,188.83,1.0,2.22,1.48,33.49,2.67,56.12,2.22,0.0,8.38,0.74,2.43,0.26,1.0,0.32,0.0,0.74,0.97,0.74,0.0,0.74,0
3.93,5.55,1.0,5.17,3.93,1.41,85.27,1.41,0.79,10.17,5.65,0.51,86.83,1.21,0.0,6.97,1.0,5.8,2.59,1.0,0.83,0.0,0.0,0.76,0.21,0.0,3.59,0
1.45,0.0,1.45,7.37,0.73,2.18,90.98,1.0,0.73,0.0,11.63,0.78,66.89,2.91,0.0,4.36,0.73,2.72,0.0,0.73,1.29,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,7.58,1.95,0.0,0.0,9.95,210.08,1.0,0.0,7.58,11.42,1.11,85.25,3.79,0.0,28.47,1.89,2.7,0.05,0.05,1.59,0.0,24.63,0.94,0.32,0.0,3.79,1
0.17,0.91,1.91,0.0,0.52,4.35,57.0,1.09,0.26,1.17,3.35,0.84,6.22,2.17,0.26,11.22,2.0,3.23,1.83,2.74,1.77,0.0,5.7,0.94,0.94,0.0,1.0,0
0.0,2.87,1.0,0.0,0.04,3.04,30.93,1.0,0.0,0.0,0.25,2.93,0.0,2.96,0.96,2.04,1.0,2.62,0.0,1.04,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.45,0.0,1.0,0.99,9.45,4.51,114.25,1.99,0.0,3.98,9.49,0.64,65.88,2.0,0.0,2.5,1.0,3.74,1.5,1.5,1.2,0.0,0.0,0.66,0.5,0.0,2.5,1
0.0,1.09,1.0,0.0,0.91,5.44,48.69,1.0,0.0,0.0,1.46,3.41,0.0,0.46,0.54,2.37,0.46,2.22,1.09,1.46,0.0,0.0,1.09,0.91,0.54,0.0,0.54,0
1.9,1.8,1.0,2.1,1.8,2.59,60.88,1.9,0.9,6.08,5.49,0.46,64.88,1.9,0.0,4.08,1.0,4.17,0.2,1.0,0.94,0.0,0.0,1.0,0.0,0.0,0.1,1
0.0,0.33,1.0,0.0,1.35,0.98,31.39,1.0,0.0,0.0,1.35,2.97,0.0,0.67,0.33,2.7,0.67,0.66,0.33,1.67,0.0,0.0,0.33,0.88,0.33,0.0,0.0,0
1.0,0.0,1.54,1.39,0.0,9.07,114.37,1.0,0.0,10.65,6.79,0.65,55.34,2.07,0.0,8.65,1.0,6.83,3.61,3.14,1.89,0.54,0.0,0.71,0.0,0.0,1.0,0
0.17,0.0,1.02,0.0,0.22,6.93,88.43,1.0,0.98,1.96,5.91,0.74,27.39,3.93,0.0,9.83,1.0,4.26,0.04,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.02,0
0.02,2.93,1.98,0.0,0.02,4.02,46.17,1.0,0.05,2.05,1.0,0.67,26.51,1.98,0.02,7.0,1.02,4.95,1.98,0.98,1.5,0.0,7.81,0.9,0.65,0.0,2.95,0
4.88,0.0,1.95,0.98,0.98,6.83,126.33,1.0,0.0,0.74,8.78,0.47,89.74,4.88,0.0,4.88,0.98,3.0,0.98,0.98,1.04,0.0,391.82,0.4,0.21,0.0,2.0,1
0.0,1.43,1.0,3.4,0.0,7.43,156.09,1.0,0.0,0.43,15.0,3.7,61.49,1.57,1.57,3.13,2.0,4.0,0.0,0.43,0.04,0.0,11.06,0.84,0.43,0.0,1.43,1
0.0,0.0,1.0,1.0,0.0,12.3,94.86,1.0,0.0,3.6,5.5,1.12,158.46,0.0,0.1,1.8,0.0,2.75,2.9,1.0,1.92,0.0,17.09,0.94,0.6,0.0,4.5,0
0.0,1.0,1.0,11.86,0.0,3.65,182.14,1.0,0.0,0.0,17.51,4.61,183.67,2.84,-1.35,4.84,2.84,16.79,0.84,0.84,0.0,0.0,5.0,0.82,0.5,0.0,1.0,1
7.19,8.19,1.0,7.19,2.19,-0.69,616.64,1.6,8.6,13.98,20.62,-1.76,131.15,6.19,-1.98,43.42,1.6,5.46,-0.6,0.6,1.63,0.0,-2.98,0.99,0.7,0.0,0.81,0
-2.67,1.0,1.89,-6.22,-25.77,-5.0,-324.15,1.0,0.0,0.89,-19.55,5.24,-84.43,0.89,1.0,9.78,0.89,-11.69,1.89,2.78,0.4,0.0,-396.25,1.03,1.64,0.0,-3.55,0
4.0,2.69,2.0,1.0,1.0,25.08,368.92,1.0,2.0,8.85,3.23,1.13,72.76,5.0,0.0,35.76,1.0,5.12,1.69,1.0,1.4,0.0,2.61,0.85,-0.51,0.0,2.31,0
0.0,2.76,1.92,-1.84,0.0,4.92,-107.89,1.0,5.24,2.0,-38.54,0.35,38.01,1.08,0.0,9.31,2.0,5.4,1.84,1.0,2.48,0.0,6.45,0.92,0.69,0.0,1.84,0
1.0,5.89,1.0,2.95,1.0,3.53,186.3,1.0,2.0,4.0,-0.47,6.39,160.65,1.0,3.21,7.0,2.0,3.85,1.74,-0.74,1.5,0.0,0.0,0.84,0.0,0.0,1.74,0
-5.56,-34.31,0.0,-2.78,0.0,1.85,-51.87,1.0,-20.4,14.24,9.27,5.74,-9.27,0.0,-0.93,-13.91,0.0,-6.09,-1.85,0.0,0.27,0.0,27.0,0.78,0.5,0.0,0.15,0
2.0,4.0,1.0,0.0,2.0,8.0,147.82,1.0,4.0,2.78,4.33,0.69,95.13,0.11,12.0,20.57,2.89,4.31,-1.78,-0.78,1.34,0.0,209.0,1.29,0.43,0.0,-0.78,0
2.13,1.0,2.0,1.42,3.55,3.29,118.9,1.0,1.42,1.71,13.65,1.04,23.44,1.29,1.42,29.76,2.71,1.03,-0.13,1.58,1.19,0.0,-215.22,0.89,0.64,0.0,3.13,0
-0.75,0.0,1.75,-0.75,-1.5,11.26,58.06,0.25,-0.75,4.51,0.5,5.52,-35.35,-0.75,5.0,0.75,-0.75,4.16,4.76,2.26,0.75,0.75,-226.41,0.56,-0.25,0.0,0.75,0
1.94,0.0,1.0,1.94,13.26,1.0,102.0,8.66,-2.83,1.11,23.09,0.57,80.11,1.0,19.8,-4.31,2.0,14.49,1.0,1.0,1.96,0.0,54.69,0.33,-0.47,0.0,1.0,0
1.59,-5.56,1.79,-3.18,0.0,2.03,-92.11,1.0,1.0,2.38,9.15,-8.31,-13.51,6.59,-3.18,16.95,3.38,2.61,0.0,0.0,1.68,0.0,0.0,1.07,0.0,0.0,-0.79,0
-5.18,-33.53,1.0,-1.41,13.0,10.65,46.07,2.0,-18.41,-9.71,33.29,0.42,74.06,5.76,0.0,-8.59,2.0,2.0,-1.76,1.88,0.94,0.0,1081.0,1.09,1.88,0.0,-1.76,0
