CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.62,10.47,1.0,4.0,0.0,4.15,140.83,1.0,-1.24,-6.8,-13.6,12.06,74.04,0.62,4.0,-21.49,-3.09,6.01,2.85,0.62,0.1,0.0,-2.47,0.78,-0.31,0.0,-0.47,0
0.83,-0.83,1.0,0.0,1.65,1.17,23.26,1.0,0.0,0.52,4.17,0.35,27.82,1.0,0.0,-2.31,0.17,0.72,2.83,2.65,1.7,0.83,-0.83,1.01,0.41,0.0,0.83,0
0.0,-0.75,1.0,0.0,1.5,3.75,54.75,1.0,0.0,6.5,17.5,-0.03,87.0,1.0,-0.75,0.0,0.25,5.38,4.0,1.0,1.88,0.75,0.75,1.07,0.75,0.0,0.75,0
2.0,1.19,1.0,0.0,1.0,15.34,636.29,1.0,1.19,17.4,59.6,1.11,113.27,2.79,0.0,27.73,4.0,3.1,-1.19,0.0,0.66,0.0,20.75,0.82,0.48,0.0,4.19,1
1.25,-0.75,1.0,-2.26,1.0,10.77,522.21,1.0,0.75,11.21,52.21,1.86,70.35,2.51,1.51,9.45,3.25,1.83,1.51,0.75,0.31,0.0,13.0,0.89,1.09,0.0,3.0,1
4.64,3.29,1.0,0.0,5.0,14.14,664.52,1.0,0.82,7.39,31.57,-0.51,73.93,2.64,0.0,36.14,1.0,5.25,-0.64,-0.64,3.05,0.0,-31.86,0.86,0.59,0.0,3.46,1
0.0,0.0,1.0,0.0,-0.93,11.47,70.68,1.0,0.0,0.0,9.87,1.77,0.0,3.87,0.0,3.93,2.0,3.25,-1.87,-6.47,-1.94,-2.8,0.0,1.01,-0.93,0.0,1.93,0
-0.51,10.0,1.0,-1.02,-3.05,13.02,154.03,1.0,0.0,0.51,-1.02,8.63,-25.39,0.0,2.0,2.03,0.51,6.48,2.0,0.0,0.51,0.0,190.0,1.08,1.26,0.0,0.0,0
1.37,-4.1,1.0,0.0,5.68,-4.83,-436.19,1.0,-0.68,-6.83,-12.08,-0.13,-61.47,0.32,0.0,-25.37,1.0,4.52,4.0,6.37,2.2,0.0,-0.37,0.47,1.0,0.0,0.63,0
0.94,0.0,1.0,23.58,0.0,36.06,237.92,1.0,0.0,6.0,3.89,0.43,116.44,1.94,0.0,20.75,0.06,12.14,6.72,4.89,1.21,0.0,13.2,0.93,0.47,0.0,0.94,1
3.63,0.09,1.0,0.0,0.0,2.72,254.8,1.0,0.0,31.96,50.85,0.62,86.26,1.91,0.09,32.78,2.0,2.29,0.46,1.18,0.47,0.0,0.0,0.77,0.0,0.0,1.82,1
0.0,0.0,4.0,-2.54,1.0,-4.07,-39.89,1.0,0.85,0.0,0.15,-1.38,-84.56,2.69,-0.85,4.38,1.85,2.03,1.31,10.85,3.0,3.0,-4.23,0.91,0.0,0.0,-0.69,0
7.0,2.56,1.0,2.0,5.0,-3.26,49.75,3.0,3.0,1.0,23.3,-0.39,43.6,4.85,0.0,2.3,1.15,0.38,0.0,1.0,-0.2,0.0,209.0,0.69,-0.45,0.0,1.0,0
1.0,0.0,-1.28,1.0,0.24,4.04,55.76,3.0,0.0,3.0,11.04,0.66,82.0,2.52,0.0,8.52,2.0,7.22,-1.28,-5.84,0.65,-2.28,0.0,1.02,0.76,0.0,1.0,0
1.0,-3.15,1.0,0.0,0.61,-1.53,64.6,4.84,1.23,7.0,13.69,-3.94,50.0,4.46,-1.23,7.23,3.23,0.1,-0.23,1.61,1.25,0.0,224.81,1.0,1.15,0.0,0.61,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,2.5,1.0,-0.63,-1.25,10.88,61.14,1.0,0.0,6.0,0.75,3.71,41.0,0.37,3.75,1.25,0.37,4.19,1.37,-0.75,-0.63,-0.63,0.0,0.87,0.0,0.0,0.0,0
0.0,2.97,1.0,0.0,0.99,-1.92,23.6,1.0,1.0,-14.77,7.99,1.37,-0.16,0.01,1.99,-4.8,3.0,-3.84,-0.99,0.0,-0.74,0.0,33.63,1.03,0.16,0.0,2.98,0
14.0,3.15,2.0,-0.93,0.0,10.94,171.35,1.0,2.0,45.0,1.98,-6.74,-9.13,1.0,-2.94,5.0,2.0,2.79,0.0,1.0,2.13,0.0,186.0,0.91,1.65,0.0,1.04,0
-0.61,1.84,1.0,0.0,0.0,1.71,13.43,1.0,0.0,-0.23,1.55,1.88,67.17,0.39,11.0,-0.84,2.0,0.9,0.61,-0.61,-0.78,0.0,-100.58,0.87,-0.61,0.0,0.0,0
1.0,0.08,1.92,7.37,0.0,39.5,218.85,1.0,0.92,5.76,1.16,0.46,98.69,0.08,0.0,22.68,2.0,11.66,0.92,1.0,4.52,0.0,-148.3,0.96,1.0,0.0,4.76,0
-3.36,1.0,1.0,0.0,-0.84,5.16,-30.29,1.0,0.0,2.0,-5.56,2.01,0.0,-1.52,0.0,11.84,2.84,2.85,3.0,0.16,0.56,0.0,-0.68,0.91,0.08,0.0,1.16,0
2.33,0.0,0.33,-0.67,5.67,1.67,16.3,1.0,0.0,0.0,2.67,0.28,-33.48,-2.35,0.0,-1.34,1.0,9.22,5.69,1.67,2.75,0.67,1.0,0.92,1.0,0.0,1.0,0
-0.53,0.53,0.47,1.47,-0.53,0.9,226.44,1.0,3.0,2.53,44.47,1.66,49.74,0.9,0.0,9.95,1.0,3.73,1.05,1.53,-0.4,0.0,0.47,0.9,0.47,0.0,0.47,0
0.0,11.0,0.28,-1.44,3.61,1.56,84.84,1.0,0.0,-1.16,2.72,1.54,56.72,0.0,1.0,22.89,-0.72,4.15,2.44,3.89,1.03,0.0,0.72,0.56,1.72,0.0,3.44,0
1.81,0.0,1.0,0.0,4.04,3.0,141.04,1.0,2.0,12.0,20.39,-1.25,92.0,1.81,-0.81,39.19,6.81,4.35,0.81,1.61,1.14,0.81,4.0,0.97,-0.31,0.0,4.0,0
0.0,-0.58,1.0,0.0,0.0,12.47,61.2,1.0,0.58,-0.58,1.42,4.68,-14.46,1.74,1.0,9.21,0.0,4.87,1.42,0.42,0.06,0.0,0.0,0.96,0.0,0.0,0.0,0
0.01,0.0,1.0,1.0,1.0,1.0,-54.33,3.0,-1.99,-8.91,-7.88,2.92,-9.32,0.01,0.99,-29.73,-3.96,6.2,1.0,1.0,2.6,0.0,-3.97,0.92,0.5,0.0,-2.97,0
1.29,3.94,2.29,-0.65,0.0,21.81,266.29,1.0,2.0,6.52,7.29,-0.98,124.54,5.94,1.94,24.16,1.65,9.43,0.65,1.65,2.31,0.0,144.69,0.92,0.68,0.0,2.0,1
0.56,-0.56,1.0,1.68,0.0,3.63,22.1,1.0,0.0,5.61,5.37,1.55,17.95,0.32,0.0,2.0,1.56,3.89,1.0,1.44,-0.02,0.0,0.0,0.93,-0.56,0.0,-0.56,0
0.22,0.78,1.0,0.0,-3.12,3.88,56.86,1.0,-1.56,4.56,1.43,1.73,93.42,-0.34,0.0,-0.56,2.78,2.64,2.0,0.22,0.62,0.0,-85.12,0.95,0.61,0.0,-0.78,0
0.0,0.54,1.0,0.0,-2.18,4.19,22.66,1.0,1.0,2.0,-1.18,0.68,50.0,4.0,0.54,15.46,1.0,8.68,4.09,0.91,1.71,-0.54,0.46,0.9,0.46,0.0,1.91,0
-1.4,0.0,0.3,0.0,-2.79,-2.79,42.21,1.0,0.7,8.0,18.79,0.95,87.0,1.7,0.0,4.19,1.0,2.4,-0.4,-3.19,-1.63,-0.7,-3.49,0.99,0.0,0.0,0.0,0
1.0,0.93,1.0,25.0,-4.63,39.93,233.66,1.0,0.0,0.0,-0.63,1.79,80.0,2.0,0.93,22.22,1.0,7.19,3.15,-1.63,-0.97,0.0,13.07,1.4,-0.43,0.0,-0.85,0
7.84,0.0,1.0,2.84,5.84,-6.57,38.31,4.68,3.0,-1.52,26.68,-0.3,95.24,2.32,0.0,6.52,2.84,1.17,0.84,0.16,2.75,0.0,209.0,0.73,-0.44,0.0,1.0,0
2.36,0.0,1.0,0.59,-0.59,8.36,80.32,-0.18,2.95,-0.18,-0.14,2.17,40.55,2.77,11.0,1.0,1.41,-1.6,-0.59,0.0,-0.96,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.39,1.0,1.0,0.0,2.08,8.39,25.01,1.0,0.0,-20.61,-17.52,1.82,1.87,2.31,0.69,-14.44,1.0,4.36,2.69,2.0,1.49,0.0,164.0,1.16,1.69,0.0,-0.69,0
1.0,0.0,-0.99,0.0,-17.91,6.99,4.16,1.0,0.0,1.0,-13.93,2.05,37.06,6.0,10.95,1.01,2.0,-1.32,1.0,1.0,-0.25,0.0,1.0,1.06,1.0,0.0,-0.99,0
1.99,3.97,2.0,2.0,0.0,-9.91,-88.19,1.0,6.95,34.79,9.96,0.22,73.91,-0.99,0.0,15.9,2.0,3.99,2.0,1.0,-0.05,0.0,-1.99,0.85,0.75,0.0,0.0,0
0.0,1.5,0.5,0.0,-0.5,-0.5,-47.52,1.0,-2.5,-3.5,-7.0,1.98,-37.01,4.0,-8.5,-6.0,1.0,0.28,2.0,2.5,-0.23,0.0,41.5,0.98,1.25,0.0,-1.0,0
0.0,0.0,1.0,0.0,2.64,-1.58,-7.3,1.0,-0.53,-2.16,1.95,1.11,-40.58,1.0,-0.53,-5.27,0.95,1.78,3.11,3.64,0.91,0.0,0.53,0.18,0.53,0.0,0.53,0
-0.54,11.63,1.0,1.08,0.0,11.46,95.09,1.0,-1.08,-6.5,-10.3,8.26,-14.09,0.54,2.0,-19.51,-2.71,7.54,2.54,0.54,0.36,0.0,187.83,0.9,0.48,0.0,-1.08,0
0.0,0.77,1.0,0.0,0.0,4.13,37.25,1.0,1.0,4.32,0.23,0.35,67.05,1.68,0.0,12.13,1.77,7.48,2.23,-0.32,2.71,0.0,-14.5,1.01,0.61,0.0,1.45,0
0.61,0.0,1.0,3.0,3.06,7.39,110.1,1.0,-1.22,-1.84,2.72,3.26,69.4,-1.84,1.0,-0.9,-0.61,5.57,2.0,0.61,-0.57,0.0,-9.69,0.9,0.39,0.0,3.0,0
0.0,0.0,1.0,0.0,0.58,1.16,19.16,2.74,0.0,-0.74,-0.49,1.53,-29.04,1.0,0.0,-3.49,2.0,0.23,1.0,1.58,-0.1,0.0,-13.36,0.46,0.0,0.0,0.58,0
-2.27,1.0,1.0,0.0,0.76,-1.52,-55.01,1.0,0.0,1.0,-7.58,2.07,0.0,-0.27,0.0,1.0,1.0,3.49,5.52,3.76,0.75,0.76,-1.52,0.85,0.38,0.0,0.0,0
0.0,1.91,1.0,2.95,0.0,4.91,242.77,1.0,3.0,2.0,43.09,0.23,171.33,3.0,0.95,15.77,1.0,0.55,0.0,0.05,0.44,0.0,1.0,1.01,1.0,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,5.63,26.93,1.0,0.0,1.91,1.82,2.86,37.15,-1.18,0.54,-6.53,1.46,4.03,3.09,1.0,0.58,0.0,1.09,0.91,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,11.82,387.54,1.0,1.09,4.18,28.82,1.12,22.57,4.0,2.0,22.46,1.0,3.05,-0.91,1.82,-0.72,0.0,82.17,0.79,0.67,0.0,0.09,1
1.9,-0.95,1.95,2.0,3.8,8.7,267.43,1.0,3.0,0.1,46.9,-0.32,76.0,3.0,-0.95,11.95,0.05,0.8,-2.85,4.8,2.65,0.95,5.75,1.12,1.95,0.0,1.95,0
0.0,-0.83,1.0,0.0,4.13,6.17,43.43,1.0,0.0,0.0,6.13,4.02,0.0,0.0,3.17,3.48,0.0,4.15,3.65,5.13,2.01,0.0,53.83,0.61,1.33,0.0,2.65,0
4.0,0.85,-1.54,2.0,1.0,-27.84,-272.4,1.0,0.3,-1.39,-4.79,1.32,26.05,4.0,0.85,-21.75,1.0,-0.95,4.39,3.7,-1.76,0.0,-5.94,0.77,-0.42,0.0,-3.39,0
0.0,0.0,1.0,0.0,1.2,5.2,41.76,1.0,0.0,0.0,5.59,-1.08,0.0,2.6,-0.6,1.8,2.6,8.47,5.42,2.81,1.91,0.6,0.6,0.98,0.0,0.0,1.6,0
2.0,1.71,2.0,0.0,4.0,16.28,185.72,1.0,1.71,1.71,0.29,0.59,68.51,2.71,0.0,15.7,0.14,4.33,2.0,7.0,3.42,1.0,16.13,0.81,1.21,0.0,1.86,0
0.0,0.47,1.0,0.0,0.53,-2.11,21.86,1.0,0.53,0.47,7.22,0.54,39.24,2.0,0.0,-3.16,1.0,1.19,-0.58,1.0,0.15,0.0,-0.53,0.89,-0.26,0.0,-0.53,0
1.0,0.0,1.0,0.65,4.04,5.31,169.38,1.0,0.65,6.65,23.46,1.79,134.31,1.65,0.0,6.88,1.0,3.28,1.0,-4.23,-1.07,-0.65,5.96,1.3,1.65,0.0,1.0,0
0.94,1.0,1.94,0.94,0.94,1.06,23.7,1.0,0.0,1.06,2.17,-0.32,66.0,5.71,0.0,-0.94,1.06,0.89,1.88,0.94,0.94,0.0,0.94,0.98,0.0,0.0,0.94,0
-0.87,5.74,1.0,-0.87,0.13,21.04,293.79,-0.74,1.74,-0.87,8.26,1.76,-1.74,4.61,1.0,14.44,1.13,0.01,-0.87,1.0,-0.22,0.0,46.31,0.77,0.88,0.0,4.87,0
0.0,-3.5,1.0,0.88,4.88,47.67,133.08,1.0,0.88,-0.88,4.0,5.14,-43.8,0.12,0.0,1.12,1.0,-1.0,-0.88,7.26,1.44,1.88,1.0,1.05,1.0,0.0,2.0,0
-0.81,-0.81,1.0,-2.43,0.0,5.81,23.51,1.0,0.81,-9.74,-2.06,2.1,-60.05,1.81,0.0,-1.06,1.19,1.51,0.0,1.81,-0.6,0.0,0.0,0.87,0.81,0.0,0.81,0
0.0,-1.65,1.0,-0.83,1.0,1.35,29.69,1.0,0.0,0.0,5.65,3.36,-82.69,2.35,2.48,-1.96,0.17,1.83,0.83,2.0,0.0,0.0,193.83,1.04,1.41,0.0,0.83,0
3.66,0.0,1.0,0.55,3.0,5.0,217.54,-0.11,1.11,0.45,21.67,1.8,59.9,2.66,1.0,5.23,1.45,0.02,1.0,1.55,-0.97,0.0,0.0,0.94,1.0,0.0,0.45,0
-0.92,1.0,2.92,1.84,-0.84,6.92,200.42,1.0,5.0,13.75,21.75,0.88,148.06,2.0,17.0,21.0,1.92,8.96,1.84,0.0,0.58,0.0,-0.51,0.92,-0.42,0.0,2.0,0
6.69,0.84,1.0,1.0,-0.84,7.51,226.01,1.0,1.0,16.89,17.33,1.23,150.26,-0.51,0.0,37.44,1.0,2.77,0.84,-0.67,0.81,0.0,13.04,1.02,1.42,0.0,2.84,0
0.0,0.0,1.0,-0.96,0.0,-32.51,-12.62,1.0,-0.96,1.0,7.85,-2.83,50.0,3.89,11.0,2.93,2.0,0.04,-1.93,-4.81,-0.96,-0.96,144.43,0.93,0.96,0.0,0.0,0
0.0,3.21,1.0,0.0,2.0,10.61,47.45,1.0,0.0,-4.81,0.4,2.64,-32.88,0.2,4.81,2.6,0.2,7.59,8.2,0.59,2.5,1.0,1.0,1.0,1.0,0.0,1.0,0
0.84,0.0,2.0,0.0,0.0,4.69,104.25,1.0,0.0,3.0,11.38,0.68,16.96,2.84,0.0,0.0,2.0,3.49,2.69,1.0,0.9,0.0,201.78,0.95,0.0,0.0,0.16,0
-1.16,1.0,1.0,3.54,0.0,3.16,-81.42,1.0,0.0,-6.92,-18.19,1.29,76.7,-0.08,0.54,-6.46,0.92,3.84,1.08,0.0,0.45,0.0,0.0,1.08,0.54,0.0,-1.08,0
-2.62,1.0,0.48,-12.07,-0.52,12.9,61.76,1.0,-1.57,12.61,2.18,1.12,52.82,4.05,1.05,16.18,1.48,5.34,1.0,1.0,1.54,0.0,-29.95,0.97,0.5,0.0,-0.1,0
0.0,0.87,1.87,0.0,0.87,0.87,129.9,1.0,4.34,7.94,14.28,0.68,27.76,1.87,14.75,17.35,1.13,3.12,1.0,0.13,0.57,0.0,4.34,0.43,-0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,2.0,5.78,32.91,1.0,0.0,0.0,2.78,-2.47,0.0,4.13,-0.78,6.48,1.78,12.09,9.0,5.35,2.97,1.0,17.43,0.89,1.78,0.0,2.57,0
3.01,0.0,1.0,0.0,1.0,1.05,50.7,1.0,-0.99,3.96,13.97,0.74,13.86,4.0,-1.98,-7.9,0.01,-4.5,0.0,2.0,0.1,0.0,-9.88,0.96,0.0,0.0,-0.98,0
-1.53,-4.59,1.0,0.0,0.0,-6.65,-542.48,1.0,2.0,-2.36,-14.01,0.66,14.81,2.47,1.53,-24.13,2.0,1.99,1.53,0.77,0.55,0.0,20.94,1.04,1.38,0.0,-2.3,0
0.6,0.0,1.0,0.0,0.0,6.81,98.26,1.0,1.21,5.44,10.46,1.86,35.64,0.4,0.0,27.16,5.02,1.19,0.0,0.4,-0.16,0.0,0.6,0.93,-0.3,0.0,1.81,0
2.29,0.0,1.0,0.0,-0.65,14.63,380.6,2.29,3.94,14.58,24.58,0.51,97.17,1.0,0.0,46.46,6.65,2.23,-0.65,-0.65,0.61,0.0,4.0,0.9,0.5,0.0,5.94,1
-4.89,0.0,0.02,-22.49,-0.98,-0.78,-200.46,1.0,-3.91,-10.76,2.98,4.85,-4.89,0.0,1.0,-11.65,-0.98,-4.64,1.02,1.0,-2.07,0.0,-57.7,1.15,-0.98,0.0,-3.91,0
6.53,1.02,-0.53,2.0,0.0,-11.27,-70.12,1.0,3.98,-2.05,-0.53,0.44,39.06,6.03,0.51,-0.12,1.0,0.99,0.0,1.51,0.38,0.0,-3.56,0.87,-0.25,0.0,0.49,0
0.0,0.0,3.23,2.0,0.0,23.86,500.96,1.0,4.49,5.72,47.98,-0.54,78.23,3.0,-8.19,31.86,1.0,9.49,0.74,1.74,2.86,0.0,6.21,1.03,1.37,0.0,3.98,0
1.0,1.0,1.0,3.0,-1.15,1.0,47.54,1.0,0.0,12.58,12.15,0.11,88.41,1.58,0.0,13.58,2.0,3.85,-0.58,-2.31,0.16,-0.58,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.36,57.88,1.0,0.56,1.68,-10.32,5.1,24.63,1.12,-2.92,5.12,-0.56,5.7,3.12,1.56,0.21,0.0,-3.92,1.0,0.0,0.0,0.0,0
2.69,0.0,1.0,0.0,0.67,8.04,131.06,1.0,0.0,-0.67,13.39,4.07,0.0,2.02,1.0,2.35,-0.67,10.42,-0.67,0.67,0.52,0.0,1.35,1.19,0.34,0.0,0.67,0
-7.75,-6.56,0.4,-0.6,3.58,3.02,-120.89,1.0,-1.19,-22.83,8.98,0.88,56.56,4.0,0.0,11.02,0.4,1.97,1.0,1.0,-0.4,0.0,-110.91,0.83,0.6,0.0,0.21,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.53,0.0,1.0,-0.53,2.66,3.94,4.84,1.0,-0.53,1.47,-2.98,0.97,-23.57,3.47,0.0,3.28,1.0,3.38,0.53,1.53,0.98,0.53,-1.6,0.84,0.47,0.0,-1.06,0
23.24,11.15,1.0,0.0,-0.93,-0.93,351.68,1.0,4.65,-4.58,-7.22,0.97,11.15,2.86,0.93,10.22,1.07,3.25,1.0,1.0,0.61,0.0,-12.08,0.01,0.06,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,-2.76,28.97,1.0,0.0,8.55,14.89,1.04,87.0,-0.11,0.0,-1.66,1.55,0.52,1.55,1.0,0.0,0.0,0.0,0.73,-0.55,0.0,-0.55,0
0.0,0.65,1.0,0.0,0.0,0.44,23.49,1.0,0.0,1.3,3.95,-0.67,42.97,1.65,-0.65,0.4,3.3,0.09,-1.3,0.35,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
-3.42,1.0,1.0,0.0,1.71,4.71,-191.59,1.0,0.0,-29.9,-46.14,1.46,-81.16,0.15,1.0,-28.9,0.15,8.82,9.69,1.71,1.69,0.85,0.85,1.03,0.85,0.0,-0.85,0
1.23,5.23,3.32,-1.55,14.69,3.55,116.51,1.0,9.0,24.72,18.18,0.2,85.5,2.0,0.0,27.27,0.23,6.11,0.77,1.77,1.48,0.0,11.0,0.58,1.0,0.0,3.55,0
-1.22,0.61,1.61,0.0,-0.22,3.61,25.1,1.0,3.04,6.08,0.35,-0.28,16.41,4.61,9.73,10.9,0.39,3.52,-0.61,1.39,0.57,0.0,153.04,0.96,0.7,0.0,0.61,0
1.59,0.79,1.0,0.0,0.0,0.03,72.13,1.0,0.0,-2.38,8.79,4.2,-17.48,1.59,1.79,8.95,0.79,10.24,-0.79,0.0,-0.29,0.0,-130.33,0.74,-0.79,0.0,2.38,0
-1.68,-2.35,1.0,0.0,0.0,10.0,-442.07,1.0,0.84,-3.7,-23.14,0.87,13.62,1.16,0.0,-10.79,1.0,5.44,1.0,1.84,1.27,0.0,8.54,0.88,0.29,0.0,0.16,0
1.08,7.34,1.0,3.67,-2.51,6.84,308.85,1.0,0.0,-4.51,13.07,11.47,82.52,0.08,4.67,8.92,1.08,4.59,1.0,0.08,-0.22,0.0,-3.67,0.84,0.08,0.0,1.92,0
0.0,8.0,1.0,4.0,0.0,9.84,217.31,1.0,-0.77,1.54,-3.84,12.66,125.37,0.0,4.0,-1.84,-0.77,6.55,2.54,0.0,0.03,0.0,0.0,0.8,0.0,0.0,1.23,0
-0.57,1.57,0.21,0.0,1.0,1.92,83.04,1.0,0.0,-2.36,9.79,0.73,-14.15,5.0,0.0,-1.72,1.0,1.0,0.43,2.0,-0.51,-0.79,73.92,1.31,1.0,0.0,-0.79,0
0.0,8.99,1.0,4.0,0.0,7.98,185.33,1.0,0.0,2.97,-9.89,11.88,121.76,-0.99,4.0,2.0,0.0,6.9,1.0,0.0,0.2,0.0,0.99,0.79,0.49,0.0,1.01,0
2.42,0.0,1.0,0.81,3.22,8.03,304.47,1.81,0.0,-0.81,21.71,4.2,14.51,1.61,1.0,-4.64,0.81,9.05,0.0,0.0,0.17,0.0,1214.1,0.71,-0.4,0.0,-1.61,0
2.0,-2.74,1.0,0.0,3.0,10.47,229.58,1.0,1.37,0.32,25.68,1.95,31.78,2.37,1.0,6.63,2.0,0.24,-1.05,1.68,0.17,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,5.12,1.0,0.0,1.0,5.19,116.51,1.0,0.0,-1.12,6.63,1.38,-34.3,3.12,1.0,4.0,1.44,1.01,1.12,1.56,0.66,0.0,59.74,0.97,0.67,0.0,3.44,1
6.0,0.0,1.0,0.57,5.43,24.48,107.43,2.0,0.57,12.0,0.87,3.04,0.0,2.0,1.0,11.0,1.0,6.85,-1.96,4.26,0.42,0.0,1.43,1.02,0.1,0.0,2.43,0
2.13,2.0,1.0,8.46,2.13,-9.11,27.75,1.0,-0.53,0.0,0.53,-1.1,141.02,2.0,1.0,8.6,1.0,3.45,1.0,-2.2,0.0,-0.53,0.53,0.68,0.53,0.0,1.07,0
0.0,1.23,1.0,2.0,-0.62,3.0,231.23,-0.85,1.77,3.23,41.31,0.65,91.38,1.77,0.62,9.77,0.38,5.24,1.23,1.0,1.35,0.0,1.62,0.95,0.69,0.0,1.62,0
3.16,0.0,3.53,15.84,16.8,9.0,101.81,1.0,0.0,0.0,13.64,-0.14,130.09,1.0,0.0,4.84,1.0,7.48,2.0,0.16,1.72,-0.84,1.0,0.48,1.0,0.0,3.69,0
0.0,0.0,1.0,0.62,0.0,5.38,33.04,1.0,-0.25,0.0,2.62,1.72,62.28,2.51,0.62,9.0,0.38,4.62,1.25,-0.62,0.23,0.0,0.0,0.97,0.62,0.0,0.0,0
5.71,0.37,1.63,0.0,0.0,13.4,162.2,1.0,0.0,10.2,5.86,0.53,68.91,2.89,0.0,25.31,1.0,6.36,1.63,0.63,2.51,0.63,93.23,0.72,0.84,0.0,2.0,1
1.19,-7.32,1.0,0.0,-3.88,9.44,472.07,1.0,0.0,16.37,59.81,1.51,32.0,2.63,0.0,17.81,3.19,-1.15,0.0,0.81,0.65,0.0,13.0,0.96,-0.48,0.0,3.0,0
1.37,-2.74,2.0,0.0,0.69,4.8,376.01,1.0,0.0,14.65,45.45,0.61,82.48,0.31,0.0,10.28,4.06,-0.39,-1.06,0.31,1.23,0.0,8.91,0.72,0.23,0.0,2.06,1
1.0,0.86,1.0,0.0,0.14,5.55,56.96,1.0,0.0,1.73,-3.95,1.48,0.0,2.41,0.86,2.14,1.86,7.3,6.32,2.86,0.77,0.0,-386.83,0.86,-0.06,0.0,0.0,0
6.12,0.0,1.0,1.46,9.66,1.81,132.52,2.46,2.19,2.34,29.82,0.25,103.21,3.19,0.0,3.92,1.73,0.55,-0.46,-0.46,0.56,0.0,156.82,0.89,1.29,0.0,1.73,1
-0.8,0.0,2.0,2.39,-3.19,4.6,30.85,1.0,-1.6,3.0,0.82,2.31,112.76,-1.19,0.8,1.6,1.2,5.47,2.6,0.2,-0.03,0.0,-327.82,0.86,0.4,0.0,2.6,0
1.77,-2.32,1.0,0.0,2.0,20.98,127.36,1.0,0.0,1.54,3.32,0.41,7.72,0.23,0.0,15.12,1.77,4.24,-0.32,3.0,4.34,1.0,0.0,1.02,1.77,0.0,2.54,0
-1.35,0.0,1.0,0.68,-2.03,5.0,15.71,1.0,0.68,3.0,1.95,1.12,70.45,1.68,-0.68,1.68,1.32,3.26,-0.68,1.0,0.46,0.0,2.03,0.94,1.0,0.0,1.68,0
2.87,-3.5,2.87,0.87,0.87,19.5,140.24,1.0,0.0,4.13,4.87,0.05,60.0,7.5,0.0,19.87,1.0,5.52,1.13,1.87,4.09,1.0,140.87,0.66,1.62,0.0,2.87,1
0.65,0.0,1.65,5.18,0.0,16.24,88.36,1.0,-4.53,5.59,5.0,0.83,32.41,1.0,0.0,-1.59,0.35,7.89,3.94,1.65,1.9,0.0,1.94,0.99,0.0,0.0,1.94,0
0.91,0.0,1.0,2.72,0.0,4.91,69.79,1.0,0.0,15.08,11.99,0.51,108.21,1.0,-0.91,10.9,1.0,3.45,-2.54,0.28,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,5.58,1.0,2.0,1.0,-2.55,57.54,1.0,2.0,-0.54,-0.03,1.04,95.34,2.48,0.51,10.11,0.49,0.86,1.51,1.49,1.0,0.0,0.0,0.88,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
3.32,0.0,1.0,1.0,0.83,0.0,78.59,1.0,0.0,0.17,9.81,-0.62,-16.5,4.49,-9.13,1.83,0.17,4.21,1.0,3.66,0.63,0.0,1.66,0.89,0.42,0.0,0.83,1
2.0,0.0,1.0,0.0,-0.54,0.57,192.82,1.0,0.0,1.0,25.89,1.47,66.0,2.77,1.0,8.89,2.0,4.29,1.0,0.11,-0.78,-0.89,-0.89,0.99,1.0,0.0,0.11,0
1.19,0.0,1.6,0.0,2.38,6.38,40.38,1.0,-0.6,6.0,-0.38,1.41,41.0,0.4,0.0,-3.58,1.0,3.84,3.19,6.58,1.39,0.6,2.98,0.86,0.0,0.0,0.0,0
