CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.33,0.0,0.0,3.01,58.12,1.0,0.67,2.0,6.69,1.01,43.3,1.67,0.0,4.68,1.0,2.33,0.66,1.0,0.44,0.0,0.66,0.94,1.0,0.0,1.0,0
8.37,0.0,1.71,1.88,2.29,9.67,316.45,1.0,0.71,2.12,10.5,0.82,76.42,2.46,0.0,20.71,1.71,4.8,1.0,1.29,1.91,0.0,75.22,0.97,0.76,0.0,3.54,1
0.0,0.24,1.0,0.0,0.0,3.72,49.94,1.0,0.24,0.76,2.2,4.36,0.0,1.24,5.33,1.67,1.76,1.82,1.52,1.0,0.19,0.0,1.67,0.9,0.12,0.0,0.24,0
1.49,0.25,1.0,0.0,0.0,6.25,81.35,1.0,0.0,2.99,5.49,1.58,58.21,2.0,0.0,4.0,1.0,2.64,0.0,0.51,0.62,0.0,139.56,0.91,0.37,0.0,0.75,1
0.67,0.0,1.0,1.34,0.0,2.3,24.58,1.0,0.0,0.67,5.36,1.95,58.44,0.67,1.31,5.03,1.34,2.08,0.66,1.0,0.2,0.0,18.07,0.94,0.84,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.88,94.97,1.0,0.41,0.82,8.94,5.41,82.26,0.82,1.18,0.41,0.41,2.64,0.41,1.0,0.0,0.0,98.12,0.79,0.29,0.0,1.18,0
0.0,1.24,1.0,0.0,0.0,1.87,26.09,1.0,0.69,1.38,4.13,0.81,39.26,2.0,0.0,1.31,1.0,2.0,1.0,1.31,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,2.97,31.87,1.0,0.0,0.0,0.0,0.75,0.0,2.0,0.0,1.49,1.0,15.9,1.51,2.0,0.41,0.0,0.51,0.8,0.51,0.0,0.51,0
1.52,3.04,1.0,0.0,1.52,8.72,142.44,1.0,3.04,0.76,5.8,1.78,66.88,1.96,9.6,13.4,2.0,3.4,0.0,1.0,0.32,0.0,158.84,0.97,0.57,0.0,0.76,1
0.91,0.0,1.18,0.18,2.0,2.73,47.32,1.91,0.91,0.0,7.46,0.11,4.47,3.73,0.0,3.45,1.91,3.0,1.27,1.0,1.04,0.0,681.43,1.0,0.54,0.0,0.0,1
0.24,0.47,1.0,0.0,0.24,3.59,58.08,1.0,0.47,1.0,1.71,4.87,10.37,1.0,7.59,2.0,2.0,2.29,1.76,1.0,0.05,0.0,24.62,0.91,0.05,0.0,0.12,0
0.0,0.63,1.0,0.0,0.0,6.75,62.66,1.0,0.63,0.0,4.88,2.89,0.0,1.25,0.75,4.76,0.63,1.16,0.37,1.0,0.5,0.0,4.38,0.94,0.69,0.0,0.63,0
0.0,0.09,2.0,0.0,0.0,8.21,42.99,1.0,0.0,0.26,3.17,1.56,4.37,1.91,0.0,4.83,1.09,4.43,2.74,1.91,0.58,0.0,0.0,0.89,0.0,0.0,1.83,0
1.01,0.0,1.0,1.34,0.0,7.66,155.8,1.0,0.0,5.67,13.65,0.9,75.31,2.0,0.0,10.3,2.99,5.35,0.0,0.66,0.63,0.0,15.94,0.94,0.33,0.0,2.66,1
0.92,1.66,1.0,1.47,2.66,3.18,83.34,1.0,1.11,0.55,7.63,2.29,16.95,2.82,0.0,3.32,1.18,0.65,0.0,2.63,0.11,0.0,9.4,0.99,0.18,0.0,0.55,0
0.0,0.27,1.0,0.0,1.09,1.77,32.79,1.0,0.0,0.53,1.18,2.29,6.81,3.0,0.18,2.39,1.0,0.55,0.09,1.91,0.13,0.0,0.0,1.0,0.09,0.0,0.27,0
1.38,0.0,1.0,1.66,0.0,5.38,95.13,1.28,1.38,2.38,4.94,0.77,46.55,4.0,0.83,7.79,1.28,2.36,0.0,1.0,0.67,0.0,212.98,0.95,0.86,0.0,0.28,1
0.0,0.03,1.0,0.0,0.0,3.03,43.14,1.0,0.01,0.99,1.02,5.33,0.0,1.0,6.95,0.16,2.0,2.01,1.98,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.02,0
3.53,0.23,2.0,3.53,0.0,7.18,151.01,1.0,0.0,20.55,9.07,0.51,77.38,1.0,0.0,17.9,1.88,10.31,0.23,1.0,1.46,0.0,63.83,0.83,0.41,0.0,1.88,1
1.0,1.5,1.0,0.0,0.5,35.79,159.98,1.25,0.25,0.25,2.74,6.59,24.88,3.25,3.0,3.5,2.0,1.36,0.75,0.5,0.19,0.0,201.56,0.97,0.25,0.0,1.5,0
0.0,1.29,1.0,0.0,0.0,5.29,110.6,1.0,0.0,10.99,10.11,1.72,49.79,1.35,2.59,9.7,2.29,3.76,0.0,0.0,0.32,0.0,9.05,0.95,0.52,0.0,0.65,0
0.74,1.26,1.74,0.0,0.0,0.0,25.96,1.0,0.0,3.72,1.49,0.36,40.96,1.26,0.0,2.49,1.74,9.39,1.26,2.74,1.61,0.0,0.26,0.84,0.26,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,17.81,63.66,1.0,0.0,6.64,2.58,0.74,9.24,1.24,0.0,7.24,1.88,12.72,8.78,4.51,2.23,0.88,0.0,0.91,0.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.83,46.74,1.0,0.0,1.0,4.91,1.08,58.28,1.91,0.0,3.26,1.09,2.9,0.0,1.91,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,2.84,2.21,28.83,1.0,0.0,0.0,2.84,0.22,0.0,1.05,0.0,2.0,1.0,9.59,8.59,8.64,4.78,2.84,211.46,0.9,0.47,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,3.79,89.53,1.0,0.0,2.11,6.74,0.49,32.87,2.0,0.0,6.9,2.26,40.19,1.74,1.58,0.23,0.0,10.11,0.92,0.21,0.0,3.42,0
0.57,1.15,1.0,0.0,0.0,3.43,66.66,1.0,0.0,0.43,7.01,0.78,14.09,3.43,0.0,8.85,1.0,1.57,0.0,1.0,0.64,0.0,0.0,0.87,1.0,0.0,1.15,0
0.0,2.9,1.05,0.0,1.9,18.96,137.67,1.0,0.0,5.84,3.1,0.76,75.6,2.9,1.9,25.76,1.05,5.95,0.95,1.0,1.49,0.0,0.0,0.98,0.95,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.9,70.76,1.0,0.97,2.07,8.9,1.04,40.87,1.97,0.0,5.8,1.03,1.51,0.03,1.0,0.32,0.0,0.0,0.96,0.97,0.0,0.97,0
0.98,2.02,1.0,0.65,0.0,5.67,71.01,1.0,0.67,2.28,4.95,0.57,22.76,1.33,1.35,11.8,1.67,3.7,0.0,0.67,0.56,0.0,0.0,0.95,0.0,0.0,1.35,0
0.54,0.54,1.54,0.0,0.0,0.46,31.23,1.0,0.0,4.54,3.85,0.63,60.08,1.0,0.0,1.61,2.0,2.12,1.0,2.08,1.17,0.0,0.0,0.92,0.0,0.0,0.54,0
0.0,1.61,1.0,0.0,0.6,4.21,32.07,1.0,0.0,0.0,0.6,2.07,0.0,2.6,0.0,0.81,1.0,0.81,0.4,2.6,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.95,0.05,1.0,0.0,0.95,2.21,47.38,1.0,0.05,0.0,6.95,0.61,0.0,3.89,0.0,1.32,1.0,1.49,0.0,1.0,0.33,0.0,0.37,0.87,0.97,0.0,1.0,1
1.0,6.55,1.0,2.79,2.04,1.0,60.76,1.0,0.41,4.36,6.81,0.36,82.7,1.0,3.49,2.21,1.0,4.28,1.59,1.0,0.9,0.0,0.0,0.96,1.0,0.0,1.62,0
1.0,0.0,1.0,1.0,2.0,3.0,48.1,3.0,0.0,2.0,7.01,0.27,99.99,2.0,0.0,3.0,2.0,2.13,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.8,0.8,1.8,0.0,0.0,1.6,31.8,1.0,0.0,4.0,2.2,1.48,43.99,0.8,0.4,2.6,1.6,2.2,1.0,2.6,1.73,0.0,0.0,0.92,0.2,0.0,0.8,0
0.0,0.0,1.0,0.36,0.64,5.17,59.45,1.0,0.36,0.72,3.53,1.8,30.75,2.64,0.0,6.87,1.72,12.38,0.0,1.91,0.46,0.0,0.0,0.96,0.18,0.0,1.09,0
0.0,0.44,1.0,0.0,0.0,3.56,59.66,1.0,0.56,1.56,6.8,1.01,40.0,1.56,0.0,6.0,1.44,1.63,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.56,0
0.61,0.61,1.0,1.23,3.68,0.61,81.1,1.0,1.61,13.64,20.09,0.55,79.05,1.39,7.96,2.23,1.0,4.04,0.39,1.0,0.32,0.0,0.0,0.96,0.61,0.0,2.45,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
1.45,2.07,1.0,0.96,0.0,5.52,70.04,1.0,0.0,3.38,4.34,0.98,33.76,2.0,0.0,1.52,1.0,3.53,0.52,1.04,0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.75,1.75,0.0,0.0,4.5,72.8,1.0,0.0,5.76,4.26,0.71,38.02,1.75,1.0,9.0,1.5,5.2,1.5,0.75,1.25,0.0,9.5,0.92,0.7,0.0,2.5,0
0.39,0.61,1.0,1.56,1.17,5.22,90.69,1.0,1.39,0.78,7.95,0.8,35.44,1.61,0.0,5.83,1.0,2.35,0.39,1.0,0.59,0.0,4.27,0.94,0.69,0.0,0.61,0
0.93,0.13,1.0,1.87,0.0,2.88,27.96,1.0,0.0,0.93,6.61,0.93,81.31,1.13,0.26,6.8,2.0,2.05,0.07,0.93,0.28,0.0,0.93,0.92,0.93,0.0,1.07,0
0.99,0.99,1.99,0.0,0.0,0.08,28.18,1.0,0.0,4.95,2.01,0.43,54.48,0.99,0.02,2.98,1.98,2.49,1.0,2.98,2.15,0.0,0.0,0.91,0.01,0.0,0.99,0
0.0,2.65,1.34,0.0,0.0,7.01,44.34,1.0,0.0,0.0,1.01,1.35,0.0,2.0,0.0,3.01,1.0,2.9,1.67,2.0,0.72,0.0,0.0,0.92,0.0,0.0,0.67,0
1.34,0.66,1.0,0.0,2.01,18.6,77.13,1.0,0.0,0.0,1.0,3.06,0.0,1.66,1.33,2.66,1.33,4.34,1.67,2.01,1.07,0.67,2.67,0.96,0.67,0.0,2.0,0
0.0,0.0,1.34,0.34,1.17,0.0,21.66,1.0,0.0,0.0,1.17,2.1,8.49,2.66,0.0,1.36,1.0,0.68,0.68,1.83,0.38,0.0,12.74,1.0,0.17,0.0,0.0,0
0.96,0.11,1.04,1.93,0.0,0.15,20.0,1.0,0.0,1.04,6.78,0.4,84.71,1.04,0.0,7.0,1.96,2.23,0.07,1.0,0.34,0.0,1.26,0.92,0.99,0.0,1.07,0
1.04,2.95,2.65,1.83,1.83,1.56,69.23,1.0,0.0,3.29,2.52,0.45,56.07,1.0,0.17,9.39,1.17,4.28,3.48,1.0,2.11,0.0,68.24,0.99,0.9,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,4.85,40.76,1.0,0.0,1.07,2.07,1.47,19.86,1.93,0.46,6.32,2.0,4.41,3.78,1.46,0.96,0.0,1.07,0.9,1.0,0.0,0.0,0
1.55,0.0,1.0,0.23,0.0,4.87,87.26,1.0,0.23,3.32,9.38,1.3,74.62,2.0,0.0,5.13,1.23,2.77,0.0,0.23,0.64,0.0,144.81,0.98,0.39,0.0,1.0,1
0.83,1.67,1.0,0.0,0.0,3.66,81.89,1.0,0.0,0.0,8.67,1.48,0.0,2.5,0.66,6.84,0.83,2.0,0.33,1.0,0.56,0.0,8.78,0.84,0.92,0.0,1.83,0
0.0,0.71,1.0,0.0,0.0,4.0,67.73,1.0,0.64,3.42,7.93,0.89,46.41,1.64,0.0,4.58,1.36,2.48,0.36,1.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
1.68,0.0,1.0,0.0,2.28,3.4,60.5,1.0,0.68,0.68,5.68,0.62,59.78,3.04,0.0,2.04,1.0,1.57,0.0,1.68,0.68,0.0,303.0,0.96,0.68,0.0,1.36,1
1.14,0.0,1.0,2.14,0.0,6.69,82.17,1.23,1.14,1.37,3.06,2.54,95.89,0.91,1.46,0.46,0.46,2.89,1.54,1.0,0.78,0.0,175.91,0.91,0.11,0.0,0.23,0
2.27,2.9,1.0,0.55,1.45,7.18,150.96,1.0,2.9,2.65,7.55,0.99,83.06,1.27,8.71,12.61,1.73,4.66,0.0,0.73,0.52,0.0,151.63,0.99,0.31,0.0,0.73,1
1.54,5.38,1.77,2.31,0.77,10.15,224.76,1.0,0.0,6.92,8.69,1.91,62.3,2.31,1.23,22.31,0.77,6.62,1.69,1.0,1.01,0.0,27.69,0.85,0.46,0.0,1.54,1
0.0,0.0,1.0,1.0,0.0,9.0,122.0,1.0,1.0,2.0,8.0,0.27,85.0,2.0,0.0,19.0,3.0,34.22,0.0,0.0,1.27,0.0,0.0,0.9,0.5,0.0,3.0,0
7.41,15.23,1.0,16.03,8.21,0.0,56.44,5.81,1.6,18.43,11.41,0.35,77.73,3.4,1.6,4.01,1.8,3.73,0.8,0.2,0.46,0.0,526.48,0.98,0.8,0.0,0.0,0
0.78,6.91,1.22,2.34,0.78,1.66,45.22,1.0,0.0,0.44,1.0,0.4,67.97,1.22,0.78,3.09,1.0,4.22,2.0,1.0,1.11,0.0,1.75,0.96,0.93,0.0,1.44,0
0.2,0.2,1.2,0.0,0.8,2.4,41.61,1.8,1.6,1.0,3.6,0.71,10.98,3.4,0.0,1.4,2.0,1.17,0.2,1.4,0.43,0.0,96.05,0.98,0.8,0.0,0.2,0
3.58,10.14,1.0,0.6,0.6,9.81,202.25,1.0,0.0,11.33,3.79,1.94,50.68,2.62,1.4,10.35,2.0,3.36,0.6,1.0,0.85,0.0,21.46,0.94,0.64,0.0,2.38,1
0.59,7.91,1.59,0.41,0.0,0.0,29.22,1.0,0.0,7.03,1.19,0.34,67.19,1.0,0.0,3.0,1.59,2.68,1.0,2.19,1.47,0.0,0.0,0.91,0.41,0.0,1.41,0
1.6,3.2,1.0,0.0,1.6,7.4,146.31,1.0,3.2,1.0,6.6,1.08,82.43,1.2,9.61,14.21,1.8,4.18,0.0,1.2,0.42,0.0,167.39,0.98,0.54,0.0,0.8,1
0.0,0.84,1.0,0.0,0.0,3.16,40.7,1.0,0.0,1.67,2.67,2.58,30.9,0.84,0.33,3.34,1.67,2.12,1.49,1.0,0.95,0.0,1.67,0.91,0.84,0.0,0.0,0
0.85,2.56,1.0,1.7,3.41,3.56,83.79,1.0,0.0,0.0,6.0,1.3,51.12,0.85,0.15,4.56,1.7,2.01,0.0,0.85,0.5,0.0,8.52,0.88,0.64,0.0,1.7,1
0.87,1.7,1.0,0.0,1.3,4.3,33.47,1.0,0.0,0.0,0.43,1.82,0.0,2.13,0.57,2.0,1.0,4.11,0.87,1.87,0.69,0.43,1.74,0.91,0.43,0.0,0.87,0
0.58,0.0,1.0,0.0,0.87,2.87,98.15,1.0,0.0,3.13,17.17,0.89,73.11,2.42,0.29,8.71,1.29,3.15,0.29,1.0,0.25,0.0,0.0,0.65,0.29,0.0,1.0,1
0.0,2.87,1.0,0.0,0.0,3.75,67.6,1.0,0.0,1.63,3.94,2.39,30.07,1.19,0.19,4.37,1.81,1.81,1.0,0.81,0.93,0.0,1.81,0.93,0.91,0.0,0.37,0
3.69,0.0,1.92,4.55,0.0,8.79,162.83,1.0,0.0,21.19,9.53,0.46,78.88,1.08,0.0,19.84,1.92,10.94,0.47,1.16,1.58,0.0,66.66,0.84,0.35,0.0,2.0,1
1.64,2.39,1.0,0.0,0.82,2.8,38.81,1.0,0.0,0.0,2.05,2.42,0.0,2.8,0.8,4.46,1.0,3.25,0.2,1.2,0.4,0.0,2.25,0.9,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.99,3.01,44.89,1.99,1.99,0.0,3.98,0.82,0.0,3.98,0.01,0.99,1.99,0.85,0.02,1.0,0.0,0.0,119.36,1.0,0.99,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,1.71,39.84,1.0,0.0,0.0,6.71,1.22,0.0,2.83,0.29,1.29,0.71,1.5,0.0,0.71,0.21,0.0,0.0,0.75,0.71,0.0,0.71,0
0.31,0.55,1.94,0.49,0.62,8.69,63.54,1.0,0.37,0.18,5.09,1.6,5.67,2.0,0.0,5.8,1.06,4.6,2.82,1.94,0.51,0.0,3.14,0.88,0.06,0.0,2.06,0
0.0,1.2,1.0,0.0,0.0,3.1,44.05,1.0,0.0,1.9,2.85,2.0,35.12,0.95,0.05,3.85,1.9,1.84,1.05,1.0,1.08,0.0,1.9,0.93,0.95,0.0,0.0,0
1.46,0.0,1.0,0.97,0.0,4.49,127.8,1.0,0.51,10.08,16.71,0.92,80.79,1.49,8.73,7.68,1.0,6.89,0.51,0.51,0.55,0.0,4.11,0.99,0.26,0.0,0.51,0
0.0,4.17,1.0,0.0,0.0,4.17,38.81,1.0,0.0,0.0,0.0,3.44,0.0,1.24,1.0,1.41,0.41,3.21,1.17,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.07,0.0,1.28,13.98,0.56,25.7,282.43,1.0,0.28,0.84,8.23,0.68,82.05,1.72,0.0,27.28,1.28,6.11,0.28,1.72,1.4,0.0,18.55,0.97,0.55,0.0,2.84,1
0.0,0.0,1.0,1.01,0.01,9.98,148.92,1.0,0.01,0.01,11.0,8.74,99.98,0.0,1.99,0.01,0.0,3.09,0.0,1.0,0.0,0.0,166.56,0.65,0.5,0.0,1.99,0
0.0,1.52,1.0,0.0,0.0,2.09,56.65,1.0,0.0,6.96,3.61,0.89,30.26,1.0,0.0,1.04,1.52,6.52,4.83,4.35,0.78,0.0,0.0,0.87,0.52,0.0,0.52,0
0.26,0.91,1.13,0.39,0.13,3.3,84.01,1.0,0.0,4.65,13.61,0.58,76.65,3.0,0.13,11.6,1.0,4.01,0.13,1.0,0.44,0.0,4.68,0.56,0.08,0.0,1.13,0
0.0,0.0,1.0,0.0,0.52,1.93,26.79,1.0,0.0,0.0,1.96,2.95,0.0,2.52,0.0,0.0,1.0,0.0,0.0,1.04,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.06,0.06,1.06,0.0,0.0,1.87,32.68,1.0,0.0,4.06,5.75,0.37,57.81,1.0,0.0,0.19,1.06,4.53,3.81,1.13,1.31,0.0,0.0,0.85,0.0,0.0,1.0,0
0.51,1.77,1.25,0.76,0.25,8.27,128.23,1.0,0.0,2.28,8.01,2.84,20.53,1.51,1.75,11.08,1.0,4.12,1.0,0.25,0.33,0.0,9.13,0.87,0.15,0.0,1.25,0
3.4,0.45,1.85,3.4,0.0,7.7,150.74,1.0,0.15,19.57,8.96,0.45,68.92,1.0,0.3,19.55,2.0,9.93,0.0,1.0,1.4,0.0,61.26,0.84,0.28,0.0,2.0,1
1.0,2.82,1.0,2.0,4.18,3.74,96.38,1.0,0.18,1.85,8.02,0.99,62.91,1.0,1.14,4.82,1.91,2.38,0.0,1.0,0.58,0.0,9.12,0.95,0.77,0.0,2.18,1
0.0,0.75,1.0,0.0,0.0,16.02,57.29,1.0,0.0,5.51,1.5,0.77,8.21,1.75,0.0,7.75,1.75,10.77,7.51,4.0,2.03,0.75,0.0,0.96,0.25,0.0,0.75,0
1.14,0.43,1.0,0.0,1.72,3.43,44.42,1.0,0.0,3.43,1.0,0.67,0.0,1.0,0.0,1.14,1.0,7.28,5.0,5.14,0.91,0.57,2.29,0.88,0.57,0.0,1.14,0
0.0,0.98,1.0,6.28,0.0,7.51,148.77,1.0,0.0,0.0,14.81,4.81,99.66,2.0,1.96,4.49,1.98,5.76,0.0,0.04,0.02,0.0,5.02,0.78,0.5,0.0,1.02,1
0.0,0.11,1.0,0.0,0.0,4.33,55.67,1.0,0.0,0.89,5.44,1.01,29.34,1.22,0.11,4.56,2.0,2.17,0.78,1.11,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.98,0.51,37.06,1.0,0.0,0.0,5.51,1.09,0.0,1.77,0.0,0.26,1.0,2.62,0.0,1.0,0.08,0.0,0.0,0.91,0.26,0.0,0.26,0
0.03,3.0,1.0,0.06,2.06,19.51,142.47,1.0,0.0,5.82,3.09,0.79,76.48,2.94,1.94,26.33,1.03,6.04,0.97,1.0,1.47,0.0,0.31,0.98,0.99,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.73,40.2,1.0,0.0,2.7,5.57,0.99,63.4,1.43,0.0,1.3,1.57,2.24,0.57,1.43,0.19,0.0,0.0,0.94,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,53.04,1.0,0.0,7.99,1.01,1.18,0.0,1.0,0.0,0.01,1.0,8.99,8.99,7.99,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.11,0.22,0.22,8.02,42.27,1.0,0.0,0.0,2.89,1.53,5.46,1.89,0.0,5.33,1.0,4.59,3.11,1.89,0.69,0.0,8.18,0.89,0.11,0.0,1.78,0
0.0,1.11,1.94,0.0,0.0,0.17,22.45,1.0,0.0,2.83,4.72,0.55,47.18,1.11,0.06,2.94,1.94,2.04,0.0,1.0,1.3,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,11.23,0.0,18.73,150.26,1.0,0.0,1.64,6.0,0.81,76.64,1.59,0.0,15.96,1.41,4.42,0.41,1.59,0.59,0.0,3.55,0.96,0.3,0.0,1.18,1
1.23,0.93,1.0,0.77,0.47,6.47,98.94,1.0,1.7,4.07,4.7,1.0,75.73,1.0,2.8,10.1,2.0,3.34,0.77,1.0,0.58,0.0,48.78,0.93,0.1,0.0,1.0,1
0.0,-0.64,1.0,0.0,0.0,3.36,55.93,1.0,0.36,2.64,8.36,1.03,78.58,2.0,0.0,3.43,1.0,2.63,0.0,1.64,0.09,0.0,-4.5,0.99,1.32,0.0,0.36,0
0.0,2.6,1.0,6.0,0.0,3.81,105.52,1.0,-0.8,-1.6,7.82,4.18,68.09,2.0,2.0,0.01,2.0,56.8,2.39,0.8,-0.27,0.0,5.0,0.76,-0.3,0.0,2.6,0
2.7,0.0,1.0,5.39,-0.9,6.59,267.56,1.9,7.59,4.49,18.59,1.26,-5.39,4.0,3.7,6.1,1.9,6.19,0.0,0.1,0.17,0.0,292.17,0.99,0.55,0.0,1.1,1
3.67,0.0,1.0,2.67,1.35,0.96,95.3,2.35,-0.67,8.35,12.37,-0.13,137.38,1.33,-0.67,0.33,1.67,5.7,0.0,-0.67,1.39,0.0,0.0,1.03,-0.67,0.0,0.67,0
0.0,1.34,1.0,0.0,0.0,3.33,47.09,1.0,0.67,0.0,4.34,2.98,0.0,0.66,0.67,5.37,1.0,-3.02,-4.7,-0.67,-0.21,0.0,0.0,0.94,-0.67,0.0,1.34,0
-3.92,1.0,1.0,-4.71,2.35,1.51,-128.03,0.22,-3.92,-4.71,-1.49,1.34,-64.31,-0.35,-2.35,4.0,0.22,4.42,7.06,8.27,3.61,2.35,-429.01,0.64,0.0,0.0,-0.78,0
0.64,0.0,1.0,-7.06,4.21,-11.56,-30.37,1.0,0.0,0.0,1.64,3.03,-34.68,2.36,0.0,-11.56,1.0,-3.53,-3.85,0.72,-1.18,0.0,-2.57,0.97,-0.32,0.0,-1.28,0
1.0,-0.73,0.27,0.0,1.0,3.47,56.29,1.0,0.0,0.0,7.73,1.29,-9.55,4.0,0.0,2.47,1.73,-0.15,-0.73,1.0,0.65,0.0,0.0,0.88,1.0,0.0,0.27,0
4.0,-2.71,2.0,4.9,0.0,8.0,197.69,1.0,0.0,26.61,19.93,-1.46,153.2,0.1,-0.9,24.51,3.81,11.03,0.9,1.0,1.98,0.0,72.0,0.9,0.33,0.0,2.9,1
-1.42,-1.85,1.0,0.0,-0.71,16.44,3.04,1.0,-1.42,7.0,7.41,0.32,-54.84,3.14,-8.55,-2.97,1.29,12.2,10.71,5.71,2.59,1.0,-148.86,0.77,-0.31,0.0,1.0,0
-3.49,0.0,1.0,0.0,1.25,-1.49,-56.66,0.13,-0.87,-0.87,2.13,3.02,-87.28,-1.62,1.75,4.62,0.13,10.47,9.87,7.25,4.35,3.0,-483.93,0.79,-0.37,0.0,0.87,0
1.0,5.63,1.0,0.0,0.0,0.1,95.36,1.0,0.0,0.0,8.55,2.96,0.0,-0.63,0.73,0.02,0.27,-0.47,-0.73,0.27,0.12,0.0,0.0,0.79,0.27,0.0,1.27,0
1.0,1.13,1.0,4.0,3.0,6.83,128.48,1.0,2.0,2.0,9.87,2.97,91.0,1.0,1.13,4.0,1.0,5.2,1.0,1.0,0.25,0.0,0.0,1.0,1.57,0.0,0.0,0
0.0,1.0,1.0,0.5,0.0,0.98,58.12,1.0,0.0,4.02,7.54,-0.24,77.34,2.01,-2.02,7.03,3.51,2.03,0.5,1.0,1.38,0.0,-24.73,0.92,0.75,0.0,0.0,0
1.35,3.15,1.0,2.15,2.69,6.92,130.41,1.0,1.62,1.54,11.42,1.49,24.76,2.0,0.0,8.5,1.27,2.16,0.73,1.0,0.16,0.0,16.65,0.94,0.63,0.0,0.81,0
7.58,13.9,1.0,14.63,7.58,-0.93,48.93,5.39,1.46,16.1,12.12,-0.08,46.82,6.19,1.46,1.73,1.0,3.26,0.73,0.27,0.17,0.0,480.66,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.29,-0.81,57.9,1.0,0.0,4.0,11.76,-2.91,80.0,2.76,-3.05,7.76,3.76,8.64,6.34,7.1,4.27,2.29,129.62,0.9,0.0,0.0,0.24,0
1.82,0.0,1.0,1.0,0.82,6.0,70.47,1.0,1.0,1.73,-1.72,0.98,9.94,1.82,0.0,1.47,2.0,1.37,1.0,1.0,0.61,0.0,0.0,1.2,0.82,0.0,1.0,0
-1.78,-3.44,1.11,-2.67,-0.89,-10.66,-213.42,1.0,0.0,-5.0,-4.77,0.07,-21.96,0.11,-0.89,-21.87,2.0,21.63,0.89,1.89,0.2,0.0,-31.09,0.83,0.36,0.0,-0.89,0
-1.76,4.4,1.0,0.0,0.0,0.12,-16.4,1.0,0.0,-3.52,0.71,4.74,-68.71,-1.76,1.88,-0.64,-0.88,1.92,1.76,0.88,-0.62,0.0,-164.72,0.42,-0.44,0.0,-0.88,0
9.71,0.0,1.0,0.0,3.15,4.56,79.83,1.0,-1.71,2.56,1.46,1.1,57.2,0.29,0.0,14.85,1.0,6.51,0.15,0.29,2.08,0.0,170.64,1.22,1.43,0.0,1.0,0
-0.6,2.39,3.0,0.8,2.0,3.59,34.94,1.0,0.0,-0.6,-2.18,0.91,-2.0,1.6,0.0,5.01,0.4,3.93,4.6,1.6,2.57,0.0,74.4,1.01,0.4,0.0,-0.6,0
-0.61,-1.22,1.0,19.0,0.0,29.78,195.85,1.0,0.0,2.44,3.56,0.83,124.25,0.78,0.0,22.12,1.61,6.13,0.61,2.0,0.59,0.0,6.0,1.05,-0.11,0.0,0.78,0
1.0,1.0,2.0,0.0,0.0,36.35,140.35,1.0,0.0,5.0,2.83,7.43,55.0,1.83,3.3,5.48,2.83,-50.79,-0.65,1.35,2.17,0.0,0.0,0.93,0.0,0.0,0.17,0
