CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.9,56.74,1.0,0.0,0.03,3.08,2.24,0.86,3.97,0.0,3.0,1.0,1.1,0.0,2.0,0.49,0.0,0.0,0.94,0.51,0.0,0.03,0
1.59,0.0,2.0,1.17,10.86,6.07,83.92,1.0,0.0,0.0,9.86,0.62,47.45,1.0,0.0,6.56,1.0,10.8,1.41,1.41,1.4,0.0,1.17,0.97,0.29,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.02,34.5,1.0,0.99,0.02,1.07,1.7,0.45,2.0,5.96,2.08,1.02,3.49,0.99,1.0,1.49,0.0,60.65,1.0,1.0,0.0,0.01,1
1.37,0.81,1.0,7.12,0.74,0.19,32.19,2.0,0.81,4.63,4.63,0.34,62.97,1.81,0.0,1.93,1.19,2.81,0.0,1.0,0.75,0.0,0.0,0.9,0.0,0.0,1.19,0
0.0,3.75,1.0,0.0,0.0,5.25,62.69,1.0,0.0,1.49,2.74,3.05,15.69,0.5,0.75,3.24,0.25,3.81,1.5,1.0,0.11,0.0,0.0,0.93,0.25,0.0,0.25,0
0.0,0.97,1.03,0.06,0.03,11.0,44.54,1.0,0.0,0.35,1.18,2.16,1.39,1.97,0.97,0.27,2.0,2.18,0.0,1.0,0.06,0.0,0.0,0.92,0.03,0.0,0.03,0
2.76,0.0,2.84,1.84,3.68,13.8,99.82,1.0,0.0,0.4,2.64,1.16,70.8,1.0,0.0,0.0,1.0,3.62,0.08,1.0,2.1,0.0,192.22,1.0,0.61,0.0,0.92,0
0.0,0.51,1.0,1.95,1.54,3.49,122.56,1.0,0.98,1.0,18.67,1.79,73.92,3.54,0.49,7.32,1.49,2.1,0.51,0.51,0.06,0.0,7.54,0.94,0.76,0.0,1.95,0
0.0,0.4,1.6,1.2,1.8,7.79,93.88,1.0,0.0,7.58,6.2,0.76,48.2,2.61,0.0,5.39,1.6,5.59,0.4,1.0,1.26,0.0,3.61,0.99,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,75.88,1.0,0.0,2.64,7.24,2.09,50.25,0.88,0.12,1.36,1.76,2.22,0.12,0.88,0.29,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.84,1.16,0.0,0.0,1.32,29.84,1.0,0.16,0.16,5.35,0.77,0.0,1.84,0.32,5.19,1.16,1.15,0.16,1.16,0.57,0.0,0.84,0.93,0.28,0.0,0.0,0
0.0,4.66,1.0,5.85,0.73,3.68,56.45,1.0,0.0,6.95,1.61,0.67,88.27,1.81,0.0,5.88,1.0,7.96,2.93,1.0,0.6,0.0,5.64,0.93,0.13,0.0,0.81,1
0.58,0.0,1.0,0.0,0.58,6.67,208.93,1.0,0.42,0.0,28.67,0.66,0.0,1.0,0.42,35.34,2.0,5.55,0.58,0.58,0.05,0.0,59.76,0.91,0.4,0.0,2.58,1
0.0,0.0,0.22,0.0,0.0,0.44,20.9,1.0,0.0,0.0,0.22,2.72,0.0,1.22,8.59,0.0,1.0,0.22,0.22,0.22,0.22,0.22,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,5.69,0.0,7.15,169.36,1.0,1.62,1.08,26.11,0.66,74.16,2.54,0.0,14.69,1.0,3.89,0.92,1.92,0.77,0.0,2.84,0.98,0.77,0.0,1.0,1
0.0,0.0,1.96,0.0,0.0,3.29,29.87,1.0,0.96,0.96,2.04,1.41,0.0,1.12,1.92,1.45,1.96,2.86,1.08,1.96,1.22,0.0,0.0,0.91,0.04,0.0,0.04,0
0.59,0.0,1.59,2.97,3.57,14.92,148.11,1.0,0.59,0.81,3.59,1.21,71.95,1.41,0.0,3.19,1.0,4.08,0.59,1.0,1.56,0.0,19.62,0.71,1.0,0.0,0.41,1
1.4,0.0,1.0,15.87,3.47,1.0,38.47,1.47,0.0,1.4,3.0,0.42,45.73,1.0,0.0,2.8,1.47,3.48,0.0,0.47,1.17,0.0,0.0,0.7,0.0,0.0,0.93,0
1.0,0.0,1.45,2.24,4.9,12.73,170.36,1.0,1.55,0.0,10.61,0.91,34.12,2.65,0.0,2.9,1.0,4.12,0.45,1.0,1.55,0.0,244.06,0.79,0.72,0.0,0.55,1
0.0,0.59,1.41,4.38,0.41,8.62,139.29,1.0,0.0,4.87,11.76,3.14,78.51,1.59,1.19,6.03,2.0,6.66,0.0,0.41,0.86,0.0,2.97,0.86,0.7,0.0,1.0,0
22.53,5.81,1.0,10.54,2.45,6.0,1259.06,1.0,6.09,15.63,50.42,0.97,35.61,1.64,0.0,46.52,2.82,3.91,0.0,3.18,0.78,0.0,486.25,0.88,0.12,2.18,4.36,1
0.0,1.46,1.0,2.0,0.0,2.51,137.59,1.0,1.54,1.03,24.53,0.46,71.13,2.51,0.0,7.59,1.0,3.05,0.49,1.0,0.71,0.0,0.51,0.89,0.51,0.0,1.49,1
1.27,0.27,1.73,0.0,3.64,10.91,100.79,1.0,0.54,1.09,4.0,0.92,15.8,2.09,0.0,12.18,1.27,4.22,1.46,1.73,1.44,0.0,112.26,0.96,0.14,0.0,1.0,1
0.0,0.0,1.11,0.0,0.0,5.67,69.92,1.0,0.11,0.11,8.23,4.93,0.0,0.11,1.11,3.67,0.22,2.77,1.0,0.22,0.13,0.0,0.0,0.94,0.0,0.0,0.0,0
0.25,0.87,2.75,0.0,0.38,9.61,45.83,1.87,0.0,3.49,1.87,0.78,32.33,1.87,0.0,1.25,1.87,3.08,1.13,2.13,1.13,0.25,89.99,0.69,0.87,0.0,1.87,1
0.0,0.58,1.0,0.0,0.0,12.71,64.98,1.0,0.0,0.0,1.0,4.16,0.0,3.71,1.16,1.87,1.29,7.4,7.4,1.42,0.0,0.0,0.0,0.91,0.0,0.0,0.58,0
0.97,2.03,1.0,11.67,1.29,3.71,199.1,1.32,0.0,8.41,9.09,1.17,90.56,1.68,2.03,6.68,2.0,3.56,0.68,1.0,0.82,0.0,0.68,0.84,0.68,0.0,2.0,1
1.49,0.51,1.0,0.51,0.98,7.56,73.17,1.0,0.51,0.51,2.02,1.22,33.73,3.0,0.51,9.02,1.51,2.87,0.49,2.0,1.19,0.0,27.26,0.86,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.74,85.42,1.0,0.74,1.49,6.77,1.93,20.83,2.98,0.26,8.46,0.74,3.9,0.26,0.74,0.99,0.0,0.0,0.97,0.0,0.0,0.74,0
3.57,0.0,1.0,5.93,2.55,6.4,82.89,2.02,1.53,0.51,14.7,0.41,70.98,3.02,0.0,11.36,1.51,3.38,0.98,1.98,0.72,0.0,108.91,0.85,0.45,0.0,1.0,1
0.0,0.09,0.04,0.0,0.0,0.04,22.26,1.0,0.0,0.22,0.04,3.04,2.61,1.0,10.52,0.17,1.0,0.12,0.09,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,4.14,41.0,1.0,0.0,1.38,2.38,1.49,45.51,2.31,0.0,1.38,1.0,1.38,0.0,1.31,0.0,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,0.0,1.0,1.93,0.0,3.24,231.48,1.0,2.9,1.93,43.54,0.66,73.36,3.03,0.0,11.03,1.0,3.09,0.1,1.0,0.48,0.0,0.97,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,4.61,1.54,5.54,47.17,1.0,0.0,0.0,6.41,0.55,44.54,1.7,0.0,4.0,1.0,4.74,2.3,3.54,0.6,0.0,0.0,0.78,0.0,0.0,2.54,0
0.0,2.18,1.0,0.0,0.0,9.23,107.73,1.0,0.0,10.57,4.23,1.71,62.73,2.82,0.3,8.05,0.7,4.99,0.59,1.0,0.86,0.0,14.8,0.92,0.35,0.0,2.11,1
2.86,0.0,1.0,0.35,3.35,0.17,27.35,1.35,0.52,0.17,5.14,0.21,12.08,1.52,0.0,3.17,1.17,3.35,1.65,2.65,1.7,1.65,36.06,0.63,0.07,0.0,1.0,0
0.18,0.0,1.09,0.18,1.37,5.82,109.81,1.0,0.0,2.73,12.18,1.0,70.1,1.91,0.0,12.9,3.73,3.33,0.09,1.0,0.44,0.0,6.54,0.98,0.65,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.92,91.24,1.0,0.92,2.33,6.42,0.77,30.91,3.83,0.0,10.0,1.0,4.3,0.0,1.0,1.26,0.0,0.0,0.98,0.08,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,41.09,152.22,1.0,0.0,0.0,2.46,8.12,0.0,3.07,3.71,4.0,1.93,1.09,0.93,0.15,0.01,0.0,0.0,0.93,0.0,0.0,1.93,0
1.0,0.9,1.0,0.0,0.55,20.42,133.65,1.0,0.0,2.24,3.45,1.4,21.51,3.1,0.0,3.45,1.0,3.68,1.34,2.0,2.5,0.0,273.57,0.92,0.85,0.0,0.0,1
0.89,0.22,1.0,0.0,0.89,22.45,119.68,1.0,0.0,0.0,2.89,1.67,0.0,3.56,0.33,2.89,0.89,2.33,0.11,1.78,2.67,0.0,217.07,0.99,0.89,0.0,0.11,1
3.81,0.0,1.52,1.52,4.57,0.76,59.34,1.0,0.0,0.0,0.76,1.11,50.29,1.0,2.62,1.52,1.0,2.29,1.52,1.52,1.14,0.0,0.0,0.93,0.0,0.0,1.52,0
0.0,0.0,0.72,2.9,0.0,2.9,155.17,1.0,1.45,0.72,23.88,2.71,71.65,1.72,3.76,10.86,1.72,1.59,0.0,0.0,0.1,0.0,4.34,0.87,0.36,0.0,2.9,0
1.37,1.0,1.0,0.0,1.37,12.39,227.39,1.0,3.65,0.0,4.19,1.54,0.0,2.54,0.0,11.58,1.0,2.67,0.0,0.54,0.5,0.0,5.56,0.93,0.58,0.0,1.91,0
0.0,0.0,1.0,4.08,1.36,5.04,31.28,1.0,0.32,0.0,1.68,0.8,39.43,1.32,1.92,3.36,1.0,4.86,2.36,3.04,0.99,0.0,19.53,0.89,0.32,0.0,2.04,0
3.52,0.0,1.0,1.52,5.24,4.96,164.49,1.24,2.24,3.0,17.66,0.69,85.7,1.72,2.24,20.51,2.0,4.03,0.0,0.76,0.78,0.0,16.52,0.88,0.46,0.0,2.52,1
0.04,0.0,1.0,0.0,1.09,0.15,23.02,1.02,0.06,0.06,1.11,2.59,1.32,3.02,0.06,0.06,1.02,0.1,0.0,1.96,0.02,0.0,1.21,1.0,0.01,0.0,0.02,0
0.76,2.27,1.0,15.12,0.0,10.05,315.65,1.0,2.27,7.56,21.0,0.93,67.28,3.24,3.78,19.12,1.0,6.46,0.76,0.49,0.51,0.0,32.5,0.67,0.32,0.0,1.76,1
0.0,2.84,1.16,0.0,0.0,6.54,41.91,1.0,0.0,0.05,0.11,2.83,0.0,1.05,5.68,3.21,1.0,2.56,0.27,0.38,0.09,0.05,0.0,0.92,1.0,0.0,0.05,0
1.4,4.68,1.0,0.53,0.0,5.15,369.93,1.0,0.0,11.23,22.66,1.02,97.19,1.47,0.94,10.15,2.0,3.84,0.0,0.53,0.85,0.0,16.38,0.91,0.19,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,7.79,44.47,1.0,0.0,0.0,2.45,2.63,0.0,2.34,2.21,6.47,1.0,3.28,1.34,1.0,0.71,0.0,0.0,0.93,1.0,0.0,0.45,0
2.56,0.85,1.0,0.0,2.56,17.09,395.19,1.0,6.98,0.0,6.84,1.15,0.0,2.15,0.0,19.66,1.0,3.97,0.0,0.15,0.93,0.0,9.4,0.98,0.57,0.0,2.56,1
0.54,0.54,1.0,5.11,0.0,10.91,96.61,1.0,0.54,0.54,3.46,0.96,68.74,2.54,0.54,14.11,1.54,4.64,0.91,2.46,1.48,0.0,23.48,0.87,0.41,0.0,1.54,1
0.0,0.93,1.0,0.0,0.0,6.86,75.94,1.0,0.0,2.34,3.66,5.65,28.04,0.47,3.2,2.93,0.47,3.64,1.47,0.47,0.36,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.08,1.92,2.32,0.92,10.68,129.51,1.0,0.0,11.04,7.64,0.9,51.22,1.08,0.16,8.6,2.0,7.82,0.0,0.92,1.94,0.0,0.4,0.96,0.96,0.0,1.0,0
0.8,0.8,1.0,0.8,0.0,1.21,44.89,1.8,0.8,5.2,6.21,0.43,56.61,2.0,0.0,2.81,1.0,3.19,0.0,1.0,0.75,0.0,0.0,0.97,0.2,0.0,1.0,0
0.66,0.0,1.66,0.0,3.28,7.97,59.19,1.0,0.0,0.69,3.66,0.85,22.69,1.34,0.0,9.22,1.0,3.18,1.31,1.66,1.03,0.0,0.0,0.96,0.34,0.0,1.0,0
0.92,1.84,1.0,0.32,0.0,15.29,166.19,1.0,0.08,6.27,6.85,1.62,51.4,2.0,0.0,5.11,1.32,5.04,2.76,1.92,1.77,0.0,288.33,0.84,0.67,0.0,0.24,0
1.29,0.0,1.0,0.44,1.0,4.41,231.05,1.0,0.0,0.0,36.27,0.43,12.92,1.0,0.0,44.51,1.85,8.43,0.85,1.0,0.19,0.0,86.17,0.9,0.43,0.0,2.71,1
0.0,2.34,1.0,0.0,0.59,1.76,38.16,1.59,0.41,2.93,1.17,1.3,29.29,1.83,0.0,1.17,1.59,2.15,0.59,1.0,1.04,0.0,0.0,0.98,0.59,0.0,0.59,0
0.07,0.0,1.0,0.0,0.07,6.93,97.13,1.0,0.0,0.0,10.67,2.94,0.0,0.1,0.97,5.1,0.03,2.68,1.0,0.07,0.02,0.0,0.49,0.87,0.02,0.0,1.03,1
0.0,0.8,1.0,0.2,0.0,0.0,20.98,1.0,0.0,5.63,4.61,0.42,63.0,1.0,0.0,4.2,1.2,3.47,0.8,1.0,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.85,0.72,1.0,0.85,5.26,2.72,56.54,1.85,0.56,1.85,7.82,0.93,59.87,4.15,0.0,0.56,1.28,2.99,1.0,1.0,0.11,0.0,25.08,0.94,0.91,0.0,0.0,0
0.0,2.92,1.0,0.03,0.0,5.85,40.6,1.0,0.0,0.0,0.08,2.88,2.51,1.0,5.85,3.05,1.03,2.34,0.0,0.03,0.02,0.0,0.0,0.92,0.97,0.0,0.0,0
2.87,8.62,1.96,0.0,0.04,15.32,808.29,1.0,0.96,20.11,34.52,0.85,82.37,3.0,0.0,42.14,1.0,4.87,0.0,1.04,0.98,0.0,112.06,0.84,0.48,0.0,4.79,1
0.0,2.5,1.0,2.26,1.38,4.13,43.11,1.62,0.0,3.12,2.0,0.43,53.01,1.0,0.0,2.75,1.62,4.36,1.75,2.13,1.39,0.0,0.0,0.92,0.62,0.0,1.75,0
0.0,0.09,1.0,0.0,0.91,3.27,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.18,0.0,0.18,1.0,6.46,6.37,4.64,0.91,0.91,0.09,0.99,0.05,0.0,0.09,0
2.9,0.0,1.0,0.83,2.07,4.51,89.87,1.83,1.24,0.41,16.81,1.83,29.04,1.66,0.59,4.59,0.83,2.35,0.59,0.41,0.12,0.0,86.71,0.81,0.17,0.0,1.0,1
0.0,1.9,1.0,0.2,0.0,0.35,36.01,1.0,0.05,3.9,2.95,0.62,35.9,2.0,0.0,3.75,1.2,2.1,0.95,1.0,2.4,0.0,1.8,0.9,0.04,0.0,0.15,0
3.26,0.0,1.0,0.93,2.33,3.67,62.57,1.93,1.4,1.53,13.25,0.61,67.86,2.93,0.0,2.93,1.47,1.92,0.0,1.0,0.13,0.0,97.33,0.85,0.72,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.84,101.12,1.0,0.0,10.26,6.0,0.78,60.86,3.37,0.0,9.42,1.0,4.08,0.0,1.0,0.98,0.0,14.68,0.93,0.45,0.0,2.05,1
0.0,0.67,1.0,9.88,0.0,7.67,385.05,1.0,0.83,17.47,34.8,1.68,92.51,1.66,0.17,16.49,4.16,4.13,0.0,0.83,0.37,0.0,29.96,0.96,0.62,0.0,3.0,1
0.5,4.49,2.49,0.0,0.0,2.98,42.36,1.0,0.0,3.99,0.5,0.52,37.47,1.5,0.0,3.0,1.0,4.11,1.99,1.0,2.6,0.0,0.0,0.94,0.0,0.0,0.5,0
0.24,0.48,1.76,0.0,0.0,6.1,57.37,1.0,0.76,1.95,2.48,1.5,11.44,1.24,1.52,1.72,1.76,3.26,1.48,2.0,1.36,0.0,73.9,0.89,0.16,0.0,0.0,0
0.62,5.24,1.0,0.0,1.0,12.94,125.54,2.0,0.0,8.11,3.86,0.06,79.82,-0.24,0.0,3.86,2.0,0.65,-3.35,1.0,2.95,0.0,192.56,0.93,1.41,0.0,1.0,0
-0.76,0.69,1.0,-1.38,2.55,12.83,39.22,2.0,1.62,0.93,-6.8,1.79,9.89,4.69,2.31,-14.94,2.0,4.62,0.0,0.0,0.59,0.0,65.31,0.8,-0.01,0.0,-1.07,0
0.0,2.0,1.0,0.0,0.0,11.88,128.24,1.0,0.0,1.88,2.94,6.58,22.54,-1.88,3.0,0.12,0.94,-1.53,1.0,-0.94,0.31,0.0,0.0,0.95,0.0,0.0,1.0,0
5.45,0.0,1.0,2.45,0.82,2.55,108.18,1.0,0.0,1.18,8.55,1.78,104.96,-0.64,0.0,-0.64,1.0,1.82,1.0,0.18,1.08,0.0,207.0,1.0,0.5,0.0,0.0,0
-0.66,0.0,2.0,-13.78,3.79,24.87,216.1,0.45,1.0,-1.66,4.0,2.34,21.87,2.66,0.0,2.34,0.45,4.67,1.0,1.55,2.66,0.0,33.0,0.73,1.28,0.0,-1.1,0
-5.09,0.0,1.0,0.0,-3.64,8.45,216.12,-0.45,0.0,0.73,25.55,3.35,4.36,-0.73,1.0,10.09,-0.73,3.53,1.0,0.0,0.11,0.0,-151.31,1.07,0.44,0.0,1.0,0
1.01,-0.5,2.0,3.0,0.0,-10.07,85.61,1.0,1.01,6.01,11.51,-3.04,94.15,2.01,-2.01,4.02,1.0,5.58,0.5,1.5,1.3,0.0,207.07,0.96,0.25,0.0,0.5,0
0.0,0.54,2.08,0.0,0.0,5.91,31.83,1.54,1.0,2.15,0.54,1.89,19.89,2.46,0.0,-0.54,1.54,-1.61,-2.69,1.0,0.54,0.0,55.38,0.9,0.54,0.0,1.08,0
7.26,-0.75,0.49,29.66,3.02,2.45,398.77,1.0,0.0,18.25,23.75,0.32,127.04,2.25,0.0,21.77,2.0,6.62,0.25,0.25,1.01,0.0,-55.73,0.61,-0.15,0.0,5.0,1
3.18,-6.94,3.0,1.59,3.97,3.06,-494.08,3.59,2.38,-14.27,-13.89,0.15,17.94,3.59,-1.59,-8.53,2.0,0.34,1.0,2.79,0.5,0.0,241.2,0.56,1.0,0.0,-2.77,0
1.88,0.0,1.0,0.0,0.0,5.37,33.12,1.0,0.0,-0.63,1.37,4.57,-5.63,0.37,4.0,-6.13,-0.88,1.2,0.63,1.0,0.07,0.0,125.06,0.91,0.9,0.0,-0.63,0
5.0,1.6,2.0,0.79,0.0,11.6,277.11,1.0,-1.6,19.0,-1.86,-1.07,41.7,3.8,-0.8,21.21,1.2,11.45,3.41,2.6,2.53,0.0,17.19,0.71,1.0,0.0,4.2,1
0.0,0.0,1.0,0.0,1.0,8.51,101.92,1.0,0.0,0.92,1.92,0.98,-15.62,1.92,0.0,9.19,1.0,9.71,6.08,5.0,1.42,1.0,0.0,0.98,0.92,0.0,0.92,0
2.0,0.94,2.0,0.13,15.0,1.19,-106.01,1.0,-2.81,4.68,-23.43,0.15,60.41,-0.87,0.0,-4.55,1.0,16.43,1.94,1.0,1.45,0.0,1.06,0.93,-0.44,0.0,2.06,0
4.0,-0.72,2.0,1.0,0.43,18.85,372.96,0.43,2.0,5.13,12.29,0.73,59.34,5.57,0.0,53.29,0.43,3.86,-0.57,1.0,0.97,0.0,6.57,0.81,-0.05,0.0,3.43,1
0.0,1.0,1.0,3.48,0.0,7.0,82.77,1.0,-1.26,-0.63,7.44,4.01,37.66,3.26,1.37,-2.93,1.37,5.77,0.0,1.26,-0.0,0.0,1.22,0.58,0.19,0.0,-0.89,0
3.0,2.96,-1.96,0.0,0.0,-4.87,83.22,1.0,0.0,1.01,9.03,3.07,60.0,0.01,5.92,-2.95,1.0,-0.11,-3.94,-5.91,-1.26,-0.99,207.0,0.96,0.5,0.0,-0.99,0
5.85,0.0,2.0,-1.41,9.41,2.71,9.58,1.0,0.0,-0.85,-13.5,-1.23,-18.45,2.71,-0.85,-9.09,0.15,3.68,2.0,2.85,1.96,0.0,349.75,1.06,0.0,0.0,-0.56,0
0.0,1.9,1.0,0.0,0.0,3.59,37.39,1.0,0.0,10.31,0.39,-2.99,108.71,2.9,1.1,8.0,1.9,4.2,1.0,1.9,1.14,0.0,2.0,0.86,1.0,0.0,3.0,0
5.47,0.0,1.0,27.17,3.29,5.82,124.7,1.82,0.0,4.47,11.0,0.87,58.35,1.0,0.0,1.82,1.0,3.86,1.0,1.0,0.18,0.0,207.0,0.73,0.5,0.0,1.65,1
1.36,0.0,1.0,3.36,10.18,3.68,284.84,1.0,2.32,1.32,53.15,0.03,130.98,3.0,-1.36,11.68,0.32,11.82,0.0,0.32,0.49,0.0,2.36,1.04,1.34,0.0,3.04,0
-0.87,0.0,1.0,3.74,2.25,24.62,78.4,1.0,0.0,-1.25,-2.61,0.64,-1.25,4.0,0.0,4.87,1.0,3.43,1.25,3.87,3.17,0.0,115.07,0.9,0.69,0.0,1.87,1
1.14,10.86,2.0,-2.79,-10.24,29.04,896.09,-1.79,-0.86,21.93,25.76,1.79,51.54,3.0,0.0,45.86,0.07,4.75,1.86,1.93,2.41,0.0,344.24,0.87,0.5,0.0,5.0,1
-1.62,0.0,-2.25,8.38,-2.44,-5.86,65.46,1.0,0.0,0.0,12.12,2.45,18.42,1.19,0.81,23.06,0.19,4.78,2.0,-0.25,-2.89,0.0,5.0,0.89,0.5,0.0,1.0,0
10.96,0.0,1.58,3.46,5.19,9.19,431.79,1.0,0.58,0.58,40.04,-0.19,55.4,4.58,0.0,5.73,1.0,5.02,0.0,1.42,0.74,0.0,423.59,0.5,0.31,0.0,2.73,1
50.31,16.42,-2.35,23.64,1.68,-8.42,3027.55,1.0,12.58,47.06,126.04,1.27,113.83,2.0,3.0,114.33,6.19,7.63,0.16,-2.35,-2.49,0.0,1122.93,0.83,1.27,5.03,11.22,1
0.0,0.6,1.0,0.0,-0.6,11.2,46.41,0.4,0.0,-2.99,1.8,2.35,-29.92,3.4,0.6,11.4,-0.2,7.29,3.6,1.0,0.54,0.0,0.0,0.94,0.4,0.0,0.4,0
1.17,1.66,5.0,2.0,1.34,38.14,216.1,1.0,0.0,4.16,3.49,1.17,105.89,0.17,0.0,-3.32,1.0,6.17,2.66,4.0,6.07,0.0,245.18,0.89,0.14,0.0,-0.66,0
1.63,2.72,1.0,0.0,1.0,5.26,415.63,1.0,1.0,13.04,25.45,-0.21,51.08,3.09,0.54,8.15,2.09,2.85,-1.09,4.46,1.25,0.0,19.02,0.9,0.22,0.0,3.8,1
2.07,7.9,3.0,0.0,0.0,14.45,495.6,2.0,0.0,16.42,25.45,0.96,58.38,2.0,1.38,5.14,2.69,3.5,1.0,1.31,1.31,0.0,127.14,0.65,0.59,0.0,6.14,1
0.0,2.55,1.0,0.0,0.0,-1.76,2.59,1.0,0.0,3.34,0.45,0.32,28.52,1.55,0.0,6.76,0.45,1.96,2.0,1.0,0.06,0.0,0.55,0.91,-0.37,0.0,-0.55,0
2.19,0.81,1.0,2.19,1.0,-7.15,-12.26,1.0,-0.81,1.63,1.37,0.76,61.11,0.19,-0.81,-4.7,0.19,0.27,0.81,0.19,1.36,0.0,-31.78,1.05,0.73,0.0,-0.63,0
-0.58,2.0,1.0,3.16,-4.74,15.21,343.28,0.21,-1.58,19.23,30.09,1.83,63.02,0.42,-2.37,15.86,3.37,3.75,3.0,2.79,1.39,0.0,286.28,0.97,1.0,0.0,1.58,0
0.0,-0.72,4.0,0.0,-2.16,16.72,60.88,1.0,0.0,1.0,2.72,0.77,-12.22,0.56,0.0,9.16,1.0,8.54,4.28,7.72,1.75,1.0,-6.47,0.93,1.0,0.0,1.72,0
0.0,4.98,1.0,35.07,0.0,5.11,78.28,1.0,-0.98,-20.62,-24.39,5.18,10.64,0.0,1.0,-2.78,-3.93,2.24,0.0,0.0,0.0,0.0,-34.37,0.85,-0.41,0.0,0.05,0
4.44,7.0,4.0,1.15,2.29,-7.18,41.21,2.15,1.72,5.57,12.61,-0.14,82.12,1.0,0.0,3.57,1.57,5.87,3.0,0.43,1.14,0.0,-20.06,0.82,-0.34,0.0,1.57,0
0.0,-0.56,1.0,0.0,-1.67,10.67,134.33,1.0,1.0,-0.56,8.33,3.05,-27.76,-1.22,3.22,13.11,2.0,-1.11,-0.56,0.0,0.0,0.0,-3.0,0.88,0.5,0.0,2.0,0
6.57,-0.75,1.0,1.88,3.75,4.12,65.39,1.94,2.81,-3.75,21.58,2.68,18.76,3.81,6.0,4.88,1.0,0.61,-0.94,0.0,-1.4,0.0,196.08,0.69,0.44,0.0,0.0,0
4.78,1.0,1.59,2.37,1.81,22.97,668.58,1.0,8.0,11.28,21.06,0.56,48.09,2.0,0.0,28.94,1.59,8.01,0.0,-0.59,1.59,0.0,15.16,0.83,0.73,0.0,4.78,1
0.0,0.69,4.0,0.0,0.0,15.31,68.99,1.0,0.0,11.31,2.0,-5.08,61.15,4.75,-4.12,13.18,1.69,7.24,4.31,7.69,2.13,1.0,14.43,0.93,1.34,0.0,2.37,0
-1.6,2.0,0.13,-2.6,-0.87,15.13,117.72,1.0,0.0,5.0,1.4,3.3,-28.14,2.0,9.52,3.13,1.0,3.27,3.0,1.13,1.24,0.0,310.0,0.74,-0.2,0.0,-0.87,0
-2.55,1.0,1.85,-27.21,-2.55,9.5,92.07,0.15,0.0,7.65,9.4,0.68,-43.36,2.0,0.0,8.55,1.0,5.53,0.0,1.0,1.86,0.0,1.0,1.27,1.18,0.0,-0.85,0
1.01,-1.0,3.0,2.0,4.0,5.05,18.42,1.0,-1.99,-1.0,9.96,0.96,80.95,-1.99,0.0,3.98,2.99,0.57,0.0,1.0,1.56,0.0,-194.09,1.02,0.83,0.0,1.0,0
0.0,1.31,3.08,0.0,0.0,9.46,6.38,1.0,0.0,-8.69,-0.77,0.64,-11.62,1.62,0.0,16.23,1.0,8.39,6.46,6.15,1.87,0.69,-14.54,0.94,1.35,0.0,1.62,0
0.0,2.0,1.0,0.0,-0.69,5.81,74.76,1.0,0.69,6.38,4.44,-0.41,79.25,1.69,0.0,10.88,1.0,5.61,2.0,0.31,0.92,0.0,0.0,0.9,0.0,0.0,0.69,0
3.6,0.0,2.0,1.74,-8.02,14.21,321.77,1.0,0.0,16.49,11.81,0.85,0.0,2.74,0.0,26.89,1.87,-3.79,2.0,2.0,1.71,0.0,17.36,0.72,0.09,0.0,2.74,1
5.0,0.0,2.0,-0.08,4.96,-0.56,179.26,1.0,1.56,1.04,23.38,0.63,75.37,2.04,0.0,5.64,1.0,1.67,0.44,0.44,1.34,0.0,0.52,1.04,0.52,0.0,0.96,0
-0.7,0.0,1.7,0.0,2.1,11.8,151.4,1.0,1.0,0.0,12.1,0.89,0.0,-0.4,1.0,15.5,2.0,1.73,0.7,0.0,0.68,0.0,-8.5,0.95,0.15,0.0,1.3,0
4.0,0.67,1.0,2.0,5.0,7.36,183.06,1.0,2.0,11.06,16.3,0.52,110.82,2.34,2.0,31.37,2.0,0.18,0.0,1.0,1.2,0.0,15.11,0.9,0.16,0.0,3.67,1
