CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.84,0.0,1.68,10.07,63.07,1.0,0.0,0.0,10.71,1.07,0.0,1.48,0.16,1.0,1.0,5.07,0.0,1.16,2.35,0.0,0.84,0.96,0.84,0.0,1.84,0
0.0,0.0,1.0,0.9,0.0,5.62,174.65,1.0,0.0,0.1,22.09,2.58,92.82,1.1,0.9,10.23,1.0,1.23,0.1,0.1,0.05,0.0,14.47,0.84,0.7,0.0,3.62,0
0.0,0.0,1.0,0.0,0.04,15.41,69.23,1.0,0.0,0.0,1.96,1.21,0.0,1.96,0.0,0.96,1.0,4.85,1.96,2.18,2.2,0.04,136.78,1.0,0.96,0.0,0.0,0
0.98,0.0,1.05,0.0,1.98,3.98,26.95,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,1.98,1.0,3.02,2.03,3.19,1.78,1.03,0.0,0.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,117.14,1.0,0.69,6.31,7.97,1.82,53.11,3.07,4.83,3.24,1.0,5.45,2.38,2.38,1.16,0.0,0.31,0.95,0.31,0.0,1.0,0
1.0,0.8,1.0,0.0,0.8,21.6,110.2,1.0,0.2,0.4,2.4,1.66,14.0,3.6,0.0,9.8,1.8,6.2,2.2,1.2,0.71,0.0,32.59,0.85,0.9,0.0,2.2,0
0.0,0.0,3.19,0.0,0.73,2.73,28.05,1.0,0.0,0.27,1.81,0.49,6.74,1.27,0.0,1.54,1.0,3.19,3.19,11.22,2.69,2.19,0.0,0.95,0.27,0.0,0.73,0
0.92,0.16,1.0,3.68,2.76,1.24,30.55,1.0,0.0,3.24,5.08,0.36,68.12,1.0,0.0,1.08,2.0,2.95,1.92,1.92,0.92,0.0,0.0,0.95,0.08,0.0,1.0,0
0.0,1.0,1.24,0.0,0.0,18.42,127.48,1.0,0.97,4.03,2.45,0.96,12.1,1.73,0.0,14.36,1.76,8.41,3.79,4.03,2.31,0.76,73.32,0.88,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,67.99,1.0,0.68,0.34,10.0,0.66,2.7,3.0,0.0,8.39,1.0,6.95,1.99,1.66,0.33,0.0,1.35,0.77,0.17,0.0,1.34,0
0.0,0.77,1.0,1.55,0.39,3.1,157.75,1.0,0.0,4.1,14.0,3.31,35.62,2.0,0.77,6.97,2.16,2.9,0.61,1.0,0.24,0.0,25.17,1.0,0.26,0.0,0.39,0
6.28,3.08,1.0,0.44,0.88,8.48,352.76,1.44,40.89,23.78,4.44,1.01,64.18,1.56,0.0,9.08,1.0,4.55,1.0,1.56,1.01,0.56,156.51,0.83,0.36,0.0,3.56,1
0.0,0.0,1.0,0.99,0.49,0.0,35.62,1.0,0.0,8.59,19.16,0.57,84.6,2.98,0.0,2.48,1.0,1.88,1.0,1.0,0.0,0.0,31.16,1.0,0.49,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,3.78,51.81,1.0,0.0,11.16,22.32,1.75,61.71,0.66,2.06,1.34,0.66,1.83,1.0,0.66,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,10.59,121.28,1.0,0.59,0.29,4.35,4.34,2.35,0.88,2.12,6.41,0.29,1.56,0.71,0.29,0.15,0.0,1.18,0.96,0.15,0.0,1.29,0
1.15,0.0,1.0,0.0,0.25,4.75,48.58,1.0,3.8,7.61,0.05,0.44,66.56,1.0,0.95,2.95,1.0,5.8,1.05,1.1,2.22,0.0,71.32,0.58,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,1.3,1.08,27.54,1.0,0.78,1.57,6.0,0.66,44.64,1.78,0.0,0.78,1.0,2.04,1.0,1.22,0.11,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,2.08,1.0,0.0,0.0,10.13,227.56,1.0,5.41,15.53,19.86,0.77,58.75,2.38,0.54,17.49,1.54,6.85,0.46,0.46,1.14,0.0,18.32,0.98,0.85,0.0,1.0,0
0.98,0.02,3.96,2.02,0.07,1.96,103.18,1.0,0.0,9.78,6.89,0.58,72.84,1.98,0.0,7.89,1.0,4.59,0.02,0.13,1.64,0.02,25.42,0.78,0.49,0.0,2.93,0
0.0,0.0,1.0,0.0,0.89,3.32,38.14,1.0,0.0,0.32,4.21,0.45,5.36,3.68,0.0,3.32,1.11,1.21,0.0,1.89,0.11,0.0,133.93,0.99,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.49,88.06,1.0,0.0,15.13,32.69,0.48,88.03,1.0,0.0,1.56,1.37,2.61,0.81,1.0,0.09,0.0,41.8,0.91,0.14,0.0,0.56,0
0.0,0.0,1.0,0.3,1.6,0.22,57.69,1.0,0.0,4.78,11.21,1.11,80.48,1.0,0.96,1.65,1.0,1.72,1.0,0.96,0.02,0.0,0.35,1.0,0.02,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.01,118.15,1.0,0.8,0.0,5.79,4.9,0.0,3.4,0.0,11.77,1.0,2.03,0.4,1.4,0.39,0.0,11.96,0.73,0.8,0.0,1.4,0
0.93,0.0,3.8,2.0,0.07,1.87,99.05,1.0,0.0,9.34,6.6,0.57,68.18,1.93,0.0,7.47,1.0,4.65,0.33,0.86,1.56,0.07,24.48,0.79,0.53,0.0,2.8,0
2.66,0.0,1.89,1.77,6.21,11.53,108.45,1.0,0.11,0.23,4.23,0.76,63.21,1.11,0.0,0.11,1.0,3.52,0.11,1.0,1.48,0.0,10.64,0.96,0.59,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.19,55.61,1.0,0.0,0.0,9.01,1.15,0.0,2.0,0.0,4.64,1.73,2.97,0.73,1.27,0.73,0.0,0.0,0.93,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.61,41.62,1.0,0.0,6.25,10.96,0.5,60.21,1.0,0.0,4.84,1.77,2.96,0.23,0.23,1.65,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,1.0,1.0,1.61,0.0,2.42,42.7,1.0,0.0,0.0,2.42,0.88,50.02,2.0,0.0,9.07,1.0,2.39,0.58,1.77,0.19,0.19,1.61,0.95,1.0,0.0,0.0,0
0.54,0.0,1.0,6.47,1.08,7.16,74.24,1.0,0.46,2.76,1.92,1.27,45.85,2.38,3.23,3.62,1.0,6.73,3.0,2.46,1.48,0.54,0.0,0.9,0.0,0.0,1.0,0
0.44,0.0,1.0,0.44,1.66,0.11,20.87,1.0,0.89,1.78,6.55,0.6,59.32,1.89,0.0,1.11,1.0,2.42,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.28,2.28,40.66,1.0,0.0,0.0,5.31,0.59,0.0,3.16,0.0,0.72,1.0,1.36,0.0,1.0,0.64,0.0,1.69,0.88,1.0,0.0,0.72,0
0.82,0.0,3.46,2.0,0.18,2.36,95.61,1.0,0.0,8.37,7.0,0.63,70.11,2.54,0.0,6.74,1.0,4.15,0.18,0.18,1.39,0.0,21.3,0.82,0.41,0.0,2.46,1
0.0,0.27,1.27,2.27,1.54,2.93,45.22,1.0,0.0,0.73,5.66,0.67,59.42,3.93,0.0,1.54,1.0,2.27,1.0,2.34,1.18,0.27,0.0,1.0,0.0,0.0,0.0,0
0.75,0.0,3.24,2.0,0.25,1.49,82.27,1.0,0.0,7.47,5.48,0.5,54.57,1.75,0.0,5.98,1.0,4.72,1.26,3.28,1.45,0.25,20.19,0.83,0.63,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.79,52.34,1.0,0.16,1.49,4.33,1.11,31.83,2.16,0.0,4.95,1.0,1.19,0.84,0.84,0.49,0.0,0.16,0.94,0.92,0.0,0.33,0
0.47,0.0,1.0,0.0,0.0,5.66,72.13,1.0,0.0,4.53,7.17,1.16,61.13,1.47,0.53,3.36,1.0,3.1,1.0,1.47,0.67,0.47,115.1,0.97,0.18,0.0,1.89,0
0.0,1.95,1.0,0.0,0.0,0.59,43.13,1.0,0.0,0.8,27.77,0.26,4.76,3.05,0.95,1.53,1.95,5.76,0.0,1.95,0.07,0.0,2.07,0.97,0.97,0.0,1.11,0
1.47,0.0,1.0,0.24,0.24,19.18,303.76,1.0,5.86,0.24,2.24,1.01,22.47,2.0,0.0,10.04,1.0,5.38,1.51,1.76,2.01,0.0,116.6,0.98,0.88,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,8.89,51.39,1.0,0.0,1.61,2.0,1.14,9.78,2.22,0.0,9.11,1.39,3.09,1.0,1.0,0.49,0.0,1.0,0.95,0.5,0.0,0.61,0
0.0,0.22,1.0,0.0,0.0,2.62,27.51,1.0,0.0,0.44,3.56,0.96,3.49,0.65,0.78,5.18,0.22,1.65,1.0,0.22,0.17,0.0,0.22,0.64,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.19,32.82,1.0,0.0,0.0,7.94,0.87,0.0,4.38,0.0,2.97,1.0,1.71,0.81,1.0,0.12,0.0,0.0,0.63,0.0,0.0,0.59,0
0.0,0.42,1.42,2.42,1.85,0.0,24.0,1.0,0.0,0.0,3.15,0.57,71.18,3.3,0.0,3.58,1.0,2.28,1.0,3.12,1.34,0.42,36.25,1.0,0.58,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.06,47.08,1.0,0.03,0.94,5.31,1.05,2.68,1.97,0.03,2.08,1.03,2.52,0.97,1.97,0.5,0.0,5.6,0.93,0.98,0.0,0.14,1
2.12,0.0,1.0,0.0,1.12,5.84,66.02,1.0,3.16,6.31,1.12,0.55,70.0,1.28,0.72,4.69,1.0,6.28,1.56,1.28,1.97,0.0,99.74,0.52,0.86,0.0,1.56,0
1.56,0.0,1.0,0.44,6.33,5.67,355.8,3.66,2.22,10.01,40.79,0.86,88.56,1.44,9.33,9.89,3.11,6.07,0.0,0.44,0.44,0.0,32.98,0.67,0.41,0.0,1.67,1
0.0,0.0,1.0,0.16,0.0,2.15,22.99,1.0,0.0,1.67,1.84,0.87,0.0,1.16,0.0,0.33,1.84,3.25,2.84,2.84,0.63,0.0,0.16,0.83,0.16,0.0,0.16,0
1.64,1.0,1.27,0.82,0.0,14.9,213.71,1.0,1.64,5.0,10.04,0.88,24.1,2.1,0.0,15.48,2.0,8.45,3.63,3.9,2.2,0.73,19.72,0.87,0.11,0.0,1.55,0
0.73,0.0,1.0,3.45,2.45,0.73,24.43,1.0,0.0,2.18,3.9,0.32,50.03,1.0,0.0,0.73,1.73,3.43,2.82,5.02,0.91,0.27,0.82,0.97,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,113.72,1.0,0.41,6.59,9.45,1.55,54.49,2.24,2.9,3.76,2.17,3.34,1.24,1.83,0.59,0.0,0.0,0.97,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.43,43.02,1.0,1.69,0.0,9.62,0.99,0.0,1.47,1.84,6.06,1.0,4.52,0.84,0.31,0.67,0.0,0.0,0.76,0.0,0.0,1.0,1
1.35,0.0,1.0,0.0,0.7,10.25,97.22,1.0,0.0,2.6,4.7,0.93,26.03,2.7,0.0,4.6,1.0,3.65,0.65,1.3,1.14,0.65,300.91,0.94,0.45,0.0,2.6,1
4.47,22.34,1.64,0.0,0.0,7.02,896.25,1.0,1.91,3.83,50.85,0.52,61.92,3.0,0.0,41.66,1.0,5.93,1.09,1.36,1.1,0.0,133.41,0.81,0.19,0.0,4.83,1
0.0,0.0,1.0,1.08,0.54,3.08,46.58,1.0,0.0,1.0,5.63,0.91,42.34,3.63,0.0,1.92,1.0,1.54,1.0,1.0,0.47,0.0,0.0,0.97,0.46,0.0,0.0,0
1.1,0.17,1.0,0.92,0.51,7.49,49.21,1.0,0.68,1.1,2.95,1.76,7.89,1.92,0.08,3.19,1.0,2.29,1.92,1.92,0.07,0.0,2.78,0.89,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,4.71,4.57,56.42,1.0,0.0,0.0,5.57,0.82,0.0,1.21,0.0,0.21,1.0,2.24,1.0,2.0,0.5,0.0,1.07,0.96,0.21,0.0,0.79,0
0.83,0.0,1.0,9.93,1.83,7.45,33.76,1.0,0.0,0.0,1.0,0.48,41.39,1.0,0.0,4.14,1.0,6.79,2.66,2.86,1.62,1.0,0.0,0.84,0.0,0.0,0.83,0
9.56,0.51,1.75,2.99,0.0,9.24,350.17,1.0,0.51,15.2,17.17,0.56,79.48,2.49,0.0,16.23,1.75,6.96,1.0,1.0,1.43,0.0,47.84,0.72,0.65,0.0,4.24,1
0.77,0.23,1.0,0.0,0.0,4.77,49.54,1.0,3.09,6.17,1.6,0.52,53.99,1.23,0.77,3.46,1.0,4.89,0.77,1.0,1.85,0.0,58.08,0.65,0.89,0.0,1.0,0
0.91,0.0,1.91,0.19,0.09,8.16,191.72,1.0,0.0,0.0,17.31,0.52,0.0,1.91,0.0,28.09,1.0,2.69,0.47,1.22,1.04,0.09,43.78,0.85,1.0,0.0,1.81,1
0.76,0.0,1.0,0.0,0.0,3.82,41.77,1.0,3.06,6.12,0.47,0.61,53.54,1.24,0.76,2.29,1.0,5.18,1.24,1.0,1.75,0.0,57.37,0.63,0.76,0.0,0.76,0
1.67,0.0,1.0,0.0,1.33,7.33,136.36,1.67,1.33,3.33,10.01,0.69,48.01,4.0,0.0,5.33,1.67,3.43,1.0,2.0,0.84,0.33,528.94,0.87,0.38,0.0,2.67,1
0.0,0.4,1.0,0.0,0.0,4.8,181.82,1.0,0.0,4.2,16.2,1.22,37.21,1.4,0.0,2.8,2.2,4.36,1.2,2.6,0.69,0.4,134.43,0.68,0.84,0.0,1.8,1
1.0,0.0,3.21,1.61,0.0,4.36,101.46,1.0,0.0,6.46,6.21,0.98,76.93,1.61,0.0,4.86,1.79,3.53,0.0,0.39,1.36,0.0,87.71,0.86,0.57,0.0,2.21,1
2.58,0.0,2.0,1.72,6.58,12.15,113.35,1.0,0.0,0.0,4.28,0.7,54.95,1.42,0.0,0.28,1.0,3.38,0.14,1.0,1.5,0.0,10.3,0.96,0.57,0.0,1.72,0
0.1,0.0,1.1,0.1,0.0,0.84,34.23,1.0,0.0,0.1,50.66,0.3,8.7,3.69,0.9,0.9,1.21,1.93,0.0,1.9,0.1,0.0,19.18,0.97,0.07,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,1.81,26.03,1.0,0.0,0.74,2.48,2.19,55.65,0.74,0.26,0.0,0.74,7.45,2.26,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,45.96,1.07,0.0,1.14,2.21,4.41,2.28,2.0,0.0,0.07,1.0,1.6,1.0,1.0,0.07,0.0,0.0,1.0,0.07,0.0,0.0,0
0.0,5.27,1.57,7.26,0.0,6.13,87.14,1.0,0.0,0.57,1.72,1.73,42.69,1.15,0.43,9.87,1.15,3.66,1.57,1.72,1.05,0.0,13.23,0.93,0.79,0.0,1.43,0
1.49,0.99,1.5,0.5,2.97,9.44,118.95,1.0,0.0,3.53,10.08,0.45,73.06,1.0,0.0,5.5,1.0,6.44,1.0,1.99,1.56,0.5,1.0,0.95,1.0,0.0,1.5,0
0.0,0.97,1.0,1.95,0.0,2.92,39.41,1.0,0.0,0.0,2.95,0.74,60.4,2.0,0.0,10.74,1.0,2.19,0.0,1.03,0.0,0.0,1.95,0.95,0.97,0.0,0.0,1
9.16,1.36,1.32,0.96,5.04,2.0,204.65,1.0,5.44,8.84,16.95,0.57,77.31,1.0,0.68,11.52,1.0,5.27,1.96,3.56,1.36,0.64,14.95,0.96,0.68,0.0,2.0,1
0.0,1.0,1.0,4.04,0.0,4.75,50.47,1.0,0.0,0.0,3.0,0.69,62.29,2.0,0.0,13.91,1.0,3.34,0.29,1.58,0.19,0.0,2.0,0.96,0.85,0.0,0.29,0
0.0,4.1,1.63,6.33,2.51,7.74,96.84,1.0,0.0,0.0,3.77,1.27,37.25,2.51,0.37,3.86,0.63,2.53,1.0,0.63,0.31,0.0,11.55,0.96,0.19,0.0,0.74,0
0.0,2.32,1.0,0.0,0.0,8.9,52.18,1.0,0.0,1.26,1.68,2.75,21.0,0.42,3.48,3.68,0.84,2.24,0.58,0.0,0.9,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.08,1.0,0.0,0.0,11.95,113.89,1.0,0.92,3.68,5.52,1.59,61.59,2.92,0.08,13.95,1.08,2.37,0.4,0.16,0.41,0.0,0.92,0.96,0.46,0.0,1.84,0
2.0,0.0,1.0,0.0,2.0,6.99,78.91,1.0,0.0,0.0,5.99,0.32,0.0,3.99,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,406.29,0.93,0.6,0.0,0.0,1
3.43,5.52,2.0,0.89,5.36,15.47,260.57,1.0,0.32,0.64,8.79,0.17,69.31,1.21,0.0,11.19,1.0,6.7,0.89,2.79,1.96,0.89,23.2,0.98,0.93,0.0,2.53,0
0.0,0.2,1.2,1.61,0.0,4.0,235.11,1.0,2.41,1.8,37.61,0.8,60.36,2.8,0.0,11.2,1.2,2.11,0.39,1.39,0.69,0.0,0.0,0.98,0.2,0.0,1.0,0
1.23,0.0,1.0,11.38,3.01,8.38,36.62,1.0,0.0,0.0,1.78,0.38,52.18,1.0,0.0,4.77,1.0,7.83,2.84,1.92,1.68,0.92,0.0,0.85,0.0,0.0,0.92,0
1.22,0.0,1.0,1.84,0.61,1.22,36.71,1.0,0.0,3.78,5.1,0.99,73.88,1.0,0.39,3.45,1.61,1.61,1.0,0.39,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.3,3.41,44.73,1.15,0.45,0.0,7.74,0.65,0.0,2.3,0.0,4.85,1.15,1.14,0.0,1.0,0.47,0.0,67.22,0.95,0.52,0.0,0.85,0
0.0,0.0,1.0,0.72,0.0,1.21,37.4,1.0,0.0,0.0,2.21,2.76,24.1,2.28,0.24,1.76,0.76,4.55,4.55,1.52,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.77,1.81,0.0,0.0,3.23,48.27,1.0,0.0,1.38,2.42,1.1,15.39,1.81,0.19,9.69,1.81,2.92,1.81,2.62,1.48,0.0,0.0,0.95,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.88,105.69,1.0,0.72,3.43,6.57,1.49,58.49,2.43,0.0,11.03,1.57,2.31,0.0,0.28,0.32,0.0,0.72,0.97,0.64,0.0,1.72,0
0.0,0.17,1.0,0.0,0.0,10.12,156.46,1.0,0.0,0.0,2.83,6.86,0.0,3.17,0.0,4.21,1.17,1.87,0.35,1.0,0.52,0.0,0.0,0.88,1.0,0.0,1.17,0
2.45,1.45,1.73,0.73,4.91,12.45,98.24,1.0,0.0,0.0,1.0,0.25,47.98,1.0,0.0,3.63,1.0,5.36,0.73,2.45,1.86,0.73,2.37,0.98,1.0,0.0,1.45,0
3.88,0.0,1.0,0.0,1.55,3.88,230.35,1.0,0.0,3.79,43.32,0.28,20.97,4.11,0.0,3.33,1.0,3.02,0.22,1.0,0.29,0.0,0.0,0.62,0.39,0.0,0.78,1
0.0,0.0,1.0,1.94,0.97,4.26,54.99,1.0,0.03,1.09,6.97,0.82,57.29,4.94,0.0,1.41,1.0,2.0,0.97,0.97,0.44,0.0,0.03,1.0,0.01,0.0,0.06,0
0.0,1.99,1.0,0.0,0.0,4.0,59.88,1.0,0.0,5.94,6.01,0.62,57.43,1.01,0.0,2.03,1.99,4.22,0.99,1.0,1.49,0.0,0.01,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,70.76,1.0,0.02,0.01,11.98,0.79,0.06,2.01,0.0,6.08,1.99,4.07,0.99,1.0,1.0,0.0,0.03,0.97,0.0,0.0,1.01,0
1.0,0.0,3.29,1.65,0.0,4.12,101.82,1.0,0.0,6.82,6.29,0.94,76.53,1.65,0.0,5.18,1.71,3.64,0.0,0.35,1.39,0.0,81.43,0.85,0.56,0.0,2.29,1
0.98,0.0,1.0,0.98,3.66,12.34,64.41,1.0,0.0,0.0,4.2,1.0,19.05,1.76,0.0,1.24,1.0,5.2,1.76,1.76,1.92,0.0,107.32,1.0,0.76,0.0,0.0,0
0.2,0.0,1.0,2.45,0.41,3.43,38.39,1.0,0.0,0.8,3.39,0.92,30.1,1.8,0.0,3.41,1.0,2.43,1.41,1.2,0.76,0.2,0.0,0.91,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.76,3.76,80.89,1.0,0.0,4.32,12.5,0.66,49.42,1.0,0.0,4.09,1.0,4.41,0.62,0.62,1.85,0.0,0.62,0.82,0.62,0.0,0.62,0
11.61,0.0,1.0,6.25,6.25,11.11,261.1,1.0,0.21,2.79,7.32,0.77,69.63,3.89,0.0,5.39,1.0,4.69,0.89,1.0,1.07,0.0,790.87,0.75,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.94,0.28,18.19,1.0,0.0,0.0,1.57,0.29,0.0,1.11,0.0,0.46,1.0,4.81,4.72,12.32,0.96,0.94,2.83,0.97,0.94,0.0,0.06,0
2.03,1.35,1.68,0.68,4.06,11.14,91.61,1.0,0.0,0.65,1.32,0.3,44.61,1.0,0.0,3.38,1.32,5.87,1.65,3.0,1.59,0.68,0.68,0.94,0.68,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.85,230.59,1.0,0.0,5.93,23.02,1.68,52.52,0.85,0.15,3.39,2.54,4.91,0.46,1.0,0.41,0.0,189.73,0.57,0.62,0.0,2.54,0
4.35,0.0,1.0,2.62,10.5,2.38,126.72,1.0,0.0,0.0,23.11,0.29,51.0,2.38,0.0,2.69,1.0,4.94,0.65,1.0,0.71,0.0,0.0,0.83,0.17,0.0,0.35,1
4.0,0.0,1.0,0.0,5.0,0.01,21.01,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
5.57,6.5,1.93,6.5,0.0,12.07,397.57,1.0,9.29,12.07,4.71,0.57,83.57,3.0,1.86,17.79,1.93,6.99,1.36,2.0,2.04,0.0,5.57,0.64,0.93,0.0,4.64,1
2.83,0.53,1.0,0.47,0.47,19.48,553.24,1.0,11.31,8.41,4.59,0.61,90.41,3.06,0.0,23.72,1.0,6.04,0.0,1.0,1.25,0.0,29.01,0.93,0.5,0.0,3.47,1
0.29,0.0,1.0,0.05,0.05,4.24,83.02,1.0,1.14,0.05,3.95,1.03,4.38,2.0,0.0,2.76,1.0,2.69,0.95,1.95,0.54,0.0,6.57,0.93,0.98,0.0,0.19,0
0.0,0.0,1.0,2.45,0.55,1.66,35.5,1.0,0.0,0.45,4.66,0.8,51.78,2.66,0.0,0.55,1.0,5.13,0.89,1.55,0.7,0.0,68.54,1.0,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,44.97,1.0,0.0,0.9,7.47,4.24,0.0,2.2,0.1,0.1,1.0,1.55,0.9,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,4.09,5.64,95.19,1.0,0.0,0.0,5.04,3.03,0.0,1.64,0.0,0.96,1.0,1.79,0.68,1.68,0.5,0.0,0.0,0.93,0.32,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.75,101.19,1.0,0.0,0.0,41.34,1.34,45.8,2.63,1.0,5.58,1.0,1.63,0.0,1.08,0.0,0.0,7.33,0.91,0.31,0.0,2.37,0
1.4,0.4,1.2,0.2,1.21,7.22,65.16,1.0,3.19,6.38,0.2,0.38,69.19,1.0,0.8,3.4,1.0,6.2,1.0,1.4,2.23,0.2,60.04,0.65,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.8,25.39,1.0,0.0,0.0,2.0,0.97,0.0,3.6,0.0,0.0,1.0,0.9,0.4,1.8,0.0,0.0,0.0,0.96,0.0,0.0,0.8,1
0.0,0.99,1.0,0.0,0.0,11.94,57.8,1.0,0.0,1.99,2.01,0.83,15.92,2.98,0.01,12.95,0.99,3.98,1.0,0.99,0.8,0.0,0.99,0.96,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.12,113.45,1.0,0.94,5.63,2.88,2.51,38.47,3.75,6.63,1.88,0.94,5.11,3.0,2.88,1.09,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.82,108.72,1.0,0.79,4.97,3.21,2.03,37.71,3.38,5.56,3.85,1.21,4.74,2.38,2.59,1.13,0.0,0.0,0.97,0.21,0.0,1.0,0
19.88,1.73,1.0,0.0,0.0,7.81,204.86,1.0,1.86,4.0,0.81,0.62,73.92,1.27,0.0,11.54,1.0,6.21,0.86,0.86,1.28,0.0,107.34,0.85,0.76,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,10.28,52.33,1.0,0.0,1.37,4.52,0.77,10.97,3.69,0.0,8.8,1.0,6.72,1.63,1.31,0.9,0.0,0.69,0.87,0.46,0.0,1.0,1
0.0,0.88,1.88,2.64,2.64,0.95,52.91,1.0,0.0,0.83,4.97,0.38,65.52,1.0,0.0,3.12,1.24,3.27,0.88,5.41,2.85,0.88,26.65,0.94,0.09,0.0,0.36,0
0.0,0.0,3.6,0.27,1.0,3.0,26.66,1.0,0.0,0.0,1.66,0.34,4.39,1.4,0.0,1.0,1.0,3.73,3.47,13.27,3.12,2.6,16.49,0.96,0.13,0.0,0.87,0
0.0,0.44,1.0,0.0,0.0,6.38,50.7,1.0,0.0,0.88,7.62,0.75,7.01,4.68,0.0,8.51,1.0,2.41,0.44,1.0,0.46,0.0,0.44,0.68,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.35,53.7,1.0,0.0,1.57,4.36,1.08,14.94,3.57,0.0,5.72,1.0,2.64,0.43,1.21,0.93,0.0,30.31,0.9,1.0,0.0,0.0,0
0.0,0.08,1.0,0.12,0.0,5.03,119.13,1.0,0.99,5.96,2.98,2.29,41.43,3.97,6.96,2.04,0.99,5.24,2.99,2.98,1.16,0.0,0.23,0.97,0.0,0.0,1.01,0
0.0,0.0,1.0,0.15,0.0,0.29,38.05,1.0,0.22,0.15,7.07,0.98,5.47,0.22,0.93,3.58,0.07,1.07,0.93,0.07,0.03,0.0,0.0,0.58,0.0,0.0,0.07,0
0.0,0.0,1.0,0.73,0.37,5.9,124.49,1.0,0.0,0.37,4.47,5.29,20.94,3.73,0.0,2.27,1.0,1.37,0.37,1.0,0.48,0.0,0.0,0.91,0.63,0.0,0.63,0
1.59,0.0,1.8,11.56,0.2,14.35,213.84,1.0,1.59,3.39,5.41,1.57,77.7,2.61,0.0,0.2,1.0,4.03,1.0,1.0,0.82,0.0,365.48,0.99,0.4,0.0,0.8,0
0.0,0.0,1.0,1.42,2.14,2.73,71.32,1.0,0.0,0.0,4.42,2.66,35.59,1.58,0.0,5.14,1.0,2.42,0.71,1.0,0.65,0.0,0.0,0.96,0.29,0.0,0.29,0
