CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,0.31,0.0,1.56,2.81,37.15,1.62,0.62,0.0,0.94,2.45,0.0,1.69,0.0,0.62,1.31,0.78,0.0,0.31,0.16,0.0,19.34,0.86,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,38.54,1.0,0.0,0.31,3.46,4.08,4.65,0.15,2.77,0.92,0.08,4.43,1.92,0.08,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0
0.53,4.17,2.59,0.0,0.0,4.59,56.17,1.0,0.0,3.59,1.41,1.13,39.64,1.0,0.0,3.47,1.47,4.13,2.06,1.0,1.97,0.0,0.94,0.95,0.47,0.0,0.53,0
0.3,0.0,2.15,1.52,3.04,7.0,105.07,1.0,0.0,0.85,11.22,0.59,82.13,1.85,0.0,5.85,1.0,5.34,0.85,1.0,1.68,0.15,0.0,0.98,0.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
3.74,0.13,1.93,11.21,0.0,8.67,149.88,1.0,4.67,12.15,3.65,0.52,82.24,1.87,0.07,17.28,0.93,5.77,0.07,0.93,1.4,0.0,0.0,0.98,0.0,0.0,1.93,0
0.0,0.0,1.0,3.48,0.0,3.87,82.0,1.0,0.0,0.57,9.17,1.74,59.3,0.57,0.87,1.87,1.7,2.58,0.43,0.57,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.08,2.92,2.97,0.05,2.08,30.21,205.17,1.0,2.92,0.0,0.05,1.2,1.58,1.0,11.68,22.42,1.97,7.22,3.89,1.0,3.35,0.0,1.05,0.93,0.5,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,22.04,96.47,1.0,0.0,3.32,2.32,1.25,7.99,2.32,0.0,3.56,1.32,5.49,4.64,3.04,1.51,1.0,52.36,0.99,1.0,0.0,0.96,0
1.56,3.64,1.0,0.0,0.52,3.12,75.29,1.0,0.0,2.6,4.08,0.88,37.42,2.52,0.0,9.88,1.0,3.15,1.48,1.0,0.61,0.0,31.71,0.67,0.26,0.0,0.52,1
0.0,0.0,0.43,8.05,0.0,2.98,82.06,1.0,0.0,0.0,8.93,1.0,0.0,1.0,0.0,14.88,1.43,1.9,0.0,0.85,0.0,0.0,6.8,0.8,0.43,0.0,1.28,0
0.25,0.0,0.25,10.77,0.25,2.23,41.32,1.0,0.0,0.0,2.23,0.81,17.37,1.74,0.0,0.99,1.0,0.35,0.0,0.5,0.0,0.0,24.32,0.9,0.12,0.0,0.25,0
0.65,1.29,1.0,0.0,1.29,9.41,81.17,1.0,0.0,6.06,7.0,0.53,69.18,1.71,0.0,3.47,1.0,3.86,0.65,1.0,2.03,0.0,0.0,0.67,0.65,0.0,0.35,0
1.93,5.22,1.36,0.0,0.64,4.93,93.88,1.0,0.0,3.57,4.57,0.59,55.23,2.64,0.0,14.72,1.0,3.57,1.36,1.0,1.11,0.0,49.94,0.56,0.68,0.0,0.64,1
0.0,0.0,1.67,0.0,0.0,5.34,60.81,1.0,0.66,0.0,4.3,1.45,0.0,2.33,1.31,2.97,1.0,4.42,1.34,1.67,1.21,0.0,70.02,0.94,0.84,0.0,0.66,0
4.23,0.94,1.0,0.0,0.0,1.41,75.58,1.0,0.0,25.54,6.69,0.46,43.19,2.94,0.0,13.68,1.47,5.04,2.12,2.59,1.4,0.53,53.93,0.99,0.84,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,50.12,194.57,1.0,0.0,6.4,3.9,1.92,35.79,3.0,0.0,7.8,1.7,9.62,4.2,1.3,0.93,0.7,1.4,0.96,1.0,0.0,2.7,0
0.21,0.0,1.0,0.0,0.35,4.35,42.33,1.14,0.14,0.0,3.0,4.11,0.0,0.07,2.79,1.07,0.14,4.51,1.86,0.07,0.04,0.0,4.39,0.91,0.07,0.0,0.0,0
2.59,0.0,1.0,1.76,3.59,0.59,21.1,1.0,0.0,0.0,1.0,0.25,43.88,1.0,0.0,2.41,1.0,3.72,1.41,4.76,2.1,1.41,0.0,0.73,0.59,0.0,0.41,0
0.0,0.0,0.62,0.0,0.0,2.18,333.95,1.0,0.0,768.0,3.11,0.47,24.87,0.62,0.69,1.87,0.31,1.71,0.31,0.31,0.54,0.0,68.22,0.83,0.15,3.45,8.58,1
0.35,5.29,1.0,0.0,0.47,8.94,174.63,1.0,0.0,5.29,6.29,0.97,66.17,1.88,0.0,18.76,1.0,5.19,1.12,1.47,1.26,0.0,0.0,0.98,0.0,0.0,1.76,0
4.64,0.36,2.0,2.92,0.36,13.59,391.41,1.0,0.72,15.05,18.33,0.6,83.51,3.72,0.0,29.85,1.64,6.45,0.64,1.0,1.54,0.0,16.25,0.74,0.5,0.0,4.64,1
8.74,1.94,0.97,4.59,0.0,2.91,132.0,1.0,0.0,49.5,11.65,0.28,89.29,3.91,0.0,27.18,1.97,6.03,0.0,0.97,0.97,0.0,28.15,0.97,0.65,0.0,3.03,1
3.45,0.0,1.0,1.47,6.27,2.24,81.98,1.24,1.51,0.24,8.76,0.52,21.78,2.49,0.0,2.49,1.24,2.37,0.0,0.24,0.82,0.0,102.79,0.71,0.94,0.0,1.76,1
0.92,0.41,1.0,0.92,0.92,0.0,42.79,1.0,0.0,4.0,8.26,0.74,76.52,1.0,0.0,0.08,1.0,2.23,0.08,1.0,0.54,0.0,0.0,0.95,0.92,0.0,0.92,0
2.78,2.23,1.0,3.25,0.0,22.36,261.85,1.23,3.25,6.96,16.47,6.06,21.8,0.7,1.0,11.9,0.46,6.96,2.3,0.23,0.26,0.0,20.64,0.94,0.14,0.0,1.16,0
0.0,0.42,1.0,0.0,0.0,4.36,71.88,1.0,0.42,5.74,9.9,0.71,75.29,2.26,0.0,4.61,1.58,5.87,0.42,1.0,0.34,0.0,0.42,0.99,0.21,0.0,0.42,0
0.0,1.0,1.98,0.0,0.0,0.06,22.45,1.0,0.0,2.98,4.96,0.43,49.74,1.0,0.0,3.02,2.0,1.99,0.02,1.0,1.37,0.0,0.04,1.0,0.02,0.0,0.0,0
1.94,0.0,1.0,0.49,2.92,2.51,28.46,1.0,0.0,1.03,3.03,0.39,66.04,1.0,0.0,3.54,1.51,2.81,0.97,0.97,1.4,0.0,0.0,0.64,0.0,0.0,0.0,0
1.65,0.28,0.55,0.83,0.0,3.3,185.58,1.0,1.65,1.38,9.36,4.78,24.23,2.1,0.0,8.26,1.28,1.56,0.0,0.28,0.38,0.0,19.82,0.65,0.11,0.0,0.83,0
0.0,0.4,1.92,0.0,0.0,5.52,45.61,1.0,0.0,0.32,1.84,1.57,4.79,1.92,0.0,1.0,1.0,3.89,1.92,1.92,1.38,0.0,86.5,0.99,0.92,0.0,0.0,0
10.29,3.76,1.0,11.34,0.19,6.81,732.76,1.81,11.34,25.25,58.64,0.63,89.82,3.0,0.81,42.49,1.81,4.9,0.19,1.0,1.14,0.0,83.68,0.86,0.58,0.0,4.24,1
6.89,0.0,1.0,10.77,3.03,3.91,133.8,1.0,0.0,0.0,3.91,0.53,87.63,1.97,0.0,4.91,1.0,5.05,1.97,1.14,2.3,0.03,0.0,0.89,0.03,0.0,0.97,0
0.2,0.2,1.0,0.0,0.2,0.8,66.33,1.0,0.0,0.0,23.36,0.67,0.0,3.6,0.0,4.4,1.0,0.58,0.2,1.2,0.2,0.0,0.0,0.55,0.2,0.0,0.0,0
6.27,1.57,1.0,7.32,0.0,6.52,512.66,1.52,7.32,15.68,43.79,0.8,49.13,3.0,0.52,27.95,1.52,3.32,0.0,1.48,0.79,0.0,46.52,0.79,0.79,0.0,2.61,1
0.0,1.2,1.0,0.0,0.0,3.28,48.1,1.0,0.96,6.96,4.12,0.63,71.16,2.96,2.88,7.56,1.0,2.94,1.0,0.04,0.53,0.0,1.92,0.94,0.48,0.0,2.96,0
0.0,0.61,1.0,0.0,0.0,1.17,34.15,1.0,0.0,2.0,6.72,1.0,51.55,1.61,0.0,4.27,1.39,1.56,0.0,0.61,0.24,0.0,0.0,0.91,0.61,0.0,0.39,0
0.38,0.76,0.38,97.03,0.76,5.29,56.81,1.0,0.0,1.89,0.38,0.28,22.68,1.0,0.0,0.38,1.0,1.42,0.38,0.38,1.13,0.0,0.0,0.87,0.38,0.0,2.49,0
0.72,0.0,0.24,0.0,0.0,1.32,44.07,1.0,0.0,2.52,0.96,2.74,9.85,2.12,0.0,2.4,1.12,0.69,0.12,0.24,0.17,0.0,0.24,0.82,0.08,0.0,0.24,0
1.17,7.41,3.83,0.0,0.0,5.67,68.49,1.08,0.08,5.33,0.25,0.43,44.4,1.0,0.0,3.5,1.08,6.06,2.83,1.0,2.58,0.0,6.53,0.96,0.08,0.0,1.0,0
0.0,1.95,1.68,0.0,0.32,0.95,31.22,1.32,0.0,3.64,4.05,0.42,50.0,1.0,0.0,2.68,2.0,2.53,0.32,1.0,1.5,0.0,0.0,0.99,0.32,0.0,0.32,0
4.9,0.0,1.0,7.7,2.1,4.6,113.28,1.0,0.0,3.6,4.6,0.47,79.89,2.3,0.0,5.0,1.0,7.12,1.4,1.3,1.84,0.0,0.0,0.91,0.3,0.0,1.3,0
0.0,0.16,1.0,0.16,0.81,3.16,52.97,1.16,0.0,1.32,7.16,0.86,33.5,1.0,0.0,1.16,3.0,3.28,0.16,1.0,0.83,0.0,29.95,0.95,0.08,0.0,1.16,0
0.99,0.0,1.0,0.0,6.93,2.0,57.8,1.0,2.02,0.0,8.92,0.43,0.0,2.01,0.01,2.07,1.0,2.34,0.01,0.01,1.0,0.0,0.0,0.62,0.99,0.0,1.98,0
0.0,3.54,1.12,0.23,1.0,3.93,59.93,1.88,0.0,5.81,2.58,0.47,49.65,1.0,0.0,2.81,2.0,4.17,0.88,1.0,1.82,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.33,0.0,0.67,6.0,51.33,1.0,0.0,0.0,4.0,1.34,0.0,3.33,0.0,1.67,1.0,1.73,0.67,2.0,0.5,0.0,31.31,0.94,0.33,0.0,0.67,1
0.0,2.83,1.0,0.37,0.0,11.5,171.8,1.37,0.37,2.46,4.37,0.73,28.13,2.0,0.0,10.38,1.0,4.29,0.0,1.0,1.12,0.0,3.65,0.97,0.37,0.0,1.0,0
1.66,6.65,1.55,0.0,0.0,2.0,64.93,1.55,0.55,7.22,4.34,0.51,61.63,1.0,0.45,7.22,1.55,4.34,1.0,1.0,0.9,0.0,43.76,0.81,0.55,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.0,44.55,1.0,0.0,1.93,3.27,1.84,36.38,1.0,0.0,3.79,2.07,1.82,0.93,1.0,1.13,0.0,1.86,0.93,0.93,0.0,0.07,0
0.0,0.0,1.29,1.29,0.65,7.1,89.37,1.0,0.0,7.75,4.52,2.6,30.34,1.0,0.0,5.81,1.65,5.16,0.0,0.65,1.36,0.0,0.0,0.86,0.65,0.0,0.65,0
1.41,0.65,1.0,0.35,2.12,5.88,28.71,1.0,0.0,0.0,0.71,2.68,29.35,0.35,0.65,2.0,0.35,1.3,0.71,1.35,0.4,0.0,0.0,0.67,0.65,0.0,0.0,0
3.15,0.0,1.0,4.95,1.35,2.35,91.36,1.0,0.0,4.4,11.7,0.51,86.9,2.55,0.0,6.65,1.0,4.52,0.9,1.0,1.18,0.0,0.0,0.71,0.0,0.0,1.0,1
3.57,1.86,1.0,1.89,4.71,12.11,90.72,1.14,0.0,4.32,1.14,0.5,61.49,1.14,0.0,1.27,1.0,4.35,1.0,1.0,2.65,0.0,0.0,0.77,0.86,0.0,0.27,0
0.0,0.0,0.39,17.3,0.19,2.14,61.16,1.0,0.0,2.34,1.36,1.36,9.15,0.19,0.81,1.75,0.39,1.56,0.0,0.19,0.41,0.0,0.0,0.92,0.19,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,1.0,32.57,1.0,0.0,2.71,3.14,0.61,11.43,2.0,0.0,1.71,1.0,4.21,3.57,3.57,1.75,0.86,65.14,1.0,0.86,0.0,0.14,0
0.0,0.59,0.59,6.27,2.97,2.38,41.38,1.59,0.0,1.78,4.76,0.76,36.87,1.0,0.0,1.19,2.19,3.7,0.59,0.59,0.3,0.0,110.02,0.91,0.3,0.0,1.19,0
6.8,0.97,1.0,0.07,0.0,3.9,238.46,1.0,3.03,7.87,29.41,0.36,86.64,1.97,0.0,16.74,2.0,6.1,0.97,0.97,1.18,0.0,297.96,0.36,0.45,0.0,3.9,1
2.13,0.0,1.23,0.0,6.19,14.87,192.04,1.0,0.0,4.76,8.0,0.86,18.59,1.45,0.0,15.36,1.23,4.47,0.23,1.23,1.23,0.0,0.45,0.95,0.15,0.0,1.23,0
0.0,10.96,1.0,0.0,0.0,3.01,86.89,1.0,0.0,1.04,2.01,1.97,99.86,0.01,1.0,19.95,0.0,3.57,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,3.46,1.0,0.0,0.86,2.59,47.21,1.86,0.0,4.73,2.0,0.48,43.23,1.14,0.0,1.86,1.86,3.71,1.41,1.41,1.77,0.14,10.28,0.97,1.0,0.0,0.86,0
3.89,0.0,1.0,0.97,5.84,2.05,30.24,1.0,0.0,0.0,2.03,0.38,80.77,0.97,0.08,1.97,0.97,3.69,2.0,1.95,1.09,0.0,0.0,0.34,0.0,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,8.26,135.39,1.0,0.0,0.0,13.45,0.53,44.05,2.89,0.0,15.49,1.37,2.54,0.0,2.0,0.0,0.0,67.6,0.88,0.69,0.0,1.74,1
1.8,5.4,3.47,0.27,0.27,9.72,151.55,1.0,0.53,5.8,2.66,0.48,54.23,2.06,0.0,15.76,1.0,6.04,2.2,1.0,2.44,0.0,1.6,0.93,0.09,0.0,1.8,0
0.11,1.78,1.0,0.0,0.89,5.33,100.09,1.0,0.0,0.0,12.45,3.62,0.0,0.11,0.89,7.78,0.11,6.92,0.89,0.11,0.13,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.53,1.77,39.5,1.0,0.77,0.0,9.1,1.12,0.0,5.53,0.0,3.47,1.0,1.03,0.77,1.77,0.02,0.0,43.62,0.66,0.38,0.0,0.0,0
0.84,2.49,1.0,0.0,1.67,11.71,83.23,1.0,0.0,4.84,0.84,0.55,60.0,1.0,0.0,1.0,1.0,3.56,1.0,1.0,2.51,0.0,0.0,0.76,0.84,0.0,0.0,0
0.64,2.15,1.0,1.0,0.64,15.81,205.02,1.36,0.36,1.79,7.57,0.31,60.68,3.28,0.0,9.02,1.0,3.74,0.0,1.64,0.38,0.0,66.44,0.99,0.68,0.0,1.0,1
2.8,0.0,1.0,0.0,3.73,5.59,37.59,1.0,0.0,0.27,1.13,0.47,1.69,1.13,0.0,2.47,1.07,2.45,2.27,4.73,0.84,0.07,0.13,0.95,0.07,0.0,0.2,0
1.54,0.0,1.51,1.03,2.56,1.49,31.87,1.0,1.95,0.0,1.51,0.49,30.78,1.97,0.49,4.9,1.0,3.01,0.49,1.0,1.8,0.0,1.54,0.95,0.26,0.0,0.51,0
3.74,0.62,1.62,1.87,0.0,8.23,402.98,1.0,5.25,3.12,21.57,0.71,54.87,4.25,0.38,22.09,1.62,4.58,0.38,1.0,1.35,0.0,44.89,0.75,0.25,0.0,1.87,1
0.0,0.11,1.0,0.0,0.0,6.33,64.39,1.0,0.11,11.12,6.11,0.37,61.55,3.11,0.0,5.66,1.0,11.39,0.11,1.89,0.76,0.0,0.11,0.94,0.94,0.0,1.89,0
5.28,5.73,1.43,0.0,0.0,3.14,175.57,1.43,2.14,8.43,18.38,0.36,80.11,1.57,0.0,13.56,2.0,5.24,1.0,1.0,1.22,0.0,209.44,0.54,0.67,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.53,46.9,1.0,0.0,6.42,14.32,0.5,76.54,2.47,0.0,7.21,1.26,3.52,0.0,0.74,0.62,0.0,0.0,0.65,0.0,0.0,0.74,0
3.88,0.86,1.0,0.0,0.0,1.86,77.03,1.0,0.0,24.29,10.29,0.75,74.38,2.86,0.0,12.09,1.43,3.57,0.57,1.0,0.59,0.0,12.52,0.99,0.29,0.0,1.29,1
0.0,0.0,0.42,0.0,0.0,1.27,267.86,1.0,0.0,644.3,1.69,0.45,21.12,0.42,0.58,2.11,0.84,0.84,0.0,0.0,0.7,0.0,57.18,0.84,0.12,2.89,6.93,1
9.48,0.0,1.0,5.16,3.32,2.66,135.56,1.83,0.34,1.0,6.82,0.71,85.79,3.66,0.0,4.34,1.83,2.9,0.17,1.0,0.35,0.0,349.04,1.0,0.79,0.0,0.83,1
15.74,7.55,1.0,0.0,0.0,2.89,336.44,1.0,3.15,3.37,9.63,0.69,81.77,3.26,0.63,15.74,1.63,4.95,1.0,1.0,0.91,0.0,36.51,0.67,0.25,0.0,3.78,1
0.0,0.71,1.0,0.0,0.0,12.43,313.77,1.0,1.57,4.44,19.72,1.01,42.77,3.14,0.29,20.57,1.0,4.94,1.0,0.71,0.78,0.0,7.57,0.97,0.62,0.0,2.71,1
6.94,1.62,1.0,8.02,0.46,7.92,525.13,1.54,7.57,16.21,42.5,0.46,82.97,3.46,0.54,27.78,1.54,3.44,0.0,1.46,0.61,0.0,93.14,0.96,0.55,0.0,3.16,1
5.01,0.85,1.57,7.87,2.72,11.68,157.77,1.0,0.85,0.0,2.86,0.73,62.97,1.72,3.41,10.12,1.28,5.73,2.57,1.0,2.61,0.0,0.28,0.91,0.14,0.0,1.57,0
0.95,0.0,1.0,0.0,7.63,15.36,166.63,1.0,0.0,0.05,7.95,0.86,2.25,1.21,0.0,13.3,1.0,3.98,0.05,1.05,1.14,0.0,0.0,0.94,0.0,0.0,0.95,0
3.0,2.06,2.0,1.66,4.14,1.17,36.97,1.17,0.17,1.55,2.17,0.31,61.89,1.0,0.0,2.37,1.17,3.33,0.17,1.0,2.1,0.0,16.06,0.93,0.59,0.0,1.0,0
0.0,0.0,0.66,52.53,0.0,0.66,37.64,1.0,0.0,4.64,7.96,0.47,54.39,1.0,0.0,0.0,1.66,2.98,0.0,0.66,0.0,0.0,0.0,0.98,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,1.1,1.1,22.15,1.0,0.55,0.0,2.55,1.22,0.0,4.2,0.0,1.65,1.0,1.81,1.45,1.55,0.0,0.0,31.36,0.78,0.28,0.0,0.0,1
0.0,0.0,1.29,0.58,0.29,6.04,65.0,1.0,0.0,3.51,4.17,3.23,13.73,0.29,2.12,3.34,0.58,5.64,1.42,0.29,0.62,0.0,0.0,0.92,0.29,0.0,0.29,0
0.23,0.0,1.0,0.13,0.08,0.06,17.98,1.02,0.0,0.02,8.98,1.0,1.88,0.08,0.98,3.02,0.04,1.03,0.98,0.02,0.01,0.0,8.88,0.51,0.02,0.0,0.02,0
8.72,3.42,1.29,4.29,2.86,2.71,135.74,2.0,0.29,3.28,6.57,0.68,83.86,3.14,0.0,5.43,2.0,2.89,0.29,1.0,0.55,0.0,322.7,0.94,0.82,0.0,1.0,1
1.98,0.2,1.2,0.59,6.42,15.21,261.81,1.0,1.18,0.98,13.12,0.83,17.33,1.79,0.0,17.15,1.2,4.42,0.0,1.0,1.22,0.0,14.18,0.87,0.08,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,3.18,45.29,1.0,1.0,6.63,4.27,0.66,70.18,2.82,2.73,6.73,1.09,2.74,0.91,0.09,0.55,0.0,1.82,0.95,0.55,0.0,2.82,0
0.0,0.21,1.96,0.04,0.0,6.78,59.26,1.04,0.04,0.18,2.11,1.62,1.56,2.0,0.0,1.6,1.0,4.14,1.93,1.96,1.48,0.0,91.03,1.0,1.0,0.0,0.04,0
4.52,0.0,1.0,7.1,1.94,4.71,129.9,1.0,0.0,0.0,7.55,0.7,56.77,2.35,0.0,5.35,1.0,3.74,1.29,1.35,1.63,0.0,0.0,0.8,0.35,0.0,0.65,1
0.86,6.05,3.59,0.0,0.0,6.0,73.78,1.0,0.0,4.32,1.9,0.51,36.31,1.27,0.0,3.41,1.0,5.58,2.59,1.14,2.39,0.0,0.0,0.93,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,12.52,90.85,1.0,0.0,0.36,6.64,3.48,2.23,1.18,1.82,5.36,1.09,3.5,1.45,0.09,0.09,0.09,0.18,0.88,0.09,0.0,1.18,0
0.34,1.98,2.32,0.68,1.32,20.85,163.97,1.0,3.34,1.35,4.06,1.02,25.72,1.0,7.94,18.26,2.0,5.67,2.65,0.66,2.3,0.0,0.66,0.95,0.67,0.0,2.32,0
0.05,0.14,1.05,0.0,0.0,1.02,26.79,1.0,6.68,6.0,0.09,0.49,70.12,1.14,0.0,1.52,1.0,2.45,1.05,1.0,0.08,0.0,1.11,0.59,0.02,0.0,0.05,0
0.16,0.0,1.0,0.16,0.16,0.84,52.53,1.0,0.0,7.35,16.53,0.53,84.69,2.67,0.0,6.69,1.0,3.75,0.0,1.0,0.3,0.0,0.0,0.62,0.16,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,1.99,65.85,1.0,0.99,2.01,9.0,0.88,39.28,1.99,1.99,3.48,1.0,3.73,0.0,1.0,0.6,0.0,10.43,0.89,0.75,0.0,1.5,1
0.67,0.0,1.0,0.33,0.0,2.33,46.34,1.0,0.67,1.0,5.0,0.69,41.99,1.33,0.0,2.67,2.33,3.48,0.33,1.0,0.83,0.0,0.0,0.97,0.33,0.0,0.67,0
0.08,4.21,1.03,0.0,0.97,2.97,51.89,2.0,0.03,5.11,2.03,0.46,50.55,1.0,0.0,2.18,2.0,3.67,1.0,1.0,1.76,0.0,2.08,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,11.35,0.0,0.0,20.31,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,13.5,1.36,0.0,0.0,6.83,149.08,1.0,0.0,0.36,0.72,1.93,9.02,0.72,1.28,14.03,0.36,1.81,0.72,1.0,0.36,0.0,17.22,0.66,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.0,117.01,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,1
0.0,0.0,0.0,38.73,0.0,0.0,22.48,1.0,0.0,0.0,0.0,4.79,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.99,0
4.22,0.0,1.61,0.0,1.95,14.49,329.43,1.78,0.78,1.22,12.15,0.9,51.25,1.61,0.61,19.69,2.0,4.34,0.0,1.0,1.2,0.0,32.72,0.98,0.69,0.0,2.44,1
0.0,1.1,1.0,0.02,0.0,0.58,26.14,1.02,0.02,2.06,4.02,1.25,49.88,2.0,0.0,0.37,1.0,1.14,0.0,1.0,0.02,0.0,0.21,0.87,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.53,36.42,1.0,0.23,0.0,2.77,3.48,0.0,0.47,2.77,2.41,0.23,4.59,1.77,0.0,0.42,0.0,0.0,0.91,0.0,0.0,0.0,0
3.17,0.79,1.58,5.17,0.79,15.83,314.19,1.0,1.58,6.33,7.92,0.82,69.67,3.96,0.21,40.38,0.79,4.33,0.0,0.79,1.38,0.0,4.75,0.84,0.26,0.0,3.38,1
0.0,0.22,1.0,0.22,1.09,1.65,72.87,1.22,0.0,0.65,24.43,0.64,13.49,3.35,0.0,4.35,1.44,1.6,0.22,1.0,0.18,0.0,40.24,0.56,0.11,0.0,0.44,1
0.8,1.09,1.0,0.0,0.0,4.82,83.05,1.0,0.91,7.25,7.44,1.08,64.66,1.27,0.0,6.13,2.0,2.17,0.0,1.0,1.08,0.0,2.57,0.97,0.97,0.0,1.18,0
0.68,0.0,1.0,0.68,3.42,9.37,139.97,1.0,0.0,0.68,10.68,2.1,59.46,0.68,0.32,1.0,0.68,4.59,1.37,1.37,0.96,0.0,1.58,0.88,0.16,0.0,1.37,0
0.0,0.0,1.0,0.0,0.03,7.9,34.89,1.0,0.02,0.98,2.02,1.74,0.0,1.08,0.0,2.02,1.98,1.99,1.98,2.0,0.74,0.0,0.91,0.91,0.01,0.0,0.0,0
0.0,4.6,1.08,0.16,0.0,0.32,19.29,1.0,0.0,3.92,0.32,0.6,60.0,1.0,0.0,0.92,1.08,2.69,1.08,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
0.96,6.76,3.88,0.0,0.0,5.76,65.08,1.0,0.0,4.88,0.16,0.46,42.32,1.04,0.0,2.88,1.0,6.04,2.88,1.0,2.59,0.0,0.0,0.97,0.04,0.0,0.96,0
0.95,0.0,1.0,0.0,6.64,1.9,56.18,1.0,1.9,0.16,8.64,0.44,0.0,2.0,0.0,1.95,1.0,2.42,0.21,0.21,1.04,0.05,3.95,0.63,1.0,0.0,1.9,0
0.9,0.55,1.0,0.0,1.35,1.65,30.73,1.0,0.55,3.84,2.65,0.43,38.98,2.1,1.65,5.2,1.0,3.21,1.45,1.35,1.18,0.9,1.1,0.8,0.27,0.0,2.1,0
0.55,-3.29,0.0,21.55,0.0,-14.79,-114.9,0.45,1.64,-0.55,3.83,1.66,17.52,-0.55,1.0,-4.93,0.55,-3.01,0.0,-0.55,-0.47,0.0,-5.48,0.9,0.0,0.0,1.0,0
0.0,3.1,1.0,0.62,0.0,9.29,58.37,1.62,0.0,2.48,-6.06,0.75,11.77,0.76,0.0,-1.24,1.0,5.42,1.38,1.0,0.21,0.0,0.62,0.87,0.21,0.0,-1.24,0
0.0,0.28,1.0,0.0,0.0,4.17,298.69,1.0,2.17,10.4,21.36,-1.39,81.93,2.72,0.0,20.47,1.72,8.9,0.72,0.28,1.79,0.0,2.89,1.03,-0.36,0.0,2.45,0
6.0,0.16,2.0,3.0,0.0,12.84,523.26,1.0,4.32,1.64,24.77,2.93,26.72,2.48,0.84,24.12,1.16,3.42,0.0,1.0,0.94,0.0,58.57,0.54,0.61,0.0,1.32,1
5.0,0.0,2.55,4.0,0.0,13.28,216.25,1.0,0.0,-589.96,30.65,0.91,81.0,4.64,-0.55,21.28,2.55,7.7,1.0,2.09,1.66,0.0,-32.12,0.61,1.03,-2.73,-1.56,1
1.79,-5.36,1.0,0.0,2.68,-8.93,-143.93,1.0,0.0,-5.36,-3.36,0.39,-66.96,1.11,0.0,-16.07,1.0,0.76,2.89,2.79,0.61,1.79,0.0,0.53,0.0,0.0,-0.89,0
0.0,6.0,0.23,0.0,0.0,9.23,513.46,1.0,0.0,866.07,0.03,0.52,27.74,0.45,0.77,21.0,0.23,4.41,0.23,0.23,1.1,0.0,76.71,0.8,0.17,3.87,11.3,1
-8.89,-2.42,1.0,-10.5,0.81,-4.65,-629.65,0.19,-11.31,-14.0,-38.08,0.76,69.08,-0.62,-0.81,-38.77,1.19,2.1,0.0,1.0,-0.45,0.0,-71.89,1.01,0.32,0.0,-3.23,0
7.7,0.0,1.0,11.7,3.7,7.51,190.3,1.0,0.0,0.0,8.21,-2.32,137.09,4.81,-2.1,7.1,1.7,2.8,0.6,2.4,2.31,0.0,68.73,0.96,0.35,0.0,1.7,1
