CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.44,29.0,3.0,67.77,8.02,15.2,1632.47,3.8,4.41,10.8,53.86,0.38,164.0,5.41,0.0,48.4,2.8,7.32,-1.41,1.0,0.92,0.0,1985.15,0.95,1.18,0.0,2.8,1
0.0,0.0,-1.33,16.3,-1.55,6.67,41.14,1.0,1.0,0.0,1.22,1.84,77.6,3.0,1.0,2.45,1.0,-1.38,-1.55,-1.33,-0.76,-0.78,0.0,0.58,1.0,0.0,-1.55,0
5.07,0.0,2.85,0.0,6.93,6.7,81.97,2.0,0.0,12.0,2.93,-0.55,0.0,0.15,1.0,8.22,1.0,14.62,4.78,6.63,3.31,1.85,125.18,0.98,0.67,0.0,3.0,0
-0.63,6.34,1.0,-14.58,1.0,13.97,111.6,1.0,1.0,-0.9,1.1,5.73,-7.7,4.37,5.27,2.0,0.37,6.01,2.63,1.37,0.03,0.0,120.46,1.15,1.48,0.0,0.37,0
2.0,1.0,1.0,0.99,0.99,13.97,138.99,1.0,0.0,6.0,5.02,0.8,145.63,4.99,0.0,15.0,1.01,2.61,0.0,2.99,1.74,0.0,4.0,0.91,0.67,0.0,2.01,1
0.0,0.0,1.74,0.0,0.0,7.43,-212.0,1.0,0.0,-821.18,11.61,3.4,42.87,4.48,3.26,2.22,1.74,90.29,8.0,0.74,0.34,0.0,-73.17,0.99,0.58,-3.7,-7.39,0
1.0,5.82,1.0,20.27,4.36,0.0,29.09,1.0,0.0,0.73,1.45,0.38,160.38,1.0,0.0,5.82,1.73,2.12,-1.45,-3.36,0.16,-0.73,15.28,0.47,0.73,0.0,0.73,0
9.49,12.0,1.0,48.69,6.32,8.26,322.64,1.63,1.9,-0.63,10.75,3.69,19.6,1.9,2.0,5.0,0.63,4.83,0.37,0.0,0.35,0.0,1356.68,1.0,1.0,0.0,1.26,0
19.72,6.03,1.86,74.42,8.28,13.89,646.8,2.0,3.0,8.75,34.89,0.5,84.97,5.72,0.86,23.39,2.0,10.14,-2.58,-0.72,0.95,0.0,2016.42,1.0,0.8,0.0,2.86,1
-7.84,9.07,0.02,3.0,0.98,-1.95,-61.99,1.0,1.98,10.02,11.07,0.95,41.66,2.96,3.93,-26.29,4.0,3.65,0.98,1.98,-0.48,0.0,-28.45,1.07,1.59,0.0,0.04,0
-2.49,-1.87,2.0,0.0,-1.24,1.76,63.42,1.0,0.0,3.62,15.46,1.05,24.29,2.0,0.0,1.24,2.62,3.47,0.38,0.38,-0.35,0.0,0.0,0.95,0.0,0.0,1.62,0
11.49,0.0,4.81,6.24,6.49,5.57,81.86,1.0,0.0,12.38,-2.05,-0.08,101.38,0.19,0.0,19.54,1.81,1.15,4.0,2.0,3.48,0.0,3.24,0.54,0.0,0.0,1.81,0
-5.36,-3.57,1.0,14.28,-2.68,5.11,-41.2,-5.25,-8.94,-4.72,16.32,1.85,14.58,0.21,-2.68,5.64,3.0,7.47,1.89,0.11,0.03,0.0,-874.48,0.85,-0.49,0.0,4.89,0
-0.96,0.0,2.0,0.0,0.0,3.0,38.83,1.0,0.0,6.0,4.96,0.61,50.0,-0.91,0.0,4.0,2.0,3.52,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.68,125.43,1.0,2.0,18.68,9.57,0.01,132.12,3.89,2.0,9.68,2.0,9.07,0.11,2.89,1.0,0.0,-43.44,0.93,0.95,0.0,2.89,0
1.75,-0.75,4.0,0.0,2.0,11.2,125.24,1.0,0.0,2.24,3.98,-1.11,-32.06,4.73,-0.75,15.42,1.75,7.23,1.25,4.0,2.58,1.0,0.0,0.97,0.0,0.0,3.49,0
-14.76,1.0,1.82,-63.15,-8.2,1.72,-242.95,0.18,-2.46,1.64,-8.4,1.17,-47.57,2.36,1.0,7.18,1.0,-2.3,0.82,1.0,0.76,0.0,-1732.1,0.85,-0.41,0.0,1.18,0
0.0,0.0,1.0,1.0,4.0,2.99,43.08,1.0,1.0,4.0,21.01,0.29,23.13,3.99,2.99,12.0,2.0,5.59,2.0,2.0,0.47,0.0,0.0,0.91,1.0,0.0,1.0,0
-2.78,0.0,1.0,0.0,-5.56,1.85,59.74,0.07,0.0,-1.27,18.34,1.56,136.63,1.07,-0.93,-6.27,1.0,-3.34,-0.93,0.07,-0.74,0.0,190.05,0.95,-0.15,0.0,-2.78,0
6.0,-2.47,1.0,12.0,3.65,0.23,271.44,8.0,10.0,12.0,11.29,-3.93,90.0,7.24,1.71,9.29,2.65,-0.15,-0.65,2.29,0.85,0.0,984.08,1.0,1.16,0.0,0.0,0
1.53,0.0,1.0,0.0,0.0,5.55,113.29,1.0,0.0,0.51,14.04,1.17,30.55,1.49,-0.51,6.0,2.0,4.74,0.49,1.0,1.24,0.0,105.41,1.02,0.25,0.0,1.0,0
0.0,-0.58,0.0,7.0,0.0,3.46,112.8,1.0,0.0,1.73,7.49,5.15,33.44,-2.31,1.0,0.58,0.0,-2.57,-8.65,-0.58,1.27,0.0,-0.58,0.94,0.0,0.0,1.15,0
-0.66,0.0,1.0,0.0,0.0,-2.3,-83.97,1.0,-0.66,-4.64,0.34,1.45,-52.98,0.68,-0.66,-3.96,0.34,-0.29,3.0,4.0,-0.7,0.0,0.34,0.83,1.11,0.0,0.34,0
1.0,3.0,1.0,24.34,0.0,11.92,276.35,1.0,0.0,14.84,15.82,1.13,167.5,4.0,0.0,27.87,1.97,8.43,1.0,1.0,-0.16,0.0,86.71,0.83,1.39,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,67.04,1.0,0.0,0.0,59.0,-0.74,0.0,1.0,0.0,21.01,2.0,4.11,0.0,1.0,0.4,0.0,15.0,1.06,0.5,0.0,3.0,0
-2.81,5.0,1.0,0.0,-3.75,6.25,352.04,1.0,2.0,6.0,29.81,1.97,68.0,4.94,2.0,24.19,2.88,1.45,-1.88,-1.88,-1.26,-0.94,64.0,0.8,0.2,0.0,1.0,0
1.64,6.75,2.82,0.82,0.0,15.86,262.89,1.0,0.0,9.4,10.22,1.26,66.57,3.64,0.82,29.83,1.0,5.31,-1.29,-7.86,1.66,-0.82,27.12,0.82,-0.33,0.0,1.64,1
4.0,0.0,1.46,6.0,8.0,8.15,118.03,1.0,0.0,-1.61,7.15,0.51,50.15,1.54,0.0,10.07,0.46,3.73,0.0,1.0,1.49,0.0,0.54,0.9,-0.27,0.0,2.54,0
0.0,0.0,0.45,0.0,1.0,1.0,17.61,1.0,0.0,0.0,-3.39,2.09,0.0,0.45,0.0,-1.65,1.0,9.93,10.0,3.0,1.84,2.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,36.68,77.61,1.0,0.89,0.0,-0.77,1.59,0.0,2.89,-0.89,2.89,1.89,3.89,3.89,9.32,0.89,0.89,0.11,1.23,0.11,0.0,1.0,0
0.0,0.6,1.0,0.4,3.4,-5.58,48.09,1.0,0.0,4.6,22.4,0.31,53.27,-0.2,0.0,12.6,2.0,4.35,0.4,-0.2,0.04,0.0,1.79,0.85,0.15,0.0,2.2,0
2.0,7.0,3.04,3.0,1.0,15.11,268.95,1.52,0.0,11.07,7.89,0.65,100.16,1.96,0.48,25.38,1.52,7.63,1.52,1.52,1.22,0.0,89.34,0.74,1.12,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.86,74.18,1.0,1.0,3.59,6.83,0.94,108.41,1.86,0.0,13.41,1.14,2.82,-0.86,0.86,-0.66,0.0,3.0,0.94,1.36,0.0,3.0,0
-2.59,0.86,1.0,0.0,0.0,6.19,-27.15,1.0,0.0,-1.73,-6.65,2.18,-51.88,2.86,0.86,-0.86,1.86,-0.23,0.14,1.0,-0.41,0.0,-126.99,0.93,0.07,0.0,0.0,0
2.12,0.0,1.0,-16.54,0.0,9.41,94.47,1.0,0.0,7.0,9.88,2.88,-18.28,5.53,0.88,1.88,1.0,8.7,3.53,-0.88,0.79,0.0,0.0,1.3,0.0,0.0,0.0,0
-1.08,-0.54,0.0,7.0,0.0,-1.62,-9.06,1.0,0.0,-3.23,-4.31,6.24,-43.12,1.08,1.54,-7.55,-0.54,0.49,2.16,-0.54,0.19,0.0,-2.16,0.89,-0.36,0.0,-1.62,0
-0.64,-7.7,1.64,-0.92,0.0,10.36,26.11,1.0,0.36,-5.13,-4.7,3.08,82.04,3.0,1.0,-5.42,0.72,0.12,0.0,2.0,-0.44,0.0,33.72,0.65,0.5,0.0,0.72,0
0.0,-0.84,0.16,0.0,0.0,4.19,89.05,1.0,0.0,-2.51,58.16,4.37,-41.89,0.16,0.84,21.49,0.32,-1.05,0.84,0.0,-0.42,0.0,15.84,0.61,0.5,0.0,3.0,0
-0.56,-0.56,0.44,25.0,0.56,6.56,198.43,1.0,0.0,4.33,14.55,1.99,48.82,2.56,0.0,4.88,1.89,7.7,1.0,2.11,-0.14,0.0,87.56,0.89,0.96,0.0,4.0,0
-1.29,-4.52,1.0,-0.65,0.0,-2.58,-92.38,1.0,0.0,-5.1,-6.62,0.7,21.28,1.0,-1.29,-10.33,1.35,0.82,2.0,1.0,-0.47,0.0,-7.75,0.99,-0.65,0.0,-2.58,0
14.51,0.0,1.0,62.08,8.06,5.61,361.43,1.81,2.42,3.0,25.35,-0.31,88.05,5.42,0.0,0.58,1.0,10.91,0.0,2.0,0.02,0.0,1702.74,1.01,0.6,0.0,2.61,1
-1.63,-4.7,1.0,0.0,1.63,-0.26,-97.89,1.0,0.0,-9.77,-17.1,4.47,-72.46,4.0,0.37,-12.03,-0.63,1.57,3.63,5.88,0.22,0.81,-9.77,1.03,-0.81,0.0,-3.26,0
-0.63,0.63,1.0,0.0,-0.63,6.37,89.45,1.0,0.0,0.63,16.49,1.09,6.96,0.73,0.0,2.63,2.63,2.87,1.63,-0.63,0.69,0.0,-26.57,0.9,-0.32,0.0,2.27,0
-0.94,-1.89,1.0,1.0,4.83,-3.78,-46.87,1.0,-1.89,-0.94,-1.78,0.23,-23.62,-1.83,0.0,-4.72,0.06,7.59,7.67,6.0,3.17,2.89,-204.11,0.93,-0.59,0.0,-0.94,0
0.0,-1.95,1.0,0.0,0.98,-42.99,-112.01,1.0,0.0,1.0,5.98,-6.34,60.0,2.95,-3.91,-1.95,1.02,0.4,0.0,1.95,0.0,0.0,46.9,0.91,0.98,0.0,-1.95,0
0.0,4.18,1.0,4.1,0.0,16.56,406.77,1.0,3.64,6.0,17.16,0.93,115.54,5.64,2.0,31.92,0.18,5.51,0.0,0.0,1.22,0.0,59.08,0.9,0.67,0.0,1.82,1
0.0,0.0,1.0,-16.78,0.0,42.3,108.54,1.0,0.0,-1.34,48.26,1.25,-47.0,1.67,0.0,22.66,1.33,-0.19,3.36,0.0,0.48,0.67,-42.07,1.02,0.9,0.0,2.33,0
3.85,1.92,-0.92,1.0,2.92,8.19,113.5,0.04,0.0,-1.92,4.92,0.79,99.68,3.04,0.0,5.85,0.04,2.72,1.0,1.04,1.47,0.0,-99.13,1.18,-0.96,0.0,-0.96,0
0.0,1.0,3.0,0.0,0.0,11.0,41.82,2.0,-7.27,0.37,4.73,1.44,29.73,1.09,0.0,-4.45,2.91,-1.45,1.0,1.09,0.47,0.0,103.0,0.61,1.0,0.0,1.09,0
6.0,0.0,1.0,-3.38,6.84,32.56,86.74,2.0,-0.84,11.16,-1.38,4.06,-58.28,0.31,1.0,2.55,1.0,10.39,2.84,7.07,1.48,0.84,-1.38,1.02,0.24,0.0,0.47,0
3.89,4.43,1.0,2.66,-3.09,4.89,118.74,1.0,0.89,8.87,10.76,0.39,-4.43,1.0,0.0,7.43,2.77,4.83,2.0,2.89,2.14,1.0,-16.85,1.03,0.5,0.0,0.89,0
0.58,-5.02,2.75,0.0,1.17,41.66,115.65,1.0,0.0,0.0,1.58,6.51,0.0,3.58,2.83,2.25,2.58,2.36,1.58,2.34,1.02,0.58,-88.88,0.92,-0.58,0.0,3.17,0
1.0,-0.63,2.26,1.26,2.26,-0.89,12.2,1.0,0.0,0.0,2.26,-1.29,31.45,1.11,-1.26,8.4,1.0,1.76,1.26,2.0,1.42,0.0,99.17,1.07,1.63,0.0,0.0,0
4.28,-2.16,4.0,0.84,0.0,15.93,141.6,1.0,-0.72,6.07,-8.81,6.42,16.77,0.28,1.44,-0.37,-1.88,7.11,5.44,1.28,1.92,0.0,135.53,0.99,-0.18,0.0,-0.44,0
0.0,0.0,-5.4,13.45,-1.92,-6.97,-4.38,1.0,-1.92,0.0,4.0,4.1,64.04,0.0,1.0,-0.56,0.0,-2.02,4.0,1.0,-0.75,0.0,2.0,0.51,1.0,0.0,-0.28,0
1.0,12.48,2.0,2.43,-0.81,11.05,308.82,1.0,1.0,17.0,17.19,1.36,168.98,1.81,2.43,32.91,3.0,-2.29,-7.29,-1.43,-0.48,-1.62,2.43,0.77,0.81,0.0,2.81,0
2.0,0.0,-0.04,0.0,-0.04,49.17,300.78,1.0,1.52,2.08,4.08,1.64,34.89,5.04,0.0,26.29,1.0,7.83,1.44,-2.65,1.37,-1.04,305.19,0.65,0.6,0.0,2.04,1
3.6,-0.72,1.72,1.44,4.32,0.72,48.28,1.0,0.0,7.28,-0.8,0.49,120.61,2.0,0.0,0.84,0.28,4.47,0.72,1.72,0.93,0.0,-7.2,0.97,-0.36,0.0,0.0,0
0.21,0.0,-0.59,3.38,8.34,1.41,44.83,3.0,0.0,-9.1,9.38,0.13,103.17,2.0,0.0,3.0,2.0,0.8,-3.17,-0.79,0.52,0.0,0.0,0.94,0.0,0.0,1.79,0
0.94,2.0,1.0,0.0,0.94,28.01,41.26,1.0,0.0,0.0,-1.82,8.08,8.46,3.0,4.0,-5.4,2.0,-0.02,-0.88,-2.82,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
-4.38,-22.3,-0.54,-4.61,4.0,-2.46,-796.37,-0.54,0.46,-6.15,-0.92,1.07,-23.84,2.46,0.0,-35.68,0.23,2.48,0.0,1.0,-0.44,0.0,351.41,1.08,0.29,0.0,-0.54,0
0.91,-0.91,3.0,0.0,2.91,1.36,11.35,1.0,0.0,0.0,-3.46,0.7,0.0,5.55,0.0,-1.73,1.0,4.34,3.91,7.91,1.84,2.0,227.75,1.04,1.45,0.0,-0.91,0
-2.01,4.52,1.0,0.0,-1.0,8.01,112.15,1.0,0.0,-1.0,5.99,5.0,-36.17,3.5,2.0,5.49,0.5,4.07,0.5,0.5,0.33,0.0,95.46,0.98,0.38,0.0,1.5,0
1.93,0.0,1.0,21.31,0.0,21.93,213.85,1.0,0.0,6.78,1.37,1.58,141.33,4.07,0.0,22.0,1.0,4.61,0.93,1.0,1.39,0.0,0.0,0.68,1.0,0.0,2.93,0
-3.23,-2.42,1.0,0.0,-1.62,3.96,0.23,1.0,1.62,0.81,8.46,0.51,-17.77,3.42,0.0,5.42,1.81,4.87,2.19,0.19,1.64,0.0,19.39,1.03,0.81,0.0,0.19,0
3.78,0.0,1.56,23.56,2.78,-22.38,43.53,1.0,-0.56,3.0,3.56,-1.75,127.73,1.0,0.0,0.56,1.0,3.31,1.0,-1.78,1.28,-0.56,0.0,0.66,0.0,0.0,2.11,0
0.0,0.4,2.0,0.0,1.81,-2.41,0.13,1.0,0.0,3.0,0.59,0.21,50.0,0.4,0.0,-0.01,2.0,6.59,4.21,1.6,1.95,1.2,-0.6,0.98,0.7,0.0,-0.6,0
0.37,-0.63,1.0,0.0,0.37,1.0,2.8,1.0,0.0,-0.63,4.14,0.71,-62.77,3.63,0.0,5.88,1.0,2.09,0.63,1.37,0.29,0.0,52.0,1.12,0.37,0.0,0.63,0
0.76,13.79,1.0,0.76,0.0,12.76,220.31,1.0,0.0,5.31,4.55,8.75,68.31,-0.76,5.04,-1.52,0.76,7.76,2.0,-0.76,0.03,0.0,213.53,0.98,0.75,0.0,2.28,0
4.0,0.0,1.0,-2.09,5.46,3.94,57.59,1.0,0.51,1.03,4.54,0.18,55.05,1.51,0.0,1.97,1.0,1.57,-0.54,2.97,1.06,0.0,-75.64,1.01,-0.13,0.0,0.49,0
2.93,0.0,1.0,0.0,3.9,71.93,283.26,1.0,0.0,4.0,2.02,1.61,25.0,2.02,0.0,11.93,2.0,11.35,6.98,1.98,3.12,1.98,-48.76,0.91,1.0,0.0,3.0,0
0.88,1.0,2.0,20.35,0.0,2.46,65.78,1.0,0.0,4.65,3.77,-3.53,80.52,2.0,0.0,6.0,1.0,3.11,0.23,2.0,2.28,0.0,0.0,0.77,-0.88,0.0,0.88,0
9.16,24.06,2.59,4.77,-0.8,19.13,1157.99,2.59,1.59,13.95,34.45,-0.07,152.36,3.0,0.0,53.96,2.8,6.01,0.0,0.2,2.54,0.0,234.6,0.81,0.49,0.0,3.8,1
1.0,2.0,1.0,0.0,-1.63,4.54,111.21,1.0,2.0,1.54,11.35,0.55,58.18,3.46,0.0,11.53,2.54,1.39,1.0,1.46,0.61,0.0,217.09,0.9,0.62,0.0,2.09,1
2.26,0.0,1.57,1.13,2.13,-1.83,-12.64,1.0,-1.13,0.0,-7.48,2.06,37.33,-0.7,0.0,2.0,1.0,1.0,2.13,2.57,0.47,0.0,-235.31,0.98,-0.28,0.0,0.57,0
0.0,2.0,1.0,0.0,1.84,44.61,173.8,1.0,0.61,-1.23,1.61,9.25,-20.26,3.61,4.0,6.46,1.39,0.51,0.39,0.0,0.0,0.0,0.61,0.92,0.31,0.0,2.61,0
0.0,0.0,0.33,0.0,0.0,-2.02,1.54,1.0,0.0,-3.37,10.02,0.27,-33.66,2.67,0.67,-2.02,0.33,3.38,0.67,1.0,-0.31,0.0,0.0,1.0,0.0,0.0,-1.35,0
3.72,0.93,2.0,0.0,1.86,3.0,21.98,1.0,-1.86,-7.02,2.14,0.09,39.77,-0.86,-1.86,2.14,1.07,2.97,1.0,0.07,2.14,0.0,-2.79,0.83,-0.46,0.0,1.07,0
1.0,0.0,11.0,0.0,2.49,13.49,77.12,1.0,3.0,4.12,4.63,-0.21,41.7,1.51,0.0,4.51,1.0,13.04,-0.51,0.49,1.17,0.0,0.0,0.93,0.0,0.0,2.0,0
-0.66,0.0,3.0,-0.66,0.68,3.01,17.13,-0.32,0.0,-1.32,0.01,1.16,-66.2,1.0,0.0,-0.99,1.66,3.42,3.0,7.0,1.21,2.0,185.0,0.93,1.0,0.0,-0.66,0
0.61,1.0,1.0,12.78,0.0,0.0,25.48,1.0,0.0,0.0,-0.61,-0.29,60.86,5.39,0.0,2.0,1.0,14.39,14.39,2.0,0.0,0.0,1.0,0.71,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.68,188.28,1.0,0.0,13.76,26.04,-0.03,132.38,3.08,0.0,26.44,0.08,5.08,0.0,1.0,1.08,0.0,0.0,1.05,0.5,0.0,3.84,0
0.0,7.9,1.9,0.0,0.0,2.8,39.88,1.0,0.0,3.9,2.8,-1.84,70.63,2.9,0.0,5.69,1.0,4.75,1.0,1.0,1.0,0.0,2.69,0.84,0.22,0.0,1.8,0
0.0,5.28,1.0,6.0,3.0,3.25,49.02,1.0,0.0,0.75,1.49,-0.02,94.03,1.75,0.0,5.26,0.25,6.43,4.0,3.0,2.15,0.0,147.0,0.81,0.25,0.0,1.0,0
1.43,0.0,1.71,2.43,1.43,8.86,92.12,1.0,1.0,0.0,3.0,3.07,147.04,3.0,1.0,0.29,2.0,1.36,0.0,2.0,-0.48,-0.71,35.0,0.66,0.14,0.0,3.43,0
0.0,0.97,1.0,0.0,0.0,2.92,86.15,1.0,0.0,0.03,10.9,1.56,48.74,2.0,1.0,-1.92,1.0,0.58,2.0,2.95,-0.93,0.0,0.0,0.74,0.97,0.0,-0.97,0
4.0,0.0,2.0,6.0,8.0,6.0,101.09,1.0,-0.64,-0.64,5.64,0.27,40.66,1.0,0.64,9.0,1.0,4.79,0.64,1.0,1.55,0.0,0.0,0.86,0.0,0.0,2.0,0
-0.85,0.15,1.0,0.0,1.69,0.46,-37.17,1.0,0.0,-0.85,-3.39,3.3,-84.73,4.0,2.0,-1.54,0.15,7.74,7.93,1.0,1.91,1.69,0.0,1.01,-0.85,0.0,0.0,0
1.0,0.92,1.0,0.0,4.0,4.15,65.68,1.0,2.0,-2.77,10.46,0.23,-53.54,4.0,0.0,3.85,1.0,-5.69,0.0,1.0,0.61,0.0,416.92,1.02,0.04,0.0,0.08,0
0.0,0.81,1.0,0.0,0.0,-6.2,50.4,1.0,0.0,4.63,14.63,-4.56,88.1,4.44,-0.81,5.44,1.81,11.35,0.0,1.0,1.01,0.0,2.44,0.84,1.0,0.0,0.37,0
1.03,3.6,0.49,2.54,1.49,3.6,152.57,1.0,0.0,4.63,6.63,1.17,41.66,2.03,0.51,14.4,1.0,3.75,0.97,2.91,0.55,-0.03,-76.63,0.83,-0.21,0.0,1.03,0
0.0,0.0,1.0,0.0,0.99,11.96,63.78,1.0,1.99,0.99,1.99,2.37,49.71,4.98,3.98,3.99,1.0,2.24,0.99,2.99,0.66,0.0,84.0,0.81,1.79,0.0,0.99,1
8.0,-0.94,2.0,2.11,3.28,3.94,73.07,0.06,0.0,-11.27,2.34,0.92,22.22,2.89,0.94,22.61,2.0,1.31,-2.83,0.06,0.86,0.0,4.0,0.31,1.0,0.0,4.89,0
1.0,0.25,1.0,-0.75,-5.23,14.99,188.57,1.0,1.75,7.0,5.01,1.57,16.53,5.49,1.75,15.49,2.0,5.59,-0.75,0.25,1.24,0.0,2.0,0.93,0.33,0.0,2.0,1
-0.93,0.93,-8.34,0.0,-1.8,-5.28,47.56,1.0,-2.8,1.0,5.0,4.58,100.0,4.8,2.87,-0.8,1.0,-7.11,2.87,1.0,-0.38,0.0,0.0,0.91,0.0,0.0,-0.87,0
1.0,0.0,1.0,4.64,3.32,2.32,43.8,1.0,0.0,2.0,3.77,-0.35,118.11,0.23,0.0,8.32,2.0,8.01,2.32,1.55,2.58,0.0,73.52,0.84,-0.19,0.0,1.77,0
0.0,2.0,2.14,0.0,1.14,44.0,157.71,1.0,0.0,0.0,1.0,5.78,0.0,3.57,3.43,4.57,2.57,2.71,2.14,3.42,1.26,1.14,105.0,1.21,0.0,0.0,2.0,0
-0.53,0.47,1.0,-1.58,-0.53,-2.63,11.21,1.0,0.53,6.21,6.68,0.61,40.68,1.95,-0.53,5.37,2.05,-0.27,0.47,1.0,0.57,0.0,-14.94,0.9,0.68,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,33.69,130.97,2.0,0.0,13.18,0.23,1.2,-9.44,3.18,1.0,6.87,1.0,13.64,4.36,0.82,0.98,0.59,3.18,0.98,1.26,0.0,4.18,0
9.49,1.39,1.61,1.82,0.0,4.61,235.54,1.0,3.21,28.29,7.61,-1.18,78.97,4.61,-1.21,5.0,3.21,5.78,0.39,2.61,1.79,0.0,236.62,0.8,0.42,0.0,2.82,1
0.0,1.0,3.48,1.65,1.65,0.0,-330.63,1.0,0.0,-921.24,1.65,0.69,41.35,6.83,-0.83,8.62,1.83,18.31,18.31,2.83,1.86,0.0,-18.85,1.09,1.65,-4.13,-9.92,0
1.0,2.52,1.52,-3.62,0.0,6.59,103.97,1.0,2.0,1.0,11.14,-0.98,25.0,6.07,0.0,9.14,2.52,3.74,1.0,2.52,0.59,0.0,216.0,0.9,0.62,0.0,2.04,1
8.85,26.66,2.77,5.31,0.0,14.16,1190.41,2.77,1.77,8.08,40.78,0.58,56.13,2.77,0.0,49.25,2.0,3.84,0.12,1.0,1.9,0.0,267.53,0.91,1.19,0.0,3.77,1
-2.62,-1.96,1.0,0.0,-1.31,1.96,-3.87,1.0,0.65,-1.31,2.69,2.45,-47.12,3.31,0.65,-0.65,3.0,-0.55,-0.65,0.0,-0.71,0.0,0.0,0.9,0.65,0.0,-0.65,0
0.0,0.0,1.26,-1.74,1.13,11.1,62.9,1.0,0.87,0.87,2.87,0.77,0.0,4.49,3.49,-4.23,1.0,3.35,1.26,7.87,0.82,2.0,119.61,0.96,1.0,0.0,0.87,0
0.0,0.0,-0.54,20.0,0.0,-3.78,-7.51,1.0,0.0,0.0,-3.78,1.78,0.0,-0.54,5.93,-1.08,-0.54,-1.16,-0.54,0.0,-0.3,0.0,0.0,0.84,1.0,0.0,-0.54,0
0.0,0.0,2.55,0.0,1.55,-3.1,1.83,1.0,-0.77,1.0,7.0,-0.51,0.0,0.45,0.23,-1.32,1.0,4.78,4.32,5.65,1.24,1.55,143.3,0.95,0.0,0.0,0.0,0
0.74,1.0,1.0,0.74,1.49,-39.16,-95.7,2.49,0.0,-0.49,4.98,1.43,155.86,-0.74,1.0,-0.47,0.0,-3.87,-3.47,0.26,0.37,-0.74,-1.49,0.94,0.26,0.0,-1.49,0
0.0,-0.95,1.0,0.0,1.0,-2.81,-8.42,1.0,0.0,0.95,1.0,1.85,0.0,1.0,0.95,-1.81,1.0,2.51,2.9,2.0,-0.38,0.0,-0.95,0.95,-0.48,0.0,-0.95,0
0.0,0.0,1.56,0.0,0.0,1.0,39.78,1.0,2.0,3.56,14.78,-1.38,83.33,4.0,0.0,8.0,2.56,2.29,0.0,0.0,0.94,0.0,24.0,0.93,1.0,0.0,0.0,0
0.0,5.92,1.0,-4.61,0.0,2.62,356.24,1.0,0.15,6.0,38.07,0.57,14.48,2.15,2.0,21.46,1.92,2.86,0.0,0.0,0.28,0.0,69.54,0.83,0.67,0.0,0.08,1
1.0,0.0,1.0,0.0,1.0,-3.34,15.79,1.0,6.95,4.34,1.87,-3.97,59.05,3.87,0.0,9.21,1.0,2.5,-2.61,2.0,0.51,0.0,52.0,1.09,0.13,0.0,0.87,0
1.0,0.93,2.86,-0.93,2.14,16.22,158.15,1.93,2.0,3.72,16.0,0.45,34.37,4.93,0.0,2.93,1.93,3.93,-0.93,-2.72,0.67,-0.93,511.67,0.81,1.43,0.0,2.86,1
-2.49,0.83,1.0,1.0,0.68,-2.32,46.77,1.0,0.0,4.0,22.17,0.69,73.0,5.15,0.0,11.17,2.0,13.27,11.79,1.0,-1.28,-0.83,0.83,0.89,0.42,0.0,1.0,0
8.09,1.26,1.09,6.39,0.0,1.78,141.54,1.0,0.0,-6.22,-1.22,4.15,18.5,-0.65,0.91,20.99,0.09,1.83,0.09,0.09,2.79,0.0,29.17,0.88,-0.51,0.0,1.17,0
0.0,1.36,1.0,0.0,0.0,8.55,133.98,1.0,2.64,16.0,3.45,1.04,114.9,3.0,2.0,14.02,2.0,4.98,0.36,1.36,0.99,0.0,-1.47,0.99,0.5,0.0,2.64,0
5.0,5.81,4.0,5.18,0.0,6.55,125.88,1.0,0.0,14.0,0.55,1.18,145.62,1.73,2.18,14.81,1.0,3.73,2.55,1.27,1.14,0.0,2.18,0.83,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,13.23,150.49,1.0,0.0,1.69,6.37,0.84,93.83,2.0,1.0,10.23,1.0,2.91,2.37,2.37,1.06,0.0,0.0,0.99,-0.69,0.0,1.69,0
14.0,11.0,3.07,4.07,1.07,4.26,318.68,1.0,2.0,45.0,-1.67,0.05,115.72,0.47,0.0,8.21,1.47,7.71,1.6,1.53,3.04,0.0,226.08,0.87,1.2,0.0,2.47,0
0.42,0.0,1.0,-12.12,4.0,8.31,174.39,1.0,2.58,0.58,22.92,0.67,-22.5,4.0,0.0,11.23,1.58,3.75,0.0,0.42,0.78,0.0,417.73,1.27,0.79,0.0,2.73,0
