CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.91,0.0,1.0,-4.26,-4.26,-0.87,-26.85,1.0,0.0,-1.22,22.22,1.22,-13.39,2.78,0.0,7.65,1.61,0.54,-0.61,2.0,-0.29,0.0,-538.01,0.7,0.35,0.0,1.0,0
0.0,-0.82,1.0,-0.82,1.0,3.45,67.71,1.0,0.0,3.63,15.63,0.03,-11.64,1.82,-0.82,12.9,3.0,12.52,0.0,0.0,1.03,0.0,0.82,0.99,0.41,0.0,1.82,0
-2.15,0.0,0.46,1.0,0.54,7.94,70.82,1.0,0.0,-1.08,9.94,1.14,54.85,1.54,0.46,-9.59,0.46,22.19,0.54,1.0,-0.52,0.0,-7.53,0.97,0.73,0.0,-0.15,0
1.05,4.53,1.53,1.0,0.0,6.11,88.42,1.53,0.0,6.33,1.58,4.48,103.16,1.47,1.0,9.49,1.53,3.77,0.0,1.0,0.79,0.0,-20.63,0.92,0.65,0.0,0.53,0
0.0,20.03,1.0,28.0,28.0,0.74,-43.59,1.0,-0.74,-4.46,-17.77,0.57,70.75,2.74,-0.74,-0.49,1.0,1.27,1.0,1.0,-0.31,0.0,-44.57,1.06,1.37,0.0,-0.23,0
0.0,1.0,2.29,0.0,0.0,7.08,32.7,1.0,0.0,-1.12,0.29,0.95,-12.04,3.83,0.0,6.66,1.29,4.92,4.12,3.42,0.86,0.0,1.42,0.94,0.35,0.0,-0.71,0
0.0,-4.53,1.0,0.0,6.05,7.51,0.51,1.0,1.0,-0.53,1.76,0.55,-6.67,1.24,20.0,-14.36,1.0,25.4,24.76,3.0,1.04,0.0,0.0,0.93,1.76,0.0,0.0,0
1.4,1.6,1.0,0.7,1.4,-1.4,25.42,1.7,0.7,6.51,3.51,-1.83,40.75,1.0,-0.7,2.1,1.0,2.96,1.0,1.0,0.59,0.0,-0.7,0.56,-0.7,0.0,0.0,0
1.0,-0.84,1.0,0.0,0.0,-0.53,29.24,1.0,0.0,0.31,6.16,3.25,29.51,-1.53,0.84,-6.27,1.16,0.6,0.0,0.16,0.53,0.0,2.53,0.87,0.0,0.0,0.0,0
0.0,0.82,0.18,0.0,0.0,6.55,22.85,1.0,0.0,-4.08,-1.45,4.43,-40.77,1.63,1.0,0.37,-0.82,1.0,3.45,1.63,-0.61,0.0,5.63,0.89,1.32,0.0,-0.63,0
2.0,-1.56,2.0,3.78,12.12,0.22,48.46,1.0,0.0,1.0,3.33,0.53,123.37,0.44,-0.78,-1.45,1.0,7.69,1.78,2.0,2.35,0.0,13.0,0.96,1.78,0.0,-0.56,0
0.0,0.47,1.0,-0.53,0.0,-12.79,-5.04,1.0,0.0,5.07,4.26,-5.61,-20.26,1.53,-0.53,1.07,2.07,3.6,2.93,4.47,0.44,0.0,0.0,0.73,0.0,0.0,-0.53,0
2.43,1.39,4.0,2.43,3.64,12.18,10.15,1.0,0.0,-1.82,-1.82,0.76,1.21,2.0,-1.82,-3.75,1.61,4.1,4.39,2.0,2.76,0.0,-6.07,0.93,0.4,0.0,1.39,0
-2.1,-1.1,-0.4,0.0,0.0,11.78,183.67,1.0,0.0,-24.15,-8.48,1.65,9.25,2.7,-0.7,9.29,1.0,-0.85,0.0,0.0,0.58,0.0,729.44,0.99,0.44,0.0,1.3,0
1.0,0.0,1.0,0.0,0.8,7.43,185.12,1.0,0.61,9.98,20.31,1.17,77.91,2.0,0.41,8.57,1.0,7.86,0.2,1.0,0.49,0.0,44.02,0.83,1.0,0.0,2.59,1
0.0,2.0,3.2,0.8,0.0,14.0,52.99,1.0,0.0,-2.39,2.39,0.88,27.14,2.8,0.0,12.99,0.2,8.79,5.8,2.8,2.29,0.0,0.0,0.71,0.0,0.0,2.0,0
1.0,-1.26,1.0,1.88,0.0,2.35,74.15,1.0,1.0,4.51,9.16,0.02,46.53,3.37,-0.63,9.23,1.63,9.16,3.0,2.0,3.29,0.0,1.0,0.92,1.0,0.0,3.63,0
2.57,3.0,1.57,-10.88,1.15,5.15,108.46,1.0,13.44,9.0,24.15,-0.11,126.8,2.15,1.0,12.15,1.57,23.37,1.57,0.57,1.48,0.0,1.15,0.92,0.0,0.0,4.29,0
0.0,0.25,1.0,0.0,0.0,-2.85,7.31,1.0,0.0,-2.34,3.66,1.43,-38.01,2.58,0.0,5.25,1.0,5.55,5.26,1.58,0.24,0.0,-9.11,0.93,-0.06,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,8.75,109.25,1.0,0.0,1.75,10.51,1.56,30.99,2.0,0.0,2.58,1.42,1.47,1.0,0.0,0.59,0.0,132.72,0.99,0.58,0.0,0.42,0
1.12,5.12,1.0,0.0,0.0,4.8,198.46,1.0,-0.12,6.44,44.36,0.04,78.35,1.0,1.0,18.17,2.0,6.4,0.56,1.0,1.34,0.0,67.73,0.82,0.22,0.0,5.56,1
-2.45,0.0,1.0,0.0,-2.45,14.98,26.47,0.18,1.82,-4.98,0.18,1.13,50.0,2.82,20.0,-1.63,1.0,23.98,24.0,3.0,0.09,0.0,-0.82,0.92,0.59,0.0,-1.63,0
0.0,-5.16,1.0,-0.86,-0.86,-3.74,-130.76,0.14,-0.86,-2.16,2.1,2.14,-28.81,2.0,0.0,2.28,1.0,9.92,9.6,1.86,0.08,0.0,-343.97,0.92,-0.54,0.0,-1.58,0
5.17,14.65,1.86,0.86,1.86,7.76,275.07,1.0,0.0,16.65,12.31,-1.56,98.26,1.86,0.86,15.79,2.72,15.49,2.86,1.86,1.54,0.0,31.03,1.07,0.34,0.0,4.45,0
0.0,0.0,1.0,3.0,0.0,0.75,106.14,1.0,0.0,-2.42,10.22,4.64,73.41,-4.03,1.81,-3.25,-0.81,0.17,-1.22,-2.42,-0.48,0.0,3.39,0.91,0.6,0.0,2.19,0
2.0,0.0,1.0,0.0,2.87,8.37,122.34,1.0,0.0,3.0,19.37,-0.17,41.0,-0.75,0.0,1.0,3.0,-3.94,-7.86,0.13,1.87,0.0,0.0,1.04,0.0,0.0,1.0,0
-1.64,0.0,-2.28,-1.64,-2.46,-22.76,-60.77,1.0,0.0,2.82,12.1,0.44,48.89,1.82,0.0,4.0,2.0,0.16,-0.82,-2.46,-2.87,0.0,49.98,0.74,1.41,0.0,-0.82,1
0.0,0.0,-0.98,20.0,-4.91,-2.95,50.45,-1.95,0.0,4.91,2.95,0.67,53.05,1.96,0.0,14.74,-0.98,3.15,0.0,0.0,-0.23,0.0,-0.98,1.18,1.0,0.0,1.96,0
1.0,1.0,1.0,9.0,-0.47,-2.15,20.95,2.0,2.0,3.68,8.44,0.37,109.05,4.0,0.0,7.79,2.12,2.08,0.44,1.0,-0.02,0.0,0.0,0.8,0.44,0.0,0.44,0
-0.68,2.73,0.0,0.0,0.0,4.09,34.79,1.0,0.0,0.64,-5.46,3.54,-22.52,0.0,0.0,-2.73,0.0,-1.36,0.68,1.36,0.66,0.0,-10.92,1.12,-0.68,0.0,-0.68,0
2.0,0.45,2.0,0.55,0.0,15.75,167.97,2.0,0.0,16.0,9.0,4.97,127.33,1.0,0.55,19.55,2.0,8.14,1.55,1.55,2.0,0.0,3.8,0.52,0.33,0.0,3.55,0
0.0,4.0,1.0,1.0,0.51,4.51,68.77,1.0,0.0,4.63,0.0,4.55,142.21,0.97,1.0,5.15,2.03,2.18,0.51,0.49,0.26,0.0,37.55,1.1,1.17,0.0,0.51,0
2.0,0.93,1.0,-42.81,0.0,-1.38,-88.89,1.0,10.0,2.79,11.26,1.81,19.96,1.0,6.52,6.17,1.0,18.26,1.69,0.69,0.49,0.0,0.0,0.85,0.69,0.0,0.62,0
0.0,0.0,0.07,0.0,1.93,-2.47,51.32,1.0,0.0,1.0,2.2,1.49,100.0,4.8,1.0,2.0,1.0,-5.28,1.0,2.87,-0.49,0.0,45.76,1.03,0.93,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,9.85,190.1,1.0,0.0,3.07,25.21,0.4,138.18,2.28,0.0,9.42,2.0,0.46,-2.57,-0.93,0.81,0.0,227.0,0.89,1.64,0.0,1.28,0
3.62,-0.62,3.0,2.0,4.0,23.07,162.51,1.0,1.86,1.24,3.24,1.02,106.02,1.62,1.24,1.86,1.0,3.7,-1.86,-1.48,2.91,0.0,343.14,1.15,1.29,0.0,1.62,0
0.0,0.0,1.0,-0.59,0.0,-2.86,-12.85,1.0,0.0,2.18,13.1,0.46,66.57,3.0,-0.59,8.82,1.59,-10.24,0.0,1.41,1.12,0.0,0.0,0.54,1.0,0.0,0.82,0
3.0,-20.2,3.0,-22.59,-20.59,16.76,220.19,1.0,0.0,0.0,45.04,1.63,-14.32,3.64,0.0,2.64,1.0,2.72,-0.88,1.88,2.33,0.0,209.0,0.66,-0.21,0.0,-0.76,0
1.0,4.0,1.0,-108.47,11.0,11.0,237.52,2.0,1.0,0.0,19.0,0.97,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.73,1.0,0.0,-1.84,1
4.0,19.84,1.0,4.0,7.0,2.27,195.65,1.0,-3.45,10.0,21.14,0.82,89.0,-1.59,0.0,-6.76,1.14,3.91,-0.86,0.14,-0.57,0.0,3.59,0.9,1.86,0.0,3.73,0
0.0,1.0,1.0,0.0,1.75,7.0,274.49,1.0,0.0,13.0,22.76,-0.07,87.0,3.99,2.25,20.5,1.0,7.74,1.75,2.5,0.93,0.0,47.64,1.27,1.08,0.0,2.25,1
0.68,-1.37,1.0,0.68,1.37,10.47,102.33,1.0,4.11,0.0,2.37,3.29,45.17,-0.68,9.0,-1.74,0.0,5.57,2.0,0.32,0.67,0.0,1.37,1.0,1.0,0.0,2.74,0
0.0,6.45,1.0,-2.17,-2.17,9.28,387.34,1.0,2.0,6.0,27.0,2.41,76.68,3.28,2.72,27.0,0.28,0.36,-2.17,-2.17,-0.23,0.0,-41.59,0.87,1.21,0.0,1.72,0
0.0,0.62,1.0,0.0,-0.62,0.62,-5.49,1.0,0.0,-0.62,3.15,2.74,-61.61,1.62,1.62,6.46,1.0,0.99,-0.62,0.0,-0.44,0.0,0.0,0.59,0.62,0.0,0.38,0
4.9,-0.9,2.0,8.39,22.27,-4.17,204.05,1.0,0.0,0.0,18.37,-12.18,65.04,1.9,0.0,4.1,1.9,119.31,-0.9,1.0,2.91,0.0,4.49,0.86,0.0,0.0,2.9,0
-0.65,1.29,1.0,0.0,-0.29,-1.94,40.86,1.0,0.0,2.0,11.23,0.78,25.0,1.65,0.0,5.23,1.0,6.91,-0.58,-2.88,-0.86,-1.29,1.29,0.91,0.22,0.0,1.65,0
0.0,4.0,1.0,0.0,0.0,1.91,-16.74,1.0,0.0,-2.05,-5.46,0.6,-49.14,2.68,0.0,-0.05,0.32,3.36,2.36,2.68,1.65,0.0,-154.93,0.89,-0.68,0.0,0.0,0
9.7,0.0,2.0,0.0,7.0,14.31,455.23,1.0,2.1,4.4,28.19,1.78,59.39,1.0,1.4,5.4,3.0,20.13,1.0,0.0,1.16,0.0,96.82,1.01,1.0,0.0,1.3,0
6.0,-19.93,1.0,8.43,-26.57,1.95,143.34,8.0,14.0,20.0,28.31,1.53,5.89,2.95,6.0,14.75,1.0,2.73,0.0,0.95,1.06,0.0,0.0,0.82,1.0,0.0,-1.9,0
-5.26,-9.07,6.81,-3.44,6.63,41.7,-112.46,1.0,-31.76,-32.67,-79.76,1.64,42.41,1.0,-0.91,-22.69,-0.81,1.93,1.0,4.91,6.26,0.0,9.07,1.46,0.27,0.0,-5.35,0
4.12,0.69,3.06,2.06,15.09,10.86,241.63,1.0,0.0,1.94,14.92,0.13,39.17,1.0,0.0,9.43,2.0,7.5,-0.69,1.0,3.51,0.0,0.0,1.26,1.69,0.0,3.74,0
-1.92,0.0,0.04,13.13,-0.96,14.87,111.87,1.0,0.0,-0.96,5.92,0.45,6.46,3.92,0.0,19.08,1.0,8.06,0.04,3.0,-0.66,0.0,666.86,1.05,0.09,0.0,2.96,0
0.0,2.0,1.0,0.0,0.0,7.49,26.11,1.0,0.0,2.28,-1.16,1.77,33.0,5.89,0.0,6.33,0.28,5.47,4.89,2.44,-1.01,0.0,13.44,0.77,0.14,0.0,1.0,0
16.0,21.59,1.0,-2.37,0.0,-12.64,63.46,1.0,5.0,0.0,9.22,0.34,-9.49,2.0,1.0,7.25,2.0,4.26,2.97,0.59,0.39,0.0,2.41,0.92,1.0,0.0,3.41,0
-2.61,-1.61,2.0,0.0,2.74,4.26,107.98,1.0,5.0,-6.38,8.57,0.77,16.54,0.26,17.0,3.62,-0.74,5.45,0.87,0.0,1.01,0.0,-12.38,0.87,0.07,0.0,1.13,0
0.0,-0.61,-0.83,83.98,0.0,4.0,141.12,1.0,0.0,2.39,14.39,0.96,46.0,1.39,0.0,3.39,-0.22,0.8,-0.22,-0.22,-0.21,0.0,0.0,0.8,0.61,0.0,2.22,0
0.0,3.0,1.0,0.0,-0.88,0.88,65.54,1.0,0.0,3.64,7.28,0.29,79.75,2.0,0.0,13.44,3.64,1.29,-0.88,1.0,-0.33,0.0,6.16,0.93,0.59,0.0,0.88,0
1.07,-0.53,1.0,0.0,1.07,2.74,95.78,1.0,0.0,0.53,13.93,3.43,13.32,-0.07,2.0,-1.39,2.07,2.19,0.47,0.0,0.0,0.0,-0.53,0.89,-0.27,0.0,1.0,0
-10.6,-15.23,2.0,0.0,5.0,10.63,17.99,4.0,-3.63,2.18,4.1,1.68,41.33,0.27,-0.73,-6.98,2.0,0.22,0.0,1.73,1.42,0.0,2.82,0.71,1.0,0.0,-2.18,0
-0.44,2.44,4.39,1.39,3.0,25.95,70.05,1.0,0.0,-6.1,-2.66,3.25,88.57,1.0,0.61,-3.66,1.0,0.07,-0.22,4.0,3.83,0.0,0.61,1.27,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.36,95.62,1.0,0.0,2.68,9.84,0.82,49.12,2.0,0.0,15.04,2.0,3.2,-1.68,1.0,2.13,0.0,1.0,1.01,1.84,0.0,2.84,0
0.78,3.55,3.0,2.33,3.1,7.0,74.28,1.0,0.78,7.0,2.22,0.37,14.51,3.33,0.0,8.55,2.0,14.09,1.0,1.0,3.85,0.0,11.75,1.0,1.28,0.0,2.22,0
11.7,18.35,1.0,0.0,0.0,-2.19,56.02,1.0,3.66,1.0,-5.31,0.2,19.0,0.54,0.73,7.85,1.73,2.77,0.0,-0.46,0.55,0.0,2.19,1.17,0.73,0.0,2.19,0
-0.89,1.79,3.79,0.0,0.0,10.68,18.26,1.0,0.0,1.79,-1.25,0.63,-15.17,0.21,0.0,-6.03,1.89,17.14,1.89,0.0,3.7,0.0,0.0,0.94,-0.45,0.0,0.89,0
5.26,-4.44,2.54,8.16,3.81,9.09,265.3,2.0,1.09,18.18,30.76,-1.62,122.6,2.09,-0.54,30.97,3.09,10.08,1.0,1.54,2.54,0.0,51.15,0.4,0.88,0.0,4.63,1
6.31,6.0,1.9,12.72,0.0,0.88,32.62,1.0,0.0,6.31,-0.63,3.87,82.86,0.0,0.1,2.49,0.0,-13.59,1.8,0.0,1.21,0.0,0.0,0.83,0.0,0.0,0.1,0
-0.79,0.0,1.21,0.0,0.79,10.15,136.88,1.0,0.0,-0.79,6.58,1.23,39.42,2.0,0.79,7.21,3.0,3.03,0.0,0.0,1.32,0.0,-11.04,1.48,-0.39,0.0,0.21,0
3.91,0.0,1.0,2.93,6.84,10.79,250.68,1.0,0.0,-5.86,55.0,0.69,32.23,5.0,0.0,4.98,0.02,3.57,-0.98,2.0,-0.05,0.0,0.0,0.51,0.0,0.0,0.0,1
0.0,0.0,1.74,0.0,0.0,8.49,100.52,1.0,0.0,0.0,9.98,-0.96,0.0,3.49,-0.74,3.49,2.74,7.2,0.26,-0.74,1.51,0.0,0.0,1.02,0.0,0.0,1.0,0
6.0,8.0,1.31,51.53,6.31,5.0,378.46,1.0,2.0,6.76,38.62,0.09,93.0,-0.76,0.0,22.0,2.0,3.95,-0.69,-0.38,1.0,0.0,-7.77,0.43,0.31,0.0,6.07,1
6.18,-20.29,1.88,12.35,0.0,2.12,-370.07,1.0,0.0,7.18,-21.0,-3.32,126.47,-0.65,-8.82,7.35,1.12,-2.69,1.76,1.88,1.4,0.0,-7.82,0.97,1.59,0.0,0.24,0
3.82,5.73,1.0,0.0,-7.27,-10.91,-73.28,1.0,19.09,17.18,36.64,-0.56,169.92,1.0,1.91,19.18,1.0,32.44,0.09,-0.91,-0.61,0.0,0.0,0.81,-0.91,0.0,2.0,0
-8.58,3.0,2.0,-6.24,-5.35,-2.35,-35.36,1.0,0.0,11.35,20.47,0.56,80.46,0.22,0.0,12.91,3.78,2.02,0.0,1.0,0.67,0.0,-711.3,1.17,0.92,0.0,2.0,0
-1.27,-0.64,1.0,-0.64,1.36,0.64,-58.47,1.0,-1.27,8.28,-6.28,0.82,-0.64,0.73,-0.64,0.45,1.0,2.84,2.64,3.0,0.9,1.0,-1.27,0.87,0.0,0.0,-1.27,0
0.74,-1.23,2.0,15.6,0.0,4.0,51.49,1.0,0.0,-2.71,0.03,1.18,34.17,2.0,0.0,9.03,2.0,-0.4,0.51,3.0,1.42,0.0,0.0,0.62,1.0,0.0,1.0,0
-1.76,0.12,0.12,16.68,-0.88,-2.51,-181.53,1.0,-1.76,2.24,-26.97,0.51,-49.62,-0.63,-0.88,1.98,-0.76,1.62,2.0,0.12,-0.1,0.0,-1.76,0.87,1.0,0.0,-2.63,0
0.82,-2.45,1.0,1.64,0.0,10.91,167.44,1.0,0.0,6.27,10.36,1.22,58.37,2.0,0.0,15.64,3.18,4.9,1.64,1.0,1.0,0.0,-4.45,0.55,-0.15,0.0,0.18,0
3.29,3.0,1.0,13.15,0.0,11.64,467.64,1.0,42.75,10.58,5.0,0.15,120.08,3.0,0.0,23.73,1.0,7.11,1.82,1.0,2.72,0.0,18.18,0.98,-0.16,0.0,5.0,0
-1.92,16.68,1.0,0.0,-1.92,3.55,376.32,0.36,0.0,-4.02,23.98,4.71,33.0,4.28,6.38,-1.83,1.64,4.81,0.72,-0.28,-0.99,0.0,17.75,0.78,0.39,0.0,1.64,0
0.86,1.73,2.0,1.73,0.86,2.14,-6.46,1.0,-1.73,9.46,-7.23,0.35,64.69,-0.73,0.0,5.73,1.14,6.22,1.0,1.0,2.13,0.0,-42.33,0.96,-0.58,0.0,2.0,0
0.0,4.9,1.0,0.0,1.0,8.9,276.76,1.0,1.96,-8.81,9.85,0.27,-15.66,6.94,1.96,24.52,0.02,1.99,-0.98,1.02,0.14,0.0,763.66,0.87,0.25,0.0,2.0,1
0.0,-12.34,4.56,1.0,19.0,4.12,96.34,1.0,0.0,1.12,20.68,0.28,91.05,2.12,-0.56,6.93,2.12,5.9,1.56,1.56,2.51,0.0,1.68,0.92,-0.19,0.0,1.44,0
0.0,2.0,2.0,0.0,0.6,6.64,22.27,1.0,1.0,7.19,3.98,-2.69,64.88,2.62,1.0,10.6,1.0,14.98,0.6,4.0,2.35,0.0,-93.42,0.94,0.4,0.0,1.6,0
0.0,0.9,0.1,21.9,0.0,12.32,68.68,1.0,0.0,-1.8,3.29,2.69,145.12,0.0,1.9,2.0,-0.9,1.09,0.0,0.0,-0.94,0.0,-5.41,0.59,-0.6,0.0,1.1,0
1.0,0.0,1.0,0.0,6.16,-1.7,18.54,1.0,0.0,0.0,6.54,-1.2,0.0,2.62,0.0,4.0,1.62,0.33,-1.23,1.62,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
7.84,-0.84,2.0,14.0,0.0,3.64,-24.26,1.84,2.52,-3.09,-1.89,0.53,47.37,3.52,-2.52,-16.66,1.84,-0.05,1.16,1.0,0.4,0.0,31.95,0.95,1.28,0.0,-1.52,0
0.0,1.13,1.0,-1.69,-1.69,-0.56,19.38,1.0,0.0,1.0,6.0,1.74,56.75,1.44,0.56,0.0,0.44,-1.37,-1.69,-0.69,-0.29,0.0,-21.17,0.74,0.92,0.0,0.56,0
1.96,0.0,2.0,0.96,5.96,6.04,110.66,4.96,1.93,-1.93,17.59,0.03,64.5,3.89,0.0,2.93,1.04,0.24,0.0,1.96,1.95,0.0,553.75,0.74,1.96,0.0,-0.96,0
0.0,0.0,1.0,2.99,0.0,-2.99,169.87,1.0,-1.0,0.0,26.99,2.8,99.81,1.01,1.0,0.01,0.0,1.74,0.0,0.0,-0.62,0.0,4.99,0.56,1.0,0.0,3.99,0
1.0,0.0,1.0,0.0,-1.17,5.76,122.24,1.0,1.17,5.59,10.59,0.72,65.14,3.0,0.0,17.76,1.0,4.75,-1.17,-0.17,0.82,-0.59,4.59,1.01,1.59,0.0,2.59,0
8.34,0.67,2.67,14.0,0.0,8.34,183.21,1.67,-0.67,15.02,9.35,0.6,95.71,0.33,-13.37,13.71,1.67,-7.44,-13.38,-0.34,1.91,0.0,24.74,0.72,0.55,0.0,3.01,0
0.36,3.57,2.93,-3.21,10.93,11.14,215.57,1.36,-0.64,1.21,12.86,1.52,60.21,-0.93,0.0,1.36,1.0,5.75,1.0,1.0,1.59,0.0,-351.01,0.94,0.16,0.0,3.29,0
-2.86,-9.52,0.05,0.0,9.52,-3.81,-131.45,0.05,0.0,-10.37,6.9,0.44,-39.96,1.0,0.95,-17.13,2.0,-3.28,1.05,1.95,-1.19,0.0,-4.76,0.85,-0.95,0.0,-0.95,0
4.73,6.15,3.36,2.36,17.34,15.52,273.57,1.0,0.0,3.21,8.15,0.47,80.76,2.21,0.0,0.06,0.21,7.22,1.0,1.0,2.68,0.0,18.21,0.91,0.67,0.0,6.58,0
-0.62,-0.62,1.0,-0.62,-0.62,4.5,-93.5,1.0,3.38,0.0,-18.98,0.46,-11.86,3.62,0.38,12.12,0.38,6.1,2.87,1.62,2.66,0.0,-0.62,0.93,0.0,0.0,0.0,0
2.97,0.0,1.0,3.97,-1.98,7.02,-56.25,1.99,0.99,-0.99,-13.87,3.62,-4.96,2.97,1.0,6.96,-0.99,-1.16,1.0,0.0,-0.15,0.0,544.35,0.78,0.25,0.0,1.0,0
9.0,0.0,2.0,0.0,6.13,5.38,355.98,1.0,3.49,2.13,27.51,0.55,-22.28,1.87,0.0,10.11,3.0,19.77,1.0,0.0,1.31,0.0,0.0,0.66,1.0,0.0,1.13,1
0.18,0.0,0.18,-4.94,1.0,6.29,55.82,1.0,0.0,-9.88,3.0,2.36,14.82,1.35,0.82,2.0,0.18,2.66,2.65,0.18,-0.82,0.0,4.12,0.92,0.82,0.0,0.82,0
0.0,3.0,1.0,-1.14,0.57,8.29,68.49,1.0,0.0,1.72,1.58,1.16,18.79,4.71,0.0,-0.56,0.43,3.21,1.57,1.57,0.9,0.0,45.81,0.97,0.67,0.0,3.86,1
1.95,6.98,1.0,1.0,0.0,10.95,303.83,1.0,0.0,0.0,18.84,3.45,100.0,-0.98,-0.95,17.74,0.0,7.23,0.98,0.0,1.48,0.0,12.7,0.88,-0.49,0.0,2.95,0
7.0,23.0,1.0,8.0,5.0,-5.0,69.99,2.0,1.0,9.0,0.0,-0.11,83.98,2.0,1.0,4.0,-1.0,2.13,-1.0,1.0,-0.17,0.0,548.88,0.84,1.75,0.0,3.0,0
0.0,-18.78,1.0,-24.08,-22.36,2.0,24.84,1.0,0.0,1.0,-1.44,1.72,-49.55,2.0,0.0,4.72,1.0,1.06,0.86,1.72,0.86,0.86,3.0,0.82,-0.61,0.0,0.28,0
6.06,-0.94,2.0,13.06,0.94,8.88,-95.66,1.0,-1.88,5.12,-26.11,0.23,1.02,-0.88,-0.94,-4.65,0.06,10.05,5.76,6.65,2.96,1.88,-1.88,1.0,0.06,0.0,-1.82,0
0.0,0.62,1.62,0.0,0.0,5.62,-160.79,1.0,5.0,-681.97,7.23,1.48,93.43,2.23,12.38,8.55,3.62,35.1,1.23,0.62,0.6,0.0,-58.09,1.1,0.98,-3.09,-6.41,0
0.0,0.0,1.0,0.0,0.0,5.0,29.53,1.0,0.77,12.68,15.37,-1.12,80.91,3.32,0.0,6.32,2.0,7.3,2.54,1.0,2.72,0.0,0.77,0.96,1.77,0.0,2.54,0
2.71,-1.71,1.85,3.0,1.0,14.8,171.52,1.0,0.0,1.71,3.56,2.12,106.04,3.85,0.0,16.51,1.0,4.7,1.0,2.0,4.67,0.85,141.25,0.69,0.96,0.0,0.85,0
5.0,-0.59,2.0,0.0,0.0,19.17,483.24,1.0,0.0,0.83,20.93,0.02,107.47,2.0,1.0,31.0,2.59,3.88,-1.76,-1.35,1.64,0.0,14.0,1.13,0.5,0.0,4.0,0
-3.89,-2.89,-0.56,0.0,1.56,8.55,-20.88,1.0,-0.78,-28.55,-19.22,1.97,-73.09,3.0,-0.78,-2.67,0.22,1.8,4.0,3.0,1.91,0.0,-5.0,1.33,1.39,0.0,-2.33,0
-2.89,0.0,0.28,-1.45,1.0,-0.06,11.72,1.0,2.89,-6.23,1.39,1.19,54.46,2.72,1.72,4.17,1.0,-0.17,0.28,1.0,0.26,0.0,0.0,1.34,0.0,0.0,0.28,0
2.0,2.93,1.0,2.0,1.07,0.13,44.66,2.0,1.0,8.73,3.13,0.52,87.34,0.13,0.0,8.6,1.0,6.6,1.87,0.07,1.41,0.0,-140.03,0.95,0.0,0.0,0.0,0
2.13,1.47,1.47,1.59,11.16,12.53,130.5,1.53,1.53,4.94,13.23,0.16,70.2,6.06,1.0,7.34,1.0,8.27,-0.53,4.0,1.62,0.0,404.31,0.99,0.91,0.0,1.0,1
0.0,-18.57,1.0,0.0,0.0,5.19,-428.85,1.0,1.0,4.0,-28.88,0.87,50.0,-1.23,12.73,-3.23,-0.61,20.55,26.42,3.81,0.75,0.0,-8.07,0.86,0.73,0.0,-2.42,0
0.97,0.0,1.97,0.0,1.94,15.63,88.57,1.0,0.0,2.06,3.09,1.32,57.28,1.03,0.0,1.97,1.0,4.92,-0.94,0.03,2.38,0.0,78.97,0.55,1.97,0.0,3.94,0
-6.81,0.0,1.13,0.0,-4.07,11.13,-249.31,1.0,0.0,-2.6,-24.03,5.48,-56.4,0.13,0.87,-2.47,-1.6,-8.28,1.74,1.87,2.1,0.0,1.0,1.11,0.13,0.0,0.26,0
0.0,0.74,1.0,-2.97,0.74,18.19,195.06,1.0,0.0,9.68,11.9,0.93,46.36,5.0,2.23,27.58,0.26,9.74,4.0,3.0,0.94,0.0,10.16,1.03,0.75,0.0,2.48,0
0.0,0.0,1.0,0.0,-0.78,8.55,32.11,1.0,0.0,-0.78,-2.88,6.03,-1.55,0.78,1.0,1.55,-0.78,-3.18,3.0,1.78,0.06,0.0,0.78,0.85,0.78,0.0,0.78,0
-0.92,5.52,1.0,0.0,-6.44,12.36,180.09,1.0,-1.84,9.52,4.16,1.08,119.03,3.0,0.0,20.49,1.0,9.69,0.92,2.92,0.79,0.0,0.0,1.31,0.08,0.0,1.0,0
4.5,0.0,1.0,5.14,3.21,12.43,24.6,1.64,1.64,5.14,-6.71,0.83,-3.21,3.64,0.0,5.43,1.0,5.66,2.0,1.36,0.59,0.0,350.64,1.2,-0.16,0.0,0.0,0
3.0,2.0,2.0,-0.55,0.0,7.34,259.76,1.0,1.0,2.0,33.26,0.58,5.25,4.19,-0.55,14.91,2.0,-7.13,0.0,1.55,2.17,0.0,1050.0,0.45,0.23,0.0,2.91,1
1.92,-0.92,1.0,0.0,2.92,9.68,183.44,1.0,0.0,9.2,22.17,0.01,46.01,1.0,0.0,8.44,1.0,14.14,4.0,7.92,3.13,2.0,-2.76,0.91,0.69,0.0,0.92,0
