CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.34,1.17,0.0,0.0,1.68,45.17,1.0,1.66,2.51,6.66,0.56,67.53,1.17,0.83,3.32,2.0,1.99,0.17,1.0,0.99,0.0,39.0,0.99,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,5.0,59.52,1.0,0.0,0.58,6.84,0.68,29.11,3.42,0.0,3.42,1.0,2.99,0.0,2.0,0.5,0.0,0.0,0.87,0.58,0.0,0.58,0
0.0,8.69,1.74,11.38,0.0,3.48,67.82,1.0,0.0,2.61,0.87,0.69,39.11,1.0,0.0,2.61,1.0,3.71,1.74,0.87,1.14,0.0,0.0,0.94,0.0,0.0,1.0,0
0.06,0.35,1.02,2.98,0.0,8.21,98.81,1.0,0.0,7.23,6.86,0.53,72.35,2.96,0.0,12.92,1.0,7.01,1.02,1.02,2.11,0.0,24.37,0.98,0.5,0.0,0.98,1
1.0,0.93,1.0,0.0,0.07,26.88,134.15,1.0,0.0,18.54,1.93,0.68,46.34,3.29,0.0,16.83,1.0,13.55,1.0,2.0,1.24,0.0,3.51,0.85,1.0,0.0,1.85,1
0.0,1.9,1.32,0.32,0.32,3.53,103.06,1.32,1.68,3.27,8.9,0.61,71.7,1.95,0.68,3.68,1.68,1.9,0.0,1.0,0.92,0.0,83.57,0.92,0.21,0.0,0.63,1
0.0,3.06,1.0,0.0,0.47,1.23,47.15,1.0,1.77,0.0,0.7,0.64,0.0,3.7,0.77,6.83,1.0,5.91,2.53,2.0,1.05,0.0,13.33,0.8,0.12,0.0,1.53,1
0.0,1.23,1.0,8.16,0.82,3.0,82.77,1.41,1.64,7.7,5.12,0.59,82.23,2.41,0.41,9.18,1.59,5.09,1.23,1.0,0.86,0.0,2.41,0.92,0.79,0.0,2.41,1
0.0,1.61,2.23,0.0,0.0,8.97,50.07,1.0,0.0,0.0,2.71,0.9,0.0,2.77,0.0,12.0,1.39,6.97,4.29,2.23,1.84,1.23,1.16,0.94,0.39,0.0,0.77,0
1.46,0.0,1.0,1.61,1.0,3.39,78.14,1.46,0.0,0.0,3.32,1.97,44.46,3.46,0.0,2.46,1.46,1.65,0.54,1.07,1.24,0.0,89.11,0.93,0.87,0.0,0.0,0
0.98,0.0,1.0,3.0,0.0,9.3,180.15,1.0,3.25,7.65,7.98,0.63,75.9,2.67,0.33,13.65,1.33,6.05,1.0,0.67,1.85,0.0,3.28,0.85,0.55,0.0,1.65,1
0.97,1.95,1.0,0.0,1.95,13.67,94.16,1.0,0.0,4.87,1.0,0.56,58.47,1.03,0.0,1.05,1.0,4.04,1.36,1.05,2.97,0.03,0.0,0.74,0.97,0.0,0.0,0
0.0,0.47,1.0,0.47,0.0,2.33,114.86,1.0,0.0,3.53,15.07,1.43,57.07,1.53,0.23,3.73,1.53,7.18,1.53,0.77,0.49,0.0,7.24,0.95,0.08,0.0,0.93,0
1.69,6.51,1.34,0.69,0.0,6.2,168.61,1.0,0.0,9.48,2.62,0.74,65.4,1.0,0.0,3.75,1.66,4.68,1.34,1.34,1.24,0.0,391.53,0.93,0.2,0.0,0.0,1
0.0,0.0,1.86,0.0,0.0,7.16,133.74,1.0,0.0,1.43,20.24,1.41,55.3,1.0,0.0,9.69,2.14,1.69,1.29,2.58,1.32,0.43,1.71,0.81,0.57,0.0,2.14,0
0.0,1.06,1.18,0.18,5.12,5.7,95.06,2.82,0.18,1.06,8.88,0.83,14.77,1.53,0.0,1.35,1.82,1.1,0.0,1.0,0.79,0.0,47.26,0.54,0.94,0.0,1.18,0
1.63,7.33,1.0,0.81,0.19,5.81,174.2,4.26,1.63,3.26,11.26,0.39,73.26,2.37,0.81,18.65,1.81,2.47,0.0,0.37,0.62,0.0,0.81,0.95,0.81,0.0,1.63,0
1.21,3.58,1.21,0.0,0.0,2.63,49.91,1.0,0.0,1.84,2.63,0.71,37.82,2.0,0.0,0.79,1.21,2.89,0.21,1.79,0.9,0.0,48.07,0.94,0.07,0.0,0.0,0
0.08,0.0,1.0,2.12,0.92,50.9,231.93,1.0,0.0,0.0,4.0,0.18,6.79,3.83,0.0,4.87,1.0,1.5,0.42,2.08,0.11,0.0,2257.05,0.93,0.35,0.0,1.0,1
0.22,3.1,1.0,5.16,0.0,1.0,54.12,1.0,1.55,0.67,0.67,0.57,20.42,2.55,0.78,6.2,1.0,6.3,2.55,1.78,1.29,0.0,0.0,0.79,0.0,0.0,1.78,0
9.17,1.71,1.0,0.0,4.23,1.41,201.66,1.0,5.64,9.17,19.28,0.54,65.59,1.29,0.71,12.17,1.29,4.43,0.71,1.0,0.76,0.0,16.69,0.88,1.0,0.0,1.71,0
0.97,3.89,1.0,0.0,0.0,2.11,37.66,1.0,0.0,0.97,1.97,0.72,27.22,2.06,0.03,1.0,1.0,2.81,0.03,1.94,0.76,0.0,0.0,0.94,0.03,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.29,32.97,1.0,1.71,1.71,5.99,0.85,56.45,0.86,1.0,3.71,1.71,1.67,0.14,1.0,0.78,0.0,0.0,0.98,0.0,0.0,0.0,0
0.84,0.0,1.0,20.88,0.0,33.23,218.24,1.0,0.16,0.99,4.82,0.6,78.35,2.16,0.0,22.86,1.0,8.66,4.18,2.67,1.14,0.0,12.19,0.98,0.58,0.0,1.33,1
0.95,0.0,1.0,0.0,0.0,3.9,134.05,1.0,0.0,2.42,20.72,1.18,87.99,1.47,0.0,10.83,2.05,1.85,0.0,0.0,0.52,0.0,90.29,0.84,0.76,0.0,2.05,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
2.89,0.0,1.0,4.3,0.89,10.33,406.31,1.3,1.0,3.78,26.91,0.69,89.62,4.0,0.7,30.71,1.3,5.36,0.3,0.3,0.84,0.0,164.07,0.73,0.53,0.0,4.11,1
0.36,5.28,1.0,0.64,4.58,9.72,296.71,2.0,1.0,3.85,17.07,0.87,55.88,4.0,0.0,2.64,1.36,1.83,0.0,0.64,0.6,0.0,570.99,0.73,0.76,0.0,1.93,1
0.0,0.0,1.0,1.0,0.0,1.67,44.35,1.0,0.67,1.67,6.0,0.58,20.35,2.67,0.0,8.67,1.33,4.37,2.67,1.67,0.39,0.0,1.33,0.68,0.33,0.0,1.0,0
0.0,1.74,1.0,2.39,0.0,9.08,365.27,1.0,0.65,2.0,30.55,4.25,95.55,0.39,1.39,14.3,0.26,9.21,0.13,0.0,0.2,0.0,26.95,0.94,0.29,0.0,3.48,0
1.76,0.0,1.0,0.38,0.62,0.38,30.36,1.0,0.0,3.8,4.04,0.84,31.55,4.72,0.0,5.42,1.76,2.1,0.62,1.24,0.54,0.0,29.76,1.0,0.62,0.0,0.0,0
0.91,0.0,1.0,3.19,0.91,2.09,90.67,1.0,0.47,0.19,1.0,2.68,81.41,3.0,0.37,2.09,1.09,2.2,1.0,1.81,1.95,0.0,29.01,0.89,0.68,0.0,0.0,1
0.55,0.0,1.0,0.0,0.27,5.0,54.45,1.27,0.0,0.73,6.0,0.75,36.37,3.27,0.0,3.0,1.27,3.61,0.0,1.45,0.1,0.0,42.26,0.97,1.0,0.0,0.73,0
0.0,0.0,0.28,78.75,0.0,1.33,62.18,1.0,0.0,0.19,0.19,0.62,0.0,1.0,0.0,0.0,1.0,0.28,0.28,0.57,0.25,0.09,0.0,0.73,0.0,0.0,1.0,0
0.82,1.0,2.0,0.0,0.59,9.89,137.81,1.0,1.76,4.06,4.24,0.58,49.02,2.24,0.0,16.84,1.0,7.29,1.59,1.0,2.19,0.0,19.37,0.96,0.14,0.0,1.82,1
0.08,0.0,1.0,0.24,0.08,2.0,165.68,1.0,0.0,0.92,31.36,1.02,95.88,1.16,0.0,15.8,2.84,0.81,0.08,0.16,0.49,0.0,5.32,0.72,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.12,24.88,1.0,0.0,3.54,8.07,0.45,38.9,2.0,0.0,0.35,1.88,7.34,3.51,1.23,0.79,0.12,0.0,0.94,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,1.2,4.81,51.68,1.0,0.6,1.61,3.4,1.39,24.08,4.39,0.8,5.01,1.0,2.11,1.0,1.6,0.23,0.0,34.92,0.78,0.7,0.0,1.2,0
0.0,2.02,0.67,28.4,1.35,13.47,116.58,1.0,0.0,4.04,2.02,0.68,51.86,2.35,1.35,18.19,1.0,4.15,0.67,0.67,1.01,0.0,0.0,0.89,0.67,0.0,2.35,0
1.81,1.19,1.9,0.0,0.19,23.61,269.56,1.0,0.0,6.9,5.71,0.5,78.81,3.9,0.19,36.94,1.0,10.13,1.0,1.0,3.51,0.0,42.45,0.97,0.4,0.0,3.0,1
0.78,6.87,2.0,0.0,0.0,4.39,79.18,1.0,0.0,3.78,2.57,0.79,56.74,1.39,0.0,1.83,1.39,3.77,1.61,1.0,1.33,0.0,90.03,0.95,0.13,0.0,0.61,0
2.94,0.12,1.0,1.14,0.02,1.0,43.69,1.0,0.0,9.88,8.83,0.24,83.1,1.0,0.0,10.86,2.96,3.2,0.08,0.02,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.94,1.13,0.0,0.0,9.32,86.74,1.0,0.0,3.87,3.87,1.62,56.17,1.94,1.87,7.49,1.0,3.37,1.13,1.32,0.7,0.06,1.87,0.87,0.94,0.0,2.87,0
0.0,5.09,1.85,0.85,0.85,8.54,229.8,1.85,0.85,5.09,13.15,0.89,71.24,3.85,0.0,3.46,1.0,2.02,0.0,1.15,0.87,0.0,223.9,0.74,0.72,0.0,1.7,1
0.89,0.45,1.45,0.0,0.0,5.8,97.69,1.0,0.0,12.61,6.79,0.5,36.6,3.0,0.0,13.14,1.45,6.05,2.66,2.0,1.12,0.45,4.02,0.74,0.15,0.0,1.34,1
3.66,4.02,1.0,3.21,1.66,4.89,270.52,3.34,1.45,6.21,31.93,0.4,86.68,3.11,0.45,12.03,2.0,2.97,0.55,0.55,0.59,0.0,54.7,0.83,0.91,0.0,2.0,1
0.45,0.0,1.0,1.55,2.27,6.17,114.82,1.0,0.0,2.64,9.36,0.9,83.72,1.55,0.0,5.92,1.55,3.61,0.91,1.45,1.02,0.0,1.09,0.97,0.55,0.0,2.0,0
1.05,0.26,1.0,0.52,1.31,5.05,101.93,1.0,0.74,4.69,7.43,0.85,71.31,3.0,0.0,10.95,1.0,4.91,0.52,1.0,0.54,0.0,58.07,0.83,0.84,0.0,3.0,1
2.0,0.0,1.67,0.67,1.0,2.32,34.21,1.33,0.0,0.67,3.32,0.46,50.23,1.99,0.0,2.33,1.33,2.09,0.0,0.67,1.24,0.0,55.89,0.93,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.56,32.57,1.0,0.0,0.93,3.24,3.32,13.69,2.62,1.38,3.87,1.0,1.31,0.69,0.31,0.12,0.0,0.0,0.79,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.53,65.47,1.0,0.58,0.0,8.21,0.65,0.0,3.58,0.0,3.68,1.0,1.0,0.0,2.0,0.67,0.0,59.05,0.84,1.0,0.0,0.58,1
0.08,0.0,0.01,0.02,0.05,0.05,23.56,1.01,0.01,0.0,0.27,5.21,0.75,0.03,0.99,0.02,0.02,0.01,0.0,0.01,0.01,0.0,2.17,0.81,0.01,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.03,42.2,1.0,1.98,3.03,11.93,0.29,50.09,3.97,0.0,7.93,2.0,2.1,0.01,0.01,0.94,0.0,23.73,1.0,1.0,0.0,0.01,0
0.0,0.95,1.0,0.95,0.0,7.37,223.98,1.0,0.0,2.53,19.76,2.78,70.57,2.1,0.47,11.8,0.53,5.78,0.0,0.53,0.2,0.0,14.71,0.94,0.68,0.0,1.9,0
12.01,0.2,1.2,8.0,49.03,0.0,92.83,1.0,0.6,0.4,37.42,0.19,82.43,1.0,0.8,3.6,1.0,2.77,0.4,0.2,0.73,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,1.47,2.47,0.0,0.26,10.31,45.68,1.0,0.26,0.0,1.05,0.83,0.0,2.53,0.0,9.37,1.0,7.94,5.16,2.74,2.25,1.47,26.88,0.96,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,141.65,1.0,0.0,1.0,27.15,0.9,80.57,1.23,0.0,13.8,2.54,0.77,0.23,0.23,0.39,0.0,2.32,0.76,1.0,0.0,2.32,0
1.01,0.5,1.01,43.28,0.0,12.06,172.07,1.0,0.0,3.52,3.02,0.47,39.7,2.51,0.0,19.1,1.0,5.3,0.5,0.5,1.87,0.0,23.62,0.84,0.17,0.0,2.01,1
2.3,0.35,1.0,1.95,0.0,17.94,286.1,1.0,6.5,12.84,7.2,0.78,72.12,2.35,0.65,16.05,1.65,7.73,1.0,0.7,1.32,0.0,5.2,0.66,0.78,0.0,2.65,1
1.77,1.77,1.77,0.0,0.0,4.42,86.45,1.0,0.0,4.42,4.42,1.41,66.34,1.77,0.12,0.0,1.77,2.65,0.88,0.88,1.21,0.0,203.44,0.92,0.29,0.0,0.0,0
11.26,3.37,1.0,3.8,2.28,3.76,392.52,1.76,7.5,6.08,38.62,0.44,63.79,4.0,0.24,10.26,2.0,3.68,1.0,1.0,0.75,0.0,74.42,0.75,0.63,0.0,3.2,1
4.47,0.0,1.0,4.68,2.68,3.89,303.27,1.89,0.89,7.58,43.8,0.49,83.68,3.79,0.0,4.63,2.0,2.91,0.89,1.0,0.67,0.0,87.92,0.73,0.85,0.0,2.0,1
0.0,0.0,1.0,4.47,0.0,3.32,73.23,1.0,4.47,1.79,2.39,0.54,58.95,3.0,3.57,3.32,1.89,3.86,0.89,0.21,1.38,0.0,0.0,0.96,0.11,0.0,0.0,0
0.56,3.18,1.19,0.37,0.0,4.99,218.88,1.0,0.0,4.18,27.65,0.84,95.51,1.0,0.0,15.51,2.63,1.98,0.37,0.37,0.65,0.0,214.79,0.72,0.92,0.0,2.44,1
1.0,0.29,1.0,0.0,0.79,7.29,145.09,1.07,0.07,2.79,10.64,1.5,38.99,2.14,0.0,1.07,2.0,3.42,1.86,0.93,0.81,0.0,284.73,0.98,1.0,0.0,0.0,1
2.4,3.0,1.0,4.41,3.4,5.19,78.92,1.0,0.0,2.2,1.8,0.65,80.21,2.2,0.0,6.4,1.0,8.18,2.8,1.0,0.69,0.0,127.59,0.67,0.24,0.0,1.8,1
0.87,0.0,1.0,20.42,0.0,1.52,63.54,1.0,0.26,3.0,3.64,0.94,87.14,1.13,0.0,1.8,1.13,3.0,0.87,1.0,1.02,0.0,0.52,0.72,0.13,0.0,1.26,0
0.72,2.88,0.72,0.0,7.93,7.93,214.1,1.72,0.72,0.0,13.69,1.97,0.0,2.88,0.28,1.44,1.44,1.27,0.0,0.0,0.26,0.0,632.62,0.79,0.72,0.0,0.0,1
0.0,2.86,0.57,0.0,0.0,1.14,33.99,1.0,0.0,32.29,0.29,0.51,12.85,0.29,0.0,0.86,0.29,1.22,0.57,0.29,0.37,0.0,0.0,0.94,0.0,0.0,0.29,0
0.04,1.13,1.96,0.0,1.42,0.47,46.71,1.04,2.92,1.92,3.68,0.65,26.81,1.13,0.0,2.0,1.04,4.86,1.92,0.96,1.08,0.0,37.18,0.94,0.04,0.0,0.96,0
1.11,6.77,1.0,0.55,0.0,6.0,129.4,3.22,1.11,2.22,6.65,0.71,49.91,2.0,0.55,13.09,1.55,2.47,0.45,0.89,0.64,0.0,0.55,0.97,0.55,0.0,1.11,0
0.46,1.23,1.23,0.0,0.0,1.93,58.12,1.0,0.0,1.16,6.54,0.8,17.38,3.54,0.0,9.22,2.0,1.75,0.23,1.0,0.62,0.0,55.6,0.93,0.85,0.0,1.54,0
12.89,0.0,1.0,8.6,52.43,0.56,105.74,1.0,0.14,0.84,40.8,0.19,92.35,1.28,0.86,5.12,1.0,2.45,0.0,0.14,0.6,0.0,0.42,0.87,0.14,0.0,1.28,0
0.49,1.97,1.0,0.0,0.0,1.49,36.48,1.0,1.01,1.51,4.54,0.57,47.27,1.49,0.51,2.52,1.51,2.31,0.0,1.49,0.84,0.0,0.0,0.97,0.0,0.0,0.0,0
1.56,1.44,1.78,0.0,0.44,23.12,252.36,1.0,0.0,6.78,5.34,0.54,78.56,3.78,0.44,35.58,1.0,9.59,1.0,1.0,3.24,0.0,36.64,0.97,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.71,25.81,1.0,0.0,0.0,1.05,2.96,0.0,3.9,1.05,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.95,0.0,0.0,0
0.36,0.0,1.0,1.93,1.78,3.57,72.8,1.0,1.29,1.93,6.57,0.48,39.23,1.64,0.0,9.72,1.64,4.16,0.36,1.71,1.31,0.0,6.5,0.88,1.0,0.0,2.29,0
1.01,0.0,1.0,0.34,1.33,0.34,30.74,1.0,0.0,3.37,4.36,1.3,27.99,1.66,0.0,3.71,1.67,1.7,0.0,0.66,0.48,0.0,0.0,0.92,0.66,0.0,0.0,0
3.35,0.0,1.0,2.26,1.9,4.55,181.93,2.0,0.45,3.61,24.95,0.69,37.9,4.0,0.0,3.45,2.0,2.07,0.45,0.45,0.5,0.0,129.28,0.87,0.92,0.0,0.9,1
0.2,3.6,1.2,0.0,0.0,2.0,72.79,1.0,1.6,0.0,3.4,0.49,0.0,3.2,1.0,10.4,1.0,6.37,2.4,1.8,1.3,0.0,1.4,0.83,0.05,0.0,2.2,0
0.79,0.0,1.0,6.34,1.21,5.96,94.57,1.0,0.21,2.38,6.17,0.81,66.57,2.04,0.0,0.62,1.0,3.23,1.0,1.21,0.79,0.0,11.83,0.92,0.1,0.0,0.79,1
0.92,0.0,0.92,9.55,0.92,1.84,90.43,1.0,0.0,0.0,0.92,2.72,76.53,2.84,0.0,1.84,1.0,1.84,0.92,1.84,1.84,0.0,29.51,0.87,0.69,0.0,0.08,1
2.41,0.0,1.0,0.41,0.59,3.35,53.98,1.59,0.0,4.13,7.24,0.61,34.29,2.76,0.0,6.31,2.41,2.01,0.0,0.0,0.8,0.0,90.96,1.0,0.59,0.0,0.0,1
0.0,5.0,1.8,0.8,0.8,9.8,228.07,1.8,0.8,5.0,11.8,0.88,82.21,4.2,0.0,7.19,1.0,2.59,0.0,1.0,0.91,0.0,211.36,0.8,0.73,0.0,2.0,1
8.17,1.49,0.26,-0.74,5.71,2.74,218.89,1.0,6.94,8.91,19.34,1.54,13.37,6.0,0.74,13.4,1.0,3.41,1.74,2.0,-0.66,0.0,68.14,0.78,0.5,0.0,0.74,0
1.27,6.7,2.63,0.63,1.0,3.8,148.71,3.53,4.27,-23.33,10.6,0.59,84.99,2.27,0.63,15.93,2.27,6.8,2.0,1.0,1.42,0.0,0.63,0.99,0.63,0.0,2.27,0
3.96,17.0,2.0,4.89,-4.81,15.11,452.83,-0.92,0.0,18.0,-6.74,2.75,168.86,2.92,0.0,9.96,0.04,8.63,2.96,2.96,3.11,0.0,1166.83,1.16,0.33,0.0,-0.96,0
0.86,-3.46,1.86,-6.92,0.14,56.32,338.22,1.0,0.0,-3.46,18.7,0.17,-76.09,6.59,0.86,16.84,1.0,-4.73,-3.46,2.0,0.54,0.0,2471.05,0.86,0.55,0.0,3.59,1
3.0,0.0,1.0,3.0,-0.71,-24.04,229.44,1.0,11.41,11.12,15.65,0.95,119.33,2.0,1.0,18.53,2.71,5.02,1.0,-1.41,1.98,0.0,-1717.02,0.63,1.14,0.0,2.29,0
0.0,10.0,2.0,-1.56,-3.89,4.0,37.84,0.22,0.0,-2.45,-5.23,0.97,31.76,0.22,0.0,3.78,1.78,2.91,0.44,0.22,1.16,0.0,0.0,0.93,0.78,0.0,1.78,0
13.12,1.71,2.0,1.0,5.28,2.71,234.91,1.0,5.99,12.12,19.11,0.44,154.58,-1.57,0.86,13.98,1.0,6.44,0.86,0.14,1.6,0.0,-61.45,0.9,1.0,0.0,1.86,0
0.0,0.05,1.0,23.7,0.0,12.48,114.86,1.0,0.0,-18.96,1.9,2.91,28.44,-0.95,1.0,8.64,0.0,-3.65,4.79,1.95,-0.05,0.0,13.27,1.0,-0.47,0.0,-0.95,0
0.0,-1.98,1.0,-11.19,-1.32,1.32,-2.1,0.34,-2.63,-7.9,5.29,2.15,-22.39,2.0,-0.66,-3.29,1.0,-1.79,0.02,1.66,-0.72,0.0,-1.98,1.06,0.33,0.0,-1.32,0
2.86,9.0,1.86,1.0,0.0,1.71,318.08,5.0,2.0,-7.15,15.43,0.18,114.87,2.86,1.0,39.15,2.0,-0.54,0.0,-0.86,2.54,0.0,41.31,1.11,0.43,0.0,2.86,0
12.0,0.0,1.0,0.0,0.0,-2.07,60.85,1.0,0.0,0.0,5.0,0.18,0.0,5.0,1.0,16.63,2.0,7.42,3.0,0.19,0.63,0.0,8.0,0.71,0.5,0.0,4.0,0
-1.76,0.0,1.0,16.54,1.0,-5.51,-242.61,1.0,-9.19,-8.27,-2.68,2.41,14.7,5.16,0.0,-9.94,-0.84,0.2,0.08,2.0,-1.11,0.0,40.65,1.04,0.39,0.0,-0.92,0
10.77,0.0,1.0,0.0,-4.39,3.81,97.12,-0.46,0.0,4.0,3.81,1.16,78.0,4.92,0.73,14.23,1.0,8.2,2.19,0.0,0.61,0.0,192.12,1.24,0.13,0.0,3.19,0
0.0,-0.98,1.0,0.0,0.0,9.91,30.89,1.0,0.0,0.98,0.02,2.82,48.86,3.02,1.0,-7.8,0.02,4.05,1.0,0.98,-0.39,0.0,-2.93,0.89,1.0,0.0,-0.98,0
0.0,9.19,1.0,1.84,0.0,3.16,55.89,1.0,0.0,0.0,-1.68,1.68,183.76,0.16,2.0,1.84,1.0,0.21,-0.84,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,-1.6,0.4,-0.6,2.0,8.6,-37.25,0.4,0.0,1.4,-4.4,0.27,9.58,1.0,0.0,0.4,1.0,2.94,1.0,1.6,2.94,0.0,-97.24,0.87,1.2,0.0,-0.6,0
0.0,-0.72,2.44,0.0,-1.44,0.68,-19.28,1.0,0.0,1.68,2.84,0.63,4.52,1.28,-1.44,-7.81,1.0,9.52,4.32,3.44,1.9,1.44,0.0,0.94,0.28,0.0,-1.16,0
-2.64,5.0,1.0,0.12,0.88,48.94,209.8,1.0,0.0,-8.81,-4.41,2.93,26.85,3.64,2.0,-6.05,-0.76,-1.26,0.0,2.76,-1.26,0.0,2172.33,0.85,0.29,0.0,0.88,0
0.0,8.85,1.0,1.0,1.0,11.85,209.73,2.0,1.0,5.29,-8.24,1.2,17.84,4.71,0.0,-7.7,-0.43,2.79,0.71,2.43,1.07,0.0,397.86,0.87,-0.09,0.0,0.86,0
-0.65,-1.6,1.0,0.0,0.0,2.95,58.69,1.0,0.0,1.3,9.6,0.95,10.39,5.3,0.0,16.55,2.0,0.82,0.0,0.35,0.14,0.0,3.0,0.94,1.65,0.0,2.0,0
-0.8,-0.6,1.0,0.0,0.0,-11.23,-38.78,1.0,0.0,-4.01,8.8,1.39,-48.15,2.8,0.0,2.2,2.0,-0.1,-0.8,1.0,-1.68,0.0,4.0,0.74,1.0,0.0,1.0,1
4.6,1.3,1.0,0.0,3.0,10.21,248.67,1.0,0.65,1.65,10.03,1.84,38.65,2.3,1.0,9.95,0.7,3.83,1.0,1.65,0.39,0.0,0.0,1.15,0.57,0.0,1.0,0
0.0,-1.98,-1.98,2.96,0.0,-8.89,69.43,1.0,1.98,2.96,7.91,4.94,60.29,0.0,1.0,1.98,0.99,-5.73,-6.92,-1.98,-1.56,-1.98,3.95,0.81,0.99,0.0,2.96,0
-7.0,0.0,1.0,-1.4,-4.2,-4.2,-206.05,0.3,-0.7,6.8,-9.2,0.34,6.19,0.6,0.0,-1.4,2.0,9.55,3.4,1.0,0.6,0.0,-198.15,1.15,-0.7,0.0,0.0,0
-1.78,0.89,1.0,5.0,-0.89,1.22,32.33,0.11,5.0,2.0,-4.35,2.38,66.0,-0.57,4.89,2.11,0.22,3.94,1.89,0.89,1.18,0.0,-138.21,0.86,-0.89,0.0,0.0,0
2.75,0.0,1.0,2.26,-3.77,3.74,115.38,-0.51,0.0,4.0,0.72,3.11,140.6,3.51,0.0,4.75,0.25,3.97,0.75,0.75,1.64,0.0,210.38,1.26,0.31,0.0,0.25,0
-1.86,0.0,0.07,0.93,0.0,-14.87,-221.04,1.0,0.0,-13.01,5.86,1.5,7.43,-2.79,1.0,-12.87,1.86,-3.96,1.0,-0.93,-0.33,0.0,-66.91,0.79,-0.46,0.0,-2.79,0
4.68,0.0,1.0,10.76,1.0,14.35,287.59,1.0,0.92,3.92,21.71,-0.53,162.14,2.84,0.0,0.92,1.0,5.51,1.0,1.92,1.55,0.0,322.67,1.05,0.0,0.0,1.92,0
-0.99,0.0,0.0,24.99,4.98,0.0,62.98,2.0,0.0,10.97,11.97,0.37,91.0,1.0,0.0,1.0,0.0,5.74,2.99,2.0,1.32,0.0,-229.15,0.75,-0.33,0.0,1.0,0
0.0,-2.16,1.0,0.0,-1.44,-10.79,-63.56,1.0,0.0,-4.32,1.28,4.62,-55.38,1.28,0.0,-19.42,1.0,-1.36,2.0,1.0,-1.08,0.0,0.0,0.93,-0.72,0.0,-2.16,0
1.82,4.46,2.0,0.0,0.0,-3.01,68.41,1.0,0.0,0.0,12.9,0.42,-38.52,1.54,1.0,1.15,1.0,1.26,0.0,1.82,1.06,0.0,7.0,0.83,-0.57,0.0,1.36,0
-0.16,-7.92,0.28,-0.72,0.72,-0.48,4.13,1.72,0.72,-4.64,17.52,1.69,76.56,4.16,0.0,-0.32,1.0,-0.97,-1.44,-0.72,-0.15,0.0,-343.85,0.92,0.54,0.0,3.16,0
0.01,1.97,1.0,23.0,1.97,20.74,165.59,1.0,0.0,3.99,2.01,1.02,114.69,2.97,1.97,25.66,0.01,5.71,1.0,1.0,1.6,0.0,0.0,0.66,0.99,0.0,3.96,1
5.81,1.0,1.0,2.0,7.71,11.62,262.16,1.0,-1.81,-0.81,14.75,1.93,89.46,0.29,0.9,8.0,1.0,7.95,2.9,1.9,0.15,0.0,191.3,0.49,0.4,0.0,3.9,1
-4.91,2.0,1.74,0.0,-4.45,12.97,142.5,1.0,-4.94,-7.65,5.81,1.11,-14.01,5.23,0.0,22.97,1.0,0.9,-0.74,1.0,0.97,0.0,-8.13,0.87,-0.22,0.0,3.74,0
2.62,0.38,2.0,0.0,0.0,24.0,286.1,1.0,0.0,8.86,4.14,0.53,119.93,4.0,0.0,38.0,0.38,10.9,1.62,1.0,4.17,0.0,44.52,1.2,-0.29,0.0,2.38,1
1.95,0.0,1.95,-58.79,1.0,36.98,194.57,1.0,0.0,0.0,4.79,1.3,75.85,7.95,0.0,25.7,1.0,10.6,5.74,4.84,1.22,0.0,61.27,1.27,1.47,0.0,0.0,0
11.92,9.93,1.0,0.0,0.99,-2.98,127.22,1.0,0.0,2.98,-2.97,0.25,-10.92,2.99,-0.99,1.99,1.99,4.75,2.99,1.99,1.12,0.0,0.99,1.38,0.5,0.0,-0.99,0
-0.58,0.0,0.0,1.15,1.73,-5.76,22.3,1.58,0.0,48.6,7.48,0.29,8.63,0.58,0.0,0.0,0.0,1.29,1.15,0.58,-0.76,0.0,0.0,1.08,-0.58,0.0,0.0,0
