CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.49,1.0,0.0,0.0,5.0,62.48,1.0,0.0,1.5,0.0,1.97,31.96,0.5,3.5,4.0,0.5,10.27,1.5,0.5,0.1,0.0,0.0,0.95,0.0,0.0,0.5,0
7.75,0.0,1.41,2.45,4.08,5.45,269.27,1.0,0.41,1.0,19.2,0.8,91.26,3.41,0.0,3.0,1.0,2.42,0.0,1.0,0.59,0.0,299.41,0.59,0.22,0.0,1.22,1
1.74,0.0,1.09,0.55,0.91,6.27,109.26,1.0,0.09,1.0,9.47,0.81,8.77,3.09,0.0,8.45,1.0,3.81,0.91,1.0,0.91,0.0,67.09,0.96,0.96,0.0,1.18,1
0.27,0.0,1.13,4.2,0.4,10.4,137.1,1.0,0.0,0.0,9.66,6.24,95.45,0.13,0.87,0.87,0.13,1.5,0.27,1.13,0.29,0.13,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,102.11,1.0,1.0,2.0,7.95,0.71,31.9,3.47,0.0,12.3,1.0,5.27,0.35,1.18,1.14,0.0,0.0,0.95,0.18,0.0,1.0,0
0.0,0.19,1.81,0.0,0.0,0.57,24.43,1.0,0.0,2.43,4.05,0.68,42.95,1.0,0.19,0.19,1.81,1.19,1.19,0.81,1.04,0.0,0.0,0.71,0.0,0.0,0.0,0
0.31,0.0,1.0,0.69,2.0,0.92,24.92,1.0,0.0,0.0,1.69,0.85,0.0,1.0,0.0,0.0,1.0,1.69,1.38,4.46,1.15,0.69,1.85,0.91,0.31,0.0,0.0,0
1.72,3.44,1.0,0.84,0.0,2.86,53.8,1.0,0.0,1.0,4.58,0.9,35.11,1.86,0.0,0.86,1.0,2.85,0.28,1.0,0.26,0.0,0.0,0.9,0.0,0.0,1.0,0
1.57,2.36,1.0,29.07,4.71,7.14,79.5,1.0,0.21,0.0,1.64,0.42,55.0,2.07,0.0,5.5,1.0,7.02,3.36,4.93,2.31,0.79,0.21,0.94,0.21,0.0,1.0,0
0.64,5.11,1.0,0.0,0.0,8.83,170.8,1.0,0.64,2.64,5.17,1.74,81.47,1.64,0.0,6.19,1.36,3.09,0.64,0.64,0.26,0.0,0.64,0.96,0.32,0.0,1.36,0
6.07,56.45,1.72,11.13,2.11,2.76,159.96,1.0,0.0,1.0,3.76,0.4,91.34,1.0,0.0,6.07,1.0,6.4,1.28,1.28,1.09,0.0,0.0,0.9,0.72,0.0,3.45,0
1.22,0.86,1.0,0.0,0.0,9.28,150.61,1.0,0.0,17.48,10.49,0.56,69.38,1.22,0.0,15.13,1.78,6.0,0.78,1.0,1.53,0.0,0.78,0.97,0.78,0.0,2.57,1
1.0,0.0,1.08,3.67,2.75,4.5,118.83,1.0,1.83,2.33,10.41,0.35,86.73,1.17,0.0,4.0,1.0,4.25,1.33,1.33,0.4,0.08,0.0,0.96,0.92,0.0,0.08,0
0.7,0.35,1.0,0.0,0.0,7.35,105.75,1.0,0.65,3.4,7.05,0.79,46.15,3.65,0.0,11.75,1.35,3.87,0.0,1.0,1.39,0.0,1.4,0.94,0.23,0.0,1.7,0
0.6,0.4,1.0,0.0,0.0,9.02,137.24,1.0,0.0,14.09,9.63,0.79,68.74,1.79,0.79,14.65,1.6,5.72,0.6,1.0,1.3,0.0,0.6,0.97,1.0,0.0,2.21,0
0.0,3.72,1.0,0.0,0.0,6.93,47.98,1.0,0.0,0.07,0.49,2.36,0.0,0.21,0.93,6.21,0.07,1.42,1.0,0.07,0.06,0.0,0.0,0.93,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.3,93.86,1.0,0.0,1.85,10.25,0.69,33.86,1.0,0.0,9.87,2.0,4.05,0.0,0.57,1.44,0.0,0.0,0.97,0.0,0.0,2.0,0
0.89,0.0,1.0,0.0,0.0,4.47,46.43,1.0,3.58,7.26,0.32,0.51,66.11,1.11,0.89,2.68,1.0,5.51,0.89,1.0,2.05,0.0,71.11,0.56,0.95,0.0,0.89,0
0.0,1.77,1.0,6.94,0.0,4.77,106.59,1.0,8.48,0.0,4.69,0.5,70.93,1.23,3.08,4.23,1.0,5.97,0.0,0.23,0.74,0.0,0.23,0.7,0.89,0.0,1.77,0
0.93,4.89,1.19,1.19,1.93,7.52,258.37,1.81,0.81,4.89,13.22,0.87,83.11,3.44,0.0,2.81,1.0,2.08,0.37,1.19,0.87,0.0,325.86,0.76,0.51,0.0,2.81,1
0.87,0.0,1.0,0.0,0.0,5.13,46.8,1.0,3.49,6.97,0.13,0.93,61.03,0.87,1.26,2.74,0.87,9.85,5.49,1.0,1.99,0.0,65.52,0.6,1.0,0.0,1.0,0
3.43,0.0,1.86,10.3,0.0,8.86,137.03,1.0,4.29,11.16,2.86,0.93,75.56,1.72,0.14,15.74,0.86,5.36,0.0,1.0,1.29,0.0,0.0,0.96,0.0,0.0,1.86,0
0.0,0.0,0.87,21.74,0.0,5.22,184.6,1.0,0.0,5.22,16.52,1.45,82.6,1.87,1.44,9.56,2.74,7.78,0.87,0.87,0.25,0.0,75.65,0.88,0.35,0.0,3.48,0
0.29,0.0,1.0,0.0,0.71,9.86,313.61,1.0,0.71,1.43,23.29,0.8,13.71,1.29,0.0,42.72,1.0,6.41,1.0,1.29,0.53,0.0,1.43,0.85,0.54,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.03,34.67,1.0,0.42,0.0,2.27,2.29,0.0,2.54,0.58,1.15,0.42,2.08,1.58,1.0,0.11,0.0,0.42,0.93,0.42,0.0,0.42,0
0.0,0.0,1.0,1.56,0.81,3.39,50.15,1.0,0.0,0.0,5.56,0.81,19.48,3.22,0.39,3.0,0.81,1.28,0.19,1.61,0.0,0.0,120.77,0.99,0.81,0.0,0.19,0
0.0,0.0,0.01,0.01,0.0,0.0,27.04,1.0,0.0,0.0,0.12,8.88,1.26,0.03,0.99,0.07,0.01,0.07,0.03,0.03,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.46,1.0,0.24,0.24,12.78,97.62,1.24,0.24,1.46,4.66,1.58,21.22,2.49,0.0,3.76,1.0,1.21,0.76,3.27,0.93,0.76,98.33,0.85,0.91,0.0,1.49,0
0.0,2.11,1.0,0.0,0.0,7.19,52.03,1.0,0.0,0.49,2.51,5.16,10.39,0.16,2.65,1.16,0.16,3.97,1.16,1.0,0.03,0.0,0.0,0.99,0.84,0.0,0.16,0
0.58,0.42,1.58,0.0,0.0,5.84,72.33,1.0,0.0,3.92,2.75,0.91,23.37,3.0,0.0,3.17,1.0,5.29,4.58,4.17,1.48,0.58,0.83,0.7,0.42,0.0,0.58,0
1.11,0.0,1.0,1.11,0.67,6.78,160.93,1.22,1.67,2.22,15.13,0.69,39.13,4.0,0.0,8.0,1.22,4.11,0.0,1.0,1.15,0.0,37.86,0.93,0.18,0.0,0.78,1
0.33,0.0,1.0,0.0,0.66,1.66,27.67,1.0,0.0,0.0,1.67,0.79,0.0,3.01,0.0,0.67,1.0,0.66,0.0,1.67,0.49,0.0,1.97,0.97,0.33,0.0,0.67,0
0.71,0.0,1.18,2.12,0.0,1.59,46.99,1.0,0.88,4.77,7.12,0.39,42.73,2.0,0.0,3.18,1.0,3.37,0.0,1.0,0.76,0.0,2.47,0.93,0.82,0.0,1.18,0
6.56,0.0,1.82,3.28,4.92,5.74,737.53,1.0,19.68,7.92,64.59,0.52,83.03,2.0,2.46,20.5,2.64,4.72,0.0,1.0,0.91,0.0,101.42,0.94,0.45,0.0,6.74,1
0.34,0.0,1.0,0.0,0.0,4.03,47.91,1.0,0.0,9.98,2.67,0.67,23.4,1.34,0.0,2.02,1.0,6.66,1.0,2.0,0.98,0.34,82.01,0.93,0.13,0.0,1.34,0
1.05,2.09,1.0,0.0,0.0,2.52,47.97,1.0,1.91,0.52,3.09,0.73,14.11,2.48,0.48,4.82,1.0,2.86,0.48,1.0,0.77,0.0,0.0,0.95,0.0,0.0,0.52,0
1.66,3.31,1.0,0.0,0.0,2.48,51.1,1.0,0.0,3.07,4.48,0.69,24.93,1.83,0.0,0.83,1.0,3.7,0.17,1.17,0.38,0.0,0.0,0.96,0.0,0.0,0.83,0
1.77,0.0,1.0,0.0,2.54,3.0,44.67,1.0,0.77,1.54,3.77,0.45,54.55,3.77,0.0,5.07,1.0,1.4,0.23,1.0,0.5,0.0,153.67,0.99,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,117.07,1.0,0.05,3.14,15.68,1.02,58.56,1.09,0.0,7.23,1.95,3.46,0.0,0.05,0.34,0.0,0.14,0.96,0.05,0.0,2.05,0
0.0,0.46,1.0,0.0,0.54,3.46,39.84,1.0,0.0,0.0,5.37,0.52,0.0,3.09,0.0,3.91,1.0,1.06,0.0,1.54,0.18,0.0,82.1,0.98,0.77,0.0,0.46,0
0.0,0.0,1.0,1.91,0.0,8.91,154.08,1.0,0.36,0.73,13.18,4.71,81.84,0.36,0.64,8.99,0.36,3.92,0.73,1.36,0.09,0.0,0.0,0.93,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.47,56.1,1.0,0.0,0.82,6.47,0.77,0.0,3.18,0.0,7.95,1.0,3.24,0.82,1.18,0.73,0.0,26.28,0.97,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.53,4.4,46.03,1.0,0.0,0.47,5.4,0.58,0.0,3.53,0.0,5.79,1.0,2.26,0.47,1.53,0.41,0.0,80.22,0.98,1.0,0.0,0.47,0
0.78,0.78,1.0,0.44,0.0,6.78,83.53,1.0,0.0,2.56,5.75,0.98,35.34,2.56,0.0,8.94,1.66,3.71,1.56,1.56,1.51,0.0,135.14,0.97,0.89,0.0,0.44,1
5.04,0.51,1.0,1.52,1.48,3.51,86.01,1.0,0.49,4.54,4.0,0.47,73.54,2.48,0.0,12.09,1.51,3.14,1.01,2.01,1.06,0.0,98.55,0.82,1.0,0.0,0.51,1
0.55,0.0,0.55,0.45,0.0,6.64,160.65,1.0,0.0,2.66,2.21,1.17,22.12,1.55,0.0,4.21,1.0,2.76,0.55,1.11,0.79,0.55,134.91,0.96,0.21,0.0,2.66,1
1.97,0.0,1.0,0.0,2.92,3.03,51.59,1.0,0.97,2.08,4.17,0.46,70.53,3.97,0.0,6.28,1.0,1.24,0.0,1.0,0.46,0.0,194.54,1.0,1.0,0.0,0.06,0
0.96,0.04,1.96,0.0,0.0,9.57,102.53,1.0,0.0,5.79,3.87,0.77,38.29,3.0,0.0,3.91,1.0,6.11,4.96,4.91,1.95,0.96,0.09,0.5,0.04,0.0,0.96,0
2.31,9.25,1.0,2.02,0.58,3.58,105.99,1.87,0.0,3.29,3.46,1.18,72.08,1.58,4.27,3.44,1.29,14.46,1.42,1.29,0.34,0.0,186.41,0.97,0.29,0.0,0.71,0
1.4,1.6,1.0,0.0,0.0,3.6,87.46,1.0,0.0,3.4,8.01,0.7,43.23,2.6,0.0,10.02,1.0,3.84,0.0,1.0,0.82,0.0,2.4,0.97,0.6,0.0,1.6,0
1.0,0.0,1.14,1.0,4.29,9.72,144.07,1.0,0.0,1.0,10.15,1.12,86.43,1.0,0.0,0.86,1.28,5.55,1.72,1.86,1.34,0.0,25.91,0.98,0.09,0.0,1.86,0
0.99,0.0,1.0,0.0,0.0,6.94,54.73,1.0,0.0,4.95,3.98,0.62,47.52,2.02,0.0,16.84,1.0,4.36,0.99,2.0,1.84,0.0,0.0,0.56,0.0,0.0,1.0,1
2.71,0.0,1.14,0.86,1.43,3.86,126.12,1.0,0.14,1.0,12.57,1.0,89.14,3.14,0.0,3.0,1.0,1.35,0.0,1.0,0.37,0.0,104.83,0.45,0.08,0.0,0.43,1
0.0,0.0,0.77,0.0,0.0,8.47,29.31,1.0,0.0,0.0,0.77,4.38,0.0,0.0,1.0,1.54,0.0,1.54,1.54,0.77,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.77,0.0,1.0,0.69,0.0,6.15,72.69,1.0,3.08,6.17,2.52,1.97,76.87,0.77,1.0,2.54,0.77,4.75,0.77,1.0,1.76,0.0,57.81,0.66,0.77,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.04,1.0,0.0,0.0,0.0,3.48,0.0,1.74,2.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.09,0.91,1.0,1.64,2.27,2.64,77.17,2.09,0.0,4.37,10.65,0.47,48.08,1.55,0.0,3.28,1.55,3.21,0.0,1.45,1.01,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,5.87,1.0,0.0,0.0,5.19,124.63,1.0,0.55,2.45,9.33,0.95,56.32,1.0,2.71,13.52,1.0,14.11,2.0,1.55,0.23,0.0,0.0,0.9,0.55,0.0,1.0,0
0.0,0.23,1.0,0.0,0.56,4.55,63.49,1.0,0.0,1.77,8.32,1.72,68.31,1.0,0.0,2.66,1.89,0.98,0.0,0.23,0.15,0.0,0.0,0.92,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.19,3.0,46.03,1.0,0.0,0.81,8.07,0.97,71.69,3.19,0.0,3.0,1.0,0.82,0.0,1.19,0.2,0.0,27.8,0.49,0.19,0.0,0.0,1
1.06,0.0,1.02,1.02,5.02,9.86,150.76,1.0,0.0,0.98,10.85,1.03,86.68,1.0,0.0,1.02,1.0,6.12,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.68,0.0,1.0,0.45,0.23,5.32,61.0,1.23,0.23,0.77,7.45,0.69,22.67,3.23,0.0,7.19,1.23,3.4,0.77,1.0,0.8,0.0,7.48,0.92,0.85,0.0,1.23,0
0.66,5.28,1.0,1.02,0.0,10.66,201.82,1.0,0.66,1.98,5.72,3.51,89.44,1.32,0.34,5.62,0.66,3.13,0.66,1.0,0.26,0.0,0.66,0.98,0.33,0.0,1.0,0
0.0,12.66,1.0,0.0,0.0,2.91,76.49,1.0,0.0,2.94,0.03,1.46,62.18,1.06,5.83,2.0,1.0,18.87,2.06,1.06,0.22,0.0,0.06,0.96,0.03,0.0,0.97,1
1.74,1.16,1.0,0.0,0.0,5.77,73.51,1.0,0.0,0.0,3.74,1.91,0.0,5.0,1.42,9.56,2.0,3.6,0.58,1.58,0.82,0.0,0.0,0.86,0.42,0.0,1.74,0
0.0,0.66,1.0,0.0,0.0,5.02,87.27,1.0,0.34,0.68,10.41,0.67,17.07,1.66,0.0,11.15,1.0,4.1,0.68,1.34,0.35,0.0,0.66,0.92,0.67,0.0,1.0,0
1.14,0.0,1.0,1.0,0.28,0.71,38.62,1.43,0.0,1.43,4.28,0.92,41.39,2.14,0.0,1.0,1.14,1.5,0.0,1.14,0.1,0.0,124.51,0.64,0.57,0.0,0.0,1
0.49,3.96,1.0,0.51,1.01,5.44,125.38,1.0,0.49,1.48,2.49,1.31,41.54,1.49,0.0,3.96,1.0,3.22,1.51,3.53,0.7,0.51,0.49,0.94,0.25,0.0,0.49,0
0.0,0.14,1.0,0.0,0.0,0.0,19.0,1.0,0.0,11.28,1.86,0.48,12.85,1.29,0.0,0.29,1.0,7.0,1.43,2.14,0.75,0.0,0.29,0.94,0.14,0.0,0.0,0
0.0,0.39,1.0,0.39,0.0,2.16,61.53,1.0,0.0,0.39,25.86,0.59,12.81,2.84,0.0,7.39,1.0,2.1,0.78,1.0,0.74,0.0,0.78,0.57,0.39,0.0,1.0,0
0.31,0.0,0.31,0.0,0.31,0.94,23.56,1.0,0.0,0.0,0.94,2.31,0.0,1.62,7.57,0.62,1.0,0.7,0.31,0.31,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
15.44,3.25,0.81,13.0,0.0,9.75,977.07,1.0,36.57,22.76,9.75,2.24,75.58,1.63,1.81,30.07,2.44,4.75,0.0,0.0,0.93,0.0,23.57,0.82,0.2,0.0,4.06,1
0.0,0.68,1.0,0.68,0.32,3.68,33.68,1.0,0.0,0.68,2.63,0.7,22.58,1.95,0.0,6.42,1.0,3.74,1.37,1.32,1.23,0.0,48.74,0.94,1.0,0.0,0.68,0
0.27,0.0,1.27,0.27,0.0,8.0,58.71,1.0,0.73,1.73,2.07,0.73,58.87,3.19,0.0,11.7,1.54,6.34,2.19,1.73,1.91,0.0,49.91,0.95,0.91,0.0,2.46,1
4.61,0.0,1.9,1.8,5.41,1.29,74.51,1.0,0.0,0.49,1.88,0.5,64.83,1.2,0.0,3.37,1.0,3.14,1.8,1.9,1.47,0.0,0.39,0.96,0.1,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,3.55,54.35,1.0,0.0,2.0,9.0,1.61,67.41,1.29,0.0,2.13,1.71,0.82,0.0,0.29,0.07,0.0,0.0,0.91,0.29,0.0,1.42,0
0.98,0.0,1.0,0.0,1.95,3.05,26.84,1.0,0.0,0.0,1.0,0.68,0.0,0.98,0.09,0.02,0.98,1.25,0.28,1.0,1.47,0.0,5.86,0.93,0.98,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.79,41.41,1.0,0.26,2.74,5.26,0.54,46.59,1.77,0.0,2.56,1.74,1.84,0.74,1.0,1.3,0.0,0.0,0.75,0.0,0.0,0.26,0
1.58,0.0,1.0,1.67,2.37,3.42,64.81,1.0,0.79,1.58,5.67,0.94,77.05,3.17,0.42,5.37,0.79,1.41,0.21,0.79,0.35,0.0,158.29,0.99,0.79,0.0,0.21,0
1.16,0.58,1.0,0.0,0.0,8.0,98.43,1.0,0.42,4.32,5.65,0.68,67.42,3.42,0.0,15.42,1.58,5.14,1.26,1.42,1.81,0.0,2.74,0.9,0.81,0.0,3.0,1
0.0,0.0,0.44,0.0,0.0,4.83,25.51,1.0,0.0,0.0,0.44,3.08,0.0,0.56,6.61,0.88,0.56,0.88,0.88,0.44,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.79,0.41,1.9,10.76,0.0,8.38,144.04,1.0,4.48,11.76,3.21,0.33,81.67,2.0,0.0,16.24,1.0,5.38,0.0,1.0,1.38,0.0,0.0,0.98,0.0,0.0,1.9,0
0.0,4.24,1.0,7.63,0.0,4.85,58.63,1.0,0.0,2.15,2.43,0.91,73.27,1.0,0.0,1.06,1.15,3.07,1.7,0.85,0.41,0.0,0.0,0.95,0.85,0.0,0.3,0
0.02,0.0,0.02,0.0,0.0,0.25,19.88,1.0,0.0,0.08,0.08,3.55,0.84,2.0,0.0,0.13,1.0,0.11,0.02,0.04,0.03,0.02,5.15,0.67,0.01,0.0,0.08,0
0.75,0.0,1.0,0.0,0.0,9.73,137.76,1.0,0.0,16.43,9.21,1.44,60.49,0.75,0.76,14.44,1.49,14.23,9.86,1.0,1.39,0.0,1.0,0.94,1.0,0.0,2.49,0
2.14,0.46,1.54,6.43,0.0,6.22,92.75,1.0,2.68,6.97,1.61,0.88,47.17,1.54,0.46,10.11,1.0,3.97,0.93,0.54,0.8,0.0,0.0,0.93,0.0,0.0,1.07,0
1.12,4.44,1.0,8.16,0.0,4.86,58.21,1.0,0.0,2.7,0.56,0.83,76.0,1.0,0.0,2.52,1.14,3.29,2.0,1.28,0.6,0.0,0.0,0.91,1.0,0.0,0.14,0
3.94,0.0,2.55,1.94,3.72,6.78,66.48,1.0,0.0,0.55,2.72,0.75,24.37,1.0,0.0,14.0,1.0,3.99,0.0,1.0,1.57,0.0,2.49,0.96,0.86,0.0,2.0,0
7.2,0.0,2.59,1.43,9.16,12.16,261.76,1.61,0.0,0.82,5.63,0.54,18.77,1.41,0.0,13.37,1.2,8.11,3.18,2.0,2.96,0.0,132.59,0.99,0.6,0.0,1.59,0
0.0,15.29,0.73,0.0,0.0,4.37,238.26,1.0,0.0,0.0,18.2,3.91,0.0,0.27,3.72,8.74,0.27,2.15,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.46,0
0.0,1.27,1.0,0.64,0.0,1.7,34.83,1.0,0.0,2.36,6.3,1.16,47.23,1.58,0.21,0.85,0.79,2.51,0.21,0.79,0.47,0.0,2.36,0.93,0.79,0.0,0.79,0
0.3,0.0,1.0,0.0,0.0,9.8,37.51,1.0,0.0,1.5,1.9,2.29,14.42,0.6,0.7,6.51,0.3,2.72,1.7,1.3,0.56,0.0,0.0,0.78,0.0,0.0,0.3,0
0.0,1.68,1.0,7.57,0.0,4.21,108.77,1.0,9.26,0.0,3.52,0.67,77.41,1.32,3.37,3.68,1.0,7.19,0.95,0.32,0.71,0.0,0.0,0.66,0.84,0.0,1.68,0
0.0,0.0,1.81,0.0,0.0,2.07,25.94,1.0,0.0,2.44,4.25,0.95,43.04,0.81,0.19,0.38,1.62,1.19,1.19,1.0,1.04,0.0,0.0,0.72,0.0,0.0,0.0,0
1.78,2.67,0.89,32.87,5.33,7.11,81.97,1.0,0.0,0.0,0.89,0.56,62.19,1.11,0.0,6.22,1.0,7.4,3.55,5.33,2.55,0.89,0.0,0.89,0.0,0.0,0.89,0
0.0,0.41,1.0,0.0,0.0,0.0,20.85,1.0,0.0,8.11,1.59,0.68,8.89,1.81,0.0,0.81,1.0,6.07,2.22,2.41,0.75,0.0,0.81,0.96,0.41,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.29,70.86,1.0,0.0,2.0,8.14,1.7,69.29,1.57,0.57,4.43,1.71,1.62,0.0,0.29,0.13,0.0,0.0,0.93,0.29,0.0,1.71,0
0.72,0.28,1.0,0.0,0.0,8.62,83.94,1.0,0.0,3.16,3.16,1.23,28.75,2.28,0.0,4.87,1.0,4.72,1.84,2.28,1.24,0.72,175.93,0.96,0.55,0.0,2.87,1
1.39,0.0,1.0,0.39,0.19,3.81,98.13,1.19,0.19,4.04,9.81,0.56,62.87,3.19,0.0,13.11,1.19,4.04,0.0,1.0,1.03,0.0,9.59,0.93,0.87,0.0,2.0,0
4.09,39.85,1.51,7.66,0.51,5.38,108.71,1.0,0.0,0.51,1.49,2.03,47.51,2.96,0.98,5.07,1.49,3.32,0.51,1.0,0.49,0.0,0.0,0.89,1.0,0.0,2.04,0
0.0,0.94,1.06,1.89,0.0,3.77,319.22,1.0,2.83,2.06,46.49,0.76,79.4,2.89,0.0,12.26,1.06,2.03,0.06,1.0,0.57,0.0,0.0,0.98,0.94,0.0,0.94,0
0.32,1.48,1.0,0.0,0.0,3.0,27.71,1.0,0.0,0.16,0.79,1.44,4.28,1.16,0.84,1.0,1.0,2.14,1.68,0.16,0.05,0.0,0.0,0.89,0.0,0.0,0.16,0
0.03,0.0,1.0,24.3,0.03,5.92,203.91,1.0,0.0,5.83,18.55,1.18,92.34,2.03,0.0,10.75,2.94,8.76,1.0,1.0,0.3,0.0,84.57,0.89,0.39,0.0,3.89,0
0.57,8.89,1.0,9.57,0.0,5.0,124.57,1.57,10.43,2.87,0.56,0.34,129.87,0.43,4.0,6.87,1.57,7.27,0.0,0.0,1.13,0.0,4.59,0.58,0.71,0.0,3.15,0
2.47,1.64,1.0,0.0,26.31,4.36,141.77,1.0,-2.47,-6.58,33.89,3.89,-57.56,2.47,2.18,1.82,0.0,33.18,35.18,0.18,-1.21,0.0,1815.9,1.21,0.59,0.0,0.18,0
0.37,1.26,1.63,0.0,7.0,8.15,75.74,1.0,0.63,1.63,5.11,1.37,88.26,3.89,0.63,-4.41,1.0,37.55,-0.63,2.26,0.59,0.0,2.89,1.27,1.63,0.0,0.0,0
5.0,0.0,1.87,5.0,3.0,6.0,423.31,2.0,4.87,3.0,53.96,-2.36,78.0,4.0,0.0,1.0,2.0,6.77,0.0,1.87,1.14,0.0,170.0,1.04,1.67,0.0,0.0,1
0.0,-8.88,1.0,8.0,0.0,5.68,134.67,1.0,0.68,2.05,18.15,2.43,104.1,1.37,-2.1,9.83,0.0,-8.11,-0.37,0.0,0.15,0.0,2.05,0.96,0.68,0.0,2.37,0
0.0,0.0,1.0,-6.13,0.0,3.7,-39.38,1.0,3.07,0.0,-7.43,2.55,-76.64,2.3,2.23,5.6,0.77,36.29,36.0,1.77,0.99,0.0,1.0,0.83,1.0,0.0,0.23,0
0.0,0.0,1.0,2.94,3.94,-2.91,-26.42,1.0,-0.97,-5.82,-1.88,1.63,-10.66,1.0,-0.97,-11.63,-0.94,0.26,2.0,6.97,0.9,1.0,10.66,0.93,0.97,0.0,-0.97,0
1.82,1.0,1.91,0.0,3.64,6.91,107.11,1.0,-0.91,0.18,7.82,1.75,4.51,0.27,2.0,6.18,1.0,-0.0,-2.73,0.09,-0.3,0.0,-0.91,0.98,1.0,0.0,0.09,0
0.56,0.0,1.56,180.84,2.13,8.18,582.07,1.0,2.13,0.0,29.87,-1.35,55.77,1.56,-0.56,51.87,1.56,7.31,1.0,1.0,0.9,0.0,2.0,0.97,0.75,0.0,3.69,1
9.0,0.0,4.0,7.0,3.0,3.07,2.28,1.0,0.0,0.45,-4.72,2.62,58.0,0.48,1.03,10.9,-0.03,3.74,0.52,1.52,1.75,0.0,9.0,0.99,1.02,0.0,0.97,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
12.27,41.07,2.53,12.0,6.53,7.0,969.75,1.0,24.0,8.47,72.73,0.14,120.14,1.47,3.0,29.27,3.0,7.94,0.53,1.0,1.36,0.0,123.0,0.93,0.33,0.0,10.13,1
-14.73,-0.83,2.0,-13.25,1.66,16.62,-765.11,1.0,-37.26,-12.22,-3.45,0.83,26.75,3.83,0.0,-4.28,-0.66,6.46,5.83,5.83,2.29,1.0,-24.01,0.61,0.62,0.0,-0.66,0
-1.58,1.0,0.21,2.0,-3.16,7.95,301.43,1.0,3.0,2.0,47.42,1.4,81.0,3.79,0.0,5.1,1.0,0.04,0.79,3.37,0.19,0.79,0.79,0.94,1.0,0.0,0.21,0
1.89,0.0,2.89,321.0,2.0,9.25,352.01,1.0,2.0,4.47,3.57,-6.57,141.88,2.79,-0.89,15.19,1.89,7.6,0.89,2.79,3.26,0.0,0.0,0.62,0.0,0.0,4.89,0
-4.46,0.0,-0.34,1.0,-8.58,-2.91,-111.37,1.0,0.0,1.0,1.88,3.94,83.0,1.78,0.0,-11.69,3.0,-5.61,-3.12,-0.56,-1.76,0.0,182.22,0.72,0.28,0.0,-0.56,0
0.0,0.0,1.0,25.53,1.07,1.73,181.22,1.0,0.0,5.47,16.86,1.47,86.45,2.0,0.0,4.59,2.47,7.61,2.07,3.67,-0.38,0.53,87.0,0.84,0.4,0.0,2.93,0
1.0,12.0,0.25,1.0,0.0,-5.22,-69.37,2.0,-0.75,3.51,-10.67,6.52,28.73,0.25,0.75,-12.14,1.25,-3.8,-1.49,-0.49,1.04,0.0,8.0,0.93,-0.25,0.0,1.25,0
0.0,0.0,1.0,-0.82,0.0,4.53,87.36,1.0,1.0,3.64,8.47,0.78,64.16,4.0,0.0,5.89,1.82,1.96,-1.64,1.0,0.27,0.0,-1.64,1.05,-0.82,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.89,1.0,0.71,2.71,5.47,0.89,68.01,4.12,0.0,2.82,0.29,3.67,2.12,1.71,0.25,0.0,0.71,0.87,1.71,0.0,0.71,0
0.0,0.77,1.77,0.0,0.0,2.3,27.17,1.0,1.0,0.0,8.0,-5.35,0.0,2.77,0.0,0.77,1.77,5.31,1.53,1.0,0.73,0.0,0.0,1.02,1.0,0.0,0.0,0
