CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.98,2.01,1.0,0.0,0.0,7.02,85.48,1.0,0.0,10.98,6.03,1.54,124.58,4.99,1.98,14.08,1.0,1.71,0.01,1.0,-0.28,0.0,-10.89,0.89,1.5,0.0,1.01,0
1.21,0.0,1.0,1.0,0.0,7.28,-23.11,1.0,2.0,-2.14,-6.85,1.22,18.96,1.21,0.0,-4.21,1.0,1.62,1.79,1.79,0.52,0.0,-3.93,0.96,0.21,0.0,-1.57,0
0.0,2.0,1.0,0.0,0.0,11.02,42.27,1.0,0.0,4.88,1.0,0.49,47.8,5.95,-0.98,19.85,0.02,15.89,0.02,2.0,0.92,0.0,7.0,0.69,1.0,0.0,1.0,0
0.0,-0.84,0.0,0.0,0.0,5.04,87.18,1.0,0.0,-2.52,-2.52,6.14,-55.39,2.84,0.0,2.52,1.0,0.0,0.0,1.68,0.14,0.0,0.0,0.69,-0.84,0.0,1.68,0
2.0,2.0,1.0,0.0,0.0,11.59,248.91,1.0,0.0,-0.72,27.67,1.78,0.0,1.28,0.72,22.03,-0.44,7.16,0.28,0.28,1.27,0.0,13.72,1.35,1.22,0.0,3.44,0
2.0,2.0,1.55,1.11,0.0,3.87,96.33,1.0,13.0,0.55,9.09,-0.96,44.83,5.45,0.0,23.73,2.11,5.31,0.0,0.0,0.89,0.0,14.39,0.84,0.37,0.0,3.11,0
1.95,-1.91,1.95,-1.91,0.0,14.5,231.42,0.05,-0.95,4.0,14.86,0.56,70.73,2.05,0.0,39.09,1.95,6.45,0.95,1.0,1.59,0.0,5.95,0.88,1.95,0.0,4.86,1
2.53,-0.82,2.76,9.17,2.29,16.11,123.46,1.0,0.0,2.0,5.76,-1.89,122.43,4.76,-0.76,19.24,1.76,10.88,1.0,1.76,3.41,0.76,51.0,0.85,0.4,0.0,2.76,1
-0.04,-1.04,2.0,0.0,1.52,9.79,17.02,1.0,0.0,4.48,-3.84,0.81,2.38,-1.09,0.0,6.69,1.48,6.79,1.57,4.13,3.33,0.52,-6.36,0.99,0.74,0.0,-0.57,0
6.97,2.0,1.97,4.0,3.0,-9.67,101.89,2.0,0.0,16.86,22.92,-0.87,138.57,1.0,0.0,19.61,3.97,8.38,-2.92,-4.83,3.56,-0.97,1.94,0.74,0.97,0.0,2.97,0
3.2,0.64,1.92,0.0,3.84,-1.28,42.36,1.0,0.0,-1.92,-1.28,8.62,-14.08,-0.64,1.0,5.12,0.0,0.43,-0.64,0.0,1.27,0.0,12.8,0.82,0.32,0.0,0.0,0
1.0,0.0,-5.98,0.0,1.0,-5.98,12.14,1.0,0.0,7.99,17.0,0.49,88.86,1.0,1.0,-67.82,2.0,-18.77,1.0,1.0,2.23,0.0,1.99,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,5.0,176.56,1.0,0.0,0.0,29.0,1.81,0.0,-0.72,1.0,5.56,0.0,3.34,0.72,4.32,0.0,0.72,1.0,0.98,1.0,0.0,2.0,0
4.13,6.88,1.69,2.06,0.0,10.51,317.02,1.0,0.0,4.82,28.31,2.72,56.43,0.0,1.0,12.51,-0.69,5.49,0.69,0.0,1.03,0.0,7.88,1.34,1.34,0.0,2.69,0
1.85,0.0,4.7,1.85,2.77,39.97,96.27,1.0,0.0,-2.77,-14.72,3.88,26.82,2.0,-0.92,0.15,0.08,0.92,2.0,3.77,4.75,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.7,-3.8,1.0,0.0,-1.39,-1.39,2.87,-15.32,2.0,0.7,0.0,0.3,1.09,0.7,0.0,-0.0,0.0,0.0,0.7,0.0,0.0,-0.7,0
1.71,2.0,4.0,-13.16,6.0,10.47,-263.42,1.0,-44.43,-4.94,1.65,1.0,-37.84,1.0,0.0,2.55,1.0,3.2,-0.82,1.0,1.0,0.0,21.0,0.9,1.82,0.0,1.0,0
-2.52,0.0,1.0,16.05,-2.52,24.73,2.99,1.0,-1.68,-2.52,-12.82,0.22,20.36,2.0,-1.68,-2.18,0.16,16.47,7.68,7.21,3.36,0.84,3.16,1.01,0.92,0.0,-0.52,0
-2.17,15.95,1.0,-3.62,-5.07,1.38,-113.45,1.0,-0.72,-2.17,-15.95,3.31,-59.45,-1.45,1.72,0.48,-1.45,0.54,0.0,-0.72,-0.48,0.0,-6.97,0.88,1.0,0.0,1.28,0
0.0,2.0,4.63,-7.07,-1.09,27.59,351.15,1.0,5.09,2.0,11.0,0.78,23.18,7.09,0.54,32.16,1.0,7.33,-1.09,1.0,2.28,-0.54,2.72,1.08,1.36,0.0,2.54,0
12.62,-0.57,1.57,-1.15,-0.57,11.6,378.39,0.43,7.43,20.65,2.72,0.22,13.77,4.57,2.0,36.14,1.57,14.71,3.0,1.43,0.58,0.0,585.58,0.86,1.31,0.0,3.44,1
0.0,0.73,1.0,0.0,0.0,10.19,77.19,1.0,0.0,4.46,-1.56,-0.45,76.44,4.19,0.73,15.1,1.73,6.75,-0.73,1.73,0.32,0.0,0.0,1.07,1.73,0.0,1.73,0
0.0,2.0,1.0,7.0,0.86,1.86,-72.92,1.0,1.71,1.0,-6.0,-5.08,100.0,4.43,0.14,0.43,1.86,-1.51,1.0,1.86,0.15,0.0,286.1,1.03,1.09,0.0,-3.43,0
0.0,0.0,1.0,0.0,0.0,5.76,153.69,1.0,-0.92,3.16,22.76,7.56,12.96,0.08,0.92,-14.57,2.08,-1.99,-1.84,-0.84,0.72,0.0,17.49,1.0,-0.46,0.0,4.76,0
1.64,5.0,1.64,0.0,0.0,9.36,75.01,1.0,-0.28,12.2,-4.76,0.74,108.27,-0.92,2.0,20.68,1.64,8.87,2.0,0.0,3.08,0.0,-224.54,0.95,0.0,0.0,1.64,0
-0.77,2.54,1.0,-9.98,-1.54,5.23,164.76,1.0,1.54,5.07,13.68,1.96,65.36,4.54,2.0,11.07,1.0,-0.48,-2.3,0.23,-0.49,-0.77,12.28,1.08,1.58,0.0,1.77,0
2.67,1.33,1.0,8.71,1.34,5.36,48.07,1.0,13.0,-2.01,3.0,-0.25,35.53,6.0,0.0,14.35,1.0,6.97,0.0,0.67,1.72,0.67,0.0,0.75,0.0,0.0,2.67,0
2.0,0.0,0.03,0.0,1.0,9.8,296.82,1.0,2.0,-0.92,29.66,7.94,44.93,-0.94,2.97,21.86,0.06,5.27,-0.97,0.03,0.63,0.0,443.47,0.98,1.49,0.0,2.92,0
0.0,-0.54,1.0,11.0,0.0,21.81,140.7,1.0,0.0,0.0,1.28,3.31,54.0,0.91,1.63,14.73,0.46,8.06,6.0,2.46,1.38,0.0,-28.15,0.98,0.23,0.0,1.46,0
1.0,2.0,0.0,0.0,-1.0,9.01,37.01,1.0,12.97,-4.99,1.0,1.68,-51.89,6.99,0.0,4.01,0.0,-1.44,1.0,1.0,-2.13,0.0,-2.0,0.74,-1.0,0.0,1.0,0
1.91,1.0,1.0,3.81,11.44,-11.44,-126.77,1.0,0.0,21.11,36.51,0.6,93.65,-0.86,0.0,0.0,1.95,3.94,0.95,0.0,0.52,0.0,-1613.05,0.83,0.62,0.0,2.86,0
-1.61,1.61,-2.21,-1.61,-2.41,-3.27,19.3,1.0,0.0,0.0,2.8,5.67,-53.03,1.2,2.41,8.61,0.2,-0.61,1.0,-1.21,-3.27,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.19,97.44,1.0,2.64,0.36,0.36,0.39,78.28,2.0,-0.64,19.38,0.36,8.61,1.64,1.64,0.27,0.0,0.0,1.01,1.64,0.0,0.0,0
-4.72,0.43,3.0,-3.14,-2.36,19.5,278.64,0.21,4.0,-7.43,-2.36,4.06,-17.15,8.36,0.0,20.07,-0.57,1.27,0.79,1.0,0.48,0.0,118.66,1.17,1.79,0.0,0.43,0
-0.97,0.0,1.0,0.0,0.0,4.84,4.64,1.0,5.0,-3.87,-5.71,4.48,-62.91,2.97,0.0,-9.39,1.0,-4.04,0.97,0.0,-0.97,0.0,141.3,1.03,0.0,0.0,-1.94,0
6.43,2.86,1.71,0.0,0.0,2.0,58.57,1.0,0.0,4.43,8.71,-5.33,99.19,3.14,0.29,28.45,2.71,4.42,1.71,1.71,2.64,0.0,8.58,0.83,-0.07,0.0,0.29,0
4.43,4.03,1.0,0.0,6.07,1.75,239.71,2.0,0.0,17.18,25.57,0.21,61.74,1.39,0.0,15.54,2.0,2.33,0.61,2.21,2.24,0.0,2.82,0.92,0.2,0.0,3.61,0
3.84,6.39,1.64,1.92,0.0,9.84,206.11,1.0,0.0,3.2,-7.23,4.8,28.77,3.0,-0.64,6.84,0.36,1.64,0.64,2.0,0.85,0.0,6.39,0.87,0.32,0.0,2.0,0
0.0,-20.03,1.0,0.87,2.61,5.22,26.71,1.0,0.0,1.0,5.61,1.26,57.46,1.87,-0.87,0.0,2.87,5.47,2.74,2.74,1.39,0.87,-2.61,0.56,-0.87,0.0,-0.87,0
0.0,2.83,1.0,5.78,0.0,4.52,142.22,1.0,2.0,2.35,9.35,1.9,137.46,2.17,0.83,2.39,1.0,0.33,0.0,1.0,-0.13,0.0,15.17,0.95,0.89,0.0,1.17,0
-1.42,1.42,1.0,11.0,-0.71,20.85,135.36,1.0,0.0,1.42,-0.98,1.19,51.15,3.42,-1.42,12.3,0.29,7.32,6.0,3.0,1.41,0.0,-287.17,0.96,0.32,0.0,3.42,0
3.01,1.2,2.81,0.0,3.61,5.22,68.46,1.0,0.0,3.18,7.16,0.42,34.2,1.8,0.0,14.63,1.0,4.62,0.0,1.0,1.77,0.0,12.65,0.77,0.6,0.0,1.0,0
2.28,-1.72,1.0,2.0,5.0,2.28,121.58,1.0,2.0,3.0,9.8,1.57,8.15,-2.45,2.0,13.94,2.0,2.44,0.86,1.0,-0.33,0.0,-12.79,0.47,0.07,0.0,0.42,0
0.58,2.0,1.58,0.0,0.58,4.66,144.49,1.0,2.0,6.92,11.58,-2.33,103.4,3.58,-1.17,17.18,2.17,-2.56,-0.58,1.0,2.53,0.0,17.17,1.01,0.75,0.0,2.58,0
1.21,2.0,1.0,0.0,0.6,10.79,111.46,1.0,1.21,1.21,11.25,-1.18,46.41,4.6,1.21,23.04,2.21,18.0,0.4,2.6,2.28,0.0,263.15,1.07,1.6,0.0,1.0,0
9.66,-5.32,1.0,4.91,3.0,-3.49,450.16,2.0,49.39,20.23,22.74,-1.92,75.19,-1.74,-2.74,31.61,3.0,11.83,0.91,1.0,3.17,0.0,0.0,1.08,0.0,0.0,2.0,0
2.0,3.13,2.69,0.0,0.0,15.89,277.21,1.0,2.26,1.13,15.2,-4.3,29.32,5.38,-0.56,30.53,1.56,8.52,1.0,1.56,2.07,0.0,13.0,1.06,1.06,0.0,3.13,0
0.0,-5.93,1.0,-7.86,0.99,10.96,-21.37,1.0,0.0,1.0,0.99,0.51,0.92,-2.96,-1.97,1.02,1.0,4.47,3.97,6.94,0.99,0.99,0.0,1.28,0.67,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,5.36,89.32,1.0,2.0,0.0,12.32,-1.02,0.0,4.0,-0.68,4.73,1.0,-6.39,0.68,1.0,0.18,0.0,353.0,1.01,0.32,0.0,0.0,0
1.0,5.0,1.0,0.0,0.66,11.97,181.32,1.0,2.32,10.97,6.92,-1.37,132.88,3.63,-0.63,13.66,1.66,-1.88,-5.89,0.66,1.28,0.0,240.05,1.07,0.16,0.0,2.97,1
11.27,5.51,1.0,-6.15,-1.02,7.05,336.94,1.0,0.0,21.0,3.59,3.61,11.27,1.02,1.0,34.8,0.51,4.93,0.98,-0.02,-0.18,-0.51,271.97,0.81,0.28,0.0,2.56,0
1.0,4.74,1.0,13.04,0.0,18.56,219.25,1.0,0.0,9.0,9.0,2.18,161.94,8.35,2.61,22.13,1.87,3.69,1.0,1.87,0.53,0.0,2.0,0.72,1.0,0.0,2.87,0
6.0,13.24,2.0,1.0,0.76,7.04,183.46,3.0,2.52,4.72,7.32,-0.03,20.83,2.52,0.0,10.52,2.0,6.95,0.0,1.76,1.36,0.0,916.36,0.86,0.57,0.0,1.0,1
0.72,-4.09,0.18,16.0,-8.19,4.18,485.09,1.0,54.0,9.0,2.18,4.98,86.0,1.18,0.82,29.18,0.18,3.95,0.18,-1.46,0.52,0.0,-2.46,0.96,-0.41,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.71,4.25,-17.78,1.0,5.0,0.0,1.58,-1.6,0.0,-0.12,0.0,8.29,1.0,1.54,1.42,4.25,0.71,0.71,-106.92,1.0,-0.71,0.0,0.0,0
1.86,2.86,1.0,0.0,0.0,11.86,105.95,1.0,-4.64,3.93,14.06,0.71,110.12,4.78,0.0,15.64,1.93,6.3,1.0,1.93,1.9,0.0,15.84,0.93,0.96,0.0,3.78,1
-1.18,-1.45,1.0,0.0,-7.27,7.82,132.74,1.0,0.0,8.55,12.82,1.12,97.55,3.18,0.0,19.0,2.0,2.76,0.0,-0.45,0.13,0.0,-0.73,1.03,0.36,0.0,0.0,0
0.0,0.68,0.0,0.0,0.0,0.68,-52.95,1.0,0.0,1.36,-15.63,1.59,33.98,4.04,0.68,0.68,1.68,0.94,0.0,0.68,0.3,0.0,-0.68,0.79,0.0,0.0,-0.68,0
0.0,-0.67,1.0,0.0,0.0,10.02,111.31,1.0,0.0,0.98,11.05,2.42,-4.38,0.66,0.67,10.67,0.33,5.78,0.67,1.0,-0.22,0.0,0.0,0.92,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.32,0.32,1.0,0.0,0.0,8.27,-59.68,0.32,0.0,-9.6,-11.33,1.63,-10.34,2.32,0.0,-10.28,1.0,2.53,1.0,2.0,0.83,0.0,-0.68,1.01,-0.34,0.0,-2.05,0
-0.26,-0.26,1.0,2.0,-3.28,-25.9,-145.81,2.0,1.0,5.75,8.77,0.61,76.06,2.0,0.0,10.54,1.75,-1.75,-0.75,-0.51,1.12,-0.75,-1.51,1.01,-0.38,0.0,-0.75,0
0.0,23.0,1.0,0.0,0.0,-2.87,68.05,1.0,0.0,2.87,16.26,-2.8,35.4,0.96,-1.87,0.96,1.91,-6.62,-10.52,0.0,0.91,0.0,3.0,0.85,1.0,0.0,2.96,0
3.09,3.86,0.0,0.0,6.95,-5.41,-52.59,1.0,-1.55,-2.32,-6.95,8.58,-68.0,-2.32,1.0,-0.77,0.0,2.79,0.77,0.77,1.21,0.0,-279.73,0.77,0.19,0.0,-0.77,0
0.56,1.67,1.56,0.0,0.0,10.23,78.79,1.0,0.0,2.11,7.11,-1.87,56.13,1.56,0.0,21.48,2.0,8.28,0.56,0.44,2.93,0.0,28.43,1.0,0.22,0.0,2.0,0
-0.79,0.0,1.0,-10.3,-1.58,4.62,159.3,1.0,0.0,0.0,25.18,8.88,-41.99,-0.79,2.79,1.58,-0.79,10.68,-1.38,-0.58,-1.39,-0.79,0.79,1.03,1.79,0.0,0.79,0
-1.03,1.03,1.0,3.08,-0.51,6.43,-32.51,1.0,0.0,0.51,-4.16,5.11,18.48,-1.54,1.51,4.51,0.0,2.9,2.51,1.0,-0.26,0.0,-868.58,0.88,0.14,0.0,0.0,0
3.63,3.17,1.37,0.0,2.0,17.44,214.69,1.0,0.63,8.81,3.56,0.61,96.64,0.37,1.27,31.25,1.37,6.11,1.63,0.37,1.78,0.0,1.0,0.94,1.0,0.0,3.0,0
0.97,-2.92,1.0,0.0,0.0,-1.79,6.69,1.0,0.03,-3.79,15.61,0.14,69.49,5.9,18.05,0.97,1.97,23.71,22.05,3.97,0.93,0.0,15.59,0.94,1.49,0.0,1.95,0
1.54,-16.22,1.0,0.0,0.0,10.54,110.47,1.0,0.0,1.77,17.36,0.94,92.36,6.86,-0.77,13.81,2.54,4.27,2.0,2.77,2.34,0.0,10.04,0.63,-0.39,0.0,1.77,0
-0.78,24.56,1.0,-6.24,-1.56,-3.9,106.93,1.0,1.56,3.12,7.8,1.63,17.95,1.56,1.0,5.46,0.0,-7.19,-1.56,-3.9,-1.54,-0.78,15.48,0.87,0.8,0.0,3.56,0
0.0,1.63,1.0,0.0,-0.81,0.93,73.94,1.0,0.0,0.0,1.81,6.45,0.0,-0.81,2.44,3.63,-0.81,-0.63,-0.63,-5.7,-0.81,-0.81,0.0,0.8,0.0,0.0,0.81,0
2.66,1.98,1.0,1.0,0.0,5.63,78.65,1.0,2.0,0.34,-0.98,0.15,95.8,3.32,0.0,19.23,0.34,7.58,1.0,1.0,1.53,0.0,33.73,0.94,1.26,0.0,0.66,0
0.0,18.83,1.0,-0.82,-2.46,2.09,37.81,1.0,0.0,0.0,0.54,6.68,-54.05,-0.82,2.82,0.0,-0.82,11.13,-0.64,-0.64,-1.31,-0.82,2.46,0.81,1.82,0.0,0.82,0
3.83,2.91,1.0,0.0,0.0,-0.22,343.18,1.91,0.0,17.36,33.66,-2.11,78.56,2.0,0.0,34.36,1.91,6.85,-0.83,1.0,1.29,0.0,13.91,0.97,0.96,0.0,4.74,0
4.98,14.0,0.98,-5.15,-1.54,-2.66,114.1,3.0,1.0,7.0,1.49,4.65,37.2,0.49,0.51,9.0,1.49,2.77,-1.02,-0.02,0.35,-0.51,648.0,0.72,0.57,0.0,0.49,0
2.84,0.0,0.95,-0.95,-0.95,6.63,148.59,1.0,0.0,4.74,4.74,2.89,3.79,2.0,0.0,21.79,1.95,-0.95,-0.95,-0.95,-0.13,-0.95,0.95,0.75,0.95,0.0,1.89,0
-7.22,-0.9,0.1,0.0,0.0,6.1,-26.21,1.0,0.0,6.32,4.81,6.93,-10.83,0.9,2.0,-17.15,0.0,13.97,1.0,1.0,-1.65,0.0,-26.17,0.94,1.54,0.0,-0.9,0
5.96,1.99,1.0,3.97,2.98,4.99,171.44,1.99,0.0,15.92,36.88,-0.67,146.38,1.0,0.0,7.96,3.99,6.64,-0.99,1.0,2.14,0.0,0.0,1.28,0.0,0.0,3.99,0
0.0,1.31,1.0,0.0,0.69,2.86,172.83,1.0,3.38,1.93,18.59,0.96,57.83,4.38,0.0,2.79,1.0,0.6,-0.69,1.0,0.1,0.0,258.76,1.0,1.09,0.0,1.31,0
1.0,0.0,1.69,0.0,0.0,-6.3,57.53,1.0,0.0,4.08,11.84,-1.28,65.83,1.0,0.0,1.62,2.69,4.42,-0.69,1.0,0.85,0.0,0.0,0.93,0.0,0.0,0.69,0
-0.92,2.0,1.0,-11.03,-1.84,2.81,34.61,1.0,0.0,4.6,3.76,-0.05,-12.87,4.0,0.0,26.87,1.92,14.84,-0.84,1.08,2.73,-0.92,8.84,0.98,1.92,0.0,1.0,0
2.42,7.32,2.0,3.0,-8.94,7.11,208.38,1.0,2.68,8.0,2.0,0.73,82.0,1.89,0.0,13.36,1.0,6.03,3.79,-0.79,0.05,0.0,7.32,0.55,0.05,0.0,-0.79,0
4.0,0.6,1.0,2.0,5.0,4.0,170.83,1.0,-0.98,4.79,19.81,0.91,90.0,0.4,2.0,20.64,2.0,5.82,1.79,1.6,0.69,0.0,1.0,0.82,0.5,0.0,3.0,1
0.0,-0.5,1.0,1.0,1.0,11.52,184.73,1.0,2.0,2.0,12.51,0.69,95.53,3.5,0.0,13.55,2.0,1.31,0.0,2.0,0.57,0.0,378.06,0.98,0.08,0.0,4.0,1
0.0,-1.0,1.0,0.0,0.0,11.99,262.37,2.0,0.0,18.94,17.96,0.8,7.03,-1.99,0.0,18.98,2.0,5.18,0.0,1.0,2.1,0.0,-14.95,0.99,0.0,0.0,2.0,0
-1.54,-0.77,1.0,0.0,0.0,7.23,7.54,0.23,0.0,-13.61,6.77,2.45,-50.15,-0.54,0.77,1.23,0.46,4.26,0.0,0.23,1.46,0.0,0.0,0.98,0.38,0.0,1.23,0
1.0,-7.33,2.53,0.0,0.0,30.07,124.42,1.0,2.0,-2.2,0.27,2.25,-32.98,3.73,1.0,17.8,1.0,10.62,-0.47,1.27,2.37,0.0,5.0,0.86,0.67,0.0,1.27,1
2.0,2.0,1.62,2.0,2.0,11.24,85.42,2.0,1.0,5.0,6.85,0.99,64.0,0.77,1.23,4.85,0.38,4.62,0.62,1.0,1.67,0.0,1.23,0.87,0.62,0.0,0.62,0
-2.0,8.0,1.0,7.0,-1.0,4.0,-55.97,1.0,-2.0,-1.0,-17.99,1.9,23.02,0.0,-1.0,-11.0,-1.0,-2.82,1.0,0.0,-1.12,0.0,-424.87,0.8,-0.33,0.0,0.0,0
0.0,0.0,9.0,-5.93,0.0,5.61,71.97,1.0,0.0,1.62,5.54,0.25,-7.55,1.0,0.0,79.69,2.0,27.62,-3.24,-0.08,1.15,0.0,-2.16,0.97,1.27,0.0,1.46,0
18.92,-0.86,1.86,-1.72,0.14,16.9,585.26,0.14,1.14,30.95,15.58,0.33,20.64,4.86,0.0,56.17,1.86,6.9,0.0,0.14,1.05,0.0,809.57,0.8,1.47,0.0,5.16,1
1.0,-1.33,6.0,0.0,1.0,1.0,-85.3,1.0,-2.67,3.67,0.0,-0.12,17.34,-2.33,0.0,53.99,2.67,23.02,0.0,1.0,3.91,0.0,2.0,0.96,1.0,0.0,1.0,0
4.0,8.74,1.0,0.0,10.0,-2.11,26.26,1.0,0.0,0.0,0.38,-1.22,0.0,1.0,0.0,1.62,1.0,3.58,0.38,3.0,2.0,0.0,3.0,0.89,0.5,0.0,2.0,0
5.0,8.34,4.0,11.9,6.0,10.38,101.79,1.0,0.0,-2.38,-3.97,1.62,47.59,3.38,2.38,12.66,1.0,0.88,0.0,1.0,2.78,0.0,21.0,0.66,0.21,0.0,1.0,0
0.58,0.0,3.33,1.16,1.75,17.55,99.57,1.0,0.0,2.67,13.6,0.63,59.58,-0.16,0.0,-9.64,3.0,1.26,0.58,2.75,3.28,0.0,-2.91,0.98,-0.58,0.0,1.42,0
2.75,4.63,1.0,1.37,3.43,-2.06,33.54,1.0,0.0,-0.69,6.86,0.37,11.67,-1.37,1.37,14.67,0.69,0.58,0.0,0.0,0.11,0.0,-10.3,0.82,-0.17,0.0,0.69,0
-0.55,1.1,-0.65,3.86,0.0,-6.34,11.49,1.0,-1.1,1.55,5.45,1.02,71.14,-0.1,0.0,2.63,2.0,-2.25,0.0,0.45,0.41,0.0,-2.76,0.95,0.0,0.0,0.9,0
-1.05,-1.05,1.0,6.28,-1.57,1.57,229.11,0.48,33.25,-1.57,-5.9,0.6,-1.05,2.52,0.0,21.56,-0.05,1.34,0.52,0.0,0.51,0.0,0.0,1.11,0.0,0.0,-0.52,0
3.47,0.0,0.47,16.0,0.0,11.42,487.86,1.0,54.0,6.33,1.4,0.76,58.2,2.0,0.0,22.52,0.47,5.58,2.6,4.21,0.86,0.53,-1.07,1.0,-0.53,0.0,0.47,0
4.0,0.0,1.0,2.0,5.0,6.44,228.68,1.0,2.61,4.22,22.22,-0.9,120.5,1.61,1.39,39.42,2.61,8.38,0.61,2.22,0.84,0.0,1.0,0.92,1.11,0.0,3.61,0
-0.92,0.08,1.0,0.0,0.0,5.08,209.85,1.0,0.0,0.16,21.67,7.28,32.48,0.23,2.92,10.77,0.08,6.26,-0.92,-0.84,-0.21,0.0,17.52,0.86,1.46,0.0,4.69,0
2.0,-8.81,-0.96,0.0,0.0,2.07,222.84,2.0,0.0,16.06,27.02,5.88,41.84,1.02,0.98,18.06,1.02,-1.26,-1.96,0.02,-0.25,0.0,1.0,0.85,0.5,0.0,2.02,0
1.0,3.44,-0.56,0.0,0.0,4.55,15.05,1.0,-1.34,9.0,5.68,0.71,73.44,-2.9,2.0,12.22,1.0,9.8,3.56,0.78,0.09,0.0,0.0,0.87,0.0,0.0,0.22,0
-0.79,21.43,3.36,-1.57,-1.57,24.35,111.42,0.21,0.79,-3.93,-3.14,0.84,-50.28,0.79,1.79,13.36,0.0,8.69,0.79,0.79,1.95,0.0,6.93,0.83,1.52,0.0,3.57,0
0.0,4.35,1.0,0.0,0.0,6.93,18.54,1.0,0.0,0.0,-0.17,-2.38,0.0,2.0,-1.45,9.17,1.0,-10.11,0.28,1.28,0.75,0.0,0.0,0.9,-0.72,0.0,0.0,0
1.0,5.0,0.38,1.25,0.0,12.5,155.72,1.0,1.0,7.75,2.87,1.03,104.98,0.38,2.0,27.37,1.62,4.74,1.38,-0.62,1.07,0.0,16.24,0.97,0.42,0.0,1.62,0
0.0,8.0,1.0,15.0,0.0,7.05,106.97,1.0,7.89,0.0,-1.97,-3.73,100.0,8.95,3.0,2.0,1.99,-4.28,1.97,1.99,0.0,0.0,277.29,0.74,0.0,0.0,1.0,0
1.06,0.0,1.0,-5.55,1.94,6.39,190.52,1.0,0.0,0.0,13.87,0.79,78.97,4.0,0.0,0.13,1.0,-2.91,0.0,-2.74,-0.34,0.0,1692.0,1.01,-0.54,0.0,0.94,0
1.74,1.0,1.0,0.0,0.74,10.26,201.69,1.0,0.0,10.19,19.38,-2.54,80.82,4.49,-1.49,9.45,1.74,-2.4,0.26,2.0,0.98,0.0,0.0,0.91,0.0,0.0,2.23,0
2.74,2.0,1.0,9.61,1.48,7.26,89.63,1.0,0.0,0.0,7.52,-2.66,39.19,-0.22,0.0,19.96,1.0,11.55,2.48,1.74,2.56,0.74,-98.67,0.85,-0.24,0.0,2.74,0
0.0,-0.82,0.18,0.0,0.0,0.07,-21.92,1.0,0.0,-1.64,-3.93,10.39,-41.1,-2.47,3.18,-5.58,-0.82,8.71,12.0,0.18,-0.37,0.0,0.0,0.73,-0.82,0.0,-0.82,0
-0.66,0.0,1.0,0.0,0.0,7.69,35.16,1.0,0.0,0.34,8.94,1.09,0.61,1.69,0.66,-8.82,1.66,2.45,2.66,2.0,1.4,0.0,-3.28,0.44,-0.66,0.0,0.34,0
4.04,-0.94,1.0,4.0,-6.79,8.86,199.86,2.0,0.0,12.0,27.84,0.47,88.0,1.98,0.0,21.67,3.0,6.83,0.0,-0.96,0.48,0.0,9.79,0.88,0.0,0.0,2.0,1
2.0,0.0,3.64,12.0,3.0,14.64,247.0,1.0,3.28,1.64,9.2,0.95,108.65,2.64,0.0,8.2,1.0,-1.79,1.18,1.18,2.05,1.0,-5.74,0.98,0.0,0.0,1.82,0
2.41,-0.71,1.0,0.0,0.71,-0.95,160.27,1.0,1.41,3.29,23.32,0.24,103.91,2.29,1.41,24.24,1.71,5.3,-0.71,1.0,1.23,0.0,304.93,1.0,1.35,0.0,1.29,0
3.45,2.0,3.89,-6.51,2.17,9.96,90.13,1.0,0.0,1.0,13.83,0.46,103.68,4.28,0.0,0.98,2.0,-1.73,-3.62,1.72,3.47,0.0,13.11,0.97,0.14,0.0,2.28,0
0.31,-1.84,-0.84,2.0,0.39,-0.61,139.95,1.0,2.0,7.61,24.69,0.59,137.96,1.0,2.0,21.39,2.92,4.81,0.0,1.0,1.29,0.0,-16.52,0.95,0.5,0.0,3.0,0
-2.86,0.38,1.0,-3.24,-2.43,7.67,77.57,0.19,0.0,-8.72,2.23,3.84,23.73,7.43,0.0,9.95,0.38,-1.05,0.81,1.0,0.22,0.0,138.3,1.16,1.31,0.0,1.38,0
0.0,-1.34,1.0,-4.71,0.67,10.38,170.61,1.0,0.0,-0.67,29.67,3.14,-67.22,0.0,0.33,4.98,0.0,3.63,1.34,4.03,0.67,0.67,1.0,1.02,0.55,0.0,2.0,0
