CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.69,0.0,1.0,7.31,3.35,7.0,638.32,1.0,1.56,27.63,61.47,0.56,90.78,1.52,0.0,34.8,1.52,3.85,0.96,1.48,1.44,0.0,68.45,0.78,0.71,0.0,4.65,1
5.83,0.17,1.34,4.15,0.0,3.83,195.05,1.0,1.66,7.85,18.62,0.46,77.64,1.17,0.0,6.17,1.0,7.42,1.83,1.17,0.96,0.0,76.5,0.97,0.13,0.0,2.0,1
0.01,2.96,1.0,1.97,0.01,16.92,69.76,1.0,0.0,0.0,0.01,2.48,98.73,2.01,1.97,6.62,1.0,1.0,1.0,1.01,0.02,0.0,2.94,0.93,0.99,0.05,1.05,0
26.89,0.01,2.0,4.99,1.01,5.99,239.4,2.99,0.0,10.96,6.0,0.32,90.87,2.0,0.0,3.01,2.0,5.41,1.0,1.0,1.39,0.0,4.02,0.93,1.0,0.0,3.99,0
1.76,2.94,1.7,25.27,0.0,8.18,301.4,1.0,0.0,4.22,8.3,3.63,89.79,0.7,0.65,8.3,0.35,5.47,0.35,0.7,0.82,0.0,158.37,0.89,0.26,0.0,2.65,1
4.81,0.91,2.91,0.19,0.47,2.81,77.69,1.0,0.0,10.86,6.53,0.27,69.96,1.91,0.0,6.43,1.0,5.66,0.91,1.91,2.33,0.0,407.62,0.89,0.73,0.0,1.91,1
4.22,1.83,1.13,3.26,5.44,0.91,59.84,1.0,0.0,19.26,6.35,0.14,80.22,1.87,0.0,2.26,1.0,5.06,0.26,1.0,0.87,0.0,0.0,0.94,0.13,0.0,1.13,0
0.0,1.56,3.0,24.32,2.65,11.35,245.18,1.0,2.23,1.56,9.23,0.62,67.48,4.23,0.0,16.92,1.0,6.25,0.44,1.0,1.6,0.0,285.69,0.99,1.0,0.0,1.12,1
0.23,0.0,1.0,0.0,1.89,4.43,28.55,1.0,0.23,0.0,2.11,0.4,0.0,1.34,0.0,1.23,1.0,9.0,7.98,2.89,2.3,0.89,15.97,0.94,1.0,0.0,0.89,0
7.62,5.61,1.4,2.01,14.04,7.6,145.67,1.0,0.0,0.4,2.0,0.41,38.1,1.0,0.0,3.4,1.0,6.38,2.6,1.0,2.08,0.0,0.0,0.84,0.4,0.0,1.4,0
17.71,0.0,2.0,3.84,2.55,4.07,157.6,2.23,0.0,6.74,4.45,0.31,79.01,1.61,0.0,2.23,1.61,4.56,0.61,1.0,1.74,0.0,3.61,0.94,0.81,0.0,2.84,0
0.0,0.42,0.84,8.1,0.0,0.84,29.64,1.0,0.0,0.84,1.26,0.95,21.06,1.42,0.0,2.95,1.42,1.16,0.42,0.42,0.49,0.0,2.53,0.91,0.28,0.0,0.42,0
7.44,0.0,1.0,4.96,30.24,0.0,76.24,1.0,0.0,0.0,23.31,5.83,47.59,0.5,3.52,2.99,0.5,1.6,0.5,0.5,0.31,0.0,0.0,0.88,0.0,0.0,0.5,0
0.64,0.0,1.32,41.65,1.27,4.64,170.66,1.0,0.0,6.68,18.9,2.38,30.84,1.68,0.0,12.4,1.32,4.61,0.0,0.32,0.17,0.0,7.63,0.91,0.08,0.0,1.59,0
0.83,0.83,1.0,4.98,0.83,4.34,109.92,1.0,0.0,4.98,12.04,1.39,72.19,1.0,0.17,1.68,1.0,4.17,1.0,0.83,0.18,0.0,7.47,0.58,0.41,0.0,2.0,1
0.83,0.17,1.83,0.0,0.83,2.65,41.21,1.0,0.0,4.14,4.52,0.36,43.02,1.52,0.0,13.65,2.0,5.53,0.0,1.0,2.91,0.0,2.17,0.96,1.0,0.0,1.17,0
0.51,1.48,1.51,5.55,0.0,10.41,75.07,1.0,0.0,6.08,3.55,1.43,90.87,2.0,0.99,4.99,1.0,2.77,0.49,1.0,0.91,0.0,0.99,0.95,0.49,0.0,1.51,0
2.33,0.0,1.78,1.55,3.88,2.57,29.68,1.0,0.0,0.0,2.0,0.35,46.58,1.0,0.0,1.45,1.0,3.94,0.67,1.0,2.28,0.0,2.33,0.96,0.39,0.0,1.0,0
1.0,0.0,1.41,18.69,16.38,8.86,419.11,1.0,13.42,1.63,25.45,0.92,94.37,2.0,0.59,8.76,1.82,3.88,0.0,1.0,0.8,0.0,27.78,0.58,1.0,0.0,2.23,1
0.0,0.59,1.77,38.13,3.53,4.71,124.72,1.0,0.0,0.59,4.12,0.74,51.21,1.59,0.0,4.71,1.0,5.0,0.59,0.59,1.07,0.0,380.24,0.95,0.59,0.0,0.0,1
9.04,2.66,1.33,27.62,0.33,9.33,359.73,1.67,0.0,3.68,8.0,3.73,96.99,0.67,0.67,6.99,0.67,5.3,0.33,0.33,0.47,0.0,1.34,0.9,0.33,0.0,3.33,0
0.0,0.0,1.0,0.0,0.02,3.94,32.79,1.0,0.0,0.0,2.96,3.27,0.0,1.98,0.0,0.04,1.0,0.02,0.02,0.04,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,11.12,1.0,0.93,0.0,7.41,164.29,1.0,2.78,0.93,9.13,0.43,42.63,2.85,0.0,14.46,1.15,3.53,0.0,0.93,0.93,0.0,11.44,0.99,0.48,0.0,1.07,0
2.41,0.2,1.0,0.0,3.21,3.56,28.67,1.0,0.0,0.0,1.2,0.46,0.0,1.79,0.0,4.79,1.0,2.8,1.8,3.41,0.4,0.0,0.39,0.96,0.1,0.0,1.2,0
0.0,0.0,1.0,0.0,1.07,5.46,93.41,1.0,0.0,0.0,11.27,2.03,0.0,1.0,0.46,2.85,1.0,6.36,5.29,1.61,1.34,0.54,0.54,0.93,0.54,0.0,1.46,0
0.47,0.94,1.0,0.0,0.0,5.06,68.72,1.0,0.94,1.53,4.87,1.03,46.82,2.94,0.0,3.4,1.47,2.19,0.47,1.47,0.23,0.0,101.06,0.93,0.82,0.0,1.0,0
0.21,0.11,1.0,0.0,0.0,7.79,60.44,1.11,0.0,2.01,4.75,1.97,9.1,1.11,0.0,4.01,2.0,1.2,0.0,1.0,0.11,0.0,1.0,0.9,0.5,0.0,0.32,0
0.06,0.0,1.0,1.44,1.62,0.36,144.14,1.0,1.32,0.0,106.67,0.31,5.75,1.06,0.06,31.08,2.88,0.27,0.0,0.06,0.04,0.0,15.98,0.96,0.29,0.0,1.94,1
0.0,0.3,1.3,0.0,1.41,4.11,34.34,1.0,0.0,0.59,2.3,0.6,14.84,1.3,0.0,2.78,1.3,2.22,0.3,0.3,2.46,0.0,1.78,0.76,0.2,0.0,0.3,0
0.38,7.46,1.0,0.62,0.38,9.13,123.14,1.0,1.87,0.62,1.0,0.52,28.61,3.0,0.0,28.88,1.0,2.75,0.38,1.38,1.3,0.0,35.57,0.85,0.47,1.51,2.51,1
0.0,0.0,1.0,0.0,1.77,5.23,45.19,1.0,0.0,0.0,4.18,0.55,0.0,1.0,0.0,4.9,1.11,2.28,0.0,0.23,2.66,0.0,1.84,0.68,0.11,0.0,0.34,0
1.36,0.9,1.45,0.0,0.0,6.78,229.01,1.0,0.45,0.9,67.24,0.56,27.13,1.45,0.0,25.31,2.55,2.22,0.0,0.45,0.97,0.0,484.03,0.85,0.49,0.0,2.9,1
0.0,0.57,1.0,0.0,0.0,4.86,43.28,1.0,0.0,1.71,4.43,2.1,33.12,1.71,1.29,2.71,0.57,18.15,15.44,1.0,0.17,0.0,0.43,0.92,1.0,0.0,1.0,0
0.0,0.29,1.1,0.0,0.0,11.29,53.28,1.0,0.0,0.0,1.8,3.74,0.0,4.71,1.8,2.88,1.9,0.62,0.1,1.0,0.14,0.0,0.0,0.92,0.9,0.0,0.0,0
2.08,0.0,1.42,0.0,0.0,7.06,132.58,1.0,0.0,9.97,4.66,1.73,31.16,1.66,1.75,11.22,0.42,4.08,0.0,0.42,0.74,0.0,29.91,0.75,0.21,0.0,1.25,0
0.52,3.14,1.0,0.52,4.14,8.34,51.39,1.0,0.0,1.57,1.52,0.31,43.4,1.0,0.0,3.48,1.52,6.56,5.34,9.2,1.95,0.95,9.54,0.89,0.68,0.0,2.52,0
0.08,0.0,1.0,0.12,0.04,6.71,164.0,1.0,0.0,0.9,20.43,0.97,3.18,1.04,0.0,33.65,1.96,4.49,0.0,1.96,0.03,0.0,15.35,0.72,0.96,0.0,2.92,0
0.23,11.5,1.09,0.95,0.0,7.77,163.19,1.0,2.86,1.5,1.27,0.43,47.14,2.95,0.0,12.73,1.0,3.91,0.05,1.05,1.06,0.0,30.93,0.98,0.51,0.0,1.05,0
0.0,0.0,0.9,1.34,0.0,4.52,50.46,1.0,0.0,0.0,5.43,0.38,0.0,3.71,0.0,3.62,1.0,10.4,0.0,1.81,0.79,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.56,1.56,0.0,0.72,5.38,95.68,1.0,1.13,0.56,4.54,1.37,14.65,2.41,0.72,8.92,1.0,30.71,2.87,1.0,0.4,0.0,0.0,0.76,0.28,0.0,0.56,0
0.0,5.9,1.0,7.87,0.98,1.08,28.36,1.0,0.0,3.97,0.05,0.62,87.64,1.02,0.0,3.97,1.0,8.72,3.93,1.0,0.37,0.0,0.0,0.93,0.02,0.0,0.02,0
3.45,0.0,1.0,6.9,4.03,6.15,75.28,1.0,0.0,1.7,3.12,0.44,69.56,1.85,0.0,3.0,1.0,5.63,1.15,2.0,1.43,0.0,18.98,0.77,1.0,0.0,1.0,1
2.0,0.0,1.23,29.79,1.68,1.36,125.29,1.0,1.55,4.78,14.37,0.34,22.06,3.32,0.0,11.19,1.23,4.18,0.0,1.77,0.72,0.0,108.21,0.99,0.83,0.0,1.14,1
0.0,0.0,1.0,0.0,0.83,2.68,38.86,1.0,0.0,1.02,3.53,1.52,10.74,1.17,0.83,4.19,1.0,34.77,3.32,1.0,0.08,0.0,0.0,0.73,0.17,0.0,0.17,0
2.75,0.42,1.0,1.58,1.42,1.0,102.86,1.0,1.17,1.17,1.58,0.62,55.19,2.75,0.0,1.17,1.0,2.52,0.58,1.58,0.83,0.0,0.0,0.93,0.0,0.0,0.42,0
0.0,0.42,1.0,0.0,0.58,6.45,40.18,1.0,0.0,0.0,1.42,1.87,0.0,2.68,0.0,4.51,1.0,1.84,1.0,1.58,0.0,0.0,0.84,0.97,0.21,0.0,0.84,0
0.2,0.2,1.0,0.2,0.41,6.58,63.21,1.0,0.0,0.0,1.8,1.86,6.7,1.0,0.0,1.59,1.8,1.14,0.0,1.0,0.12,0.0,0.8,0.91,0.4,0.0,0.2,0
0.02,3.9,1.02,0.0,0.02,2.02,145.33,1.0,0.98,6.95,40.09,0.35,88.09,1.0,0.98,12.05,2.0,4.76,0.0,1.0,0.94,0.0,59.54,0.8,0.51,0.0,4.9,1
15.51,0.0,1.57,2.87,0.57,7.7,172.76,2.15,0.0,8.87,6.0,0.53,74.4,2.43,0.0,3.43,1.57,6.52,0.57,1.43,0.8,0.0,2.3,0.95,1.0,0.0,2.72,1
0.3,0.0,1.15,20.72,1.46,3.46,130.92,1.85,0.0,4.03,17.37,0.65,52.04,3.54,0.0,7.61,1.15,4.51,0.0,1.0,0.26,0.0,173.3,0.98,0.89,0.0,1.61,1
1.47,5.43,1.0,2.04,7.0,5.19,71.99,1.0,0.0,2.72,1.91,0.24,83.09,1.0,0.0,3.0,1.91,4.38,2.0,2.91,1.93,0.0,3.12,0.91,1.0,0.0,2.81,0
3.32,0.0,1.0,1.32,1.0,2.36,61.13,1.0,1.66,1.66,3.36,0.41,76.79,4.0,0.0,2.34,1.0,2.36,0.66,2.0,1.0,0.0,151.84,0.93,0.34,0.0,0.68,1
1.58,0.0,2.0,80.3,2.73,8.96,478.67,1.0,0.42,13.82,42.86,0.79,94.89,1.42,0.0,30.97,2.42,9.77,0.0,1.0,0.74,0.0,42.59,0.74,0.57,0.0,4.58,1
0.32,17.49,1.0,0.32,2.27,7.03,428.79,1.0,0.0,0.97,26.33,3.76,26.92,3.03,6.76,3.68,2.0,8.83,0.65,0.97,0.62,0.0,6.76,0.96,0.55,0.0,3.0,1
1.0,1.5,1.25,2.73,0.25,6.23,190.64,1.0,1.75,1.74,12.45,1.14,41.61,3.5,0.0,8.72,2.25,2.64,0.75,1.75,0.63,0.0,179.31,0.79,0.72,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.24,121.12,1.0,0.0,0.0,13.12,5.15,0.0,0.61,2.37,21.99,1.21,3.11,0.39,1.61,0.0,0.0,9.69,0.79,0.61,0.0,1.82,0
0.0,6.06,1.66,1.97,3.94,6.09,83.09,1.0,0.0,1.31,1.31,3.01,52.5,0.66,0.69,0.66,0.66,5.83,0.69,0.66,1.8,0.0,65.31,0.99,0.26,0.0,0.66,0
0.21,2.79,1.0,0.0,0.0,5.59,306.22,1.0,8.36,21.67,29.26,0.7,80.64,1.62,0.79,19.31,2.0,6.74,0.21,0.41,0.96,0.0,70.53,0.97,0.92,0.0,1.0,1
0.08,0.0,1.08,0.31,0.08,9.76,80.74,1.0,0.0,5.53,5.69,0.82,53.1,2.84,0.0,4.0,1.08,7.66,0.0,1.92,0.22,0.0,0.0,0.93,0.92,0.0,1.08,0
0.97,1.24,1.0,0.97,1.95,1.3,169.51,1.0,0.0,0.0,0.97,1.06,32.11,0.97,0.05,0.0,0.97,1.81,0.05,0.97,0.58,0.0,5.14,0.98,0.02,0.0,0.97,0
1.4,0.4,1.6,5.39,0.0,4.8,154.99,1.4,0.0,14.81,15.42,0.51,83.6,2.0,0.0,10.82,1.4,3.87,0.0,1.0,1.49,0.0,0.4,0.98,0.2,0.0,2.4,0
4.82,5.12,1.15,1.59,6.12,5.15,94.97,1.29,0.0,4.18,2.59,0.23,84.18,1.15,0.0,3.0,2.0,4.49,1.85,2.71,1.83,0.0,0.59,0.94,1.0,0.0,3.15,0
1.75,0.0,1.0,3.5,2.04,6.29,61.97,1.0,0.0,1.42,2.42,0.81,71.26,1.71,0.0,2.29,1.0,2.83,0.58,1.29,0.62,0.0,9.63,0.86,1.0,0.0,1.0,1
11.24,0.0,1.42,2.08,1.0,3.67,113.35,1.83,0.0,4.58,3.67,1.09,37.89,1.42,0.58,3.0,1.42,26.19,2.75,1.0,0.58,0.0,1.67,0.78,0.42,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.75,32.27,1.0,0.0,0.0,2.25,3.2,0.0,1.0,2.25,1.75,0.25,29.86,26.97,1.25,0.22,0.0,0.75,0.88,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.31,69.12,1.0,0.0,0.1,3.9,1.31,2.45,3.8,0.9,4.51,1.0,3.13,0.1,1.0,0.56,0.0,0.9,0.95,0.45,0.0,0.9,0
1.09,0.0,1.36,0.73,2.46,1.0,24.46,1.0,0.0,0.0,1.36,1.44,21.86,1.0,0.0,1.64,1.0,1.8,0.64,1.64,0.83,0.0,1.09,0.99,0.18,0.0,0.36,0
1.6,0.0,1.0,0.0,0.8,6.21,68.77,1.0,0.8,0.8,5.19,1.06,70.26,4.2,0.4,2.8,1.2,0.71,0.0,1.8,0.8,0.0,356.08,0.97,1.0,0.0,1.6,1
0.91,0.0,1.0,1.37,1.54,0.54,23.0,1.0,0.0,10.06,4.29,0.46,35.67,1.46,0.0,0.91,1.0,3.32,0.54,1.54,0.74,0.0,0.0,0.91,0.0,0.0,0.46,0
0.34,2.72,1.0,0.34,2.4,2.37,46.36,1.0,0.0,6.28,11.19,0.23,83.0,1.0,0.0,8.91,2.0,3.03,1.34,1.69,1.21,0.0,0.0,0.96,0.34,0.0,1.69,0
2.54,1.91,1.0,0.0,1.27,5.27,67.74,1.0,0.0,3.09,3.27,0.39,63.97,1.73,0.36,4.27,1.0,5.7,1.0,1.36,1.07,0.0,0.0,0.89,0.36,0.0,1.0,0
0.61,0.61,1.0,0.61,2.0,2.57,114.51,1.0,0.0,0.0,1.39,0.71,20.01,1.0,0.0,0.39,1.0,1.8,0.0,0.61,1.54,0.0,0.0,0.86,0.0,0.0,0.61,0
5.0,-1.37,2.0,-1.37,0.0,10.14,301.43,1.0,0.0,24.0,9.75,-0.12,6.37,5.37,-0.69,26.31,1.0,9.93,-0.69,1.0,2.18,0.0,71.31,0.9,0.16,0.0,3.0,1
0.0,7.5,2.0,-29.27,0.0,14.75,-136.1,1.0,0.0,0.0,-6.75,3.62,-75.04,2.0,0.75,4.25,1.0,7.74,2.5,1.0,1.4,0.0,142.57,1.03,0.56,0.0,-2.25,0
-11.89,0.0,1.85,-5.09,-50.95,5.94,95.19,1.0,0.0,0.0,74.64,1.07,-25.47,1.0,-0.85,33.0,3.85,1.25,0.0,0.85,1.87,0.0,17.0,0.6,0.25,0.0,2.85,0
-36.21,12.0,1.0,-39.64,8.13,8.0,-102.71,-0.48,3.0,-12.3,-7.87,0.94,43.78,2.26,0.0,12.26,1.0,2.05,-0.74,1.74,0.93,0.0,-1174.23,0.93,-0.24,0.0,1.0,0
0.0,1.87,1.0,1.25,0.0,3.74,24.34,1.0,0.0,-0.62,2.75,3.0,62.28,0.0,2.25,0.13,0.0,-5.85,1.0,-0.62,-0.87,0.0,-0.62,0.67,0.31,0.0,-1.25,0
6.18,0.0,1.64,3.0,11.0,7.73,255.83,4.0,2.0,19.27,18.18,0.65,132.73,3.91,0.0,17.27,2.0,6.72,-0.91,1.0,0.1,0.0,111.82,0.75,0.98,0.0,1.27,1
1.84,0.0,2.0,0.0,-1.58,17.0,288.53,1.53,-1.05,22.95,9.1,0.77,56.07,4.0,0.0,26.47,1.0,8.69,0.0,1.0,1.68,0.0,-7.94,0.87,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.93,-4.64,-88.55,1.0,0.0,0.0,-18.49,9.81,0.0,0.0,5.07,-0.78,0.0,-0.05,1.0,2.86,0.0,0.0,0.0,0.97,0.0,0.0,-1.86,0
1.0,3.25,1.75,0.0,0.0,12.26,4.17,1.0,0.0,4.0,-10.77,2.01,53.0,1.75,0.0,-17.02,0.25,5.39,1.75,0.25,1.94,0.0,-12.01,1.13,-0.75,0.0,-0.25,0
6.14,0.0,0.17,0.52,3.48,-3.31,42.03,1.0,1.65,24.48,11.14,-0.32,89.58,4.48,0.0,1.17,0.17,3.68,0.0,1.0,-1.28,0.0,291.23,1.46,0.62,0.0,0.17,0
0.0,0.0,1.53,-7.43,0.0,15.78,79.96,1.0,0.0,1.53,4.12,1.3,13.28,2.0,0.0,9.53,2.06,12.27,1.0,2.0,1.4,0.0,3.0,0.98,0.5,0.0,3.0,0
6.0,0.91,1.0,5.0,0.0,0.36,176.09,1.0,2.0,6.09,15.53,-0.01,33.44,1.0,0.0,7.82,1.0,8.18,2.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.0,132.79,1.0,0.0,-1.64,17.59,4.52,-54.14,0.18,0.82,4.46,2.0,1.11,0.82,0.18,0.0,0.0,1.0,0.87,-0.32,0.0,0.82,0
15.0,-1.95,1.0,10.0,61.0,3.25,-92.56,1.0,-6.5,-16.9,24.55,0.14,34.25,1.65,0.35,-5.1,0.35,4.91,0.65,1.3,0.84,0.0,-19.5,0.82,-0.33,0.0,2.3,0
-1.57,0.0,0.48,-1.05,-1.57,7.09,55.05,1.0,0.0,0.0,6.0,0.37,-31.36,4.0,0.0,4.0,1.0,15.05,4.7,3.05,0.99,0.52,-1.05,0.96,1.26,0.0,1.0,0
0.24,0.0,1.41,129.83,1.07,8.93,548.57,1.0,0.0,21.0,64.71,2.52,61.86,1.0,0.59,41.34,2.0,13.87,0.59,0.41,-0.81,0.0,22.24,0.92,-0.04,0.0,5.59,1
0.0,1.0,3.87,41.95,-17.48,6.26,-48.73,1.0,-19.13,11.44,-6.92,0.33,74.82,2.0,-0.87,10.61,1.0,8.71,1.0,1.0,2.82,0.0,646.0,1.28,0.13,0.0,0.87,0
0.0,0.26,1.0,0.0,0.0,13.26,94.42,1.0,0.0,4.45,7.19,1.23,46.74,3.52,-0.74,11.71,1.0,3.93,1.0,1.0,-0.08,0.0,1.26,0.95,0.87,0.0,2.0,0
0.0,6.16,1.0,32.77,-1.58,21.73,378.45,1.0,0.0,0.0,5.52,6.41,178.89,1.21,2.79,12.31,0.21,3.55,1.0,1.0,-2.37,0.0,2.0,1.1,1.0,0.0,3.37,0
0.0,3.91,1.0,2.0,0.0,13.38,51.88,1.0,0.0,7.25,9.06,2.43,175.2,-0.72,2.0,13.25,1.91,-7.29,1.91,0.09,-0.02,0.0,2.0,0.93,0.09,0.0,1.0,0
0.4,1.6,2.8,131.0,4.0,12.4,304.52,0.2,0.0,5.81,30.62,0.95,28.25,1.0,0.0,31.01,1.2,17.21,0.8,1.0,0.82,0.0,23.2,0.91,-0.15,0.0,2.6,0
1.23,0.0,2.0,112.56,-15.97,1.39,197.12,1.0,-15.36,21.0,40.71,0.04,23.25,2.54,-0.77,39.77,2.0,11.99,0.0,1.77,0.52,0.0,27.07,0.84,0.25,0.0,4.23,1
3.43,11.39,1.0,2.21,0.61,0.61,56.28,2.0,1.21,5.61,1.39,0.11,93.92,2.21,0.0,6.21,2.0,3.91,0.0,1.61,1.53,0.0,8.0,0.95,0.5,0.0,2.0,0
0.0,2.74,1.0,0.0,0.0,5.91,334.8,1.0,9.12,24.62,32.44,0.57,86.61,1.26,0.91,21.32,1.91,8.18,0.0,0.18,1.06,0.0,30.09,0.99,1.0,0.0,1.0,0
2.0,0.6,1.0,0.0,1.0,-2.98,1.74,1.0,2.0,-1.79,1.21,0.39,-14.91,3.4,0.0,1.21,1.0,-1.34,0.6,1.4,0.78,0.0,133.0,0.94,0.4,0.0,-0.6,0
1.0,0.97,2.0,11.0,1.0,12.03,530.99,1.0,1.0,4.0,30.94,2.16,92.0,4.92,0.97,21.94,3.0,0.11,-2.92,1.0,-0.6,0.0,68.97,0.49,1.49,0.0,4.0,1
8.79,-3.72,1.0,11.07,6.07,5.14,72.42,1.0,0.0,-1.86,1.0,0.52,65.42,1.0,0.0,3.0,1.0,3.03,2.0,2.0,1.68,0.0,35.79,0.61,1.46,0.0,1.0,1
0.93,6.9,0.31,3.69,11.0,-2.83,-34.64,4.0,3.38,3.31,6.72,0.27,75.34,2.69,0.0,-0.07,1.31,4.75,1.0,1.0,-0.39,0.0,-651.28,0.99,0.47,0.0,-2.07,0
7.12,0.66,1.0,1.56,2.78,2.1,-149.56,1.0,-6.24,-17.51,-21.75,0.19,53.27,3.34,-0.78,-11.39,0.22,0.4,1.78,2.56,1.63,0.0,-25.75,0.81,-0.78,0.0,0.22,0
1.18,0.0,0.41,-0.59,5.89,7.06,96.72,2.77,1.18,8.35,13.65,0.57,63.18,3.59,0.0,2.82,1.0,9.08,0.59,2.0,-1.43,0.0,38.85,1.19,1.39,0.0,-0.18,0
0.88,-0.88,0.12,-37.78,-3.41,7.41,331.91,2.0,0.88,3.64,30.39,1.36,48.41,4.0,0.0,12.58,2.76,-1.84,-0.88,1.0,-0.48,0.0,-309.49,0.52,1.0,0.0,4.53,0
14.29,-0.95,1.0,9.53,60.12,-1.67,59.49,1.0,0.0,0.0,42.02,-0.77,91.46,-1.86,0.0,0.05,1.0,1.06,0.0,-0.95,3.06,0.0,-0.95,0.58,-0.48,0.0,0.0,0
-8.16,0.0,1.0,-0.43,2.62,-0.62,-846.74,1.0,-0.43,-40.98,-91.25,0.21,-7.66,3.19,0.0,-49.09,0.19,8.86,8.3,3.62,2.35,0.81,-81.09,0.91,0.45,0.0,-5.68,0
-3.42,1.0,0.26,25.06,-2.95,4.79,49.83,1.0,-1.47,1.79,-0.16,2.23,-5.97,-1.95,0.0,-1.21,0.26,2.38,1.0,0.26,0.59,0.0,-259.46,0.81,-0.55,0.0,1.26,0
0.0,2.0,3.0,0.0,0.0,21.85,304.55,1.0,4.0,2.0,10.02,-1.26,52.0,6.98,-2.94,26.94,1.98,9.87,2.94,1.98,3.63,0.0,0.0,1.26,1.0,0.0,2.98,0
-2.18,2.0,0.36,0.0,1.27,-3.64,-81.26,1.0,2.0,-14.28,3.82,0.98,-22.75,2.09,0.0,-11.55,2.0,-1.67,1.0,1.36,1.27,0.0,170.16,0.77,0.31,0.0,-0.91,0
-0.55,-6.54,1.0,-0.55,0.0,4.36,133.82,0.45,0.0,-2.73,112.0,0.46,-35.97,1.0,0.0,31.91,2.45,1.63,1.64,0.0,0.56,0.0,12.64,0.98,-0.02,0.0,1.45,0
1.81,2.0,2.4,-4.22,0.6,12.19,265.94,1.0,5.2,-4.02,7.99,0.71,45.37,7.2,0.0,22.8,1.0,3.64,0.6,1.6,0.94,0.0,0.0,0.94,1.0,0.0,0.8,1
0.93,-0.93,1.93,4.71,1.93,9.49,114.6,2.0,0.0,1.0,11.0,0.63,105.22,3.07,0.0,2.93,1.93,4.27,0.0,1.0,2.84,0.0,200.0,0.56,1.0,0.0,2.86,1
2.0,6.0,1.0,7.33,3.0,-0.33,-5.96,0.33,0.0,3.33,-6.66,0.28,58.7,-1.0,0.0,5.33,1.0,8.85,5.33,3.0,0.57,0.0,-133.19,0.91,-0.67,0.0,0.0,0
-33.37,0.0,2.0,-37.39,2.4,4.9,-237.02,0.3,2.81,-12.63,-12.73,0.77,-2.04,2.4,0.0,3.3,2.7,1.45,-0.7,1.7,2.63,0.0,-910.48,0.37,-0.42,0.0,2.0,0
50.0,-1.96,-0.96,59.0,1.0,-4.84,298.21,3.0,-3.92,21.92,24.0,0.77,107.79,-1.92,0.0,-10.73,1.0,4.52,1.0,0.0,-0.38,0.0,1604.0,0.92,1.0,0.0,-0.98,0
0.0,10.61,1.0,0.0,0.0,13.82,168.42,1.0,0.0,0.61,-0.61,8.89,60.8,0.0,2.61,2.43,0.0,6.8,1.39,0.61,0.0,0.0,190.0,1.15,1.36,0.0,0.0,0
-5.57,4.0,1.0,-4.64,0.0,3.86,53.29,1.0,-0.86,6.07,31.71,0.77,74.14,1.93,1.0,15.71,2.0,1.68,-1.86,1.0,0.67,0.0,61.0,0.78,1.43,0.0,4.07,0
11.8,0.0,1.0,2.47,-2.13,8.6,1183.09,1.0,1.93,51.4,124.99,2.55,54.38,0.4,0.53,65.07,2.0,2.9,0.53,0.47,0.61,0.0,-86.53,0.89,0.04,0.0,8.53,1
0.79,1.58,1.0,0.0,0.0,9.58,79.17,1.0,1.58,0.0,4.36,0.55,0.0,2.58,0.0,4.58,1.79,7.62,3.0,1.79,2.25,0.0,170.11,0.91,-0.3,0.0,1.79,1
-0.66,3.0,1.34,-2.63,0.66,10.05,36.71,1.0,0.0,0.0,0.0,1.22,-43.43,2.0,0.0,8.37,0.34,5.24,1.66,1.66,0.03,0.0,0.0,1.24,0.0,0.0,-1.32,0
1.0,0.0,2.91,-8.81,1.0,10.66,80.64,1.0,0.0,0.0,4.74,3.09,66.0,1.91,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,0.0,0.43,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-16.23,1.0,0.0,-2.38,-3.76,2.11,1.78,1.0,0.0,-2.76,1.0,-0.46,1.0,2.0,-0.27,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.97,0.97,1.0,-3.89,-11.68,2.08,-23.84,1.0,0.0,4.97,-2.76,-0.04,-17.14,3.97,0.0,1.05,1.0,7.0,0.97,2.0,0.53,0.0,0.0,0.98,1.0,0.0,1.0,0
