CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.41,1.0,0.0,0.0,4.41,111.26,1.0,0.0,1.59,19.07,1.12,33.37,1.47,0.0,1.47,1.53,1.91,1.0,1.47,0.43,0.0,13.24,0.93,0.53,0.0,0.53,0
0.9,2.6,1.0,0.0,0.0,3.8,87.19,1.0,2.3,0.9,7.0,1.01,22.49,4.2,0.0,5.2,1.9,2.89,1.0,1.8,0.49,0.0,195.42,0.87,0.66,0.0,1.1,1
0.0,4.44,1.0,0.86,0.0,1.73,34.39,1.0,0.0,3.56,2.85,0.74,67.25,1.29,0.86,6.02,1.0,4.23,1.71,0.71,0.4,0.0,0.86,0.88,0.29,0.0,0.29,0
0.15,1.92,1.04,0.23,0.31,4.08,91.46,1.0,0.0,0.0,12.69,3.82,2.96,0.04,0.96,7.08,0.04,7.15,0.96,0.04,0.06,0.0,0.0,0.96,0.0,0.0,1.04,0
2.24,4.33,1.0,18.69,0.69,10.36,108.06,1.69,0.69,0.31,7.16,0.55,81.18,3.07,0.0,1.69,1.69,2.79,1.0,1.0,0.38,0.0,269.41,0.99,1.0,0.0,0.62,1
0.16,0.0,1.0,0.33,1.82,3.0,31.96,1.0,0.0,0.0,4.33,0.54,16.43,3.51,0.0,0.84,1.0,1.4,0.0,1.0,0.0,0.0,115.32,0.58,0.28,0.0,0.0,1
3.0,0.0,1.0,2.0,4.0,9.98,434.99,2.0,1.0,0.0,35.91,0.54,97.94,4.01,0.0,2.0,2.0,1.73,0.0,1.0,0.44,0.0,1504.85,0.76,0.5,0.0,0.0,1
0.38,21.0,1.0,9.41,0.38,9.44,506.07,1.38,0.38,0.0,49.46,2.86,90.44,2.15,0.62,16.2,1.38,3.27,0.38,0.38,0.11,0.0,152.19,0.96,0.69,0.0,3.09,1
25.05,11.62,1.0,0.0,0.0,3.4,493.22,1.0,22.64,0.2,8.6,0.54,5.36,3.8,0.8,25.04,2.0,4.97,1.0,1.2,0.92,0.0,72.8,0.91,0.12,0.0,5.81,1
0.0,0.0,1.0,0.0,0.51,6.07,23.58,1.0,0.0,0.49,2.98,0.46,0.0,1.99,0.0,4.99,1.0,6.63,6.53,9.08,1.01,1.01,10.11,0.69,0.17,0.0,1.01,1
1.0,0.86,1.0,0.0,0.14,6.86,99.73,1.0,0.0,5.0,7.86,1.62,57.29,1.14,0.0,2.29,1.0,4.7,0.86,1.0,0.81,0.0,0.0,0.93,0.14,0.0,2.14,0
5.75,0.0,1.62,3.62,4.87,5.87,584.58,1.0,15.0,5.62,48.87,0.65,86.87,3.5,1.87,16.75,2.25,4.23,0.38,1.38,0.86,0.0,76.87,0.95,0.21,0.0,5.37,1
0.73,0.0,1.0,3.08,0.73,1.81,38.66,1.0,1.09,1.0,4.27,0.47,16.5,2.64,0.36,5.46,1.0,4.38,3.46,1.64,0.24,0.0,8.34,0.58,0.06,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.99,42.49,1.0,0.0,0.31,2.08,3.16,5.73,1.85,0.0,1.85,1.31,2.12,1.69,1.0,0.85,0.0,0.0,0.99,0.15,0.0,0.15,0
0.67,0.0,1.0,1.34,4.02,4.32,82.89,1.0,0.0,0.0,9.62,2.81,67.08,0.67,0.33,0.0,0.67,3.24,0.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.33,0
5.09,5.82,1.03,0.12,0.24,3.0,90.03,1.0,0.0,8.76,4.12,0.28,74.58,3.91,0.0,16.97,1.03,4.73,0.97,1.97,2.09,0.0,3.03,0.96,0.52,0.0,3.0,0
0.0,0.7,1.41,7.75,2.11,0.0,30.23,1.0,0.0,0.0,1.41,0.75,46.41,0.7,0.0,2.11,0.7,2.11,0.7,4.22,2.23,0.7,0.0,0.97,0.0,0.0,0.3,0
0.29,1.0,1.29,0.29,1.18,4.77,193.4,1.0,0.0,3.0,28.34,1.09,64.47,1.0,0.0,3.06,1.71,7.31,1.0,1.0,0.6,0.0,17.93,0.92,1.0,0.0,1.29,0
0.0,13.35,0.89,2.08,0.0,4.45,90.41,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.89,3.56,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.89,0
0.0,30.41,0.89,13.05,0.0,5.37,664.99,1.0,0.0,0.0,68.86,4.17,89.43,0.89,1.11,22.36,0.89,3.71,0.0,0.0,0.0,0.0,7.15,0.94,0.45,0.0,4.47,1
1.34,3.07,1.0,0.34,0.0,9.95,138.09,2.37,0.68,4.0,6.73,0.94,57.08,2.0,0.34,11.47,1.34,4.26,0.66,1.32,1.11,0.66,160.98,0.96,0.59,0.0,3.32,1
0.0,3.28,1.0,29.59,0.0,8.35,334.34,1.0,0.0,0.0,6.83,4.85,75.87,1.21,0.76,7.55,0.24,6.62,2.65,0.48,0.0,0.0,0.72,0.9,0.12,0.0,2.28,0
2.23,0.0,0.37,26.21,0.0,0.37,77.0,3.6,5.21,7.44,12.65,1.04,36.1,0.74,2.86,3.72,0.37,1.09,0.0,0.0,0.13,0.0,0.0,0.94,0.37,0.0,0.63,0
15.83,2.12,1.0,3.09,4.88,3.39,263.96,1.0,9.71,17.59,31.41,0.64,91.12,1.3,0.3,12.53,1.7,5.51,0.0,0.7,0.52,0.0,3.43,0.91,1.0,0.0,3.82,1
0.0,0.75,1.0,0.0,0.0,3.5,41.42,1.0,0.0,0.5,3.49,1.71,9.16,2.5,0.0,2.5,1.5,1.18,0.0,1.0,0.0,0.0,0.0,0.92,0.25,0.0,0.25,0
0.58,6.33,1.58,3.49,0.0,4.25,65.52,1.58,0.0,5.82,1.75,0.7,42.47,2.0,0.0,8.4,1.0,4.67,1.0,2.0,1.12,0.0,75.63,0.77,0.19,0.0,1.16,1
0.0,0.46,1.0,1.46,1.83,0.46,53.19,1.46,0.91,3.66,16.08,1.75,86.29,2.37,2.37,1.91,1.46,3.79,2.71,1.0,0.35,0.0,228.97,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,3.47,68.47,1.0,0.0,1.51,7.02,2.15,52.45,0.75,0.25,0.75,2.26,2.38,0.0,0.75,0.0,0.0,2.94,0.96,1.0,0.0,0.75,0
1.46,0.0,1.18,0.73,1.91,3.73,232.03,1.0,6.02,2.46,27.15,0.48,26.17,3.63,0.55,7.02,1.37,2.52,0.82,1.82,0.63,0.0,22.48,0.75,0.06,0.0,2.28,1
3.59,0.0,1.0,15.26,3.59,9.69,128.81,1.0,5.39,0.9,1.0,0.29,81.68,1.41,1.8,2.9,1.0,4.75,1.0,0.2,1.17,0.0,41.29,0.75,0.3,0.0,2.69,1
25.92,0.0,1.0,21.7,0.6,5.38,249.8,2.21,0.0,7.84,10.04,1.9,58.47,1.21,0.4,2.0,0.6,2.62,1.0,0.0,0.4,0.0,746.58,0.92,0.8,0.0,0.4,0
17.8,11.44,1.0,1.28,0.0,4.28,368.16,1.0,16.08,0.0,5.17,0.82,42.58,3.15,1.85,21.91,1.57,4.65,1.0,0.57,0.58,0.0,1.28,0.83,0.43,0.0,4.44,1
0.32,1.42,1.0,0.16,0.0,1.79,48.91,1.63,0.32,0.63,3.58,0.36,14.19,2.0,0.16,3.47,1.16,1.71,0.84,0.84,0.08,0.0,75.97,1.0,0.58,0.0,0.32,0
0.0,0.97,1.0,0.0,0.03,5.19,74.76,1.0,0.0,1.94,8.78,0.84,58.34,2.94,0.0,7.89,1.0,3.17,0.25,1.41,0.38,0.06,6.39,0.95,0.5,0.0,1.03,0
1.13,0.0,0.38,13.07,0.38,0.76,51.05,1.0,0.0,0.76,4.16,1.02,28.34,1.51,0.62,1.51,0.38,0.73,0.0,0.76,0.43,0.0,13.6,0.91,0.09,0.0,1.76,0
0.0,0.0,1.63,0.0,0.0,3.29,27.19,1.0,0.0,1.9,3.54,1.72,33.62,0.63,0.37,0.73,1.27,1.0,1.0,0.63,0.82,0.0,1.46,0.73,0.18,0.0,0.37,0
0.06,1.06,1.0,0.0,0.0,0.3,66.5,1.0,0.06,0.06,0.42,2.84,1.62,4.88,0.0,3.12,1.06,10.49,10.4,2.0,0.03,0.0,24.78,0.94,0.51,0.0,0.06,1
4.5,5.15,1.64,0.0,0.36,4.93,111.36,1.64,0.64,3.86,3.36,0.51,47.61,2.71,0.0,7.43,1.64,3.42,0.0,1.0,1.02,0.0,90.39,0.83,0.76,0.0,0.64,1
21.75,10.12,1.3,0.9,0.9,2.1,423.23,1.0,19.65,0.0,6.91,0.36,19.69,3.1,0.7,21.94,1.7,4.82,1.0,2.49,1.65,0.3,0.0,0.94,0.0,0.0,4.91,0
0.04,0.0,1.0,0.0,0.01,5.01,52.62,1.0,0.0,0.99,6.04,0.7,49.56,3.01,0.0,2.99,1.0,4.49,0.0,2.0,0.01,0.0,0.02,0.96,1.0,0.0,1.0,0
5.0,10.64,1.24,42.8,0.0,1.68,80.36,1.0,0.0,3.4,11.04,0.29,90.44,1.0,0.0,4.36,1.24,4.81,1.0,1.0,0.86,0.0,8.6,0.96,1.0,0.0,2.0,0
0.0,2.47,1.0,0.0,1.65,17.7,122.39,1.0,0.0,4.94,2.65,0.83,63.36,3.35,1.65,22.57,1.0,5.25,1.0,1.18,1.23,0.0,0.0,0.96,0.82,0.0,2.47,0
0.0,0.03,1.03,0.08,0.08,3.89,32.75,1.0,0.0,0.0,2.97,3.58,1.84,0.03,3.89,1.06,0.03,4.3,3.92,0.17,0.09,0.03,0.0,0.89,0.0,0.0,0.0,0
4.04,0.0,2.0,5.79,7.66,6.04,104.92,1.0,0.0,0.47,5.13,0.37,76.96,1.0,0.0,9.26,1.04,4.35,0.04,1.0,1.56,0.0,0.04,0.93,0.04,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,5.0,49.41,1.0,0.0,0.96,4.83,2.58,28.72,1.44,4.69,4.35,0.48,2.48,1.04,1.0,0.16,0.0,2.87,0.9,0.76,0.0,0.48,0
0.4,1.81,1.0,0.0,0.4,2.38,103.37,1.0,0.6,12.21,11.71,0.97,85.42,1.4,0.6,4.56,1.0,4.3,0.6,0.4,0.14,0.0,15.7,0.72,1.0,0.0,1.19,0
26.35,4.22,1.0,0.6,0.4,3.59,318.88,1.0,19.31,25.48,41.9,0.56,90.85,2.0,0.6,27.5,1.0,6.75,0.0,0.4,0.44,0.0,5.43,0.76,1.0,0.0,6.02,1
0.0,0.07,1.0,8.4,0.0,7.8,76.57,1.0,0.0,0.0,4.93,3.63,93.38,0.2,0.93,0.79,0.07,1.31,0.07,0.07,0.05,0.0,11.21,0.98,0.93,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,3.99,51.07,1.0,2.52,0.0,4.52,2.38,0.0,3.52,1.99,4.52,1.0,3.57,0.5,0.5,0.18,0.0,5.54,0.79,1.0,0.0,1.01,0
0.0,0.0,0.52,2.41,0.0,2.07,35.9,1.0,0.0,0.0,1.55,3.78,0.0,0.0,3.03,0.52,0.0,2.24,2.07,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.96,1.92,3.0,2.88,0.0,24.15,1.0,0.0,0.0,1.92,0.47,63.45,0.96,0.0,2.88,0.96,2.88,0.96,5.77,3.07,0.96,0.0,0.99,0.0,0.0,0.0,0
11.53,4.48,1.0,4.28,2.56,8.0,524.37,1.0,36.52,10.25,3.16,1.45,93.59,0.64,0.36,9.77,0.64,6.54,1.36,0.64,0.43,0.0,147.22,0.94,0.73,0.0,6.2,1
10.65,1.48,1.0,2.58,2.37,3.58,138.22,1.0,6.75,7.39,12.76,0.71,79.43,5.16,0.21,10.6,1.0,3.3,0.79,1.58,0.63,0.0,1.9,0.92,0.21,0.0,2.48,1
0.07,0.0,1.0,0.3,0.07,7.05,24.07,1.0,0.1,0.02,1.0,1.04,1.58,4.93,0.03,2.02,1.0,1.07,1.0,1.97,0.02,0.0,0.8,0.88,0.01,0.0,0.05,0
4.76,5.02,1.63,0.0,0.0,6.0,124.57,1.63,0.63,4.88,3.37,0.82,71.02,2.0,0.0,8.76,1.63,4.49,0.37,1.0,1.26,0.0,105.38,0.97,0.85,0.0,0.63,0
4.25,4.51,1.0,1.73,0.0,2.14,108.89,1.0,3.84,0.0,3.82,0.26,56.95,2.27,0.14,7.56,1.14,3.5,1.0,1.0,1.0,0.0,0.0,0.79,0.0,0.0,2.69,0
0.45,0.0,1.0,102.27,0.55,3.85,147.96,1.0,0.55,0.55,1.65,1.06,72.53,3.2,2.2,1.1,1.0,1.79,1.1,1.55,0.37,0.0,1.35,0.81,1.0,0.0,1.9,1
0.0,0.83,1.0,0.0,0.0,1.2,16.2,1.0,0.0,0.83,2.66,0.69,20.73,2.51,0.0,0.34,1.0,2.24,1.0,1.17,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.45,0.82,0.91,0.0,0.0,39.82,1.0,0.82,10.63,2.45,1.51,71.16,0.82,1.18,0.82,0.82,1.05,0.82,0.0,0.0,0.0,21.27,0.71,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,122.83,1.0,0.0,3.69,13.91,1.0,62.7,1.08,0.0,6.61,2.84,2.49,0.16,1.0,0.95,0.0,0.0,0.98,0.92,0.0,0.92,0
1.7,0.45,1.0,0.0,0.85,5.94,454.99,1.0,0.15,17.24,50.52,0.97,92.09,1.0,0.15,14.58,3.55,1.86,0.15,0.0,0.35,0.0,14.97,0.91,0.43,0.0,2.55,1
1.61,0.0,1.0,1.61,6.64,2.19,67.89,1.0,1.19,0.6,13.99,0.4,37.99,2.79,0.0,2.6,1.0,3.5,1.0,1.6,0.68,0.0,0.0,0.82,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.8,47.61,1.0,0.0,0.8,6.0,1.19,66.63,3.21,0.2,3.0,0.8,4.28,0.0,1.61,0.0,0.0,0.0,0.95,1.0,0.0,0.8,0
0.67,0.0,1.08,0.34,1.42,3.34,101.62,1.0,2.01,0.76,10.13,0.46,7.89,3.83,0.25,3.01,1.17,1.12,0.0,1.0,0.08,0.0,136.74,0.58,0.33,0.0,0.67,1
0.3,1.0,1.3,0.3,1.9,7.6,263.13,1.0,0.0,10.01,20.52,0.93,81.33,1.0,2.1,17.82,1.0,11.63,1.0,1.0,1.21,0.0,8.01,0.96,0.53,0.0,2.7,1
4.86,0.0,1.0,3.81,7.72,3.09,107.17,3.91,2.0,8.72,12.05,0.38,83.44,3.09,0.0,3.09,2.0,2.93,0.05,1.05,0.94,0.0,335.6,0.47,0.43,0.0,2.95,1
0.0,0.86,1.0,1.26,0.0,9.72,56.65,1.0,0.0,2.58,2.28,1.76,32.89,1.72,0.14,6.88,0.86,3.04,0.86,0.86,0.52,0.0,5.98,0.95,0.57,0.0,0.86,0
2.15,0.0,1.43,0.43,0.0,11.56,85.31,1.0,0.0,4.73,4.01,2.19,32.69,1.57,0.0,7.59,1.43,3.12,1.57,1.0,1.37,0.0,0.43,0.99,0.43,0.0,0.86,0
0.13,0.0,1.0,0.26,0.13,4.55,56.86,1.13,0.13,0.0,5.87,2.96,9.7,0.52,0.87,2.87,0.26,1.4,0.13,0.13,0.04,0.0,49.79,0.92,1.0,0.0,0.0,0
5.6,0.6,1.7,2.8,5.6,3.6,90.7,1.0,0.6,1.0,7.7,0.58,73.2,2.2,0.0,12.7,2.0,3.93,0.3,1.3,1.09,0.0,64.6,0.54,0.87,0.0,2.4,1
2.56,0.0,1.0,0.0,0.85,1.85,55.4,1.0,0.0,1.71,9.67,0.34,63.94,3.71,0.0,3.41,1.0,1.87,0.15,1.85,0.96,0.0,38.36,0.91,0.29,0.0,2.56,1
4.9,0.22,1.0,27.28,0.0,2.32,120.41,6.46,10.91,16.47,27.6,0.53,87.29,1.78,4.68,8.01,1.0,3.16,0.22,0.22,0.46,0.0,0.0,0.99,0.78,0.0,0.44,0
0.0,0.0,0.44,3.78,0.0,0.0,23.0,1.0,0.0,0.0,0.44,3.0,44.48,1.0,0.44,0.44,1.0,2.22,2.22,0.44,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,13.81,1.0,0.0,0.0,5.26,93.79,1.0,0.0,0.09,0.43,3.45,1.36,0.09,0.91,4.43,0.09,2.14,0.26,0.0,0.13,0.0,0.0,0.95,0.0,0.0,1.91,0
0.0,0.0,0.45,11.59,0.0,0.0,38.28,1.0,0.0,0.0,4.48,1.2,0.0,0.45,0.55,2.69,0.9,0.18,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.55,0
0.33,0.33,1.0,0.0,0.0,2.34,38.39,1.0,0.0,2.0,5.0,0.93,17.71,2.33,0.0,4.33,1.0,4.13,3.0,1.67,0.3,0.0,0.0,0.68,0.0,0.0,0.67,0
0.0,0.97,1.0,0.52,0.0,16.9,55.18,1.0,0.0,0.0,0.52,4.42,51.71,0.52,1.0,1.97,0.52,3.31,3.07,0.52,0.0,0.0,0.0,0.88,0.0,0.0,0.48,0
0.0,0.13,1.0,0.0,0.0,1.26,42.23,1.0,0.0,0.39,6.42,1.31,8.18,1.87,0.0,0.13,1.13,1.54,1.0,1.0,0.01,0.0,48.49,0.99,0.56,0.0,0.13,0
0.38,0.0,1.0,0.0,1.38,2.62,59.44,1.0,1.24,0.62,10.33,0.34,6.84,2.87,0.0,3.0,1.0,2.34,1.38,4.27,0.63,0.0,0.0,0.75,0.0,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
4.36,0.0,1.0,3.49,6.98,5.74,119.5,3.62,1.74,8.85,14.72,-0.17,157.12,4.87,0.0,5.62,1.87,6.26,-0.87,2.0,0.84,0.0,232.81,0.48,0.94,0.0,3.62,1
-27.44,0.0,2.0,-26.32,5.98,7.0,-98.73,1.85,1.71,7.59,4.59,0.32,65.76,1.85,0.0,15.85,2.85,3.98,0.15,1.85,2.12,0.0,-781.88,0.52,0.51,0.0,4.56,0
6.0,3.15,1.0,13.69,6.39,-20.78,353.0,8.85,11.69,18.77,38.78,-4.15,149.25,7.39,5.54,8.0,3.69,4.52,-0.85,1.85,1.5,0.0,1500.05,1.04,1.85,0.0,-0.85,0
0.0,21.05,1.0,9.82,0.0,7.0,509.74,1.0,0.0,0.0,55.04,3.16,70.18,4.3,0.7,18.14,1.0,2.5,0.3,0.6,-0.58,0.0,5.61,0.88,0.35,0.0,3.51,0
4.7,0.0,-0.3,5.0,0.0,-11.01,127.3,1.0,0.7,6.35,26.22,0.43,24.84,-0.96,0.0,2.09,1.65,4.29,1.35,0.35,-0.38,0.0,-22.18,1.05,-0.43,0.0,0.04,0
0.0,0.55,1.0,20.45,0.0,5.98,237.48,1.0,0.0,0.0,5.32,4.23,18.79,0.89,0.55,2.76,0.45,2.64,0.45,0.45,-0.55,0.0,52.0,1.06,0.5,0.0,0.55,0
-2.3,2.3,1.0,-1.53,0.0,-0.83,1.53,1.0,0.77,4.6,1.4,3.47,13.03,-0.77,1.77,3.0,0.0,-1.64,0.77,0.0,-0.6,0.0,19.93,0.65,1.77,0.0,0.0,0
-7.51,-6.39,2.0,1.26,9.82,-1.56,-553.89,1.0,-51.99,-13.59,12.56,0.54,102.12,1.0,0.0,4.14,2.0,2.1,-0.91,1.0,0.72,0.0,-203.06,0.24,0.48,0.0,-4.3,0
1.3,0.35,2.3,0.0,0.0,14.26,107.79,1.0,1.3,-1.3,0.06,1.04,3.89,3.94,0.0,8.83,0.35,4.27,0.65,1.0,0.73,0.0,22.03,0.81,0.43,0.0,1.94,1
1.51,0.24,0.24,-0.76,-2.27,-0.29,-69.49,1.0,0.0,1.24,6.76,0.98,62.29,4.27,2.0,0.98,2.0,-11.82,-0.76,1.76,-0.22,0.0,26.44,0.93,0.43,0.0,0.76,0
0.0,-25.03,1.0,-11.89,2.0,19.15,-375.89,1.0,0.0,6.0,-47.12,-2.19,-7.95,4.7,1.15,15.96,1.0,4.43,1.85,1.85,2.2,0.0,-6.8,0.82,0.58,0.0,-1.25,0
44.96,-4.89,1.0,35.02,3.93,-0.91,360.76,3.0,0.0,13.0,16.98,-0.46,18.8,1.02,0.0,1.02,1.0,6.43,1.98,0.98,1.38,0.98,1239.91,1.0,1.0,0.0,0.98,0
1.65,0.0,0.0,21.0,1.65,2.48,6.98,1.0,-1.65,-0.83,-12.4,1.4,-9.09,-2.48,1.0,-0.83,0.0,3.35,0.83,0.83,0.87,0.83,3.31,1.12,0.83,0.0,1.83,0
0.0,14.39,1.0,0.0,0.0,4.46,125.69,1.0,0.0,0.0,-0.89,4.16,0.0,1.43,0.89,5.68,0.11,3.68,2.08,0.22,0.0,0.0,3.0,1.0,0.5,0.0,1.78,0
-3.42,4.68,0.32,-0.68,0.0,1.21,-12.8,1.0,0.0,-7.53,-5.47,2.86,-52.01,4.74,0.0,-6.21,0.32,6.37,7.84,2.68,-0.44,0.0,1.37,0.91,-0.34,0.0,-1.37,0
-16.68,8.08,1.0,-28.31,0.0,-0.51,-189.26,1.0,-2.02,-2.54,-78.4,0.6,22.98,2.0,-0.51,-6.07,0.49,2.9,1.51,1.51,0.53,0.0,0.0,1.06,0.25,0.0,-1.01,0
-0.26,6.53,0.18,-2.45,-6.53,3.0,5.0,1.0,1.0,1.0,-2.08,1.26,101.76,3.82,2.45,6.63,1.0,3.88,0.82,1.18,0.36,0.0,2.45,0.56,0.82,0.0,1.18,0
0.0,4.46,1.0,1.0,0.54,8.91,79.07,1.0,1.09,-0.54,5.44,0.67,55.0,3.09,-1.09,2.46,0.46,3.09,1.54,2.54,0.97,0.0,0.0,0.82,0.46,0.0,1.54,1
18.76,5.48,1.0,177.32,4.0,4.96,886.09,1.0,57.0,16.0,-8.87,-1.37,165.91,1.76,-0.76,7.69,1.76,1.89,0.24,1.76,0.67,0.0,229.28,0.7,1.33,0.0,9.52,1
0.96,0.0,1.0,1.91,1.96,11.52,102.42,1.96,0.96,-0.96,0.04,2.02,-7.65,1.0,0.0,-0.96,1.96,-1.01,2.96,1.04,0.29,0.0,368.21,0.91,0.0,0.0,-0.96,0
2.36,3.0,1.0,2.36,3.54,-4.72,125.24,1.0,0.0,10.9,16.39,0.7,106.51,1.0,0.0,2.23,1.59,2.55,-3.31,-7.85,-0.31,-1.18,-11.21,1.02,0.39,0.0,0.0,0
-32.06,1.0,2.56,-28.15,-0.78,15.64,-156.93,-0.56,1.56,-9.38,-8.95,1.28,-10.95,3.56,0.0,10.82,1.0,3.54,0.0,1.78,0.76,0.0,-939.83,0.8,-0.26,0.0,2.35,0
1.0,8.0,1.15,23.9,-0.85,-2.97,75.03,2.0,-0.85,9.15,0.44,0.81,30.37,-2.26,-2.56,11.29,0.15,3.81,-0.71,0.29,0.76,0.0,130.0,0.62,-0.52,0.0,2.0,0
2.0,0.0,2.86,-14.85,3.78,0.5,453.82,1.0,-5.57,17.07,61.78,0.99,78.15,3.78,-1.86,17.93,4.0,0.75,-0.93,1.86,0.59,0.0,334.15,1.18,0.64,0.0,1.14,0
40.0,-0.93,2.0,33.49,0.93,-7.44,352.45,2.86,0.0,15.09,18.95,-1.03,143.23,1.0,-0.93,1.86,1.07,2.58,1.93,0.07,1.9,0.0,1149.78,0.75,0.93,0.0,0.0,0
-34.33,-4.79,0.0,18.2,0.0,-1.6,-256.82,1.0,-25.55,-27.95,-40.72,2.41,-76.65,0.0,-0.8,-28.74,0.0,-2.67,0.0,0.8,-0.4,0.0,-7.19,1.02,-0.8,0.0,-5.39,0
0.0,-0.93,1.0,0.0,0.0,-2.9,-48.55,1.0,0.0,0.0,-8.62,-2.4,0.0,3.93,-0.97,-3.76,1.97,-3.57,0.0,1.97,0.0,0.0,86.85,0.92,0.48,0.0,-0.97,0
0.94,-1.88,1.0,0.0,1.0,10.53,184.67,1.0,-2.7,20.76,21.65,0.33,15.7,1.18,0.0,7.7,1.94,5.78,1.94,2.0,1.8,0.0,-4.7,0.73,0.0,0.0,1.94,0
38.57,-0.57,1.0,112.0,0.57,1.0,715.22,1.0,4.0,15.92,203.54,-0.18,121.62,1.0,1.0,22.05,3.7,2.92,-0.57,-0.57,0.22,0.0,18.35,0.58,0.69,0.0,4.57,1
1.0,7.37,2.0,6.0,0.0,1.11,75.33,2.0,0.0,10.0,2.37,0.81,58.52,0.74,0.0,8.59,2.26,6.43,1.0,2.0,1.12,0.0,126.22,0.65,0.65,0.0,2.0,1
-3.78,9.44,1.0,-22.03,0.0,6.52,25.97,-3.41,-8.81,-11.59,-15.4,2.88,21.94,2.74,-3.15,-0.78,0.37,4.29,0.0,2.0,-0.22,0.0,0.0,0.92,0.37,0.0,2.26,0
2.0,7.03,1.0,0.0,3.0,6.0,33.6,1.0,4.4,-1.76,0.12,-0.82,-32.54,5.4,0.0,7.28,-0.76,9.83,2.88,2.12,1.92,1.0,13.67,0.71,1.0,0.0,2.88,0
40.53,3.78,2.0,4.76,8.0,-21.96,319.44,1.0,24.21,27.48,48.09,-3.94,165.62,2.51,0.0,43.23,2.76,7.47,-0.76,1.0,1.71,0.0,10.81,0.22,1.76,0.0,8.3,1
1.26,1.16,1.0,0.0,0.0,3.58,67.93,1.0,0.42,0.42,8.39,2.47,34.81,1.26,0.58,6.16,0.42,6.18,0.58,0.84,0.68,0.0,0.0,0.86,0.0,0.0,1.42,0
6.78,-6.78,1.85,0.85,5.09,1.85,725.6,1.0,20.34,7.63,67.26,0.62,-5.09,2.0,0.0,11.87,2.7,2.98,0.15,1.85,0.83,0.0,153.7,1.18,-0.07,0.0,5.93,1
0.0,2.59,10.0,39.0,2.0,4.69,65.65,1.0,2.86,10.35,-2.59,0.7,128.91,-0.73,0.86,2.27,1.0,11.23,4.86,-0.73,0.75,0.0,22.43,0.71,0.0,0.0,2.14,0
-0.75,1.75,1.0,0.0,0.0,3.49,47.31,1.0,0.0,1.25,5.98,0.8,46.41,3.75,0.0,4.98,0.25,2.53,0.75,1.0,-0.2,0.0,6.0,0.86,0.5,0.0,1.0,0
6.94,4.24,1.85,0.0,-1.7,0.12,118.03,1.85,0.85,4.0,4.0,1.06,37.45,1.15,-1.7,-7.58,1.85,3.92,0.15,2.0,1.51,1.0,298.31,0.95,0.38,0.0,2.3,0
0.0,-3.28,2.0,-2.46,0.0,0.0,7.78,1.0,0.0,3.0,5.0,0.29,-28.99,1.0,-2.46,-7.38,2.0,-0.13,1.0,2.64,1.97,0.0,-2.46,0.84,-0.82,0.0,-0.82,0
1.0,0.92,1.0,227.0,-0.92,3.7,308.45,1.0,0.0,1.85,4.62,0.89,152.7,1.92,1.85,3.7,1.92,0.13,-1.85,0.08,0.31,0.0,3.0,0.7,1.92,0.0,3.0,0
35.79,-0.7,1.0,30.67,1.85,6.15,529.03,2.7,-1.7,23.22,32.67,0.42,148.35,-0.7,3.0,19.44,0.15,8.97,1.0,-0.7,1.06,0.0,880.12,1.07,0.65,0.0,2.15,1
0.8,-6.36,1.0,-2.39,1.0,1.0,27.98,1.0,0.0,2.39,4.18,1.89,-27.04,1.0,-2.39,-4.77,1.0,2.34,2.0,2.8,0.57,0.0,136.8,1.04,-0.32,0.0,-0.8,0
