CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.72,0.36,1.44,53.0,1.0,0.0,5.48,3.16,1.04,20.5,2.44,0.0,0.36,1.0,6.48,6.12,5.48,0.16,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.0,0.22,0.0,0.21,18.53,1.0,0.06,1.97,0.08,1.44,1.24,1.01,0.99,1.31,1.99,4.98,4.93,2.99,0.01,0.0,0.08,0.84,0.01,0.0,0.01,0
0.49,0.14,1.14,0.7,0.0,1.63,67.98,1.0,0.28,8.63,17.23,0.48,86.0,2.86,0.0,9.61,1.14,4.24,0.07,1.0,0.39,0.0,0.0,0.57,0.0,0.0,1.07,0
0.0,0.0,0.69,48.4,0.0,3.45,55.07,1.0,0.0,2.07,4.14,1.05,42.08,1.0,0.0,0.69,1.69,2.76,0.0,0.69,0.26,0.0,0.0,0.95,0.69,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.6,43.11,1.0,0.0,0.7,4.1,0.7,42.06,2.7,0.0,3.6,1.0,4.13,0.3,2.49,0.22,0.0,0.3,0.95,1.0,0.0,1.0,0
0.08,0.0,1.0,1.92,0.92,4.08,55.67,1.0,0.15,1.84,7.08,0.8,59.21,4.7,0.08,1.15,1.08,2.4,0.92,1.0,0.43,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,5.43,1.0,0.0,0.0,13.57,185.81,1.0,0.0,0.14,2.14,1.8,14.28,2.57,0.14,1.0,0.86,2.58,2.57,1.86,0.64,0.0,7.28,0.93,0.04,0.0,0.57,0
0.84,5.53,1.0,0.0,4.2,7.63,113.87,1.0,0.0,0.0,3.36,5.92,0.0,0.21,1.58,2.05,0.21,3.71,0.79,1.21,0.06,0.0,79.79,0.95,0.86,0.0,0.21,0
5.03,2.11,1.0,0.0,0.0,5.68,117.41,1.0,1.3,2.11,5.84,3.68,15.08,2.84,1.0,6.92,1.0,1.52,0.16,1.0,0.18,0.0,6.97,0.89,0.96,0.0,0.97,0
0.0,4.03,1.0,0.0,0.0,8.66,103.07,1.0,0.0,0.0,5.39,5.76,0.0,2.27,2.0,1.61,1.73,9.53,1.46,0.0,0.0,0.0,16.82,0.82,1.0,0.0,1.27,0
0.84,0.0,1.0,0.0,0.16,5.35,62.68,1.0,0.0,2.51,3.51,1.17,55.27,1.84,0.0,4.51,1.0,3.67,1.33,2.46,1.09,0.49,146.54,0.94,0.67,0.0,0.0,1
7.5,0.0,1.75,0.0,9.01,3.75,64.49,1.25,0.0,2.97,2.0,0.29,0.0,1.25,0.25,4.23,1.0,5.0,2.0,1.25,1.19,0.0,0.5,0.98,0.17,0.0,2.25,0
0.0,0.0,0.64,68.95,0.0,3.87,60.08,1.0,0.0,0.0,3.87,1.42,64.48,0.36,0.64,1.29,0.36,1.72,0.0,0.0,0.07,0.0,0.0,0.73,0.0,0.0,2.71,0
2.19,0.0,3.72,1.36,11.4,14.98,142.15,1.0,0.0,0.0,9.21,1.31,0.0,1.0,0.0,3.28,1.0,4.44,2.72,7.89,2.41,2.26,207.92,0.92,0.18,0.0,0.55,0
0.65,0.65,1.0,0.0,0.0,6.95,55.45,1.0,0.0,8.15,3.7,0.44,56.75,1.7,0.0,16.65,1.0,10.64,3.25,1.0,1.58,0.0,0.0,0.97,0.35,0.0,1.0,0
1.64,0.0,1.0,0.0,8.18,9.41,117.13,1.0,0.0,0.0,7.73,1.31,0.0,3.36,0.0,9.55,1.0,5.43,1.77,2.0,0.55,0.0,155.44,0.97,0.73,0.0,1.0,1
1.75,0.0,0.44,0.0,2.19,0.88,360.61,1.0,0.0,870.17,0.44,0.38,0.0,0.22,0.78,0.44,0.22,0.63,0.44,0.22,0.26,0.0,77.33,0.81,0.17,3.91,9.81,1
0.0,2.47,1.0,0.36,0.0,6.82,59.75,1.0,0.0,0.18,2.14,3.72,14.78,0.18,0.82,6.56,0.71,6.12,2.47,0.0,0.1,0.0,10.63,0.92,0.91,0.0,0.36,0
1.48,0.0,3.3,3.74,10.62,12.86,187.76,1.0,0.0,0.0,9.88,0.61,72.55,1.0,0.0,5.92,1.0,5.51,1.56,4.64,3.0,1.3,29.61,0.92,0.37,0.0,2.22,0
4.41,0.0,1.4,1.59,9.18,5.79,137.47,1.6,0.0,7.22,6.38,0.43,39.01,1.6,0.6,9.81,1.0,8.97,1.2,1.6,1.68,0.0,17.13,0.97,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,66.53,1.0,0.0,1.0,5.65,0.84,19.24,4.0,0.0,9.01,1.0,8.17,2.0,1.67,0.66,0.0,0.0,0.94,1.0,0.0,1.33,0
0.74,0.74,0.74,0.0,0.74,2.97,146.0,1.0,0.0,288.38,2.97,0.72,37.16,0.74,0.26,0.0,1.49,1.61,0.74,0.74,0.56,0.0,25.43,0.9,0.06,1.28,3.83,0
0.0,0.85,1.0,0.0,0.0,9.48,38.96,1.0,0.0,0.0,1.15,2.07,0.0,2.0,0.85,0.0,1.85,1.92,0.15,1.0,0.0,0.0,7.74,0.93,0.08,0.0,0.0,0
0.89,2.19,2.41,39.26,4.81,8.59,182.48,1.3,0.0,1.3,5.52,0.54,83.44,2.0,0.0,7.11,1.0,6.99,1.0,1.0,1.53,0.0,454.17,0.99,1.0,0.0,0.3,1
3.0,1.77,1.0,2.65,8.45,3.55,64.85,1.35,0.0,0.71,6.52,0.3,83.39,1.35,0.0,4.35,1.0,2.87,0.35,1.0,0.76,0.0,0.0,0.85,0.35,0.0,1.0,0
0.0,0.1,1.0,1.6,0.0,3.3,42.12,1.0,1.3,0.0,1.5,0.47,8.81,5.6,0.0,5.0,1.0,9.82,1.8,2.0,0.05,0.0,0.6,0.92,0.95,0.0,1.0,0
1.05,1.9,1.0,0.05,1.9,1.0,28.35,1.0,0.1,0.05,0.05,1.08,3.47,2.0,2.85,0.3,1.0,1.83,0.05,1.0,0.04,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.29,155.31,1.0,0.0,0.18,17.64,1.18,17.7,0.82,0.18,32.35,1.65,4.31,0.18,1.82,0.0,0.0,13.17,0.75,1.0,0.0,2.82,0
0.72,1.44,1.0,0.0,1.44,1.0,35.24,1.0,0.0,2.23,5.01,0.94,23.94,2.28,2.16,2.23,1.0,2.33,0.0,1.0,0.07,0.0,0.0,0.88,0.0,0.0,0.28,0
1.61,0.0,1.0,4.09,2.42,1.17,28.29,1.0,0.0,0.0,1.97,0.59,19.47,0.81,0.19,2.81,0.81,3.47,1.61,2.42,1.63,1.61,0.0,0.61,0.0,0.0,1.19,0
2.25,0.0,1.0,0.25,2.0,4.23,111.67,1.75,2.75,1.0,7.77,0.68,38.85,4.02,0.0,4.47,1.75,2.68,0.49,1.0,0.38,0.0,395.44,0.86,0.5,0.0,1.25,1
0.0,0.0,1.0,4.13,0.0,10.24,59.66,1.0,0.0,0.0,2.83,0.68,29.75,3.76,0.0,14.89,1.0,6.17,2.59,2.41,0.92,0.0,2.07,0.96,0.79,0.0,1.0,1
0.0,0.0,0.55,0.0,0.0,3.88,292.18,1.0,0.0,496.74,11.64,0.74,0.0,0.55,0.45,19.39,1.11,2.48,0.0,1.11,0.0,0.0,53.01,0.74,0.65,2.23,7.01,1
0.0,1.23,2.85,51.15,5.55,7.7,201.58,1.0,0.0,0.92,8.21,0.77,87.98,1.92,0.15,8.3,1.0,7.97,0.92,0.92,1.68,0.0,597.82,0.98,1.0,0.0,0.3,1
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,1.25,1.0,0.0,1.64,5.36,38.62,1.0,0.0,0.0,1.64,1.57,0.0,0.82,0.36,1.0,0.82,8.91,7.57,2.64,2.05,0.82,0.82,0.94,1.0,0.0,0.82,0
0.17,0.34,1.0,0.0,0.34,4.32,40.46,1.0,0.0,1.66,4.15,0.88,15.78,3.66,0.51,4.98,1.0,1.78,0.0,1.0,1.07,0.0,0.0,0.92,0.0,0.0,1.66,0
0.0,3.73,1.0,0.0,0.0,6.07,42.98,1.0,0.0,0.0,0.07,1.37,0.0,1.86,0.07,1.86,0.93,2.0,1.07,1.93,1.24,0.0,0.0,0.93,0.0,0.0,0.0,0
3.07,0.77,0.77,36.1,0.0,7.69,119.08,1.0,0.77,3.84,1.54,0.42,61.49,1.77,0.0,19.98,1.0,3.07,0.0,0.0,1.46,0.0,0.77,0.98,0.38,0.0,1.69,0
1.44,0.0,0.72,18.07,1.44,2.15,263.72,1.72,2.15,12.3,6.46,1.79,21.53,3.59,0.0,2.15,1.44,1.44,0.0,0.72,0.25,0.0,401.83,0.74,0.42,0.0,2.98,1
0.0,5.57,1.0,0.0,0.0,7.12,95.26,1.0,0.0,0.44,0.44,5.88,0.0,0.44,1.11,0.0,0.44,153.34,150.5,0.89,0.0,0.0,105.77,0.93,0.42,0.0,0.0,0
5.21,1.19,2.0,2.41,4.82,2.6,71.1,1.4,0.4,1.4,5.21,0.41,79.87,2.19,0.8,10.03,2.0,3.81,0.0,1.0,1.2,0.0,4.4,0.61,1.0,0.0,2.2,0
0.62,1.62,1.0,1.24,0.0,2.38,184.75,1.0,0.62,3.76,37.38,0.79,75.76,1.62,0.0,16.05,2.0,2.0,0.38,0.38,0.3,0.0,13.68,0.95,0.5,0.0,2.24,1
0.71,0.71,1.0,0.0,0.0,7.14,56.26,1.0,0.0,8.83,3.58,0.41,56.44,1.58,0.0,17.96,1.0,11.24,3.56,1.0,1.73,0.0,0.0,0.97,0.29,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,5.03,47.71,1.0,0.0,1.06,4.97,0.73,60.19,2.97,0.0,3.06,1.0,4.38,0.03,1.0,0.02,0.0,5.4,0.96,0.99,0.0,0.97,0
0.33,1.0,1.33,1.34,0.67,3.34,49.02,1.33,0.33,1.33,5.01,0.71,58.0,4.67,0.66,1.0,1.33,2.22,0.67,1.0,0.63,0.0,1.66,0.99,0.33,0.0,0.33,0
3.19,0.0,1.0,0.94,2.25,7.69,122.45,1.06,1.88,1.69,3.88,1.31,61.88,1.06,0.06,9.12,1.0,5.19,2.0,1.06,0.51,0.0,9.5,0.94,0.51,0.0,2.06,0
7.85,0.0,1.96,3.92,7.85,2.94,97.63,1.0,0.0,21.89,7.85,0.33,91.25,0.98,0.02,15.7,1.96,4.48,0.0,0.98,1.31,0.0,5.78,0.39,0.99,0.09,3.17,0
0.0,0.52,1.48,0.0,0.0,5.88,166.2,1.0,0.48,5.0,33.62,0.82,66.91,1.48,0.0,13.51,1.52,2.26,0.52,1.48,0.81,0.0,0.0,0.98,0.26,0.0,1.0,0
1.52,0.96,1.52,2.09,8.26,5.69,139.04,1.0,0.0,0.0,6.78,0.92,51.09,1.48,1.44,4.17,1.0,3.58,0.0,1.0,1.2,0.0,20.85,0.97,0.26,0.0,1.56,0
0.0,4.32,1.0,0.0,0.0,8.78,64.72,1.0,0.0,0.0,0.45,4.82,0.0,0.89,1.55,0.55,0.89,3.03,0.55,1.0,0.0,0.0,0.0,0.93,0.55,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,2.32,28.59,1.0,0.92,0.24,1.24,0.52,5.27,5.68,0.0,3.16,1.0,9.96,1.92,1.92,0.06,0.0,13.98,0.92,0.97,0.0,0.92,0
0.62,0.0,1.0,0.0,0.0,6.38,66.97,1.0,0.0,1.86,4.38,1.5,41.0,1.24,0.38,4.24,0.62,2.97,0.62,0.62,0.44,0.0,108.71,0.95,0.37,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,5.94,110.11,1.94,0.0,6.65,8.77,1.53,65.65,1.12,0.0,2.06,1.0,3.6,0.94,1.0,0.4,0.0,0.0,0.96,0.06,0.0,1.94,0
3.03,0.49,1.0,8.08,5.05,14.38,147.95,2.01,0.0,5.46,8.57,0.65,59.35,2.51,0.51,12.39,1.51,9.13,1.99,1.49,1.53,0.49,13.86,0.87,0.75,0.0,1.99,1
0.3,1.59,1.3,0.0,0.0,5.07,196.45,1.0,0.0,4.11,44.41,0.65,75.52,1.89,0.0,24.22,1.7,3.42,1.0,1.0,0.59,0.0,15.11,0.94,0.47,0.0,1.3,1
0.0,0.74,1.0,0.52,0.26,3.0,181.82,1.0,0.0,3.95,46.63,0.78,72.82,2.05,0.0,19.47,1.74,1.69,1.0,1.0,0.08,0.0,0.0,0.99,0.63,0.0,0.74,0
0.01,0.02,1.0,2.0,0.99,2.99,41.26,1.0,0.01,1.02,6.19,0.95,61.15,4.97,0.0,1.1,1.01,2.0,0.99,0.99,0.0,0.0,0.24,1.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.87,111.85,1.0,0.0,2.87,11.97,1.06,52.99,2.26,0.0,3.39,1.0,9.42,0.0,1.0,0.57,0.0,0.0,0.93,0.87,0.0,2.0,0
1.61,1.55,1.0,0.0,4.29,11.22,113.31,1.0,0.78,3.1,4.06,0.72,31.79,1.39,1.55,13.71,1.0,6.86,0.39,1.0,1.72,0.0,41.33,0.82,0.81,0.0,1.0,1
1.1,1.81,1.0,0.55,0.0,3.71,40.42,1.0,1.1,0.55,0.55,1.25,38.4,1.1,0.45,6.0,0.55,3.31,1.0,0.55,0.39,0.0,0.0,0.97,0.55,0.0,0.0,0
3.18,0.0,1.0,8.49,5.31,4.88,130.45,2.06,0.0,1.06,10.31,1.31,49.35,1.59,1.0,2.47,1.06,2.72,0.53,0.53,0.36,0.0,0.0,0.91,0.53,0.0,0.53,0
0.0,0.0,0.63,6.3,0.0,7.56,63.1,1.0,0.0,0.0,2.52,2.16,45.36,1.63,0.0,11.97,1.0,3.15,1.26,1.89,0.73,0.0,3.15,0.99,0.31,0.0,0.63,0
0.0,0.61,1.0,0.0,0.0,10.82,43.25,1.0,0.0,0.0,1.39,1.31,0.0,3.79,0.0,4.71,1.0,4.57,3.0,2.0,0.75,0.0,0.0,0.94,0.39,0.0,0.39,0
4.39,1.63,2.26,6.28,0.0,7.39,245.81,1.0,2.51,12.53,27.1,0.48,82.65,1.0,0.0,29.14,2.63,4.83,1.0,1.0,1.44,0.0,0.0,0.91,0.19,0.0,1.63,0
1.93,1.0,1.0,5.59,0.0,8.0,91.69,1.0,0.0,1.75,5.8,0.62,53.14,3.8,0.0,14.68,1.0,6.85,2.2,1.93,1.35,0.93,66.18,0.91,0.47,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.35,27.57,1.0,0.88,0.12,1.47,0.48,7.0,5.65,0.0,3.0,1.0,9.79,1.77,1.88,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
1.82,0.0,2.0,0.47,0.94,1.24,27.48,1.0,0.0,1.88,3.59,0.44,55.06,1.88,0.0,3.65,1.12,5.61,0.88,1.0,0.89,0.0,14.59,0.32,1.0,0.0,1.24,0
0.0,0.0,1.0,0.02,0.01,4.0,43.12,1.0,0.0,0.01,1.07,7.09,0.68,0.06,0.99,1.99,0.01,2.99,2.98,1.0,0.01,0.0,0.99,0.89,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,5.09,1.0,0.0,0.0,7.09,89.62,1.0,0.49,0.0,0.49,4.52,0.0,2.95,1.02,1.47,0.49,8.77,2.0,0.98,0.0,0.0,96.67,0.96,0.87,0.0,0.49,0
0.6,0.7,2.4,38.57,6.3,9.19,177.0,1.0,0.0,0.7,6.7,0.6,61.01,1.7,0.0,8.9,1.0,8.31,0.7,1.0,1.81,0.0,464.67,0.95,1.0,0.0,0.3,1
0.81,0.0,1.0,3.49,0.81,14.44,122.38,1.81,0.81,0.0,4.81,0.69,74.44,3.63,0.0,5.16,1.81,2.44,1.19,1.37,0.46,0.0,314.38,1.0,0.91,0.0,0.19,0
0.02,31.47,1.0,0.0,0.0,22.75,1007.35,1.0,0.04,1.13,8.85,2.34,99.66,0.04,1.06,7.21,0.02,0.12,0.02,1.0,0.03,0.0,50.89,0.92,0.25,0.0,3.94,1
0.81,0.0,1.0,1.73,1.27,4.36,63.33,1.0,0.54,1.0,5.46,1.07,62.36,3.92,0.0,3.17,1.0,2.75,1.27,1.0,0.12,0.0,2.71,0.98,0.86,0.0,0.54,0
-6.93,3.99,-0.98,-9.9,0.0,4.03,-155.97,1.0,-3.96,-16.83,-6.93,8.34,-85.15,-0.99,1.99,-24.72,-2.97,7.25,4.98,-0.99,-2.21,0.0,11.94,0.99,1.99,0.0,-1.98,0
-1.5,2.5,-0.5,0.75,0.0,-13.49,-111.15,1.0,0.0,-6.0,-0.75,3.45,25.48,-1.0,0.75,-33.23,0.25,-2.37,2.5,2.0,-0.17,0.0,-21.74,0.86,0.45,0.0,-2.25,0
-2.62,0.0,1.0,0.0,0.0,3.41,-38.05,1.0,-0.66,-3.28,0.69,6.16,-52.47,0.69,1.66,-17.05,0.34,2.03,4.66,1.66,-0.45,0.0,1.0,0.78,1.33,0.0,0.34,0
1.91,-0.95,1.0,0.0,8.67,2.95,103.18,1.0,0.0,0.0,7.76,-1.0,0.0,0.05,-0.95,11.48,0.05,9.26,1.0,1.0,3.52,0.0,37.16,0.86,0.95,0.0,0.95,0
1.0,-0.81,2.0,0.0,0.0,8.28,7.68,1.0,0.0,-4.47,3.81,0.07,50.0,5.23,0.0,11.7,1.0,4.13,-3.85,-3.85,1.44,0.0,16.0,0.44,1.81,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.76,-34.43,1.0,3.0,0.0,-8.42,1.21,0.0,3.05,0.0,3.29,1.0,2.04,0.95,0.05,0.86,0.0,58.55,1.25,0.02,0.0,2.0,0
-0.62,-1.86,0.38,0.0,0.0,3.52,63.1,1.0,0.0,-1.24,11.57,4.61,-44.59,2.38,1.0,-4.67,1.0,-3.19,-0.62,1.62,-0.81,0.0,-31.58,0.82,1.37,0.0,-1.24,0
-10.83,-4.92,1.0,0.0,0.0,-0.88,-774.36,1.0,-4.92,2.95,-38.38,5.23,-6.89,0.0,-1.95,-22.64,-0.98,1.38,2.0,1.0,-0.54,0.0,0.0,0.78,0.0,0.0,-4.92,0
-0.05,9.77,1.0,0.0,-1.57,11.57,134.71,1.0,2.0,8.52,1.52,1.69,134.44,1.48,4.52,26.92,0.48,5.18,0.48,-0.05,0.55,-1.05,45.0,0.97,1.02,0.0,1.52,0
-1.36,1.0,1.0,0.68,-13.55,-6.1,-116.13,1.0,1.36,2.68,-10.16,0.14,47.43,1.68,1.0,1.0,2.0,6.25,5.68,2.32,0.3,0.0,-257.48,0.85,0.45,0.0,-0.68,0
0.0,-2.02,1.0,0.0,0.0,25.25,195.22,1.0,0.0,9.0,18.59,1.58,25.0,2.75,0.0,22.25,1.75,15.33,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,4.51,0
11.0,4.06,1.94,0.0,0.0,4.31,780.83,0.06,5.0,0.31,52.37,0.01,77.98,3.94,3.0,31.0,2.0,6.75,0.0,1.0,1.18,0.0,15.02,0.02,0.94,0.0,5.06,1
1.79,2.98,1.0,1.19,1.19,4.81,127.72,1.6,0.0,1.19,11.62,-6.04,44.65,4.19,-5.95,8.38,1.6,1.13,0.0,2.6,0.52,0.0,-1.19,0.66,1.0,0.0,-1.19,1
-2.06,0.77,1.0,2.0,-14.31,7.35,-33.77,2.0,1.0,1.53,-7.24,0.15,75.0,4.0,0.77,-1.83,2.77,3.27,4.83,1.77,0.09,0.0,94.2,0.88,0.74,0.0,-0.77,0
13.05,0.0,0.01,38.0,12.06,5.97,200.11,1.0,2.0,0.0,5.0,4.66,95.0,3.01,0.99,3.99,0.01,5.16,1.0,1.0,0.07,0.0,742.0,0.9,0.56,0.0,1.01,0
0.83,-0.83,0.0,0.83,0.0,4.17,48.16,1.0,1.67,3.33,5.83,4.39,71.64,1.0,0.83,2.5,1.83,-1.44,-7.5,-5.83,0.26,0.0,0.0,1.16,0.83,0.0,0.83,0
4.81,0.0,1.7,0.0,-4.03,-4.22,-100.46,1.0,0.0,0.0,-8.85,-1.1,0.0,1.0,0.0,0.19,1.0,3.49,3.41,2.3,2.63,2.0,-267.28,0.61,-0.23,0.0,1.7,0
-4.37,23.02,-0.53,-6.67,0.0,14.97,679.5,1.0,-1.07,-0.27,9.53,2.31,96.74,0.23,1.77,-15.41,-0.3,2.11,-0.77,1.0,-1.4,0.0,39.13,1.02,1.19,0.0,2.53,0
1.28,1.28,3.0,0.0,0.0,35.86,278.07,1.0,0.0,-0.58,4.15,9.1,26.65,3.28,7.15,32.55,0.28,1.44,-1.86,0.28,0.74,0.0,30.43,0.94,1.12,0.0,4.43,0
0.03,0.97,0.03,2.0,1.0,12.08,66.67,2.0,1.0,-1.95,0.13,2.64,4.85,0.1,0.97,-11.64,1.03,-4.5,1.0,0.03,-1.38,0.0,335.31,1.12,0.61,0.0,-1.95,0
0.0,0.0,1.91,-140.45,1.0,10.39,178.1,1.0,0.0,1.0,26.18,1.62,57.0,5.0,0.0,32.96,1.91,6.09,1.0,2.83,0.44,0.0,14.61,0.78,0.91,0.0,-0.91,0
0.0,0.0,8.93,3.0,1.0,29.7,-301.22,1.0,0.97,-1071.56,4.86,0.77,54.11,2.93,-0.97,0.0,1.97,8.9,6.0,16.93,6.52,5.0,-95.66,1.04,-0.21,-4.83,-10.63,0
0.0,0.0,0.39,0.0,0.0,2.97,36.39,1.0,1.21,-3.03,5.39,4.29,-33.91,4.21,1.0,9.45,1.0,0.13,0.0,0.39,-0.19,0.0,6.05,0.89,1.3,0.0,0.61,0
1.0,8.64,1.0,0.0,0.0,13.35,149.42,1.0,0.0,5.89,8.35,2.8,55.0,1.76,0.76,28.59,1.0,8.69,-1.11,-5.11,2.43,0.0,0.76,1.09,0.38,0.0,2.53,0
-16.7,-6.68,1.0,0.0,0.0,11.18,442.78,1.0,-2.51,-6.68,49.26,2.33,0.0,0.84,2.67,10.52,0.84,1.26,-0.84,0.0,-0.26,0.0,-35.91,0.94,-0.63,0.0,0.0,0
-2.35,0.78,1.0,11.75,0.43,7.49,80.85,1.0,1.57,-0.78,4.57,-0.16,17.24,1.78,0.0,11.97,1.0,2.84,-0.57,1.78,1.87,0.0,-3.13,0.98,0.0,0.0,-0.78,0
0.0,0.0,1.0,-8.08,0.0,-2.08,9.69,1.0,0.0,0.0,3.31,4.28,-56.59,6.59,1.0,-13.07,1.0,8.92,12.58,0.1,-0.6,0.0,-0.9,0.87,1.45,0.0,-0.9,0
-1.76,1.0,1.0,0.0,-1.76,3.52,-44.17,0.12,-2.64,-0.88,-6.15,0.87,-26.37,3.36,0.0,3.76,0.12,16.32,15.88,6.4,0.35,0.0,-456.1,0.99,1.44,0.0,0.0,0
1.0,1.47,1.0,2.0,0.0,6.79,175.15,1.0,1.53,1.94,24.06,0.9,75.0,3.06,0.0,11.6,1.47,0.31,-2.66,-1.06,0.73,0.0,22.0,0.98,1.03,0.0,3.0,1
0.89,0.0,1.0,2.67,11.58,12.35,209.0,1.0,0.0,0.0,11.69,6.25,42.77,-4.46,1.0,4.46,0.0,4.52,0.22,0.11,0.62,0.0,34.75,0.81,-0.45,0.0,1.78,0
1.36,0.0,1.68,-42.77,0.0,4.68,-369.61,1.0,4.36,-27.15,3.68,-2.45,47.52,5.36,0.0,13.07,1.68,5.23,0.68,1.68,1.73,0.0,-57.2,1.24,1.03,0.0,-3.43,0
7.9,5.0,1.0,2.0,6.9,7.55,101.81,2.82,0.0,11.8,-7.8,-0.13,75.0,1.18,0.82,9.08,1.0,11.64,2.63,1.0,1.55,0.0,1.63,1.26,0.73,0.0,3.45,0
4.42,-0.55,1.55,2.21,4.42,11.66,143.44,1.0,0.0,-0.55,11.42,5.76,51.39,2.0,1.45,8.29,2.0,11.62,-0.76,-1.11,0.74,0.0,25.21,0.53,1.55,0.0,2.66,0
4.03,4.0,1.5,4.0,4.03,3.5,238.11,1.0,0.0,0.0,23.0,3.35,100.0,1.0,2.0,12.5,1.0,-2.05,-3.52,-1.01,-0.67,-0.5,6.5,0.71,0.5,0.0,4.5,0
1.17,1.17,2.75,0.0,0.0,25.29,242.08,1.0,0.0,4.68,15.17,-1.49,38.58,4.75,0.0,34.64,1.0,6.45,0.58,2.58,1.58,0.0,16.95,0.61,1.23,0.0,1.75,1
1.0,2.0,1.0,0.0,0.0,3.0,94.44,1.0,0.0,-2.06,11.38,1.47,-68.81,5.06,0.69,9.38,1.69,1.89,-0.69,1.69,0.67,0.0,0.0,0.82,1.69,0.0,2.0,0
-1.23,0.61,0.0,160.9,0.0,4.9,58.12,1.0,-1.23,-0.61,1.23,0.38,-4.29,1.0,0.0,9.19,1.0,0.61,0.0,1.23,-0.03,0.0,1.23,0.94,-0.31,0.0,4.61,0
0.0,2.0,1.0,-1.0,2.0,2.99,-25.84,1.0,-1.99,-11.96,-5.98,1.05,-85.74,3.0,2.0,1.99,0.0,-2.09,1.0,5.98,0.44,0.0,1.0,0.96,0.0,0.0,0.0,0
31.87,15.61,1.87,0.0,0.0,1.39,393.11,1.87,8.87,12.13,0.65,-0.29,92.13,4.61,2.74,22.0,1.0,3.93,1.0,1.0,1.66,0.0,47.35,0.66,0.75,0.0,6.0,1
0.0,4.0,1.0,-3.73,0.0,-0.64,246.52,1.0,0.0,2.32,29.96,3.75,89.17,1.0,2.0,-0.37,1.0,5.8,-1.55,-1.55,-0.54,0.0,3.13,0.66,1.39,0.0,4.77,0
4.15,7.73,2.0,0.0,0.0,4.36,338.79,2.0,4.94,9.09,16.76,-0.04,82.85,4.0,2.79,27.79,4.36,2.46,0.0,0.21,1.13,0.0,6.58,0.99,0.61,0.0,2.58,1
0.0,4.67,1.0,0.0,0.0,8.8,114.27,1.0,0.0,-0.2,0.0,7.21,-24.2,0.27,2.47,-0.47,1.27,7.42,5.0,2.27,-0.64,0.0,139.34,0.91,0.55,0.0,0.0,0
8.41,3.37,1.0,2.0,1.0,20.39,679.37,2.0,4.37,-2.02,31.93,1.09,79.71,4.0,2.02,17.48,2.67,2.28,1.0,1.0,0.67,0.0,385.0,1.05,1.0,0.0,3.37,1
0.54,0.54,1.54,-34.6,0.0,12.24,-257.23,1.54,0.0,-18.38,6.87,-1.25,35.68,5.54,0.0,13.08,1.54,8.92,3.54,2.54,0.98,0.0,-53.52,1.2,0.88,0.0,-2.24,0
5.95,3.26,1.0,1.3,20.65,15.21,305.53,1.65,0.0,1.3,16.65,2.05,48.83,1.65,0.0,7.95,1.0,3.41,-1.3,-3.86,-1.13,-1.95,380.0,1.03,0.33,0.0,1.65,0
3.0,-0.87,1.0,1.0,2.0,13.2,214.38,1.0,2.0,3.6,15.26,1.74,116.26,-2.47,0.0,9.87,1.0,0.91,-11.0,0.13,0.86,0.0,9.13,0.97,0.5,0.0,3.73,0
8.27,-0.51,1.0,4.0,0.0,5.5,747.11,1.0,3.76,3.76,60.58,0.84,169.9,1.75,3.5,30.79,1.75,3.5,-0.75,0.75,0.6,0.0,6.25,0.46,0.62,0.0,7.01,1
