CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.23,1.0,-1.88,0.0,-5.02,-15.16,2.0,0.0,7.63,4.26,-1.77,-7.78,1.63,-0.63,1.12,2.26,4.16,1.63,2.26,1.04,0.0,0.0,0.93,0.0,0.0,1.0,0
-0.85,0.0,1.0,0.0,-0.85,15.07,160.56,1.0,0.0,5.55,17.7,1.59,71.62,1.0,0.0,10.4,2.0,6.27,-0.85,-0.85,0.82,0.0,146.41,0.99,-0.43,0.0,2.85,0
0.53,0.53,5.74,13.71,2.05,2.58,20.95,1.0,0.0,-0.53,-3.74,0.48,-2.11,-0.05,0.0,3.69,1.0,19.19,10.0,3.53,2.98,2.0,-0.53,1.11,-0.53,0.0,0.0,0
20.42,24.75,2.0,14.67,2.92,12.08,591.23,1.0,11.0,43.5,74.91,0.04,157.08,-0.83,1.83,34.0,3.83,8.65,1.0,0.08,2.01,0.0,12.92,0.69,0.54,0.0,7.58,1
0.0,-0.67,1.0,0.0,0.0,0.31,2.72,1.0,0.67,6.67,-0.03,0.77,92.18,0.66,0.0,6.66,1.0,3.67,1.67,2.0,-0.13,0.0,4.67,0.94,1.67,0.0,-0.67,0
34.35,4.53,1.76,19.0,26.76,-288.35,-651.23,5.76,0.0,19.71,37.35,0.81,91.82,-0.29,0.76,9.59,2.76,7.6,0.0,-0.76,1.1,0.0,-7637.81,0.5,0.15,0.0,0.24,0
6.79,-0.8,1.0,5.59,4.6,5.79,94.69,1.0,0.0,7.19,1.8,0.64,63.89,0.2,0.0,12.38,1.0,-42.32,2.0,1.8,3.48,0.0,2.4,0.99,1.4,0.0,0.2,0
0.0,-0.6,0.0,0.0,0.0,25.28,32.23,1.0,0.0,-1.2,-0.6,8.29,-9.63,2.6,5.61,-5.42,1.0,-1.81,0.0,0.0,-0.48,0.0,0.0,0.95,0.3,0.0,1.0,0
-7.01,-6.13,0.0,-26.29,-20.16,-0.88,-264.08,0.12,0.0,-17.53,-11.39,3.5,-85.89,3.63,-0.88,-4.38,-0.75,-2.99,-0.88,0.0,-0.47,0.0,-137.6,0.86,-0.35,0.0,-5.26,0
-1.59,0.0,1.0,-4.31,-42.56,2.84,-381.3,0.28,0.0,2.16,-37.09,1.55,-23.0,3.72,0.0,-5.65,0.28,1.16,1.72,2.0,0.66,0.0,-175.45,1.13,0.51,0.0,-2.31,0
3.0,7.0,1.0,0.0,1.0,6.99,145.79,1.0,0.0,5.0,13.89,0.39,141.0,4.97,0.0,20.97,1.0,6.61,0.01,0.01,0.76,0.0,61.99,0.36,1.49,0.0,2.97,1
0.08,-1.83,0.08,-0.92,1.0,-6.67,-48.22,2.0,3.0,-0.92,7.75,-0.1,-22.01,4.92,0.0,4.08,2.0,-3.81,-4.59,-2.59,-0.72,0.0,461.98,0.98,0.04,0.0,0.08,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,-0.94,0.06,1.0,1.0,401.61,1620.51,1.0,0.0,1.89,4.0,0.74,72.17,4.0,0.0,8.78,1.0,2.52,-0.94,2.0,1.31,0.0,10052.6,1.24,-0.07,0.0,3.94,1
1.59,2.0,1.0,1.18,0.59,18.36,162.14,2.18,2.36,2.64,-0.12,1.82,69.2,3.77,1.77,5.18,1.0,2.67,2.41,2.0,1.67,0.0,311.18,0.86,0.96,0.0,0.0,1
0.56,1.13,1.56,1.56,0.0,19.2,140.34,1.0,1.0,1.69,1.18,1.52,93.52,2.31,2.0,5.93,1.0,11.37,5.25,4.82,1.78,0.0,0.56,0.94,0.28,0.0,1.56,0
4.98,-4.98,2.0,22.92,1.0,7.98,165.66,1.0,3.99,18.94,-1.96,0.08,59.94,1.0,-2.99,17.96,2.0,10.86,2.99,2.0,2.23,0.0,46.83,0.74,0.0,0.0,3.99,0
-4.41,-0.26,2.0,-6.3,0.0,4.52,-60.75,1.0,-2.52,-7.45,-0.15,2.0,-4.19,2.0,0.0,-12.53,0.74,0.39,2.26,4.15,1.4,0.63,6.0,1.01,0.67,0.0,0.37,0
0.0,0.0,3.74,10.0,8.0,9.84,113.61,1.0,0.0,18.0,10.39,1.39,58.87,-1.61,0.0,-0.35,1.0,7.33,5.61,5.35,2.6,0.87,0.0,0.86,0.0,0.0,1.0,0
0.87,6.36,1.0,0.0,-0.87,8.36,291.5,1.0,2.0,5.61,13.94,0.54,140.08,2.0,0.0,33.63,1.0,4.89,2.0,-0.74,1.1,0.0,7.74,0.91,0.94,0.0,3.74,1
0.0,2.0,1.0,-1.3,0.65,-1.3,10.87,1.65,2.61,-1.96,-1.96,0.19,-50.21,3.96,0.0,0.35,1.65,27.88,0.7,2.0,-1.05,-0.65,82.5,0.64,0.61,0.0,0.35,0
2.79,1.0,1.0,3.0,0.0,5.79,272.28,1.0,29.0,42.94,6.58,-0.65,112.46,2.79,-9.84,14.73,1.0,8.39,1.89,1.89,1.71,0.0,26.31,0.79,1.1,0.0,6.79,1
7.0,2.0,2.0,1.0,2.0,14.74,323.92,2.0,-2.96,16.22,5.08,0.63,120.69,-0.48,1.0,8.78,2.0,8.89,0.0,1.74,1.73,0.0,89.78,0.61,0.6,0.0,1.26,1
0.64,-1.28,1.0,0.0,0.0,3.83,53.94,1.0,0.0,3.92,7.55,1.83,82.16,2.0,0.0,2.55,1.0,-13.82,-0.64,0.36,0.46,0.0,111.14,1.06,0.74,0.0,-0.64,0
-1.9,0.0,1.0,-2.9,-0.87,9.66,350.79,2.0,6.9,12.56,25.23,0.71,11.6,4.0,0.97,21.33,2.0,6.7,0.0,-4.8,-0.95,-0.97,309.87,1.01,-0.08,0.0,1.93,0
3.8,3.5,1.0,1.0,1.0,-0.7,74.42,2.0,0.0,6.99,1.6,-0.59,117.73,3.4,-0.7,3.6,3.4,5.17,0.0,2.4,2.4,0.0,213.21,0.67,0.7,0.0,0.7,0
-3.92,1.0,0.02,-2.94,-6.87,-8.77,-86.92,1.0,0.0,0.0,-0.98,2.2,-81.44,2.96,1.0,-1.94,1.0,-1.56,2.98,0.0,-0.78,0.0,0.0,0.93,0.0,0.0,-1.96,0
0.0,1.79,2.0,0.0,0.0,4.76,87.37,1.0,0.0,1.41,6.17,0.8,50.0,2.59,0.0,6.17,2.0,0.78,-2.38,0.21,1.18,0.0,0.0,1.29,1.0,0.0,1.59,0
0.0,2.81,0.19,0.0,0.0,6.19,20.42,1.0,-0.81,-2.06,1.75,3.47,-3.46,2.38,0.81,13.81,0.19,0.22,0.0,0.19,-0.5,0.0,0.0,0.88,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,12.13,107.13,1.0,0.0,1.0,10.89,1.79,50.0,1.69,0.69,10.82,2.0,-41.76,-2.07,0.31,1.09,0.0,2.0,0.94,0.5,0.0,-0.69,0
1.66,0.0,1.0,0.0,2.99,-5.3,-192.08,1.66,0.66,-8.63,-12.94,0.32,-57.76,4.99,-0.66,8.72,1.66,-4.73,-0.66,2.66,0.79,0.0,203.49,0.84,0.18,0.0,0.67,0
0.0,7.0,1.0,0.0,1.46,18.46,179.26,1.0,0.0,5.11,2.19,5.84,22.65,1.0,2.0,6.46,0.27,19.85,2.0,0.0,0.02,0.0,0.73,0.96,0.37,0.0,2.73,0
0.0,-1.3,0.35,0.65,0.0,3.1,235.06,1.0,0.0,-1.3,34.66,2.45,32.53,-0.95,-0.65,35.65,2.0,-0.44,-0.65,0.7,-1.39,0.0,24.46,0.61,0.78,0.0,4.95,0
-2.69,1.0,0.1,0.0,-3.58,-3.58,-16.94,1.0,0.0,7.17,12.1,1.03,0.0,1.1,1.0,3.31,0.1,-0.52,0.21,-0.79,-1.19,-0.9,0.0,0.84,-0.45,0.0,1.9,0
-0.53,1.6,1.0,-2.13,-1.6,-0.53,-17.18,1.0,-1.06,1.53,-1.72,1.19,-20.75,1.53,0.0,-0.6,2.53,1.05,1.47,2.0,0.79,0.0,0.0,0.74,-0.53,0.0,0.53,0
2.83,4.0,2.0,4.67,18.0,6.42,425.94,1.0,0.92,1.83,27.67,-3.13,178.38,3.75,-2.75,44.69,1.0,9.64,1.0,0.08,2.34,0.0,176.09,0.68,-0.55,0.0,5.59,1
0.0,-3.88,0.0,19.0,0.0,1.94,-48.02,1.0,-0.97,-6.78,-31.97,2.09,-86.23,0.97,-0.97,-8.72,0.0,-1.42,0.0,0.0,-0.46,0.0,-59.1,1.17,-0.48,0.0,-3.88,0
2.82,5.0,1.0,0.0,-2.36,7.18,232.39,1.0,0.0,8.23,16.54,0.9,92.84,2.0,0.0,11.01,3.18,4.43,-0.59,1.41,2.06,0.0,306.77,0.4,1.59,0.0,2.77,1
-1.67,5.33,1.0,-2.78,0.0,-6.44,-477.69,1.0,-4.44,-9.66,-14.99,2.83,-23.29,0.89,1.56,-21.09,-0.11,0.2,2.0,1.0,1.36,0.0,-34.64,0.95,0.85,0.0,-0.78,0
-5.69,26.74,0.05,0.0,0.05,0.16,-23.96,1.0,-0.95,0.47,-13.22,4.03,96.22,-2.79,0.95,-9.6,0.05,1.6,1.95,0.05,-0.3,0.0,45.0,0.93,-0.35,0.0,0.1,0
0.0,2.0,1.0,0.0,0.0,-14.47,11.46,1.0,2.0,7.77,9.67,0.67,129.3,1.03,6.0,-4.8,1.97,3.47,0.03,-2.87,-0.73,0.0,-2.9,1.07,-0.48,0.0,-2.9,0
5.29,1.71,1.0,7.0,1.29,4.57,87.43,1.0,0.0,10.43,4.57,0.1,80.0,-0.43,0.71,1.15,1.0,11.15,5.14,3.0,1.24,0.0,0.86,0.75,0.32,0.0,0.57,0
0.19,0.0,1.0,2.0,1.0,3.19,75.7,3.0,4.81,0.81,7.66,0.9,101.84,3.38,3.0,4.43,2.81,2.09,0.19,1.0,0.17,0.0,2.0,1.02,0.5,0.0,0.81,0
0.73,8.73,1.0,0.0,0.0,-2.19,-34.72,2.0,0.0,0.43,-4.3,0.08,-5.55,1.73,0.0,-2.11,-0.46,-3.07,0.27,1.0,0.61,0.0,-40.13,0.84,0.24,0.0,1.73,0
-2.56,-0.85,1.0,-4.26,0.0,-3.49,-427.62,1.0,-3.82,-3.19,8.66,1.75,78.48,0.15,-0.7,-8.67,1.0,2.38,1.0,0.0,-0.48,0.0,-53.94,0.93,0.18,0.0,-1.41,0
10.94,19.0,1.97,22.92,13.86,6.81,151.46,7.0,2.0,23.0,15.92,-0.6,177.7,2.06,2.0,2.08,2.0,8.08,0.03,-0.97,1.35,0.0,642.41,0.91,0.51,0.0,0.0,1
11.15,1.0,1.0,0.0,0.0,7.86,74.89,1.0,0.0,-3.72,-3.72,8.43,-40.89,2.79,1.93,13.94,0.0,9.38,8.93,1.0,-0.0,0.0,52.43,0.91,1.46,0.0,3.72,0
0.81,0.0,-0.81,0.0,0.81,2.44,23.63,1.0,0.0,-2.44,-1.63,3.12,-43.08,3.63,2.0,1.63,0.19,1.02,0.0,0.0,-0.5,0.0,0.0,1.19,0.0,0.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,7.0,68.62,1.0,0.0,-1.09,7.55,1.39,-8.76,2.0,0.0,0.36,2.0,1.6,0.45,0.0,0.04,0.0,33.39,0.81,0.27,0.0,1.0,1
-3.29,2.64,1.0,-2.46,-5.75,12.0,202.04,1.0,0.0,6.64,14.18,0.96,49.9,6.46,1.64,46.11,1.0,6.67,0.82,0.82,1.28,0.0,6.46,1.07,1.57,0.0,1.18,0
1.59,2.0,1.0,14.88,0.53,1.41,54.78,2.53,0.0,3.59,9.0,0.33,65.32,1.0,0.0,18.59,3.53,1.06,-2.13,-0.06,0.63,0.0,-78.14,0.69,-0.13,0.0,1.53,0
-15.18,-23.17,1.8,-8.79,4.0,19.18,-173.89,1.0,-6.79,-32.56,-50.13,1.74,-2.18,1.0,1.4,-2.79,-0.6,2.08,1.8,1.8,1.5,0.0,15.98,0.94,1.4,0.0,-4.59,0
2.31,0.0,1.0,26.23,3.09,9.77,166.09,1.77,1.0,1.54,8.46,1.16,75.62,-0.54,1.0,12.0,2.77,-1.31,-3.09,-0.77,0.34,0.0,2.0,0.97,0.5,0.0,3.54,0
11.52,2.0,1.0,0.0,0.58,-0.49,-49.86,1.58,0.58,4.3,44.18,0.38,81.75,2.27,0.58,12.42,1.58,7.76,0.58,1.0,0.92,0.0,-5.19,0.92,0.62,0.0,3.3,0
-10.29,1.0,0.14,0.0,0.0,1.29,-18.3,1.0,0.0,0.0,-4.29,3.99,0.0,-1.57,1.86,-11.86,0.14,-4.71,-0.57,-0.86,-0.54,0.0,-6.86,0.98,-0.43,0.0,-2.57,0
2.65,0.17,1.83,0.83,0.83,1.1,-139.9,1.0,-0.83,2.0,-10.2,0.96,60.26,0.52,0.0,-12.85,1.0,1.82,0.17,2.0,1.49,0.0,-1.65,0.94,0.28,0.0,-1.65,0
-2.11,0.3,1.0,-3.52,0.0,-10.36,-595.37,1.0,-2.81,-14.77,-9.14,1.78,-61.17,3.11,-0.41,-22.2,0.3,-3.17,2.0,0.7,-0.92,0.0,-45.7,0.88,0.44,0.0,-2.81,0
-0.57,0.0,1.0,-0.57,-1.13,52.24,112.94,1.0,0.57,-1.7,-0.13,7.34,1.7,1.7,4.13,4.54,0.0,3.24,1.57,1.57,-0.42,-0.57,-102.7,0.55,-0.57,0.0,0.0,0
1.0,1.93,9.39,23.36,2.93,-0.86,98.25,0.07,-0.93,0.0,-1.8,0.24,19.95,-1.8,0.0,6.52,1.0,20.15,0.0,1.93,1.93,0.0,-223.63,1.03,-0.47,0.0,2.86,0
-4.21,-3.68,1.53,-15.79,-12.1,-1.05,-174.34,0.47,0.53,-9.47,-23.31,1.01,-30.52,3.0,0.0,-0.63,0.47,1.96,1.0,1.0,0.51,0.0,-82.62,1.12,-0.21,0.0,-3.68,0
1.77,0.77,1.0,-0.77,1.0,-296.33,-1013.11,2.0,3.0,2.32,82.24,0.44,17.77,1.68,1.54,39.76,3.54,1.46,0.0,0.46,0.01,0.0,-7187.03,0.91,0.62,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,-2.25,25.01,1.0,1.0,-0.25,4.25,1.25,33.47,0.5,0.75,-5.01,1.25,-0.3,-0.75,0.25,0.07,0.0,-0.75,0.91,-0.38,0.0,-0.75,0
0.0,-0.72,1.0,2.0,0.0,5.55,129.06,1.0,0.0,-0.45,13.17,0.92,50.64,1.0,0.72,19.39,3.0,2.03,0.0,0.0,0.91,0.0,26.0,0.87,-0.06,0.0,2.72,0
1.0,2.0,1.61,0.0,0.0,17.84,161.48,1.0,0.0,3.77,6.45,1.3,90.88,3.23,0.0,8.9,1.61,6.52,3.61,3.23,2.3,0.0,312.45,0.92,1.28,0.0,-0.61,1
0.0,0.64,1.64,1.0,0.0,6.64,199.94,1.0,-0.64,0.64,24.64,2.68,110.94,1.0,0.36,11.64,1.64,0.02,0.0,0.0,0.75,0.0,19.22,0.85,0.45,0.0,4.0,0
13.4,0.0,2.49,2.74,4.0,12.97,791.94,2.0,1.0,12.63,53.09,-5.4,161.16,4.74,-0.74,13.89,4.23,-0.78,-5.94,1.0,1.98,0.0,1561.76,0.7,0.31,0.0,3.72,1
0.0,0.0,1.0,-7.73,0.0,2.07,-14.81,1.0,0.0,0.97,-0.93,0.75,-54.1,2.0,0.0,-7.66,1.0,10.8,3.07,3.03,0.71,0.0,0.0,0.8,0.0,0.0,1.93,0
2.0,0.0,1.0,2.32,0.32,-267.43,-1029.34,1.0,0.0,7.79,7.47,1.18,74.79,-1.05,0.0,1.58,2.68,3.8,1.0,-0.68,-0.36,0.0,-6892.92,1.02,-0.27,0.0,-2.05,0
0.0,0.0,1.0,5.76,-0.72,25.76,229.32,1.0,2.0,1.28,7.28,0.87,3.34,4.0,-0.72,36.23,1.0,7.18,2.44,3.44,1.63,0.0,2.16,0.99,0.36,0.0,2.0,1
13.4,7.1,2.28,1.28,3.83,1.28,287.91,2.28,6.38,17.22,19.14,-0.47,61.24,2.0,0.0,27.15,2.28,31.17,1.36,2.64,1.11,0.0,6.74,0.74,1.32,0.0,4.19,0
20.0,0.0,2.53,0.0,1.0,4.34,520.19,1.0,0.0,11.4,0.87,0.59,61.87,1.53,0.0,0.0,0.47,5.56,1.06,3.06,1.93,0.53,88.0,0.91,1.53,0.0,1.47,0
0.0,1.81,1.0,0.0,0.0,6.0,49.0,1.0,0.0,0.09,2.19,1.52,21.88,1.0,11.0,2.81,2.0,1.73,0.0,0.0,0.39,0.0,0.0,0.96,-0.91,0.0,0.0,0
2.01,1.49,1.51,1.52,1.01,11.45,135.36,1.0,0.0,3.99,3.49,1.31,66.21,2.0,0.0,0.46,1.0,5.14,3.0,2.51,2.8,0.0,316.07,0.81,0.92,0.0,0.0,0
4.7,0.85,1.85,3.0,0.0,19.63,428.26,1.0,10.0,14.93,11.7,1.71,142.48,2.85,4.39,20.93,2.0,-45.74,-0.7,-0.85,2.17,0.0,180.91,0.63,1.23,0.0,0.46,0
1.55,12.1,1.0,1.64,0.0,6.63,327.52,1.0,0.0,9.01,23.73,0.55,127.61,4.0,-0.55,36.55,2.09,5.52,0.0,0.55,1.34,0.0,2.0,1.01,0.77,0.0,3.0,1
19.1,0.9,1.0,0.38,0.1,-5.33,215.39,5.0,0.0,9.71,17.9,-0.09,85.53,4.0,1.0,7.1,2.0,1.75,0.0,1.0,-1.23,0.0,0.0,1.5,0.9,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,6.18,65.12,2.0,-0.8,2.8,11.39,0.2,57.61,2.59,-0.8,16.2,3.0,1.33,-0.8,1.0,2.05,0.0,-0.8,0.86,-0.8,0.0,1.0,0
1.38,23.0,1.0,30.75,26.62,5.5,260.01,1.0,0.69,-5.5,10.13,0.14,107.7,4.06,0.69,24.39,1.0,4.64,0.31,0.31,0.24,0.0,131.42,0.78,0.93,0.0,4.06,1
5.12,0.0,1.0,4.23,61.12,5.47,635.15,0.23,-3.53,1.77,59.65,1.29,62.66,-1.65,-2.65,22.23,1.12,4.45,-0.88,1.0,0.4,0.0,438.23,0.58,1.03,0.0,6.0,1
5.08,7.0,1.0,27.81,23.0,-3.1,315.24,-1.65,0.0,17.08,49.63,0.64,81.23,1.73,1.0,12.73,2.27,2.66,1.0,0.27,1.24,0.0,157.0,0.51,0.4,0.0,7.0,1
-1.68,-2.92,2.56,0.0,-0.56,-3.36,-39.4,1.0,0.0,1.88,2.44,0.38,39.35,-0.12,0.0,-7.65,2.56,0.71,0.0,1.0,0.57,0.0,-34.18,1.1,0.72,0.0,-0.56,0
0.84,10.13,1.84,2.0,0.0,12.38,680.59,0.16,0.84,16.05,49.45,4.91,127.87,3.69,3.84,19.36,2.0,7.52,4.84,2.0,0.29,0.0,109.79,0.53,0.34,0.0,7.38,1
0.0,7.14,1.0,15.0,0.0,12.72,167.86,1.0,3.44,-1.72,6.89,2.65,38.86,8.44,3.0,2.86,0.14,0.46,0.0,1.86,-0.12,0.0,2.58,0.67,0.86,0.0,2.72,0
0.06,13.28,1.0,2.83,-0.89,-3.78,82.58,1.0,0.94,10.39,14.23,-0.11,73.69,0.11,0.0,6.72,3.83,5.67,0.06,1.06,1.16,0.0,-12.28,0.97,1.47,0.0,0.0,0
2.61,3.0,1.0,0.0,0.0,14.5,103.45,1.0,0.0,19.84,-11.45,0.68,43.22,2.0,0.0,12.22,0.39,8.75,1.61,1.61,2.59,0.0,277.78,1.0,0.67,0.0,1.0,0
6.19,4.42,1.0,26.53,20.34,-6.38,250.66,1.88,0.0,13.27,45.22,2.08,44.22,3.12,1.88,8.08,2.77,-0.29,-0.77,-0.88,-1.14,0.0,-135.32,0.59,0.76,0.0,6.19,0
3.0,-5.92,1.0,-0.96,4.0,4.08,531.68,2.0,1.0,0.99,69.54,-2.51,95.04,4.99,-0.99,14.82,4.96,1.27,-0.99,1.0,0.8,0.0,1511.96,0.53,1.49,0.0,2.96,1
-1.67,0.0,1.0,7.86,4.0,2.1,-62.05,1.0,-1.57,-0.19,-3.14,0.47,55.05,1.0,0.0,1.05,0.48,3.06,3.1,2.05,0.24,0.0,-158.72,1.34,0.04,0.0,-1.57,0
0.95,1.05,2.0,0.0,0.0,-3.67,23.19,1.0,0.0,1.0,2.95,0.37,72.65,2.0,0.0,6.05,1.0,2.11,2.95,1.0,0.57,0.0,32.86,0.66,1.1,0.0,-0.95,0
4.0,0.88,2.0,3.0,7.0,6.69,104.81,1.0,0.88,0.88,1.35,0.22,127.23,1.88,0.0,0.58,1.88,5.23,0.0,1.0,0.33,0.0,-122.95,0.77,-0.88,0.0,2.0,0
0.53,2.07,1.0,0.0,1.07,12.35,44.74,1.0,-1.07,3.14,-5.42,0.42,75.13,5.0,-1.6,2.19,1.0,13.69,6.0,3.0,2.88,0.0,0.0,0.81,0.5,0.0,1.47,0
-1.98,0.0,1.0,15.81,-1.96,12.87,134.12,1.0,1.0,1.0,12.96,0.78,88.28,1.99,0.0,23.78,2.0,10.34,-0.99,2.98,0.57,0.0,7.91,0.99,-0.49,0.0,1.99,1
2.0,-1.52,0.49,4.0,0.0,11.48,420.28,1.0,1.0,4.53,15.98,0.94,65.69,2.99,1.0,41.49,-0.01,5.18,0.0,-0.51,0.75,0.0,192.0,0.78,0.4,0.0,5.0,1
-2.31,-4.31,2.0,-17.49,-13.17,3.46,-183.59,0.38,0.0,-9.48,-28.81,0.57,55.28,1.62,-0.62,-2.31,-0.23,2.57,0.0,1.0,1.74,0.0,18.09,1.16,1.12,0.0,-3.31,0
-1.67,0.0,1.0,0.0,-0.84,-3.18,-1.8,0.16,1.0,1.0,3.67,0.5,33.0,0.33,1.0,3.49,0.16,7.18,1.0,1.84,0.28,0.0,-128.71,0.87,1.0,0.0,1.0,0
0.08,3.0,2.92,1.0,0.0,30.84,88.99,1.0,-10.13,-12.57,-23.94,2.54,-30.89,1.0,-0.92,-32.59,-3.6,11.05,6.84,6.92,2.64,0.0,-42.11,0.99,0.61,0.0,0.16,0
0.0,-0.64,2.0,1.28,1.0,9.74,132.57,1.0,0.0,0.36,6.0,3.37,63.84,1.0,1.91,3.19,1.64,5.28,3.28,1.64,0.93,0.0,0.0,0.69,0.0,0.0,3.55,0
0.0,2.47,1.0,0.0,0.0,9.67,33.27,1.0,0.0,0.73,-5.14,8.42,-22.02,1.47,2.47,2.94,0.0,10.42,8.0,1.73,0.29,0.0,47.2,1.0,1.73,0.0,0.0,0
0.0,-0.89,0.11,0.0,0.0,-6.2,7.17,1.0,1.0,0.11,10.11,2.54,-44.29,-1.66,1.77,-2.2,1.0,-0.6,-3.31,-1.66,-0.4,0.0,0.0,1.03,-0.44,0.0,-0.89,0
0.57,3.0,1.0,1.13,0.0,11.67,272.81,1.57,0.57,-2.27,14.17,3.02,18.7,2.7,6.0,4.13,1.57,1.96,-0.57,0.0,0.1,0.0,855.27,0.78,1.28,0.0,0.0,0
-0.68,22.0,1.0,0.0,0.32,4.36,76.18,1.0,-7.49,-3.94,-20.11,4.88,18.68,0.32,0.68,-13.27,-3.08,4.58,3.72,1.68,0.18,0.0,11.64,0.82,0.31,0.0,-0.04,0
0.0,5.99,1.0,2.5,0.0,13.65,85.08,1.0,0.0,-0.66,-3.16,2.86,99.9,3.34,0.83,10.33,0.17,11.81,6.83,2.17,1.5,0.0,0.0,0.99,-0.33,0.0,2.0,0
-0.87,0.0,2.0,0.0,0.0,15.0,92.13,1.0,0.0,6.38,6.62,0.72,0.47,1.0,0.0,-2.62,2.0,8.63,4.13,2.0,0.85,0.0,0.0,0.47,0.87,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,-5.57,24.57,1.0,0.0,0.2,8.37,-0.4,63.66,1.8,0.0,5.77,2.0,3.99,0.41,-1.98,0.07,-0.8,0.0,0.91,0.0,0.0,0.0,0
-11.74,-0.47,1.0,-9.27,0.62,242.72,346.61,1.0,-27.81,-17.31,5.06,0.62,-11.13,4.24,-0.24,-11.78,-0.24,-0.69,0.0,2.24,1.08,0.0,6212.18,1.04,0.09,0.0,0.76,0
2.14,2.68,0.0,0.0,0.0,3.22,89.2,1.0,0.0,4.82,-1.07,3.85,39.65,0.46,0.0,-2.68,1.54,0.65,-2.14,0.0,1.07,0.0,163.44,1.02,0.54,0.0,0.54,0
20.0,43.29,1.0,15.35,1.65,0.05,548.55,1.0,12.0,47.84,68.06,-0.81,83.31,1.0,1.35,23.25,3.0,7.71,0.65,0.65,1.76,0.0,31.83,0.63,0.46,0.0,5.7,1
1.92,0.0,1.96,1.0,1.92,16.79,158.86,1.0,4.0,1.0,5.96,-0.31,66.0,2.96,1.0,15.66,1.0,6.39,1.96,2.92,1.12,0.0,14.36,1.1,0.48,0.0,3.92,1
0.62,1.62,6.62,16.25,1.25,1.25,16.25,1.0,0.0,-0.62,-2.5,0.29,29.37,4.38,0.0,6.37,1.62,26.33,13.0,2.62,1.11,0.0,1.0,0.9,0.38,0.0,1.25,0
0.0,1.0,-0.71,0.0,0.0,-6.99,2.46,1.0,0.0,0.86,4.86,1.88,71.0,1.0,0.0,5.0,2.0,-0.86,-1.71,-3.43,-1.04,-0.57,0.0,0.97,0.0,0.0,-0.57,0
-1.51,-0.5,1.0,-2.52,0.0,-8.07,-449.23,1.0,-3.52,-4.07,-4.05,0.47,26.21,1.5,-1.01,-9.62,0.5,3.34,2.01,2.5,0.32,0.0,-30.23,0.97,0.81,0.0,-3.02,0
0.0,7.0,1.0,-1.11,-0.55,22.53,175.92,1.0,0.0,0.0,-0.55,5.55,-41.44,0.45,2.0,9.42,1.0,21.37,3.11,0.0,0.88,0.0,-34.81,0.94,0.0,0.0,2.55,0
2.23,0.0,1.0,4.55,3.23,4.87,-34.88,1.0,-8.52,-13.95,-15.27,0.7,65.7,1.0,-0.77,-13.49,-1.32,3.31,1.0,6.0,1.98,1.0,-17.82,0.78,1.18,0.0,-0.77,0
0.91,1.0,1.0,0.91,0.0,2.72,33.11,1.0,1.81,-1.72,-0.62,0.74,47.63,2.0,0.0,4.53,1.0,-1.69,1.0,0.09,1.02,0.0,0.0,0.9,-0.91,0.0,-0.91,0
0.3,0.0,0.3,2.0,1.0,3.91,24.03,2.0,-0.39,-8.36,-11.32,2.46,15.92,4.7,0.0,-24.86,-1.48,0.86,1.0,1.0,0.55,0.0,237.21,0.79,0.15,0.0,-2.79,0
-0.5,2.0,1.0,0.0,0.0,6.49,14.45,1.0,0.0,-1.51,1.0,3.68,-33.12,0.0,1.0,3.0,0.0,-1.15,0.0,1.0,0.14,0.0,-86.83,0.87,0.87,0.0,0.5,0
15.53,0.65,2.65,0.0,0.65,20.0,482.97,1.0,0.35,31.54,0.76,0.82,112.95,3.29,0.0,41.13,1.0,9.88,0.0,2.0,2.77,0.0,343.67,0.82,0.35,0.0,4.88,1
1.0,0.04,1.0,0.0,1.0,-1.87,155.34,1.0,0.0,4.91,104.0,-2.16,121.93,1.96,-2.79,47.13,3.0,4.45,1.91,0.96,3.01,0.0,379.91,0.87,0.08,0.0,4.91,0
10.73,1.69,2.0,9.04,0.0,6.78,685.34,1.0,25.42,18.81,4.44,0.64,78.53,2.0,0.56,18.51,2.13,4.85,0.87,1.44,1.65,1.0,16.38,0.86,1.14,0.0,2.26,1
