CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.0,1.0,0.0,0.63,9.32,157.75,1.0,2.0,2.0,14.29,0.77,61.4,2.11,1.26,19.6,1.63,4.31,0.37,1.37,1.32,0.0,267.12,0.99,0.63,0.0,0.74,1
1.65,0.0,1.0,0.0,0.0,18.43,314.2,2.31,1.96,5.62,7.62,1.58,69.38,1.35,0.0,7.93,1.65,3.65,0.65,0.0,0.87,0.0,53.22,0.89,0.23,0.0,2.31,1
0.72,0.57,1.0,11.46,0.0,4.28,79.26,1.0,5.58,1.0,3.42,0.58,71.4,4.28,0.0,15.74,1.28,3.27,0.28,1.28,1.76,0.0,58.49,0.97,0.16,0.0,0.28,1
0.0,1.04,1.0,0.0,0.0,0.05,18.82,1.0,0.0,2.01,3.23,0.56,37.39,2.98,0.03,7.96,1.01,2.0,0.99,0.99,0.66,0.0,4.08,0.84,1.0,0.0,0.01,0
0.0,0.0,0.7,2.09,0.0,2.1,91.87,1.0,0.0,1.4,12.62,1.86,65.92,0.7,0.3,24.54,2.81,2.3,0.0,0.0,0.51,0.0,1.4,0.96,0.47,0.0,0.7,0
2.19,4.03,2.22,0.0,0.0,3.62,80.06,1.0,0.0,2.03,2.97,0.42,17.06,3.38,0.59,10.13,1.59,6.22,1.81,1.59,1.94,0.0,0.0,0.88,0.0,0.0,2.19,0
0.15,0.85,1.0,2.39,0.0,4.85,35.02,1.0,1.05,1.0,0.3,2.22,13.3,2.3,5.95,3.84,1.0,7.34,6.8,1.85,0.34,0.0,0.0,0.9,0.85,0.0,0.0,0
16.39,0.0,1.0,8.62,4.72,5.59,401.42,1.0,0.86,0.0,45.26,0.21,82.8,3.59,0.0,8.62,1.0,2.77,0.0,2.96,1.88,0.14,307.05,0.89,0.31,0.0,6.31,1
0.0,5.07,1.0,0.0,0.0,6.91,252.1,1.0,1.69,1.84,20.88,1.07,50.84,3.53,6.91,19.04,1.16,2.71,0.0,0.84,0.4,0.0,2.53,0.94,0.42,0.0,2.53,1
0.0,2.93,1.0,2.05,0.0,16.88,71.62,1.0,0.0,0.0,0.19,2.54,100.0,2.0,1.98,6.05,1.0,1.1,1.0,0.98,0.0,0.0,2.52,0.93,1.0,0.0,1.0,0
0.19,2.24,1.0,0.19,7.32,11.38,123.88,1.19,0.0,0.93,7.69,0.72,12.34,1.0,0.0,1.75,1.19,2.74,0.81,3.44,1.04,0.0,1.5,0.98,0.09,0.0,1.19,0
0.47,0.0,1.0,0.0,0.0,5.0,49.78,1.0,0.94,7.31,3.66,0.51,44.65,2.53,1.0,3.12,1.0,8.16,0.47,1.53,1.46,0.0,0.0,0.98,0.53,0.0,1.0,0
1.28,0.0,1.0,0.0,3.0,1.72,34.0,1.0,0.0,0.0,1.72,0.44,0.0,1.0,0.0,1.28,1.0,1.92,1.28,3.87,2.02,0.36,0.0,0.78,0.64,0.0,1.36,0
3.88,1.44,1.0,5.9,0.0,0.72,26.16,1.0,0.0,4.31,0.72,0.42,66.92,1.0,0.0,5.03,1.72,3.95,1.44,1.0,0.86,0.0,3.6,0.84,0.72,0.0,0.72,0
1.67,3.97,1.0,0.33,0.67,30.12,181.93,1.33,0.67,1.65,2.0,0.76,21.83,3.01,0.0,14.37,1.33,7.06,2.01,1.0,1.93,0.0,271.04,0.76,0.74,0.0,1.33,1
0.91,6.81,3.72,0.84,0.0,5.91,65.22,1.0,0.0,4.72,0.0,0.47,45.19,1.0,0.0,2.72,1.0,5.95,2.91,1.0,2.49,0.0,0.0,0.97,0.09,0.0,0.91,0
1.68,1.12,1.0,0.0,0.0,9.91,148.8,1.0,0.88,0.88,6.32,0.73,15.39,4.56,0.56,18.96,1.56,5.36,1.0,2.0,1.53,0.0,0.0,0.89,0.0,0.0,2.56,0
0.81,0.0,1.0,0.0,0.41,13.1,181.58,1.0,2.0,2.0,12.06,0.9,52.04,2.78,0.81,21.16,1.41,4.31,0.59,1.59,1.44,0.0,172.47,0.99,0.41,0.0,1.19,1
0.42,0.0,1.0,1.73,1.42,2.15,21.73,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,0.0,1.0,3.3,2.88,2.15,1.83,1.15,41.66,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.62,29.58,1.0,0.0,1.19,4.62,0.63,21.98,2.59,0.0,6.78,1.0,1.64,0.59,1.0,0.56,0.0,2.78,0.89,0.8,0.0,0.41,0
-0.51,-0.02,1.0,1.02,1.54,4.49,64.23,1.0,0.51,2.0,7.46,1.33,100.95,3.51,-0.51,0.83,0.49,0.95,-0.51,0.49,-0.17,0.0,14.7,0.99,0.67,0.0,0.49,0
-1.99,2.79,10.0,31.37,2.0,6.39,44.54,1.0,0.0,-2.39,0.4,0.51,79.13,1.0,0.0,5.82,1.4,20.84,1.0,2.0,1.74,0.0,-2.99,0.94,0.0,0.0,1.4,0
0.0,23.0,1.0,28.0,28.0,0.96,36.52,1.0,0.0,0.0,2.15,0.73,96.0,2.96,-1.93,0.04,1.0,1.92,1.0,2.93,-0.72,0.0,-5.78,1.1,0.04,0.0,2.96,0
0.0,0.0,1.0,3.86,2.29,8.22,68.36,1.0,0.0,-0.29,3.85,1.4,38.15,1.0,0.0,-5.08,1.36,0.03,1.29,2.93,-0.05,0.0,0.0,0.85,0.0,0.0,3.29,0
5.0,4.0,2.0,0.21,0.0,2.0,112.72,1.0,2.0,20.0,17.17,-1.36,11.71,1.79,0.21,14.17,1.79,1.87,-1.96,1.0,1.45,0.0,133.0,0.65,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.31,125.34,1.0,0.0,6.93,12.77,-3.82,65.66,1.15,-0.85,10.39,1.85,1.96,1.0,1.0,0.5,0.0,0.0,0.97,1.85,0.0,0.85,0
0.0,1.93,1.0,-5.52,0.0,2.55,188.74,1.0,0.0,1.77,27.23,1.09,29.41,2.84,3.0,4.0,2.0,0.14,-1.23,0.61,0.16,0.0,12.0,1.01,0.39,0.0,1.61,0
-2.06,4.13,0.31,0.0,0.0,-16.26,19.73,1.0,2.38,5.0,19.07,0.64,43.49,4.0,7.5,1.62,1.0,4.38,-2.75,0.31,0.07,0.0,-671.42,0.98,1.03,0.0,1.69,0
0.0,0.1,0.1,8.07,0.0,-8.45,76.0,1.0,0.0,0.21,7.21,4.75,45.66,-0.59,0.0,-1.86,0.1,-2.08,-0.9,0.1,-0.74,0.0,5.1,0.99,-0.1,0.0,0.1,0
0.0,2.6,2.0,0.0,0.0,21.05,99.87,1.0,0.0,5.62,0.59,0.56,13.78,2.79,2.0,12.41,1.6,14.6,7.04,4.41,3.65,0.6,3.0,0.98,0.4,0.0,1.0,0
0.59,-7.09,1.0,-1.77,3.0,2.41,-38.66,1.0,1.77,3.54,4.77,-3.04,-34.26,1.0,-1.18,0.59,1.0,-5.95,0.59,9.59,2.99,1.0,132.92,0.56,0.0,0.0,0.82,0
3.19,0.0,1.0,-0.59,2.78,0.03,48.6,1.0,1.41,1.41,7.32,-0.01,29.54,0.41,2.0,13.44,2.0,5.78,1.19,2.19,2.17,1.19,423.22,0.79,0.41,0.0,-0.59,0
10.34,4.0,2.0,7.23,0.0,1.11,130.71,1.89,3.78,20.0,19.34,-0.12,174.69,3.67,1.0,11.89,1.89,7.82,2.0,1.0,0.98,0.0,1180.95,0.61,0.7,0.0,3.89,1
2.64,0.0,1.0,2.0,3.0,1.0,64.08,1.0,2.28,0.0,-0.56,1.29,63.99,4.72,0.64,-5.4,1.0,3.74,0.64,1.0,1.24,0.0,17.0,0.98,-0.31,0.0,2.0,0
-1.18,6.59,2.0,6.82,-1.77,16.22,90.41,1.0,-0.59,6.13,3.41,0.95,40.75,-0.95,2.0,7.54,1.59,10.07,6.91,3.36,1.56,0.59,-10.04,1.02,0.8,0.0,0.41,0
7.0,-5.7,1.0,7.95,4.85,0.1,-189.06,2.0,0.1,-1.9,-12.95,-0.42,108.25,1.15,-7.6,-19.9,2.0,6.95,1.9,1.95,2.55,0.95,1180.15,0.99,0.19,0.0,-0.9,0
0.0,0.0,1.0,-0.66,-1.98,0.71,58.37,1.0,0.0,1.32,11.29,4.75,-2.63,0.0,1.0,3.63,0.66,5.5,-1.32,-1.32,-0.51,-0.66,0.0,0.87,0.66,0.0,-0.66,0
1.44,0.0,1.72,0.72,0.72,12.47,34.81,1.0,0.28,-1.32,2.72,-0.0,74.21,0.84,-3.04,2.28,1.0,4.33,1.28,-0.44,1.29,0.0,0.0,0.57,1.0,0.0,2.16,0
1.0,-2.66,1.0,2.74,0.91,6.34,659.05,1.0,0.0,0.0,59.91,-0.18,0.0,5.91,0.09,9.51,1.91,4.23,3.66,3.74,2.11,1.83,63.19,0.93,1.41,0.0,1.0,0
3.43,0.0,1.0,0.0,5.22,4.43,288.83,10.0,11.43,7.0,19.73,0.65,52.84,5.0,1.43,9.43,1.0,4.85,0.78,0.0,0.52,0.0,473.0,0.93,-0.28,0.0,3.78,0
0.0,0.0,-2.56,3.89,0.11,-22.78,-45.46,1.0,0.89,0.0,1.0,0.75,8.0,5.45,0.0,1.78,1.0,4.56,4.11,0.33,-1.85,2.0,72.45,1.02,1.3,0.0,-0.89,0
0.88,10.58,1.0,-4.41,-1.76,0.71,134.76,1.88,0.0,11.41,13.0,1.1,68.06,1.0,0.0,4.88,2.88,1.65,-2.65,-1.65,0.62,0.0,7.06,1.06,1.44,0.0,0.12,0
0.0,2.86,0.29,5.98,0.0,-8.1,44.29,1.0,0.0,0.0,0.0,5.0,28.8,-0.42,0.58,-3.27,0.29,0.09,-0.71,0.29,0.0,0.0,-1.42,0.97,-0.71,0.0,-0.71,0
20.91,0.0,1.0,10.64,6.27,-13.72,309.85,1.0,2.27,-1.27,52.64,0.01,102.36,4.0,0.0,-4.63,1.0,-1.11,-2.54,2.0,2.0,0.0,-265.57,0.88,0.7,0.0,7.0,0
1.54,1.0,1.54,6.92,2.46,19.0,191.24,1.54,3.0,8.31,4.15,0.47,111.55,1.0,0.0,3.77,2.08,7.64,1.38,0.46,2.03,-0.08,-4.31,0.72,-0.27,0.0,3.15,0
1.99,0.0,0.01,2.98,5.96,-9.93,125.33,1.0,1.0,9.93,30.88,1.04,5.96,1.0,0.0,4.0,2.99,-0.01,-1.99,0.0,-1.58,0.0,0.99,1.5,0.99,0.0,-1.99,0
0.0,-1.22,1.0,0.0,0.0,3.05,58.07,1.0,0.0,0.0,3.44,3.66,-3.05,2.0,0.0,3.05,1.0,2.21,2.61,1.0,-0.06,0.0,0.0,0.85,0.61,0.0,0.0,0
2.48,0.0,1.62,-3.1,4.34,8.48,197.97,1.0,0.0,11.2,26.64,-1.47,136.2,1.62,0.0,3.62,3.24,4.46,0.0,1.62,0.73,0.0,227.62,0.99,1.62,0.0,1.24,1
3.28,7.64,1.0,-0.82,26.21,6.36,341.5,1.0,2.0,1.18,41.2,0.26,-14.52,5.64,8.0,17.9,1.0,4.16,0.0,0.18,0.95,0.0,1869.53,0.97,0.09,0.0,1.36,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,9.0,11.24,127.5,1.0,0.0,-0.92,9.0,0.38,-28.55,0.08,0.0,0.08,1.0,1.63,1.92,4.0,1.0,0.0,0.0,0.98,0.0,0.0,1.0,0
2.57,0.0,1.0,5.1,3.0,0.57,275.24,1.0,0.0,6.8,32.71,-0.18,12.46,1.0,0.0,16.59,2.13,7.75,2.0,3.57,2.05,2.0,-63.43,0.61,-0.09,0.0,2.13,0
6.0,-0.7,2.0,1.0,2.0,2.2,-32.97,1.0,1.3,2.8,-5.89,-0.71,124.16,5.4,0.0,2.4,0.3,5.45,0.0,2.7,2.07,0.0,-8.49,0.74,1.23,0.0,1.3,0
2.38,0.0,2.38,-2.07,-1.38,31.6,376.45,1.0,3.0,12.2,7.13,1.67,39.93,2.0,0.0,12.58,1.69,5.63,-0.38,-1.07,2.32,0.0,239.07,1.01,1.69,0.0,0.31,0
0.0,5.82,2.66,5.17,2.0,8.49,29.17,0.17,0.0,-2.49,-2.15,0.4,48.86,1.0,0.0,0.68,-0.66,5.98,3.83,3.17,1.98,0.0,-49.85,0.88,-0.42,0.0,0.51,0
-0.65,-1.58,0.35,-0.65,-11.62,8.65,220.27,1.0,1.0,2.29,19.77,2.38,-16.66,1.0,0.0,-0.58,2.65,-0.35,-0.65,0.35,-0.44,0.0,15.0,1.04,1.31,0.0,1.35,0
-0.84,0.0,1.0,0.0,5.89,9.26,128.31,1.0,0.0,0.0,11.73,1.03,0.0,2.0,0.0,5.84,2.0,2.31,0.84,3.52,0.15,0.0,-5.05,0.97,-0.84,0.0,0.84,0
2.07,-1.87,-0.8,2.0,4.0,5.07,218.01,1.0,3.0,-1.87,26.26,1.55,118.72,4.0,44.8,1.93,1.93,0.86,-2.8,-0.93,-1.02,0.0,35.19,1.01,1.93,0.0,0.0,0
1.0,0.0,2.0,3.26,0.0,1.87,91.72,2.0,-1.13,10.26,6.69,0.75,91.97,-0.69,0.0,-6.56,3.56,5.25,2.0,1.44,1.36,0.0,43.05,1.14,0.22,0.0,3.44,0
1.21,5.61,1.0,9.61,-0.61,7.42,185.42,0.39,-0.61,3.21,12.71,1.27,127.46,0.39,0.61,2.42,1.0,3.91,2.0,1.0,0.37,0.0,-269.4,0.99,1.2,0.0,1.82,0
-0.92,0.0,1.0,-18.46,0.0,6.61,140.51,1.0,0.92,1.92,21.53,1.26,6.54,2.92,0.0,11.31,1.0,2.11,1.0,1.0,0.71,0.0,2.77,1.39,1.92,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.34,-26.78,1.0,0.0,1.0,-2.72,0.92,28.48,1.0,1.0,-17.85,0.66,-0.36,0.0,0.0,0.35,0.0,-1.34,0.9,0.22,0.0,-0.67,0
0.62,0.0,5.0,2.0,-1.83,24.17,82.44,1.0,0.0,1.38,0.31,1.27,100.52,2.38,0.0,-4.83,1.0,-1.06,1.0,4.0,4.05,0.0,-26.92,1.06,0.0,0.0,0.31,0
-0.98,-5.87,-1.94,2.94,0.98,2.06,32.84,1.0,0.0,-2.9,9.98,1.06,18.8,3.0,0.0,5.06,1.0,1.77,1.96,2.96,-0.35,1.96,72.7,0.98,1.48,0.0,0.02,0
0.3,-0.85,1.0,0.0,6.15,12.85,21.93,1.0,-0.85,-0.85,-5.89,1.07,-4.25,0.15,-0.85,11.85,0.15,6.59,0.0,1.0,1.31,0.0,39.85,0.83,1.0,0.0,0.15,0
19.0,-3.39,1.0,10.0,5.0,5.44,336.27,1.0,-0.13,-1.13,42.4,1.58,67.19,2.31,-3.39,0.4,1.0,3.19,0.56,1.44,1.53,0.0,354.31,0.92,0.07,0.0,5.87,0
-3.33,-0.73,10.0,26.0,2.87,7.47,68.4,1.0,0.0,-4.33,7.93,1.0,47.8,1.0,0.0,5.67,2.0,18.82,-0.73,2.0,1.4,0.0,-4.33,0.92,-0.87,0.0,2.87,0
10.11,-2.82,2.0,0.0,10.0,7.52,71.46,1.0,-7.05,5.64,4.11,0.11,-15.5,1.0,0.0,8.34,1.0,7.91,2.7,1.7,2.08,0.0,-0.7,1.1,0.0,0.0,0.59,0
15.72,0.0,1.83,2.48,4.14,7.96,416.87,1.0,0.83,0.0,58.02,-3.16,79.42,5.31,-0.83,13.27,1.83,4.59,1.0,3.65,0.99,0.0,294.51,0.95,0.3,0.0,6.79,1
3.43,0.0,1.0,1.82,3.43,3.78,180.94,2.0,4.0,7.08,18.55,1.22,46.98,4.0,0.0,2.61,2.61,0.74,-1.22,0.39,-0.65,-0.61,331.61,1.02,1.27,0.0,0.61,0
3.51,0.51,2.0,2.0,4.0,11.08,121.48,1.0,3.0,0.0,-1.56,1.71,71.24,5.02,42.0,-5.61,0.49,2.43,0.0,0.51,0.83,0.0,24.0,1.01,1.0,0.0,-0.51,0
0.0,5.0,1.0,9.0,0.0,5.59,54.48,1.0,0.0,0.23,-0.59,1.46,70.11,1.0,0.0,0.0,1.0,0.25,2.0,0.41,0.46,0.0,0.0,0.93,1.0,0.0,-0.59,0
1.45,0.0,1.0,0.0,3.0,-2.21,5.93,1.0,-1.11,-0.55,2.66,0.24,13.84,0.45,0.0,4.11,1.55,2.01,1.45,2.45,0.99,2.0,0.0,0.58,0.0,0.0,0.45,0
2.67,-2.55,0.11,-7.11,0.0,5.33,237.22,1.0,1.0,-0.78,23.89,1.29,-74.19,3.67,-0.89,11.77,2.89,4.07,0.0,1.89,0.96,0.0,15.0,0.83,-0.22,0.0,3.78,1
1.72,-0.86,1.0,0.0,6.03,15.34,210.32,1.0,1.0,4.28,5.58,2.42,9.12,2.28,7.0,4.58,1.0,10.31,2.14,3.0,2.14,0.0,30.15,0.96,0.0,0.0,1.86,0
-0.67,0.0,1.0,-1.34,0.0,4.66,102.27,1.67,2.01,2.99,17.03,1.14,29.34,3.01,0.0,3.67,2.67,-0.78,-1.34,1.0,-0.27,-0.67,405.45,1.0,0.78,0.0,-0.67,0
3.54,1.77,1.0,0.0,26.56,2.23,173.45,0.11,0.0,0.0,36.33,4.29,0.0,0.0,1.0,3.66,-0.89,9.82,0.0,-1.77,0.43,0.0,1707.11,0.88,-0.44,0.0,0.0,0
7.0,-3.59,1.0,7.0,2.0,1.4,-74.07,2.0,0.8,-1.2,-3.17,1.53,63.48,2.2,-3.59,-9.17,2.0,4.11,0.6,0.4,1.19,0.0,1181.2,0.95,0.37,0.0,-0.2,0
0.0,-2.69,1.0,-1.8,1.8,-10.27,14.49,1.9,2.69,12.0,16.78,-1.9,-27.8,4.8,-0.8,3.2,1.9,12.01,-0.9,2.0,1.92,0.0,399.62,0.96,0.7,0.0,0.1,0
-0.99,-5.91,1.99,6.9,0.0,9.93,106.12,0.01,0.0,-0.96,6.97,1.94,71.67,4.99,1.97,10.01,0.01,1.17,0.99,1.0,-0.3,0.0,-7.88,0.88,1.49,0.0,0.01,0
-0.1,1.0,10.0,23.8,-1.3,26.52,59.46,1.0,0.55,-5.49,-9.99,0.25,17.12,2.65,0.0,19.89,1.45,24.1,2.65,2.0,3.16,0.0,219.71,0.78,-0.08,0.0,1.45,0
7.98,4.0,3.01,-4.92,22.0,20.89,983.54,1.0,0.99,7.92,44.67,0.1,76.98,3.97,-1.98,45.57,1.0,7.5,-0.99,0.01,2.96,0.0,3.96,0.82,0.51,0.0,5.98,1
-2.82,0.0,0.06,0.94,0.0,-33.83,-271.68,1.0,0.0,-1.88,1.24,2.99,23.49,-0.82,0.94,-16.61,2.0,-2.29,0.94,0.06,-0.84,0.0,-919.88,0.89,-0.43,0.0,-1.88,0
-0.08,-0.54,1.54,-0.54,0.46,0.84,-98.78,1.0,-1.08,0.54,-12.11,0.23,-31.85,2.46,-0.54,-1.78,0.46,2.62,2.08,1.54,1.01,0.54,-1.08,0.93,0.0,0.0,-1.62,0
1.3,2.04,1.0,1.3,1.96,3.65,116.67,1.0,10.65,0.35,1.0,1.11,119.8,5.61,0.0,10.35,1.0,1.73,0.0,0.0,0.71,0.0,12.09,0.8,1.22,0.0,4.3,1
2.12,0.0,1.71,-6.36,0.0,11.66,133.5,1.0,0.0,11.36,15.83,-2.13,122.0,3.12,0.0,17.14,2.71,7.06,0.71,1.71,1.81,0.0,227.0,0.99,1.71,0.0,0.71,0
1.92,0.0,1.0,1.0,-23.96,26.08,204.92,1.96,3.87,3.87,-31.79,2.25,58.92,2.0,0.0,-7.29,1.0,-17.39,0.96,0.04,0.18,0.0,-59.29,0.87,0.2,0.0,3.92,0
4.85,7.42,1.0,0.0,0.0,7.46,736.23,1.0,-1.14,10.0,34.58,0.04,98.54,4.29,0.0,46.42,1.71,5.25,0.71,0.0,1.25,0.0,-161.17,0.86,0.5,0.0,3.0,1
1.6,0.0,1.0,0.0,-0.6,10.81,109.69,1.0,1.81,6.01,1.39,1.72,77.42,2.6,0.0,5.81,0.4,4.19,0.6,0.0,1.06,0.0,296.6,1.0,1.27,0.0,0.4,0
2.67,11.0,1.89,0.0,-2.67,11.55,737.97,1.0,0.89,19.66,31.33,1.06,95.43,3.78,0.0,41.1,1.0,6.32,0.0,-6.11,-0.8,-0.89,103.98,1.22,0.44,0.0,2.67,1
0.0,-2.59,0.48,-4.14,0.0,-1.59,-7.33,1.0,0.0,2.0,9.48,-0.25,23.58,1.52,-1.04,17.07,2.0,7.13,1.0,1.0,1.42,0.0,2.07,0.91,0.0,0.0,0.48,0
3.0,9.0,2.0,-0.91,1.81,16.0,850.24,1.91,3.72,21.0,45.96,-1.87,-4.5,5.72,-0.91,46.72,1.91,1.64,-4.53,1.0,1.82,0.0,521.54,0.91,1.1,0.0,5.0,1
0.0,17.91,0.24,21.22,26.22,-4.09,3.74,1.0,0.0,-1.52,5.27,1.26,34.86,-0.52,-1.52,-3.82,1.0,10.96,3.0,0.24,-1.05,0.0,11.73,0.83,1.0,0.0,0.76,0
2.0,-4.91,0.02,-5.89,1.0,-0.92,181.15,1.0,2.0,0.03,30.05,2.38,96.81,2.02,0.02,5.05,2.0,4.58,3.94,1.0,0.47,0.0,2.0,0.83,0.02,0.0,2.02,0
-16.23,0.0,1.0,-8.54,-4.27,3.29,-221.9,1.0,0.15,6.0,-34.59,6.13,-41.02,0.58,7.85,-5.69,0.15,9.88,3.0,1.29,-0.37,0.0,-304.16,0.9,-0.31,0.0,-4.98,0
-0.91,-8.19,0.09,0.0,3.73,-11.65,-711.24,1.0,-0.91,-19.11,-30.85,0.43,-78.26,-0.82,0.0,-36.22,1.0,1.11,4.82,10.0,3.71,3.0,-106.48,1.03,1.46,0.0,-3.64,0
2.5,-0.25,1.0,2.5,1.25,14.37,164.63,1.0,0.0,8.25,13.88,0.51,71.63,4.0,0.0,9.75,1.63,-0.35,-0.88,1.0,1.18,0.0,-7.13,1.04,0.67,0.0,2.25,0
5.4,0.0,1.0,5.4,1.54,-0.54,36.48,1.77,1.54,-3.86,2.77,0.62,26.22,4.77,0.0,-2.31,1.77,-1.46,0.0,1.23,0.85,0.0,912.29,1.0,-0.26,0.0,1.0,0
0.96,0.0,1.0,-1.04,-1.04,25.0,422.78,3.0,2.48,7.0,9.0,2.69,81.05,-1.61,0.52,9.48,2.0,5.3,3.61,0.0,0.65,0.0,-2.61,0.76,-0.17,0.0,3.0,1
0.17,1.92,1.0,-1.75,-0.83,11.32,425.11,1.0,2.0,2.92,53.14,1.8,20.0,-1.58,1.0,8.0,2.92,1.63,0.0,1.0,0.19,0.0,11.15,0.94,1.31,0.0,4.83,0
-0.51,0.0,1.0,1.03,0.51,-22.13,-95.14,1.0,-0.51,1.54,8.06,0.04,39.63,1.46,2.0,-7.23,1.0,-0.71,-0.51,0.0,0.55,0.51,-107.22,0.95,1.07,0.0,0.0,0
0.0,-4.08,1.0,0.58,0.0,20.0,262.31,1.0,2.58,2.58,19.08,-1.1,81.63,5.17,-1.75,28.66,1.58,4.42,1.0,2.58,1.8,0.0,0.58,0.98,0.0,0.0,2.58,0
-1.68,-0.84,1.0,-0.84,0.0,6.84,-41.65,1.0,-1.68,4.16,-7.17,1.78,37.29,-0.68,-0.84,-2.04,2.0,-0.06,0.0,1.0,-0.04,0.0,225.32,0.97,0.16,0.0,-0.84,0
0.0,-0.52,1.0,6.76,-1.56,-2.88,0.64,1.0,-1.56,-2.08,5.96,3.74,8.84,1.0,2.0,5.0,1.0,-0.79,-0.56,0.0,-1.27,-0.52,0.0,0.73,0.0,0.0,0.48,0
0.87,-0.87,1.0,0.0,0.87,-0.61,-101.94,1.87,2.61,1.0,-9.92,0.2,50.23,4.61,0.0,3.0,1.0,0.72,1.0,1.0,0.5,0.0,274.93,0.97,1.0,0.0,-1.74,0
0.0,0.86,1.0,0.0,0.0,3.72,-6.66,1.0,0.0,1.86,-8.92,2.61,25.0,2.0,6.03,-0.45,1.0,6.23,7.03,1.0,0.21,0.0,0.0,0.9,1.86,0.0,-0.86,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.48,7.71,81.76,0.26,-2.22,8.9,3.55,4.83,45.96,-0.74,1.74,1.74,-0.74,16.51,0.0,0.74,0.18,0.0,-331.38,0.93,0.25,0.0,0.74,0
7.0,0.9,1.0,7.0,1.1,6.5,600.41,1.1,-1.6,-0.9,53.78,0.41,64.31,4.9,0.9,12.7,1.1,3.95,0.0,1.0,1.73,0.0,886.1,0.87,0.52,0.0,1.9,1
0.0,-4.4,9.0,1.47,2.2,0.01,-449.31,1.0,0.0,-7.33,-19.92,0.36,-7.33,1.73,0.0,51.75,2.0,28.24,0.0,1.73,1.65,0.0,9.53,0.98,0.88,0.0,1.27,0
0.51,-11.77,1.0,-13.3,-13.3,2.02,34.21,1.0,0.0,2.54,4.0,0.91,40.28,0.49,1.0,4.02,2.0,1.33,0.51,0.0,0.97,0.51,92.62,0.91,0.0,0.0,-0.51,0
-1.81,1.81,1.0,0.0,1.81,3.62,40.2,1.0,0.0,0.0,9.81,1.29,0.0,2.0,0.0,0.91,1.0,15.29,0.91,1.0,-0.41,0.0,12.67,0.92,1.0,0.0,-0.91,0
-0.78,0.78,1.0,0.0,-1.56,11.44,303.32,1.0,0.78,7.78,30.11,2.55,64.11,1.0,0.0,5.56,2.78,3.63,0.0,1.0,-1.04,0.0,7.0,1.0,0.74,0.0,2.56,0
1.0,-3.3,1.0,0.0,1.0,2.8,-59.29,2.0,2.9,2.65,-2.89,0.74,37.95,3.45,-4.4,-7.89,2.0,3.0,0.0,1.55,-0.05,0.0,329.35,1.01,0.94,0.0,-1.1,0
2.0,1.84,2.0,1.0,5.6,16.76,115.45,1.0,-1.84,0.0,-2.45,1.31,83.0,-1.76,0.0,-19.26,1.0,16.86,3.84,0.08,2.45,0.0,-14.73,0.8,0.46,0.0,2.16,0
1.87,1.0,1.0,0.0,2.81,5.94,90.98,1.0,0.0,1.06,7.13,0.02,60.0,3.0,0.0,9.87,0.06,4.87,0.94,1.0,2.02,0.0,6.0,1.42,1.44,0.0,1.94,0
4.34,9.0,2.0,0.0,0.67,42.76,976.13,1.0,1.67,19.66,33.99,0.5,52.55,3.67,0.0,54.03,1.0,9.63,2.01,1.0,2.26,0.0,385.27,0.65,0.4,0.0,5.67,1
0.65,-3.89,6.84,16.87,1.3,4.35,22.35,1.0,0.0,1.0,5.65,-2.46,102.82,3.65,-1.95,8.84,2.3,18.24,0.65,2.3,1.43,0.0,-1.3,0.94,0.35,0.0,1.65,0
2.33,1.0,1.0,0.0,-1.33,16.34,134.68,1.0,0.67,5.0,3.67,1.28,100.35,2.33,1.33,24.0,2.0,6.64,1.33,1.0,1.89,0.0,-0.0,0.97,0.67,0.0,3.0,0
3.0,0.0,2.0,0.0,-18.16,33.82,93.18,0.27,0.73,-0.91,-30.6,0.76,9.62,4.0,0.0,7.29,1.0,-8.09,4.0,1.27,0.74,0.0,931.78,0.89,-0.15,0.0,1.27,0
