CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.0,1.0,0.15,0.95,0.2,30.51,1.1,0.0,2.29,3.69,0.35,51.86,1.05,0.0,6.0,2.0,3.72,0.0,0.05,1.46,0.0,0.0,0.95,0.0,0.0,0.95,0
1.0,1.42,1.0,10.39,3.36,6.2,407.44,1.0,14.64,6.14,9.03,0.77,43.92,1.0,0.94,9.97,1.94,4.64,0.0,0.53,1.33,0.0,12.28,0.94,0.19,0.0,1.89,1
0.35,1.05,1.0,7.69,2.75,6.15,314.07,1.0,10.84,4.54,8.89,0.5,32.51,2.95,0.7,8.94,1.7,3.5,0.0,1.3,0.4,0.0,106.65,0.99,0.79,0.0,1.4,1
4.82,0.0,1.0,1.1,3.15,4.09,126.52,2.91,1.96,7.63,9.64,0.87,78.83,3.91,0.05,2.91,1.95,2.42,0.95,1.0,0.58,0.0,0.0,0.74,0.05,0.0,1.0,1
0.58,0.58,1.0,1.75,12.1,0.0,40.45,1.0,0.58,13.44,49.15,0.23,57.25,2.25,1.17,2.75,1.58,0.59,0.0,1.42,0.09,0.0,0.83,0.96,0.42,0.0,0.58,0
0.0,0.1,1.1,0.0,0.0,2.0,159.43,1.0,0.0,1.1,30.88,0.86,92.27,1.1,0.0,15.99,2.9,0.91,0.1,0.1,0.44,0.0,3.3,0.73,0.97,0.0,2.8,1
0.35,1.31,1.0,2.62,0.65,6.96,343.38,1.0,0.69,9.0,38.88,0.99,89.23,2.0,1.31,19.73,3.65,5.14,0.0,1.0,0.53,0.0,61.19,0.94,0.61,0.0,2.04,1
0.0,0.19,1.0,0.0,0.0,6.43,166.93,1.0,0.0,0.0,26.23,3.64,0.0,0.1,1.29,6.52,0.1,2.56,0.19,0.0,0.0,0.0,0.9,0.97,0.9,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,7.07,132.63,1.0,0.0,0.0,10.85,3.78,0.0,2.04,0.52,4.66,1.0,2.3,1.45,1.0,0.24,0.0,0.0,0.87,1.0,0.0,1.55,0
0.69,5.84,1.0,2.07,0.69,0.69,38.52,1.0,0.0,0.93,1.0,0.69,55.32,1.62,0.69,1.69,1.0,4.77,2.62,1.31,0.69,0.0,1.23,0.98,1.0,0.0,0.69,0
0.94,2.94,1.94,0.22,0.06,4.22,75.32,1.0,0.0,7.11,6.57,0.51,57.08,1.06,0.11,10.45,2.11,5.43,1.89,1.94,0.98,0.0,3.65,0.93,0.04,0.0,1.94,0
0.0,0.36,1.36,0.0,0.0,1.29,37.46,1.0,1.29,1.07,8.22,0.39,17.78,2.93,0.0,17.18,1.36,3.02,0.64,1.64,0.63,0.0,19.33,0.69,0.32,0.0,1.29,1
0.42,0.0,1.0,10.2,0.0,3.91,42.29,1.0,0.0,1.25,1.84,2.21,96.24,0.42,0.58,0.0,0.42,2.31,1.58,1.0,0.85,0.0,0.0,0.8,0.0,0.0,0.42,0
0.21,0.0,2.93,0.14,0.48,6.48,27.8,1.0,0.0,0.0,1.21,0.55,4.39,1.93,0.0,2.79,1.0,25.4,25.15,2.86,1.05,0.93,12.0,0.79,0.79,0.0,1.07,0
0.49,2.49,1.0,10.79,2.94,8.94,440.64,1.0,15.21,6.89,9.85,0.65,71.09,2.02,0.98,19.49,1.98,7.95,1.53,1.02,1.33,0.0,12.75,0.95,0.71,0.0,3.49,1
0.64,0.0,1.0,1.29,0.64,2.58,37.28,2.29,2.58,1.07,2.0,0.57,51.58,3.58,1.93,2.0,2.0,3.34,2.42,2.07,0.44,0.0,15.85,0.82,0.68,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,2.26,27.05,1.0,0.28,1.28,3.15,0.5,14.1,2.56,0.0,10.26,1.72,3.98,1.56,1.28,1.04,0.0,0.28,0.93,0.28,0.0,0.85,0
0.42,2.08,1.0,0.0,0.0,5.33,66.1,1.0,2.75,3.74,1.0,0.75,31.17,2.17,1.42,10.66,1.0,3.97,1.42,0.58,1.17,0.0,0.0,0.96,0.0,0.0,0.42,0
0.0,0.0,1.0,0.38,0.0,7.86,155.45,1.0,0.0,7.46,15.92,1.42,81.36,2.86,0.38,19.08,1.0,3.98,0.62,0.62,0.96,0.0,22.21,0.88,0.46,0.0,2.76,1
10.69,2.0,1.39,0.0,0.0,12.36,387.19,1.39,1.0,19.32,10.61,0.82,67.99,3.0,0.0,43.62,1.39,5.92,0.39,1.0,1.23,0.0,91.98,0.93,0.32,0.0,4.18,1
0.0,0.82,1.0,0.82,2.05,4.59,145.95,1.41,0.0,5.34,22.84,2.07,30.81,0.82,0.59,4.53,0.41,4.01,1.23,0.82,0.69,0.0,0.59,0.99,0.59,0.0,1.18,0
0.93,0.93,1.0,0.0,0.93,3.91,103.9,1.0,0.0,0.93,7.13,1.46,93.47,0.93,0.13,3.26,1.87,1.55,0.07,1.87,0.51,0.0,0.52,0.79,1.0,0.0,0.13,1
0.1,1.73,1.0,0.31,0.1,0.1,22.59,1.0,0.0,0.0,0.1,0.63,8.29,5.48,0.1,2.0,1.0,13.86,13.65,1.9,0.1,0.0,0.9,0.91,1.0,0.0,0.1,1
0.0,1.63,1.0,0.29,0.0,0.82,36.7,1.0,0.0,1.9,8.66,1.1,46.7,1.95,0.14,0.24,1.0,2.01,0.05,0.95,0.24,0.0,0.0,0.9,0.95,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.11,47.39,1.0,0.0,1.0,15.97,0.65,10.98,1.01,0.0,5.0,2.0,1.65,1.0,1.0,0.21,0.0,15.27,0.91,0.5,0.0,2.0,0
0.0,0.0,1.0,5.48,0.0,7.08,83.01,1.0,1.6,0.0,2.64,2.18,91.67,2.0,0.68,8.01,1.0,2.53,0.64,0.96,0.41,0.0,2.56,0.88,0.16,0.0,0.32,0
2.0,0.53,1.53,0.0,0.0,1.47,41.26,1.94,0.94,3.47,6.19,0.35,67.55,2.47,0.0,7.79,2.53,3.4,0.53,0.47,1.28,0.0,13.58,0.99,0.47,0.0,0.53,0
0.48,0.0,1.0,1.05,0.48,8.34,52.9,1.0,0.0,0.0,2.05,4.54,52.46,0.48,3.67,1.52,0.48,1.59,0.52,1.0,0.71,0.0,0.52,0.92,0.52,0.0,0.52,0
0.89,0.42,1.0,0.89,0.0,7.0,97.42,1.0,0.0,0.0,7.89,0.78,68.83,2.0,0.11,2.89,2.0,5.14,1.79,1.0,0.73,0.0,1.53,0.97,1.0,0.0,2.21,0
2.44,2.05,1.0,0.0,0.98,9.12,155.93,1.98,0.49,4.93,8.49,0.91,78.51,4.0,0.51,9.65,1.49,3.66,1.0,1.0,0.72,0.0,5.63,0.86,0.17,0.0,1.51,1
0.77,0.77,1.77,0.0,0.0,12.72,99.62,1.0,0.0,4.93,2.0,0.46,25.43,2.16,0.0,20.11,1.61,6.78,3.46,2.84,1.23,0.0,36.38,0.68,0.77,0.0,1.16,1
0.0,1.46,1.54,0.0,0.0,3.21,79.72,1.0,0.92,3.46,7.75,0.84,60.54,1.92,0.0,5.75,1.54,2.31,0.0,1.0,0.99,0.0,7.33,0.99,0.34,0.0,0.92,0
0.95,0.0,1.95,0.0,0.0,7.86,105.68,1.0,0.0,6.77,6.91,1.01,73.86,1.09,0.0,4.0,1.0,2.95,0.95,1.95,1.45,0.0,0.0,0.97,0.05,0.0,0.95,0
4.98,1.66,1.0,1.66,10.79,4.98,133.37,2.66,0.0,0.0,10.13,0.76,79.65,4.0,0.0,3.49,1.83,3.28,1.7,1.17,1.0,0.0,530.18,0.98,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.41,138.39,1.0,0.0,0.59,11.75,0.97,9.43,1.82,0.41,10.77,1.59,3.33,0.0,1.0,1.51,0.0,0.0,0.93,0.41,0.0,2.41,0
0.0,0.18,1.0,0.0,1.63,4.27,30.83,1.0,0.0,0.73,3.47,0.41,11.91,1.0,0.0,3.01,1.18,8.52,7.35,2.45,2.11,0.82,1.0,0.94,1.0,0.0,1.18,0
0.48,0.0,1.0,0.96,4.33,1.93,48.7,1.0,0.0,0.0,4.85,1.61,33.7,2.56,0.0,0.52,1.0,6.97,5.19,1.52,0.2,0.0,0.0,0.92,0.0,0.0,0.48,0
0.0,3.76,1.0,8.56,0.0,6.76,156.73,1.0,9.39,0.0,3.71,1.07,93.17,1.0,3.85,4.15,1.0,8.96,0.15,0.0,0.72,0.0,0.0,0.67,0.85,0.0,2.0,0
0.0,0.72,1.0,1.11,0.0,16.33,96.38,1.0,0.0,2.17,3.67,1.65,43.66,3.44,0.28,14.5,1.0,8.44,2.44,0.72,1.01,0.0,8.11,0.94,0.64,0.0,1.0,0
1.52,0.22,1.0,0.78,0.0,6.35,114.0,1.0,0.65,1.74,10.42,4.15,97.18,0.43,0.78,5.25,0.43,2.76,1.0,0.22,0.26,0.0,66.8,0.78,0.09,0.0,0.87,0
0.19,0.0,1.0,4.64,5.22,6.81,202.23,1.0,5.06,1.61,18.16,0.55,58.89,1.19,0.19,18.75,1.0,8.76,1.61,1.81,0.33,0.0,0.0,0.81,1.0,0.0,1.0,0
4.55,0.0,1.0,8.18,46.99,11.66,552.94,1.76,1.21,0.0,44.17,0.7,92.19,1.24,0.0,24.24,1.76,4.98,0.48,1.48,0.79,0.0,335.4,0.76,0.56,0.0,4.79,1
2.24,0.44,1.88,0.0,0.56,8.2,90.25,1.44,0.0,1.76,7.03,0.64,16.31,3.12,0.0,1.56,1.44,3.37,0.44,2.0,0.87,0.0,46.54,0.83,0.72,0.0,1.44,1
1.43,0.11,1.21,0.0,0.89,2.11,49.95,1.0,0.0,1.28,7.0,0.55,7.58,3.79,0.0,1.64,1.0,1.97,0.11,1.11,0.52,0.0,48.07,0.87,0.97,0.0,1.11,1
0.0,0.0,1.0,0.0,0.24,2.95,50.29,1.0,1.52,0.0,8.81,0.49,0.0,4.0,0.0,20.0,1.0,2.92,0.76,2.0,0.4,0.0,22.85,0.53,0.38,0.0,1.52,1
0.62,0.0,1.0,0.0,1.0,3.72,131.55,1.0,0.0,6.82,16.63,0.74,51.44,2.76,0.0,6.58,1.0,5.89,0.0,1.38,0.22,0.0,0.76,0.84,1.0,0.0,1.86,0
0.0,0.36,0.18,4.1,0.0,0.54,39.72,1.0,0.0,0.0,1.08,3.31,0.0,0.36,1.64,1.25,0.18,0.27,0.18,0.18,0.18,0.0,0.36,0.92,0.06,0.0,0.18,0
1.73,1.07,1.0,0.0,2.94,4.41,104.41,2.73,1.73,2.93,7.28,0.48,36.63,3.27,0.0,2.73,2.0,3.09,0.0,0.73,0.96,0.0,256.11,0.94,1.0,0.0,0.0,1
0.0,8.47,1.85,0.0,0.0,4.46,65.48,1.0,0.0,2.54,1.31,1.61,38.12,0.85,0.31,2.54,0.85,5.96,1.85,1.0,1.11,0.0,0.0,0.96,0.15,0.0,0.85,0
0.0,2.48,0.83,2.42,0.0,5.79,42.64,1.0,0.0,0.0,0.0,3.78,0.0,0.17,0.83,2.48,0.17,5.79,2.48,0.0,0.0,0.0,4.96,0.92,0.83,0.0,0.0,0
0.2,2.76,1.2,0.8,0.0,7.0,197.3,1.0,0.2,4.14,16.63,4.32,98.62,0.59,1.0,8.31,0.59,2.71,1.0,0.2,0.15,0.0,25.63,0.9,0.08,0.0,0.99,0
0.0,8.22,1.0,0.0,0.0,6.05,103.7,1.0,0.0,0.0,0.59,4.66,0.0,0.0,2.0,7.39,0.0,2.77,2.36,1.0,0.0,0.0,4.11,0.76,0.41,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.03,46.08,1.0,0.0,0.03,1.08,11.38,0.42,0.02,5.93,1.98,0.02,1.02,1.0,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
6.36,0.32,1.89,12.5,0.11,6.47,113.15,1.0,0.0,6.57,4.75,0.7,80.57,1.0,0.11,3.57,1.21,5.22,1.79,1.0,1.09,0.0,0.0,0.98,0.89,0.0,1.0,0
4.71,0.0,1.0,0.0,1.81,3.81,107.52,3.0,1.1,7.62,8.42,0.83,75.32,3.9,0.0,3.0,2.0,2.45,0.9,1.0,0.64,0.0,2.78,0.77,0.1,0.0,0.9,1
0.66,2.65,1.0,0.0,7.3,12.68,215.69,1.66,0.66,0.0,13.28,0.87,0.0,3.33,0.0,1.66,1.66,2.85,0.67,0.67,0.99,0.0,630.48,0.85,1.0,0.0,0.0,1
1.65,1.34,1.0,4.33,2.65,6.02,238.73,1.0,0.0,6.02,22.42,0.86,86.71,1.67,1.34,12.71,3.01,4.58,0.66,1.66,0.75,0.0,43.5,0.96,0.45,0.0,0.67,1
1.97,2.96,1.99,0.0,0.01,9.9,136.3,1.0,1.97,1.97,1.0,0.63,36.45,3.96,0.0,4.93,1.0,4.33,1.99,2.04,2.21,0.04,1.97,0.99,0.99,0.0,0.99,1
2.23,1.41,1.0,3.53,0.59,6.47,154.73,1.0,0.41,4.36,10.41,0.96,73.85,1.82,0.0,8.81,1.0,3.96,0.59,1.0,0.46,0.0,6.53,0.7,0.43,0.0,2.41,1
0.86,3.58,1.0,2.09,11.19,4.56,92.07,1.86,0.0,0.0,8.16,0.64,9.48,1.14,0.0,5.23,1.86,15.12,0.7,3.0,0.87,0.0,77.29,0.86,0.5,0.0,1.0,1
1.15,0.0,1.0,0.0,1.73,4.15,153.57,1.0,0.0,0.58,20.76,1.28,38.01,1.42,0.58,6.73,1.58,2.14,1.0,1.42,0.2,0.0,0.0,0.96,0.58,0.0,1.0,0
1.94,0.06,1.94,0.34,3.83,8.72,78.18,1.0,0.0,0.34,3.39,0.99,4.9,1.0,0.0,13.27,1.0,3.66,0.06,1.0,1.36,0.0,0.51,0.93,0.97,0.0,2.0,0
4.16,0.0,1.0,1.67,1.79,4.63,114.37,2.58,0.79,6.96,8.58,0.84,79.25,3.37,0.0,2.37,1.79,2.63,1.0,1.0,0.67,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,8.0,1.53,0.0,0.0,9.0,332.52,1.0,5.7,7.35,17.64,0.94,71.52,2.0,0.0,11.76,1.94,3.9,0.0,1.53,1.09,0.0,54.09,0.77,0.38,0.0,1.0,1
0.97,0.51,1.97,0.0,1.95,10.2,69.28,1.0,0.0,1.54,2.0,0.59,11.28,2.54,0.0,9.69,1.0,6.3,2.51,2.46,1.62,0.0,1.03,0.76,0.26,0.0,1.49,1
6.31,0.9,1.0,0.0,0.0,4.1,224.5,1.0,2.7,7.8,27.53,0.36,84.33,2.0,0.0,15.61,1.9,6.24,0.9,1.1,1.19,0.0,277.52,0.4,0.49,0.0,3.7,1
14.43,5.61,0.8,5.0,3.21,6.41,612.12,1.0,45.69,12.83,0.8,1.39,72.14,0.8,0.4,10.42,0.8,5.94,0.8,0.8,0.54,0.0,181.96,0.94,0.46,0.0,6.41,1
4.84,0.0,1.0,0.0,1.93,4.16,115.66,2.93,0.97,8.13,9.07,0.87,77.74,4.0,0.0,3.69,1.97,2.44,1.0,1.0,0.61,0.0,0.86,0.75,0.01,0.0,1.03,1
0.0,9.75,1.0,0.0,0.44,4.11,100.75,1.0,0.0,3.99,1.0,2.8,36.32,0.44,5.01,7.64,0.44,2.85,1.56,1.0,0.34,0.0,19.93,0.87,0.82,0.0,0.89,0
0.0,0.5,2.01,0.0,0.0,0.5,23.45,1.5,0.0,1.99,2.99,0.54,16.41,1.5,0.0,1.0,1.5,3.25,1.5,1.5,1.25,0.0,0.0,0.93,0.5,0.0,0.0,0
1.0,0.0,1.0,0.15,0.08,4.77,44.3,1.0,1.92,1.85,1.31,0.74,29.64,2.15,0.92,1.08,1.0,3.92,0.92,1.08,1.75,0.0,0.31,0.99,0.08,0.0,0.92,1
0.0,0.0,1.0,2.83,0.0,8.5,104.3,1.0,0.29,0.0,5.67,3.8,70.84,2.29,0.71,5.67,1.0,3.72,0.71,0.29,0.0,0.0,17.0,0.89,0.71,0.0,0.71,0
0.0,4.34,1.95,0.83,0.0,3.29,46.61,1.0,0.0,2.85,0.95,0.65,42.91,1.9,0.05,12.71,0.95,4.79,1.95,0.95,1.36,0.0,2.46,0.91,0.98,0.0,2.95,0
1.9,0.0,1.95,3.8,13.29,9.64,231.41,1.0,0.0,0.15,12.74,0.75,94.89,1.05,0.0,7.59,1.05,5.21,0.05,1.0,2.2,0.0,37.96,0.94,0.47,0.0,2.9,0
0.1,8.96,1.9,0.0,0.0,4.1,66.51,1.0,0.21,2.9,1.0,0.73,42.92,1.1,0.1,2.79,1.0,4.24,1.9,1.0,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,1.0,30.53,1.87,0.0,2.6,4.47,0.62,28.59,2.13,0.0,1.4,1.0,2.67,0.87,1.13,0.87,0.0,6.95,0.95,1.0,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.58,34.68,1.0,3.42,0.0,1.0,0.68,0.0,2.85,0.85,8.13,1.0,6.31,4.77,1.29,1.24,0.15,1.74,0.92,0.12,0.0,0.15,0
0.02,0.0,1.01,0.05,0.17,5.06,45.47,1.0,0.0,1.98,5.1,0.83,19.99,3.96,0.0,6.02,1.0,1.84,0.0,1.0,1.3,0.0,0.5,0.9,0.01,0.0,2.01,1
0.7,0.0,1.0,0.0,0.7,2.51,45.1,1.0,0.0,1.21,4.03,0.9,23.31,1.0,0.0,1.61,1.3,1.4,0.0,1.0,1.19,0.0,61.46,0.93,0.3,0.0,0.0,0
0.85,0.0,1.0,0.0,0.15,6.02,314.78,1.0,1.71,7.69,42.88,0.68,71.8,1.85,0.0,20.24,2.71,5.74,1.31,3.18,0.6,0.29,49.06,0.85,0.48,0.0,3.71,1
0.0,1.45,1.0,1.45,3.63,2.91,77.56,1.73,0.0,9.99,11.54,0.39,65.42,1.73,0.0,0.73,1.27,4.96,2.73,1.73,1.22,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.16,2.0,0.0,0.76,5.52,164.06,1.0,3.8,9.08,14.69,0.68,81.5,1.76,12.93,16.69,1.0,5.92,0.48,0.24,1.1,0.0,3.8,0.93,0.38,0.0,1.76,1
0.0,0.0,1.0,0.0,1.16,5.84,58.48,1.0,0.0,0.0,4.53,0.78,0.0,3.53,0.0,3.53,1.0,2.25,1.42,2.16,1.24,0.16,0.16,0.64,0.16,0.0,0.16,1
0.82,1.18,1.0,0.59,1.23,7.36,108.41,1.0,0.0,0.41,10.24,1.56,86.07,1.59,1.0,7.41,1.41,1.53,1.0,1.0,0.04,0.0,0.0,0.95,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,10.88,66.75,1.0,0.22,1.22,5.36,0.67,11.19,1.78,0.0,12.13,1.0,5.31,2.0,2.0,1.22,0.0,10.09,0.73,1.0,0.0,1.0,1
0.0,1.45,1.0,4.04,0.55,3.9,83.24,1.0,4.94,1.65,4.55,0.86,77.68,1.55,1.8,2.35,1.0,5.44,0.55,0.55,0.58,0.0,6.61,0.72,1.0,0.0,0.9,1
0.12,0.0,1.0,0.0,1.12,0.96,28.88,1.0,0.0,0.0,2.0,1.38,0.0,4.52,0.0,1.36,1.0,1.16,0.88,1.88,0.16,0.0,42.25,0.99,0.88,0.0,0.0,0
0.0,0.02,1.02,0.0,0.02,5.02,49.75,1.0,0.09,6.09,5.26,0.49,60.62,2.0,0.32,3.34,1.0,6.4,0.0,1.96,1.0,0.0,0.09,0.96,0.99,0.0,1.02,0
0.95,0.95,1.0,5.69,0.95,3.85,97.02,1.0,0.0,5.69,11.7,0.85,82.52,1.31,0.0,1.21,1.0,4.36,0.95,1.0,0.21,0.0,8.54,0.5,0.47,0.0,1.95,1
2.73,2.7,1.87,0.0,6.24,7.54,199.84,1.57,0.57,5.19,13.81,0.51,30.73,3.13,0.0,4.16,1.57,3.56,0.43,0.87,1.21,0.0,692.75,0.82,0.89,0.0,0.87,1
0.48,0.52,1.97,0.0,0.48,26.73,84.69,1.0,0.0,1.03,2.03,1.22,19.08,1.0,0.0,16.11,1.52,4.54,0.52,1.0,2.41,0.0,3.45,0.96,1.0,0.0,0.48,0
1.53,0.0,1.0,0.05,0.29,5.1,354.31,1.0,2.05,8.56,47.96,0.71,83.71,2.1,0.0,22.22,2.9,5.11,0.0,1.0,0.39,0.0,100.87,0.86,0.51,0.0,3.9,1
0.0,0.0,1.51,5.08,4.06,1.02,52.0,1.0,0.0,9.63,7.59,0.58,43.16,1.0,0.0,4.49,1.49,3.77,1.52,1.98,0.68,0.0,0.0,0.87,0.0,0.0,0.51,0
25.72,0.0,1.0,22.97,2.76,9.24,477.22,1.0,1.84,0.08,6.59,0.4,88.19,3.84,0.0,5.33,1.0,4.7,0.16,0.16,0.97,0.0,2389.66,0.95,0.68,0.0,2.84,1
0.58,0.42,1.0,0.0,0.58,0.0,23.92,1.0,0.0,2.0,5.5,0.58,47.5,1.42,0.0,3.5,1.58,2.69,0.0,0.42,0.98,0.0,0.0,0.93,0.42,0.0,0.58,0
0.0,0.37,1.37,0.0,0.37,2.84,92.28,1.0,1.84,4.05,16.47,1.24,34.24,0.74,6.89,10.26,0.37,3.05,0.0,0.0,0.38,0.0,1.84,0.9,0.18,0.0,1.37,0
0.0,5.57,1.0,2.76,3.24,8.57,159.66,1.65,0.0,1.94,5.89,2.08,75.37,1.0,1.06,3.06,2.3,10.34,1.0,0.65,0.32,0.0,119.92,0.94,0.32,0.0,2.0,0
0.57,0.0,1.0,4.55,0.57,7.86,84.8,1.0,0.0,1.7,4.84,1.4,47.74,2.3,0.0,1.3,1.0,2.78,1.0,1.43,0.83,0.0,0.0,0.95,0.0,0.0,0.57,0
0.03,3.89,1.0,0.0,0.0,13.83,190.84,1.0,0.03,2.0,7.81,0.92,78.64,4.0,0.97,15.92,1.0,5.0,1.06,1.03,0.92,0.0,10.72,0.97,0.35,0.0,2.03,1
0.08,0.98,1.0,0.08,0.09,17.76,79.52,1.0,0.0,2.95,1.98,0.62,22.81,3.95,0.0,16.77,1.0,9.57,2.98,1.03,1.39,0.0,1.97,0.98,0.49,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,7.02,79.99,1.0,0.0,2.64,7.93,1.67,50.78,2.02,0.0,3.0,1.66,1.29,0.34,1.34,0.51,0.0,133.86,0.97,0.66,0.0,0.0,0
0.21,0.21,1.0,0.64,4.29,0.79,73.86,1.0,0.21,4.93,51.36,0.37,21.01,5.71,0.43,4.79,1.21,0.25,0.0,1.0,0.08,0.0,0.0,0.51,0.0,0.0,1.0,0
0.97,0.52,2.03,0.0,0.0,0.97,25.66,1.97,0.97,2.45,1.97,0.47,24.22,1.97,0.0,1.97,2.0,3.53,1.03,1.52,1.35,0.0,14.05,0.95,0.48,0.0,0.0,0
0.0,2.36,1.0,0.39,0.0,3.53,93.36,1.0,0.0,0.61,8.36,1.99,69.63,1.21,0.39,2.75,0.61,2.19,0.0,0.61,0.4,0.0,37.05,0.78,0.3,0.0,0.39,0
25.11,0.81,2.0,17.29,34.73,2.81,190.09,4.24,0.0,3.42,13.0,0.28,94.72,1.0,0.0,7.24,1.81,4.83,0.57,1.0,1.16,0.0,2.43,0.77,0.4,0.0,2.62,1
9.84,6.15,1.0,5.53,0.0,8.93,473.43,1.0,30.75,11.68,2.31,4.19,55.34,0.61,2.31,10.61,0.61,6.34,1.0,0.61,0.68,0.0,11.07,0.89,0.61,0.0,3.46,0
0.28,0.0,1.0,0.0,0.57,5.86,124.38,1.0,0.72,1.43,12.46,0.55,35.8,1.0,0.0,16.47,1.0,7.32,1.43,1.72,0.6,0.0,1.7,0.88,1.0,0.0,0.72,0
1.17,4.78,1.0,0.22,0.26,9.66,104.46,1.0,0.96,8.61,1.0,0.8,75.04,1.0,1.91,12.53,1.0,5.53,2.0,0.13,1.0,0.0,0.0,0.97,0.0,0.0,0.96,0
3.74,15.51,1.0,0.53,0.0,6.35,245.56,1.0,0.0,3.74,1.47,0.9,46.52,1.47,0.0,13.9,1.0,5.94,2.07,1.0,0.64,0.0,23.27,0.98,0.77,0.0,1.6,0
0.0,1.89,1.0,8.51,0.0,4.73,118.04,1.0,10.4,0.05,4.05,0.44,90.25,1.0,3.78,3.78,1.05,7.03,0.0,0.0,0.8,0.0,0.0,0.63,0.95,0.0,1.89,0
0.0,1.38,1.0,0.0,0.0,6.24,136.77,1.0,0.89,4.49,12.78,1.3,77.97,1.08,0.0,4.78,2.08,1.48,0.0,1.0,0.47,0.0,195.88,0.96,0.98,0.0,0.08,0
20.98,0.65,2.0,13.82,31.67,5.42,223.99,3.62,0.0,0.0,13.0,0.44,97.35,1.0,0.0,8.0,1.65,4.75,0.0,1.0,1.52,0.0,15.79,0.81,0.5,0.0,3.0,1
0.04,5.74,1.0,0.96,1.0,8.79,290.58,1.96,0.96,5.74,15.61,0.94,83.27,4.0,0.0,3.04,1.0,1.83,0.0,1.04,0.72,0.0,382.97,0.7,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.85,38.25,1.0,0.0,0.0,1.57,3.91,0.0,2.28,0.86,1.71,0.57,2.57,2.29,1.57,0.34,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.03,1.0,0.0,1.0,2.0,0.9,0.01,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.17,0.89,0.0,0.0,0.0,0
2.25,3.01,1.62,2.38,4.75,8.49,91.83,1.0,0.0,0.0,2.87,0.6,70.01,1.0,0.38,0.75,1.0,3.82,0.75,1.0,1.42,0.0,7.49,0.96,0.79,0.0,1.62,0
0.09,0.0,1.0,0.0,0.17,0.26,27.91,1.0,0.0,0.0,1.0,2.18,0.0,3.74,0.0,0.91,1.0,9.22,9.14,1.91,0.13,0.0,0.52,0.89,0.09,0.0,0.0,0
3.38,0.0,1.0,3.38,34.96,7.26,395.1,1.56,0.0,1.74,34.75,0.66,77.06,1.87,0.0,14.84,1.56,5.19,0.0,1.44,0.58,0.0,248.07,0.81,0.77,0.0,3.82,1
0.73,0.36,1.36,0.0,0.0,0.36,30.37,1.0,0.0,1.09,11.54,0.99,30.2,1.36,1.27,9.46,1.73,2.26,0.36,0.0,0.49,0.0,0.0,0.71,0.0,0.0,1.0,0
8.01,0.83,0.28,8.87,7.18,0.83,106.64,2.1,0.0,2.48,8.83,2.89,24.3,0.55,1.45,1.38,0.55,1.23,0.0,0.0,0.21,0.0,0.0,0.87,0.0,0.0,0.28,0
0.98,1.32,1.0,2.95,19.66,0.15,57.77,1.0,0.98,22.61,80.61,0.17,96.34,0.98,2.0,4.24,1.97,0.31,0.0,1.0,0.15,0.0,0.17,0.98,0.02,0.0,1.03,0
3.08,0.0,1.39,1.54,2.31,6.39,381.81,1.0,9.24,7.16,33.34,0.46,70.02,2.61,1.16,11.47,1.77,7.51,0.0,1.61,1.76,0.0,47.37,0.96,0.74,0.0,3.7,1
0.0,0.66,1.0,0.66,0.0,18.82,129.3,1.0,0.0,0.0,7.21,10.48,65.65,0.34,0.66,13.34,0.69,2.85,1.31,1.34,0.0,0.0,5.5,0.87,1.0,0.0,1.69,0
0.0,4.44,1.0,0.0,0.0,9.0,256.54,1.0,2.88,11.48,16.75,0.71,74.97,3.48,0.0,24.26,1.52,5.45,0.74,1.0,1.28,0.0,49.26,0.82,0.46,0.0,1.74,1
