CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.76,1.24,2.85,0.0,12.05,92.25,1.0,2.71,6.9,1.48,0.69,66.65,2.76,1.52,16.48,1.0,6.3,0.76,1.76,1.37,0.0,6.1,0.97,0.38,0.0,1.24,1
0.0,0.07,1.0,0.0,0.0,4.0,48.62,1.0,0.0,1.14,6.07,0.67,81.27,3.93,0.0,3.07,1.0,4.98,0.0,1.93,0.02,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,100.69,1.0,3.34,0.0,13.01,1.96,0.0,4.17,0.17,6.84,0.83,5.28,0.17,1.0,0.24,0.0,0.83,0.96,0.83,0.0,1.67,0
0.0,3.46,1.0,1.85,0.0,6.69,153.17,1.0,0.0,0.0,13.31,5.83,46.16,0.46,1.46,6.08,0.46,2.65,0.54,0.0,0.0,0.0,3.77,0.82,0.73,0.0,3.46,0
1.0,0.0,1.1,0.0,0.9,2.79,67.27,1.0,4.5,0.6,10.3,0.42,3.97,3.9,0.0,4.9,1.0,1.99,0.5,1.4,0.58,0.1,248.58,0.94,0.45,0.0,1.0,1
0.0,0.15,1.0,0.0,0.85,7.0,52.88,1.0,0.85,0.85,3.0,1.13,42.69,4.85,3.41,3.02,1.0,2.88,1.71,1.85,0.64,0.0,0.15,0.95,1.0,0.0,1.0,1
0.49,1.49,1.0,0.0,0.0,9.11,81.26,1.0,1.51,3.06,3.92,0.99,43.96,3.0,1.03,10.65,1.49,4.53,1.0,2.0,0.95,0.0,182.45,0.93,0.55,0.0,1.0,1
1.93,0.0,1.0,4.51,0.64,5.36,92.71,1.0,0.0,1.29,9.64,3.89,28.34,0.32,0.68,3.36,0.64,3.36,1.0,0.32,0.2,0.0,0.32,0.96,0.16,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,12.92,72.86,1.0,1.98,4.98,1.05,0.82,59.98,3.0,1.98,15.9,1.0,6.48,0.99,1.99,1.32,0.0,7.93,0.96,0.5,0.0,1.0,1
3.49,0.0,1.0,8.99,5.01,4.5,114.41,1.0,1.0,0.0,6.01,0.58,89.0,3.0,0.0,2.49,1.0,3.69,1.5,1.5,1.36,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,30.92,1.0,1.1,0.83,2.21,0.71,9.06,1.9,2.31,6.69,1.1,4.3,0.9,0.1,1.66,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,1.08,1.36,1.08,1.08,4.92,97.53,1.0,0.0,1.92,9.76,0.88,59.08,2.36,0.0,2.64,1.0,7.52,0.0,1.0,0.9,0.0,0.0,0.96,0.64,0.0,1.28,0
3.85,0.15,1.96,11.54,0.0,8.92,149.92,1.0,4.81,12.5,2.89,0.36,84.64,1.92,0.04,17.54,0.96,5.5,0.04,0.96,1.44,0.0,0.0,0.98,0.0,0.0,1.92,0
10.61,1.01,1.51,0.0,0.49,10.06,342.91,1.51,0.51,24.23,10.49,0.72,91.46,2.01,0.0,40.42,2.0,5.44,0.51,1.0,1.22,0.0,115.69,0.92,0.15,0.0,3.53,1
0.0,2.86,1.0,4.14,3.0,2.72,57.17,1.0,0.86,0.0,3.43,0.4,78.58,2.86,0.0,0.0,1.0,2.36,0.43,1.43,0.83,0.0,0.0,0.96,0.0,0.0,1.0,0
0.4,0.6,1.0,0.0,0.4,4.58,43.5,1.0,0.0,0.0,2.19,1.75,0.0,3.6,0.0,5.78,1.0,0.65,0.0,1.4,0.54,0.0,0.6,0.96,0.6,0.0,0.6,0
2.37,1.22,1.59,2.37,0.0,8.41,137.67,1.0,0.0,13.63,7.96,3.49,48.01,0.59,0.41,12.26,1.19,8.08,0.41,0.59,0.93,0.0,43.08,0.87,0.4,0.0,2.41,0
0.53,0.0,1.53,2.64,3.17,12.03,126.24,1.0,0.53,0.0,4.0,2.54,40.12,0.53,0.47,3.06,0.53,5.5,2.42,1.0,1.39,0.0,18.36,0.67,1.0,0.0,0.47,0
9.48,0.54,1.27,8.13,0.73,7.35,478.23,1.0,4.6,14.9,15.56,0.84,26.0,3.19,0.0,18.0,2.35,2.57,0.0,1.73,1.17,0.0,29.25,0.95,0.14,0.0,1.9,1
1.48,3.95,1.0,1.67,1.14,5.81,133.1,1.0,0.19,11.95,12.67,0.73,82.24,2.0,0.9,12.57,1.1,3.11,0.9,1.0,1.25,0.0,167.52,0.57,0.85,0.0,2.1,1
1.39,0.13,1.07,0.0,0.93,6.66,99.93,1.07,0.07,3.05,5.33,0.91,5.83,3.93,0.0,9.97,1.07,1.43,0.07,1.93,1.06,0.0,15.18,0.99,0.02,0.0,0.4,0
1.0,0.0,1.0,0.0,0.47,7.23,114.45,1.0,0.0,2.3,8.14,1.53,32.23,1.77,0.0,1.7,1.77,3.26,1.53,1.0,0.96,0.0,183.39,0.99,0.77,0.0,0.0,1
0.03,0.01,1.0,0.01,0.04,10.98,123.92,1.0,0.0,0.01,4.99,13.68,0.55,0.02,5.96,1.05,0.01,2.24,1.01,0.01,0.01,0.0,1.56,0.96,0.0,0.0,1.01,0
0.0,0.0,0.53,3.72,3.72,2.66,59.24,1.0,1.06,0.0,4.26,1.8,47.88,3.06,0.94,0.0,1.0,1.22,0.53,1.06,0.22,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.61,1.0,6.31,1.4,4.6,133.92,1.0,4.91,5.8,10.2,0.86,83.23,1.3,1.4,6.5,1.7,7.53,0.0,0.3,0.54,0.0,130.37,0.6,0.6,0.0,2.7,1
6.0,12.99,1.0,8.0,11.99,4.01,342.79,1.0,2.0,2.01,37.96,0.59,93.99,2.0,0.0,18.0,2.0,3.53,0.0,1.0,0.61,0.0,29.97,0.86,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.77,0.45,34.84,1.0,0.0,2.23,10.27,0.49,27.72,1.0,0.23,2.0,1.23,9.16,1.77,1.0,0.45,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.57,58.84,1.0,1.43,7.43,4.86,0.71,46.42,1.86,2.0,4.71,2.0,3.6,1.0,0.86,0.67,0.0,1.29,0.94,0.79,0.0,0.86,0
1.86,0.0,1.86,3.45,12.34,9.72,214.5,1.0,0.0,0.0,11.47,0.83,84.4,1.0,0.0,7.45,1.0,4.92,0.0,1.0,2.16,0.0,34.45,0.94,0.43,0.0,2.58,0
0.44,0.0,1.0,0.0,0.22,4.69,100.77,1.0,0.44,2.34,10.81,0.92,45.31,2.44,0.0,3.0,1.0,8.48,0.0,1.22,0.53,0.0,29.11,0.95,1.0,0.0,1.56,0
4.94,0.42,1.0,11.04,1.58,4.21,121.55,1.0,0.21,3.37,10.15,0.88,75.11,1.42,0.0,2.63,2.0,4.14,1.0,1.21,0.61,0.0,78.35,0.96,0.52,0.0,2.58,1
0.0,0.0,1.0,0.0,0.22,1.51,26.89,1.0,0.22,0.22,12.42,0.8,10.77,1.08,2.43,2.78,0.22,2.11,1.22,0.43,0.14,0.0,0.0,0.7,0.22,0.0,0.22,0
0.0,0.4,1.0,0.0,0.0,5.0,50.41,1.0,1.6,5.21,2.8,1.42,52.29,1.4,3.01,4.0,1.6,3.6,0.8,1.4,0.3,0.0,0.0,0.95,0.6,0.0,0.6,0
22.63,0.0,2.51,36.24,15.89,3.71,256.06,1.24,0.0,9.07,15.42,0.28,93.46,1.0,0.0,5.86,1.24,6.33,1.51,1.0,1.5,0.0,1093.17,0.91,0.71,0.0,2.22,1
0.24,0.0,1.12,0.48,1.67,2.95,85.99,1.0,0.0,2.64,17.4,0.35,44.28,1.0,0.88,2.72,1.88,4.31,0.88,1.0,1.11,0.0,4.77,0.85,0.06,0.0,1.24,0
2.98,1.02,1.74,2.98,0.0,7.74,150.14,1.0,0.0,17.13,9.23,0.63,60.31,1.26,0.26,15.4,2.0,8.71,0.0,1.0,1.36,0.0,55.14,0.85,0.5,0.0,2.51,1
0.0,0.0,1.0,0.0,0.78,1.0,46.43,1.0,0.0,1.56,11.37,0.73,44.52,1.22,0.0,6.25,2.56,8.19,0.22,0.22,0.29,0.0,11.39,0.98,0.11,0.0,0.78,0
0.0,1.04,1.0,0.0,0.0,1.44,26.77,1.0,0.0,0.0,1.92,3.54,0.0,0.0,1.52,0.0,0.0,2.54,1.52,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.51,220.2,1.0,0.0,4.57,31.11,0.95,52.15,1.83,0.51,3.83,1.83,6.8,1.0,0.91,0.81,0.0,25.62,0.95,0.69,0.0,2.74,0
1.26,1.0,1.0,3.77,0.0,5.4,71.74,1.0,0.0,3.6,9.71,0.49,64.13,2.89,0.0,13.26,1.37,4.86,1.63,1.63,1.12,0.63,44.66,0.93,0.31,0.0,1.63,1
0.0,0.58,1.0,0.0,0.42,9.5,60.08,1.0,0.0,1.17,3.25,0.88,9.35,3.42,0.0,9.67,1.0,2.67,0.58,1.42,0.88,0.0,0.58,0.98,0.29,0.0,0.58,0
0.31,3.57,1.31,2.2,0.0,6.26,319.19,1.0,0.31,4.08,3.63,20.16,23.85,0.31,0.69,10.47,0.63,3.91,1.94,1.31,0.61,0.0,6.33,0.98,0.9,0.0,2.0,0
1.55,1.73,1.0,0.0,0.0,7.19,98.23,1.0,0.73,1.55,5.9,1.01,39.07,2.45,0.0,9.66,2.0,3.11,0.73,1.73,1.09,0.0,267.46,0.92,0.62,0.0,1.55,1
2.59,0.0,2.55,1.55,0.48,4.62,80.94,1.0,0.0,8.21,7.79,0.55,65.28,1.0,0.0,8.52,1.97,7.96,2.07,1.03,1.62,0.0,0.0,0.97,0.0,0.0,1.0,0
19.3,1.84,1.92,0.0,0.0,14.87,572.02,1.92,1.0,42.27,9.35,0.4,80.87,2.92,0.16,74.08,1.92,9.84,1.0,0.92,1.88,0.0,210.44,0.88,0.28,0.0,5.51,1
0.0,0.0,1.0,0.0,0.59,5.18,59.29,1.0,0.0,0.0,4.18,3.34,0.0,2.35,0.41,3.35,0.59,10.63,0.41,1.59,0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,6.87,0.0,9.99,92.21,1.0,0.75,3.01,4.62,3.0,95.12,2.25,6.87,4.62,1.38,2.63,0.62,0.38,0.19,0.0,1.87,0.93,1.0,0.0,2.25,0
0.0,4.12,1.0,0.0,0.0,2.12,41.74,1.0,0.0,0.0,0.0,3.85,0.0,0.0,2.42,0.42,0.0,2.44,1.15,0.58,0.0,0.0,0.85,0.91,0.42,0.0,0.42,0
3.9,0.0,1.0,3.9,14.61,1.05,43.72,1.0,0.0,0.0,10.82,0.41,75.99,0.97,0.03,1.95,0.97,5.69,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,56.62,1.0,0.0,2.62,13.05,0.5,30.15,2.14,0.62,3.52,1.62,3.27,0.62,1.0,1.08,0.0,0.0,0.86,0.0,0.0,1.38,0
17.33,2.35,1.83,0.0,0.0,15.3,550.6,1.83,1.35,38.13,9.65,0.53,79.61,3.0,0.52,70.04,1.83,9.24,1.0,1.0,1.72,0.0,189.49,0.89,0.33,0.0,5.13,1
0.63,0.0,1.0,0.0,0.63,4.15,53.86,1.0,0.0,1.89,2.0,1.1,27.71,1.37,0.0,2.52,1.0,2.02,1.0,2.26,0.42,0.0,19.25,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,8.3,118.26,1.0,0.0,3.63,16.27,0.57,44.56,1.16,1.0,4.99,2.0,4.46,0.84,1.0,0.98,0.0,0.95,0.86,0.16,0.0,1.32,0
0.0,1.36,1.0,0.0,0.0,2.25,67.62,1.0,0.0,0.0,0.96,4.58,0.0,0.96,1.36,0.96,0.32,2.7,1.36,1.0,0.16,0.0,0.0,0.86,0.32,0.0,0.32,0
1.99,0.0,1.0,3.98,0.01,12.95,437.08,1.0,1.0,1.99,17.93,0.79,91.57,3.99,1.0,41.81,1.0,6.35,0.04,0.04,0.94,0.01,192.14,0.74,0.4,0.0,4.98,1
4.21,12.82,1.3,0.7,0.7,7.51,226.99,1.0,0.0,13.93,3.81,0.58,67.09,1.3,0.7,13.31,1.7,5.45,1.3,1.0,1.45,0.0,27.64,0.94,0.48,0.0,3.7,1
0.0,0.2,1.0,0.0,0.0,0.6,28.43,1.0,0.2,1.61,14.1,0.74,8.33,0.3,2.0,3.4,0.2,2.14,1.0,0.2,0.1,0.0,0.3,0.67,0.05,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.67,49.02,1.0,0.0,0.0,4.67,3.61,0.0,0.0,1.0,3.67,0.0,4.28,3.0,0.67,0.0,0.0,2.33,0.86,1.0,0.0,1.33,0
0.47,0.0,1.0,0.94,0.0,6.88,145.83,1.0,1.77,6.59,7.28,0.93,88.17,1.7,4.06,12.91,1.77,4.55,0.0,0.77,0.6,0.0,45.03,0.91,0.86,0.0,1.94,1
0.0,1.22,1.41,1.22,1.22,4.78,66.45,1.0,0.0,0.0,6.96,3.39,24.84,1.22,0.59,3.19,0.41,2.52,0.59,0.41,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,8.34,1.0,0.0,0.0,2.78,66.5,1.0,0.0,0.0,1.0,3.21,0.0,2.56,1.11,3.78,1.0,1.77,0.0,0.89,0.0,0.0,0.0,0.88,0.56,0.0,1.11,0
4.93,0.0,4.0,2.96,0.01,7.91,105.87,1.0,0.0,13.82,1.99,0.54,72.04,1.0,0.0,8.9,1.0,5.96,3.99,2.1,2.78,0.04,0.0,0.98,0.0,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,3.76,33.08,1.0,0.0,0.76,3.76,0.59,7.23,3.38,0.0,3.52,1.0,2.08,0.62,1.0,0.9,0.0,0.0,0.93,0.0,0.0,0.76,0
34.66,1.98,1.99,29.71,0.0,10.93,1581.2,1.0,16.84,54.47,43.61,0.61,95.08,0.99,0.01,52.5,5.94,7.5,0.01,1.0,1.6,0.0,106.96,0.82,0.5,0.0,6.93,1
0.0,0.66,2.01,0.0,0.34,4.98,45.51,1.0,0.0,0.0,2.33,1.34,0.0,2.99,0.0,6.3,1.0,1.51,1.01,4.04,1.34,1.01,0.66,0.92,0.66,0.0,1.0,0
3.29,1.0,1.0,1.23,0.0,6.35,90.98,1.0,0.0,3.47,4.59,0.73,40.69,1.0,0.0,12.7,1.41,5.52,2.59,1.23,1.57,0.0,0.0,0.82,0.41,0.0,1.0,0
1.29,0.0,3.12,0.0,0.29,23.31,123.2,1.0,2.0,0.0,1.59,0.5,0.0,3.29,0.71,15.01,1.0,10.05,0.71,2.0,2.58,0.0,42.57,0.99,0.76,0.0,1.41,1
0.57,0.0,1.0,8.56,0.0,7.71,434.91,1.0,25.39,3.0,9.86,0.85,67.13,2.57,0.0,11.84,1.0,9.44,0.0,0.71,0.76,0.0,12.84,0.95,1.0,0.0,1.71,1
1.94,0.0,2.0,0.32,2.26,6.03,88.66,1.94,0.06,0.94,7.74,0.62,76.94,1.0,0.94,4.94,1.94,2.88,0.06,1.0,0.82,0.0,20.83,0.76,0.53,0.0,0.94,0
2.63,0.33,1.0,0.99,0.0,5.34,144.5,1.0,0.0,2.97,14.07,0.69,84.73,2.34,0.0,12.63,1.33,3.79,0.66,2.33,0.97,0.0,0.0,0.59,1.0,0.0,1.67,1
0.88,0.56,1.44,0.0,0.88,12.27,80.0,1.44,0.0,2.12,4.65,0.6,46.25,2.68,0.44,11.71,1.44,6.59,1.68,1.0,1.09,0.0,9.94,0.89,0.5,0.0,1.0,1
11.77,1.11,1.0,2.0,15.66,4.67,158.55,3.0,0.0,3.11,12.0,0.38,93.34,3.11,0.0,3.56,1.56,2.86,0.44,1.0,1.24,0.0,355.2,0.87,1.0,0.0,0.89,1
1.66,0.0,1.42,4.98,0.0,8.42,90.26,1.0,2.66,6.57,1.83,0.36,65.78,3.17,0.0,16.83,1.0,7.03,1.75,1.58,1.94,0.0,0.58,0.96,0.58,0.0,2.58,1
1.47,0.73,1.0,4.4,0.27,5.87,75.11,1.0,0.0,0.73,4.67,0.71,38.9,3.2,0.0,10.28,1.0,4.91,1.73,3.33,1.2,1.0,52.11,0.91,0.37,0.0,1.47,1
0.0,0.99,1.0,0.0,0.01,9.96,111.5,1.0,0.99,0.0,6.98,1.64,0.0,3.01,0.0,11.94,1.0,0.67,0.0,0.01,0.0,0.0,0.95,0.97,1.0,0.0,0.99,0
0.0,3.8,1.0,3.73,0.0,4.07,209.03,1.0,0.0,0.0,21.57,3.32,93.2,1.07,1.93,11.39,1.0,1.51,0.0,0.0,0.0,0.0,8.09,0.69,0.96,0.0,3.8,1
0.83,1.76,1.0,0.0,0.41,2.34,30.86,1.0,0.83,0.0,1.24,2.7,0.0,1.66,0.59,3.0,0.41,2.62,0.59,1.41,0.32,0.0,55.09,0.94,0.41,0.0,0.0,0
0.0,4.41,1.0,0.41,0.0,5.78,46.19,1.0,0.0,0.0,0.0,2.69,40.6,0.41,1.41,3.97,0.41,1.07,0.59,0.41,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.13,0.28,1.28,0.0,0.0,5.44,58.07,1.0,0.0,1.41,4.54,3.29,15.52,1.0,2.87,2.85,1.28,1.16,0.28,1.0,0.45,0.0,0.0,0.92,0.72,0.0,0.28,0
0.27,6.36,1.0,6.53,1.45,4.27,125.57,1.0,5.36,5.36,8.45,0.87,75.63,1.55,1.45,7.18,2.0,5.21,0.27,0.55,0.57,0.0,235.62,0.58,0.48,0.0,2.45,1
0.26,1.49,1.0,0.0,0.26,2.57,26.65,1.0,0.0,0.0,0.26,2.4,0.0,0.77,1.49,11.81,0.26,2.86,1.74,1.26,0.46,0.0,20.28,0.77,0.09,0.51,0.77,0
0.0,0.92,1.0,0.0,0.08,6.47,55.56,1.0,0.0,0.15,3.38,1.77,1.9,3.77,0.0,8.47,1.0,1.5,0.15,1.0,0.48,0.0,0.92,0.93,0.92,0.0,1.0,0
1.52,0.0,1.0,0.16,2.44,0.24,36.96,1.16,0.0,2.4,8.32,0.53,30.2,1.08,0.0,2.08,1.0,10.1,1.92,1.0,0.38,0.0,0.0,0.91,0.08,0.0,1.08,0
1.95,0.0,1.0,0.0,0.98,0.12,25.43,1.0,1.95,0.05,3.05,0.33,0.45,4.0,0.0,3.07,1.0,1.16,0.0,1.98,0.79,0.0,129.84,1.0,0.98,0.0,0.05,0
17.84,1.13,2.25,29.07,0.62,3.51,120.36,1.0,0.0,12.38,5.01,0.35,87.86,1.38,0.38,4.52,1.0,5.56,1.62,1.0,1.6,0.0,881.8,0.82,0.78,0.0,1.38,1
0.34,0.09,1.0,0.4,0.0,1.17,47.15,1.03,0.4,0.85,3.96,1.33,2.67,2.03,0.03,1.36,1.03,1.6,0.97,1.0,0.03,0.0,53.05,1.0,0.5,0.0,0.14,0
20.03,0.0,2.41,32.42,0.7,3.48,128.36,1.0,0.0,9.34,4.36,0.55,77.23,1.3,0.0,0.3,1.3,6.03,2.0,1.0,1.51,0.0,989.48,0.99,0.82,0.0,0.7,0
0.25,0.0,0.06,0.25,0.92,0.06,23.35,1.0,0.0,0.0,0.68,2.97,4.8,1.94,1.88,0.12,1.0,0.36,0.06,0.06,0.05,0.0,0.0,0.97,0.0,0.0,0.94,0
22.23,1.59,2.0,17.64,0.0,8.12,981.49,1.0,10.0,34.41,30.41,0.48,79.11,1.0,0.0,33.23,4.35,6.01,0.41,1.0,1.62,0.0,63.52,0.89,0.29,0.0,4.53,1
0.64,0.0,1.0,0.0,1.0,8.55,50.27,1.0,0.0,0.0,2.45,0.77,0.0,3.36,0.0,31.09,1.0,0.93,0.64,2.0,1.51,0.0,50.27,0.7,0.22,1.27,1.91,1
3.49,0.38,1.87,10.48,0.0,9.0,146.54,1.0,4.37,11.36,3.25,1.25,76.87,1.75,0.13,15.85,0.87,5.41,0.13,0.87,1.31,0.0,0.13,0.97,0.06,0.0,2.13,0
-3.54,-12.1,2.0,-0.76,-0.76,13.02,-68.63,1.0,1.51,-4.58,0.98,0.95,21.1,4.51,0.76,4.0,0.24,6.85,5.0,5.76,1.92,1.0,-21.17,0.48,0.08,0.0,-1.27,0
-4.75,1.58,1.0,2.37,-49.05,1.84,-188.26,0.21,8.7,5.0,-7.93,0.35,52.25,2.0,3.16,-11.82,1.21,9.96,1.0,0.21,1.05,0.0,-320.1,0.9,1.08,0.0,-0.16,0
0.0,3.96,1.0,-4.75,-5.54,3.21,16.81,1.0,-1.58,0.0,-3.33,8.63,7.91,-2.37,2.58,1.79,0.0,23.48,0.21,0.21,-0.33,0.0,0.0,0.89,0.0,0.0,-0.79,0
3.86,0.0,1.96,0.0,0.04,6.75,271.95,1.0,0.0,25.15,13.79,0.52,97.34,1.96,0.0,-16.33,1.0,17.78,1.04,0.04,0.29,0.0,-6.75,1.26,0.15,-1.93,1.0,0
-0.58,1.0,-0.73,0.0,0.0,-12.26,9.08,1.0,1.15,3.0,8.48,1.45,0.0,2.15,-0.58,-7.05,2.0,-3.61,2.42,3.42,-0.55,0.0,-1.15,0.92,0.19,0.0,0.0,0
14.92,0.01,1.0,1.01,23.87,7.01,154.71,2.99,0.0,1.0,10.95,0.5,88.9,3.99,0.0,-6.9,0.01,6.74,1.01,-0.99,0.52,0.0,213.0,0.57,0.4,0.0,3.99,1
-3.62,1.03,-0.03,1.45,-7.23,44.58,489.81,1.0,0.52,7.0,13.2,2.28,48.31,3.03,1.0,30.3,2.0,5.16,-0.52,0.48,0.66,-0.52,81.96,0.87,1.28,0.0,4.55,1
1.15,0.58,1.0,2.89,-0.58,13.97,668.11,1.0,8.62,12.13,27.86,1.32,50.24,4.42,1.15,27.37,1.58,5.14,-0.58,0.42,0.84,0.0,42.27,0.97,1.22,0.0,5.46,1
-0.88,-4.27,0.12,-6.15,0.0,5.88,-85.84,1.0,0.0,-8.43,2.76,2.03,-66.81,2.76,0.0,-13.95,1.12,-2.63,-0.52,2.24,-0.5,0.0,-15.82,0.94,0.29,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,13.92,176.77,1.0,2.0,4.08,13.86,0.79,124.28,2.08,2.0,19.67,1.0,7.75,1.0,2.92,0.74,0.0,8.0,0.66,1.42,0.0,1.0,1
4.0,-17.29,2.0,6.54,0.91,2.63,-58.93,1.0,5.0,13.0,-4.28,-4.2,-2.99,2.91,-3.64,13.45,1.91,0.86,0.91,7.37,2.41,0.91,0.0,0.93,-0.91,0.0,0.18,0
4.33,4.7,3.33,8.37,-1.34,4.64,34.51,1.0,4.7,16.68,1.33,0.28,90.45,1.0,1.34,9.0,1.67,-3.51,3.33,1.33,1.92,0.0,124.18,0.67,-0.38,0.0,1.67,0
0.94,2.81,1.94,1.88,10.32,9.38,153.96,1.0,-1.88,-7.5,3.81,1.49,2.81,2.0,-3.75,-0.88,0.06,2.13,0.0,2.0,0.11,0.0,0.0,0.81,0.0,0.0,0.94,0
0.61,0.0,1.0,0.0,-0.61,2.61,70.64,1.0,0.0,1.84,7.07,4.23,25.82,-1.23,1.0,-0.46,0.61,7.19,5.23,0.39,-0.09,0.0,148.91,0.82,1.61,0.0,1.0,0
-0.92,0.0,1.0,0.0,1.0,1.83,82.87,1.0,1.83,2.92,21.76,-0.47,35.09,1.92,0.0,3.83,1.0,11.95,2.92,1.0,0.25,0.0,0.0,0.66,0.0,0.0,1.92,0
-47.06,-2.05,1.0,-49.79,-1.05,27.19,-476.09,-2.41,-15.69,-34.83,-10.14,2.08,86.13,1.68,0.68,-7.5,2.0,0.52,0.0,1.68,0.63,0.0,-330.11,1.06,0.49,0.0,-2.41,0
0.54,2.92,1.0,0.0,0.54,9.92,-113.64,1.0,0.0,0.0,0.0,-11.17,0.0,1.63,5.46,2.0,0.54,1.53,1.0,0.0,0.36,0.0,-0.54,0.91,-0.54,0.0,-1.08,0
6.0,-2.86,1.0,6.0,62.0,9.0,818.58,2.0,0.0,0.0,58.72,14.55,98.0,1.0,-1.14,24.57,2.0,4.73,0.57,1.57,0.64,0.0,439.43,0.69,0.58,0.0,6.57,1
6.38,0.0,-1.73,10.02,1.82,8.73,145.68,1.0,0.0,0.0,4.73,4.67,80.17,1.91,4.0,5.64,1.0,1.9,-0.91,-7.2,-0.63,-2.73,0.0,0.9,1.0,0.0,0.0,0
3.0,0.48,1.0,5.0,0.0,22.52,983.22,1.0,8.52,22.04,25.96,0.05,113.06,2.0,2.0,42.65,2.0,12.52,1.56,0.52,2.52,0.0,68.0,0.96,0.38,0.0,7.04,1
-0.61,9.43,1.0,0.0,-0.61,8.04,63.32,1.0,0.0,-1.82,-1.21,7.07,-26.73,-0.61,6.64,-0.21,-0.61,0.49,0.0,-1.82,-0.4,0.0,2.0,0.94,0.39,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-4.63,-8.74,1.0,0.0,0.0,15.93,2.58,0.0,-3.71,2.93,-3.49,-0.93,6.2,4.71,0.0,-0.46,0.0,0.93,0.53,0.0,0.0,0.0,0
22.21,1.0,2.59,36.49,0.0,9.21,145.32,1.0,-0.59,8.73,-4.11,1.38,64.26,0.62,0.0,9.62,1.0,4.73,0.79,-0.79,0.98,0.0,1034.52,1.2,1.6,0.0,1.0,0
-0.63,0.0,1.0,3.0,-0.63,5.46,86.43,1.0,0.0,-1.9,8.27,4.51,72.07,-0.63,1.63,2.73,-0.63,7.01,3.9,-1.27,-0.42,0.0,6.27,0.83,1.0,0.0,3.63,0
-0.96,-3.67,1.0,3.83,5.75,14.83,106.04,1.0,1.92,0.0,6.71,4.64,9.58,2.87,5.04,0.08,0.0,-0.13,0.04,0.96,-0.56,0.0,0.0,0.93,-0.96,0.0,0.0,0
3.0,-0.55,1.0,-2.07,0.0,17.15,35.51,1.0,0.0,4.04,-7.88,-0.74,27.46,2.04,-1.04,22.52,2.0,6.14,0.52,1.52,2.97,0.0,0.89,1.11,0.41,0.0,1.45,0
1.0,0.51,-0.52,0.0,-0.51,8.02,149.75,1.0,0.51,4.02,11.02,1.81,77.57,2.0,1.02,3.54,2.51,3.14,0.48,-4.08,-0.02,-1.52,239.0,1.03,1.0,0.0,0.0,0
3.98,-0.96,1.0,5.0,1.96,29.84,1018.42,1.0,8.0,21.0,28.96,-0.73,87.0,2.98,0.04,42.92,2.98,7.6,-1.96,0.0,2.92,0.0,68.0,1.04,0.38,0.0,6.0,1
0.34,2.0,1.0,0.0,0.0,6.31,114.92,1.0,2.97,1.0,12.25,1.21,27.0,3.0,0.0,6.31,2.0,2.71,1.0,1.34,0.3,0.0,460.77,0.89,0.27,0.0,1.66,1
44.67,1.96,0.35,47.58,2.65,12.56,806.09,4.26,14.99,39.11,26.12,1.63,26.07,0.35,0.0,22.25,1.65,3.36,-0.65,-0.3,0.28,0.0,310.91,0.88,-0.47,0.0,4.56,1
0.0,0.7,1.0,0.0,1.0,4.19,55.31,1.0,-0.7,2.7,10.09,0.71,36.17,0.3,-1.4,3.4,1.0,11.67,3.4,1.0,0.09,0.0,0.0,0.94,0.0,0.0,1.7,0
6.52,4.07,0.48,2.0,13.0,4.45,148.79,3.0,0.0,0.52,9.93,0.26,130.15,4.0,0.0,4.0,2.0,-1.62,0.0,2.03,1.25,0.0,639.0,1.01,1.0,0.0,0.52,0
