CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.85,1.0,7.64,0.0,4.55,63.15,1.0,0.15,2.76,6.21,0.81,77.97,1.0,0.15,1.82,1.15,3.26,1.7,1.0,0.5,0.0,9.24,0.92,0.92,0.0,0.76,0
0.0,1.28,1.0,0.0,0.0,2.23,61.23,1.0,0.0,1.0,7.06,0.98,3.06,1.72,0.28,6.33,2.0,2.21,0.72,1.0,0.44,0.0,5.29,0.92,0.09,0.0,0.56,0
6.96,3.39,1.0,0.0,0.0,9.0,750.62,1.0,2.61,11.56,62.99,0.68,82.56,1.39,0.0,44.65,2.74,4.71,0.0,1.0,0.73,0.0,52.16,0.9,0.14,0.0,3.61,1
0.48,0.0,1.0,4.35,0.52,1.52,42.66,1.0,0.0,1.44,3.0,1.05,72.22,3.09,0.0,0.0,1.0,3.0,1.48,1.52,0.79,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.64,1.0,0.71,0.0,0.64,38.64,1.0,0.0,4.0,9.29,0.4,66.78,1.36,0.0,11.64,1.64,1.81,0.0,0.36,0.6,0.0,11.7,0.95,0.76,0.0,2.36,0
0.95,0.18,1.0,0.0,0.0,3.91,109.81,1.0,0.05,3.18,12.36,0.62,56.54,2.91,0.05,19.64,1.05,3.95,0.0,1.0,1.13,0.0,6.58,0.96,0.98,0.0,2.14,0
5.0,0.0,1.69,0.0,1.83,4.61,156.3,3.75,3.97,12.56,11.42,0.43,76.78,2.22,0.92,7.53,1.0,5.26,0.69,0.69,1.92,0.0,246.26,0.88,0.15,0.0,1.61,1
0.0,1.49,1.0,2.81,0.0,10.55,154.22,1.0,0.0,0.74,12.19,1.74,21.97,1.26,0.74,6.08,1.74,3.44,1.53,1.51,0.54,0.0,15.17,0.93,0.38,0.0,2.0,0
1.47,0.0,1.53,6.25,1.0,12.53,354.47,1.0,0.53,2.1,20.93,0.9,78.7,2.95,0.0,11.45,2.05,3.47,0.0,1.0,0.78,0.0,839.27,0.72,0.72,0.0,2.1,1
0.0,0.0,1.0,0.0,1.95,0.14,21.15,1.05,3.91,0.95,4.0,0.54,71.56,3.05,0.95,0.05,1.05,2.66,0.0,1.0,0.0,0.0,5.51,1.0,0.05,0.0,0.0,0
1.78,0.19,1.0,1.78,1.0,0.39,34.2,2.0,0.78,0.39,5.52,0.31,69.3,2.39,0.0,5.0,1.81,2.43,0.0,1.19,0.87,0.0,91.16,0.94,0.19,0.0,0.0,0
0.0,4.52,1.0,0.0,0.0,5.7,89.01,1.0,0.0,0.0,4.11,3.03,0.0,2.0,1.0,4.06,1.0,1.59,0.35,0.0,0.0,0.0,15.25,0.75,0.44,0.0,1.35,0
0.38,0.0,1.0,0.38,0.23,6.77,82.21,1.08,0.08,0.61,8.25,1.77,6.36,0.3,0.92,3.08,0.15,1.71,0.08,0.08,0.05,0.0,7.42,0.93,0.06,0.0,0.15,0
0.0,0.7,1.0,0.0,0.0,6.35,97.52,1.0,0.0,3.77,10.06,1.3,71.84,1.35,0.0,3.7,1.88,1.3,0.0,1.0,0.51,0.0,179.2,1.0,0.88,0.0,0.12,0
0.52,0.0,1.0,2.09,0.0,3.82,59.77,1.0,0.0,0.52,5.34,3.15,38.18,2.91,0.48,0.48,1.0,1.72,0.52,0.52,0.31,0.0,0.0,0.93,0.0,0.0,0.48,0
1.89,0.0,1.0,0.0,1.33,4.44,163.23,3.0,2.88,3.89,14.33,0.71,59.21,3.44,0.67,18.0,1.0,3.54,0.0,0.78,0.98,0.0,181.89,0.97,0.89,0.0,2.22,1
2.48,0.0,1.26,1.74,0.26,4.74,82.67,1.0,0.0,5.18,6.92,0.61,64.8,3.04,0.0,1.52,1.0,4.47,0.52,0.52,1.0,0.0,0.26,1.0,0.26,0.0,0.26,0
3.1,1.12,1.0,2.79,0.0,1.12,51.88,1.0,0.0,14.41,17.84,0.32,78.33,1.0,0.0,0.0,1.78,3.89,0.45,1.0,0.74,0.0,0.0,0.98,0.22,0.0,0.78,0
0.0,1.33,1.0,0.0,0.0,1.8,29.95,1.0,0.0,4.41,3.27,1.31,36.73,1.0,0.53,0.53,1.73,7.44,2.73,2.94,1.18,0.0,2.39,0.92,0.09,0.0,0.0,0
0.0,0.0,4.49,0.87,0.87,5.42,87.14,1.0,7.1,23.52,2.87,0.36,69.7,1.39,0.26,3.51,1.0,6.97,2.26,1.87,3.16,0.0,0.26,0.97,0.13,0.0,1.74,0
0.0,2.0,1.0,0.0,0.0,5.36,92.37,1.0,0.0,4.52,7.09,0.85,64.64,2.76,0.12,6.4,2.0,3.94,0.88,1.0,1.6,0.0,4.05,0.97,0.48,0.0,1.12,1
0.0,1.82,1.0,0.0,0.0,3.0,36.16,1.0,0.0,2.36,0.81,0.52,28.34,2.18,0.91,0.9,1.09,4.4,1.91,1.0,2.13,0.0,1.82,0.93,0.45,0.0,2.09,1
15.82,1.77,1.23,4.51,10.49,8.97,761.83,2.54,6.17,5.94,20.22,0.47,95.54,3.77,0.23,14.96,1.77,3.27,0.0,1.0,1.34,0.0,500.37,0.99,1.0,0.0,0.91,1
0.54,1.39,1.0,0.93,1.61,7.87,47.45,1.54,2.15,0.0,1.61,1.25,46.32,3.07,0.93,3.85,1.54,1.2,0.46,1.0,0.15,0.0,165.19,0.9,0.68,0.0,0.46,0
0.14,0.0,1.07,0.07,0.07,3.78,98.03,1.0,0.0,0.07,19.63,1.07,5.4,3.78,0.0,3.86,1.0,2.26,0.0,1.93,0.24,0.0,0.5,0.59,0.07,0.0,1.0,0
0.0,1.07,1.0,0.0,0.47,2.67,52.61,1.0,0.0,2.67,3.67,0.89,38.41,2.07,0.0,4.2,1.53,3.2,1.47,1.0,1.43,0.47,1.07,0.92,0.27,0.0,0.53,0
1.76,0.3,1.0,1.15,1.97,6.85,80.33,1.3,1.7,0.0,3.51,0.64,82.42,3.15,0.0,7.39,1.15,1.31,0.0,1.0,0.67,0.0,96.78,1.0,0.15,0.0,0.0,0
0.52,1.48,1.0,0.0,0.0,7.06,129.48,1.0,0.0,9.13,9.61,0.6,76.13,3.0,0.0,11.13,2.0,4.88,1.0,1.0,1.63,0.0,2.52,0.93,0.41,0.0,1.52,1
0.0,0.55,1.0,0.0,0.0,3.45,37.25,1.0,0.0,1.1,2.55,2.91,20.35,0.55,0.45,2.65,1.1,1.41,1.0,1.0,0.63,0.0,1.1,0.91,1.0,0.0,0.0,0
0.61,0.0,1.12,11.43,1.04,17.08,129.72,1.0,0.0,0.06,4.8,0.62,56.09,1.94,0.0,17.63,1.0,8.39,5.69,2.88,1.84,0.0,3.75,0.97,0.47,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.65,39.29,1.0,0.0,1.12,3.12,2.46,94.11,0.24,1.76,5.29,0.12,0.56,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
6.9,0.0,1.0,28.15,4.24,2.22,153.67,1.76,0.24,2.27,14.94,0.42,97.51,1.73,0.0,6.97,1.76,2.67,0.0,1.24,0.77,0.0,86.73,0.68,0.09,0.0,3.22,1
2.0,0.0,1.76,0.71,12.46,8.4,508.02,1.0,0.0,6.72,42.9,0.7,64.25,1.24,0.0,14.22,2.53,9.73,0.0,1.0,0.74,0.0,500.29,0.76,0.44,3.82,5.58,1
1.74,0.13,1.0,2.61,0.87,0.0,22.61,1.0,0.0,19.3,6.61,0.18,67.96,2.0,0.0,2.77,1.13,4.57,0.13,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,1.46,0.27,22.68,1.0,2.93,1.27,4.27,0.57,70.98,2.73,0.73,1.34,1.0,2.98,0.54,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.53,1.94,0.24,0.24,7.06,149.81,1.0,1.89,7.14,12.17,1.67,27.3,1.0,0.76,2.24,1.76,3.04,0.47,1.24,0.91,0.0,14.51,0.93,0.25,0.0,2.0,0
0.0,0.03,1.0,0.55,0.0,4.38,93.65,1.0,1.1,0.0,16.62,0.46,3.03,2.0,0.0,18.17,1.0,1.95,0.0,1.03,0.79,0.0,40.76,0.85,0.98,0.0,1.97,1
0.96,0.26,1.0,0.96,0.96,0.38,19.0,1.96,0.0,0.09,3.0,0.32,64.6,2.09,0.0,5.17,1.96,2.49,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.04,0
0.14,0.0,1.0,1.1,0.14,1.83,51.63,1.0,1.72,3.0,11.31,0.35,54.68,3.59,0.0,6.9,1.86,2.3,0.14,0.14,0.95,0.0,20.7,1.0,0.86,0.0,0.14,0
17.76,16.89,1.0,0.47,0.0,1.0,519.95,1.0,25.24,2.13,8.13,0.49,79.02,1.47,0.47,16.21,2.0,4.08,0.0,0.0,0.59,0.0,0.53,0.95,0.53,0.0,3.4,0
0.92,0.0,1.46,1.62,0.0,14.92,129.61,1.0,0.0,2.31,4.54,3.31,81.54,1.85,0.54,8.77,0.46,3.91,1.46,0.46,1.44,0.46,65.16,0.78,0.88,0.0,1.46,0
2.5,2.5,0.63,1.25,3.13,1.88,44.0,1.63,0.0,1.88,1.25,2.0,48.13,1.0,0.0,1.25,1.63,1.75,0.0,0.63,0.58,0.0,6.88,0.96,0.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.48,92.85,1.0,0.13,0.0,19.16,1.02,0.0,3.61,0.39,4.0,1.13,1.98,0.0,1.74,0.11,0.0,0.0,0.61,0.0,0.0,0.87,0
0.28,0.0,1.0,0.55,0.0,9.55,161.49,1.0,1.28,1.11,8.65,1.34,19.68,3.0,1.0,13.98,1.55,2.52,0.0,1.0,0.66,0.0,49.62,0.86,0.89,0.0,0.55,1
0.55,0.0,1.0,4.39,0.45,2.35,55.06,1.0,0.0,2.55,6.61,1.17,82.16,1.0,0.0,0.0,1.45,1.97,1.1,1.0,0.79,0.0,0.0,0.78,0.0,0.0,0.45,0
36.05,33.0,1.0,1.0,0.0,0.94,1009.92,1.0,50.91,1.03,6.97,0.55,94.08,1.94,0.94,19.8,2.0,6.43,0.0,0.06,0.83,0.0,0.0,0.94,0.0,0.0,4.77,1
0.0,0.59,1.0,0.0,0.0,11.32,56.08,1.0,0.0,0.0,1.41,0.95,0.0,2.0,0.0,1.0,1.0,12.17,2.0,2.0,1.59,0.0,100.75,0.9,1.0,0.0,0.29,0
1.6,0.6,1.0,0.0,0.8,1.8,188.03,1.0,0.6,2.6,15.22,0.86,18.03,1.0,0.0,10.01,1.4,1.82,0.8,5.8,0.94,0.8,12.02,0.9,0.03,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.75,21.0,1.0,0.0,3.75,2.62,1.25,31.25,1.75,1.5,0.0,1.62,33.23,4.88,2.5,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.38,0.0,3.46,2.93,2.07,20.05,100.52,1.0,0.0,0.0,0.69,1.74,45.62,0.69,0.62,0.0,0.69,2.07,0.69,2.77,3.46,0.0,0.0,0.96,0.0,0.0,0.69,0
46.64,0.95,1.95,12.75,1.95,18.41,2679.29,1.0,25.67,24.87,45.98,0.59,93.51,2.9,0.95,49.44,1.0,7.69,0.05,1.0,1.76,0.0,30.43,0.97,0.95,0.0,3.85,1
0.11,0.89,1.11,0.11,0.11,8.44,81.65,1.0,0.0,3.55,3.67,1.43,58.88,2.45,1.78,7.44,1.0,3.3,1.11,1.11,0.69,0.0,1.89,0.88,1.0,0.0,2.78,0
2.22,0.45,1.0,8.87,0.0,4.11,291.31,1.0,29.94,5.88,3.0,0.95,64.17,1.55,0.0,18.42,1.45,4.88,1.0,1.0,1.71,0.0,0.89,0.96,0.45,0.0,0.55,0
4.21,1.63,1.0,4.21,0.84,1.68,98.79,1.84,3.37,2.32,13.47,0.41,79.36,3.52,0.0,4.37,1.0,2.22,0.16,1.84,0.26,0.0,395.54,0.99,0.84,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.23,0.0,1.23,2.06,1.0,3.66,37.52,1.0,0.0,0.46,1.23,1.06,14.41,1.0,0.0,1.46,1.0,2.99,1.77,1.0,1.27,0.77,0.0,0.9,0.0,0.0,0.0,0
4.41,0.88,1.0,4.41,0.88,1.76,102.82,1.88,3.65,1.76,14.94,0.37,73.23,3.65,0.35,4.88,1.12,1.93,0.0,1.76,0.27,0.0,414.67,0.99,0.88,0.0,0.0,1
0.0,0.36,0.36,5.81,0.0,5.45,83.29,1.0,1.45,0.0,2.18,3.25,31.96,1.36,0.0,8.35,1.0,1.35,0.0,0.73,0.2,0.0,2.18,1.0,0.18,0.0,0.36,0
3.33,4.66,1.22,0.0,0.45,2.69,34.3,1.0,0.78,3.1,12.09,0.44,58.21,1.0,0.78,7.99,1.78,3.93,0.0,0.22,0.63,0.0,0.22,0.86,0.22,0.0,2.0,0
0.92,2.57,1.0,10.27,0.0,0.0,23.07,1.0,0.0,0.18,4.65,2.08,17.43,0.18,2.45,0.18,0.18,1.71,0.18,0.18,0.1,0.0,2.02,0.72,0.18,0.0,0.37,0
3.99,0.0,1.99,11.95,0.0,8.98,153.71,1.0,4.97,12.97,3.03,0.28,87.91,2.0,0.0,17.91,1.0,5.66,0.0,0.99,1.5,0.0,0.0,0.98,0.0,0.0,1.99,0
0.0,0.68,1.0,0.0,0.0,1.6,28.57,1.0,0.0,2.0,4.32,1.2,40.11,2.64,0.0,2.23,1.0,1.32,0.0,1.0,0.18,0.0,0.0,0.87,1.0,0.0,0.0,0
2.74,0.0,1.0,2.74,0.91,1.26,55.87,1.0,0.0,0.35,3.26,1.23,86.08,1.09,0.0,1.0,1.0,2.18,0.09,1.0,0.73,0.0,6.8,0.92,1.0,0.0,1.09,0
0.0,0.52,1.0,7.73,0.0,2.58,45.93,1.0,0.0,0.52,5.58,1.38,41.76,1.55,1.45,9.8,0.52,3.18,0.0,0.52,0.56,0.0,4.12,0.72,0.52,0.0,1.03,1
2.31,1.28,1.0,0.0,0.51,3.08,144.13,1.0,2.31,6.16,8.57,0.43,24.13,3.26,2.26,14.09,1.0,2.74,0.0,0.26,0.94,0.0,4.46,0.85,1.0,0.0,0.77,0
0.71,1.0,1.29,0.0,0.0,6.94,136.63,1.0,0.0,9.76,10.06,0.63,71.17,2.71,0.0,12.65,2.0,4.67,1.0,1.0,1.38,0.0,3.88,0.9,0.43,0.0,1.71,1
5.0,0.51,1.0,2.53,3.47,3.98,234.23,5.96,8.45,4.47,20.95,0.67,78.55,4.49,1.48,7.97,1.0,2.18,0.0,1.01,0.36,0.0,636.25,0.97,0.75,0.0,1.48,1
0.86,5.99,3.57,0.0,0.0,5.13,59.5,1.0,0.0,4.28,0.87,0.56,35.94,0.86,0.14,2.86,0.86,5.49,2.71,0.86,2.31,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,0.46,1.0,0.0,0.0,4.85,25.77,1.0,0.46,0.23,0.77,2.51,11.47,3.54,2.15,1.0,1.0,1.34,1.0,0.23,0.0,0.0,0.0,0.89,0.77,0.0,0.0,0
0.0,0.0,1.0,0.37,0.37,0.73,22.33,1.0,0.0,0.0,4.9,0.55,24.2,3.73,1.27,0.63,1.0,2.26,0.37,0.73,0.69,0.0,3.8,0.89,0.63,0.0,0.0,1
3.12,0.0,1.78,9.35,0.0,2.34,88.22,1.0,3.89,7.79,-1.34,1.3,25.7,1.78,0.0,11.9,0.22,3.47,1.0,1.0,0.88,0.0,-4.67,0.87,-0.39,0.0,0.0,0
1.0,1.79,1.0,3.0,0.0,10.99,329.57,1.0,5.98,28.55,29.12,0.74,99.89,1.0,0.6,27.74,1.0,10.05,0.21,-1.39,1.46,0.0,19.72,1.02,0.6,0.0,1.6,0
7.8,3.43,1.0,31.94,4.69,9.23,394.55,2.0,6.17,4.37,9.17,0.79,108.98,2.37,2.06,40.3,2.0,2.84,0.0,1.0,0.97,0.0,0.0,0.57,0.69,0.0,3.37,1
8.0,2.38,1.0,0.0,0.62,12.11,855.71,1.0,3.0,10.51,68.89,1.09,49.56,2.87,0.0,43.78,2.38,4.27,0.0,2.24,0.47,0.0,59.38,0.86,-0.46,0.0,3.38,1
5.54,0.0,0.49,0.0,4.05,11.51,314.0,6.1,7.66,4.08,17.23,0.52,98.46,6.05,1.03,5.08,1.49,2.21,0.0,1.49,0.61,0.0,1212.94,1.09,1.0,0.0,1.03,0
14.0,3.0,2.2,10.8,10.2,7.8,1050.96,1.0,3.0,13.6,81.6,-2.6,142.79,1.0,0.0,57.2,3.0,7.35,-1.2,1.0,1.88,0.0,60.0,0.91,-0.43,0.0,5.2,1
0.06,2.82,3.06,-0.94,-0.94,29.24,144.24,1.0,2.0,0.94,1.94,1.01,-29.17,-0.76,1.0,19.06,1.0,13.09,-0.88,1.06,2.23,0.0,4.06,0.9,-0.27,0.0,1.06,0
-0.71,5.0,0.29,8.29,1.42,4.29,52.96,1.71,2.83,1.29,0.71,0.83,22.88,3.12,0.0,0.0,1.71,2.2,2.0,1.0,-0.56,0.0,211.79,0.93,0.58,0.0,-0.71,0
10.1,10.0,0.1,4.39,-0.9,2.81,399.88,1.0,36.81,38.71,91.9,0.09,84.27,2.81,1.0,35.83,2.1,6.54,0.9,0.0,-0.63,0.0,218.86,0.87,1.27,0.0,8.0,1
-0.91,4.54,1.0,-2.73,0.0,0.73,2.67,1.0,0.0,-10.91,-0.09,5.54,-11.81,5.0,1.0,-10.81,1.0,-2.72,-0.91,0.0,-1.61,0.0,0.0,0.89,0.0,0.0,0.09,0
0.0,0.77,1.0,-11.26,0.0,10.83,-186.29,1.0,-40.6,-3.06,4.23,5.46,95.4,0.0,1.0,-1.06,0.0,-0.8,0.23,-0.77,-0.2,0.0,0.77,0.9,0.38,0.0,0.0,0
-1.9,0.0,1.0,0.0,3.53,7.16,65.69,1.0,0.0,-7.49,9.73,1.56,36.65,1.0,0.0,5.06,2.0,-1.17,-0.63,1.0,-0.19,0.0,0.0,1.03,0.63,0.0,1.63,0
0.0,0.08,6.7,0.92,0.92,23.92,154.09,1.0,7.4,30.96,4.77,-4.08,95.96,2.92,-0.92,20.77,1.92,17.88,6.92,2.92,5.87,2.0,31.08,0.91,-0.42,0.0,2.85,0
0.88,3.0,1.0,1.12,0.88,-324.1,-1291.77,1.0,0.0,0.0,-1.76,3.49,33.89,-0.64,2.0,5.12,1.0,1.73,1.0,0.12,-0.15,0.0,-8882.58,0.91,0.65,0.0,-1.64,0
-0.52,0.0,1.0,-0.52,-0.52,10.0,104.1,0.48,0.0,0.52,6.48,6.7,-34.58,1.48,2.0,0.0,2.0,11.07,2.0,1.05,-0.52,0.0,23.0,0.76,1.0,0.0,1.0,0
13.71,0.0,5.0,8.62,4.81,0.95,377.41,1.0,8.76,23.19,38.8,-0.61,107.42,3.29,-1.52,8.33,0.24,6.38,0.48,2.0,4.43,0.0,271.18,0.97,-0.49,0.0,6.57,0
0.0,-0.56,0.44,6.16,0.0,8.96,57.54,1.0,0.0,-1.12,5.56,0.08,2.24,2.0,0.0,6.16,0.44,4.62,2.8,2.12,1.23,0.0,-1.12,0.97,-0.09,0.0,1.56,0
-0.89,2.11,1.0,0.0,0.0,-8.0,-119.83,1.0,0.89,-10.56,-3.34,0.49,-52.14,0.22,2.67,-7.78,1.0,-2.84,-0.89,0.11,-0.88,0.0,-2.67,0.96,-0.3,0.0,-1.78,0
1.7,4.25,0.35,5.0,0.0,11.59,922.98,1.0,8.0,20.35,24.4,0.85,87.0,0.05,2.0,27.29,2.0,5.99,-0.65,0.0,-0.42,-0.65,-23.09,1.18,-0.11,0.0,4.7,1
2.8,0.0,1.0,11.2,0.0,3.1,354.78,1.0,37.8,7.6,5.0,0.39,120.2,2.0,0.0,17.6,1.0,5.74,1.3,0.3,1.96,0.0,0.0,1.14,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,1.34,8.34,46.41,1.0,0.0,0.0,2.34,3.29,0.0,0.67,8.33,2.34,0.67,4.01,1.33,1.67,0.54,0.0,0.67,0.9,1.67,0.0,0.67,0
2.93,0.0,2.0,1.0,2.93,-1.79,84.34,1.0,0.0,0.0,15.47,-12.83,50.0,10.82,-5.79,6.86,1.96,3.32,1.04,2.96,2.6,0.0,1.0,0.83,1.96,0.0,1.96,1
4.88,-2.65,1.88,10.72,0.88,6.19,171.46,1.0,-7.96,-2.33,17.7,0.79,76.35,1.88,-0.88,-2.65,2.88,0.14,0.0,1.88,0.78,0.0,30.94,0.53,0.0,0.0,3.65,0
0.0,2.21,1.93,0.0,0.0,-0.93,-15.45,1.0,0.0,4.93,-1.86,-2.85,83.23,1.93,-1.86,5.65,1.0,-11.0,1.0,1.93,0.93,0.0,19.52,0.74,0.62,0.0,0.0,0
-1.24,0.0,0.38,0.0,-38.41,1.0,-1.83,1.0,0.0,6.0,-34.17,3.15,50.0,0.38,0.0,-0.62,1.38,2.82,3.0,4.0,1.38,0.0,0.0,1.04,0.0,0.0,-3.1,0
0.0,1.85,1.0,0.0,1.7,10.65,37.06,1.0,0.0,0.0,-8.5,5.51,0.0,-4.25,1.0,0.0,0.0,3.41,1.0,1.0,0.51,0.0,1.85,1.24,1.85,0.0,0.0,0
0.0,-1.5,0.0,0.75,0.0,4.49,54.64,1.0,-1.5,7.25,3.74,4.31,37.4,-1.5,-3.74,0.75,-0.75,-0.52,0.0,-0.75,0.0,0.0,0.0,0.72,0.0,0.0,1.0,0
19.22,26.91,1.0,0.0,0.96,-12.49,349.44,1.0,7.69,41.36,76.0,1.02,6.73,1.04,1.92,-2.88,2.92,4.66,2.0,-0.92,0.7,0.0,6.73,0.44,0.0,0.0,5.77,1
4.0,-0.74,1.0,16.0,0.0,0.54,298.22,1.0,54.0,8.26,-23.02,-0.68,15.38,2.0,-1.49,29.26,0.26,5.81,1.0,0.26,2.8,0.0,-0.74,1.0,-0.74,0.0,-1.23,0
-4.09,-7.37,1.0,-4.91,-8.19,5.73,-200.16,1.0,-3.91,0.82,-21.74,1.4,-18.01,3.0,1.0,-1.73,0.18,-0.21,0.0,1.0,0.92,0.0,-16.37,0.94,0.45,0.0,0.0,0
-1.26,1.26,1.0,2.53,-1.26,5.63,233.74,1.0,0.0,9.43,32.1,1.19,114.54,-0.53,0.63,0.84,3.9,6.77,1.0,0.37,0.68,0.0,32.43,1.06,0.75,0.0,2.37,0
39.5,0.84,1.84,10.93,1.68,-3.04,2047.58,-0.68,20.17,19.97,46.78,-0.28,97.85,4.68,0.84,44.3,0.16,6.77,-0.84,1.84,0.99,0.0,26.89,0.61,0.84,0.0,1.84,1
0.0,28.4,1.0,22.0,-0.6,21.18,1539.16,1.6,1.21,3.0,24.21,5.96,100.0,2.81,3.0,20.59,1.6,7.51,0.0,0.0,-0.48,0.0,143.77,0.95,0.2,0.0,3.4,0
-2.19,-4.78,1.0,0.0,3.8,2.39,44.73,2.8,4.8,-3.19,-5.76,0.65,-59.75,6.39,-0.8,-5.17,2.0,-0.69,0.0,1.8,0.27,0.0,401.6,1.0,1.2,0.0,-1.59,0
18.27,-16.64,3.63,-1.89,0.63,33.71,1522.67,1.0,9.45,-4.08,-20.05,0.77,21.37,3.26,-0.63,38.16,-0.26,13.21,6.0,2.63,2.94,2.0,43.97,1.02,0.81,0.0,-0.89,0
3.26,4.0,1.0,-2.44,4.26,-2.18,4.21,2.0,0.0,3.74,2.74,0.11,66.63,1.74,0.0,10.15,2.0,1.23,-0.74,1.0,0.92,0.0,33.95,0.9,1.25,0.0,3.48,0
-2.68,5.11,1.0,-4.47,0.0,-4.4,-719.79,1.0,-7.14,-16.75,-16.65,2.07,-44.7,2.21,-0.89,-23.15,-0.79,-4.16,0.0,1.0,-0.53,0.0,-60.73,0.96,-0.33,0.0,-4.36,0
14.04,0.0,1.0,8.18,2.75,13.75,738.74,1.0,2.69,4.0,59.64,0.25,91.59,2.31,1.0,46.86,3.0,5.76,-0.69,1.0,1.63,0.0,423.37,0.64,0.85,0.0,6.81,1
-4.74,2.0,1.0,-11.05,-1.58,6.42,85.89,1.0,0.0,-1.37,8.68,1.95,-58.48,1.79,1.0,9.9,1.21,1.5,0.79,1.79,0.55,0.0,18.21,0.75,-0.06,0.0,-0.37,0
21.29,16.25,0.0,0.56,0.0,-4.48,564.29,1.0,30.25,-1.12,1.68,8.7,34.74,-1.12,1.56,6.72,0.56,2.43,0.0,-0.56,-0.04,0.0,0.0,0.83,0.0,0.0,2.24,0
0.0,0.0,1.0,0.0,1.0,2.51,30.87,1.0,0.0,-0.99,1.29,2.22,29.24,-0.49,0.0,-5.97,2.0,-1.14,0.75,1.0,0.31,0.0,0.0,1.18,0.0,0.0,0.25,0
-2.63,-0.88,0.0,-4.39,0.0,-18.42,-830.81,1.0,-7.02,-18.42,-21.93,4.36,-76.3,1.0,-1.75,-34.2,0.12,-6.35,0.88,0.88,-1.41,0.0,19.29,1.04,0.11,0.0,-5.26,0
1.46,1.73,-0.18,3.64,0.0,-6.01,648.6,1.0,4.37,17.29,21.94,1.04,113.36,1.27,0.73,20.84,2.73,-0.9,0.27,-0.46,-0.09,0.0,51.88,0.93,0.45,0.0,3.91,0
42.78,0.91,1.91,9.1,0.91,21.29,2642.47,1.0,24.57,3.64,58.32,1.54,14.56,4.91,0.91,49.51,1.0,4.98,0.0,2.0,1.1,0.0,29.13,0.56,0.91,0.0,3.73,1
0.0,0.0,-0.83,8.0,-0.83,0.0,29.36,1.0,0.0,6.64,-0.83,3.37,0.0,-0.83,0.0,0.0,-0.83,-0.83,-0.83,-5.81,-0.83,-0.83,10.0,0.56,1.0,0.0,0.83,0
0.0,0.04,1.0,-15.31,0.0,-3.83,-110.11,1.0,-3.83,1.0,2.09,1.53,-84.19,1.04,0.0,-9.22,2.96,1.23,1.96,0.04,0.06,0.0,-3.83,0.56,0.48,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,17.7,422.54,1.0,1.0,4.0,11.58,11.45,71.0,-0.72,6.16,21.0,1.14,6.39,-0.86,-1.72,-0.17,0.0,-116.01,0.95,-0.26,0.0,4.86,0
0.7,0.3,-0.4,0.7,0.7,-15.13,-16.41,1.7,0.0,-0.21,10.7,0.22,95.86,1.0,0.0,2.88,2.7,-4.75,-4.21,-0.7,-0.74,-1.4,-21.45,1.07,0.65,0.0,1.3,0
2.0,0.0,2.0,0.0,4.0,9.0,78.03,1.0,0.0,0.52,3.0,0.63,-32.45,1.52,-1.03,12.97,2.03,4.24,0.52,1.0,2.02,0.0,1.03,0.96,1.0,0.0,2.0,0
2.32,-0.58,0.0,5.58,0.0,0.0,58.11,1.0,0.0,9.85,11.0,3.68,45.76,-0.58,2.0,-4.63,0.0,1.01,-0.58,0.0,0.15,0.0,0.0,0.94,0.0,0.0,0.58,0
3.04,0.0,5.0,-3.7,3.0,32.63,297.06,2.04,1.56,3.63,3.59,1.27,73.26,0.48,0.0,-4.15,1.52,0.67,-1.59,2.44,4.57,0.0,-2.07,0.92,-0.26,0.0,1.52,0
1.0,10.93,4.0,0.0,0.0,6.0,168.16,1.0,0.98,11.88,28.48,0.11,129.41,-3.91,0.98,9.88,1.98,9.74,3.0,1.0,3.36,0.0,59.91,1.29,0.49,0.0,4.93,0
