CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.96,3.89,1.6,0.15,0.37,20.67,1.96,0.22,3.89,3.89,0.14,51.53,1.96,0.07,9.74,1.96,4.43,1.0,1.93,1.49,0.0,1.72,0.96,0.01,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.66,31.69,1.0,0.0,1.66,4.24,0.96,27.31,2.59,0.0,1.59,1.0,2.14,1.0,1.0,0.56,0.0,32.27,0.74,0.41,0.0,0.83,1
30.38,13.72,1.06,0.0,0.0,3.04,581.85,1.0,27.44,0.1,8.88,0.39,0.52,3.94,0.98,29.4,1.98,5.63,1.08,1.0,1.04,0.02,0.0,0.9,0.0,0.0,6.86,1
0.76,0.0,1.0,0.0,0.0,4.71,54.91,1.0,1.52,1.52,3.29,2.09,38.11,3.81,1.0,0.0,0.76,3.0,1.48,1.0,0.51,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.82,1.0,0.0,0.96,8.73,279.08,1.0,2.87,6.78,15.13,1.66,88.27,2.91,0.0,17.8,1.13,2.19,0.0,0.96,0.21,0.0,57.43,0.85,0.44,0.0,1.96,0
6.59,0.0,2.88,0.0,10.36,13.36,273.78,1.0,0.0,0.12,4.81,0.56,5.46,1.0,0.0,16.16,1.17,9.18,3.77,1.88,3.35,0.0,1.06,0.99,0.51,0.0,1.94,0
0.0,0.0,1.0,0.0,0.96,0.29,16.54,1.0,1.92,0.0,6.75,0.39,0.0,3.83,0.04,1.92,0.96,1.08,0.12,1.96,0.61,0.0,3.83,0.54,0.96,0.0,0.0,1
0.13,0.99,1.0,0.01,0.06,2.05,68.25,1.0,0.03,4.95,11.96,0.64,82.95,2.02,0.0,10.96,1.99,1.71,0.0,1.0,0.41,0.0,13.82,0.87,1.0,0.0,2.0,0
2.59,0.48,1.52,0.0,0.0,4.48,72.82,1.0,0.48,9.21,5.96,0.66,70.28,1.0,0.0,5.04,1.48,4.27,0.52,1.0,1.86,0.0,0.0,0.91,0.48,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.81,63.12,1.0,1.36,3.72,1.64,1.39,72.75,2.04,2.0,12.81,0.68,4.59,0.68,1.68,0.91,0.0,5.45,0.95,0.66,0.0,0.68,0
0.58,0.0,1.81,0.0,0.97,7.44,67.28,1.0,0.0,0.0,6.03,0.54,0.0,1.81,0.0,2.42,1.0,2.31,1.0,3.42,2.03,1.61,0.19,0.97,0.19,0.0,1.0,0
1.99,0.0,1.0,0.49,1.0,3.47,109.79,1.0,0.99,1.52,16.47,0.53,28.61,2.98,0.0,1.48,1.0,4.34,1.01,1.49,0.66,0.0,0.0,0.85,0.0,0.0,1.0,1
2.14,0.29,1.0,2.14,0.0,9.43,271.18,1.0,7.14,6.71,8.0,1.36,88.58,1.43,1.29,12.43,1.43,3.06,0.71,0.29,0.94,0.0,5.71,0.67,0.76,0.0,2.14,1
5.03,1.93,1.72,2.45,2.0,3.28,226.13,3.45,26.33,13.49,8.62,0.33,84.13,3.17,0.0,5.03,1.72,2.15,0.28,1.0,0.98,0.0,329.07,0.91,0.45,0.0,0.83,1
1.0,0.66,2.66,108.14,0.67,18.91,199.02,1.0,0.67,3.32,1.33,0.77,62.53,2.33,0.0,15.25,1.0,5.88,0.66,1.0,2.31,0.0,2.65,0.94,0.44,0.0,2.67,1
10.82,0.0,1.98,0.0,0.0,3.03,98.67,1.0,0.02,3.05,5.03,0.52,84.87,1.0,0.02,8.1,3.98,3.49,0.0,0.98,0.94,0.0,0.0,0.94,0.98,0.0,1.98,0
0.0,0.01,1.0,0.0,0.0,8.06,83.39,1.0,0.0,0.01,5.0,7.51,0.1,2.01,0.99,0.1,1.0,3.6,0.01,1.0,0.01,0.0,0.01,0.95,0.0,0.0,0.01,0
1.78,0.0,1.11,0.0,0.0,23.27,400.89,2.78,2.68,6.24,8.78,1.49,60.65,1.11,0.0,9.24,1.89,3.77,1.0,0.43,1.11,0.22,0.0,0.86,0.0,0.0,2.78,1
1.6,0.0,1.0,0.0,0.8,4.6,54.16,1.8,0.0,0.0,5.2,1.09,0.0,3.6,0.0,2.4,1.8,1.1,0.0,0.2,0.44,0.0,123.83,0.98,1.0,0.0,0.0,0
0.12,0.48,1.0,0.0,0.0,5.76,73.37,1.0,0.0,2.76,6.52,1.54,54.61,1.12,0.0,1.0,1.88,2.2,0.0,1.12,0.39,0.0,0.0,0.96,0.88,0.0,1.0,0
0.35,0.0,1.0,1.49,0.35,5.44,84.42,1.0,1.44,5.56,6.48,0.68,78.22,1.0,1.09,13.04,2.83,3.3,0.09,0.0,0.75,0.0,4.02,0.95,0.03,0.0,1.17,0
0.73,0.0,1.0,0.0,7.33,3.3,195.16,1.37,1.1,0.37,17.29,1.08,34.8,3.0,53.48,3.1,1.37,22.23,0.63,0.63,0.67,0.0,145.06,0.77,0.14,0.0,2.2,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
12.22,1.28,1.0,3.83,1.0,2.44,86.56,2.64,1.28,3.19,13.03,0.42,57.5,4.0,0.0,3.0,1.36,2.25,0.0,0.0,0.55,0.0,55.97,1.0,0.36,0.0,0.0,0
0.56,0.56,1.0,0.0,0.0,6.12,59.79,1.0,0.0,2.69,3.69,1.91,29.79,1.0,0.0,0.56,1.44,2.69,1.0,1.0,0.5,0.0,0.0,0.93,0.44,0.0,1.12,0
0.0,6.74,1.0,2.46,0.0,5.28,65.36,1.0,0.0,0.9,2.17,1.27,96.93,2.0,2.46,11.0,1.18,3.07,0.82,0.18,0.07,0.0,3.0,0.76,1.0,0.0,1.18,1
2.71,0.0,1.0,0.9,0.9,5.81,156.0,1.0,1.81,0.39,17.74,0.47,24.45,4.71,0.0,2.81,1.0,3.54,0.1,1.9,0.64,0.0,7.55,0.71,0.1,0.0,1.1,1
0.25,0.06,1.0,0.0,0.0,8.89,95.11,1.0,0.06,1.19,6.19,0.46,19.49,1.0,0.06,12.57,2.0,4.77,0.0,0.94,2.22,0.0,0.38,0.98,0.04,0.0,2.13,0
1.0,1.04,1.74,237.7,1.48,3.26,256.16,1.0,1.48,0.26,0.78,0.88,82.91,1.26,0.0,0.26,1.0,3.4,0.0,1.26,1.39,0.0,0.0,0.9,0.0,0.0,3.22,0
1.11,0.0,1.55,1.66,2.0,1.66,43.79,2.66,0.55,0.89,7.76,0.44,75.53,3.11,0.0,1.11,1.55,1.43,0.0,1.0,1.03,0.0,275.05,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,25.75,1.0,0.0,2.21,2.0,1.21,0.0,1.61,0.0,0.61,1.39,2.82,2.82,2.82,1.06,0.61,46.15,0.96,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,13.68,114.98,1.0,0.0,0.76,4.52,1.12,12.16,3.76,0.0,12.64,1.0,3.27,1.0,1.0,1.19,0.0,1.52,0.93,0.38,0.0,0.76,0
0.51,1.95,1.51,0.0,0.0,7.16,87.06,1.0,0.0,4.09,4.09,0.68,29.67,3.02,0.0,17.39,1.0,5.86,0.98,1.0,0.98,0.0,40.41,0.78,0.28,0.0,1.02,1
0.87,7.96,1.0,1.74,0.0,6.65,135.74,1.0,0.0,10.65,2.52,0.94,83.78,1.39,0.0,11.0,1.0,5.15,0.87,1.0,0.78,0.0,2.74,0.97,0.93,0.0,2.13,1
2.21,1.47,1.0,0.0,0.0,2.26,74.22,1.0,0.0,0.0,4.74,1.39,0.0,3.68,1.0,11.04,1.47,4.96,1.0,1.74,1.04,0.0,0.0,0.84,0.0,0.0,2.21,0
2.74,4.22,1.39,0.2,0.0,5.98,262.03,1.0,0.0,5.74,25.41,0.96,77.76,1.0,2.41,6.35,2.2,2.26,0.0,0.2,0.75,0.0,32.34,0.97,0.95,0.0,1.78,0
0.0,0.0,0.77,0.0,0.0,0.77,33.52,1.0,0.0,2.77,7.72,1.17,50.94,1.54,0.0,0.0,0.77,1.0,0.0,0.77,0.84,0.0,94.93,0.95,0.77,0.0,0.0,0
0.0,0.34,1.34,0.0,1.31,0.34,25.69,1.0,0.0,3.38,5.69,0.55,63.8,1.66,0.0,5.17,1.34,2.51,0.34,1.34,1.01,0.0,49.49,0.99,1.0,0.0,0.69,0
0.98,13.77,1.98,0.0,0.0,6.93,671.73,1.0,0.98,20.65,62.93,0.76,93.12,2.95,1.02,33.51,2.95,6.33,0.98,1.0,0.77,0.0,127.71,0.9,0.41,0.0,4.91,1
0.76,0.0,1.73,0.0,0.76,5.76,34.0,1.0,0.0,1.22,1.49,1.33,6.35,2.51,0.0,5.29,1.0,2.55,1.98,1.76,1.69,0.24,9.07,0.79,0.38,0.0,1.51,1
0.0,0.74,1.74,0.0,0.0,8.34,138.2,1.0,1.48,3.26,7.85,0.56,50.74,4.11,0.0,10.79,1.0,5.85,0.0,1.63,0.84,0.0,0.0,0.98,1.0,0.0,1.37,0
4.06,0.0,1.76,1.89,0.47,5.89,62.1,1.0,0.0,11.46,4.06,0.19,71.39,1.0,0.0,5.06,1.0,8.11,1.24,2.18,2.56,0.24,0.0,0.87,0.24,0.0,0.76,0
0.91,0.83,1.0,0.66,0.0,2.83,55.39,1.0,2.89,2.97,9.35,1.79,7.92,1.92,0.08,2.06,1.17,0.87,0.0,0.92,0.76,0.0,16.42,0.84,0.95,0.0,0.66,0
0.12,0.0,1.17,0.0,0.17,1.94,164.01,1.0,0.0,0.94,32.09,0.83,91.38,1.0,0.0,16.31,2.88,0.9,0.06,0.06,0.53,0.0,13.89,0.71,0.97,0.0,2.88,1
0.58,0.0,1.0,0.0,0.58,1.74,62.72,1.0,1.19,0.0,13.0,0.53,0.0,1.58,0.0,3.61,1.81,0.73,0.0,0.19,0.1,0.0,80.62,0.99,0.16,0.0,0.0,0
2.14,0.0,1.0,3.29,0.86,9.72,313.89,1.29,12.57,6.43,10.86,0.68,85.43,2.57,1.57,12.14,2.0,4.11,0.71,0.29,1.09,0.0,414.6,0.62,0.63,0.0,2.71,1
0.0,0.26,1.0,0.0,0.0,7.84,75.21,1.0,0.53,3.53,5.42,1.43,57.79,1.53,0.53,4.95,1.74,3.29,0.26,1.26,0.6,0.0,2.11,0.96,0.87,0.0,1.0,0
2.48,0.26,1.0,0.74,0.74,5.48,143.72,1.0,1.48,0.77,15.9,0.44,28.01,3.97,0.0,4.03,1.26,3.44,0.0,1.48,0.91,0.0,0.0,0.79,0.0,0.0,1.0,1
0.45,0.55,1.0,3.59,0.9,5.93,45.21,1.0,0.0,0.0,4.31,0.52,22.42,2.65,0.0,7.52,1.55,6.59,0.9,3.24,1.34,0.45,1.65,0.94,1.0,0.0,1.1,1
0.0,0.5,1.0,0.0,0.0,4.0,47.46,1.0,0.0,0.0,5.5,2.49,0.0,1.0,0.5,2.49,0.5,1.44,0.5,1.0,0.25,0.0,1.0,0.92,0.25,0.0,1.0,0
1.79,0.0,1.0,0.0,0.21,19.99,359.18,2.58,2.37,6.16,10.04,1.39,61.53,1.0,0.0,7.91,1.79,4.21,1.21,0.21,0.93,0.0,0.0,0.88,0.0,0.0,2.58,1
1.39,0.69,1.0,1.23,0.92,8.85,213.18,1.31,5.83,6.24,13.0,0.55,82.76,4.0,0.92,20.94,1.31,4.18,0.69,1.0,0.93,0.0,458.22,0.9,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.29,27.48,1.0,0.24,0.0,4.62,1.59,0.0,1.76,0.0,0.95,1.24,0.52,0.0,0.76,0.57,0.0,0.0,0.91,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,23.81,1.0,0.0,0.0,2.8,1.38,0.0,2.7,0.1,2.0,0.9,1.9,1.0,0.9,0.54,0.0,0.4,0.89,0.05,0.0,0.1,0
0.92,0.07,2.07,0.07,0.0,2.53,72.12,1.0,0.0,3.92,4.32,0.59,5.6,1.0,1.87,1.06,1.13,5.29,3.74,1.0,2.19,0.93,17.92,0.88,0.52,0.0,2.2,1
3.49,0.0,1.25,0.0,3.98,9.61,212.93,1.0,1.75,0.0,11.9,0.57,0.0,3.63,0.0,3.59,1.0,2.39,0.49,1.12,0.87,0.0,365.15,0.94,0.79,0.0,0.25,1
0.0,0.07,1.0,0.0,0.0,5.73,75.4,1.0,0.0,3.13,7.33,1.58,58.73,1.07,0.0,1.66,2.0,2.11,0.0,1.0,0.34,0.0,0.2,0.95,1.0,0.0,1.07,0
1.48,1.52,1.0,0.0,1.51,11.1,102.95,1.0,0.0,4.02,6.96,0.47,76.01,3.49,1.01,15.62,1.0,4.07,0.51,1.49,1.31,0.0,17.81,0.94,0.63,0.0,3.0,1
0.0,1.0,2.67,45.84,5.0,9.67,190.67,1.0,0.0,1.0,6.67,0.65,75.17,2.33,0.0,9.33,1.0,7.69,1.0,1.0,1.74,0.0,538.73,0.99,0.92,0.0,0.17,1
0.9,0.3,1.0,0.0,0.2,5.61,111.62,1.0,0.0,3.3,10.2,0.65,57.21,3.0,0.2,20.7,1.0,4.14,0.1,1.0,1.18,0.0,3.6,0.97,1.0,0.0,2.1,0
4.99,0.55,1.0,1.66,0.28,3.89,69.2,1.55,0.55,2.83,8.33,1.08,61.09,3.28,0.0,3.72,1.0,2.23,0.0,0.72,0.49,0.0,0.0,0.96,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
1.05,1.0,2.0,0.02,0.0,0.0,28.19,1.01,0.01,5.0,2.04,0.38,55.09,1.01,0.0,3.0,2.0,2.5,1.0,2.99,2.16,0.0,0.0,0.91,0.0,0.0,1.0,0
0.04,1.0,1.0,0.0,0.04,0.0,21.12,1.0,0.0,2.88,5.79,0.9,63.28,2.0,0.0,0.08,1.0,1.03,0.04,0.08,0.34,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.71,2.41,0.0,0.0,21.42,111.98,1.0,0.29,3.83,2.29,0.76,42.83,2.41,0.0,19.18,1.29,5.83,0.71,1.0,2.22,0.0,4.29,0.96,0.57,0.0,2.0,1
0.66,1.0,1.68,18.63,2.69,2.71,83.61,1.0,0.0,0.34,3.03,0.69,29.47,2.0,0.0,4.03,1.0,3.98,1.0,1.66,1.01,0.0,218.8,0.95,1.0,0.0,0.0,0
6.04,0.0,2.01,13.54,10.07,1.51,227.84,1.5,1.49,1.5,15.02,0.36,87.5,2.49,0.0,6.55,1.5,5.65,0.5,1.5,1.75,0.0,598.85,0.95,0.25,0.0,1.5,1
6.14,0.0,3.0,0.43,9.5,14.21,245.79,1.0,0.0,0.0,3.57,0.7,15.03,1.0,0.0,11.78,1.0,8.31,3.14,1.79,3.27,0.0,45.65,0.99,0.54,0.0,1.79,0
1.24,0.0,0.62,0.0,0.0,15.51,289.33,2.24,1.86,83.66,5.58,1.06,42.19,0.62,0.0,6.2,1.24,2.48,0.62,0.0,0.62,0.0,0.0,0.9,0.0,0.0,2.24,0
2.64,0.0,1.0,0.0,4.39,1.97,23.97,1.0,0.0,0.0,1.88,0.61,0.0,0.88,0.12,0.24,0.88,3.81,1.0,0.88,1.88,0.0,1.36,0.94,0.94,0.0,1.0,0
1.04,0.48,1.0,0.0,0.52,11.22,100.71,1.52,0.0,0.48,5.52,1.0,7.65,4.0,0.0,9.22,1.52,2.41,0.48,0.48,0.85,0.0,81.8,0.97,0.76,0.0,0.48,1
0.31,0.0,1.0,1.42,0.47,2.53,61.09,1.16,0.47,1.16,9.63,0.73,60.04,2.31,0.0,8.58,2.0,2.49,0.0,1.16,0.62,0.0,191.17,0.96,0.92,0.0,1.84,0
0.0,0.69,1.0,2.45,0.0,5.14,74.16,1.0,0.0,0.69,5.14,2.87,100.0,1.84,1.69,5.08,0.31,0.47,0.0,1.0,0.0,0.0,22.36,0.85,0.91,0.0,0.92,0
1.31,0.56,1.88,0.88,1.75,8.26,70.05,1.0,0.0,0.56,2.56,1.99,86.85,0.44,1.12,3.37,0.44,1.95,0.0,1.0,1.0,0.0,91.6,0.95,0.85,0.0,0.44,0
1.17,0.0,1.78,0.78,1.57,5.87,51.24,1.0,0.0,0.0,1.39,1.16,27.41,1.61,0.0,1.22,1.0,2.7,1.22,1.61,1.5,0.61,81.83,0.9,0.26,0.0,0.39,1
8.96,7.44,1.0,6.72,0.0,3.81,368.96,1.0,28.61,29.1,70.3,0.39,92.93,1.26,1.0,22.44,2.74,4.75,0.26,0.0,1.01,0.0,150.2,0.49,0.44,0.0,6.72,1
1.8,1.0,1.0,0.6,0.0,8.98,188.34,1.0,0.0,9.6,12.6,0.6,78.79,3.4,0.0,24.98,1.2,4.12,0.8,0.8,1.03,0.0,21.56,0.98,0.5,0.0,1.6,1
15.75,0.45,3.0,25.13,0.55,13.34,129.63,1.0,0.0,8.82,2.0,0.38,70.22,1.91,0.0,10.44,1.0,7.04,1.55,1.0,2.18,0.0,714.1,0.98,0.71,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.39,17.39,1.0,0.0,0.0,1.52,2.19,0.0,3.44,0.48,0.48,1.0,3.22,2.96,0.52,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.52,0.96,2.48,0.0,0.0,14.0,214.66,1.0,1.93,5.11,9.45,0.57,55.11,4.96,0.0,29.18,1.0,6.36,0.0,1.0,1.67,0.0,40.95,0.83,0.77,0.0,2.0,1
0.96,1.0,1.96,0.0,0.0,0.08,29.56,1.0,0.0,5.0,2.4,0.39,56.12,1.04,0.0,3.32,2.0,2.47,0.96,2.92,2.1,0.0,0.12,0.9,0.04,0.0,1.04,0
3.28,0.0,1.0,13.92,3.28,9.09,125.25,1.0,4.91,1.54,1.91,0.25,83.58,1.36,1.64,3.0,1.0,5.45,0.82,0.36,1.16,0.0,37.67,0.78,0.45,0.0,2.64,1
0.55,1.55,1.86,4.31,20.35,3.59,141.28,1.0,0.0,0.0,18.25,0.63,81.95,1.0,0.0,8.76,1.0,7.36,2.73,2.14,1.32,0.0,6.45,0.96,0.93,0.0,2.0,1
0.0,0.26,1.0,3.71,0.74,6.03,69.49,1.0,1.74,0.52,3.03,1.08,64.23,3.23,0.0,3.26,1.26,3.97,1.48,0.74,0.6,0.0,1.03,0.9,0.87,0.0,1.52,0
2.22,1.0,1.0,0.0,0.0,12.19,239.66,1.0,0.11,8.46,12.57,0.68,79.03,3.68,0.11,27.24,1.11,4.69,0.89,0.89,1.18,0.0,24.73,0.97,0.62,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.11,85.48,1.0,0.0,2.7,10.26,1.33,67.96,1.0,0.0,11.08,2.59,2.48,0.0,0.7,0.32,0.0,0.59,0.96,0.9,0.0,1.0,0
0.78,0.0,1.16,3.58,0.16,4.09,94.24,1.0,0.62,3.8,9.93,0.78,60.76,1.84,0.0,10.93,2.0,3.41,0.31,1.0,0.71,0.0,10.04,0.92,1.0,0.0,2.31,0
2.11,0.3,2.7,1.4,2.81,10.83,82.44,1.0,0.0,1.79,3.49,0.89,64.63,1.0,0.0,4.47,1.3,4.05,0.3,1.3,1.99,0.0,146.98,0.99,0.77,0.0,1.3,0
0.0,2.63,1.0,0.0,0.0,1.71,92.33,1.0,0.0,1.71,11.65,0.81,19.52,2.0,0.0,1.37,1.34,4.8,1.66,1.0,0.3,0.0,9.59,0.91,0.26,0.0,1.03,0
8.11,0.0,1.74,0.0,0.0,4.58,81.13,1.0,0.0,2.21,3.95,1.4,62.66,0.74,0.26,6.42,2.95,2.84,0.26,0.74,0.7,0.0,1.05,0.9,0.87,0.0,1.74,0
0.16,0.0,1.0,0.0,0.16,6.85,78.09,1.0,0.0,0.49,6.47,6.41,6.06,1.84,0.84,0.0,1.0,3.83,0.33,1.0,0.11,0.0,0.0,0.95,0.0,0.0,0.16,0
1.28,1.43,3.36,0.79,0.21,3.4,89.19,1.79,1.06,3.79,4.21,0.33,52.34,1.79,0.0,14.47,2.0,4.64,0.79,1.79,1.38,0.0,7.45,0.93,0.04,0.0,2.28,0
0.0,7.2,1.0,2.96,0.0,5.21,180.1,1.0,0.0,0.79,17.88,2.58,21.17,1.0,0.21,5.29,1.79,1.67,0.79,0.79,0.0,0.0,1.69,0.9,0.89,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.83,58.93,1.0,0.0,0.0,3.83,6.2,0.0,2.59,1.0,0.0,1.0,2.07,0.59,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.31,0.62,1.69,2.06,1.38,2.69,68.36,3.06,0.69,0.0,8.44,0.26,55.03,4.31,0.31,6.06,2.0,2.94,0.31,1.31,1.24,0.0,300.6,0.94,0.34,0.0,0.94,1
0.0,0.0,1.0,0.0,0.55,2.27,17.82,1.0,1.09,0.0,4.28,1.6,0.0,4.45,0.45,1.55,1.0,2.36,1.82,1.09,0.35,0.0,2.18,0.66,0.55,0.0,0.0,1
1.58,0.0,1.0,0.0,12.05,9.42,304.71,1.58,1.74,0.58,24.84,0.89,55.25,3.0,84.91,22.16,1.58,33.7,0.42,0.84,1.21,0.0,263.36,0.54,0.37,0.84,4.74,1
0.02,4.89,1.0,8.8,0.0,4.98,49.35,1.0,0.0,2.02,0.25,0.88,75.53,1.05,0.0,0.45,1.0,3.02,1.95,1.0,0.44,0.0,0.09,0.95,1.0,0.0,0.05,0
1.72,1.72,1.14,0.0,0.55,2.69,75.84,1.0,0.0,0.86,14.34,0.45,81.83,4.45,0.0,12.06,1.86,2.63,0.42,1.0,1.27,0.14,13.78,0.97,0.43,0.0,2.72,1
0.38,4.95,1.0,1.86,0.0,5.24,64.24,1.0,0.76,0.76,1.52,1.23,80.94,3.14,2.24,6.81,1.0,3.23,1.0,0.38,0.25,0.0,1.86,0.83,0.62,0.0,0.62,0
0.09,0.0,0.05,13.34,0.94,0.42,39.35,1.05,0.14,0.05,1.97,1.0,4.46,1.09,6.85,0.23,1.05,2.69,0.0,0.0,0.04,0.0,18.59,0.86,0.02,0.0,0.28,0
0.0,0.93,1.0,0.0,0.0,3.84,184.6,1.0,0.0,3.84,26.1,0.69,43.76,2.0,0.0,3.07,1.77,6.41,1.23,1.0,0.68,0.0,21.5,0.94,0.58,0.0,2.3,1
0.0,2.69,1.0,1.01,0.0,10.64,83.57,1.0,0.0,0.0,3.98,2.53,33.67,0.67,1.67,8.35,0.34,2.35,1.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.66,0
4.54,0.0,1.0,3.97,1.14,2.84,111.88,2.7,0.43,2.27,12.43,0.48,52.23,2.14,0.0,5.7,2.0,1.67,0.0,1.14,0.39,0.0,366.73,1.0,0.57,0.0,0.0,0
0.0,17.46,1.0,0.0,0.0,8.47,194.08,1.0,0.0,0.4,0.13,2.52,0.0,0.13,1.73,15.73,0.27,1.33,0.4,1.4,0.16,0.0,8.66,0.7,0.87,0.0,2.6,0
0.29,0.07,1.0,0.0,0.0,2.53,53.36,1.0,0.07,0.29,2.51,0.91,5.16,3.78,0.07,1.53,1.07,1.1,0.0,1.85,0.13,0.0,0.44,0.99,0.04,0.0,1.22,0
1.97,1.97,0.98,0.23,0.0,1.97,78.94,1.0,0.0,0.98,15.73,0.36,93.41,4.93,0.0,13.77,1.98,2.21,0.0,0.98,1.16,0.0,15.73,0.97,0.49,0.0,2.95,1
13.69,0.0,1.85,20.24,1.0,4.29,150.05,1.0,1.15,5.13,11.73,0.3,50.78,3.29,0.0,1.72,1.0,5.12,0.85,1.57,1.14,0.0,557.4,0.84,0.32,0.0,1.0,1
0.15,0.15,1.15,0.0,0.0,4.26,21.18,1.0,0.0,0.74,1.15,2.89,8.13,4.41,0.85,1.3,1.15,3.78,3.56,0.44,0.32,0.0,0.0,0.84,0.0,0.0,0.15,0
0.0,0.0,1.58,0.0,2.32,4.48,45.39,1.0,0.0,1.26,6.52,0.88,27.67,1.42,0.0,0.0,1.0,3.45,1.74,1.0,1.52,0.58,51.57,0.97,0.42,0.0,0.58,0
0.0,0.0,1.0,5.63,29.75,6.57,361.52,1.0,0.0,0.0,31.73,2.08,73.16,0.8,0.2,14.24,0.8,7.38,1.0,0.0,0.38,0.0,7.02,0.97,0.6,0.0,2.8,0
3.2,3.93,1.0,0.27,7.33,3.4,49.48,1.0,0.27,0.27,1.53,0.42,17.61,1.53,0.27,3.4,1.27,4.24,0.73,2.73,1.93,0.0,12.6,0.85,0.46,0.0,2.0,1
0.26,0.26,1.0,0.0,0.0,4.74,193.81,1.0,0.0,4.49,27.09,0.58,55.47,1.74,0.0,4.77,2.0,6.14,0.74,0.74,1.08,0.0,20.84,0.96,0.56,0.0,2.49,1
0.0,2.43,2.05,28.76,3.14,4.18,113.16,1.0,0.0,0.52,3.66,0.72,45.49,2.0,0.0,4.18,1.0,6.11,1.48,1.0,0.95,0.0,337.78,0.94,0.52,0.0,0.0,1
27.27,0.0,2.95,44.8,0.97,2.08,124.12,1.0,0.0,11.79,2.1,0.13,90.91,1.05,0.0,0.08,1.0,7.06,1.95,1.03,1.75,0.0,1270.01,0.99,0.76,0.0,1.0,0
0.5,1.5,1.0,4.53,0.0,26.64,198.27,1.0,0.0,1.49,4.99,3.89,75.65,1.0,1.51,5.99,1.5,2.19,0.5,0.0,0.81,0.0,0.0,0.98,0.0,0.0,1.5,0
0.31,0.0,1.0,0.0,0.15,0.77,22.12,1.15,0.0,0.0,2.62,1.11,0.0,2.31,0.0,0.46,1.15,2.31,1.69,0.85,0.06,0.0,23.99,0.88,0.15,0.0,0.0,0
3.5,4.5,1.25,6.88,9.5,1.88,51.27,1.0,0.0,0.13,1.75,0.18,10.89,1.13,0.0,1.88,1.0,4.74,1.0,2.75,1.98,0.0,83.46,0.89,0.56,0.0,1.75,0
0.0,0.29,1.0,0.0,0.0,6.77,77.55,1.0,0.0,7.24,6.0,0.6,61.48,3.29,0.0,5.36,1.0,6.34,0.0,1.71,0.71,0.0,6.18,0.96,0.85,0.0,1.59,0
0.26,0.26,1.0,0.0,0.0,4.49,35.69,1.26,0.0,2.83,4.34,2.64,20.83,3.97,0.74,1.0,1.0,3.86,3.49,0.26,0.22,0.0,57.61,0.73,0.09,0.0,0.0,0
0.0,0.6,1.0,1.08,0.0,12.92,96.41,1.0,0.88,1.12,3.52,1.42,44.31,1.0,0.0,11.44,1.88,3.35,0.24,1.0,1.18,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,0.78,1.0,0.0,0.0,4.55,36.31,1.0,0.0,2.33,1.22,1.33,0.0,1.22,0.0,0.78,1.78,2.83,2.33,3.33,1.1,0.0,0.0,0.92,0.22,0.0,0.0,0
0.88,1.0,1.37,0.12,0.88,0.0,23.01,1.12,0.0,0.5,1.37,0.67,6.19,2.0,0.0,2.99,1.12,2.01,1.0,2.0,0.71,0.0,0.0,0.93,0.88,0.0,0.12,0
0.05,0.0,1.98,13.8,0.02,4.03,90.2,1.0,0.03,11.82,7.18,0.44,78.11,2.05,0.0,3.98,1.0,5.96,0.0,1.02,2.08,0.0,0.0,0.97,0.0,0.0,1.98,0
