CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.9,21.03,1.0,0.0,2.05,-3.59,6.35,-33.46,1.95,4.74,4.1,2.0,3.46,0.95,-0.95,1.91,0.0,0.0,1.42,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.89,-6.51,1.0,0.0,-1.45,20.72,-50.76,0.28,0.0,-2.17,-1.61,6.87,-23.85,0.72,2.0,1.0,-0.72,8.78,7.0,0.72,-0.64,0.0,-367.93,0.93,0.0,0.0,-0.72,0
0.0,0.91,1.0,9.0,23.0,6.0,257.2,1.0,0.0,0.0,22.09,1.01,48.97,0.09,0.0,4.0,1.91,8.1,2.0,1.0,1.43,0.0,0.0,1.52,0.91,0.0,2.91,0
1.0,0.0,4.0,0.0,2.9,4.79,-24.76,1.0,0.0,-10.76,-12.45,1.52,-21.52,1.0,0.0,-1.59,0.1,4.35,2.9,4.0,1.69,1.0,0.0,0.9,-0.9,0.0,1.1,0
4.0,9.0,1.0,0.64,2.0,7.64,338.36,2.0,0.0,6.0,24.71,-1.92,136.97,-0.92,-2.56,15.4,2.0,3.59,-0.64,0.0,0.88,0.0,519.24,0.95,1.43,0.0,4.56,0
0.38,0.0,1.0,0.62,-0.62,9.3,122.68,1.0,3.0,6.62,3.85,2.28,96.27,1.38,3.23,-29.71,1.0,4.91,1.0,0.38,0.3,0.0,169.09,1.18,1.36,-2.47,-2.09,0
-0.87,0.0,1.0,0.0,-0.87,5.87,45.6,1.0,-0.87,1.73,3.13,2.11,-13.84,2.27,0.0,6.87,1.0,2.08,0.0,-0.73,0.18,0.0,-252.66,0.66,0.71,0.0,-0.87,0
-0.65,11.78,1.0,39.65,-0.65,14.24,508.15,1.0,1.94,0.65,9.0,4.62,129.82,0.0,1.0,15.48,0.0,7.05,-0.65,-0.65,0.65,0.0,7.13,0.9,0.32,0.0,3.0,0
9.03,1.99,0.01,39.6,12.01,7.0,225.38,2.0,-5.94,-7.9,-0.94,5.45,107.85,0.03,-1.98,-13.81,0.01,1.87,0.01,1.01,-1.73,0.0,-97.98,0.75,-0.33,0.0,1.0,0
0.98,1.07,1.0,0.0,0.0,16.79,117.7,1.0,0.98,5.89,1.96,5.25,56.98,-0.98,1.98,-3.91,0.0,0.16,0.04,0.02,-0.37,0.0,212.21,1.08,0.98,0.0,-0.98,0
12.89,1.0,1.0,1.89,13.0,3.43,129.39,2.0,0.0,0.21,-3.93,0.12,60.85,3.0,0.0,8.57,0.11,7.71,1.0,2.0,0.86,0.0,0.0,0.81,0.89,0.0,0.11,0
1.0,1.94,0.03,-0.97,1.0,8.09,42.27,1.0,12.6,-8.73,0.03,0.54,-63.99,6.88,0.0,48.21,1.0,-0.18,1.0,1.03,-0.1,0.0,76.0,0.45,0.42,4.0,5.97,1
1.0,4.88,2.0,2.66,5.66,12.88,548.34,1.0,6.65,4.11,34.93,1.18,97.91,1.0,6.09,31.27,1.55,27.04,-0.11,-0.11,1.63,0.0,44.21,0.9,1.33,0.0,4.22,1
0.0,62.94,1.0,0.0,0.0,19.38,470.44,1.0,-1.19,0.0,2.98,7.55,0.0,-0.79,2.0,6.79,0.4,14.34,0.21,-1.19,-0.82,0.0,126.75,0.99,0.3,0.0,2.6,0
-11.85,1.01,0.01,17.78,-12.84,-2.91,-84.49,0.01,2.0,1.02,-4.94,2.0,-25.86,-0.96,0.0,-0.94,0.01,0.29,1.01,-0.98,-0.25,0.0,6.0,0.92,0.5,0.0,1.01,0
-4.33,0.0,0.13,-19.9,0.0,-0.19,-147.34,1.0,-3.46,-11.71,2.54,1.52,38.81,4.0,0.0,-5.84,1.0,-6.42,-1.73,1.0,-0.9,0.0,-51.05,1.12,0.13,0.0,-2.6,0
0.0,49.9,1.0,0.0,-0.51,3.98,279.68,1.0,0.0,-1.53,1.0,4.23,-30.55,4.49,1.51,6.6,0.49,2.22,2.98,-0.51,-0.29,0.0,108.46,0.79,0.25,0.0,1.53,0
3.4,5.4,4.0,-0.6,3.2,6.0,157.31,1.6,-0.6,3.0,4.0,0.37,-1.2,0.4,-0.6,2.6,1.6,4.46,1.4,3.4,1.83,1.0,303.97,0.97,0.0,0.0,2.6,0
0.0,0.0,1.0,2.83,3.57,1.57,27.96,1.0,1.13,-1.7,0.74,0.45,5.65,1.57,-0.57,0.0,1.0,3.96,1.13,-0.57,2.18,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,-3.61,23.61,1.0,7.0,6.0,0.72,-3.38,71.0,-1.17,-3.61,2.17,1.0,1.78,0.28,2.44,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
-3.03,-3.53,1.0,-15.11,-10.58,11.99,-58.33,0.5,3.0,-4.07,-24.19,2.55,8.64,2.0,1.5,-1.03,-0.01,2.23,0.5,1.5,0.7,0.0,136.93,1.19,0.8,0.0,-2.53,0
-1.01,0.0,1.0,9.0,23.0,6.5,218.94,1.0,-0.5,-0.5,22.5,1.08,44.73,1.0,0.0,3.5,1.0,7.25,2.0,1.0,0.74,0.0,-224.35,0.95,-0.5,0.0,1.5,0
-1.5,-2.5,0.17,1.0,0.17,-5.82,-239.56,1.0,-4.99,-7.49,-6.49,0.66,48.34,1.83,-2.5,-16.8,1.0,4.86,-0.83,1.83,-1.34,0.0,-82.36,0.88,1.55,0.0,-1.66,0
0.69,0.0,1.0,-0.69,0.69,11.55,65.53,1.0,0.0,-0.43,4.63,0.55,24.8,4.37,1.0,40.75,1.0,3.38,-0.69,2.0,0.41,0.0,52.17,0.71,1.29,2.75,4.43,1
3.0,0.84,2.0,0.0,0.0,6.48,153.6,1.0,0.0,5.32,9.36,1.3,51.96,4.84,0.0,16.48,1.0,5.58,3.0,2.84,0.76,0.0,0.0,0.99,1.84,0.0,1.0,0
1.0,-0.61,1.0,-0.61,-3.28,3.0,129.49,1.0,0.0,3.06,18.13,1.7,-17.13,3.61,0.0,4.22,1.61,4.24,1.0,1.39,-0.01,0.0,17.13,0.94,-0.15,0.0,2.84,0
3.83,0.0,1.0,0.0,5.75,8.75,-30.72,1.0,0.0,-6.41,-15.49,-0.17,-73.3,1.0,0.0,-1.67,1.0,6.1,2.92,4.83,2.02,1.92,6.75,0.99,1.0,0.0,2.92,0
1.08,2.0,1.0,0.92,-0.92,1.85,48.01,1.0,13.0,0.92,5.77,-0.38,57.28,5.08,1.85,10.08,1.0,5.57,0.0,-0.92,1.16,0.0,0.0,0.76,0.92,0.0,1.08,0
3.34,-4.42,2.55,23.55,2.1,11.1,302.08,0.45,4.0,17.34,15.0,0.49,89.24,1.0,0.0,15.45,1.45,19.84,2.55,1.55,2.65,0.0,-221.59,0.74,1.0,0.0,4.0,0
15.61,0.0,1.0,3.92,-1.92,5.84,1108.08,1.0,2.92,51.63,112.05,0.89,144.49,1.97,0.0,66.34,1.97,4.64,0.0,1.97,-0.19,0.0,98.39,1.05,1.43,0.0,7.79,0
1.0,0.51,1.0,0.51,3.6,13.0,142.94,1.0,3.0,6.0,3.03,1.78,101.7,0.46,2.0,0.94,1.0,4.73,1.51,1.51,1.21,0.0,216.0,1.16,1.0,0.0,1.0,0
0.98,-3.88,3.98,0.98,0.98,1.02,26.14,1.0,1.0,3.0,3.98,-3.03,101.8,6.86,0.02,9.95,2.98,3.13,2.0,1.98,3.28,0.0,2.98,1.02,1.48,0.0,2.98,0
0.0,4.0,1.0,0.0,0.0,1.0,50.97,1.0,2.0,-0.68,-0.68,3.37,-56.17,0.29,2.35,5.97,0.32,3.95,3.0,0.65,1.38,0.0,0.0,0.78,-0.68,0.0,1.32,0
0.0,0.0,1.0,0.0,2.67,8.45,0.16,1.0,0.0,-13.33,-10.1,4.84,-74.63,0.0,1.0,1.45,-0.89,1.56,-0.89,-0.89,1.03,0.0,0.0,0.82,-0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.88,55.55,1.0,0.0,-0.96,0.2,9.27,-67.13,-2.88,3.92,-2.88,-1.92,-4.7,-0.96,-0.96,-0.32,0.0,-0.96,1.03,-0.96,0.0,-1.92,0
0.0,-4.42,1.0,6.69,14.54,-4.95,79.98,1.0,1.0,1.0,19.54,-1.9,131.26,2.0,-0.26,7.37,1.0,-5.05,1.0,1.63,1.53,0.0,2.0,0.93,1.0,0.0,1.0,0
16.0,21.96,2.93,0.0,0.0,-1.89,145.4,1.0,5.96,2.89,10.04,-0.16,51.05,-0.89,1.96,13.93,2.96,7.37,1.93,0.0,1.46,0.0,4.93,1.19,0.52,0.0,5.93,0
10.07,9.51,1.0,0.51,8.07,7.51,293.16,2.51,0.0,7.01,10.0,0.67,120.04,0.49,0.0,10.52,2.0,4.65,0.51,0.0,1.27,0.0,509.0,0.94,1.0,0.0,2.0,0
0.0,-0.51,1.0,-19.76,0.0,0.43,-163.17,1.0,0.0,3.51,0.45,-1.88,8.96,2.01,-0.51,2.45,2.51,1.51,0.0,0.51,2.36,0.0,0.0,0.96,0.0,0.0,-0.52,0
0.0,0.64,1.0,0.0,1.0,-3.62,38.89,1.0,0.0,1.92,5.0,-2.77,14.11,4.64,-1.28,5.21,2.28,-0.36,-3.85,2.64,0.77,0.0,0.64,0.92,0.32,0.0,1.0,0
-0.61,12.83,1.0,0.0,0.0,10.26,197.67,1.0,0.0,1.61,2.44,2.59,37.75,1.0,1.0,12.74,2.83,9.64,2.0,0.39,0.61,0.0,159.83,0.98,0.59,0.0,2.44,0
1.1,1.0,1.0,0.0,1.65,5.65,15.84,1.0,0.0,-0.84,-2.88,0.28,14.1,3.0,0.0,1.8,1.0,4.81,0.55,2.1,0.55,0.55,1.65,0.99,1.0,0.0,1.55,0
0.0,-2.36,1.0,5.0,0.21,3.42,-57.88,1.0,2.0,-0.79,1.21,-0.07,16.15,6.36,0.0,-5.67,-1.36,-0.22,2.0,1.79,0.27,0.0,-2.36,0.64,1.53,0.0,-2.15,0
-1.03,0.49,1.0,2.57,0.0,6.09,121.7,1.0,0.51,-0.54,10.57,1.76,70.77,2.51,3.09,9.69,1.49,1.85,0.51,0.49,0.12,0.0,29.86,0.96,0.74,0.0,1.0,0
1.0,-2.26,1.0,0.0,1.0,26.1,83.46,1.0,0.0,-0.75,1.0,5.32,-14.34,1.49,1.51,54.25,0.25,5.3,6.28,1.25,1.48,0.0,76.0,0.65,0.42,4.0,5.0,0
2.0,0.0,1.0,0.61,2.0,5.61,139.18,1.0,0.0,0.0,14.97,-1.54,60.73,1.18,-2.43,14.07,1.0,1.49,0.39,2.0,0.6,0.0,24.72,0.92,0.9,0.0,4.43,0
15.0,19.69,1.0,0.0,0.0,17.19,164.18,1.0,4.69,-2.81,6.69,6.81,-51.56,-0.94,2.0,9.44,0.94,5.53,7.0,-1.87,0.27,0.0,2.81,0.89,0.0,0.0,2.81,0
0.0,0.0,1.0,0.0,1.0,12.92,120.26,1.0,0.0,0.0,8.96,-0.94,0.0,0.04,-3.96,5.96,0.01,0.2,-0.99,2.0,0.0,0.0,0.0,1.04,0.0,0.0,1.0,0
-2.68,0.89,0.11,0.89,6.25,1.43,193.91,1.0,0.0,-1.25,34.0,0.8,82.01,-0.68,0.0,-11.19,2.0,2.83,-0.79,1.0,-0.26,0.0,28.0,0.97,0.75,0.0,2.11,0
0.0,87.36,1.0,0.0,0.0,-0.8,499.51,1.0,0.0,-0.97,19.51,2.08,0.0,-0.97,1.97,11.0,-0.97,-2.83,-0.97,-0.97,0.0,0.0,60.21,0.52,-0.47,0.0,3.0,0
0.0,0.55,1.0,0.0,0.45,4.91,55.19,1.0,0.0,1.64,6.09,0.84,31.69,3.45,0.0,3.09,1.0,2.87,0.0,1.45,0.16,0.0,0.0,0.94,0.55,0.0,1.0,0
4.0,9.0,1.0,0.0,2.0,9.89,216.71,2.0,0.0,3.11,4.21,1.36,17.07,1.0,0.96,13.82,2.96,6.09,6.75,0.96,1.32,0.0,509.0,0.87,1.0,0.0,1.04,0
6.65,0.55,1.0,0.55,8.1,3.88,93.2,1.55,4.0,2.11,5.66,-0.19,126.57,4.11,1.0,0.55,1.0,4.14,0.55,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.55,0
0.0,0.38,1.0,3.1,0.62,5.76,47.53,1.0,1.24,0.0,1.62,0.81,40.25,3.62,0.38,5.28,1.38,5.95,3.9,1.38,0.7,0.0,0.0,0.88,1.0,0.0,0.62,0
2.0,0.73,1.0,-0.73,-1.1,-3.65,-12.38,1.0,0.0,6.19,8.08,0.34,27.08,1.0,0.0,1.46,1.73,3.11,1.73,1.73,0.1,0.0,0.0,0.64,-0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
-12.34,5.76,1.0,0.82,5.47,1.0,-447.55,1.0,7.41,-37.86,-53.78,0.34,0.82,0.18,9.05,-18.1,1.0,15.32,0.0,-0.82,1.76,0.0,-18.93,0.8,0.13,0.0,-3.29,0
0.0,-0.45,1.0,0.0,0.72,5.45,158.22,1.0,0.0,3.72,10.62,-0.67,102.83,3.72,-0.72,15.57,3.89,7.12,-1.45,0.28,1.02,0.0,2.17,1.01,1.24,0.0,3.89,0
-1.6,0.0,0.2,4.2,2.6,2.59,33.94,1.0,5.21,-6.42,2.0,0.93,72.22,4.8,0.8,-11.44,1.0,3.06,2.0,1.0,-1.34,0.0,0.0,0.9,1.0,0.0,0.2,0
8.0,1.0,1.0,6.85,-0.62,13.23,850.87,1.0,2.23,31.98,79.27,1.48,97.54,0.77,6.0,58.52,1.62,5.33,1.0,-0.62,0.5,0.0,-154.19,0.95,0.16,0.0,4.69,1
9.3,-0.92,3.77,5.53,-2.69,-0.69,-1.28,1.0,0.0,1.84,-2.69,1.2,2.77,3.0,0.0,14.07,1.0,3.77,0.08,1.08,0.94,0.0,8.3,0.93,-0.46,0.0,2.84,0
-2.23,-0.56,0.44,0.0,0.0,-1.58,-131.55,1.0,0.0,1.88,-1.25,0.57,49.98,2.44,1.0,-14.3,1.0,3.98,1.12,2.0,-0.4,0.0,-57.47,0.91,1.02,0.0,-0.12,0
-0.87,0.0,2.0,1.0,0.06,3.06,56.8,1.0,0.0,1.87,10.37,0.11,130.55,4.13,0.0,-4.49,1.94,1.93,1.06,1.06,1.64,0.0,-13.05,1.01,0.53,0.0,0.06,0
-2.77,-0.77,0.08,0.92,-0.92,-6.17,-273.73,1.0,-3.55,-1.62,-11.1,0.76,28.08,0.15,-2.77,-21.89,1.0,1.37,2.92,1.92,-0.72,0.0,-85.55,0.86,0.19,0.0,-0.77,0
-1.46,0.0,1.0,0.0,0.0,22.91,62.73,1.0,-8.01,2.18,-0.18,7.25,48.06,-2.91,2.0,-4.1,0.0,6.99,8.46,0.73,-0.03,0.0,4.37,0.98,0.36,0.0,0.0,0
0.0,7.0,1.0,3.25,8.99,12.24,648.91,1.0,12.0,6.25,51.0,0.6,51.55,0.25,9.5,42.0,2.0,16.85,0.75,0.0,1.56,0.0,78.0,0.97,0.6,0.0,5.5,1
1.0,2.25,1.0,25.5,0.0,4.25,286.49,1.0,0.25,4.0,11.5,3.63,79.0,-0.5,-1.75,1.0,1.25,10.73,0.25,1.0,0.22,0.0,-31.5,0.89,0.13,0.0,3.5,0
0.0,10.95,1.0,0.0,0.0,-2.57,63.39,1.0,0.0,0.54,-1.08,1.2,0.0,0.54,0.46,2.08,0.54,2.49,-0.7,1.54,0.0,0.0,85.45,0.96,0.54,0.0,0.0,0
0.59,-0.76,3.0,13.5,0.59,-0.35,-3.81,1.0,2.17,11.22,4.17,0.27,62.98,-0.17,1.0,-3.15,2.59,6.66,3.17,1.0,2.25,0.0,-27.35,0.83,0.81,0.0,2.0,0
8.55,-5.9,1.0,1.0,11.27,5.27,-3.16,1.14,0.0,-0.59,-1.9,0.38,48.98,3.0,0.0,2.41,1.0,5.21,1.86,2.86,1.03,0.0,-438.44,0.83,-0.43,0.0,-0.73,0
-7.29,8.51,1.0,0.0,-7.06,6.77,38.77,0.23,2.32,-0.77,-2.1,0.16,-36.38,1.0,0.0,8.19,1.0,6.63,1.23,2.23,1.78,1.0,12.51,1.06,1.39,0.0,2.0,0
-0.59,4.0,1.0,0.0,-0.59,2.18,113.26,1.0,2.0,8.86,11.23,-0.18,49.63,1.82,1.0,8.59,1.59,8.66,3.0,1.41,1.75,0.0,0.0,0.84,0.59,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,4.22,39.39,1.0,0.0,0.47,3.69,0.98,5.18,3.53,0.0,5.69,1.16,0.68,0.31,1.31,0.53,0.0,0.0,0.64,0.84,0.0,0.0,1
0.0,0.0,1.0,-3.78,-2.83,17.45,-304.48,1.0,-11.34,-3.61,-40.34,5.71,-52.58,2.0,-8.5,-25.95,0.06,7.09,1.89,1.0,-0.74,0.0,-73.68,0.98,0.43,0.0,-0.89,0
-0.54,5.96,0.46,0.0,-2.17,5.46,-3.37,1.0,1.63,1.92,-0.88,0.15,38.07,2.08,0.0,8.71,2.0,-5.75,-0.54,0.0,1.68,0.0,5.42,0.99,-0.27,0.0,0.46,0
-2.3,0.0,3.34,-15.19,6.62,4.32,-57.09,1.0,-2.64,-12.55,-3.62,0.98,-60.75,1.0,0.0,-7.24,0.34,-1.09,2.0,4.0,1.48,1.0,-38.96,1.07,0.0,0.0,0.68,0
5.55,7.85,1.0,20.81,16.26,4.23,427.06,1.69,0.0,14.87,38.98,1.77,129.97,-1.08,0.69,23.94,5.39,9.01,0.69,-0.69,1.42,0.0,111.89,0.7,0.61,0.0,8.16,1
6.88,2.04,0.08,0.0,0.96,15.92,384.89,1.0,1.04,4.04,11.08,0.77,96.16,3.0,-0.96,28.27,0.04,5.12,0.0,2.92,1.76,0.96,121.5,0.93,0.95,0.0,2.08,1
4.94,-89.15,4.82,0.0,1.88,12.12,-146.05,1.0,2.0,5.0,9.24,-2.09,75.0,3.94,-0.94,26.54,1.94,8.91,1.88,4.76,2.85,0.94,-91.28,1.0,-0.0,0.0,3.06,0
0.82,0.0,1.0,0.0,0.82,0.71,21.13,1.0,0.0,-2.47,0.88,5.68,-45.27,-1.65,1.18,-1.65,0.0,-4.66,0.0,-0.82,0.0,0.0,0.0,0.93,0.0,0.0,-0.82,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
5.37,0.0,2.79,4.18,1.79,3.02,39.4,1.0,0.0,2.4,2.81,0.28,72.67,1.0,0.0,10.77,1.4,4.29,0.0,0.6,2.01,0.0,5.37,0.96,0.3,0.0,1.6,0
-9.45,1.26,1.0,-1.89,0.0,3.11,-639.83,1.0,-0.63,-28.51,-67.74,0.9,24.46,4.0,0.0,-29.82,0.37,2.2,1.26,1.0,0.17,0.0,-59.88,0.9,1.04,0.0,-3.78,0
-1.78,87.1,1.0,0.0,-2.67,5.11,515.51,1.0,0.0,3.0,7.56,3.37,50.0,0.11,0.89,14.0,1.11,-1.46,-1.78,-2.67,0.72,-0.89,185.76,0.89,-0.44,0.0,1.89,0
1.36,2.36,1.0,5.0,0.0,9.96,185.14,1.0,9.86,-0.68,6.91,0.6,32.05,4.04,6.0,26.45,1.0,6.24,1.0,-0.68,0.8,0.0,58.0,1.26,0.5,0.0,2.36,0
0.0,0.91,1.0,1.0,0.0,2.0,65.29,1.0,1.0,1.0,4.09,1.69,34.85,1.09,1.0,8.0,1.91,2.54,1.0,1.0,0.94,0.0,2.0,1.44,1.91,0.0,1.91,0
-0.97,0.0,-1.9,0.0,-1.94,0.97,29.68,1.0,7.0,6.97,4.84,0.59,151.31,3.9,0.0,0.97,1.0,3.59,-0.94,-0.94,-1.69,-0.97,0.0,0.6,0.97,0.0,-0.97,0
6.39,-4.19,2.8,1.8,1.0,-3.59,-298.93,1.0,-7.19,-3.0,-26.56,1.03,-5.99,1.0,-6.59,-15.77,0.4,-6.76,0.0,1.6,0.68,0.0,-41.34,1.01,0.94,0.0,-1.2,0
4.0,11.67,2.0,0.0,0.0,19.78,430.19,1.0,2.0,3.07,11.07,2.13,43.22,3.0,0.96,34.04,0.04,8.64,0.0,-0.93,0.57,0.0,261.17,1.43,1.43,0.0,4.0,0
-0.53,1.6,1.0,0.0,-0.53,3.4,36.59,1.0,0.0,0.53,4.53,0.51,10.15,3.47,0.0,5.47,1.0,0.68,-0.53,0.47,0.73,0.0,0.0,0.63,1.0,0.0,-0.53,0
0.0,-0.74,0.0,15.31,0.0,-8.86,-85.42,1.0,4.43,4.43,-8.12,1.4,-15.5,-0.74,-4.43,-15.5,0.0,-1.43,0.0,0.74,-0.44,0.0,-42.81,0.62,-0.37,0.0,-0.74,0
2.99,1.76,1.0,38.25,1.49,10.25,471.54,1.75,-2.24,3.73,15.72,5.85,120.17,-1.49,1.0,6.01,0.75,4.95,0.0,-0.75,-0.09,0.0,371.99,0.87,0.37,0.0,3.75,0
4.28,2.46,1.82,0.0,-0.82,13.21,359.98,1.0,2.64,6.46,14.64,0.11,63.97,2.64,2.0,38.73,1.18,14.42,1.0,1.0,1.13,0.0,101.48,0.95,0.88,0.0,4.46,1
1.46,6.58,1.0,0.0,0.73,6.46,175.14,1.73,-0.73,6.65,8.92,1.41,33.04,1.81,0.0,12.39,1.73,3.86,0.0,-0.46,0.29,0.0,46.05,0.94,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,12.24,-41.74,1.0,2.71,3.9,-22.96,2.15,44.9,4.0,1.81,7.1,0.1,-1.13,0.0,1.0,0.48,0.0,170.13,0.98,1.23,0.0,-1.81,0
1.66,-0.83,-0.66,0.0,1.83,6.49,95.07,1.0,0.0,0.34,13.49,1.0,115.09,3.49,-0.83,-4.16,1.17,-2.02,-1.66,1.83,0.05,0.0,368.98,0.99,0.42,0.0,1.0,0
3.89,0.0,1.78,18.88,0.78,3.89,210.58,1.0,3.11,17.44,10.0,0.23,81.32,-1.33,0.0,6.22,1.78,10.91,3.55,2.0,2.55,0.0,45.87,0.85,0.0,0.0,3.11,0
0.59,1.59,1.59,0.59,2.37,6.37,177.79,1.0,0.0,4.78,10.55,0.61,98.26,1.22,0.0,5.18,1.0,16.69,0.59,1.0,1.1,0.0,0.59,1.12,1.0,0.0,2.18,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,99.46,1.0,0.0,0.0,4.27,559.13,1.0,1.46,0.0,0.62,3.27,16.05,-1.46,1.0,8.08,0.0,1.61,1.46,0.0,0.09,0.0,217.38,0.8,0.14,0.0,4.46,0
-1.04,-0.04,1.0,2.59,0.52,6.48,6.44,1.0,1.04,-1.55,-1.07,0.93,12.95,4.55,1.0,6.41,1.48,8.28,8.04,2.0,0.45,0.0,0.0,0.82,1.0,0.0,0.0,0
-0.61,0.61,1.0,-0.61,-0.61,5.44,71.56,1.0,0.0,2.83,12.66,1.12,92.88,4.22,0.0,3.0,1.0,0.02,0.0,1.0,-0.02,0.0,0.0,0.41,0.0,0.0,0.61,0
0.0,-0.6,3.0,0.0,0.0,6.79,47.98,1.0,1.0,3.0,4.6,0.34,66.58,1.0,1.0,9.6,2.0,4.4,0.4,-1.4,2.89,0.0,2.0,1.31,0.5,0.0,2.8,0
15.36,13.6,2.0,23.0,1.0,5.47,345.22,1.0,7.24,17.06,18.89,0.08,66.09,1.0,0.65,17.94,2.65,9.4,2.0,0.35,2.3,0.0,60.94,0.73,1.0,0.0,5.94,1
-1.76,0.0,1.0,0.0,-1.76,-4.41,0.61,1.0,0.0,0.0,27.34,0.33,0.0,-2.64,3.76,-1.41,-0.88,2.21,1.0,-1.76,-0.53,0.0,-13.22,0.37,-0.44,0.0,-1.76,0
0.81,1.0,1.0,0.0,0.81,6.19,23.24,1.0,0.0,-0.81,-3.05,1.79,-67.18,2.19,1.0,9.0,2.0,4.26,7.81,2.0,0.75,0.0,0.0,0.88,0.19,0.0,0.0,0
2.0,5.45,1.0,3.12,5.34,11.45,464.93,1.0,3.9,0.78,38.4,0.44,21.03,1.0,8.57,34.72,1.78,17.02,1.22,2.22,2.21,1.0,64.77,1.24,1.47,0.0,5.12,0
1.67,0.0,1.0,0.0,-0.84,4.18,64.26,1.0,-2.51,0.0,16.67,0.56,10.86,0.84,1.16,5.51,0.0,0.25,1.0,0.84,0.84,0.0,372.47,0.62,0.84,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.94,38.19,1.0,0.69,0.0,4.69,1.18,8.92,4.0,-0.69,10.12,1.0,-0.38,0.0,1.0,0.56,0.0,1.37,0.64,1.0,0.0,0.69,0
1.0,-1.96,2.0,1.99,3.01,7.03,107.85,1.0,0.0,3.0,9.01,0.23,68.0,1.99,1.97,-6.8,-1.96,16.35,1.99,1.99,1.53,0.0,-1.96,0.9,1.66,0.0,-1.95,0
0.87,-10.38,1.0,-0.87,0.87,-0.33,-69.68,1.0,-2.6,0.13,6.0,1.79,43.2,4.0,0.0,-5.65,1.0,2.57,0.87,2.87,-0.87,0.0,-9.52,0.94,0.57,0.0,1.0,0
1.74,0.0,4.74,-2.96,4.96,0.78,77.26,1.0,-0.74,2.22,0.26,0.51,-17.78,0.26,-4.44,-7.63,1.0,15.6,2.0,4.74,2.68,1.0,-42.22,0.89,0.37,0.0,2.74,0
-5.06,-5.3,1.0,-21.73,-16.43,13.64,-237.59,0.24,0.0,-15.15,-38.4,5.18,-24.25,0.24,0.76,-4.33,-1.27,8.89,4.55,0.24,0.29,0.0,-118.95,1.23,0.7,0.0,-5.3,0
-1.04,8.56,1.0,4.0,1.44,10.63,649.91,1.0,12.0,5.44,44.89,1.57,96.44,1.0,11.0,50.81,3.56,18.61,-0.52,-0.52,1.16,0.0,79.56,0.93,0.77,0.0,6.07,1
-0.75,0.0,1.0,0.0,-0.75,15.75,98.5,1.0,0.0,0.0,5.0,6.57,0.0,3.0,1.75,5.0,0.0,3.6,3.0,-0.75,0.0,0.0,0.0,0.87,-0.75,0.0,0.0,0
1.33,3.34,2.0,32.54,-2.5,13.17,438.74,1.0,0.0,7.0,12.68,4.79,140.44,3.17,0.83,24.84,0.17,6.36,1.33,-0.5,0.85,-0.83,-3.34,0.93,0.17,0.0,1.83,0
2.04,9.0,1.0,0.0,0.04,13.85,289.81,2.0,0.0,6.0,13.91,4.8,73.0,-1.94,0.98,6.06,1.02,2.72,-0.98,-1.96,0.3,0.0,494.32,1.03,0.51,0.0,0.04,0
7.65,0.0,3.55,5.95,2.55,2.3,-17.87,1.0,0.0,-4.25,-9.44,4.44,6.8,0.0,2.0,6.8,0.0,-0.76,-0.85,0.0,0.67,0.0,6.8,0.94,-0.42,0.0,0.85,0
