CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.95,0.0,0.32,3.0,36.27,1.0,0.68,4.77,3.05,0.5,48.41,2.36,2.05,5.09,1.0,3.2,1.95,4.77,1.45,0.95,1.36,0.95,0.34,0.0,2.36,0
0.97,0.97,1.0,0.0,0.0,5.54,112.94,1.0,0.0,1.46,13.81,2.13,28.21,1.0,1.03,8.89,1.49,3.51,1.0,0.49,0.58,0.0,0.97,0.93,0.16,0.0,1.97,0
0.44,0.87,1.0,0.0,0.0,1.87,63.36,1.0,1.13,1.69,11.13,0.49,28.2,3.56,0.0,8.0,1.56,2.04,0.0,0.44,0.82,0.0,13.54,0.92,1.0,0.0,0.87,0
0.21,3.14,1.79,2.36,6.0,3.21,59.23,1.0,0.0,2.86,4.36,0.4,80.43,1.0,0.0,1.0,1.0,4.59,0.21,1.0,2.24,0.0,0.86,0.98,0.21,0.0,1.0,0
0.95,0.0,1.0,15.28,0.0,3.82,73.73,1.0,6.68,1.0,2.0,0.54,84.98,3.91,0.0,19.1,1.0,3.51,0.05,1.0,2.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,49.13,1.0,0.0,3.7,6.26,1.44,36.96,1.0,1.26,5.0,1.0,4.36,1.0,0.74,0.37,0.0,0.0,0.84,0.0,0.0,1.0,0
5.58,0.0,1.35,2.44,4.61,6.39,399.07,1.0,0.35,0.0,31.1,0.59,33.11,2.05,0.0,1.74,1.0,2.71,0.65,2.0,0.69,0.0,13.94,0.97,0.26,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.16,29.76,1.0,0.0,1.92,5.84,1.86,21.12,1.64,1.44,0.72,1.0,1.84,0.0,1.0,0.38,0.0,1.92,0.91,1.0,0.0,0.64,0
0.0,0.0,0.85,41.74,0.21,1.49,66.8,1.0,0.0,3.15,0.21,0.88,0.0,1.0,0.0,2.0,1.0,0.43,0.43,2.98,0.43,0.43,0.0,0.68,0.0,0.0,2.57,0
0.65,2.58,1.0,0.78,0.0,12.35,227.29,1.0,2.08,0.65,11.96,1.02,83.23,3.57,5.66,16.38,1.0,8.64,2.35,1.78,1.0,0.0,25.83,0.92,0.12,0.0,1.86,1
0.0,0.0,0.66,0.0,0.0,0.0,17.39,1.0,0.0,0.0,0.66,2.48,0.0,1.0,3.76,0.66,1.0,0.66,0.66,0.66,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.27,49.7,1.0,0.0,0.73,2.73,0.96,18.37,3.47,0.0,12.29,1.0,4.42,1.0,1.27,0.49,0.0,1.47,0.91,0.73,0.0,2.2,0
0.94,9.45,1.0,0.0,0.0,4.69,166.46,1.0,11.27,29.17,1.06,0.69,89.33,1.12,0.94,6.06,1.0,4.04,0.94,0.94,0.83,0.0,26.29,0.61,1.0,0.0,2.82,0
0.65,9.0,1.65,208.83,0.65,7.95,362.08,1.0,1.3,0.0,9.35,4.93,64.41,-1.3,1.0,3.0,0.0,5.96,0.0,-0.65,1.04,0.0,2.0,0.89,0.33,0.0,5.6,0
4.11,0.59,2.18,5.88,0.0,5.29,150.61,1.0,2.35,10.99,2.59,0.72,50.53,0.41,0.0,19.69,3.18,4.46,0.59,3.0,1.05,0.0,-0.59,0.84,-0.2,0.0,1.18,0
3.47,0.87,0.13,6.94,1.73,4.34,364.45,1.0,2.6,0.87,39.15,2.47,58.1,1.87,0.0,9.67,1.87,0.64,-0.73,0.13,-0.55,-0.87,0.0,0.86,0.0,0.0,1.73,0
2.0,1.0,1.0,1.0,1.0,12.13,292.16,1.0,2.0,-1.69,33.0,2.49,48.05,2.26,1.0,9.48,1.26,0.49,0.0,0.26,0.43,0.0,4.22,1.06,1.74,0.0,3.74,0
0.0,0.0,2.96,-0.65,-1.31,10.04,31.8,1.0,0.0,1.0,0.69,0.5,-43.17,2.0,0.0,9.65,1.0,2.69,3.31,10.5,2.74,1.31,13.0,0.7,1.0,0.0,1.0,0
-5.38,2.0,2.34,8.06,-2.02,-2.69,-217.5,1.0,2.33,-0.67,-6.39,-0.84,-14.78,2.0,0.0,7.67,1.0,9.7,5.69,8.39,2.28,1.34,-122.29,0.52,0.11,0.0,-2.69,0
0.0,0.0,3.4,22.09,1.0,7.0,13.48,1.0,0.0,-0.6,-0.19,-1.85,0.0,0.4,0.0,2.0,1.0,1.1,1.4,13.4,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,5.32,1.0,1.0,1.0,4.53,91.23,1.0,6.38,18.42,-3.82,1.13,84.26,1.0,0.53,-3.85,1.94,1.64,0.53,1.0,0.44,0.0,-5.32,0.63,0.0,0.0,2.06,0
-80.46,2.42,2.0,-10.67,2.84,-3.84,-1319.32,0.47,-13.15,-15.36,2.53,0.06,43.19,1.0,0.0,-26.35,1.0,1.99,1.05,1.53,2.7,0.53,-64.16,1.03,0.38,0.0,-5.31,0
25.0,0.0,0.43,24.3,-3.39,8.7,654.3,1.0,2.0,25.87,41.87,0.93,48.77,1.57,0.0,41.57,5.0,3.72,0.57,1.57,0.13,0.0,36.0,0.38,0.33,0.0,5.43,1
2.0,-0.84,1.84,0.0,62.0,-12.63,9.75,1.0,0.0,0.84,62.53,-0.45,8.42,0.32,0.0,-7.42,2.0,-0.54,0.84,0.84,0.55,0.84,-0.84,0.83,0.28,0.0,4.16,0
0.0,0.0,1.0,3.0,0.0,7.6,106.01,1.0,0.0,0.52,7.44,5.45,113.01,1.04,1.0,8.2,0.0,4.36,0.52,0.0,0.12,0.0,0.52,0.85,0.35,0.0,2.56,0
-3.85,-0.96,1.0,-7.71,-1.93,2.18,-358.04,1.0,-2.89,-3.85,-44.24,3.67,-89.59,1.04,0.0,-8.6,0.04,1.59,1.96,2.0,-0.77,0.0,0.0,0.72,-0.96,0.0,-1.93,0
0.0,0.0,3.13,3.0,0.71,1.45,73.13,1.0,0.0,-0.71,6.87,4.75,64.51,0.0,1.0,-0.55,-0.71,3.75,2.84,9.94,2.13,2.13,-1.42,0.87,-0.35,0.0,1.71,0
0.74,-0.74,1.0,11.88,3.0,0.74,39.51,1.0,4.46,-4.46,1.51,0.11,13.37,1.74,-2.23,9.66,1.0,8.9,6.26,2.74,4.1,2.0,-1.49,0.96,-0.37,0.0,-2.23,0
-78.01,6.0,0.49,-12.26,-3.06,26.98,-929.55,1.49,-11.75,-13.35,3.47,2.23,-4.95,0.98,0.51,-6.98,0.49,3.74,0.51,1.0,0.29,0.0,-52.2,0.95,1.37,0.0,-5.12,0
0.0,-1.02,0.49,0.0,0.0,3.58,22.46,1.0,5.0,-1.02,2.49,2.9,-25.58,1.49,0.51,7.98,0.49,-1.41,-0.51,-0.51,0.04,0.0,-1.02,0.98,-0.51,0.0,-0.51,0
1.98,5.96,1.0,-2.97,0.0,-1.98,-17.68,1.0,3.0,0.99,-2.96,-4.33,-72.33,3.98,-0.99,5.02,1.99,5.74,3.0,1.99,0.68,0.0,0.0,0.48,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,7.63,2.18,-64.7,1.0,1.0,-1.63,-16.19,0.09,41.8,1.0,0.0,-9.86,-0.63,5.91,5.0,4.0,3.37,0.0,-13.08,0.96,1.0,0.0,1.18,0
4.0,-2.87,1.0,3.0,2.0,1.13,275.48,1.0,0.0,7.69,29.83,-1.94,145.22,1.96,-0.96,0.0,3.87,6.94,0.04,1.0,0.82,0.0,440.96,0.75,0.75,0.0,2.87,1
2.0,4.0,1.0,0.0,0.0,-3.63,47.58,1.0,0.0,3.84,10.69,-0.69,58.27,2.0,0.0,-0.9,1.0,2.32,-0.95,0.05,0.88,0.0,2.84,0.97,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-3.39,5.78,1.0,2.84,0.0,3.29,3.59,0.0,1.14,1.43,1.14,0.57,-0.97,-0.57,0.0,0.0,0.0,-1.71,0.93,-0.57,0.0,-1.14,0
0.0,-3.04,1.0,0.0,0.0,3.96,56.76,1.0,0.0,0.0,7.61,2.81,0.0,2.22,1.39,4.39,1.61,1.42,0.39,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
2.32,-3.48,1.0,1.16,1.16,-5.94,-105.95,0.42,-0.58,-1.32,4.0,1.65,74.39,0.42,0.0,-4.45,2.0,-0.79,0.58,1.0,0.09,0.0,128.01,0.94,0.5,0.0,-0.58,0
-5.72,0.0,0.0,-3.57,-4.29,-6.43,-243.87,1.0,-0.71,-0.71,-8.58,2.2,-27.16,1.0,11.0,2.14,1.0,-1.73,0.0,0.71,0.13,0.0,-227.28,1.15,-0.6,0.0,-2.86,0
-3.18,7.0,1.0,0.8,2.39,10.8,139.08,1.0,0.0,-13.33,-9.33,2.62,76.91,0.0,1.0,22.78,-0.8,9.92,0.8,0.0,-0.09,0.0,0.0,0.98,0.5,0.0,0.2,0
1.0,3.14,1.63,-20.32,2.0,11.14,14.88,1.0,0.0,-2.51,1.0,2.14,53.0,0.37,0.63,4.37,0.37,10.76,4.26,2.63,1.75,1.0,0.0,1.0,0.0,0.0,-0.89,0
9.24,-2.76,1.0,-1.38,-3.45,-0.07,38.61,0.31,0.0,-2.07,4.31,1.8,-53.18,5.69,1.0,13.62,1.31,6.58,3.69,1.0,-0.01,0.0,0.4,0.75,-0.19,0.0,2.62,0
0.0,0.0,2.0,0.0,0.0,2.32,39.88,1.0,0.0,2.32,8.68,-0.57,33.0,2.0,0.0,0.68,2.68,-225.1,-227.98,-0.36,1.04,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,2.0,42.92,6.0,21.0,244.58,1.0,1.0,0.0,4.0,1.31,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.32,1.0,0.0,0.76,1
0.0,-0.66,3.32,12.5,3.95,4.32,55.87,1.0,0.0,2.34,10.63,-0.4,76.42,2.0,0.0,0.66,1.34,10.78,3.63,7.58,2.72,1.32,88.81,0.82,0.33,0.0,1.0,0
3.19,4.0,1.0,1.6,1.6,-7.19,31.8,1.0,-0.8,2.8,4.8,0.88,22.79,-0.4,-1.6,-7.78,1.0,-0.24,-0.6,0.2,-0.22,0.0,181.23,1.0,0.8,0.0,-0.8,0
153.0,3.0,2.0,26.0,6.59,10.66,2599.85,2.0,24.41,35.41,2.24,1.17,60.87,2.0,-8.2,51.83,1.0,2.64,-1.17,1.0,0.93,0.0,121.41,0.9,-0.31,0.0,12.0,1
0.0,3.94,1.0,0.0,-3.94,6.62,75.83,1.0,0.0,1.31,3.03,5.24,21.65,1.97,2.0,5.9,0.0,0.04,-0.66,-0.66,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
156.94,3.0,2.0,28.95,7.97,6.11,2843.35,2.0,26.97,39.94,41.39,-0.02,96.98,2.98,-5.9,43.16,1.98,8.36,-0.98,1.98,1.71,0.0,64.92,0.87,0.76,0.0,12.98,1
25.0,1.82,1.61,27.82,3.63,6.39,659.63,1.0,2.0,27.61,43.0,-0.47,142.43,1.0,0.0,39.79,4.39,7.63,-0.61,1.0,2.6,0.0,35.39,0.44,0.03,0.0,6.61,1
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,9.0,22.48,12.21,238.32,1.0,0.0,0.52,23.52,-0.34,89.0,0.48,0.0,8.66,1.0,9.46,3.04,1.0,2.02,0.0,6.73,0.83,0.52,0.0,2.52,0
11.3,0.0,1.0,5.62,-3.51,-4.32,27.58,1.0,0.0,3.51,1.49,0.35,51.25,5.0,1.0,8.68,2.0,5.81,4.4,1.0,0.07,0.0,-19.38,0.91,-0.2,0.0,6.11,0
7.0,-3.69,3.0,9.05,0.0,-8.98,160.05,0.05,3.05,18.9,27.88,0.82,103.08,0.05,0.0,17.71,4.9,4.23,1.0,1.0,1.67,0.0,203.09,0.41,-0.25,0.0,3.9,1
13.68,2.0,1.0,0.0,0.0,5.95,200.7,1.0,0.0,0.08,23.92,0.03,58.0,4.89,0.97,27.6,2.97,8.25,1.0,1.0,1.8,0.0,9.79,0.95,-0.15,0.0,6.89,1
-10.64,0.0,0.16,5.05,7.0,11.16,-714.35,1.0,-0.84,0.0,-58.87,0.77,-35.38,-1.53,0.0,11.0,1.0,11.89,2.53,1.0,2.4,0.84,5.3,0.69,0.37,0.0,-0.68,0
-134.37,-2.65,0.12,-23.0,0.69,-3.96,-2178.78,0.12,-22.12,-20.54,11.23,2.22,33.34,0.12,0.0,-45.89,1.0,-1.86,2.77,2.77,-0.99,0.0,-103.95,0.97,0.76,0.0,-9.62,0
-0.63,1.89,1.0,-5.04,-1.26,5.04,23.19,1.0,0.0,-3.15,1.0,4.59,-46.01,1.37,0.63,1.26,0.37,-1.36,0.37,1.0,-0.63,0.0,0.0,0.7,0.63,0.0,-2.52,0
-0.4,1.3,1.0,-1.4,-2.1,8.51,82.99,0.3,-10.92,1.7,4.9,1.45,-14.36,5.0,0.0,14.82,1.3,3.42,1.7,2.0,0.49,0.0,-114.2,0.83,0.57,0.0,3.1,0
0.0,-2.32,1.0,0.0,0.0,13.65,201.04,1.0,0.0,3.9,17.36,2.2,50.55,0.42,0.0,2.74,4.16,1.52,-0.58,0.0,0.05,0.0,130.07,0.7,0.43,0.0,1.74,0
4.0,-0.64,1.0,3.0,2.0,3.36,104.94,1.0,0.0,1.64,2.43,3.64,86.0,1.0,0.0,-3.86,1.0,3.52,1.64,1.0,0.08,0.0,226.36,1.04,0.79,0.0,0.0,0
0.8,-5.62,1.0,3.21,2.41,-3.81,-26.97,1.0,1.0,3.41,5.21,0.06,15.35,2.8,0.2,-8.44,1.8,-0.82,1.8,1.8,0.27,0.0,1.0,0.94,0.6,0.0,0.2,0
0.0,2.0,2.0,-0.96,0.0,-11.52,-41.25,1.0,-0.96,2.96,0.07,0.88,-27.02,-1.89,-1.93,-3.78,1.96,-2.55,-0.89,1.96,-0.43,0.0,2.0,0.87,1.0,0.0,0.04,0
1.06,1.0,1.0,0.0,3.7,2.64,66.55,1.0,0.0,1.0,4.12,0.11,33.0,2.47,0.0,11.76,1.0,4.98,-0.53,-0.53,0.95,0.0,20.63,0.85,1.53,0.0,0.53,0
4.23,0.0,1.0,2.42,1.62,6.42,204.72,1.0,-0.81,2.0,29.42,0.73,95.83,0.19,-0.81,12.15,3.0,4.06,0.0,1.0,0.93,0.0,220.65,0.97,1.0,0.0,0.19,0
1.0,-2.99,0.0,4.0,3.0,0.01,58.07,1.0,0.0,2.01,22.96,1.26,53.07,-0.99,1.99,-3.99,0.0,0.81,0.0,0.0,-1.16,0.0,-7.98,0.73,-0.66,0.0,-2.99,0
-6.66,0.0,1.0,8.88,0.0,8.55,65.21,1.0,0.0,1.0,0.44,5.49,34.43,-0.67,6.44,3.33,1.44,3.9,0.89,2.11,0.67,0.0,0.0,0.97,0.0,0.0,-1.11,0
0.27,-5.81,1.73,1.45,4.35,6.18,163.89,0.27,0.0,-0.18,27.0,0.64,63.16,1.0,0.0,14.1,2.27,6.51,0.0,1.0,1.74,0.0,32.19,0.93,0.64,0.0,0.27,0
0.0,0.0,1.0,-8.87,6.0,1.67,23.75,1.0,0.0,0.0,4.89,2.93,-34.37,0.45,2.22,-10.53,1.0,-4.07,0.45,0.89,-0.52,0.0,-4.43,0.92,0.28,0.0,-0.11,0
0.51,0.0,1.0,8.13,0.0,5.03,68.91,1.0,1.02,1.51,0.49,5.24,45.22,2.02,7.0,5.59,2.0,3.77,2.0,1.51,1.14,0.0,0.0,0.9,0.0,0.0,0.0,0
16.0,4.74,1.32,7.0,2.0,6.29,1019.53,1.0,1.0,0.0,76.65,0.14,100.41,4.0,0.0,-0.41,1.0,2.55,0.68,2.0,0.91,0.0,40.0,1.33,0.75,0.0,3.0,1
-2.1,-0.52,1.0,-3.15,-0.52,6.48,-122.4,1.0,-1.57,-1.57,-15.05,3.58,-18.9,2.05,2.52,-0.25,0.48,2.63,1.52,0.0,-0.18,0.0,0.0,0.88,-0.52,0.0,-0.05,0
0.64,-0.64,1.0,11.54,24.91,8.54,269.68,1.0,0.0,1.91,27.45,0.91,117.6,-0.27,0.0,-0.45,1.0,8.24,2.64,1.64,1.45,0.0,0.0,1.05,-0.64,0.0,2.0,0
0.18,7.73,1.0,-3.27,-2.45,7.91,149.08,1.0,0.0,-2.45,6.73,1.67,18.0,2.18,0.82,22.73,0.18,7.59,-0.82,0.18,0.39,0.0,0.0,0.79,1.41,0.0,2.82,0
0.0,3.0,2.0,-0.92,-2.75,2.17,48.75,1.0,0.0,7.49,0.08,1.56,2.12,2.0,0.0,7.0,1.0,3.63,2.0,1.92,0.04,-0.92,8.0,0.81,0.67,0.0,2.08,0
0.0,-0.99,1.0,0.0,0.0,9.99,63.01,1.0,0.0,1.0,4.0,-0.56,25.0,2.99,-0.99,1.99,3.99,-1.09,-0.99,0.99,1.33,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,5.54,1.0,0.0,0.0,6.77,-12.01,1.0,0.0,-3.31,-6.46,4.44,11.84,0.38,0.62,5.38,0.15,0.97,0.0,0.38,0.2,0.0,-134.63,1.21,0.25,0.0,0.0,0
25.52,0.0,1.0,24.45,1.03,4.94,617.83,1.0,2.0,27.0,41.45,0.36,89.36,0.48,0.0,32.75,5.0,4.1,1.03,0.48,0.89,0.52,31.87,0.32,0.08,0.0,5.48,1
12.0,0.0,1.86,0.0,0.0,-5.72,75.0,1.0,0.0,1.71,10.14,0.23,28.29,5.0,1.0,7.28,2.86,7.72,2.14,0.14,-0.23,0.0,-3.15,1.03,-0.36,0.0,4.0,0
-0.88,2.5,1.0,7.01,1.75,9.0,114.26,1.0,0.0,5.5,-0.5,1.09,73.29,3.12,0.0,9.88,1.0,4.05,1.75,1.0,1.52,0.0,0.0,0.93,0.0,0.0,3.63,0
6.69,1.34,1.67,6.7,62.0,4.69,190.28,1.0,2.68,9.37,59.33,-0.09,35.49,1.33,0.0,21.76,2.67,3.3,0.0,0.0,1.52,0.0,0.0,0.82,0.0,0.0,5.67,0
-6.55,3.74,-0.87,-6.35,0.0,4.06,-42.61,1.0,-3.74,-14.03,5.26,6.19,50.43,2.81,1.0,-17.57,-1.87,-1.9,-0.94,0.0,-1.23,0.0,0.0,0.96,0.0,0.0,0.06,0
0.0,-1.21,1.0,0.0,0.0,4.0,52.6,1.0,-0.21,2.21,7.02,1.67,94.41,3.0,14.0,-1.62,1.0,9.69,0.79,2.0,0.77,0.0,1.0,1.32,1.0,0.0,0.0,0
1.0,-5.92,3.96,-0.99,2.99,-21.66,-310.35,0.01,-0.99,-4.93,-2.95,0.45,-43.4,0.01,0.0,-16.77,1.0,-2.86,3.95,14.81,3.9,2.96,-3.86,0.89,0.01,0.0,0.0,0
6.14,2.0,3.0,-1.14,-1.71,3.14,244.57,1.0,4.0,19.57,13.0,0.37,68.86,1.86,0.0,26.72,3.0,1.93,-1.57,0.14,1.24,-0.86,2.57,0.95,0.86,0.0,2.0,0
2.0,-2.08,1.52,3.0,2.0,-0.52,51.0,1.0,1.0,1.56,2.56,0.74,92.19,6.0,0.0,6.69,1.0,4.06,-0.52,0.48,0.6,0.0,5.0,0.74,0.33,0.0,0.0,0
0.78,1.56,1.0,0.0,0.0,12.9,119.44,1.0,0.78,1.0,7.9,2.34,46.08,4.12,0.0,1.0,3.0,1.64,0.78,-0.78,0.42,0.0,163.2,0.95,0.45,0.0,0.78,1
1.0,0.0,1.0,11.67,1.33,10.66,38.33,1.0,0.0,0.0,-1.0,0.77,48.34,-1.66,-0.67,8.33,1.67,8.31,2.33,2.0,1.79,1.0,1.33,0.77,0.33,0.0,1.0,0
0.0,0.72,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.72,-5.41,0.98,103.88,6.17,0.55,13.89,1.72,8.43,2.28,2.0,1.14,0.0,0.0,1.11,0.72,0.0,1.0,0
3.0,10.45,0.48,1.03,0.52,10.0,717.52,1.0,6.0,2.48,44.1,1.25,111.55,3.55,19.52,32.9,1.0,10.32,-0.52,1.0,-0.05,0.0,115.86,0.98,0.21,0.0,3.45,1
0.0,3.75,1.0,1.62,0.0,27.99,297.8,1.62,1.62,-0.62,5.87,0.24,81.87,4.62,2.0,22.24,1.0,9.93,1.75,0.75,1.81,0.0,6.24,1.01,0.62,0.0,1.62,1
0.0,4.6,4.0,0.0,1.0,13.57,115.02,1.0,-3.28,0.66,2.31,1.75,65.66,-0.31,0.66,7.91,0.34,9.03,2.0,14.0,2.0,2.0,0.0,0.88,0.33,0.0,1.66,0
-0.61,0.61,0.39,-5.51,-3.67,11.67,94.98,1.0,0.0,1.61,4.16,0.64,-20.73,2.84,0.0,21.79,2.0,1.99,0.61,1.0,2.05,0.0,0.61,0.99,0.0,0.0,3.22,0
5.18,7.08,0.41,-2.31,-1.54,9.9,502.95,1.0,3.54,2.77,25.65,1.58,91.9,1.59,11.21,21.24,1.0,4.8,1.0,1.0,0.07,0.0,297.22,1.02,0.74,0.0,2.36,0
1.68,0.0,1.0,18.72,2.04,6.72,122.0,1.0,7.0,3.72,6.77,0.5,142.13,4.0,0.0,19.32,0.32,6.32,0.68,1.68,1.93,0.0,0.0,1.1,0.0,0.0,0.0,0
1.17,0.0,1.0,2.34,1.76,2.34,41.96,1.0,-2.93,0.0,0.41,2.99,43.96,4.34,0.0,-3.52,1.0,2.69,1.59,2.17,0.39,0.0,78.54,0.79,0.59,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,-7.16,36.68,1.0,0.0,-0.6,59.4,0.94,0.0,1.4,0.0,-3.77,2.0,-0.42,-0.6,-0.6,-0.54,0.0,-7.75,0.92,-0.6,0.0,4.4,0
0.0,7.0,1.0,0.0,0.0,17.96,174.89,1.0,0.0,1.0,5.0,4.86,100.0,-0.99,1.99,19.99,-1.99,11.33,0.0,0.0,-0.8,0.0,0.0,0.98,1.49,0.0,1.0,0
11.48,0.0,-0.44,5.02,1.72,4.31,742.38,1.0,0.72,0.0,56.27,2.63,68.19,5.15,0.0,2.87,1.0,-0.19,-2.87,-7.33,-1.76,-2.15,28.71,1.02,0.54,0.0,1.44,0
2.52,6.08,1.0,-6.76,-1.04,0.4,69.96,1.0,0.0,1.52,7.08,0.96,13.48,2.52,0.0,-1.08,1.0,0.0,-1.56,0.48,-0.44,-0.52,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,35.67,1.0,0.83,1.83,3.67,0.74,50.0,2.67,10.83,5.83,2.0,5.67,-0.83,3.83,0.83,0.0,0.83,0.84,0.83,0.0,0.0,0
-1.76,0.0,3.63,-3.51,-1.76,3.63,-6.0,1.0,1.0,1.0,1.12,0.25,-32.85,-2.39,1.0,5.12,1.0,3.79,1.88,11.54,1.17,1.76,-116.66,0.82,0.12,0.0,1.88,0
2.0,0.0,1.0,3.0,2.0,0.73,34.27,1.0,1.0,0.73,-1.18,-0.76,111.37,6.0,-1.45,2.73,1.73,1.77,-0.73,1.73,1.03,0.0,6.45,1.04,0.7,0.0,-0.73,0
2.1,0.0,2.0,10.1,4.35,1.1,55.9,1.0,0.0,3.85,9.85,0.44,131.2,1.55,0.0,4.95,2.1,5.05,-3.85,0.45,-0.15,-1.1,1.55,0.91,1.55,0.0,2.65,0
0.76,1.52,1.0,0.0,4.48,5.76,157.54,1.0,0.0,2.27,21.16,0.75,43.98,1.0,0.0,9.86,1.76,4.47,1.76,2.0,0.26,0.0,-3.03,1.0,-0.51,0.0,3.27,0
12.0,1.35,1.68,-35.87,0.0,2.0,28.39,1.0,2.03,-2.71,5.68,-0.09,0.0,5.68,1.0,18.38,2.0,11.32,5.03,1.68,0.89,0.0,8.0,0.68,0.5,0.0,1.97,0
0.0,7.0,1.0,0.0,0.0,1.52,42.36,1.0,0.52,3.52,4.09,0.36,37.39,3.03,0.0,6.61,1.52,3.29,0.48,0.48,1.48,0.0,12.36,0.94,0.52,0.0,0.0,0
4.66,7.98,1.0,15.3,23.96,9.66,420.5,6.32,1.33,9.98,30.61,1.19,62.52,0.33,0.0,7.32,1.67,5.11,-1.0,1.33,0.46,0.0,223.48,1.15,0.22,0.0,3.66,1
-23.42,15.86,1.0,-25.4,0.0,6.95,-358.36,1.0,10.05,6.58,-38.08,1.34,33.41,3.93,1.0,-25.26,-2.91,0.91,1.0,1.0,0.86,0.0,-7.17,1.14,0.67,0.0,-1.88,0
0.06,0.0,0.11,-263.1,4.11,18.17,-73.87,1.0,-0.89,0.0,4.0,0.99,-17.46,1.0,0.0,4.0,1.0,2.04,1.0,0.06,1.11,0.0,33.0,0.65,1.0,0.0,-3.78,0
-2.35,-0.78,1.0,-5.49,-0.78,7.22,-217.82,1.0,-2.35,0.22,-26.59,1.64,26.47,-0.57,0.0,-1.06,2.78,1.44,0.0,1.0,0.12,0.0,2.0,0.78,-0.28,0.0,-0.78,0
2.0,-0.89,1.0,4.0,3.0,7.56,92.27,1.0,0.0,-0.89,4.67,5.23,45.61,3.33,1.78,-3.23,0.11,0.62,1.0,2.0,0.67,0.0,134.0,1.0,0.11,0.0,0.0,0
-1.2,-1.2,1.6,0.0,0.0,6.8,59.2,1.0,0.0,1.6,4.2,0.56,29.8,0.4,0.0,12.6,2.0,5.15,1.2,1.0,2.47,0.0,1.2,0.94,0.6,0.0,2.0,0
1.38,1.0,1.0,-1.47,-0.85,4.0,233.27,1.0,2.62,0.15,29.92,0.9,73.9,4.23,9.63,9.23,2.0,7.4,0.62,1.62,1.21,0.0,2.62,0.94,1.62,0.0,3.0,0
10.96,2.83,1.69,4.8,1.37,8.06,756.22,1.0,0.69,0.0,56.58,2.11,65.08,2.74,0.31,4.37,0.69,3.69,0.0,1.37,0.71,0.0,28.03,0.98,0.62,0.0,3.0,1
0.0,9.91,1.0,4.7,1.0,13.91,232.55,1.0,-0.9,-5.31,3.4,6.73,83.12,4.1,0.1,-1.7,1.0,11.89,0.1,1.0,-0.01,0.0,9.01,0.92,0.45,0.0,0.0,0
4.18,0.0,0.4,1.19,1.79,-6.56,128.38,1.0,0.0,0.6,8.76,2.79,7.16,2.0,0.0,-0.6,1.0,0.95,1.0,0.4,-1.25,0.0,170.07,0.82,-0.1,0.0,2.39,0
0.0,11.97,1.85,-45.22,0.0,9.85,68.9,1.0,0.0,1.15,3.85,0.76,67.98,4.85,0.0,9.85,1.0,5.0,0.85,1.85,1.76,0.0,0.0,1.24,0.0,0.0,-1.56,0
0.0,-3.6,0.0,0.72,2.16,0.72,14.81,1.0,0.0,0.0,2.16,0.87,47.47,1.72,10.28,-0.72,1.72,1.73,0.0,0.72,1.15,0.72,0.0,0.88,0.0,0.0,0.72,0
0.41,12.59,1.0,1.0,-3.51,1.17,13.26,2.0,0.59,1.49,-2.1,0.12,17.99,1.59,0.0,8.51,2.0,2.8,-0.59,1.0,1.48,0.0,9.76,0.89,0.21,0.0,2.0,0
1.75,5.08,1.0,0.0,0.58,8.91,123.88,1.0,-0.17,1.17,2.5,1.31,12.82,1.42,0.0,13.41,0.42,2.23,0.58,1.58,0.93,0.0,28.57,0.61,0.21,0.0,1.58,0
